time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
473,13:33,5,5,김포공항,3,"2,10,38"
473,13:33,6,6,일산,3,"14,17,18"
473,13:33,7,7,판교,5,"8,30,32,34,35"
473,13:33,8,8,동탄/용인,1,13
473,13:33,9,9,평택,3,"3,37,45"
474,13:34,1,1,서울역,3,"6,22,41"
474,13:34,10,10,인천공항,2,"42,48"
474,13:34,2,2,수서,2,"7,29"
474,13:34,3,3,삼성,1,16
474,13:34,4,4,여의도,5,"21,25,27,33,36"
474,13:34,5,5,김포공항,3,"2,10,38"
474,13:34,6,6,일산,5,"14,17,18,19,31"
474,13:34,7,7,판교,4,"8,32,34,35"
474,13:34,8,8,동탄/용인,2,"13,39"
474,13:34,9,9,평택,3,"3,37,45"
475,13:35,1,1,서울역,3,"6,22,41"
475,13:35,10,10,인천공항,2,"42,48"
475,13:35,2,2,수서,3,"5,7,29"
475,13:35,3,3,삼성,1,16
475,13:35,4,4,여의도,4,"25,27,33,36"
475,13:35,5,5,김포공항,3,"2,10,38"
475,13:35,6,6,일산,5,"14,17,18,19,31"
475,13:35,7,7,판교,3,"8,32,34"
475,13:35,8,8,동탄/용인,2,"13,39"
475,13:35,9,9,평택,3,"3,37,45"
476,13:36,1,1,서울역,3,"6,22,41"
476,13:36,10,10,인천공항,2,"42,48"
476,13:36,2,2,수서,3,"5,7,29"
476,13:36,3,3,삼성,1,16
476,13:36,4,4,여의도,4,"25,27,33,36"
476,13:36,5,5,김포공항,3,"2,10,38"
476,13:36,6,6,일산,3,"14,19,31"
476,13:36,7,7,판교,2,"8,32"
476,13:36,8,8,동탄/용인,2,"13,39"
476,13:36,9,9,평택,2,"3,45"
477,13:37,1,1,서울역,3,"6,22,41"
477,13:37,10,10,인천공항,2,"42,48"
477,13:37,2,2,수서,3,"5,7,29"
477,13:37,3,3,삼성,1,16
477,13:37,4,4,여의도,6,"12,15,25,27,33,36"
477,13:37,5,5,김포공항,3,"2,10,38"
477,13:37,6,6,일산,2,"14,19"
477,13:37,7,7,판교,2,"8,32"
477,13:37,8,8,동탄/용인,2,"13,39"
477,13:37,9,9,평택,1,45
478,13:38,1,1,서울역,3,"6,22,41"
478,13:38,10,10,인천공항,2,"42,48"
478,13:38,2,2,수서,3,"5,7,29"
478,13:38,3,3,삼성,1,16
478,13:38,4,4,여의도,6,"12,15,25,27,33,36"
478,13:38,5,5,김포공항,3,"2,10,38"
478,13:38,6,6,일산,2,"14,19"
478,13:38,7,7,판교,2,"8,32"
478,13:38,8,8,동탄/용인,2,"13,39"
478,13:38,9,9,평택,1,45
479,13:39,1,1,서울역,3,"6,22,41"
479,13:39,10,10,인천공항,2,"42,48"
479,13:39,2,2,수서,3,"5,7,29"
479,13:39,3,3,삼성,1,49
479,13:39,4,4,여의도,6,"12,15,25,27,33,36"
479,13:39,5,5,김포공항,3,"2,10,38"
479,13:39,6,6,일산,2,"14,19"
479,13:39,7,7,판교,1,32
479,13:39,8,8,동탄/용인,1,39
479,13:39,9,9,평택,1,45
480,13:40,1,1,서울역,4,"6,22,26,41"
480,13:40,10,10,인천공항,2,"42,48"
480,13:40,2,2,수서,4,"5,7,24,29"
480,13:40,3,3,삼성,3,"9,43,49"
480,13:40,4,4,여의도,7,"4,12,15,25,27,33,36"
480,13:40,5,5,김포공항,2,"2,10"
480,13:40,6,6,일산,1,14
480,13:40,7,7,판교,1,32
480,13:40,8,8,동탄/용인,1,39
480,13:40,9,9,평택,1,45
481,13:41,1,1,서울역,4,"6,22,26,41"
481,13:41,10,10,인천공항,2,"42,48"
481,13:41,2,2,수서,5,"5,7,21,24,29"
481,13:41,3,3,삼성,3,"9,43,49"
481,13:41,4,4,여의도,7,"4,12,15,25,27,30,36"
481,13:41,5,5,김포공항,2,"2,10"
481,13:41,6,6,일산,1,14
481,13:41,7,7,판교,1,32
481,13:41,8,8,동탄/용인,1,39
481,13:41,9,9,평택,1,45
482,13:42,1,1,서울역,4,"6,22,26,41"
482,13:42,10,10,인천공항,2,"42,48"
482,13:42,2,2,수서,5,"5,7,21,24,29"
482,13:42,3,3,삼성,4,"9,28,43,49"
482,13:42,4,4,여의도,8,"0,4,12,15,25,27,30,36"
482,13:42,5,5,김포공항,2,"2,10"
482,13:42,6,6,일산,2,"11,14"
482,13:42,7,7,판교,1,32
482,13:42,8,8,동탄/용인,1,39
482,13:42,9,9,평택,1,45
483,13:43,1,1,서울역,4,"6,22,26,41"
483,13:43,10,10,인천공항,2,"42,48"
483,13:43,2,2,수서,4,"5,21,24,29"
483,13:43,3,3,삼성,4,"9,28,43,49"
483,13:43,4,4,여의도,8,"0,4,12,15,25,27,30,36"
483,13:43,5,5,김포공항,2,"2,10"
483,13:43,6,6,일산,2,"11,14"
483,13:43,7,7,판교,1,32
483,13:43,8,8,동탄/용인,1,39
483,13:43,9,9,평택,1,45
484,13:44,1,1,서울역,4,"6,22,26,41"
484,13:44,10,10,인천공항,3,"20,42,48"
484,13:44,2,2,수서,4,"5,21,24,29"
484,13:44,3,3,삼성,5,"9,23,28,43,49"
484,13:44,4,4,여의도,8,"0,4,12,15,25,27,30,36"
484,13:44,5,5,김포공항,2,"2,10"
484,13:44,6,6,일산,2,"11,14"
484,13:44,7,7,판교,1,32
484,13:44,8,8,동탄/용인,1,39
484,13:44,9,9,평택,2,"40,45"
485,13:45,1,1,서울역,4,"6,22,26,41"
485,13:45,10,10,인천공항,3,"20,42,48"
485,13:45,2,2,수서,4,"5,21,24,29"
485,13:45,3,3,삼성,5,"9,23,28,43,49"
485,13:45,4,4,여의도,7,"0,4,15,25,27,30,36"
485,13:45,5,5,김포공항,3,"2,10,35"
485,13:45,6,6,일산,2,"11,14"
485,13:45,7,7,판교,1,32
485,13:45,8,8,동탄/용인,1,39
485,13:45,9,9,평택,3,"40,45,47"
486,13:46,1,1,서울역,5,"6,8,22,26,41"
486,13:46,10,10,인천공항,3,"20,42,48"
486,13:46,2,2,수서,4,"5,21,24,29"
486,13:46,3,3,삼성,6,"9,23,28,43,44,49"
486,13:46,4,4,여의도,7,"0,4,15,25,27,30,36"
486,13:46,5,5,김포공항,4,"2,10,34,35"
486,13:46,6,6,일산,2,"11,14"
486,13:46,8,8,동탄/용인,1,39
486,13:46,9,9,평택,3,"40,45,47"
487,13:47,1,1,서울역,5,"6,8,22,26,41"
487,13:47,10,10,인천공항,2,"20,42"
487,13:47,2,2,수서,4,"5,21,24,29"
487,13:47,3,3,삼성,7,"1,9,23,28,43,44,49"
487,13:47,4,4,여의도,6,"0,4,25,27,30,36"
487,13:47,5,5,김포공항,4,"2,10,34,35"
487,13:47,6,6,일산,2,"11,14"
487,13:47,9,9,평택,3,"40,46,47"
488,13:48,1,1,서울역,5,"6,8,22,26,41"
488,13:48,10,10,인천공항,2,"20,42"
488,13:48,2,2,수서,5,"5,21,24,29,38"
488,13:48,3,3,삼성,7,"1,9,23,28,43,44,49"
488,13:48,4,4,여의도,6,"0,4,25,27,30,36"
488,13:48,5,5,김포공항,3,"2,10,34"
488,13:48,6,6,일산,2,"11,14"
488,13:48,7,7,판교,3,"17,18,33"
488,13:48,9,9,평택,3,"40,46,47"
489,13:49,1,1,서울역,5,"6,8,22,26,41"
489,13:49,10,10,인천공항,2,"20,42"
489,13:49,2,2,수서,5,"5,21,24,29,38"
489,13:49,3,3,삼성,7,"1,9,23,28,43,44,49"
489,13:49,4,4,여의도,5,"0,25,27,30,36"
489,13:49,5,5,김포공항,2,"2,10"
489,13:49,6,6,일산,2,"11,14"
489,13:49,7,7,판교,4,"17,18,31,33"
489,13:49,9,9,평택,3,"40,46,47"
490,13:50,1,1,서울역,5,"6,8,22,26,41"
490,13:50,10,10,인천공항,2,"20,42"
490,13:50,2,2,수서,6,"5,21,24,29,37,38"
490,13:50,3,3,삼성,7,"1,9,23,28,43,44,49"
490,13:50,4,4,여의도,5,"0,25,27,30,36"
490,13:50,5,5,김포공항,2,"2,10"
490,13:50,6,6,일산,1,14
490,13:50,7,7,판교,4,"17,18,31,33"
490,13:50,9,9,평택,3,"40,46,47"
491,13:51,1,1,서울역,5,"6,8,22,26,41"
491,13:51,10,10,인천공항,2,"20,42"
491,13:51,2,2,수서,5,"5,21,24,29,37"
491,13:51,3,3,삼성,7,"1,9,23,28,43,44,49"
491,13:51,4,4,여의도,5,"0,25,27,30,36"
491,13:51,5,5,김포공항,2,"2,10"
491,13:51,6,6,일산,1,14
491,13:51,7,7,판교,4,"17,18,31,33"
491,13:51,9,9,평택,3,"40,46,47"
492,13:52,1,1,서울역,3,"6,26,41"
492,13:52,10,10,인천공항,2,"20,42"
492,13:52,2,2,수서,5,"5,21,24,29,37"
492,13:52,3,3,삼성,7,"1,9,23,28,43,44,49"
492,13:52,4,4,여의도,6,"0,3,25,27,30,36"
492,13:52,5,5,김포공항,2,"2,10"
492,13:52,6,6,일산,1,14
492,13:52,7,7,판교,6,"12,17,18,19,31,33"
492,13:52,9,9,평택,3,"40,46,47"
493,13:53,1,1,서울역,3,"6,26,41"
493,13:53,10,10,인천공항,2,"20,42"
493,13:53,2,2,수서,5,"5,21,24,29,37"
493,13:53,3,3,삼성,7,"1,9,23,28,43,44,49"
493,13:53,4,4,여의도,6,"0,3,27,30,32,36"
493,13:53,5,5,김포공항,1,10
493,13:53,6,6,일산,1,14
493,13:53,7,7,판교,6,"12,17,18,19,31,33"
493,13:53,9,9,평택,2,"46,47"
494,13:54,1,1,서울역,2,"6,26"
494,13:54,10,10,인천공항,2,"16,20"
494,13:54,2,2,수서,5,"5,21,24,29,37"
494,13:54,3,3,삼성,7,"1,9,23,28,43,44,49"
494,13:54,4,4,여의도,6,"0,3,30,32,35,36"
494,13:54,5,5,김포공항,1,10
494,13:54,6,6,일산,2,"7,14"
494,13:54,7,7,판교,6,"12,15,17,18,19,31"
494,13:54,9,9,평택,2,"46,47"
495,13:55,1,1,서울역,2,"6,26"
495,13:55,10,10,인천공항,2,"16,20"
495,13:55,2,2,수서,6,"4,5,21,24,29,37"
495,13:55,3,3,삼성,7,"1,9,23,28,43,44,49"
495,13:55,4,4,여의도,7,"0,3,30,32,34,35,36"
495,13:55,5,5,김포공항,1,10
495,13:55,6,6,일산,1,7
495,13:55,7,7,판교,5,"12,15,17,18,19"
495,13:55,9,9,평택,2,"46,47"
496,13:56,1,1,서울역,2,"6,26"
496,13:56,10,10,인천공항,2,"16,20"
496,13:56,2,2,수서,6,"4,5,21,24,29,37"
496,13:56,3,3,삼성,7,"1,9,23,28,43,44,49"
496,13:56,4,4,여의도,7,"0,3,30,32,34,35,36"
496,13:56,5,5,김포공항,1,10
496,13:56,6,6,일산,2,"7,13"
496,13:56,7,7,판교,4,"12,15,17,19"
496,13:56,9,9,평택,2,"46,47"
497,13:57,1,1,서울역,3,"6,11,26"
497,13:57,10,10,인천공항,2,"16,20"
497,13:57,2,2,수서,5,"4,21,24,29,37"
497,13:57,3,3,삼성,8,"1,9,23,28,39,43,44,49"
497,13:57,4,4,여의도,6,"0,3,30,32,34,36"
497,13:57,5,5,김포공항,1,10
497,13:57,6,6,일산,2,"7,13"
497,13:57,7,7,판교,4,"12,15,17,19"
497,13:57,9,9,평택,2,"46,47"
498,13:58,1,1,서울역,3,"6,11,26"
498,13:58,10,10,인천공항,2,"16,20"
498,13:58,2,2,수서,5,"4,21,24,29,37"
498,13:58,3,3,삼성,8,"1,9,23,28,39,43,44,49"
498,13:58,4,4,여의도,3,"0,32,36"
498,13:58,5,5,김포공항,1,10
498,13:58,6,6,일산,2,"7,13"
498,13:58,7,7,판교,4,"12,15,17,19"
498,13:58,9,9,평택,2,"46,47"
499,13:59,1,1,서울역,3,"6,11,26"
499,13:59,10,10,인천공항,2,"16,20"
499,13:59,2,2,수서,7,"4,8,21,22,24,29,37"
499,13:59,3,3,삼성,8,"1,9,23,28,39,43,44,49"
499,13:59,4,4,여의도,4,"0,32,36,48"
499,13:59,5,5,김포공항,1,10
499,13:59,6,6,일산,2,"7,13"
499,13:59,7,7,판교,4,"12,15,17,19"
499,13:59,9,9,평택,2,"46,47"
500,14:00,1,1,서울역,3,"6,11,26"
500,14:00,10,10,인천공항,1,20
500,14:00,2,2,수서,7,"4,8,21,22,24,27,37"
500,14:00,3,3,삼성,8,"1,9,23,28,39,43,44,49"
500,14:00,4,4,여의도,4,"0,32,36,48"
500,14:00,5,5,김포공항,1,10
500,14:00,6,6,일산,1,13
500,14:00,7,7,판교,5,"12,15,17,19,25"
500,14:00,9,9,평택,2,"46,47"
501,14:01,1,1,서울역,3,"6,11,26"
501,14:01,10,10,인천공항,1,20
501,14:01,2,2,수서,8,"2,4,8,21,22,24,27,37"
501,14:01,3,3,삼성,8,"1,9,23,28,39,43,44,49"
501,14:01,4,4,여의도,4,"0,32,36,48"
501,14:01,5,5,김포공항,1,10
501,14:01,6,6,일산,1,13
501,14:01,7,7,판교,3,"15,17,25"
501,14:01,9,9,평택,2,"46,47"
502,14:02,1,1,서울역,3,"6,11,26"
502,14:02,10,10,인천공항,1,20
502,14:02,2,2,수서,8,"2,4,8,21,22,24,27,37"
502,14:02,3,3,삼성,8,"1,9,23,28,39,43,44,49"
502,14:02,4,4,여의도,5,"0,32,36,45,48"
502,14:02,5,5,김포공항,1,10
502,14:02,6,6,일산,1,38
502,14:02,7,7,판교,3,"15,17,25"
502,14:02,9,9,평택,2,"46,47"
503,14:03,1,1,서울역,3,"6,11,26"
503,14:03,10,10,인천공항,1,20
503,14:03,2,2,수서,8,"2,4,8,21,22,24,27,37"
503,14:03,3,3,삼성,8,"1,9,23,28,39,43,44,49"
503,14:03,4,4,여의도,6,"0,18,32,36,45,48"
503,14:03,5,5,김포공항,1,10
503,14:03,6,6,일산,1,38
503,14:03,7,7,판교,3,"15,17,25"
503,14:03,9,9,평택,2,"46,47"
504,14:04,1,1,서울역,3,"6,11,26"
504,14:04,10,10,인천공항,1,20
504,14:04,2,2,수서,9,"2,4,8,21,22,24,27,30,37"
504,14:04,3,3,삼성,8,"1,9,23,28,39,43,44,49"
504,14:04,4,4,여의도,6,"0,18,32,36,45,48"
504,14:04,5,5,김포공항,2,"10,33"
504,14:04,6,6,일산,1,38
504,14:04,7,7,판교,3,"15,17,25"
504,14:04,9,9,평택,2,"46,47"
505,14:05,1,1,서울역,3,"6,11,26"
505,14:05,10,10,인천공항,1,20
505,14:05,2,2,수서,8,"2,4,8,21,22,24,30,37"
505,14:05,3,3,삼성,9,"1,9,14,23,28,39,43,44,49"
505,14:05,4,4,여의도,5,"0,18,36,45,48"
505,14:05,5,5,김포공항,4,"5,10,31,33"
505,14:05,6,6,일산,1,38
505,14:05,7,7,판교,5,"3,15,17,25,34"
505,14:05,9,9,평택,2,"46,47"
506,14:06,1,1,서울역,3,"6,11,26"
506,14:06,2,2,수서,5,"2,4,24,30,37"
506,14:06,3,3,삼성,9,"1,9,14,23,28,39,43,44,49"
506,14:06,4,4,여의도,4,"0,18,36,45"
506,14:06,5,5,김포공항,4,"5,10,31,33"
506,14:06,6,6,일산,1,38
506,14:06,7,7,판교,5,"3,15,17,25,34"
506,14:06,9,9,평택,2,"46,47"
507,14:07,1,1,서울역,3,"6,11,26"
507,14:07,10,10,인천공항,1,41
507,14:07,2,2,수서,5,"4,24,30,37,40"
507,14:07,3,3,삼성,9,"1,9,14,23,28,39,43,44,49"
507,14:07,4,4,여의도,4,"0,18,36,45"
507,14:07,5,5,김포공항,4,"5,10,31,33"
507,14:07,6,6,일산,1,38
507,14:07,7,7,판교,5,"3,15,17,25,34"
507,14:07,9,9,평택,1,47
508,14:08,1,1,서울역,2,"6,26"
508,14:08,10,10,인천공항,1,41
508,14:08,2,2,수서,5,"4,24,30,37,40"
508,14:08,3,3,삼성,9,"1,9,14,23,28,39,43,44,49"
508,14:08,4,4,여의도,5,"0,18,19,36,45"
508,14:08,5,5,김포공항,3,"5,29,33"
508,14:08,7,7,판교,4,"3,15,17,34"
508,14:08,8,8,동탄/용인,1,35
508,14:08,9,9,평택,1,47
509,14:09,1,1,서울역,2,"6,26"
509,14:09,10,10,인천공항,1,41
509,14:09,2,2,수서,5,"4,24,30,37,40"
509,14:09,3,3,삼성,9,"1,9,14,23,28,39,42,44,49"
509,14:09,4,4,여의도,4,"0,19,36,45"
509,14:09,5,5,김포공항,3,"5,29,33"
509,14:09,7,7,판교,4,"3,15,17,34"
509,14:09,8,8,동탄/용인,1,35
509,14:09,9,9,평택,1,47
510,14:10,1,1,서울역,2,"6,26"
510,14:10,10,10,인천공항,1,41
510,14:10,2,2,수서,5,"4,24,30,37,40"
510,14:10,3,3,삼성,8,"9,14,23,28,39,42,44,49"
510,14:10,4,4,여의도,4,"0,19,36,45"
510,14:10,5,5,김포공항,3,"5,29,33"
510,14:10,7,7,판교,4,"3,15,17,34"
510,14:10,8,8,동탄/용인,1,35
510,14:10,9,9,평택,1,47
511,14:11,1,1,서울역,2,"6,26"
511,14:11,10,10,인천공항,1,41
511,14:11,2,2,수서,4,"4,30,37,40"
511,14:11,3,3,삼성,5,"9,39,42,44,49"
511,14:11,4,4,여의도,3,"0,19,36"
511,14:11,5,5,김포공항,2,"29,33"
511,14:11,7,7,판교,3,"15,17,34"
511,14:11,8,8,동탄/용인,1,35
511,14:11,9,9,평택,1,47
512,14:12,1,1,서울역,3,"6,26,27"
512,14:12,10,10,인천공항,1,41
512,14:12,2,2,수서,5,"4,30,37,40,48"
512,14:12,3,3,삼성,5,"9,13,42,44,49"
512,14:12,4,4,여의도,5,"0,8,16,19,36"
512,14:12,5,5,김포공항,2,"29,33"
512,14:12,7,7,판교,5,"7,15,17,32,34"
512,14:12,8,8,동탄/용인,1,35
512,14:12,9,9,평택,1,47
513,14:13,1,1,서울역,4,"6,21,26,27"
513,14:13,10,10,인천공항,1,41
513,14:13,2,2,수서,5,"4,30,37,40,48"
513,14:13,3,3,삼성,4,"9,13,42,49"
513,14:13,4,4,여의도,5,"0,8,16,19,36"
513,14:13,5,5,김포공항,2,"29,33"
513,14:13,6,6,일산,1,12
513,14:13,7,7,판교,5,"7,15,17,32,34"
513,14:13,8,8,동탄/용인,1,35
514,14:14,1,1,서울역,4,"6,21,26,27"
514,14:14,10,10,인천공항,1,41
514,14:14,2,2,수서,5,"4,30,37,40,48"
514,14:14,3,3,삼성,3,"9,13,42"
514,14:14,4,4,여의도,3,"8,16,36"
514,14:14,5,5,김포공항,3,"22,29,33"
514,14:14,6,6,일산,1,12
514,14:14,7,7,판교,5,"7,15,17,32,34"
514,14:14,8,8,동탄/용인,1,35
515,14:15,1,1,서울역,3,"21,25,26"
515,14:15,10,10,인천공항,1,41
515,14:15,2,2,수서,4,"30,37,40,48"
515,14:15,3,3,삼성,2,"9,13"
515,14:15,4,4,여의도,3,"8,16,36"
515,14:15,5,5,김포공항,4,"2,22,29,33"
515,14:15,6,6,일산,1,12
515,14:15,7,7,판교,6,"7,11,15,17,32,34"
515,14:15,8,8,동탄/용인,1,35
516,14:16,1,1,서울역,4,"21,25,26,31"
516,14:16,10,10,인천공항,1,41
516,14:16,2,2,수서,5,"10,30,37,40,48"
516,14:16,3,3,삼성,2,"9,13"
516,14:16,4,4,여의도,3,"8,16,36"
516,14:16,5,5,김포공항,4,"2,22,29,33"
516,14:16,6,6,일산,1,12
516,14:16,7,7,판교,7,"7,11,15,17,18,32,34"
516,14:16,8,8,동탄/용인,1,35
517,14:17,1,1,서울역,5,"21,23,25,26,31"
517,14:17,10,10,인천공항,1,41
517,14:17,2,2,수서,5,"10,37,40,45,48"
517,14:17,3,3,삼성,2,"9,13"
517,14:17,4,4,여의도,4,"1,8,16,36"
517,14:17,5,5,김포공항,5,"2,22,29,33,43"
517,14:17,6,6,일산,1,12
517,14:17,7,7,판교,6,"7,11,17,18,32,34"
517,14:17,8,8,동탄/용인,1,35
518,14:18,1,1,서울역,4,"21,23,26,31"
518,14:18,10,10,인천공항,1,41
518,14:18,2,2,수서,5,"10,37,40,45,48"
518,14:18,3,3,삼성,2,"9,38"
518,14:18,4,4,여의도,6,"1,3,16,20,28,36"
518,14:18,5,5,김포공항,5,"2,22,29,33,43"
518,14:18,6,6,일산,1,12
518,14:18,7,7,판교,6,"7,11,17,18,32,34"
518,14:18,8,8,동탄/용인,1,35
519,14:19,1,1,서울역,1,23
519,14:19,10,10,인천공항,1,41
519,14:19,2,2,수서,5,"5,10,40,45,48"
519,14:19,3,3,삼성,2,"9,38"
519,14:19,4,4,여의도,7,"1,3,16,20,28,36,39"
519,14:19,5,5,김포공항,6,"2,22,24,29,33,43"
519,14:19,6,6,일산,1,12
519,14:19,7,7,판교,4,"11,18,32,34"
519,14:19,8,8,동탄/용인,1,35
520,14:20,1,1,서울역,1,23
520,14:20,10,10,인천공항,1,41
520,14:20,2,2,수서,6,"0,5,10,40,45,48"
520,14:20,3,3,삼성,2,"9,38"
520,14:20,4,4,여의도,7,"1,3,16,20,28,36,39"
520,14:20,5,5,김포공항,2,"2,24"
520,14:20,6,6,일산,1,12
520,14:20,7,7,판교,3,"11,18,34"
520,14:20,8,8,동탄/용인,1,35
521,14:21,1,1,서울역,1,23
521,14:21,10,10,인천공항,1,41
521,14:21,2,2,수서,6,"0,5,10,40,45,48"
521,14:21,3,3,삼성,2,"9,38"
521,14:21,4,4,여의도,7,"1,16,20,28,36,39,49"
521,14:21,5,5,김포공항,3,"2,24,44"
521,14:21,6,6,일산,1,12
521,14:21,7,7,판교,3,"18,19,34"
521,14:21,8,8,동탄/용인,1,35
522,14:22,1,1,서울역,1,23
522,14:22,10,10,인천공항,1,41
522,14:22,2,2,수서,6,"0,10,27,40,45,48"
522,14:22,3,3,삼성,2,"9,38"
522,14:22,4,4,여의도,9,"1,16,20,28,36,39,42,46,49"
522,14:22,5,5,김포공항,2,"2,44"
522,14:22,6,6,일산,1,12
522,14:22,7,7,판교,3,"6,19,34"
522,14:22,8,8,동탄/용인,1,35
523,14:23,10,10,인천공항,1,41
523,14:23,2,2,수서,5,"10,27,40,45,48"
523,14:23,3,3,삼성,2,"9,38"
523,14:23,4,4,여의도,8,"1,20,28,36,39,42,46,49"
523,14:23,5,5,김포공항,3,"2,4,44"
523,14:23,6,6,일산,1,12
523,14:23,7,7,판교,3,"6,19,34"
523,14:23,8,8,동탄/용인,1,35
524,14:24,1,1,서울역,1,15
524,14:24,10,10,인천공항,1,41
524,14:24,2,2,수서,5,"10,27,40,45,48"
524,14:24,3,3,삼성,1,9
524,14:24,4,4,여의도,7,"1,28,36,39,42,46,49"
524,14:24,5,5,김포공항,3,"2,4,44"
524,14:24,6,6,일산,1,12
524,14:24,7,7,판교,2,"6,19"
524,14:24,8,8,동탄/용인,1,35
525,14:25,1,1,서울역,2,"3,15"
525,14:25,10,10,인천공항,1,41
525,14:25,2,2,수서,4,"10,27,40,45"
525,14:25,3,3,삼성,3,"5,9,31"
525,14:25,4,4,여의도,7,"1,28,36,39,42,46,49"
525,14:25,5,5,김포공항,4,"2,4,30,44"
525,14:25,6,6,일산,1,12
525,14:25,7,7,판교,4,"6,8,19,25"
525,14:25,8,8,동탄/용인,1,35
526,14:26,1,1,서울역,3,"3,15,17"
526,14:26,10,10,인천공항,1,41
526,14:26,2,2,수서,5,"10,26,27,40,45"
526,14:26,3,3,삼성,4,"0,5,9,31"
526,14:26,4,4,여의도,7,"7,28,36,39,42,46,49"
526,14:26,5,5,김포공항,4,"2,4,13,30"
526,14:26,7,7,판교,5,"6,8,19,21,25"
526,14:26,8,8,동탄/용인,1,35
526,14:26,9,9,평택,1,14
527,14:27,1,1,서울역,4,"3,15,17,32"
527,14:27,10,10,인천공항,1,41
527,14:27,2,2,수서,5,"10,26,27,40,45"
527,14:27,3,3,삼성,4,"0,5,9,31"
527,14:27,4,4,여의도,6,"7,28,36,39,42,46"
527,14:27,5,5,김포공항,4,"4,13,30,37"
527,14:27,7,7,판교,5,"6,8,19,21,25"
527,14:27,8,8,동탄/용인,1,35
527,14:27,9,9,평택,1,14
528,14:28,1,1,서울역,5,"15,17,32,33,43"
528,14:28,10,10,인천공항,1,41
528,14:28,2,2,수서,4,"10,26,40,45"
528,14:28,3,3,삼성,4,"0,9,22,31"
528,14:28,4,4,여의도,5,"7,11,36,39,47"
528,14:28,5,5,김포공항,3,"4,13,37"
528,14:28,7,7,판교,4,"6,8,21,25"
528,14:28,8,8,동탄/용인,1,35
528,14:28,9,9,평택,1,14
529,14:29,1,1,서울역,5,"15,17,32,33,43"
529,14:29,10,10,인천공항,1,41
529,14:29,2,2,수서,3,"26,40,45"
529,14:29,3,3,삼성,2,"22,31"
529,14:29,4,4,여의도,6,"7,11,18,36,39,47"
529,14:29,5,5,김포공항,3,"4,13,37"
529,14:29,7,7,판교,4,"6,8,21,25"
529,14:29,8,8,동탄/용인,1,35
529,14:29,9,9,평택,1,14
530,14:30,1,1,서울역,4,"15,17,33,43"
530,14:30,10,10,인천공항,2,"29,41"
530,14:30,2,2,수서,2,"26,45"
530,14:30,3,3,삼성,3,"22,24,31"
530,14:30,4,4,여의도,6,"7,11,18,36,39,47"
530,14:30,5,5,김포공항,2,"4,13"
530,14:30,6,6,일산,1,23
530,14:30,7,7,판교,4,"6,8,21,25"
530,14:30,9,9,평택,1,14
531,14:31,1,1,서울역,3,"15,17,34"
531,14:31,10,10,인천공항,2,"29,41"
531,14:31,2,2,수서,2,"26,45"
531,14:31,3,3,삼성,2,"24,31"
531,14:31,4,4,여의도,7,"7,11,18,36,38,39,47"
531,14:31,5,5,김포공항,2,"4,13"
531,14:31,6,6,일산,1,23
531,14:31,7,7,판교,4,"6,20,21,25"
531,14:31,9,9,평택,1,14
532,14:32,1,1,서울역,2,"15,34"
532,14:32,10,10,인천공항,1,29
532,14:32,2,2,수서,2,"1,26"
532,14:32,3,3,삼성,2,"24,31"
532,14:32,4,4,여의도,5,"11,18,38,39,47"
532,14:32,5,5,김포공항,2,"4,13"
532,14:32,6,6,일산,1,23
532,14:32,7,7,판교,2,"6,20"
532,14:32,9,9,평택,1,14
533,14:33,1,1,서울역,1,34
533,14:33,2,2,수서,2,"1,26"
533,14:33,3,3,삼성,1,31
533,14:33,4,4,여의도,4,"11,18,38,47"
533,14:33,5,5,김포공항,2,"4,48"
533,14:33,6,6,일산,1,23
533,14:33,7,7,판교,2,"6,20"
533,14:33,9,9,평택,1,14
534,14:34,1,1,서울역,1,44
534,14:34,2,2,수서,3,"1,26,28"
534,14:34,3,3,삼성,1,31
534,14:34,4,4,여의도,3,"11,18,38"
534,14:34,5,5,김포공항,2,"4,48"
534,14:34,6,6,일산,2,"2,23"
534,14:34,7,7,판교,3,"6,20,49"
534,14:34,9,9,평택,1,14
535,14:35,1,1,서울역,3,"19,27,44"
535,14:35,2,2,수서,4,"1,3,26,28"
535,14:35,3,3,삼성,1,31
535,14:35,4,4,여의도,3,"5,11,38"
535,14:35,5,5,김포공항,2,"4,48"
535,14:35,6,6,일산,2,"2,23"
535,14:35,7,7,판교,5,"6,20,42,46,49"
535,14:35,9,9,평택,1,14
536,14:36,1,1,서울역,4,"19,27,30,44"
536,14:36,2,2,수서,4,"1,3,26,28"
536,14:36,3,3,삼성,1,31
536,14:36,4,4,여의도,5,"0,5,9,11,38"
536,14:36,5,5,김포공항,2,"4,48"
536,14:36,6,6,일산,2,"2,23"
536,14:36,7,7,판교,5,"6,20,42,46,49"
536,14:36,9,9,평택,1,14
537,14:37,1,1,서울역,3,"19,27,30"
537,14:37,2,2,수서,4,"1,3,26,28"
537,14:37,3,3,삼성,1,31
537,14:37,4,4,여의도,4,"0,5,9,11"
537,14:37,5,5,김포공항,3,"4,10,48"
537,14:37,6,6,일산,1,23
537,14:37,7,7,판교,4,"32,42,46,49"
537,14:37,9,9,평택,1,14
538,14:38,1,1,서울역,5,"8,19,27,30,37"
