time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
327,11:07,1,1,서울역,35,"0,19,22,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,60,61,65,70,75,80,87,88"
327,11:07,10,10,인천공항,3,"9,49,69"
327,11:07,2,2,수서,4,"3,20,25,36"
327,11:07,3,3,삼성,3,"13,66,79"
327,11:07,4,4,여의도,13,"16,34,41,54,63,71,74,77,81,82,83,84,85"
327,11:07,5,5,김포공항,7,"7,10,12,14,15,21,58"
327,11:07,6,6,일산,1,1
327,11:07,7,7,판교,7,"6,18,56,64,67,76,86"
327,11:07,8,8,동탄/용인,1,73
327,11:07,9,9,평택,2,"68,78"
328,11:08,1,1,서울역,36,"0,19,22,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
328,11:08,10,10,인천공항,3,"9,49,69"
328,11:08,2,2,수서,3,"20,25,36"
328,11:08,3,3,삼성,3,"13,66,79"
328,11:08,4,4,여의도,12,"16,41,54,63,71,74,77,81,82,83,84,85"
328,11:08,5,5,김포공항,7,"7,10,12,14,15,21,58"
328,11:08,6,6,일산,1,1
328,11:08,7,7,판교,7,"6,18,56,64,67,76,86"
328,11:08,8,8,동탄/용인,1,73
328,11:08,9,9,평택,2,"68,78"
329,11:09,1,1,서울역,37,"0,17,19,22,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
329,11:09,10,10,인천공항,3,"9,49,69"
329,11:09,2,2,수서,3,"20,25,36"
329,11:09,3,3,삼성,3,"13,66,79"
329,11:09,4,4,여의도,13,"16,41,43,54,63,71,74,77,81,82,83,84,85"
329,11:09,5,5,김포공항,7,"7,10,12,14,15,21,58"
329,11:09,6,6,일산,1,1
329,11:09,7,7,판교,7,"6,18,56,64,67,76,86"
329,11:09,8,8,동탄/용인,1,73
329,11:09,9,9,평택,2,"68,78"
330,11:10,1,1,서울역,37,"0,17,19,22,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
330,11:10,10,10,인천공항,4,"9,11,49,69"
330,11:10,2,2,수서,3,"20,25,36"
330,11:10,3,3,삼성,2,"13,79"
330,11:10,4,4,여의도,14,"16,41,43,54,62,63,71,74,77,81,82,83,84,85"
330,11:10,5,5,김포공항,7,"7,10,12,14,15,21,58"
330,11:10,6,6,일산,1,1
330,11:10,7,7,판교,7,"6,18,56,64,67,76,86"
330,11:10,8,8,동탄/용인,2,"8,73"
330,11:10,9,9,평택,2,"68,78"
331,11:11,1,1,서울역,36,"0,17,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
331,11:11,10,10,인천공항,4,"9,11,49,69"
331,11:11,2,2,수서,4,"20,25,36,37"
331,11:11,3,3,삼성,3,"13,79,89"
331,11:11,4,4,여의도,13,"16,41,43,54,62,63,74,77,81,82,83,84,85"
331,11:11,5,5,김포공항,7,"7,10,12,14,15,21,58"
331,11:11,6,6,일산,1,1
331,11:11,7,7,판교,6,"6,18,64,67,76,86"
331,11:11,8,8,동탄/용인,2,"8,73"
331,11:11,9,9,평택,2,"68,78"
332,11:12,1,1,서울역,37,"0,4,17,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
332,11:12,10,10,인천공항,4,"9,11,49,69"
332,11:12,2,2,수서,5,"20,25,36,37,39"
332,11:12,3,3,삼성,3,"13,79,89"
332,11:12,4,4,여의도,13,"16,41,43,54,62,63,74,77,81,82,83,84,85"
332,11:12,5,5,김포공항,7,"7,10,12,14,15,21,58"
332,11:12,6,6,일산,1,1
332,11:12,7,7,판교,5,"6,64,67,76,86"
332,11:12,8,8,동탄/용인,2,"8,73"
332,11:12,9,9,평택,2,"68,78"
333,11:13,1,1,서울역,37,"0,4,17,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
333,11:13,10,10,인천공항,2,"11,69"
333,11:13,2,2,수서,5,"20,25,36,37,39"
333,11:13,3,3,삼성,3,"13,79,89"
333,11:13,4,4,여의도,13,"16,41,43,54,62,63,74,77,81,82,83,84,85"
333,11:13,5,5,김포공항,7,"7,10,12,14,15,21,58"
333,11:13,6,6,일산,1,1
333,11:13,7,7,판교,5,"6,64,67,76,86"
333,11:13,8,8,동탄/용인,2,"8,73"
333,11:13,9,9,평택,2,"68,78"
334,11:14,1,1,서울역,37,"0,4,17,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
334,11:14,10,10,인천공항,2,"11,69"
334,11:14,2,2,수서,5,"25,34,36,37,39"
334,11:14,3,3,삼성,5,"2,13,72,79,89"
334,11:14,4,4,여의도,13,"16,41,43,54,62,63,74,77,81,82,83,84,85"
334,11:14,5,5,김포공항,7,"7,10,12,14,15,21,58"
334,11:14,6,6,일산,1,1
334,11:14,7,7,판교,6,"5,6,64,67,76,86"
334,11:14,8,8,동탄/용인,2,"8,73"
334,11:14,9,9,평택,3,"53,68,78"
335,11:15,1,1,서울역,38,"0,3,4,17,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
335,11:15,10,10,인천공항,2,"11,69"
335,11:15,2,2,수서,5,"25,34,36,37,39"
335,11:15,3,3,삼성,5,"2,13,72,79,89"
335,11:15,4,4,여의도,12,"16,43,54,62,63,74,77,81,82,83,84,85"
335,11:15,5,5,김포공항,7,"7,10,12,14,15,21,58"
335,11:15,6,6,일산,1,1
335,11:15,7,7,판교,6,"5,6,64,67,76,86"
335,11:15,8,8,동탄/용인,2,"8,73"
335,11:15,9,9,평택,3,"53,68,78"
336,11:16,1,1,서울역,38,"0,3,4,17,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
336,11:16,10,10,인천공항,2,"11,69"
336,11:16,2,2,수서,5,"25,34,36,37,39"
336,11:16,3,3,삼성,5,"2,13,72,79,89"
336,11:16,4,4,여의도,10,"16,43,63,74,77,81,82,83,84,85"
336,11:16,5,5,김포공항,6,"7,10,14,15,21,58"
336,11:16,6,6,일산,1,1
336,11:16,7,7,판교,6,"5,6,64,67,76,86"
336,11:16,8,8,동탄/용인,2,"8,73"
336,11:16,9,9,평택,3,"53,68,78"
337,11:17,1,1,서울역,38,"0,3,4,17,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
337,11:17,10,10,인천공항,2,"11,69"
337,11:17,2,2,수서,5,"25,34,36,37,39"
337,11:17,3,3,삼성,5,"2,13,72,79,89"
337,11:17,4,4,여의도,10,"16,43,63,74,77,81,82,83,84,85"
337,11:17,5,5,김포공항,6,"7,10,14,15,21,58"
337,11:17,6,6,일산,1,1
337,11:17,7,7,판교,6,"5,6,64,67,76,86"
337,11:17,8,8,동탄/용인,2,"8,73"
337,11:17,9,9,평택,3,"53,68,78"
338,11:18,1,1,서울역,38,"0,3,4,17,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
338,11:18,10,10,인천공항,2,"11,69"
338,11:18,2,2,수서,5,"25,34,36,37,39"
338,11:18,3,3,삼성,5,"2,13,72,79,89"
338,11:18,4,4,여의도,11,"16,43,56,63,74,77,81,82,83,84,85"
338,11:18,5,5,김포공항,6,"10,14,15,21,58,66"
338,11:18,6,6,일산,2,"1,22"
338,11:18,7,7,판교,6,"5,6,64,67,76,86"
338,11:18,8,8,동탄/용인,2,"8,73"
338,11:18,9,9,평택,3,"53,68,78"
339,11:19,1,1,서울역,39,"0,3,4,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
339,11:19,10,10,인천공항,2,"11,69"
339,11:19,2,2,수서,5,"25,34,36,37,39"
339,11:19,3,3,삼성,5,"2,13,72,79,89"
339,11:19,4,4,여의도,11,"16,43,56,63,74,77,81,82,83,84,85"
339,11:19,5,5,김포공항,6,"10,14,15,21,58,66"
339,11:19,6,6,일산,2,"1,22"
339,11:19,7,7,판교,6,"5,6,64,67,76,86"
339,11:19,8,8,동탄/용인,2,"8,73"
339,11:19,9,9,평택,3,"53,68,78"
340,11:20,1,1,서울역,39,"0,3,4,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
340,11:20,10,10,인천공항,2,"11,69"
340,11:20,2,2,수서,5,"25,34,36,37,39"
340,11:20,3,3,삼성,5,"2,13,72,79,89"
340,11:20,4,4,여의도,11,"16,43,56,63,74,77,81,82,83,84,85"
340,11:20,5,5,김포공항,5,"14,15,21,58,66"
340,11:20,6,6,일산,1,22
340,11:20,7,7,판교,5,"5,6,67,76,86"
340,11:20,8,8,동탄/용인,2,"8,73"
340,11:20,9,9,평택,3,"53,68,78"
341,11:21,1,1,서울역,39,"0,3,4,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
341,11:21,10,10,인천공항,2,"11,69"
341,11:21,2,2,수서,6,"25,34,36,37,39,41"
341,11:21,3,3,삼성,4,"2,72,79,89"
341,11:21,4,4,여의도,11,"16,43,56,63,74,77,81,82,83,84,85"
341,11:21,5,5,김포공항,5,"14,15,21,58,66"
341,11:21,6,6,일산,1,22
341,11:21,7,7,판교,5,"5,6,67,76,86"
341,11:21,8,8,동탄/용인,2,"8,73"
341,11:21,9,9,평택,3,"53,68,78"
342,11:22,1,1,서울역,39,"0,3,4,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
342,11:22,10,10,인천공항,1,69
342,11:22,2,2,수서,6,"25,34,36,37,39,41"
342,11:22,3,3,삼성,4,"2,72,79,89"
342,11:22,4,4,여의도,10,"16,43,56,74,77,81,82,83,84,85"
342,11:22,5,5,김포공항,6,"14,15,20,21,58,66"
342,11:22,6,6,일산,1,22
342,11:22,7,7,판교,5,"5,6,67,76,86"
342,11:22,8,8,동탄/용인,2,"8,73"
342,11:22,9,9,평택,3,"53,68,78"
343,11:23,1,1,서울역,39,"0,3,4,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
343,11:23,10,10,인천공항,1,69
343,11:23,2,2,수서,6,"25,34,36,37,39,41"
343,11:23,3,3,삼성,4,"2,72,79,89"
343,11:23,4,4,여의도,10,"16,43,56,74,77,81,82,83,84,85"
343,11:23,5,5,김포공항,6,"14,15,20,21,58,66"
343,11:23,6,6,일산,1,22
343,11:23,7,7,판교,7,"5,6,54,62,67,76,86"
343,11:23,8,8,동탄/용인,2,"8,73"
343,11:23,9,9,평택,3,"53,68,78"
344,11:24,1,1,서울역,38,"0,4,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
344,11:24,10,10,인천공항,1,69
344,11:24,2,2,수서,6,"25,34,36,37,39,41"
344,11:24,3,3,삼성,4,"2,72,79,89"
344,11:24,4,4,여의도,10,"16,43,56,74,77,81,82,83,84,85"
344,11:24,5,5,김포공항,6,"14,15,20,21,58,66"
344,11:24,7,7,판교,7,"5,6,54,62,67,76,86"
344,11:24,8,8,동탄/용인,2,"8,73"
344,11:24,9,9,평택,3,"53,68,78"
345,11:25,1,1,서울역,38,"0,4,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
345,11:25,10,10,인천공항,1,69
345,11:25,2,2,수서,6,"25,34,36,37,39,41"
345,11:25,3,3,삼성,4,"2,72,79,89"
345,11:25,4,4,여의도,11,"9,16,43,56,74,77,81,82,83,84,85"
345,11:25,5,5,김포공항,6,"14,15,20,21,58,66"
345,11:25,7,7,판교,7,"5,6,54,62,67,76,86"
345,11:25,8,8,동탄/용인,2,"8,73"
345,11:25,9,9,평택,3,"53,68,78"
346,11:26,1,1,서울역,39,"0,4,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,49,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
346,11:26,10,10,인천공항,1,69
346,11:26,2,2,수서,6,"25,34,36,37,39,41"
346,11:26,3,3,삼성,4,"2,72,79,89"
346,11:26,4,4,여의도,11,"9,16,43,56,74,77,81,82,83,84,85"
346,11:26,5,5,김포공항,6,"14,15,20,21,58,66"
346,11:26,7,7,판교,8,"5,6,12,54,62,67,76,86"
346,11:26,8,8,동탄/용인,2,"8,73"
346,11:26,9,9,평택,4,"53,68,71,78"
347,11:27,1,1,서울역,41,"0,1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,49,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
347,11:27,10,10,인천공항,1,69
347,11:27,2,2,수서,6,"25,34,36,37,39,41"
347,11:27,3,3,삼성,4,"2,72,79,89"
347,11:27,4,4,여의도,12,"9,16,43,56,64,74,77,81,82,83,84,85"
347,11:27,5,5,김포공항,6,"14,15,20,21,58,66"
347,11:27,7,7,판교,8,"5,6,12,54,62,67,76,86"
347,11:27,8,8,동탄/용인,2,"8,73"
347,11:27,9,9,평택,4,"53,68,71,78"
348,11:28,1,1,서울역,41,"0,1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,49,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
348,11:28,10,10,인천공항,1,69
348,11:28,2,2,수서,6,"25,34,36,37,39,41"
348,11:28,3,3,삼성,5,"2,10,72,79,89"
348,11:28,4,4,여의도,11,"9,43,56,64,74,77,81,82,83,84,85"
348,11:28,5,5,김포공항,6,"14,15,20,21,58,66"
348,11:28,7,7,판교,8,"5,6,12,54,62,67,76,86"
348,11:28,8,8,동탄/용인,2,"8,73"
348,11:28,9,9,평택,4,"53,68,71,78"
349,11:29,1,1,서울역,40,"0,1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
349,11:29,10,10,인천공항,1,69
349,11:29,2,2,수서,6,"25,34,36,37,39,41"
349,11:29,3,3,삼성,5,"2,10,72,79,89"
349,11:29,4,4,여의도,11,"9,43,56,64,74,77,81,82,83,84,85"
349,11:29,5,5,김포공항,6,"14,15,20,21,58,66"
349,11:29,7,7,판교,8,"5,6,12,54,63,67,76,86"
349,11:29,8,8,동탄/용인,2,"8,73"
349,11:29,9,9,평택,4,"53,68,71,78"
350,11:30,1,1,서울역,40,"0,1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
350,11:30,10,10,인천공항,1,69
350,11:30,2,2,수서,6,"25,34,36,37,39,41"
350,11:30,3,3,삼성,5,"2,10,72,79,89"
350,11:30,4,4,여의도,11,"9,43,56,64,74,77,81,82,83,84,85"
350,11:30,5,5,김포공항,6,"14,15,20,21,58,66"
350,11:30,7,7,판교,7,"5,12,54,63,67,76,86"
350,11:30,8,8,동탄/용인,2,"8,73"
350,11:30,9,9,평택,4,"53,68,71,78"
351,11:31,1,1,서울역,40,"0,1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
351,11:31,10,10,인천공항,1,69
351,11:31,2,2,수서,5,"25,36,37,39,41"
351,11:31,3,3,삼성,5,"2,10,72,79,89"
351,11:31,4,4,여의도,10,"43,56,64,74,77,81,82,83,84,85"
351,11:31,5,5,김포공항,6,"14,15,20,21,58,66"
351,11:31,7,7,판교,7,"5,12,54,63,67,76,86"
351,11:31,8,8,동탄/용인,2,"8,73"
351,11:31,9,9,평택,4,"53,68,71,78"
352,11:32,1,1,서울역,39,"1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
352,11:32,10,10,인천공항,1,69
352,11:32,2,2,수서,5,"25,36,37,39,41"
352,11:32,3,3,삼성,5,"2,10,72,79,89"
352,11:32,4,4,여의도,10,"43,56,64,74,77,81,82,83,84,85"
352,11:32,5,5,김포공항,6,"14,15,20,21,58,66"
352,11:32,7,7,판교,7,"5,12,54,63,67,76,86"
352,11:32,8,8,동탄/용인,2,"8,73"
352,11:32,9,9,평택,4,"53,68,71,78"
353,11:33,1,1,서울역,39,"1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
353,11:33,10,10,인천공항,1,69
353,11:33,2,2,수서,5,"25,36,37,39,41"
353,11:33,3,3,삼성,5,"2,10,72,79,89"
353,11:33,4,4,여의도,10,"43,56,64,74,77,81,82,83,84,85"
353,11:33,5,5,김포공항,6,"14,15,20,21,58,66"
353,11:33,7,7,판교,7,"5,12,54,63,67,76,86"
353,11:33,8,8,동탄/용인,2,"8,73"
353,11:33,9,9,평택,4,"53,68,71,78"
354,11:34,1,1,서울역,39,"1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
354,11:34,10,10,인천공항,1,69
354,11:34,2,2,수서,6,"16,25,36,37,39,41"
354,11:34,3,3,삼성,5,"2,10,72,79,89"
354,11:34,4,4,여의도,10,"43,56,64,74,77,81,82,83,84,85"
354,11:34,5,5,김포공항,6,"14,15,20,21,58,66"
354,11:34,7,7,판교,7,"5,12,54,63,67,76,86"
354,11:34,8,8,동탄/용인,2,"8,73"
354,11:34,9,9,평택,4,"53,68,71,78"
355,11:35,1,1,서울역,39,"1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
355,11:35,10,10,인천공항,1,69
355,11:35,2,2,수서,7,"16,22,25,36,37,39,41"
355,11:35,3,3,삼성,5,"10,49,72,79,89"
355,11:35,4,4,여의도,9,"43,56,74,77,81,82,83,84,85"
355,11:35,5,5,김포공항,6,"14,15,20,21,58,66"
355,11:35,7,7,판교,7,"5,12,54,63,67,76,86"
355,11:35,8,8,동탄/용인,2,"8,73"
355,11:35,9,9,평택,5,"7,53,68,71,78"
356,11:36,1,1,서울역,39,"1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
356,11:36,10,10,인천공항,1,69
356,11:36,2,2,수서,7,"16,22,25,36,37,39,41"
356,11:36,3,3,삼성,5,"10,49,72,79,89"
356,11:36,4,4,여의도,10,"43,56,62,74,77,81,82,83,84,85"
356,11:36,5,5,김포공항,6,"14,15,20,21,58,66"
356,11:36,7,7,판교,6,"5,12,54,63,67,76"
356,11:36,8,8,동탄/용인,2,"8,73"
356,11:36,9,9,평택,5,"7,53,68,71,78"
357,11:37,1,1,서울역,39,"1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
357,11:37,10,10,인천공항,2,"3,69"
357,11:37,2,2,수서,7,"16,22,25,36,37,39,41"
357,11:37,3,3,삼성,5,"11,49,72,79,89"
357,11:37,4,4,여의도,11,"6,43,56,62,74,77,81,82,83,84,85"
357,11:37,5,5,김포공항,6,"14,15,20,21,58,66"
357,11:37,7,7,판교,5,"12,54,63,67,76"
357,11:37,8,8,동탄/용인,2,"8,73"
357,11:37,9,9,평택,5,"7,53,68,71,78"
358,11:38,1,1,서울역,39,"1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
358,11:38,10,10,인천공항,2,"3,69"
358,11:38,2,2,수서,6,"16,22,36,37,39,41"
358,11:38,3,3,삼성,5,"11,49,72,79,89"
358,11:38,4,4,여의도,11,"6,43,56,62,74,77,81,82,83,84,85"
358,11:38,5,5,김포공항,5,"15,20,21,58,66"
358,11:38,7,7,판교,6,"9,12,54,63,67,76"
358,11:38,8,8,동탄/용인,1,8
358,11:38,9,9,평택,5,"7,53,68,71,78"
359,11:39,1,1,서울역,39,"1,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
359,11:39,10,10,인천공항,2,"3,69"
359,11:39,2,2,수서,5,"16,22,37,39,41"
359,11:39,3,3,삼성,5,"11,49,72,79,89"
359,11:39,4,4,여의도,11,"6,43,56,62,74,77,81,82,83,84,85"
359,11:39,5,5,김포공항,6,"15,20,21,34,58,66"
359,11:39,7,7,판교,6,"9,12,54,63,67,76"
359,11:39,8,8,동탄/용인,1,8
359,11:39,9,9,평택,5,"7,53,68,71,78"
360,11:40,1,1,서울역,38,"4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
360,11:40,10,10,인천공항,2,"3,69"
360,11:40,2,2,수서,5,"16,22,37,39,41"
360,11:40,3,3,삼성,5,"11,49,72,79,89"
360,11:40,4,4,여의도,11,"6,43,56,62,74,77,81,82,83,84,85"
360,11:40,5,5,김포공항,6,"15,20,21,34,58,66"
360,11:40,7,7,판교,6,"9,12,54,63,67,76"
360,11:40,8,8,동탄/용인,1,8
360,11:40,9,9,평택,5,"7,53,68,71,78"
361,11:41,1,1,서울역,39,"2,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
361,11:41,10,10,인천공항,2,"3,69"
361,11:41,2,2,수서,4,"16,37,39,41"
361,11:41,3,3,삼성,5,"11,49,72,79,89"
361,11:41,4,4,여의도,11,"6,43,56,62,74,77,81,82,83,84,85"
361,11:41,5,5,김포공항,6,"15,20,21,34,58,66"
361,11:41,7,7,판교,6,"9,12,54,63,67,76"
361,11:41,8,8,동탄/용인,1,8
361,11:41,9,9,평택,5,"7,53,68,71,78"
362,11:42,1,1,서울역,39,"2,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
362,11:42,10,10,인천공항,2,"3,69"
362,11:42,2,2,수서,3,"16,37,41"
362,11:42,3,3,삼성,5,"11,49,72,79,89"
362,11:42,4,4,여의도,11,"6,43,56,62,74,77,81,82,83,84,85"
362,11:42,5,5,김포공항,6,"15,20,21,34,58,66"
362,11:42,7,7,판교,7,"9,12,54,63,64,67,76"
362,11:42,9,9,평택,5,"7,53,68,71,78"
363,11:43,1,1,서울역,39,"2,4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
363,11:43,10,10,인천공항,2,"3,69"
363,11:43,2,2,수서,3,"16,37,41"
363,11:43,3,3,삼성,5,"11,49,72,79,89"
363,11:43,4,4,여의도,10,"43,56,62,74,77,81,82,83,84,85"
363,11:43,5,5,김포공항,6,"15,20,21,34,58,66"
363,11:43,7,7,판교,7,"9,12,54,63,64,67,76"
363,11:43,9,9,평택,5,"7,53,68,71,78"
364,11:44,1,1,서울역,38,"4,13,17,18,19,23,24,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
364,11:44,10,10,인천공항,2,"3,69"
364,11:44,2,2,수서,3,"16,37,41"
364,11:44,3,3,삼성,5,"11,49,72,79,89"
364,11:44,4,4,여의도,10,"5,43,56,62,74,77,82,83,84,85"
364,11:44,5,5,김포공항,6,"15,20,21,34,58,66"
364,11:44,7,7,판교,7,"9,12,54,63,64,67,76"
364,11:44,9,9,평택,5,"7,53,68,71,78"
365,11:45,1,1,서울역,39,"4,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
365,11:45,10,10,인천공항,3,"0,3,69"
365,11:45,2,2,수서,3,"16,37,41"
365,11:45,3,3,삼성,5,"11,49,72,79,89"
365,11:45,4,4,여의도,10,"5,43,56,62,74,77,82,83,84,85"
365,11:45,5,5,김포공항,7,"10,15,20,21,34,58,66"
365,11:45,7,7,판교,7,"9,12,54,63,64,67,76"
365,11:45,9,9,평택,5,"7,53,68,71,78"
366,11:46,1,1,서울역,39,"4,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
366,11:46,10,10,인천공항,3,"0,3,69"
366,11:46,2,2,수서,3,"16,37,41"
366,11:46,3,3,삼성,5,"14,49,72,79,89"
366,11:46,4,4,여의도,10,"5,43,56,62,74,77,82,83,84,85"
366,11:46,5,5,김포공항,8,"10,15,20,21,34,58,66,86"
366,11:46,7,7,판교,6,"9,54,63,64,67,76"
366,11:46,9,9,평택,5,"7,53,68,71,78"
367,11:47,1,1,서울역,39,"4,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
367,11:47,10,10,인천공항,2,"0,69"
367,11:47,2,2,수서,3,"16,37,41"
367,11:47,3,3,삼성,5,"14,49,72,79,89"
367,11:47,4,4,여의도,11,"5,22,43,56,62,74,77,82,83,84,85"
367,11:47,5,5,김포공항,9,"10,15,20,21,34,36,58,66,86"
367,11:47,6,6,일산,1,1
367,11:47,7,7,판교,6,"9,54,63,64,67,76"
367,11:47,9,9,평택,5,"7,53,68,71,78"
368,11:48,1,1,서울역,39,"4,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
368,11:48,10,10,인천공항,2,"0,69"
368,11:48,2,2,수서,3,"16,37,41"
368,11:48,3,3,삼성,5,"14,49,72,79,89"
368,11:48,4,4,여의도,11,"5,22,43,56,62,74,77,82,83,84,85"
368,11:48,5,5,김포공항,9,"10,15,20,21,34,36,58,66,86"
368,11:48,6,6,일산,1,1
368,11:48,7,7,판교,4,"63,64,67,76"
368,11:48,9,9,평택,5,"7,53,68,71,78"
369,11:49,1,1,서울역,39,"4,13,17,18,19,23,24,25,26,27,28,29,30,31,32,33,35,38,40,42,44,45,46,47,48,50,51,52,55,57,59,60,61,65,70,75,80,87,88"
369,11:49,10,10,인천공항,2,"0,69"
369,11:49,2,2,수서,4,"6,16,37,41"
369,11:49,3,3,삼성,4,"49,72,79,89"
369,11:49,4,4,여의도,11,"5,22,43,56,62,74,77,82,83,84,85"
369,11:49,5,5,김포공항,8,"10,15,20,21,34,36,58,66"
369,11:49,6,6,일산,1,1
369,11:49,7,7,판교,4,"63,64,67,76"
