time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
377,11:57,4,4,여의도,6,"3,7,31,65,67,94"
377,11:57,5,5,김포공항,8,"5,12,15,16,44,56,69,95"
377,11:57,6,6,일산,2,"28,55"
377,11:57,7,7,판교,10,"21,30,64,74,75,78,85,98,116,119"
377,11:57,9,9,평택,9,"17,25,68,81,87,93,106,108,109"
378,11:58,1,1,서울역,21,"14,22,26,32,43,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
378,11:58,10,10,인천공항,8,"0,35,38,70,88,92,100,117"
378,11:58,2,2,수서,10,"20,29,39,42,51,54,66,77,96,118"
378,11:58,3,3,삼성,17,"2,6,34,41,45,46,52,53,57,63,76,83,86,90,103,107,112"
378,11:58,4,4,여의도,7,"3,7,23,31,65,67,94"
378,11:58,5,5,김포공항,8,"5,12,15,16,44,56,69,95"
378,11:58,6,6,일산,2,"28,105"
378,11:58,7,7,판교,9,"21,30,64,74,78,85,98,116,119"
378,11:58,9,9,평택,10,"1,17,25,68,81,87,93,106,108,109"
379,11:59,1,1,서울역,21,"14,22,26,32,43,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
379,11:59,10,10,인천공항,7,"35,38,70,88,92,100,117"
379,11:59,2,2,수서,10,"20,29,39,42,51,54,66,77,96,118"
379,11:59,3,3,삼성,17,"2,6,34,41,45,46,52,53,57,63,76,83,86,90,103,107,112"
379,11:59,4,4,여의도,6,"3,7,23,65,67,94"
379,11:59,5,5,김포공항,7,"12,15,16,44,56,69,95"
379,11:59,6,6,일산,1,105
379,11:59,7,7,판교,10,"13,21,30,64,74,78,85,98,116,119"
379,11:59,9,9,평택,10,"1,17,25,48,81,87,93,106,108,109"
380,12:00,1,1,서울역,22,"14,22,26,32,40,43,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
380,12:00,10,10,인천공항,6,"35,70,88,92,100,117"
380,12:00,2,2,수서,11,"20,24,29,39,42,51,54,66,77,96,118"
380,12:00,3,3,삼성,16,"2,34,41,45,46,52,53,57,63,76,83,86,90,103,107,112"
380,12:00,4,4,여의도,4,"3,23,67,94"
380,12:00,5,5,김포공항,7,"12,15,16,44,56,69,95"
380,12:00,6,6,일산,1,105
380,12:00,7,7,판교,10,"13,21,30,64,74,78,85,98,116,119"
380,12:00,9,9,평택,10,"1,17,25,48,81,87,93,106,108,109"
381,12:01,1,1,서울역,22,"14,22,26,32,40,43,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
381,12:01,10,10,인천공항,6,"35,70,88,92,100,117"
381,12:01,2,2,수서,11,"20,24,29,39,42,51,54,66,77,96,118"
381,12:01,3,3,삼성,16,"34,41,45,46,52,53,57,60,63,76,83,86,90,103,107,112"
381,12:01,4,4,여의도,3,"3,23,94"
381,12:01,5,5,김포공항,7,"12,15,16,44,56,69,95"
381,12:01,6,6,일산,2,"49,105"
381,12:01,7,7,판교,11,"13,21,30,64,74,78,85,91,98,116,119"
381,12:01,9,9,평택,11,"1,17,25,48,58,81,87,93,106,108,109"
382,12:02,1,1,서울역,21,"14,22,26,40,43,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
382,12:02,10,10,인천공항,6,"35,70,88,92,100,117"
382,12:02,2,2,수서,11,"20,24,29,39,42,51,54,66,77,96,118"
382,12:02,3,3,삼성,16,"34,41,45,46,52,53,57,60,63,76,83,86,90,103,107,112"
382,12:02,4,4,여의도,2,"3,23"
382,12:02,5,5,김포공항,7,"12,15,16,44,56,69,95"
382,12:02,6,6,일산,2,"49,105"
382,12:02,7,7,판교,11,"13,21,30,64,74,78,85,91,98,116,119"
382,12:02,9,9,평택,12,"1,17,25,48,58,81,84,87,93,106,108,109"
383,12:03,1,1,서울역,21,"14,22,26,40,43,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
383,12:03,10,10,인천공항,6,"35,70,88,92,100,117"
383,12:03,2,2,수서,10,"24,29,39,42,51,54,66,77,96,118"
383,12:03,3,3,삼성,17,"8,34,41,45,46,52,53,57,60,63,76,83,86,90,103,107,112"
383,12:03,4,4,여의도,4,"3,9,19,23"
383,12:03,5,5,김포공항,7,"12,15,16,44,56,69,95"
383,12:03,6,6,일산,2,"49,105"
383,12:03,7,7,판교,11,"13,21,30,64,74,78,82,85,91,98,119"
383,12:03,9,9,평택,12,"1,17,25,48,58,81,84,87,93,106,108,109"
384,12:04,1,1,서울역,22,"4,14,22,26,40,43,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
384,12:04,10,10,인천공항,5,"70,88,92,100,117"
384,12:04,2,2,수서,10,"24,29,39,42,51,54,66,77,96,118"
384,12:04,3,3,삼성,17,"8,34,41,45,46,52,53,57,60,63,76,83,86,90,103,107,112"
384,12:04,4,4,여의도,4,"3,9,19,23"
384,12:04,5,5,김포공항,7,"12,15,16,44,56,69,95"
384,12:04,6,6,일산,2,"49,105"
384,12:04,7,7,판교,11,"13,21,30,64,74,78,82,85,91,98,119"
384,12:04,9,9,평택,10,"33,48,58,81,84,87,93,106,108,109"
385,12:05,1,1,서울역,23,"4,14,22,26,40,43,47,55,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
385,12:05,10,10,인천공항,6,"50,70,88,92,100,117"
385,12:05,2,2,수서,10,"24,29,39,42,51,54,66,77,96,118"
385,12:05,3,3,삼성,17,"8,34,41,45,46,52,53,57,60,63,76,83,86,90,103,107,112"
385,12:05,4,4,여의도,5,"3,9,19,23,75"
385,12:05,5,5,김포공항,7,"12,15,16,44,56,69,95"
385,12:05,6,6,일산,2,"49,105"
385,12:05,7,7,판교,11,"21,30,64,72,74,78,82,85,91,98,119"
385,12:05,8,8,동탄/용인,1,11
385,12:05,9,9,평택,11,"33,37,48,58,81,84,87,93,106,108,109"
386,12:06,1,1,서울역,24,"4,6,14,22,26,40,43,47,55,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
386,12:06,10,10,인천공항,6,"50,70,88,92,100,117"
386,12:06,2,2,수서,11,"7,24,29,39,42,51,54,66,77,96,118"
386,12:06,3,3,삼성,17,"8,34,41,45,46,52,53,57,60,63,76,83,86,90,103,107,112"
386,12:06,4,4,여의도,6,"3,9,19,23,36,75"
386,12:06,5,5,김포공항,8,"12,15,16,18,44,56,69,95"
386,12:06,6,6,일산,2,"49,105"
386,12:06,7,7,판교,11,"21,30,64,72,74,78,82,85,91,98,119"
386,12:06,8,8,동탄/용인,1,11
386,12:06,9,9,평택,11,"33,37,48,58,81,84,87,93,106,108,109"
387,12:07,1,1,서울역,24,"4,6,14,22,26,40,43,47,55,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
387,12:07,10,10,인천공항,6,"50,70,88,92,100,117"
387,12:07,2,2,수서,11,"7,24,29,39,42,51,54,66,77,96,118"
387,12:07,3,3,삼성,19,"5,8,34,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
387,12:07,4,4,여의도,6,"3,9,19,23,36,75"
387,12:07,5,5,김포공항,8,"12,15,16,18,44,56,69,95"
387,12:07,6,6,일산,3,"27,49,105"
387,12:07,7,7,판교,10,"21,30,64,72,74,78,82,85,98,119"
387,12:07,8,8,동탄/용인,1,11
387,12:07,9,9,평택,12,"33,37,48,58,62,81,84,87,93,106,108,109"
388,12:08,1,1,서울역,23,"4,6,14,22,26,40,43,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
388,12:08,10,10,인천공항,6,"50,70,88,92,100,117"
388,12:08,2,2,수서,11,"7,24,29,39,42,51,54,66,77,96,118"
388,12:08,3,3,삼성,19,"5,8,34,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
388,12:08,4,4,여의도,5,"3,9,19,36,75"
388,12:08,5,5,김포공항,8,"12,15,16,18,44,56,69,95"
388,12:08,6,6,일산,3,"27,49,105"
388,12:08,7,7,판교,10,"21,30,64,72,74,78,82,85,98,119"
388,12:08,8,8,동탄/용인,1,11
388,12:08,9,9,평택,12,"33,37,48,58,62,81,84,87,93,106,108,109"
389,12:09,1,1,서울역,23,"4,6,14,22,26,40,43,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
389,12:09,10,10,인천공항,6,"50,70,88,92,100,117"
389,12:09,2,2,수서,11,"7,24,29,39,42,51,54,66,77,96,118"
389,12:09,3,3,삼성,19,"5,8,34,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
389,12:09,4,4,여의도,6,"3,9,10,19,36,75"
389,12:09,5,5,김포공항,8,"12,15,16,18,44,56,69,95"
389,12:09,6,6,일산,3,"27,49,105"
389,12:09,7,7,판교,11,"21,30,64,72,74,78,82,85,94,98,119"
389,12:09,8,8,동탄/용인,1,11
389,12:09,9,9,평택,13,"33,37,48,58,59,62,81,84,87,93,106,108,109"
390,12:10,1,1,서울역,21,"4,6,22,26,40,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
390,12:10,10,10,인천공항,6,"50,70,88,92,100,117"
390,12:10,2,2,수서,11,"7,24,29,39,42,51,54,66,77,96,118"
390,12:10,3,3,삼성,19,"5,8,34,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
390,12:10,4,4,여의도,6,"3,9,10,19,36,75"
390,12:10,5,5,김포공항,9,"12,15,16,18,44,56,69,80,95"
390,12:10,6,6,일산,3,"27,49,105"
390,12:10,7,7,판교,10,"21,30,64,72,74,78,82,85,94,119"
390,12:10,8,8,동탄/용인,1,11
390,12:10,9,9,평택,13,"33,37,48,58,59,62,81,84,87,93,106,108,109"
391,12:11,1,1,서울역,20,"6,22,26,40,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
391,12:11,10,10,인천공항,6,"31,70,88,92,100,117"
391,12:11,2,2,수서,11,"7,24,29,39,42,51,54,66,77,96,118"
391,12:11,3,3,삼성,19,"5,8,34,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
391,12:11,4,4,여의도,7,"0,3,9,10,19,36,75"
391,12:11,5,5,김포공항,10,"12,15,16,18,20,44,56,69,80,95"
391,12:11,6,6,일산,3,"27,49,105"
391,12:11,7,7,판교,11,"21,28,30,64,72,74,78,82,85,94,119"
391,12:11,8,8,동탄/용인,1,11
391,12:11,9,9,평택,13,"33,37,48,58,59,62,81,84,87,93,106,108,109"
392,12:12,1,1,서울역,21,"6,13,22,26,40,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
392,12:12,10,10,인천공항,6,"31,70,88,92,100,117"
392,12:12,2,2,수서,11,"7,24,29,39,42,51,54,66,77,96,118"
392,12:12,3,3,삼성,18,"5,8,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
392,12:12,4,4,여의도,7,"0,3,9,10,19,36,75"
392,12:12,5,5,김포공항,10,"12,15,16,18,20,44,56,69,80,95"
392,12:12,6,6,일산,3,"27,49,105"
392,12:12,7,7,판교,11,"21,28,30,64,72,74,78,82,85,94,119"
392,12:12,8,8,동탄/용인,1,11
392,12:12,9,9,평택,13,"33,37,48,58,59,62,81,84,87,93,106,108,109"
393,12:13,1,1,서울역,20,"6,13,26,40,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
393,12:13,10,10,인천공항,6,"31,70,88,92,100,117"
393,12:13,2,2,수서,11,"7,24,29,39,42,51,54,66,77,96,118"
393,12:13,3,3,삼성,18,"5,8,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
393,12:13,4,4,여의도,7,"0,3,9,10,19,36,75"
393,12:13,5,5,김포공항,10,"12,15,16,18,20,44,56,69,80,95"
393,12:13,6,6,일산,3,"27,49,105"
393,12:13,7,7,판교,10,"28,30,64,72,74,78,82,85,94,119"
393,12:13,8,8,동탄/용인,1,11
393,12:13,9,9,평택,13,"33,37,48,58,59,62,81,84,87,93,106,108,109"
394,12:14,1,1,서울역,20,"6,13,26,40,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
394,12:14,10,10,인천공항,6,"31,70,88,92,100,117"
394,12:14,2,2,수서,11,"7,24,29,39,42,51,54,66,77,96,118"
394,12:14,3,3,삼성,18,"5,8,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
394,12:14,4,4,여의도,6,"0,9,10,19,36,75"
394,12:14,5,5,김포공항,10,"12,15,16,18,20,44,56,69,80,95"
394,12:14,6,6,일산,3,"27,49,105"
394,12:14,7,7,판교,9,"28,30,72,74,78,82,85,94,119"
394,12:14,8,8,동탄/용인,1,11
394,12:14,9,9,평택,13,"33,37,48,58,59,62,81,84,87,93,106,108,109"
395,12:15,1,1,서울역,21,"6,13,26,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
395,12:15,10,10,인천공항,7,"31,32,70,88,92,100,117"
395,12:15,2,2,수서,10,"24,29,39,42,51,54,66,77,96,118"
395,12:15,3,3,삼성,19,"5,8,38,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
395,12:15,4,4,여의도,6,"0,9,10,19,36,75"
395,12:15,5,5,김포공항,10,"12,15,16,18,20,44,56,69,80,95"
395,12:15,6,6,일산,4,"27,49,105,116"
395,12:15,7,7,판교,9,"28,30,55,74,78,82,85,94,119"
395,12:15,8,8,동탄/용인,1,11
395,12:15,9,9,평택,13,"33,37,48,58,59,62,81,84,87,93,106,108,109"
396,12:16,1,1,서울역,21,"6,13,26,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
396,12:16,10,10,인천공항,7,"2,31,32,88,92,100,117"
396,12:16,2,2,수서,10,"24,29,39,42,51,54,66,77,96,118"
396,12:16,3,3,삼성,19,"5,8,38,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
396,12:16,4,4,여의도,7,"0,9,10,19,35,36,75"
396,12:16,5,5,김포공항,10,"12,15,16,18,20,44,56,69,80,95"
396,12:16,6,6,일산,4,"27,49,105,116"
396,12:16,7,7,판교,9,"28,30,55,74,78,82,85,94,119"
396,12:16,8,8,동탄/용인,1,11
396,12:16,9,9,평택,14,"33,37,48,58,59,62,67,81,84,87,93,106,108,109"
397,12:17,1,1,서울역,21,"6,13,26,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
397,12:17,10,10,인천공항,7,"2,31,32,88,92,100,117"
397,12:17,2,2,수서,10,"24,29,39,42,51,54,66,77,96,118"
397,12:17,3,3,삼성,19,"5,8,38,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
397,12:17,4,4,여의도,7,"0,9,10,19,35,36,75"
397,12:17,5,5,김포공항,11,"12,15,16,18,20,44,56,69,80,91,95"
397,12:17,6,6,일산,4,"27,49,105,116"
397,12:17,7,7,판교,9,"28,30,55,74,78,82,85,94,119"
397,12:17,8,8,동탄/용인,1,11
397,12:17,9,9,평택,14,"33,37,48,58,59,62,67,81,84,87,93,106,108,109"
398,12:18,1,1,서울역,21,"6,13,26,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
398,12:18,10,10,인천공항,7,"2,31,32,88,92,100,117"
398,12:18,2,2,수서,9,"24,39,42,51,54,66,77,96,118"
398,12:18,3,3,삼성,19,"5,8,38,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
398,12:18,4,4,여의도,7,"0,9,10,19,35,36,75"
398,12:18,5,5,김포공항,10,"15,16,18,20,44,56,69,80,91,95"
398,12:18,6,6,일산,3,"27,105,116"
398,12:18,7,7,판교,10,"4,28,30,55,74,78,82,85,94,119"
398,12:18,8,8,동탄/용인,1,11
398,12:18,9,9,평택,14,"33,37,48,58,59,62,67,81,84,87,93,106,108,109"
399,12:19,1,1,서울역,21,"6,13,26,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
399,12:19,10,10,인천공항,7,"2,31,32,88,92,100,117"
399,12:19,2,2,수서,9,"24,39,42,51,54,66,77,96,118"
399,12:19,3,3,삼성,19,"5,8,38,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
399,12:19,4,4,여의도,10,"0,1,9,10,17,19,25,35,36,75"
399,12:19,5,5,김포공항,10,"15,16,18,20,44,56,69,80,91,95"
399,12:19,6,6,일산,3,"27,105,116"
399,12:19,7,7,판교,9,"4,28,30,55,74,78,82,85,94"
399,12:19,8,8,동탄/용인,1,11
399,12:19,9,9,평택,14,"33,37,48,58,59,62,67,81,84,87,93,106,108,109"
400,12:20,1,1,서울역,21,"13,21,26,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
400,12:20,10,10,인천공항,6,"2,32,88,92,100,117"
400,12:20,2,2,수서,8,"24,39,42,51,66,77,96,118"
400,12:20,3,3,삼성,19,"5,8,38,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
400,12:20,4,4,여의도,10,"0,1,9,10,17,19,25,35,36,75"
400,12:20,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
400,12:20,6,6,일산,3,"27,105,116"
400,12:20,7,7,판교,8,"4,30,55,74,78,82,85,94"
400,12:20,8,8,동탄/용인,1,11
400,12:20,9,9,평택,14,"33,37,48,58,59,62,67,81,84,87,93,106,108,109"
401,12:21,1,1,서울역,21,"13,21,26,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
401,12:21,10,10,인천공항,6,"2,32,88,92,100,117"
401,12:21,2,2,수서,8,"24,39,42,51,66,77,96,118"
401,12:21,3,3,삼성,19,"5,8,38,41,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
401,12:21,4,4,여의도,11,"0,1,9,10,17,19,25,35,36,64,75"
401,12:21,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
401,12:21,6,6,일산,2,"27,105"
401,12:21,7,7,판교,7,"4,30,74,78,82,85,94"
401,12:21,8,8,동탄/용인,1,11
401,12:21,9,9,평택,14,"33,37,48,58,59,62,67,81,84,87,93,106,108,109"
402,12:22,1,1,서울역,21,"13,21,26,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
402,12:22,10,10,인천공항,6,"2,32,88,92,100,117"
402,12:22,2,2,수서,8,"24,39,42,51,66,77,96,118"
402,12:22,3,3,삼성,18,"5,8,38,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
402,12:22,4,4,여의도,12,"0,1,9,10,17,19,25,35,36,64,72,75"
402,12:22,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
402,12:22,6,6,일산,2,"27,105"
402,12:22,7,7,판교,7,"4,30,74,78,82,85,94"
402,12:22,8,8,동탄/용인,1,11
402,12:22,9,9,평택,14,"37,48,58,59,62,67,81,84,87,93,98,106,108,109"
403,12:23,1,1,서울역,21,"13,21,26,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
403,12:23,10,10,인천공항,7,"2,14,32,88,92,100,117"
403,12:23,2,2,수서,8,"24,39,42,51,66,77,96,118"
403,12:23,3,3,삼성,17,"5,38,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
403,12:23,4,4,여의도,12,"0,1,9,10,17,19,25,35,36,64,72,75"
403,12:23,5,5,김포공항,10,"7,16,18,20,44,56,69,80,91,95"
403,12:23,6,6,일산,2,"27,105"
403,12:23,7,7,판교,6,"4,30,78,82,85,94"
403,12:23,8,8,동탄/용인,1,11
403,12:23,9,9,평택,15,"23,37,48,58,59,62,67,81,84,87,93,98,106,108,109"
404,12:24,1,1,서울역,20,"13,21,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
404,12:24,10,10,인천공항,7,"2,14,32,88,92,100,117"
404,12:24,2,2,수서,8,"24,39,42,51,66,77,96,118"
404,12:24,3,3,삼성,17,"5,38,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
404,12:24,4,4,여의도,12,"0,1,9,10,17,19,25,35,36,64,72,75"
404,12:24,5,5,김포공항,10,"7,16,18,20,44,56,69,80,91,95"
404,12:24,6,6,일산,2,"27,105"
404,12:24,7,7,판교,6,"4,30,78,82,85,94"
404,12:24,8,8,동탄/용인,1,11
404,12:24,9,9,평택,15,"23,37,48,58,59,62,67,81,84,87,93,98,106,108,109"
405,12:25,1,1,서울역,20,"13,21,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
405,12:25,10,10,인천공항,7,"2,14,32,88,92,100,117"
405,12:25,2,2,수서,8,"24,39,42,51,66,77,96,118"
405,12:25,3,3,삼성,17,"5,38,45,46,52,53,57,60,63,65,76,83,86,90,103,107,112"
405,12:25,4,4,여의도,12,"0,1,9,10,17,19,25,35,36,64,72,75"
405,12:25,5,5,김포공항,10,"7,16,18,20,44,56,69,80,91,95"
405,12:25,6,6,일산,2,"27,105"
405,12:25,7,7,판교,6,"4,30,78,82,85,94"
405,12:25,8,8,동탄/용인,1,11
405,12:25,9,9,평택,14,"23,37,58,59,62,67,81,84,87,93,98,106,108,109"
406,12:26,1,1,서울역,20,"13,21,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
406,12:26,10,10,인천공항,9,"2,3,14,22,32,88,92,100,117"
406,12:26,2,2,수서,8,"24,39,42,51,66,77,96,118"
406,12:26,3,3,삼성,19,"5,12,38,45,46,50,52,53,57,60,63,65,76,83,86,90,103,107,112"
406,12:26,4,4,여의도,12,"0,1,9,10,17,19,25,35,36,64,72,75"
406,12:26,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
406,12:26,6,6,일산,2,"27,105"
406,12:26,7,7,판교,7,"4,30,54,78,82,85,94"
406,12:26,8,8,동탄/용인,1,11
406,12:26,9,9,평택,14,"23,37,43,59,62,67,81,84,87,93,98,106,108,109"
407,12:27,1,1,서울역,21,"13,21,28,40,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
407,12:27,10,10,인천공항,9,"2,3,14,22,32,34,92,100,117"
407,12:27,2,2,수서,8,"24,39,42,51,66,77,96,118"
407,12:27,3,3,삼성,19,"5,12,38,45,46,50,52,53,57,60,63,65,76,83,86,90,103,107,112"
407,12:27,4,4,여의도,12,"0,1,9,10,17,19,25,35,36,64,72,75"
407,12:27,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
407,12:27,6,6,일산,2,"27,105"
407,12:27,7,7,판교,7,"6,30,54,78,82,85,94"
407,12:27,8,8,동탄/용인,1,11
407,12:27,9,9,평택,14,"23,37,43,59,62,67,81,84,87,93,98,106,108,109"
408,12:28,1,1,서울역,20,"13,21,28,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
408,12:28,10,10,인천공항,9,"2,3,14,22,32,34,92,100,117"
408,12:28,2,2,수서,9,"15,24,39,42,51,66,77,96,118"
408,12:28,3,3,삼성,19,"5,12,38,45,46,50,52,53,57,60,63,65,76,83,86,90,103,107,112"
408,12:28,4,4,여의도,13,"0,1,9,10,17,19,25,35,36,55,64,72,75"
408,12:28,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
408,12:28,6,6,일산,1,105
408,12:28,7,7,판교,7,"6,30,54,78,82,85,94"
408,12:28,9,9,평택,14,"23,37,43,59,62,67,81,84,87,93,98,106,108,109"
409,12:29,1,1,서울역,20,"13,21,28,47,61,68,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
409,12:29,10,10,인천공항,9,"2,3,14,22,34,49,92,100,117"
409,12:29,2,2,수서,8,"15,39,42,51,66,77,96,118"
409,12:29,3,3,삼성,19,"5,12,38,45,46,50,52,53,57,60,63,65,76,83,86,90,103,107,112"
409,12:29,4,4,여의도,13,"0,1,9,10,17,19,25,35,36,55,64,72,75"
409,12:29,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
409,12:29,6,6,일산,2,"29,105"
409,12:29,7,7,판교,6,"6,30,78,82,85,94"
409,12:29,9,9,평택,14,"23,37,43,59,62,67,81,84,87,93,98,106,108,109"
410,12:30,1,1,서울역,19,"13,21,28,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
410,12:30,10,10,인천공항,9,"2,3,14,22,34,49,92,100,117"
410,12:30,2,2,수서,8,"15,39,42,51,66,77,96,118"
410,12:30,3,3,삼성,19,"5,12,38,45,46,50,52,53,57,60,63,65,76,83,86,90,103,107,112"
410,12:30,4,4,여의도,14,"0,1,9,10,17,19,25,35,36,55,64,72,74,75"
410,12:30,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
410,12:30,6,6,일산,1,29
410,12:30,7,7,판교,5,"6,78,82,85,94"
410,12:30,9,9,평택,14,"23,37,43,59,62,67,81,84,87,93,98,106,108,109"
411,12:31,1,1,서울역,19,"13,21,28,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
411,12:31,10,10,인천공항,9,"2,3,14,22,34,49,92,100,117"
411,12:31,2,2,수서,8,"15,39,42,51,66,77,96,118"
411,12:31,3,3,삼성,20,"5,12,38,45,46,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
411,12:31,4,4,여의도,14,"0,1,9,10,17,19,25,35,36,55,64,72,74,75"
411,12:31,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
411,12:31,6,6,일산,2,"29,119"
411,12:31,7,7,판교,5,"6,78,82,85,94"
411,12:31,9,9,평택,14,"23,37,43,59,62,67,81,84,87,93,98,106,108,109"
412,12:32,1,1,서울역,19,"13,21,28,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
412,12:32,10,10,인천공항,7,"2,3,34,49,92,100,117"
412,12:32,2,2,수서,8,"15,39,42,51,66,77,96,118"
412,12:32,3,3,삼성,20,"5,12,38,45,46,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
412,12:32,4,4,여의도,14,"0,1,10,17,19,25,31,35,36,55,64,72,74,75"
412,12:32,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
412,12:32,6,6,일산,2,"29,119"
412,12:32,7,7,판교,4,"6,82,85,94"
412,12:32,8,8,동탄/용인,1,58
412,12:32,9,9,평택,13,"37,43,59,62,67,81,84,87,93,98,106,108,109"
413,12:33,1,1,서울역,19,"13,21,28,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
413,12:33,10,10,인천공항,7,"2,3,34,49,92,100,117"
413,12:33,2,2,수서,8,"15,39,42,51,66,77,96,118"
413,12:33,3,3,삼성,19,"5,12,38,46,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
413,12:33,4,4,여의도,13,"1,10,17,19,25,31,35,36,55,64,72,74,75"
413,12:33,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
413,12:33,6,6,일산,2,"29,119"
413,12:33,7,7,판교,4,"82,85,94,116"
413,12:33,8,8,동탄/용인,2,"8,58"
413,12:33,9,9,평택,13,"37,43,59,62,67,81,84,87,93,98,106,108,109"
414,12:34,1,1,서울역,19,"13,21,28,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
414,12:34,10,10,인천공항,7,"2,3,34,49,92,100,117"
414,12:34,2,2,수서,8,"15,39,42,51,66,77,96,118"
414,12:34,3,3,삼성,18,"5,12,46,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
414,12:34,4,4,여의도,14,"1,4,10,17,19,25,31,35,36,55,64,72,74,75"
414,12:34,5,5,김포공항,9,"16,18,20,44,56,69,80,91,95"
414,12:34,6,6,일산,2,"29,119"
414,12:34,7,7,판교,4,"82,85,94,116"
414,12:34,8,8,동탄/용인,2,"8,58"
414,12:34,9,9,평택,13,"37,43,59,62,67,81,84,87,93,98,106,108,109"
415,12:35,1,1,서울역,19,"13,21,28,47,61,71,73,79,89,97,99,101,102,104,110,111,113,114,115"
415,12:35,10,10,인천공항,7,"2,3,34,49,92,100,117"
415,12:35,2,2,수서,8,"15,39,42,51,66,77,96,118"
415,12:35,3,3,삼성,17,"12,46,50,52,53,57,60,63,65,70,76,83,86,90,103,107,112"
