vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,37,Movement,3,4,3,4,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2692,passenger_flight,Position,Delivery
51,38,Delivery,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,0,B2692,delivery_service,Delivery,Delivery
51,39,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2829,pickup_service,Pickup,Pickup
51,40,Movement,4,7,4,7,738,745,17:58,18:05,7,7,21.43,0,0.0,160.0,138.57,2,B2829,passenger_flight,Position,Delivery
51,41,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,138.57,147.104,0,B2829,delivery_service,Delivery,Delivery
51,42,Movement,7,2,7,2,748,754,18:08,18:14,6,6,10.2,0,0.0,147.104,136.904,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,323,05:40,11:03,323,0,0.0,323,0.0,160.0,160.0,0,B844,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B844,pickup_service,Pickup,Pickup
52,2,Movement,3,4,3,4,326,333,11:06,11:13,7,7,12.6,0,0.0,160.0,147.4,1,B844,passenger_flight,Position,Delivery
52,3,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,147.4,155.934,0,B844,delivery_service,Delivery,Delivery
52,4,Stay,4,4,4,4,336,431,11:16,12:51,95,0,0.0,95,4.066,155.934,160.0,0,B1194,parking_charging,Position,Pickup
52,5,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
52,6,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
52,7,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
52,8,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
52,9,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
52,10,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
52,11,Stay,10,10,10,10,456,607,13:16,15:47,151,0,0.0,151,25.792,134.208,160.0,0,B1792,parking_charging,Position,Pickup
52,12,Pickup,10,10,10,10,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1792,pickup_service,Pickup,Pickup
52,13,Movement,10,4,10,4,610,622,15:50,16:02,12,12,42.86,0,0.0,160.0,117.14,1,B1792,passenger_flight,Position,Delivery
52,14,Delivery,4,4,4,4,622,625,16:02,16:05,3,0,0.0,2,8.534,117.14,125.674,0,B1792,delivery_service,Delivery,Delivery
52,15,Stay,4,4,4,4,625,685,16:05,17:05,60,0,0.0,60,34.326,125.674,160.0,0,B2318,parking_charging,Position,Pickup
52,16,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2318,pickup_service,Pickup,Pickup
52,17,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,0.0,160.0,160.0,3,B2337,pickup_service,Pickup,Pickup
52,18,Movement,4,2,4,2,691,697,17:11,17:17,6,6,16.13,0,0.0,160.0,143.87,3,B2318,passenger_flight,Position,Delivery
52,19,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,8.534,143.87,152.404,1,B2318,delivery_service,Delivery,Delivery
52,20,Delivery,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
52,21,Stay,2,2,2,2,703,720,17:23,17:40,17,0,0.0,17,0.0,160.0,160.0,0,B2648,parking_charging,Position,Pickup
52,22,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2648,pickup_service,Pickup,Pickup
52,23,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2648,passenger_flight,Position,Delivery
52,24,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2648,delivery_service,Delivery,Delivery
52,25,Stay,4,4,4,4,732,740,17:52,18:00,8,0,0.0,8,7.596,152.404,160.0,0,B2918,parking_charging,Position,Pickup
52,26,Pickup,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2918,pickup_service,Pickup,Pickup
52,27,Stay,4,4,4,4,743,744,18:03,18:04,1,0,0.0,1,0.0,160.0,160.0,1,B2950,parking_charging,Position,Pickup
52,28,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,0.0,160.0,160.0,3,B2950,pickup_service,Pickup,Pickup
52,29,Movement,4,7,4,7,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2918,passenger_flight,Position,Delivery
52,30,Delivery,7,7,7,7,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,2,B2918,delivery_service,Delivery,Delivery
52,31,Delivery,7,7,7,7,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2950,delivery_service,Delivery,Delivery
52,32,Movement,7,3,7,3,760,767,18:20,18:27,7,7,13.33,0,0.0,155.638,142.308,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,529,05:40,14:29,529,0,0.0,529,0.0,160.0,160.0,0,B1460,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,0.0,160.0,160.0,1,B1460,pickup_service,Pickup,Pickup
53,2,Movement,4,2,4,2,532,538,14:32,14:38,6,6,16.13,0,0.0,160.0,143.87,1,B1460,passenger_flight,Position,Delivery
53,3,Delivery,2,2,2,2,538,541,14:38,14:41,3,0,0.0,2,8.534,143.87,152.404,0,B1460,delivery_service,Delivery,Delivery
53,4,Stay,2,2,2,2,541,577,14:41,15:17,36,0,0.0,36,7.596,152.404,160.0,0,B1657,parking_charging,Position,Pickup
53,5,Pickup,2,2,2,2,577,580,15:17,15:20,3,0,0.0,2,0.0,160.0,160.0,1,B1657,pickup_service,Pickup,Pickup
53,6,Movement,2,4,2,4,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,1,B1657,passenger_flight,Position,Delivery
53,7,Delivery,4,4,4,4,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,0,B1657,delivery_service,Delivery,Delivery
53,8,Stay,4,4,4,4,589,600,15:29,15:40,11,0,0.0,11,7.596,152.404,160.0,0,B1754,parking_charging,Position,Pickup
53,9,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1754,pickup_service,Pickup,Pickup
53,10,Movement,4,2,4,2,603,609,15:43,15:49,6,6,16.13,0,0.0,160.0,143.87,1,B1754,passenger_flight,Position,Delivery
53,11,Delivery,2,2,2,2,609,612,15:49,15:52,3,0,0.0,2,8.534,143.87,152.404,0,B1754,delivery_service,Delivery,Delivery
53,12,Movement,2,7,2,7,612,618,15:52,15:58,6,6,10.2,0,0.0,152.404,142.204,0,B1824,empty_repositioning,Position,Pickup
53,13,Pickup,7,7,7,7,618,621,15:58,16:01,3,0,0.0,2,8.534,142.204,150.738,1,B1824,pickup_service,Pickup,Pickup
53,14,Movement,7,4,7,4,621,628,16:01,16:08,7,7,21.43,0,0.0,150.738,129.308,1,B1824,passenger_flight,Position,Delivery
53,15,Delivery,4,4,4,4,628,631,16:08,16:11,3,0,0.0,2,8.534,129.308,137.842,0,B1824,delivery_service,Delivery,Delivery
53,16,Stay,4,4,4,4,631,691,16:11,17:11,60,0,0.0,60,22.158,137.842,160.0,0,B2389,parking_charging,Position,Pickup
53,17,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,0.0,160.0,160.0,1,B2389,pickup_service,Pickup,Pickup
53,18,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,3,B2415,pickup_service,Pickup,Pickup
53,19,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,3,B2389,passenger_flight,Position,Delivery
53,20,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,2,B2389,delivery_service,Delivery,Delivery
53,21,Delivery,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
53,22,Stay,2,2,2,2,709,720,17:29,17:40,11,0,0.0,11,0.0,160.0,160.0,0,B2656,parking_charging,Position,Pickup
53,23,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2656,pickup_service,Pickup,Pickup
53,24,Movement,2,4,2,4,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,2,B2656,passenger_flight,Position,Delivery
53,25,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2656,delivery_service,Delivery,Delivery
53,26,Stay,4,4,4,4,732,745,17:52,18:05,13,0,0.0,13,7.596,152.404,160.0,0,B2959,parking_charging,Position,Pickup
53,27,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,2,B2959,pickup_service,Pickup,Pickup
53,28,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B2959,passenger_flight,Position,Delivery
53,29,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,0,B2959,delivery_service,Delivery,Delivery
53,30,Movement,7,4,7,4,758,765,18:18,18:25,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
54,0,Stay,5,5,5,5,0,600,05:40,15:40,600,0,0.0,600,0.0,160.0,160.0,0,B1793,parking_charging,Position,Movement
54,1,Movement,5,7,5,7,600,610,15:40,15:50,10,10,32.24,0,0.0,160.0,127.76,0,B1793,empty_repositioning,Position,Pickup
54,2,Pickup,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,127.76,136.294,1,B1793,pickup_service,Pickup,Pickup
54,3,Movement,7,1,7,1,613,620,15:53,16:00,7,7,21.03,0,0.0,136.294,115.264,1,B1793,passenger_flight,Position,Delivery
54,4,Delivery,1,1,1,1,620,623,16:00,16:03,3,0,0.0,2,8.534,115.264,123.798,0,B1793,delivery_service,Delivery,Delivery
54,5,Stay,1,1,1,1,623,626,16:03,16:06,3,0,0.0,3,12.801,123.798,136.599,0,B1883,parking_charging,Position,Pickup
54,6,Pickup,1,1,1,1,626,629,16:06,16:09,3,0,0.0,2,8.534,136.599,145.133,1,B1883,pickup_service,Pickup,Pickup
54,7,Pickup,1,1,1,1,629,632,16:09,16:12,3,0,0.0,2,8.534,145.133,153.667,2,B1902,pickup_service,Pickup,Pickup
54,8,Movement,1,3,1,3,632,638,16:12,16:18,6,6,9.61,0,0.0,153.667,144.057,2,B1883,passenger_flight,Position,Delivery
54,9,Delivery,3,3,3,3,638,641,16:18,16:21,3,0,0.0,2,8.534,144.057,152.591,1,B1883,delivery_service,Delivery,Delivery
54,10,Delivery,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,7.409,152.591,160.0,0,B1902,delivery_service,Delivery,Delivery
54,11,Pickup,3,3,3,3,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
54,12,Movement,3,5,3,5,647,655,16:27,16:35,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
54,13,Delivery,5,5,5,5,655,658,16:35,16:38,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
55,0,Stay,6,6,6,6,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B860,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B860,pickup_service,Pickup,Pickup
55,2,Movement,6,1,6,1,328,335,11:08,11:15,7,7,23.39,0,0.0,160.0,136.61,1,B860,passenger_flight,Position,Delivery
55,3,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,136.61,145.144,0,B860,delivery_service,Delivery,Delivery
55,4,Stay,1,1,1,1,338,601,11:18,15:41,263,0,0.0,263,14.856,145.144,160.0,0,B1757,parking_charging,Position,Pickup
55,5,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
55,6,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
55,7,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
55,8,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,1.076,158.924,160.0,1,B1805,pickup_service,Pickup,Pickup
55,9,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,0.0,160.0,160.0,2,B1816,pickup_service,Pickup,Pickup
55,10,Movement,3,1,3,1,619,625,15:59,16:05,6,6,9.61,0,0.0,160.0,150.39,2,B1805,passenger_flight,Position,Delivery
55,11,Delivery,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,8.534,150.39,158.924,1,B1805,delivery_service,Delivery,Delivery
55,12,Delivery,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,1.076,158.924,160.0,0,B1816,delivery_service,Delivery,Delivery
55,13,Stay,1,1,1,1,631,633,16:11,16:13,2,0,0.0,2,0.0,160.0,160.0,0,B1928,parking_charging,Position,Pickup
55,14,Pickup,1,1,1,1,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1928,pickup_service,Pickup,Pickup
55,15,Stay,1,1,1,1,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1960,parking_charging,Position,Pickup
55,16,Pickup,1,1,1,1,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1960,pickup_service,Pickup,Pickup
55,17,Movement,1,3,1,3,640,646,16:20,16:26,6,6,9.61,0,0.0,160.0,150.39,2,B1928,passenger_flight,Position,Delivery
55,18,Delivery,3,3,3,3,646,649,16:26,16:29,3,0,0.0,2,8.534,150.39,158.924,1,B1928,delivery_service,Delivery,Delivery
55,19,Delivery,3,3,3,3,649,652,16:29,16:32,3,0,0.0,2,1.076,158.924,160.0,0,B1960,delivery_service,Delivery,Delivery
55,20,Stay,3,3,3,3,652,685,16:32,17:05,33,0,0.0,33,0.0,160.0,160.0,0,B2317,parking_charging,Position,Pickup
55,21,Pickup,3,3,3,3,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B2317,pickup_service,Pickup,Pickup
55,22,Movement,3,10,3,10,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,4,B2317,passenger_flight,Position,Delivery
55,23,Delivery,10,10,10,10,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B2317,delivery_service,Delivery,Delivery
55,24,Movement,10,6,10,6,706,717,17:26,17:37,11,11,35.74,0,0.0,113.614,77.874,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,325,05:40,11:05,325,0,0.0,325,0.0,160.0,160.0,0,B861,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,1,B861,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,328,335,11:08,11:15,7,7,21.03,0,0.0,160.0,138.97,1,B861,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,335,338,11:15,11:18,3,0,0.0,2,8.534,138.97,147.504,0,B861,delivery_service,Delivery,Delivery
56,4,Stay,1,1,1,1,338,523,11:18,14:23,185,0,0.0,185,12.496,147.504,160.0,0,B1432,parking_charging,Position,Pickup
56,5,Pickup,1,1,1,1,523,526,14:23,14:26,3,0,0.0,2,0.0,160.0,160.0,1,B1432,pickup_service,Pickup,Pickup
56,6,Movement,1,2,1,2,526,533,14:26,14:33,7,7,13.61,0,0.0,160.0,146.39,1,B1432,passenger_flight,Position,Delivery
56,7,Delivery,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,8.534,146.39,154.924,0,B1432,delivery_service,Delivery,Delivery
56,8,Stay,2,2,2,2,536,560,14:36,15:00,24,0,0.0,24,5.076,154.924,160.0,0,B1567,parking_charging,Position,Pickup
56,9,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1567,pickup_service,Pickup,Pickup
56,10,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1567,passenger_flight,Position,Delivery
56,11,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1567,delivery_service,Delivery,Delivery
56,12,Movement,5,7,5,7,574,584,15:14,15:24,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
57,0,Stay,8,8,8,8,0,626,05:40,16:06,626,0,0.0,626,0.0,160.0,160.0,0,B1889,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1889,pickup_service,Pickup,Pickup
57,2,Movement,8,4,8,4,629,640,16:09,16:20,11,11,39.54,0,0.0,160.0,120.46,1,B1889,passenger_flight,Position,Delivery
57,3,Delivery,4,4,4,4,640,643,16:20,16:23,3,0,0.0,2,8.534,120.46,128.994,0,B1889,delivery_service,Delivery,Delivery
57,4,Stay,4,4,4,4,643,694,16:23,17:14,51,0,0.0,51,31.006,128.994,160.0,0,B2429,parking_charging,Position,Pickup
57,5,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B2429,pickup_service,Pickup,Pickup
57,6,Stay,4,4,4,4,697,698,17:17,17:18,1,0,0.0,1,0.0,160.0,160.0,2,B2468,parking_charging,Position,Pickup
57,7,Pickup,4,4,4,4,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,4,B2468,pickup_service,Pickup,Pickup
57,8,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
57,9,Delivery,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
57,10,Delivery,2,2,2,2,710,713,17:30,17:33,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
57,11,Pickup,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2566,pickup_service,Pickup,Pickup
57,12,Movement,2,4,2,4,716,722,17:36,17:42,6,6,16.13,0,0.0,160.0,143.87,2,B2566,passenger_flight,Position,Delivery
57,13,Delivery,4,4,4,4,722,725,17:42,17:45,3,0,0.0,2,8.534,143.87,152.404,0,B2566,delivery_service,Delivery,Delivery
57,14,Stay,4,4,4,4,725,728,17:45,17:48,3,0,0.0,3,7.596,152.404,160.0,0,B2797,parking_charging,Position,Pickup
57,15,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2797,pickup_service,Pickup,Pickup
57,16,Stay,4,4,4,4,731,732,17:51,17:52,1,0,0.0,1,0.0,160.0,160.0,2,B2843,parking_charging,Position,Pickup
57,17,Pickup,4,4,4,4,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,4,B2843,pickup_service,Pickup,Pickup
57,18,Movement,4,7,4,7,735,742,17:55,18:02,7,7,21.43,0,0.0,160.0,138.57,4,B2797,passenger_flight,Position,Delivery
57,19,Delivery,7,7,7,7,742,745,18:02,18:05,3,0,0.0,2,8.534,138.57,147.104,2,B2797,delivery_service,Delivery,Delivery
57,20,Delivery,7,7,7,7,745,748,18:05,18:08,3,0,0.0,2,8.534,147.104,155.638,0,B2843,delivery_service,Delivery,Delivery
57,21,Movement,7,8,7,8,748,755,18:08,18:15,7,7,22.2,0,0.0,155.638,133.438,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,522,05:40,14:22,522,0,0.0,522,0.0,160.0,160.0,0,B1426,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1426,pickup_service,Pickup,Pickup
60,2,Pickup,1,1,1,1,525,528,14:25,14:28,3,0,0.0,2,0.0,160.0,160.0,2,B1439,pickup_service,Pickup,Pickup
60,3,Movement,1,7,1,7,528,535,14:28,14:35,7,7,21.03,0,0.0,160.0,138.97,2,B1426,passenger_flight,Position,Delivery
60,4,Delivery,7,7,7,7,535,538,14:35,14:38,3,0,0.0,2,8.534,138.97,147.504,1,B1426,delivery_service,Delivery,Delivery
60,5,Delivery,7,7,7,7,538,541,14:38,14:41,3,0,0.0,2,8.534,147.504,156.038,0,B1439,delivery_service,Delivery,Delivery
60,6,Stay,7,7,7,7,541,560,14:41,15:00,19,0,0.0,19,3.962,156.038,160.0,0,B1593,parking_charging,Position,Pickup
60,7,Pickup,7,7,7,7,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1593,pickup_service,Pickup,Pickup
60,8,Movement,7,4,7,4,563,570,15:03,15:10,7,7,21.43,0,0.0,160.0,138.57,1,B1593,passenger_flight,Position,Delivery
60,9,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,138.57,147.104,0,B1593,delivery_service,Delivery,Delivery
60,10,Stay,4,4,4,4,573,576,15:13,15:16,3,0,0.0,3,12.801,147.104,159.905,0,B1656,parking_charging,Position,Pickup
60,11,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.095,159.905,160.0,1,B1656,pickup_service,Pickup,Pickup
60,12,Stay,4,4,4,4,579,582,15:19,15:22,3,0,0.0,3,0.0,160.0,160.0,1,B1656,parking_charging,Position,Movement
60,13,Movement,4,3,4,3,582,589,15:22,15:29,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
60,14,Delivery,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
60,15,Stay,3,3,3,3,592,607,15:32,15:47,15,0,0.0,15,4.066,155.934,160.0,0,B1787,parking_charging,Position,Pickup
60,16,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1787,pickup_service,Pickup,Pickup
60,17,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,0.0,160.0,160.0,3,B1798,pickup_service,Pickup,Pickup
60,18,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,3,B1787,passenger_flight,Position,Delivery
60,19,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,2,B1787,delivery_service,Delivery,Delivery
60,20,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,144.604,153.138,0,B1798,delivery_service,Delivery,Delivery
60,21,Movement,5,1,5,1,627,635,16:07,16:15,8,8,14.88,0,0.0,153.138,138.258,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B1588,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,1,B1588,pickup_service,Pickup,Pickup
61,2,Movement,2,5,2,5,563,571,15:03,15:11,8,8,27.57,0,0.0,160.0,132.43,1,B1588,passenger_flight,Position,Delivery
61,3,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,132.43,140.964,0,B1588,delivery_service,Delivery,Delivery
61,4,Movement,5,2,5,2,574,582,15:14,15:22,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,560,05:40,15:00,560,0,0.0,560,0.0,160.0,160.0,0,B1589,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,0.0,160.0,160.0,2,B1589,pickup_service,Pickup,Pickup
62,2,Movement,3,5,3,5,563,571,15:03,15:11,8,8,23.93,0,0.0,160.0,136.07,2,B1589,passenger_flight,Position,Delivery
62,3,Delivery,5,5,5,5,571,574,15:11,15:14,3,0,0.0,2,8.534,136.07,144.604,0,B1589,delivery_service,Delivery,Delivery
62,4,Movement,5,3,5,3,574,582,15:14,15:22,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,327,05:40,11:07,327,0,0.0,327,0.0,160.0,160.0,0,B869,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,0.0,160.0,160.0,1,B869,pickup_service,Pickup,Pickup
63,2,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,0.0,160.0,160.0,2,B877,pickup_service,Pickup,Pickup
63,3,Movement,4,2,4,2,333,339,11:13,11:19,6,6,16.13,0,0.0,160.0,143.87,2,B869,passenger_flight,Position,Delivery
63,4,Delivery,2,2,2,2,339,342,11:19,11:22,3,0,0.0,2,8.534,143.87,152.404,1,B869,delivery_service,Delivery,Delivery
63,5,Delivery,2,2,2,2,342,345,11:22,11:25,3,0,0.0,2,7.596,152.404,160.0,0,B877,delivery_service,Delivery,Delivery
63,6,Stay,2,2,2,2,345,611,11:25,15:51,266,0,0.0,266,0.0,160.0,160.0,0,B1814,parking_charging,Position,Movement
63,7,Movement,2,3,2,3,611,614,15:51,15:54,3,3,4.08,0,0.0,160.0,155.92,0,B1814,empty_repositioning,Position,Pickup
63,8,Pickup,3,3,3,3,614,617,15:54,15:57,3,0,0.0,2,4.08,155.92,160.0,1,B1814,pickup_service,Pickup,Pickup
63,9,Pickup,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,0.0,160.0,160.0,3,B1828,pickup_service,Pickup,Pickup
63,10,Movement,3,5,3,5,620,628,16:00,16:08,8,8,23.93,0,0.0,160.0,136.07,3,B1814,passenger_flight,Position,Delivery
63,11,Delivery,5,5,5,5,628,631,16:08,16:11,3,0,0.0,2,8.534,136.07,144.604,2,B1814,delivery_service,Delivery,Delivery
63,12,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,144.604,153.138,0,B1828,delivery_service,Delivery,Delivery
63,13,Movement,5,4,5,4,634,640,16:14,16:20,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
65,0,Stay,6,6,6,6,0,50,05:40,06:30,50,0,0.0,50,0.0,160.0,160.0,0,B23,parking_charging,Position,Pickup
65,1,Pickup,6,6,6,6,50,53,06:30,06:33,3,0,0.0,2,0.0,160.0,160.0,1,B23,pickup_service,Pickup,Pickup
65,2,Stay,6,6,6,6,53,54,06:33,06:34,1,0,0.0,1,0.0,160.0,160.0,1,B27,parking_charging,Position,Pickup
