vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
18,69,Stay,7,7,7,7,553,560,14:53,15:00,7,0,0.0,7,22.475,137.525,160.0,0,B1602,parking_charging,Position,Movement
18,70,Movement,7,4,7,4,560,567,15:00,15:07,7,7,21.43,0,0.0,160.0,138.57,0,B1602,empty_repositioning,Position,Pickup
18,71,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,138.57,147.104,1,B1602,pickup_service,Pickup,Pickup
18,72,Movement,4,2,4,2,570,576,15:10,15:16,6,6,16.13,0,0.0,147.104,130.974,1,B1602,passenger_flight,Position,Delivery
18,73,Delivery,2,2,2,2,576,579,15:16,15:19,3,0,0.0,2,8.534,130.974,139.508,0,B1602,delivery_service,Delivery,Delivery
18,74,Stay,2,2,2,2,579,583,15:19,15:23,4,0,0.0,4,17.068,139.508,156.576,0,B1685,parking_charging,Position,Movement
18,75,Movement,2,3,2,3,583,586,15:23,15:26,3,3,4.08,0,0.0,156.576,152.496,0,B1685,empty_repositioning,Position,Pickup
18,76,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,7.504,152.496,160.0,1,B1685,pickup_service,Pickup,Pickup
18,77,Pickup,3,3,3,3,589,592,15:29,15:32,3,0,0.0,2,0.0,160.0,160.0,2,B1690,pickup_service,Pickup,Pickup
18,78,Pickup,3,3,3,3,592,595,15:32,15:35,3,0,0.0,2,0.0,160.0,160.0,3,B1710,pickup_service,Pickup,Pickup
18,79,Pickup,3,3,3,3,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,4,B1722,pickup_service,Pickup,Pickup
18,80,Movement,3,5,3,5,598,606,15:38,15:46,8,8,23.93,0,0.0,160.0,136.07,4,B1685,passenger_flight,Position,Delivery
18,81,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,136.07,144.604,3,B1685,delivery_service,Delivery,Delivery
18,82,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,144.604,153.138,2,B1690,delivery_service,Delivery,Delivery
18,83,Delivery,5,5,5,5,612,615,15:52,15:55,3,0,0.0,2,6.862,153.138,160.0,1,B1710,delivery_service,Delivery,Delivery
18,84,Delivery,5,5,5,5,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,0,B1722,delivery_service,Delivery,Delivery
18,85,Stay,5,5,5,5,618,620,15:58,16:00,2,0,0.0,2,0.0,160.0,160.0,0,B1883,parking_charging,Position,Movement
18,86,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1883,empty_repositioning,Position,Pickup
18,87,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1883,pickup_service,Pickup,Pickup
18,88,Pickup,1,1,1,1,631,634,16:11,16:14,3,0,0.0,2,6.346,153.654,160.0,2,B1912,pickup_service,Pickup,Pickup
18,89,Movement,1,3,1,3,634,640,16:14,16:20,6,6,9.61,0,0.0,160.0,150.39,2,B1883,passenger_flight,Position,Delivery
18,90,Delivery,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,8.534,150.39,158.924,1,B1883,delivery_service,Delivery,Delivery
18,91,Stay,3,3,3,3,643,646,16:23,16:26,3,0,0.0,3,1.076,158.924,160.0,1,B1912,parking_charging,Position,Movement
18,92,Movement,3,2,3,2,646,649,16:26,16:29,3,3,4.08,0,0.0,160.0,155.92,1,B1912,passenger_flight,Position,Delivery
18,93,Delivery,2,2,2,2,649,652,16:29,16:32,3,0,0.0,2,4.08,155.92,160.0,0,B1912,delivery_service,Delivery,Delivery
18,94,Stay,2,2,2,2,652,658,16:32,16:38,6,0,0.0,6,0.0,160.0,160.0,0,B2085,parking_charging,Position,Pickup
18,95,Pickup,2,2,2,2,658,661,16:38,16:41,3,0,0.0,2,0.0,160.0,160.0,1,B2085,pickup_service,Pickup,Pickup
18,96,Stay,2,2,2,2,661,671,16:41,16:51,10,0,0.0,10,0.0,160.0,160.0,1,B2085,parking_charging,Position,Movement
18,97,Movement,2,5,2,5,671,679,16:51,16:59,8,8,27.57,0,0.0,160.0,132.43,1,B2085,passenger_flight,Position,Delivery
18,98,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,132.43,140.964,0,B2085,delivery_service,Delivery,Delivery
18,99,Movement,5,4,5,4,682,688,17:02,17:08,6,6,11.45,0,0.0,140.964,129.514,0,B2267,empty_repositioning,Position,Pickup
18,100,Pickup,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,129.514,138.048,1,B2267,pickup_service,Pickup,Pickup
18,101,Movement,4,3,4,3,691,698,17:11,17:18,7,7,12.6,0,0.0,138.048,125.448,1,B2267,passenger_flight,Position,Delivery
18,102,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,125.448,133.982,0,B2267,delivery_service,Delivery,Delivery
18,103,Pickup,3,3,3,3,701,704,17:21,17:24,3,0,0.0,2,8.534,133.982,142.516,2,B2367,pickup_service,Pickup,Pickup
18,104,Movement,3,5,3,5,704,712,17:24,17:32,8,8,23.93,0,0.0,142.516,118.586,2,B2367,passenger_flight,Position,Delivery
18,105,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,118.586,127.12,0,B2367,delivery_service,Delivery,Delivery
18,106,Pickup,5,5,5,5,715,718,17:35,17:38,3,0,0.0,2,8.534,127.12,135.654,1,B2570,pickup_service,Pickup,Pickup
18,107,Movement,5,3,5,3,718,726,17:38,17:46,8,8,23.93,0,0.0,135.654,111.724,1,B2570,passenger_flight,Position,Delivery
18,108,Delivery,3,3,3,3,726,729,17:46,17:49,3,0,0.0,2,8.534,111.724,120.258,0,B2570,delivery_service,Delivery,Delivery
18,109,Pickup,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,120.258,128.792,4,B2671,pickup_service,Pickup,Pickup
18,110,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,128.792,104.862,4,B2671,passenger_flight,Position,Delivery
18,111,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,104.862,113.396,0,B2671,delivery_service,Delivery,Delivery
18,112,Movement,5,4,5,4,743,749,18:03,18:09,6,6,11.45,0,0.0,113.396,101.946,0,B2944,empty_repositioning,Position,Pickup
18,113,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,101.946,110.48,1,B2944,pickup_service,Pickup,Pickup
18,114,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,110.48,119.014,2,B3002,pickup_service,Pickup,Pickup
18,115,Movement,4,2,4,2,755,761,18:15,18:21,6,6,16.13,0,0.0,119.014,102.884,2,B2944,passenger_flight,Position,Delivery
18,116,Delivery,2,2,2,2,761,764,18:21,18:24,3,0,0.0,2,8.534,102.884,111.418,1,B2944,delivery_service,Delivery,Delivery
18,117,Stay,2,2,2,2,764,767,18:24,18:27,3,0,0.0,3,12.801,111.418,124.219,1,B3002,parking_charging,Position,Movement
18,118,Movement,2,3,2,3,767,770,18:27,18:30,3,3,4.08,0,0.0,124.219,120.139,1,B3002,passenger_flight,Position,Delivery
18,119,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,120.139,128.673,0,B3002,delivery_service,Delivery,Delivery
18,120,Pickup,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,128.673,137.207,1,B3121,pickup_service,Pickup,Pickup
18,121,Pickup,3,3,3,3,776,779,18:36,18:39,3,0,0.0,2,8.534,137.207,145.741,2,B3092,pickup_service,Pickup,Pickup
18,122,Movement,3,4,3,4,779,786,18:39,18:46,7,7,12.6,0,0.0,145.741,133.141,2,B3092,passenger_flight,Position,Delivery
18,123,Delivery,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,133.141,141.675,1,B3092,delivery_service,Delivery,Delivery
18,124,Stay,4,4,4,4,789,792,18:49,18:52,3,0,0.0,3,12.801,141.675,154.476,1,B3121,parking_charging,Position,Delivery
18,125,Delivery,4,4,4,4,792,795,18:52,18:55,3,0,0.0,2,5.524,154.476,160.0,0,B3121,delivery_service,Delivery,Delivery
18,126,Pickup,4,4,4,4,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3246,pickup_service,Pickup,Pickup
18,127,Pickup,4,4,4,4,798,801,18:58,19:01,3,0,0.0,2,0.0,160.0,160.0,4,B3232,pickup_service,Pickup,Pickup
18,128,Movement,4,3,4,3,801,808,19:01,19:08,7,7,12.6,0,0.0,160.0,147.4,4,B3232,passenger_flight,Position,Delivery
18,129,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,147.4,155.934,2,B3232,delivery_service,Delivery,Delivery
18,130,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,4.066,155.934,160.0,0,B3246,delivery_service,Delivery,Delivery
18,131,Movement,3,9,3,9,814,829,19:14,19:29,15,15,52.78,0,0.0,160.0,107.22,0,,return_to_depot,Position,Depot
19,0,Stay,10,10,10,10,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B10,parking_charging,Position,Pickup
19,1,Pickup,10,10,10,10,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,1,B10,pickup_service,Pickup,Pickup
19,2,Movement,10,4,10,4,43,55,06:23,06:35,12,12,42.86,0,0.0,160.0,117.14,1,B10,passenger_flight,Position,Delivery
19,3,Delivery,4,4,4,4,55,58,06:35,06:38,3,0,0.0,2,8.534,117.14,125.674,0,B10,delivery_service,Delivery,Delivery
19,4,Stay,4,4,4,4,58,140,06:38,08:00,82,0,0.0,82,34.326,125.674,160.0,0,B139,parking_charging,Position,Movement
19,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,160.0,148.55,0,B139,empty_repositioning,Position,Pickup
19,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,148.55,157.084,2,B139,pickup_service,Pickup,Pickup
19,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,157.084,133.154,2,B139,passenger_flight,Position,Delivery
19,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,133.154,141.688,0,B139,delivery_service,Delivery,Delivery
19,9,Stay,3,3,3,3,160,163,08:20,08:23,3,0,0.0,3,12.801,141.688,154.489,0,B225,parking_charging,Position,Pickup
19,10,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,5.511,154.489,160.0,1,B225,pickup_service,Pickup,Pickup
19,11,Pickup,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B208,pickup_service,Pickup,Pickup
19,12,Movement,3,4,3,4,169,176,08:29,08:36,7,7,12.6,0,0.0,160.0,147.4,2,B208,passenger_flight,Position,Delivery
19,13,Delivery,4,4,4,4,176,179,08:36,08:39,3,0,0.0,2,8.534,147.4,155.934,1,B208,delivery_service,Delivery,Delivery
19,14,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,4.066,155.934,160.0,0,B225,delivery_service,Delivery,Delivery
19,15,Movement,4,2,4,2,182,188,08:42,08:48,6,6,16.13,0,0.0,160.0,143.87,0,B293,empty_repositioning,Position,Pickup
19,16,Pickup,2,2,2,2,188,191,08:48,08:51,3,0,0.0,2,8.534,143.87,152.404,1,B293,pickup_service,Pickup,Pickup
19,17,Movement,2,3,2,3,191,194,08:51,08:54,3,3,4.08,0,0.0,152.404,148.324,1,B307,passenger_flight,Position,Pickup
19,18,Pickup,3,3,3,3,194,197,08:54,08:57,3,0,0.0,2,8.534,148.324,156.858,2,B307,pickup_service,Pickup,Pickup
19,19,Movement,3,1,3,1,197,203,08:57,09:03,6,6,9.61,0,0.0,156.858,147.248,2,B293,passenger_flight,Position,Delivery
19,20,Delivery,1,1,1,1,203,206,09:03,09:06,3,0,0.0,2,8.534,147.248,155.782,1,B293,delivery_service,Delivery,Delivery
19,21,Delivery,1,1,1,1,206,209,09:06,09:09,3,0,0.0,2,4.218,155.782,160.0,0,B307,delivery_service,Delivery,Delivery
19,22,Movement,1,6,1,6,209,216,09:09,09:16,7,7,23.39,0,0.0,160.0,136.61,0,B372,empty_repositioning,Position,Pickup
19,23,Pickup,6,6,6,6,216,219,09:16,09:19,3,0,0.0,2,8.534,136.61,145.144,1,B372,pickup_service,Pickup,Pickup
19,24,Movement,6,1,6,1,219,226,09:19,09:26,7,7,23.39,0,0.0,145.144,121.754,1,B372,passenger_flight,Position,Delivery
19,25,Delivery,1,1,1,1,226,229,09:26,09:29,3,0,0.0,2,8.534,121.754,130.288,0,B372,delivery_service,Delivery,Delivery
19,26,Stay,1,1,1,1,229,260,09:29,10:00,31,0,0.0,31,29.712,130.288,160.0,0,B488,parking_charging,Position,Movement
19,27,Movement,1,3,1,3,260,266,10:00,10:06,6,6,9.61,0,0.0,160.0,150.39,0,B488,empty_repositioning,Position,Pickup
19,28,Pickup,3,3,3,3,266,269,10:06,10:09,3,0,0.0,2,8.534,150.39,158.924,1,B488,pickup_service,Pickup,Pickup
19,29,Movement,3,4,3,4,269,276,10:09,10:16,7,7,12.6,0,0.0,158.924,146.324,1,B488,passenger_flight,Position,Delivery
19,30,Delivery,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,8.534,146.324,154.858,0,B488,delivery_service,Delivery,Delivery
19,31,Stay,4,4,4,4,279,285,10:19,10:25,6,0,0.0,6,5.142,154.858,160.0,0,B648,parking_charging,Position,Pickup
19,32,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,0.0,160.0,160.0,2,B648,pickup_service,Pickup,Pickup
19,33,Pickup,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,0.0,160.0,160.0,4,B657,pickup_service,Pickup,Pickup
19,34,Movement,4,7,4,7,291,298,10:31,10:38,7,7,21.43,0,0.0,160.0,138.57,4,B657,passenger_flight,Position,Delivery
19,35,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,138.57,147.104,2,B657,delivery_service,Delivery,Delivery
19,36,Movement,7,9,7,9,301,313,10:41,10:53,12,12,40.12,0,0.0,147.104,106.984,2,B648,passenger_flight,Position,Delivery
19,37,Delivery,9,9,9,9,313,316,10:53,10:56,3,0,0.0,2,8.534,106.984,115.518,0,B648,delivery_service,Delivery,Delivery
19,38,Pickup,9,9,9,9,316,319,10:56,10:59,3,0,0.0,2,8.534,115.518,124.052,1,B794,pickup_service,Pickup,Pickup
19,39,Movement,9,4,9,4,319,334,10:59,11:14,15,15,55.47,0,0.0,124.052,68.582,1,B794,passenger_flight,Position,Delivery
19,40,Delivery,4,4,4,4,334,337,11:14,11:17,3,0,0.0,2,8.534,68.582,77.116,0,B794,delivery_service,Delivery,Delivery
19,41,Stay,4,4,4,4,337,347,11:17,11:27,10,0,0.0,10,42.67,77.116,119.786,0,B955,parking_charging,Position,Pickup
19,42,Pickup,4,4,4,4,347,350,11:27,11:30,3,0,0.0,2,8.534,119.786,128.32,1,B955,pickup_service,Pickup,Pickup
19,43,Pickup,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,128.32,136.854,2,B959,pickup_service,Pickup,Pickup
19,44,Pickup,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,136.854,145.388,3,B972,pickup_service,Pickup,Pickup
19,45,Movement,4,2,4,2,356,362,11:36,11:42,6,6,16.13,0,0.0,145.388,129.258,3,B959,passenger_flight,Position,Delivery
19,46,Delivery,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,8.534,129.258,137.792,2,B959,delivery_service,Delivery,Delivery
19,47,Delivery,2,2,2,2,365,368,11:45,11:48,3,0,0.0,2,8.534,137.792,146.326,1,B955,delivery_service,Delivery,Delivery
19,48,Delivery,2,2,2,2,368,371,11:48,11:51,3,0,0.0,2,8.534,146.326,154.86,0,B972,delivery_service,Delivery,Delivery
19,49,Movement,2,3,2,3,371,374,11:51,11:54,3,3,4.08,0,0.0,154.86,150.78,0,B1049,empty_repositioning,Position,Pickup
19,50,Pickup,3,3,3,3,374,377,11:54,11:57,3,0,0.0,2,8.534,150.78,159.314,1,B1049,pickup_service,Pickup,Pickup
19,51,Pickup,3,3,3,3,377,380,11:57,12:00,3,0,0.0,2,0.686,159.314,160.0,2,B1061,pickup_service,Pickup,Pickup
19,52,Movement,3,1,3,1,380,386,12:00,12:06,6,6,9.61,0,0.0,160.0,150.39,2,B1061,passenger_flight,Position,Delivery
19,53,Delivery,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,8.534,150.39,158.924,1,B1061,delivery_service,Delivery,Delivery
19,54,Movement,1,6,1,6,389,396,12:09,12:16,7,7,23.39,0,0.0,158.924,135.534,1,B1049,passenger_flight,Position,Delivery
19,55,Delivery,6,6,6,6,396,399,12:16,12:19,3,0,0.0,2,8.534,135.534,144.068,0,B1049,delivery_service,Delivery,Delivery
19,56,Pickup,6,6,6,6,399,402,12:19,12:22,3,0,0.0,2,8.534,144.068,152.602,1,B1098,pickup_service,Pickup,Pickup
19,57,Stay,6,6,6,6,402,408,12:22,12:28,6,0,0.0,6,7.398,152.602,160.0,1,B1098,parking_charging,Position,Movement
19,58,Movement,6,7,6,7,408,420,12:28,12:40,12,12,43.48,0,0.0,160.0,116.52,1,B1098,passenger_flight,Position,Delivery
19,59,Delivery,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,8.534,116.52,125.054,0,B1098,delivery_service,Delivery,Delivery
19,60,Pickup,7,7,7,7,423,426,12:43,12:46,3,0,0.0,2,8.534,125.054,133.588,1,B1164,pickup_service,Pickup,Pickup
19,61,Movement,7,4,7,4,426,433,12:46,12:53,7,7,21.43,0,0.0,133.588,112.158,1,B1164,passenger_flight,Position,Delivery
19,62,Delivery,4,4,4,4,433,436,12:53,12:56,3,0,0.0,2,8.534,112.158,120.692,0,B1164,delivery_service,Delivery,Delivery
19,63,Stay,4,4,4,4,436,500,12:56,14:00,64,0,0.0,64,39.308,120.692,160.0,0,B1323,parking_charging,Position,Pickup
19,64,Pickup,4,4,4,4,500,503,14:00,14:03,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
19,65,Pickup,4,4,4,4,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,2,B1346,pickup_service,Pickup,Pickup
19,66,Movement,4,2,4,2,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,2,B1323,passenger_flight,Position,Delivery
19,67,Delivery,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,1,B1323,delivery_service,Delivery,Delivery
19,68,Delivery,2,2,2,2,515,518,14:15,14:18,3,0,0.0,2,7.596,152.404,160.0,0,B1346,delivery_service,Delivery,Delivery
19,69,Stay,2,2,2,2,518,522,14:18,14:22,4,0,0.0,4,0.0,160.0,160.0,0,B1427,parking_charging,Position,Pickup
19,70,Pickup,2,2,2,2,522,525,14:22,14:25,3,0,0.0,2,0.0,160.0,160.0,1,B1427,pickup_service,Pickup,Pickup
19,71,Movement,2,5,2,5,525,533,14:25,14:33,8,8,27.57,0,0.0,160.0,132.43,1,B1427,passenger_flight,Position,Delivery
19,72,Delivery,5,5,5,5,533,536,14:33,14:36,3,0,0.0,2,8.534,132.43,140.964,0,B1427,delivery_service,Delivery,Delivery
19,73,Stay,5,5,5,5,536,540,14:36,14:40,4,0,0.0,4,17.068,140.964,158.032,0,B1525,parking_charging,Position,Movement
19,74,Movement,5,4,5,4,540,546,14:40,14:46,6,6,11.45,0,0.0,158.032,146.582,0,B1525,empty_repositioning,Position,Pickup
19,75,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,146.582,155.116,1,B1525,pickup_service,Pickup,Pickup
19,76,Pickup,4,4,4,4,549,552,14:49,14:52,3,0,0.0,2,4.884,155.116,160.0,2,B1545,pickup_service,Pickup,Pickup
19,77,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,0.0,160.0,160.0,3,B1552,pickup_service,Pickup,Pickup
19,78,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,160.0,138.57,3,B1525,passenger_flight,Position,Delivery
19,79,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,138.57,147.104,2,B1525,delivery_service,Delivery,Delivery
19,80,Delivery,7,7,7,7,565,568,15:05,15:08,3,0,0.0,2,8.534,147.104,155.638,1,B1552,delivery_service,Delivery,Delivery
19,81,Delivery,7,7,7,7,568,571,15:08,15:11,3,0,0.0,2,4.362,155.638,160.0,0,B1545,delivery_service,Delivery,Delivery
19,82,Stay,7,7,7,7,571,572,15:11,15:12,1,0,0.0,1,0.0,160.0,160.0,0,B1644,parking_charging,Position,Pickup
19,83,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
19,84,Stay,7,7,7,7,575,578,15:15,15:18,3,0,0.0,3,0.0,160.0,160.0,1,B1662,parking_charging,Position,Pickup
19,85,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
19,86,Stay,7,7,7,7,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,2,B1644,parking_charging,Position,Movement
19,87,Movement,7,4,7,4,584,591,15:24,15:31,7,7,21.43,0,0.0,160.0,138.57,2,B1644,passenger_flight,Position,Delivery
19,88,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,138.57,147.104,1,B1644,delivery_service,Delivery,Delivery
19,89,Stay,4,4,4,4,594,597,15:34,15:37,3,0,0.0,3,12.801,147.104,159.905,1,B1662,parking_charging,Position,Delivery
19,90,Delivery,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.095,159.905,160.0,0,B1662,delivery_service,Delivery,Delivery
19,91,Stay,4,4,4,4,600,607,15:40,15:47,7,0,0.0,7,0.0,160.0,160.0,0,B1789,parking_charging,Position,Pickup
19,92,Pickup,4,4,4,4,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1789,pickup_service,Pickup,Pickup
19,93,Movement,4,7,4,7,610,617,15:50,15:57,7,7,21.43,0,0.0,160.0,138.57,1,B1789,passenger_flight,Position,Delivery
19,94,Delivery,7,7,7,7,617,620,15:57,16:00,3,0,0.0,2,8.534,138.57,147.104,0,B1789,delivery_service,Delivery,Delivery
19,95,Stay,7,7,7,7,620,621,16:00,16:01,1,0,0.0,1,4.267,147.104,151.371,0,B1849,parking_charging,Position,Pickup
19,96,Pickup,7,7,7,7,621,624,16:01,16:04,3,0,0.0,2,8.534,151.371,159.905,2,B1849,pickup_service,Pickup,Pickup
19,97,Stay,7,7,7,7,624,629,16:04,16:09,5,0,0.0,5,0.095,159.905,160.0,2,B1906,parking_charging,Position,Pickup
19,98,Pickup,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,0.0,160.0,160.0,4,B1906,pickup_service,Pickup,Pickup
19,99,Movement,7,1,7,1,632,639,16:12,16:19,7,7,21.03,0,0.0,160.0,138.97,4,B1849,passenger_flight,Position,Delivery
19,100,Delivery,1,1,1,1,639,642,16:19,16:22,3,0,0.0,2,8.534,138.97,147.504,2,B1849,delivery_service,Delivery,Delivery
19,101,Stay,1,1,1,1,642,645,16:22,16:25,3,0,0.0,3,12.496,147.504,160.0,2,B1906,parking_charging,Position,Movement
19,102,Movement,1,4,1,4,645,649,16:25,16:29,4,4,4.98,0,0.0,160.0,155.02,2,B1906,passenger_flight,Position,Delivery
19,103,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,4.98,155.02,160.0,0,B1906,delivery_service,Delivery,Delivery
19,104,Pickup,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,1,B2044,pickup_service,Pickup,Pickup
19,105,Stay,4,4,4,4,655,659,16:35,16:39,4,0,0.0,4,0.0,160.0,160.0,1,B2100,parking_charging,Position,Pickup
19,106,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,3,B2100,pickup_service,Pickup,Pickup
19,107,Movement,4,7,4,7,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,3,B2044,passenger_flight,Position,Delivery
19,108,Delivery,7,7,7,7,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,2,B2044,delivery_service,Delivery,Delivery
19,109,Delivery,7,7,7,7,672,675,16:52,16:55,3,0,0.0,2,8.534,147.104,155.638,0,B2100,delivery_service,Delivery,Delivery
19,110,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,4.362,155.638,160.0,1,B2200,pickup_service,Pickup,Pickup
19,111,Stay,7,7,7,7,678,684,16:58,17:04,6,0,0.0,6,0.0,160.0,160.0,1,B2200,parking_charging,Position,Movement
19,112,Movement,7,4,7,4,684,691,17:04,17:11,7,7,21.43,0,0.0,160.0,138.57,1,B2200,passenger_flight,Position,Delivery
19,113,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,138.57,147.104,0,B2200,delivery_service,Delivery,Delivery
19,114,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,147.104,155.638,3,B2401,pickup_service,Pickup,Pickup
19,115,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,155.638,139.508,3,B2401,passenger_flight,Position,Delivery
19,116,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,139.508,148.042,0,B2401,delivery_service,Delivery,Delivery
19,117,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,8.534,148.042,156.576,1,B2543,pickup_service,Pickup,Pickup
19,118,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,3.424,156.576,160.0,4,B2481,pickup_service,Pickup,Pickup
19,119,Movement,2,1,2,1,712,719,17:32,17:39,7,7,13.61,0,0.0,160.0,146.39,4,B2481,passenger_flight,Position,Delivery
19,120,Delivery,1,1,1,1,719,722,17:39,17:42,3,0,0.0,2,8.534,146.39,154.924,1,B2481,delivery_service,Delivery,Delivery
19,121,Stay,1,1,1,1,722,725,17:42,17:45,3,0,0.0,3,5.076,154.924,160.0,1,B2543,parking_charging,Position,Delivery
19,122,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,0,B2543,delivery_service,Delivery,Delivery
19,123,Movement,1,3,1,3,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,0,B2856,empty_repositioning,Position,Pickup
19,124,Pickup,3,3,3,3,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,1,B2856,pickup_service,Pickup,Pickup
19,125,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,1.076,158.924,160.0,3,B2874,pickup_service,Pickup,Pickup
19,126,Movement,3,1,3,1,740,746,18:00,18:06,6,6,9.61,0,0.0,160.0,150.39,3,B2874,passenger_flight,Position,Delivery
19,127,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,150.39,158.924,1,B2874,delivery_service,Delivery,Delivery
19,128,Stay,1,1,1,1,749,752,18:09,18:12,3,0,0.0,3,1.076,158.924,160.0,1,B2856,parking_charging,Position,Delivery
19,129,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2856,delivery_service,Delivery,Delivery
