time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
442,13:02,4,4,여의도,7,"3,4,6,7,10,19,36"
442,13:02,5,5,김포공항,3,"2,8,49"
442,13:02,6,6,일산,4,"5,14,40,43"
442,13:02,9,9,평택,7,"15,28,31,41,42,45,46"
443,13:03,1,1,서울역,4,"9,21,26,29"
443,13:03,10,10,인천공항,7,"11,13,25,32,34,38,47"
443,13:03,2,2,수서,3,"0,12,35"
443,13:03,3,3,삼성,3,"20,23,30"
443,13:03,4,4,여의도,7,"3,4,6,10,16,19,36"
443,13:03,5,5,김포공항,4,"2,8,44,49"
443,13:03,6,6,일산,4,"5,14,40,43"
443,13:03,9,9,평택,7,"15,24,28,31,41,45,46"
444,13:04,1,1,서울역,4,"9,21,26,29"
444,13:04,10,10,인천공항,8,"11,13,25,32,34,38,39,47"
444,13:04,2,2,수서,3,"0,12,35"
444,13:04,3,3,삼성,3,"20,23,30"
444,13:04,4,4,여의도,5,"4,10,16,19,36"
444,13:04,5,5,김포공항,4,"2,8,44,49"
444,13:04,6,6,일산,4,"5,14,40,43"
444,13:04,9,9,평택,7,"15,24,28,31,41,45,46"
445,13:05,1,1,서울역,4,"9,21,26,29"
445,13:05,10,10,인천공항,8,"11,13,25,32,34,38,39,47"
445,13:05,2,2,수서,3,"0,12,35"
445,13:05,3,3,삼성,4,"20,22,23,30"
445,13:05,4,4,여의도,5,"4,10,16,19,36"
445,13:05,5,5,김포공항,4,"2,8,44,49"
445,13:05,6,6,일산,5,"5,14,17,40,43"
445,13:05,9,9,평택,8,"15,24,27,28,31,41,45,46"
446,13:06,1,1,서울역,4,"9,21,26,29"
446,13:06,10,10,인천공항,8,"11,13,25,32,34,38,39,47"
446,13:06,2,2,수서,3,"0,12,35"
446,13:06,3,3,삼성,4,"20,22,23,30"
446,13:06,4,4,여의도,5,"4,10,16,19,36"
446,13:06,5,5,김포공항,3,"2,8,44"
446,13:06,6,6,일산,5,"5,14,17,40,43"
446,13:06,9,9,평택,7,"24,27,28,31,41,45,46"
447,13:07,1,1,서울역,4,"9,21,26,29"
447,13:07,10,10,인천공항,8,"11,13,25,32,34,38,39,47"
447,13:07,2,2,수서,3,"0,12,35"
447,13:07,3,3,삼성,4,"20,22,23,30"
447,13:07,4,4,여의도,5,"4,10,16,19,36"
447,13:07,5,5,김포공항,3,"2,8,44"
447,13:07,6,6,일산,5,"5,14,17,40,43"
447,13:07,9,9,평택,6,"24,27,28,41,45,46"
448,13:08,1,1,서울역,4,"9,21,26,29"
448,13:08,10,10,인천공항,8,"11,13,25,32,34,38,39,47"
448,13:08,2,2,수서,3,"0,12,35"
448,13:08,3,3,삼성,4,"20,22,23,30"
448,13:08,4,4,여의도,5,"4,10,16,19,36"
448,13:08,5,5,김포공항,3,"2,8,44"
448,13:08,6,6,일산,4,"14,17,40,43"
448,13:08,9,9,평택,6,"24,27,28,41,45,46"
449,13:09,1,1,서울역,4,"9,21,26,29"
449,13:09,10,10,인천공항,8,"11,13,25,32,34,38,39,47"
449,13:09,2,2,수서,2,"12,35"
449,13:09,3,3,삼성,4,"20,22,23,30"
449,13:09,4,4,여의도,5,"4,10,16,19,36"
449,13:09,5,5,김포공항,3,"2,8,44"
449,13:09,6,6,일산,4,"14,17,40,43"
449,13:09,7,7,판교,1,1
449,13:09,9,9,평택,6,"24,27,28,41,45,46"
450,13:10,1,1,서울역,4,"9,21,26,29"
450,13:10,10,10,인천공항,8,"11,13,25,32,34,38,39,47"
450,13:10,2,2,수서,2,"12,35"
450,13:10,3,3,삼성,4,"20,22,23,30"
450,13:10,4,4,여의도,5,"4,10,16,19,36"
450,13:10,5,5,김포공항,3,"2,8,44"
450,13:10,6,6,일산,4,"14,17,40,43"
450,13:10,7,7,판교,1,1
450,13:10,9,9,평택,5,"24,27,41,45,46"
451,13:11,1,1,서울역,3,"21,26,29"
451,13:11,10,10,인천공항,8,"11,13,25,32,34,38,39,47"
451,13:11,2,2,수서,2,"12,35"
451,13:11,3,3,삼성,4,"20,22,23,30"
451,13:11,4,4,여의도,6,"4,10,16,19,33,36"
451,13:11,5,5,김포공항,3,"2,8,44"
451,13:11,6,6,일산,5,"3,14,17,40,43"
451,13:11,7,7,판교,1,1
451,13:11,9,9,평택,6,"24,27,41,45,46,48"
452,13:12,1,1,서울역,3,"21,26,29"
452,13:12,10,10,인천공항,8,"11,13,25,32,34,38,39,47"
452,13:12,2,2,수서,2,"12,35"
452,13:12,3,3,삼성,4,"20,22,23,30"
452,13:12,4,4,여의도,6,"4,10,19,33,36,49"
452,13:12,5,5,김포공항,3,"2,8,44"
452,13:12,6,6,일산,5,"3,14,17,40,43"
452,13:12,7,7,판교,1,1
452,13:12,9,9,평택,6,"24,27,41,45,46,48"
453,13:13,1,1,서울역,3,"21,26,29"
453,13:13,10,10,인천공항,8,"11,13,25,32,34,38,39,47"
453,13:13,2,2,수서,2,"12,35"
453,13:13,3,3,삼성,4,"20,22,23,30"
453,13:13,4,4,여의도,6,"4,10,19,33,36,49"
453,13:13,5,5,김포공항,3,"2,8,44"
453,13:13,6,6,일산,6,"3,14,17,18,40,43"
453,13:13,7,7,판교,1,1
453,13:13,9,9,평택,6,"24,27,41,45,46,48"
454,13:14,1,1,서울역,3,"21,26,29"
454,13:14,10,10,인천공항,8,"11,13,25,32,34,38,39,47"
454,13:14,2,2,수서,2,"12,35"
454,13:14,3,3,삼성,4,"20,22,23,30"
454,13:14,4,4,여의도,6,"4,10,19,33,36,49"
454,13:14,5,5,김포공항,3,"2,8,44"
454,13:14,6,6,일산,6,"3,14,17,18,40,43"
454,13:14,7,7,판교,1,1
454,13:14,9,9,평택,6,"24,27,41,45,46,48"
455,13:15,1,1,서울역,4,"5,21,26,29"
455,13:15,10,10,인천공항,9,"7,11,13,25,32,34,38,39,47"
455,13:15,2,2,수서,2,"12,35"
455,13:15,3,3,삼성,4,"20,22,23,30"
455,13:15,4,4,여의도,6,"4,10,19,33,36,49"
455,13:15,5,5,김포공항,3,"2,8,44"
455,13:15,6,6,일산,6,"3,14,17,18,40,43"
455,13:15,7,7,판교,1,1
455,13:15,9,9,평택,6,"27,37,41,45,46,48"
456,13:16,1,1,서울역,4,"5,21,26,29"
456,13:16,10,10,인천공항,9,"7,11,13,25,32,34,38,39,47"
456,13:16,2,2,수서,2,"12,35"
456,13:16,3,3,삼성,4,"20,22,23,30"
456,13:16,4,4,여의도,6,"4,10,19,33,36,49"
456,13:16,5,5,김포공항,3,"2,8,44"
456,13:16,6,6,일산,6,"3,14,17,18,40,43"
456,13:16,7,7,판교,1,1
456,13:16,9,9,평택,6,"27,37,41,45,46,48"
457,13:17,1,1,서울역,4,"5,21,26,29"
457,13:17,10,10,인천공항,8,"7,11,13,25,32,34,38,47"
457,13:17,2,2,수서,2,"12,35"
457,13:17,3,3,삼성,3,"20,23,30"
457,13:17,4,4,여의도,6,"4,10,19,33,36,49"
457,13:17,5,5,김포공항,4,"0,2,8,44"
457,13:17,6,6,일산,5,"14,17,18,40,43"
457,13:17,7,7,판교,1,1
457,13:17,9,9,평택,6,"27,37,41,45,46,48"
458,13:18,1,1,서울역,3,"21,26,29"
458,13:18,10,10,인천공항,8,"7,11,13,25,32,34,38,47"
458,13:18,2,2,수서,4,"9,12,16,35"
458,13:18,3,3,삼성,3,"20,23,30"
458,13:18,4,4,여의도,5,"4,10,19,33,36"
458,13:18,5,5,김포공항,4,"0,2,8,44"
458,13:18,6,6,일산,5,"14,17,18,40,43"
458,13:18,9,9,평택,6,"27,37,41,45,46,48"
459,13:19,1,1,서울역,3,"21,26,29"
459,13:19,10,10,인천공항,8,"7,11,13,25,32,34,38,47"
459,13:19,2,2,수서,4,"9,12,16,35"
459,13:19,3,3,삼성,3,"20,23,30"
459,13:19,4,4,여의도,5,"4,10,19,33,36"
459,13:19,5,5,김포공항,4,"0,2,8,44"
459,13:19,6,6,일산,5,"14,17,18,40,43"
459,13:19,9,9,평택,7,"6,27,37,41,45,46,48"
460,13:20,1,1,서울역,1,21
460,13:20,10,10,인천공항,8,"7,11,13,25,32,34,38,47"
460,13:20,2,2,수서,3,"9,16,35"
460,13:20,3,3,삼성,3,"20,23,30"
460,13:20,4,4,여의도,4,"4,19,33,36"
460,13:20,5,5,김포공항,4,"0,2,8,44"
460,13:20,6,6,일산,4,"14,18,40,43"
460,13:20,9,9,평택,7,"6,27,37,41,45,46,48"
461,13:21,1,1,서울역,1,21
461,13:21,10,10,인천공항,8,"7,11,13,25,32,34,38,47"
461,13:21,2,2,수서,4,"9,16,31,35"
461,13:21,3,3,삼성,3,"20,23,30"
461,13:21,4,4,여의도,4,"4,19,33,36"
461,13:21,5,5,김포공항,4,"0,2,8,44"
461,13:21,6,6,일산,4,"14,18,40,43"
461,13:21,9,9,평택,7,"6,27,37,41,45,46,48"
462,13:22,1,1,서울역,2,"15,21"
462,13:22,10,10,인천공항,9,"7,11,13,25,32,34,38,42,47"
462,13:22,2,2,수서,4,"9,16,31,35"
462,13:22,3,3,삼성,3,"20,23,30"
462,13:22,4,4,여의도,4,"4,19,33,36"
462,13:22,5,5,김포공항,4,"0,2,8,44"
462,13:22,6,6,일산,4,"14,18,40,43"
462,13:22,9,9,평택,7,"6,27,37,41,45,46,48"
463,13:23,1,1,서울역,2,"15,21"
463,13:23,10,10,인천공항,8,"7,13,25,32,34,38,42,47"
463,13:23,2,2,수서,4,"9,16,31,35"
463,13:23,3,3,삼성,3,"20,23,30"
463,13:23,4,4,여의도,3,"4,19,36"
463,13:23,5,5,김포공항,4,"0,2,8,44"
463,13:23,6,6,일산,4,"14,18,40,43"
463,13:23,9,9,평택,6,"6,37,41,45,46,48"
464,13:24,1,1,서울역,2,"15,21"
464,13:24,10,10,인천공항,8,"7,13,25,32,34,38,42,47"
464,13:24,2,2,수서,2,"35,49"
464,13:24,3,3,삼성,3,"20,23,30"
464,13:24,4,4,여의도,4,"4,19,29,36"
464,13:24,5,5,김포공항,4,"0,2,8,44"
464,13:24,6,6,일산,4,"14,18,40,43"
464,13:24,9,9,평택,6,"6,37,41,45,46,48"
465,13:25,1,1,서울역,3,"1,15,21"
465,13:25,10,10,인천공항,8,"7,13,25,32,34,38,42,47"
465,13:25,2,2,수서,2,"35,49"
465,13:25,3,3,삼성,3,"20,23,30"
465,13:25,4,4,여의도,5,"4,19,28,29,36"
465,13:25,5,5,김포공항,4,"0,2,8,44"
465,13:25,6,6,일산,4,"14,18,40,43"
465,13:25,7,7,판교,1,5
465,13:25,9,9,평택,6,"6,37,41,45,46,48"
466,13:26,1,1,서울역,3,"1,15,21"
466,13:26,10,10,인천공항,8,"7,13,25,32,34,38,42,47"
466,13:26,2,2,수서,2,"35,49"
466,13:26,3,3,삼성,3,"20,23,30"
466,13:26,4,4,여의도,5,"4,19,28,29,36"
466,13:26,5,5,김포공항,4,"0,2,8,44"
466,13:26,6,6,일산,4,"14,18,40,43"
466,13:26,7,7,판교,1,5
466,13:26,9,9,평택,6,"6,37,41,45,46,48"
467,13:27,1,1,서울역,3,"1,15,21"
467,13:27,10,10,인천공항,8,"7,13,25,32,34,38,42,47"
467,13:27,2,2,수서,2,"35,49"
467,13:27,3,3,삼성,4,"20,23,30,31"
467,13:27,4,4,여의도,5,"4,19,28,29,36"
467,13:27,5,5,김포공항,5,"0,2,8,39,44"
467,13:27,6,6,일산,4,"14,18,40,43"
467,13:27,7,7,판교,2,"5,10"
467,13:27,9,9,평택,6,"6,37,41,45,46,48"
468,13:28,1,1,서울역,2,"15,21"
468,13:28,10,10,인천공항,8,"7,13,25,32,34,38,42,47"
468,13:28,2,2,수서,2,"35,49"
468,13:28,3,3,삼성,4,"20,23,30,31"
468,13:28,4,4,여의도,4,"4,19,29,36"
468,13:28,5,5,김포공항,5,"0,2,8,39,44"
468,13:28,6,6,일산,4,"14,18,40,43"
468,13:28,7,7,판교,2,"5,10"
468,13:28,9,9,평택,6,"6,37,41,45,46,48"
469,13:29,1,1,서울역,2,"15,21"
469,13:29,10,10,인천공항,7,"7,13,32,34,38,42,47"
469,13:29,2,2,수서,2,"35,49"
469,13:29,3,3,삼성,4,"20,23,30,31"
469,13:29,4,4,여의도,4,"4,19,29,36"
469,13:29,5,5,김포공항,5,"0,2,8,39,44"
469,13:29,6,6,일산,4,"14,18,40,43"
469,13:29,7,7,판교,3,"3,5,10"
469,13:29,8,8,동탄/용인,1,27
469,13:29,9,9,평택,6,"6,37,41,45,46,48"
470,13:30,1,1,서울역,2,"15,21"
470,13:30,10,10,인천공항,7,"7,13,32,34,38,42,47"
470,13:30,2,2,수서,2,"35,49"
470,13:30,3,3,삼성,5,"20,23,24,30,31"
470,13:30,4,4,여의도,3,"4,19,36"
470,13:30,5,5,김포공항,4,"0,2,8,44"
470,13:30,6,6,일산,4,"14,18,40,43"
470,13:30,7,7,판교,3,"3,5,33"
470,13:30,8,8,동탄/용인,1,27
470,13:30,9,9,평택,6,"6,37,41,45,46,48"
471,13:31,1,1,서울역,1,21
471,13:31,10,10,인천공항,7,"7,13,32,34,38,42,47"
471,13:31,2,2,수서,2,"35,49"
471,13:31,3,3,삼성,5,"20,23,24,30,31"
471,13:31,4,4,여의도,3,"4,19,36"
471,13:31,5,5,김포공항,4,"0,2,8,44"
471,13:31,6,6,일산,5,"12,14,18,40,43"
471,13:31,7,7,판교,3,"3,5,33"
471,13:31,8,8,동탄/용인,1,27
471,13:31,9,9,평택,6,"6,37,41,45,46,48"
472,13:32,1,1,서울역,2,"21,28"
472,13:32,10,10,인천공항,8,"7,13,22,32,34,38,42,47"
472,13:32,2,2,수서,2,"35,49"
472,13:32,3,3,삼성,5,"20,23,24,30,31"
472,13:32,4,4,여의도,4,"1,4,19,36"
472,13:32,5,5,김포공항,5,"0,2,8,9,44"
472,13:32,6,6,일산,5,"12,14,18,40,43"
472,13:32,7,7,판교,4,"3,5,17,33"
472,13:32,8,8,동탄/용인,1,26
472,13:32,9,9,평택,6,"6,37,41,45,46,48"
473,13:33,1,1,서울역,2,"21,28"
473,13:33,10,10,인천공항,7,"7,13,22,32,34,38,47"
473,13:33,2,2,수서,2,"35,49"
473,13:33,3,3,삼성,5,"20,23,24,30,31"
473,13:33,4,4,여의도,4,"1,4,19,36"
473,13:33,5,5,김포공항,5,"0,2,8,9,44"
473,13:33,6,6,일산,5,"12,14,18,40,43"
473,13:33,7,7,판교,4,"3,5,17,33"
473,13:33,8,8,동탄/용인,1,26
473,13:33,9,9,평택,6,"6,37,41,45,46,48"
474,13:34,1,1,서울역,2,"21,28"
474,13:34,10,10,인천공항,7,"7,13,22,32,34,38,47"
474,13:34,2,2,수서,2,"35,49"
474,13:34,3,3,삼성,5,"20,23,24,30,31"
474,13:34,4,4,여의도,4,"1,4,19,36"
474,13:34,5,5,김포공항,5,"0,2,8,9,44"
474,13:34,6,6,일산,6,"11,12,14,18,40,43"
474,13:34,7,7,판교,3,"3,17,33"
474,13:34,8,8,동탄/용인,1,26
474,13:34,9,9,평택,6,"6,37,41,45,46,48"
475,13:35,1,1,서울역,2,"21,28"
475,13:35,10,10,인천공항,7,"7,13,22,32,34,38,47"
475,13:35,2,2,수서,2,"35,49"
475,13:35,3,3,삼성,5,"20,23,24,30,31"
475,13:35,4,4,여의도,4,"1,4,19,36"
475,13:35,5,5,김포공항,5,"0,2,8,9,44"
475,13:35,6,6,일산,7,"11,12,14,16,18,40,43"
475,13:35,7,7,판교,3,"3,17,33"
475,13:35,8,8,동탄/용인,1,26
475,13:35,9,9,평택,6,"6,37,41,45,46,48"
476,13:36,1,1,서울역,2,"21,28"
476,13:36,10,10,인천공항,7,"7,13,22,32,34,38,47"
476,13:36,2,2,수서,2,"35,49"
476,13:36,3,3,삼성,5,"20,23,24,30,31"
476,13:36,4,4,여의도,5,"1,4,19,36,39"
476,13:36,5,5,김포공항,5,"0,2,8,9,44"
476,13:36,6,6,일산,7,"11,12,14,16,18,40,43"
476,13:36,7,7,판교,3,"3,17,33"
476,13:36,8,8,동탄/용인,1,26
476,13:36,9,9,평택,6,"6,37,41,45,46,48"
477,13:37,1,1,서울역,2,"21,28"
477,13:37,10,10,인천공항,7,"7,13,22,32,34,38,47"
477,13:37,2,2,수서,2,"35,49"
477,13:37,3,3,삼성,5,"20,23,24,30,31"
477,13:37,4,4,여의도,6,"1,4,10,19,36,39"
477,13:37,5,5,김포공항,5,"0,2,8,9,44"
477,13:37,6,6,일산,7,"11,12,14,16,18,40,43"
477,13:37,7,7,판교,3,"3,17,33"
477,13:37,8,8,동탄/용인,1,26
477,13:37,9,9,평택,6,"6,37,41,45,46,48"
478,13:38,1,1,서울역,2,"21,28"
478,13:38,10,10,인천공항,7,"7,13,22,32,34,38,47"
478,13:38,2,2,수서,2,"35,49"
478,13:38,3,3,삼성,5,"20,23,24,30,31"
478,13:38,4,4,여의도,5,"4,10,19,36,39"
478,13:38,5,5,김포공항,5,"0,2,8,9,44"
478,13:38,6,6,일산,7,"11,12,14,16,18,40,43"
478,13:38,7,7,판교,2,"17,33"
478,13:38,8,8,동탄/용인,1,26
478,13:38,9,9,평택,6,"6,37,41,45,46,48"
479,13:39,1,1,서울역,2,"21,28"
479,13:39,10,10,인천공항,7,"7,13,22,32,34,38,47"
479,13:39,2,2,수서,2,"35,49"
479,13:39,3,3,삼성,4,"20,23,30,31"
479,13:39,4,4,여의도,5,"4,10,19,36,39"
479,13:39,5,5,김포공항,5,"0,2,8,9,44"
479,13:39,6,6,일산,7,"11,12,14,16,18,40,43"
479,13:39,7,7,판교,2,"17,33"
479,13:39,9,9,평택,6,"6,37,41,45,46,48"
480,13:40,1,1,서울역,2,"21,28"
480,13:40,10,10,인천공항,4,"7,13,22,47"
480,13:40,2,2,수서,2,"35,49"
480,13:40,3,3,삼성,2,"23,31"
480,13:40,4,4,여의도,4,"4,10,19,39"
480,13:40,5,5,김포공항,1,0
480,13:40,6,6,일산,6,"11,14,16,18,40,43"
480,13:40,7,7,판교,2,"17,33"
480,13:40,9,9,평택,6,"6,37,41,45,46,48"
481,13:41,1,1,서울역,2,"21,28"
481,13:41,10,10,인천공항,3,"13,22,47"
481,13:41,2,2,수서,2,"35,49"
481,13:41,3,3,삼성,2,"23,31"
481,13:41,4,4,여의도,5,"4,5,10,19,39"
481,13:41,6,6,일산,6,"11,14,16,18,40,43"
481,13:41,7,7,판교,2,"17,33"
481,13:41,9,9,평택,6,"6,37,41,45,46,48"
482,13:42,1,1,서울역,2,"21,28"
482,13:42,10,10,인천공항,3,"13,22,47"
482,13:42,2,2,수서,2,"27,49"
482,13:42,3,3,삼성,1,31
482,13:42,4,4,여의도,4,"4,5,10,19"
482,13:42,6,6,일산,6,"11,14,16,18,40,43"
482,13:42,7,7,판교,2,"17,33"
482,13:42,9,9,평택,5,"6,37,45,46,48"
483,13:43,1,1,서울역,2,"21,28"
483,13:43,10,10,인천공항,3,"13,22,47"
483,13:43,2,2,수서,2,"27,49"
483,13:43,3,3,삼성,1,31
483,13:43,4,4,여의도,3,"4,5,19"
483,13:43,6,6,일산,6,"11,14,16,18,40,43"
483,13:43,7,7,판교,2,"17,33"
483,13:43,8,8,동탄/용인,1,15
483,13:43,9,9,평택,4,"6,37,45,48"
484,13:44,1,1,서울역,2,"21,28"
484,13:44,10,10,인천공항,3,"13,22,47"
484,13:44,2,2,수서,3,"1,27,49"
484,13:44,3,3,삼성,2,"25,31"
484,13:44,4,4,여의도,3,"4,5,19"
484,13:44,6,6,일산,6,"11,14,16,18,40,43"
484,13:44,7,7,판교,2,"17,33"
484,13:44,8,8,동탄/용인,1,15
484,13:44,9,9,평택,4,"6,37,45,48"
485,13:45,1,1,서울역,2,"21,28"
485,13:45,10,10,인천공항,3,"13,22,47"
485,13:45,2,2,수서,2,"1,49"
485,13:45,3,3,삼성,2,"25,31"
485,13:45,4,4,여의도,3,"5,19,42"
485,13:45,6,6,일산,6,"11,14,16,18,40,43"
485,13:45,7,7,판교,1,17
485,13:45,8,8,동탄/용인,1,15
485,13:45,9,9,평택,5,"6,29,37,45,48"
486,13:46,1,1,서울역,2,"21,28"
486,13:46,10,10,인천공항,3,"13,22,47"
486,13:46,2,2,수서,2,"1,36"
486,13:46,3,3,삼성,2,"25,31"
486,13:46,4,4,여의도,4,"5,8,19,42"
486,13:46,6,6,일산,6,"11,14,16,18,40,43"
486,13:46,7,7,판교,1,17
486,13:46,9,9,평택,5,"6,29,37,45,48"
487,13:47,1,1,서울역,2,"21,28"
487,13:47,10,10,인천공항,2,"13,47"
487,13:47,2,2,수서,2,"1,36"
487,13:47,3,3,삼성,2,"25,31"
487,13:47,4,4,여의도,4,"5,8,19,42"
487,13:47,6,6,일산,7,"9,11,14,18,40,43,44"
487,13:47,7,7,판교,1,17
487,13:47,9,9,평택,5,"6,29,37,45,48"
488,13:48,1,1,서울역,2,"21,28"
488,13:48,10,10,인천공항,2,"13,47"
488,13:48,2,2,수서,2,"1,36"
488,13:48,3,3,삼성,3,"25,27,31"
488,13:48,4,4,여의도,4,"5,8,19,42"
488,13:48,5,5,김포공항,1,3
488,13:48,6,6,일산,7,"9,11,14,18,40,43,44"
488,13:48,7,7,판교,1,17
488,13:48,8,8,동탄/용인,1,41
488,13:48,9,9,평택,5,"6,29,37,45,48"
489,13:49,1,1,서울역,2,"21,28"
489,13:49,10,10,인천공항,2,"13,47"
489,13:49,2,2,수서,2,"1,36"
489,13:49,3,3,삼성,4,"25,27,31,39"
489,13:49,4,4,여의도,4,"5,19,23,42"
489,13:49,5,5,김포공항,1,3
489,13:49,6,6,일산,8,"9,11,14,18,24,40,43,44"
489,13:49,8,8,동탄/용인,1,41
489,13:49,9,9,평택,5,"6,29,37,45,48"
490,13:50,1,1,서울역,2,"21,28"
490,13:50,10,10,인천공항,3,"2,13,47"
490,13:50,2,2,수서,2,"1,36"
490,13:50,3,3,삼성,4,"25,27,31,39"
490,13:50,4,4,여의도,4,"5,19,23,42"
490,13:50,5,5,김포공항,2,"3,35"
490,13:50,6,6,일산,7,"9,11,14,18,24,40,43"
490,13:50,7,7,판교,1,10
490,13:50,8,8,동탄/용인,2,"20,41"
490,13:50,9,9,평택,5,"6,29,37,45,48"
491,13:51,1,1,서울역,2,"21,28"
491,13:51,10,10,인천공항,3,"2,13,47"
491,13:51,2,2,수서,2,"1,36"
491,13:51,3,3,삼성,4,"25,27,31,39"
491,13:51,4,4,여의도,3,"5,19,23"
491,13:51,5,5,김포공항,2,"3,35"
491,13:51,6,6,일산,8,"9,11,14,18,24,38,40,43"
491,13:51,7,7,판교,2,"0,10"
491,13:51,8,8,동탄/용인,2,"20,41"
491,13:51,9,9,평택,5,"6,29,37,45,48"
492,13:52,1,1,서울역,2,"21,33"
492,13:52,10,10,인천공항,3,"2,13,47"
492,13:52,2,2,수서,1,1
492,13:52,3,3,삼성,4,"25,27,31,39"
492,13:52,4,4,여의도,5,"5,19,23,32,34"
492,13:52,5,5,김포공항,2,"3,35"
492,13:52,6,6,일산,9,"7,9,11,14,18,24,38,40,43"
492,13:52,7,7,판교,4,"0,4,10,12"
492,13:52,8,8,동탄/용인,2,"20,41"
492,13:52,9,9,평택,5,"6,15,29,37,45"
493,13:53,1,1,서울역,2,"21,33"
493,13:53,10,10,인천공항,3,"2,13,47"
493,13:53,2,2,수서,1,1
493,13:53,3,3,삼성,3,"27,31,39"
493,13:53,4,4,여의도,5,"5,19,23,32,34"
493,13:53,5,5,김포공항,1,3
493,13:53,6,6,일산,8,"7,11,14,18,24,38,40,43"
493,13:53,7,7,판교,4,"0,4,10,12"
493,13:53,8,8,동탄/용인,1,41
493,13:53,9,9,평택,5,"6,15,29,37,45"
494,13:54,1,1,서울역,2,"21,33"
494,13:54,10,10,인천공항,3,"2,13,47"
494,13:54,2,2,수서,1,1
494,13:54,3,3,삼성,3,"27,31,39"
494,13:54,4,4,여의도,4,"19,23,32,34"
494,13:54,5,5,김포공항,2,"3,49"
494,13:54,6,6,일산,8,"7,11,14,18,24,38,40,43"
494,13:54,7,7,판교,4,"0,4,10,12"
494,13:54,9,9,평택,5,"6,15,29,37,45"
495,13:55,1,1,서울역,2,"21,33"
495,13:55,10,10,인천공항,4,"2,13,30,47"
495,13:55,2,2,수서,1,1
495,13:55,3,3,삼성,3,"27,31,39"
495,13:55,4,4,여의도,4,"19,23,32,34"
495,13:55,5,5,김포공항,2,"3,49"
495,13:55,6,6,일산,7,"11,14,18,24,38,40,43"
495,13:55,7,7,판교,4,"0,4,10,12"
495,13:55,9,9,평택,5,"6,15,29,37,45"
496,13:56,1,1,서울역,2,"21,33"
496,13:56,10,10,인천공항,4,"2,13,30,47"
496,13:56,2,2,수서,1,1
496,13:56,3,3,삼성,3,"27,31,39"
496,13:56,4,4,여의도,5,"17,19,23,32,34"
496,13:56,5,5,김포공항,2,"3,49"
496,13:56,6,6,일산,8,"11,14,18,24,26,38,40,43"
496,13:56,7,7,판교,5,"0,4,8,10,12"
496,13:56,9,9,평택,5,"6,15,29,37,45"
497,13:57,1,1,서울역,3,"21,33,44"
497,13:57,10,10,인천공항,4,"2,13,30,47"
497,13:57,2,2,수서,2,"1,46"
497,13:57,3,3,삼성,3,"27,31,39"
497,13:57,4,4,여의도,5,"17,19,23,32,34"
497,13:57,5,5,김포공항,1,3
497,13:57,6,6,일산,8,"11,14,18,24,26,38,40,43"
497,13:57,7,7,판교,4,"4,8,10,12"
497,13:57,9,9,평택,4,"6,15,37,45"
498,13:58,1,1,서울역,3,"21,33,44"
498,13:58,10,10,인천공항,4,"2,13,30,47"
498,13:58,2,2,수서,2,"1,46"
498,13:58,3,3,삼성,4,"27,31,39,42"
498,13:58,4,4,여의도,2,"17,19"
498,13:58,5,5,김포공항,1,3
498,13:58,6,6,일산,8,"11,14,18,24,26,38,40,43"
498,13:58,7,7,판교,4,"4,8,10,12"
498,13:58,9,9,평택,4,"6,15,37,45"
499,13:59,1,1,서울역,4,"21,25,33,44"
499,13:59,10,10,인천공항,3,"13,30,47"
499,13:59,2,2,수서,3,"1,28,46"
499,13:59,3,3,삼성,4,"27,31,39,42"
499,13:59,4,4,여의도,2,"19,22"
499,13:59,5,5,김포공항,1,3
499,13:59,6,6,일산,7,"11,14,18,26,38,40,43"
499,13:59,7,7,판교,5,"4,8,10,12,16"
499,13:59,9,9,평택,4,"6,15,37,45"
500,14:00,1,1,서울역,4,"21,25,33,44"
500,14:00,10,10,인천공항,3,"13,30,47"
500,14:00,2,2,수서,4,"1,5,28,46"
500,14:00,3,3,삼성,3,"31,39,42"
500,14:00,4,4,여의도,2,"19,22"
500,14:00,5,5,김포공항,1,3
500,14:00,6,6,일산,6,"11,14,18,26,38,43"
500,14:00,7,7,판교,4,"4,8,12,16"
500,14:00,9,9,평택,3,"6,15,37"
501,14:01,1,1,서울역,4,"21,25,33,44"
501,14:01,10,10,인천공항,2,"13,47"
501,14:01,2,2,수서,5,"1,5,28,35,46"
501,14:01,3,3,삼성,2,"31,39"
501,14:01,4,4,여의도,2,"19,22"
501,14:01,5,5,김포공항,1,3
501,14:01,6,6,일산,6,"11,14,18,26,38,43"
501,14:01,7,7,판교,3,"4,8,16"
501,14:01,9,9,평택,2,"6,37"
502,14:02,1,1,서울역,4,"21,25,33,44"
502,14:02,10,10,인천공항,2,"13,47"
502,14:02,2,2,수서,5,"1,5,28,35,46"
502,14:02,3,3,삼성,2,"31,39"
502,14:02,4,4,여의도,2,"19,22"
502,14:02,5,5,김포공항,1,3
502,14:02,6,6,일산,5,"11,14,18,26,43"
502,14:02,7,7,판교,2,"4,8"
502,14:02,9,9,평택,2,"6,37"
503,14:03,1,1,서울역,4,"21,25,33,44"
503,14:03,10,10,인천공항,2,"13,47"
503,14:03,2,2,수서,6,"1,5,27,28,35,46"
503,14:03,3,3,삼성,3,"20,31,39"
