time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
701,17:21,10,10,인천공항,3,"7,63,107"
701,17:21,2,2,수서,8,"6,13,16,29,40,44,50,54"
701,17:21,3,3,삼성,11,"0,23,34,45,46,47,52,57,76,93,94"
701,17:21,4,4,여의도,14,"3,4,14,18,20,25,26,58,66,80,87,90,102,114"
701,17:21,5,5,김포공항,8,"8,10,36,71,73,79,111,112"
701,17:21,6,6,일산,6,"31,33,41,78,85,105"
701,17:21,7,7,판교,6,"21,24,27,28,37,59"
701,17:21,8,8,동탄/용인,1,99
701,17:21,9,9,평택,4,"12,74,103,106"
702,17:22,1,1,서울역,7,"68,70,72,77,82,84,92"
702,17:22,10,10,인천공항,2,"7,63"
702,17:22,2,2,수서,7,"6,13,16,29,40,44,50"
702,17:22,3,3,삼성,11,"0,23,34,45,46,47,56,57,76,93,94"
702,17:22,4,4,여의도,16,"3,4,14,18,20,25,26,49,58,66,67,80,87,90,102,114"
702,17:22,5,5,김포공항,5,"8,10,36,81,111"
702,17:22,6,6,일산,6,"31,33,41,78,85,105"
702,17:22,7,7,판교,6,"21,24,28,37,59,65"
702,17:22,9,9,평택,3,"12,74,103"
703,17:23,1,1,서울역,6,"70,72,77,82,84,92"
703,17:23,10,10,인천공항,2,"7,63"
703,17:23,2,2,수서,7,"6,13,16,29,42,44,50"
703,17:23,3,3,삼성,8,"0,34,45,46,47,56,76,93"
703,17:23,4,4,여의도,16,"3,4,14,15,18,20,25,26,49,58,66,67,80,87,90,114"
703,17:23,5,5,김포공항,6,"8,10,36,81,91,111"
703,17:23,6,6,일산,6,"31,33,41,78,85,105"
703,17:23,7,7,판교,5,"21,24,37,65,86"
703,17:23,9,9,평택,3,"12,74,103"
704,17:24,1,1,서울역,6,"70,72,77,82,84,92"
704,17:24,10,10,인천공항,2,"7,63"
704,17:24,2,2,수서,9,"6,13,16,17,29,42,44,50,64"
704,17:24,3,3,삼성,6,"0,34,45,46,47,56"
704,17:24,4,4,여의도,15,"3,4,14,15,18,25,26,49,58,66,67,80,87,90,114"
704,17:24,5,5,김포공항,7,"8,10,36,81,91,111,113"
704,17:24,6,6,일산,6,"31,33,41,78,85,105"
704,17:24,7,7,판교,6,"21,24,37,51,65,86"
704,17:24,9,9,평택,4,"12,38,74,103"
705,17:25,1,1,서울역,8,"55,61,72,77,82,84,88,92"
705,17:25,10,10,인천공항,2,"7,63"
705,17:25,2,2,수서,8,"6,16,17,29,42,44,50,64"
705,17:25,3,3,삼성,8,"0,34,45,46,47,48,54,56"
705,17:25,4,4,여의도,14,"3,4,14,15,18,25,43,49,58,66,67,80,87,114"
705,17:25,5,5,김포공항,8,"8,10,19,36,81,91,111,113"
705,17:25,6,6,일산,2,"31,33"
705,17:25,7,7,판교,6,"21,24,51,65,75,86"
705,17:25,9,9,평택,4,"12,38,74,103"
706,17:26,1,1,서울역,8,"55,60,61,72,77,82,84,88"
706,17:26,10,10,인천공항,2,"7,63"
706,17:26,2,2,수서,9,"5,6,16,17,29,42,44,50,64"
706,17:26,3,3,삼성,10,"0,34,45,46,47,48,54,56,69,97"
706,17:26,4,4,여의도,15,"1,3,4,14,15,18,25,43,49,58,66,67,80,98,114"
706,17:26,5,5,김포공항,8,"8,10,19,36,81,91,111,113"
706,17:26,6,6,일산,2,"31,33"
706,17:26,7,7,판교,6,"21,24,51,65,75,86"
706,17:26,8,8,동탄/용인,1,104
706,17:26,9,9,평택,4,"12,38,74,103"
707,17:27,1,1,서울역,9,"55,60,61,72,77,82,84,88,95"
707,17:27,10,10,인천공항,2,"7,63"
707,17:27,2,2,수서,7,"5,6,17,29,42,50,64"
707,17:27,3,3,삼성,11,"0,34,45,46,47,48,54,56,62,69,97"
707,17:27,4,4,여의도,16,"1,3,4,11,14,15,18,25,39,43,49,66,67,80,98,114"
707,17:27,5,5,김포공항,6,"10,19,36,81,91,111"
707,17:27,6,6,일산,1,33
707,17:27,7,7,판교,7,"21,22,24,51,65,75,86"
707,17:27,8,8,동탄/용인,1,104
707,17:27,9,9,평택,3,"38,74,103"
708,17:28,1,1,서울역,9,"60,61,77,82,84,88,95,109,110"
708,17:28,10,10,인천공항,2,"7,63"
708,17:28,2,2,수서,7,"5,6,17,29,42,50,64"
708,17:28,3,3,삼성,10,"0,34,35,45,47,48,56,62,69,97"
708,17:28,4,4,여의도,17,"1,3,11,14,15,18,25,39,43,49,66,67,71,80,98,100,114"
708,17:28,5,5,김포공항,5,"10,19,36,91,111"
708,17:28,6,6,일산,1,33
708,17:28,7,7,판교,6,"21,22,24,51,75,86"
708,17:28,8,8,동탄/용인,2,"104,106"
708,17:28,9,9,평택,3,"38,74,103"
709,17:29,1,1,서울역,12,"23,57,60,61,77,82,84,88,95,101,109,110"
709,17:29,10,10,인천공항,2,"7,63"
709,17:29,2,2,수서,8,"5,6,9,17,29,42,50,64"
709,17:29,3,3,삼성,10,"0,34,35,47,48,56,62,68,69,97"
709,17:29,4,4,여의도,15,"1,3,11,14,15,18,25,27,39,43,49,66,67,71,100"
709,17:29,5,5,김포공항,5,"10,19,36,53,111"
709,17:29,6,6,일산,1,33
709,17:29,7,7,판교,6,"21,22,24,51,75,86"
709,17:29,8,8,동탄/용인,1,106
709,17:29,9,9,평택,3,"38,74,103"
710,17:30,1,1,서울역,16,"23,28,40,57,60,61,76,77,82,84,88,95,96,101,109,110"
710,17:30,10,10,인천공항,2,"7,63"
710,17:30,2,2,수서,9,"5,9,17,20,29,42,50,64,112"
710,17:30,3,3,삼성,11,"34,35,48,56,62,68,69,73,79,97,102"
710,17:30,4,4,여의도,17,"1,3,11,15,18,25,27,39,43,49,59,66,67,71,83,94,100"
710,17:30,5,5,김포공항,6,"10,19,36,52,53,111"
710,17:30,6,6,일산,1,33
710,17:30,7,7,판교,6,"21,22,24,51,75,86"
710,17:30,8,8,동탄/용인,1,106
710,17:30,9,9,평택,3,"38,74,103"
711,17:31,1,1,서울역,14,"23,28,40,57,60,61,76,77,82,84,88,95,96,101"
711,17:31,10,10,인천공항,1,63
711,17:31,2,2,수서,11,"5,9,17,20,29,42,46,50,64,90,112"
711,17:31,3,3,삼성,11,"34,35,48,56,62,68,69,73,79,97,102"
711,17:31,4,4,여의도,19,"1,3,11,13,15,18,25,27,39,43,49,59,66,67,83,89,93,94,100"
711,17:31,5,5,김포공항,6,"10,19,36,52,53,111"
711,17:31,6,6,일산,1,33
711,17:31,7,7,판교,5,"22,24,51,75,86"
711,17:31,8,8,동탄/용인,1,106
711,17:31,9,9,평택,3,"38,74,103"
712,17:32,1,1,서울역,16,"23,28,37,40,41,57,61,76,77,82,84,85,88,95,96,101"
712,17:32,10,10,인천공항,2,"32,63"
712,17:32,2,2,수서,11,"5,9,17,20,29,46,50,64,70,90,112"
712,17:32,3,3,삼성,13,"26,34,35,48,56,62,68,69,73,79,92,97,102"
712,17:32,4,4,여의도,17,"1,3,11,13,18,25,27,39,43,49,59,67,83,89,93,94,100"
712,17:32,5,5,김포공항,6,"10,19,36,52,53,111"
712,17:32,7,7,판교,4,"22,51,75,86"
712,17:32,8,8,동탄/용인,1,106
712,17:32,9,9,평택,3,"38,74,103"
713,17:33,1,1,서울역,14,"23,28,37,40,41,57,61,76,77,82,85,88,96,101"
713,17:33,10,10,인천공항,2,"32,63"
713,17:33,2,2,수서,11,"5,9,17,20,29,46,50,64,70,90,112"
713,17:33,3,3,삼성,15,"26,30,34,35,48,56,62,68,69,73,79,87,92,97,102"
713,17:33,4,4,여의도,17,"1,3,11,13,18,25,27,39,43,44,49,59,83,89,93,94,100"
713,17:33,5,5,김포공항,6,"10,19,36,52,53,111"
713,17:33,7,7,판교,3,"22,75,86"
713,17:33,8,8,동탄/용인,1,106
713,17:33,9,9,평택,3,"38,74,103"
714,17:34,1,1,서울역,13,"23,28,37,40,41,57,76,77,82,85,88,96,101"
714,17:34,10,10,인천공항,2,"32,63"
714,17:34,2,2,수서,10,"4,5,9,17,20,29,64,70,90,112"
714,17:34,3,3,삼성,16,"26,30,34,35,48,55,56,58,62,68,73,79,87,92,97,102"
714,17:34,4,4,여의도,16,"1,3,11,13,18,25,27,39,43,44,49,59,83,89,93,94"
714,17:34,5,5,김포공항,5,"19,36,52,53,111"
714,17:34,7,7,판교,3,"22,75,86"
714,17:34,8,8,동탄/용인,1,106
714,17:34,9,9,평택,2,"38,103"
715,17:35,1,1,서울역,13,"8,23,28,37,40,57,76,77,82,85,88,96,101"
715,17:35,10,10,인천공항,2,"32,63"
715,17:35,2,2,수서,11,"4,9,17,20,29,64,70,72,90,112,113"
715,17:35,3,3,삼성,15,"30,34,35,48,55,56,58,62,68,73,79,87,92,102,108"
715,17:35,4,4,여의도,18,"1,3,11,13,18,25,27,39,43,44,49,54,59,65,83,89,93,94"
715,17:35,5,5,김포공항,6,"16,19,36,52,53,111"
715,17:35,7,7,판교,3,"22,75,86"
715,17:35,8,8,동탄/용인,1,106
715,17:35,9,9,평택,2,"38,103"
716,17:36,1,1,서울역,13,"8,23,28,37,40,47,57,77,82,85,88,96,101"
716,17:36,10,10,인천공항,2,"32,63"
716,17:36,2,2,수서,11,"4,9,17,20,29,64,70,72,81,90,113"
716,17:36,3,3,삼성,14,"30,34,35,48,55,56,58,62,68,80,87,92,108,114"
716,17:36,4,4,여의도,19,"1,3,6,13,18,25,27,39,43,44,45,49,54,59,65,83,89,93,94"
716,17:36,5,5,김포공항,6,"16,19,36,52,53,111"
716,17:36,7,7,판교,4,"22,75,86,98"
716,17:36,8,8,동탄/용인,1,106
716,17:36,9,9,평택,2,"38,103"
717,17:37,1,1,서울역,12,"8,23,28,37,40,47,57,82,85,88,96,101"
717,17:37,10,10,인천공항,2,"2,32"
717,17:37,2,2,수서,12,"4,9,17,20,29,64,70,72,81,90,91,113"
717,17:37,3,3,삼성,15,"30,34,35,48,55,56,58,62,68,80,87,92,107,108,114"
717,17:37,4,4,여의도,18,"0,1,3,6,13,18,25,27,43,44,45,49,54,59,65,83,93,94"
717,17:37,5,5,김포공항,4,"16,36,52,53"
717,17:37,7,7,판교,6,"14,22,75,78,98,105"
717,17:37,8,8,동탄/용인,1,106
717,17:37,9,9,평택,2,"38,103"
718,17:38,1,1,서울역,11,"8,28,37,40,47,57,82,85,88,96,101"
718,17:38,10,10,인천공항,1,2
718,17:38,2,2,수서,12,"4,9,17,20,29,64,66,70,72,81,90,91"
718,17:38,3,3,삼성,16,"30,34,35,48,55,56,58,60,62,68,80,87,92,107,108,114"
718,17:38,4,4,여의도,19,"0,1,3,6,13,18,21,25,42,43,44,45,49,54,59,65,83,93,94"
718,17:38,5,5,김포공항,4,"16,36,52,53"
718,17:38,7,7,판교,7,"14,22,71,75,78,98,105"
718,17:38,8,8,동탄/용인,1,106
718,17:38,9,9,평택,2,"38,103"
719,17:39,1,1,서울역,11,"8,24,28,37,40,47,57,82,85,88,96"
719,17:39,10,10,인천공항,1,2
719,17:39,2,2,수서,13,"4,9,17,20,29,64,66,67,70,72,90,91,104"
719,17:39,3,3,삼성,16,"30,35,48,55,56,58,60,62,68,80,84,87,92,107,108,114"
719,17:39,4,4,여의도,19,"0,1,3,6,13,18,21,25,42,43,44,45,49,54,59,65,83,93,94"
719,17:39,5,5,김포공항,6,"16,36,52,53,109,110"
719,17:39,6,6,일산,1,99
719,17:39,7,7,판교,7,"14,15,31,71,78,98,105"
719,17:39,8,8,동탄/용인,1,106
719,17:39,9,9,평택,2,"38,103"
720,17:40,1,1,서울역,11,"8,24,37,40,47,57,69,82,85,88,96"
720,17:40,10,10,인천공항,1,2
720,17:40,2,2,수서,11,"4,17,20,29,66,67,70,72,90,100,104"
720,17:40,3,3,삼성,15,"30,35,48,55,56,58,60,68,80,84,87,92,107,108,114"
720,17:40,4,4,여의도,19,"0,1,3,6,18,21,25,42,43,44,45,46,49,50,51,54,59,65,94"
720,17:40,5,5,김포공항,5,"16,36,52,109,110"
720,17:40,6,6,일산,1,99
720,17:40,7,7,판교,7,"14,15,31,71,95,98,105"
720,17:40,8,8,동탄/용인,1,106
720,17:40,9,9,평택,2,"38,103"
721,17:41,1,1,서울역,10,"8,24,37,40,47,57,69,88,96,97"
721,17:41,10,10,인천공항,1,2
721,17:41,2,2,수서,11,"4,17,20,29,66,67,70,72,90,100,104"
721,17:41,3,3,삼성,14,"30,35,48,55,56,58,60,68,80,84,87,92,107,114"
721,17:41,4,4,여의도,19,"0,1,3,5,6,18,21,25,42,43,44,45,46,49,50,51,54,59,94"
721,17:41,5,5,김포공항,5,"16,36,52,109,110"
721,17:41,6,6,일산,1,99
721,17:41,7,7,판교,7,"14,15,31,61,95,98,105"
721,17:41,8,8,동탄/용인,1,106
721,17:41,9,9,평택,2,"38,103"
722,17:42,1,1,서울역,9,"8,37,40,47,57,69,88,96,97"
722,17:42,10,10,인천공항,1,2
722,17:42,2,2,수서,11,"4,17,20,29,66,67,70,72,90,100,104"
722,17:42,3,3,삼성,14,"10,30,35,48,55,56,58,60,68,80,84,92,107,114"
722,17:42,4,4,여의도,18,"0,1,3,5,6,12,21,25,26,42,43,45,46,49,50,51,54,94"
722,17:42,5,5,김포공항,4,"16,36,52,110"
722,17:42,6,6,일산,2,"41,99"
722,17:42,7,7,판교,6,"14,15,31,61,95,105"
722,17:42,8,8,동탄/용인,1,106
722,17:42,9,9,평택,2,"38,103"
723,17:43,1,1,서울역,9,"8,37,40,47,57,69,88,96,97"
723,17:43,10,10,인천공항,1,2
723,17:43,2,2,수서,10,"4,17,29,66,67,70,72,90,100,104"
723,17:43,3,3,삼성,14,"10,30,35,48,55,56,58,60,68,80,84,92,107,114"
723,17:43,4,4,여의도,20,"0,1,3,5,6,7,12,21,25,26,42,43,45,46,49,50,51,54,94,102"
723,17:43,5,5,김포공항,4,"16,36,52,110"
723,17:43,6,6,일산,2,"41,99"
723,17:43,7,7,판교,8,"11,14,15,31,61,76,95,105"
723,17:43,8,8,동탄/용인,1,106
723,17:43,9,9,평택,2,"38,103"
724,17:44,1,1,서울역,8,"8,37,40,47,57,69,88,97"
724,17:44,10,10,인천공항,1,2
724,17:44,2,2,수서,8,"4,17,29,66,67,90,100,104"
724,17:44,3,3,삼성,13,"10,23,30,48,55,58,68,80,84,89,92,107,114"
724,17:44,4,4,여의도,20,"0,1,3,5,6,7,12,21,26,42,43,45,46,49,50,51,54,86,94,102"
724,17:44,5,5,김포공항,6,"16,36,73,79,110,112"
724,17:44,6,6,일산,2,"41,99"
724,17:44,7,7,판교,11,"11,14,15,31,33,39,61,76,77,95,105"
724,17:44,8,8,동탄/용인,1,106
724,17:44,9,9,평택,2,"38,103"
725,17:45,1,1,서울역,8,"8,37,40,47,57,69,88,97"
725,17:45,10,10,인천공항,1,2
725,17:45,2,2,수서,9,"4,17,19,29,66,90,100,104,111"
725,17:45,3,3,삼성,12,"10,23,30,48,55,58,68,84,89,92,107,114"
725,17:45,4,4,여의도,19,"0,1,3,5,6,7,12,21,26,42,45,46,49,50,51,54,86,94,102"
725,17:45,5,5,김포공항,3,"73,79,112"
725,17:45,6,6,일산,2,"41,99"
725,17:45,7,7,판교,11,"11,14,27,31,33,39,61,76,77,95,105"
725,17:45,8,8,동탄/용인,1,106
725,17:45,9,9,평택,1,103
726,17:46,1,1,서울역,9,"8,37,40,47,57,69,75,81,97"
726,17:46,2,2,수서,11,"4,13,17,19,66,83,90,100,101,104,111"
726,17:46,3,3,삼성,10,"10,23,30,48,55,58,84,89,107,114"
726,17:46,4,4,여의도,21,"1,3,5,6,7,9,12,21,22,26,42,45,46,49,50,51,54,64,86,94,102"
726,17:46,5,5,김포공항,4,"73,79,112,113"
726,17:46,6,6,일산,2,"41,99"
726,17:46,7,7,판교,9,"11,27,33,39,61,76,77,95,105"
726,17:46,8,8,동탄/용인,1,106
727,17:47,1,1,서울역,11,"8,37,40,47,57,69,75,81,91,97,108"
727,17:47,2,2,수서,12,"4,13,17,19,35,66,83,90,100,101,104,111"
727,17:47,3,3,삼성,9,"10,23,30,48,55,58,84,89,107"
727,17:47,4,4,여의도,19,"1,3,6,7,9,12,21,22,26,42,45,46,49,50,51,54,64,86,94"
727,17:47,5,5,김포공항,4,"34,73,112,113"
727,17:47,6,6,일산,3,"41,93,99"
727,17:47,7,7,판교,10,"11,27,28,33,39,61,76,77,95,105"
727,17:47,8,8,동탄/용인,1,106
728,17:48,1,1,서울역,10,"37,40,47,57,69,75,81,91,97,108"
728,17:48,2,2,수서,11,"4,13,18,19,35,66,83,90,100,101,104"
728,17:48,3,3,삼성,8,"10,23,53,55,58,84,89,107"
728,17:48,4,4,여의도,16,"1,3,7,9,21,22,26,42,45,46,49,50,51,64,86,94"
728,17:48,5,5,김포공항,5,"34,62,73,112,113"
728,17:48,6,6,일산,2,"93,99"
728,17:48,7,7,판교,11,"11,27,28,33,39,61,76,77,85,95,105"
729,17:49,1,1,서울역,10,"37,40,47,57,69,75,81,91,97,108"
729,17:49,2,2,수서,9,"4,13,18,19,35,66,90,100,101"
729,17:49,3,3,삼성,9,"10,23,53,55,58,59,84,89,107"
729,17:49,4,4,여의도,16,"3,7,9,21,22,26,42,45,46,50,51,64,74,86,87,94"
729,17:49,5,5,김포공항,5,"34,62,73,82,112"
729,17:49,6,6,일산,3,"24,93,99"
729,17:49,7,7,판교,11,"11,27,28,33,39,61,76,77,85,95,105"
730,17:50,1,1,서울역,11,"20,37,40,47,57,69,75,81,91,97,108"
730,17:50,2,2,수서,8,"4,13,18,19,90,100,101,109"
730,17:50,3,3,삼성,7,"10,23,53,58,59,84,107"
730,17:50,4,4,여의도,16,"3,7,9,21,22,26,45,46,50,51,64,70,74,86,87,94"
730,17:50,5,5,김포공항,3,"34,62,82"
730,17:50,6,6,일산,2,"24,99"
730,17:50,7,7,판교,11,"11,27,28,33,39,61,76,77,85,95,105"
731,17:51,1,1,서울역,13,"20,37,40,47,57,69,72,75,81,91,97,102,108"
731,17:51,2,2,수서,8,"4,13,18,19,90,100,101,109"
731,17:51,3,3,삼성,7,"23,25,53,58,59,84,107"
731,17:51,4,4,여의도,18,"3,7,9,21,22,26,45,46,50,51,56,60,64,70,74,86,87,94"
731,17:51,5,5,김포공항,3,"34,62,82"
731,17:51,6,6,일산,2,"24,99"
731,17:51,7,7,판교,10,"11,28,33,39,61,76,77,85,95,105"
732,17:52,1,1,서울역,12,"20,37,40,47,57,69,72,91,92,97,102,108"
732,17:52,2,2,수서,9,"4,13,18,19,52,90,100,101,109"
732,17:52,3,3,삼성,8,"23,25,53,58,59,63,104,107"
732,17:52,4,4,여의도,19,"3,7,9,15,21,22,26,29,45,50,51,56,60,64,70,74,80,86,87"
732,17:52,5,5,김포공항,4,"34,62,82,96"
732,17:52,6,6,일산,3,"24,78,99"
732,17:52,7,7,판교,10,"28,33,39,43,61,76,77,85,95,105"
732,17:52,8,8,동탄/용인,1,65
733,17:53,1,1,서울역,13,"14,20,37,40,47,57,69,72,91,92,97,102,108"
733,17:53,2,2,수서,7,"13,18,19,52,90,100,101"
733,17:53,3,3,삼성,12,"0,16,25,32,36,53,58,59,63,104,107,110"
733,17:53,4,4,여의도,20,"3,9,15,21,22,26,29,31,45,50,51,56,60,64,68,70,74,80,86,87"
733,17:53,5,5,김포공항,5,"34,62,67,82,96"
733,17:53,6,6,일산,3,"24,78,99"
733,17:53,7,7,판교,10,"28,33,39,43,61,76,77,85,95,105"
733,17:53,8,8,동탄/용인,2,"44,65"
733,17:53,9,9,평택,1,71
734,17:54,1,1,서울역,12,"14,20,37,40,48,69,72,91,92,97,102,108"
734,17:54,2,2,수서,8,"12,13,18,19,52,90,100,101"
734,17:54,3,3,삼성,13,"0,5,16,25,32,36,53,58,59,63,104,107,110"
734,17:54,4,4,여의도,19,"3,9,15,22,26,29,31,45,50,51,56,60,64,68,70,74,80,86,87"
734,17:54,5,5,김포공항,6,"34,62,67,82,88,96"
734,17:54,6,6,일산,3,"24,78,99"
734,17:54,7,7,판교,10,"28,33,39,43,61,76,77,85,95,105"
734,17:54,8,8,동탄/용인,2,"44,65"
734,17:54,9,9,평택,1,71
735,17:55,1,1,서울역,12,"14,20,37,40,48,69,72,91,92,97,102,108"
735,17:55,2,2,수서,8,"1,8,12,18,19,52,100,101"
735,17:55,3,3,삼성,10,"0,5,16,25,32,36,58,63,107,110"
735,17:55,4,4,여의도,18,"3,15,22,26,29,31,45,50,51,56,60,64,68,70,74,80,86,87"
735,17:55,5,5,김포공항,6,"34,62,67,82,88,114"
735,17:55,6,6,일산,3,"24,54,99"
735,17:55,7,7,판교,11,"6,28,33,39,43,61,76,77,85,95,105"
735,17:55,8,8,동탄/용인,2,"44,65"
735,17:55,9,9,평택,1,71
736,17:56,1,1,서울역,13,"14,20,37,40,48,69,72,91,92,94,97,102,108"
736,17:56,2,2,수서,8,"1,8,12,18,19,42,52,101"
736,17:56,3,3,삼성,10,"0,5,16,25,32,36,58,63,107,110"
736,17:56,4,4,여의도,19,"3,15,22,26,29,31,35,50,51,56,60,64,66,68,70,74,80,86,87"
736,17:56,5,5,김포공항,8,"17,30,62,67,82,88,111,114"
736,17:56,6,6,일산,3,"24,54,99"
736,17:56,7,7,판교,11,"6,33,39,43,49,61,76,77,85,95,105"
736,17:56,8,8,동탄/용인,2,"44,65"
736,17:56,9,9,평택,1,71
737,17:57,1,1,서울역,14,"14,20,37,40,48,69,72,91,92,93,94,97,108,113"
737,17:57,10,10,인천공항,1,79
737,17:57,2,2,수서,8,"1,8,12,18,19,42,52,101"
737,17:57,3,3,삼성,8,"0,5,16,32,36,58,63,110"
737,17:57,4,4,여의도,17,"3,15,22,29,31,35,51,56,64,66,68,70,74,80,86,87,89"
737,17:57,5,5,김포공항,9,"17,30,62,67,82,83,88,111,114"
737,17:57,6,6,일산,3,"24,54,99"
737,17:57,7,7,판교,11,"6,33,39,43,49,61,76,77,85,95,105"
737,17:57,8,8,동탄/용인,2,"44,65"
737,17:57,9,9,평택,1,71
738,17:58,1,1,서울역,14,"14,20,40,48,69,72,84,91,92,93,94,97,108,113"
738,17:58,10,10,인천공항,2,"79,98"
738,17:58,2,2,수서,9,"1,8,12,18,19,42,101,104,112"
738,17:58,3,3,삼성,11,"0,5,16,32,36,58,63,73,75,106,110"
738,17:58,4,4,여의도,18,"2,3,10,22,27,29,31,35,56,64,66,68,70,74,80,86,87,89"
738,17:58,5,5,김포공항,9,"17,30,55,62,67,82,83,88,111"
738,17:58,6,6,일산,3,"24,54,99"
738,17:58,7,7,판교,9,"6,33,39,43,49,61,76,85,105"
738,17:58,8,8,동탄/용인,2,"44,65"
738,17:58,9,9,평택,1,71
739,17:59,1,1,서울역,12,"11,20,40,48,69,72,84,91,92,93,97,113"
739,17:59,10,10,인천공항,2,"79,98"
739,17:59,2,2,수서,9,"1,8,12,18,19,41,42,104,112"
739,17:59,3,3,삼성,9,"0,5,36,46,58,63,73,75,106"
739,17:59,4,4,여의도,17,"2,3,4,10,22,27,29,31,35,56,64,68,70,74,86,87,89"
739,17:59,5,5,김포공항,8,"17,30,55,62,67,82,83,88"
739,17:59,6,6,일산,3,"24,54,99"
739,17:59,7,7,판교,9,"6,33,39,43,49,61,76,85,105"
739,17:59,8,8,동탄/용인,1,65
739,17:59,9,9,평택,1,71
740,18:00,1,1,서울역,11,"11,20,40,48,69,72,84,91,92,97,113"
740,18:00,10,10,인천공항,2,"79,98"
740,18:00,2,2,수서,9,"1,8,12,18,19,41,42,104,112"
740,18:00,3,3,삼성,9,"0,7,36,46,58,63,73,75,106"
740,18:00,4,4,여의도,18,"2,3,4,10,22,23,27,29,31,35,38,56,64,68,74,86,87,89"
740,18:00,5,5,김포공항,4,"17,30,55,81"
740,18:00,6,6,일산,3,"24,54,99"
740,18:00,7,7,판교,5,"6,39,43,49,85"
740,18:00,8,8,동탄/용인,1,65
740,18:00,9,9,평택,1,71
741,18:01,1,1,서울역,10,"11,40,48,59,69,72,84,91,97,113"
741,18:01,10,10,인천공항,2,"79,98"
741,18:01,2,2,수서,9,"1,8,12,18,19,41,42,47,112"
741,18:01,3,3,삼성,7,"0,7,36,46,58,75,106"
741,18:01,4,4,여의도,19,"2,3,4,10,22,23,27,29,31,35,38,56,68,74,86,87,89,90,103"
741,18:01,5,5,김포공항,5,"17,30,55,81,109"
741,18:01,6,6,일산,2,"24,54"
741,18:01,7,7,판교,7,"6,21,39,43,49,57,85"
741,18:01,8,8,동탄/용인,1,65
742,18:02,1,1,서울역,10,"11,13,40,48,59,69,72,84,97,113"
742,18:02,10,10,인천공항,2,"79,98"
742,18:02,2,2,수서,9,"1,8,12,18,41,42,45,47,112"
742,18:02,3,3,삼성,5,"7,46,58,75,106"
742,18:02,4,4,여의도,18,"2,3,4,10,23,27,29,31,35,38,56,68,74,86,87,89,90,103"
742,18:02,5,5,김포공항,5,"17,30,55,81,109"
742,18:02,6,6,일산,1,54
742,18:02,7,7,판교,8,"6,9,21,39,43,49,57,85"
742,18:02,8,8,동탄/용인,1,65
743,18:03,1,1,서울역,10,"11,13,40,48,59,72,84,100,107,113"
743,18:03,10,10,인천공항,1,98
743,18:03,2,2,수서,9,"1,8,12,41,42,45,47,50,112"
743,18:03,3,3,삼성,5,"7,46,58,75,106"
743,18:03,4,4,여의도,19,"2,3,4,10,23,27,28,29,31,35,38,56,68,74,86,87,89,90,103"
743,18:03,5,5,김포공항,5,"17,30,53,55,109"
743,18:03,7,7,판교,7,"6,9,21,43,49,57,85"
743,18:03,8,8,동탄/용인,1,65
744,18:04,1,1,서울역,10,"11,13,40,48,59,72,84,100,107,113"
744,18:04,2,2,수서,10,"1,8,12,15,41,42,45,47,50,51"
744,18:04,3,3,삼성,5,"7,26,37,46,58"
744,18:04,4,4,여의도,19,"2,3,4,10,23,25,28,29,31,35,38,56,68,74,86,87,89,90,103"
744,18:04,5,5,김포공항,3,"17,30,53"
744,18:04,7,7,판교,6,"9,21,43,49,57,85"
744,18:04,8,8,동탄/용인,1,65
745,18:05,1,1,서울역,10,"11,13,40,48,59,72,84,100,107,113"
745,18:05,2,2,수서,8,"1,8,12,15,45,47,50,51"
745,18:05,3,3,삼성,4,"7,26,37,58"
745,18:05,4,4,여의도,19,"2,4,10,23,25,28,29,31,38,56,68,74,77,86,87,89,90,101,103"
745,18:05,5,5,김포공항,4,"17,30,53,102"
745,18:05,7,7,판교,7,"9,21,43,49,57,85,96"
745,18:05,8,8,동탄/용인,1,65
746,18:06,1,1,서울역,8,"11,13,40,59,84,100,107,113"
746,18:06,10,10,인천공항,1,34
746,18:06,2,2,수서,10,"1,8,12,15,45,47,50,51,76,108"
746,18:06,3,3,삼성,4,"7,26,37,58"
746,18:06,4,4,여의도,20,"2,4,10,16,23,25,28,29,31,38,56,68,74,77,86,87,89,90,101,103"
746,18:06,5,5,김포공항,5,"17,30,52,53,102"
746,18:06,6,6,일산,2,"66,94"
746,18:06,7,7,판교,9,"9,14,21,43,49,57,80,85,96"
746,18:06,8,8,동탄/용인,1,65
747,18:07,1,1,서울역,10,"11,13,33,40,59,63,84,100,107,113"
747,18:07,10,10,인천공항,1,34
747,18:07,2,2,수서,11,"1,8,12,15,45,47,50,51,76,108,111"
747,18:07,3,3,삼성,6,"7,26,37,58,61,70"
747,18:07,4,4,여의도,20,"2,4,5,10,16,23,25,28,29,31,56,68,74,77,86,87,89,101,103,104"
747,18:07,5,5,김포공항,7,"17,30,32,52,53,102,110"
747,18:07,6,6,일산,2,"66,94"
747,18:07,7,7,판교,10,"9,14,21,43,49,57,78,80,93,96"
747,18:07,8,8,동탄/용인,1,65
748,18:08,1,1,서울역,11,"11,13,33,40,59,63,67,84,100,107,113"
748,18:08,10,10,인천공항,2,"34,114"
748,18:08,2,2,수서,15,"1,8,12,15,20,22,45,47,50,51,62,76,83,108,111"
