time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
415,12:35,7,7,판교,2,"4,29"
415,12:35,8,8,동탄/용인,2,"7,49"
415,12:35,9,9,평택,8,"11,24,30,35,42,50,51,60"
416,12:36,1,1,서울역,5,"2,41,55,65,68"
416,12:36,10,10,인천공항,7,"5,14,31,40,44,54,69"
416,12:36,2,2,수서,1,36
416,12:36,3,3,삼성,4,"8,13,61,62"
416,12:36,4,4,여의도,6,"21,23,32,39,47,58"
416,12:36,5,5,김포공항,4,"6,17,37,67"
416,12:36,6,6,일산,2,"45,59"
416,12:36,7,7,판교,2,"10,56"
416,12:36,8,8,동탄/용인,2,"7,49"
416,12:36,9,9,평택,8,"11,24,30,35,42,50,51,60"
417,12:37,1,1,서울역,5,"2,41,55,65,68"
417,12:37,10,10,인천공항,7,"5,14,31,40,44,54,69"
417,12:37,3,3,삼성,4,"8,13,61,62"
417,12:37,4,4,여의도,6,"21,23,32,39,47,58"
417,12:37,5,5,김포공항,4,"6,26,37,67"
417,12:37,6,6,일산,2,"45,59"
417,12:37,7,7,판교,3,"10,20,56"
417,12:37,8,8,동탄/용인,2,"7,49"
417,12:37,9,9,평택,7,"11,30,35,42,50,51,60"
418,12:38,1,1,서울역,4,"2,41,65,68"
418,12:38,10,10,인천공항,7,"5,14,31,40,44,54,69"
418,12:38,3,3,삼성,5,"8,13,15,61,62"
418,12:38,4,4,여의도,6,"21,23,32,39,47,58"
418,12:38,5,5,김포공항,4,"6,26,37,67"
418,12:38,6,6,일산,2,"45,59"
418,12:38,7,7,판교,3,"10,20,56"
418,12:38,8,8,동탄/용인,1,7
418,12:38,9,9,평택,7,"11,30,35,42,50,51,60"
419,12:39,1,1,서울역,4,"2,41,65,68"
419,12:39,10,10,인천공항,8,"5,9,14,31,40,44,54,69"
419,12:39,2,2,수서,1,3
419,12:39,3,3,삼성,5,"8,13,15,61,62"
419,12:39,4,4,여의도,6,"21,23,32,39,47,58"
419,12:39,5,5,김포공항,4,"0,6,26,67"
419,12:39,6,6,일산,2,"45,59"
419,12:39,7,7,판교,1,20
419,12:39,8,8,동탄/용인,1,7
419,12:39,9,9,평택,7,"11,30,35,42,50,51,60"
420,12:40,1,1,서울역,3,"41,65,68"
420,12:40,10,10,인천공항,8,"5,9,14,31,40,44,54,69"
420,12:40,2,2,수서,1,3
420,12:40,3,3,삼성,5,"13,15,22,61,62"
420,12:40,4,4,여의도,5,"19,21,23,47,58"
420,12:40,5,5,김포공항,4,"0,6,26,53"
420,12:40,6,6,일산,2,"45,59"
420,12:40,7,7,판교,1,57
420,12:40,8,8,동탄/용인,1,7
420,12:40,9,9,평택,6,"11,35,42,50,51,60"
421,12:41,1,1,서울역,3,"41,65,68"
421,12:41,10,10,인천공항,7,"9,14,31,40,44,54,69"
421,12:41,2,2,수서,1,3
421,12:41,3,3,삼성,7,"13,15,22,27,34,61,62"
421,12:41,4,4,여의도,5,"19,21,23,47,58"
421,12:41,5,5,김포공항,4,"0,6,26,53"
421,12:41,6,6,일산,2,"45,59"
421,12:41,7,7,판교,1,57
421,12:41,8,8,동탄/용인,1,7
421,12:41,9,9,평택,5,"11,42,50,51,60"
422,12:42,1,1,서울역,2,"41,65"
422,12:42,10,10,인천공항,6,"9,14,31,44,54,69"
422,12:42,2,2,수서,1,3
422,12:42,3,3,삼성,6,"13,15,22,27,34,62"
422,12:42,4,4,여의도,4,"19,21,47,58"
422,12:42,5,5,김포공항,5,"0,6,12,26,53"
422,12:42,6,6,일산,2,"45,59"
422,12:42,7,7,판교,1,57
422,12:42,8,8,동탄/용인,1,7
422,12:42,9,9,평택,5,"11,42,50,51,60"
423,12:43,1,1,서울역,2,"41,65"
423,12:43,10,10,인천공항,6,"9,14,31,44,54,69"
423,12:43,2,2,수서,2,"3,8"
423,12:43,3,3,삼성,5,"13,15,22,27,34"
423,12:43,4,4,여의도,7,"4,19,21,29,33,47,58"
423,12:43,5,5,김포공항,3,"0,12,26"
423,12:43,6,6,일산,3,"45,59,63"
423,12:43,7,7,판교,1,57
423,12:43,9,9,평택,4,"42,50,51,60"
424,12:44,1,1,서울역,3,"39,41,65"
424,12:44,10,10,인천공항,6,"9,14,16,31,54,69"
424,12:44,2,2,수서,2,"3,8"
424,12:44,3,3,삼성,3,"13,15,22"
424,12:44,4,4,여의도,7,"4,19,21,29,33,47,58"
424,12:44,5,5,김포공항,4,"0,12,26,48"
424,12:44,6,6,일산,2,"45,63"
424,12:44,7,7,판교,2,"28,57"
424,12:44,9,9,평택,4,"42,50,51,60"
425,12:45,1,1,서울역,3,"39,41,65"
425,12:45,10,10,인천공항,6,"9,14,16,31,54,69"
425,12:45,2,2,수서,2,"3,8"
425,12:45,3,3,삼성,3,"13,15,22"
425,12:45,4,4,여의도,7,"4,19,21,29,33,47,58"
425,12:45,5,5,김포공항,5,"0,12,26,36,48"
425,12:45,6,6,일산,2,"45,63"
425,12:45,7,7,판교,2,"28,57"
425,12:45,9,9,평택,4,"50,51,60,66"
426,12:46,1,1,서울역,4,"39,41,56,65"
426,12:46,10,10,인천공항,8,"9,14,16,25,31,38,54,69"
426,12:46,2,2,수서,1,3
426,12:46,3,3,삼성,3,"13,15,22"
426,12:46,4,4,여의도,6,"4,10,21,29,33,58"
426,12:46,5,5,김포공항,5,"0,12,26,36,48"
426,12:46,6,6,일산,2,"45,63"
426,12:46,7,7,판교,1,28
426,12:46,8,8,동탄/용인,1,30
426,12:46,9,9,평택,6,"1,50,51,60,64,66"
427,12:47,1,1,서울역,3,"41,56,65"
427,12:47,10,10,인천공항,8,"9,16,25,31,38,46,54,69"
427,12:47,2,2,수서,3,"3,27,34"
427,12:47,3,3,삼성,2,"13,22"
427,12:47,4,4,여의도,7,"4,10,20,21,29,33,58"
427,12:47,5,5,김포공항,2,"12,36"
427,12:47,6,6,일산,3,"45,52,63"
427,12:47,7,7,판교,2,"28,32"
427,12:47,8,8,동탄/용인,2,"30,35"
427,12:47,9,9,평택,6,"1,50,51,60,64,66"
428,12:48,1,1,서울역,3,"41,56,65"
428,12:48,10,10,인천공항,8,"9,16,25,31,38,46,54,69"
428,12:48,2,2,수서,4,"3,27,34,67"
428,12:48,3,3,삼성,1,22
428,12:48,4,4,여의도,7,"4,10,20,21,29,33,58"
428,12:48,6,6,일산,3,"45,52,63"
428,12:48,7,7,판교,2,"28,32"
428,12:48,8,8,동탄/용인,2,"30,35"
428,12:48,9,9,평택,6,"1,50,51,60,64,66"
429,12:49,1,1,서울역,3,"41,56,65"
429,12:49,10,10,인천공항,8,"9,16,25,31,38,46,54,69"
429,12:49,2,2,수서,4,"3,27,34,67"
429,12:49,3,3,삼성,1,22
429,12:49,4,4,여의도,8,"4,10,18,20,21,33,49,58"
429,12:49,6,6,일산,3,"45,52,63"
429,12:49,7,7,판교,2,"28,32"
429,12:49,8,8,동탄/용인,1,35
429,12:49,9,9,평택,6,"1,50,51,60,64,66"
430,12:50,1,1,서울역,3,"41,56,65"
430,12:50,10,10,인천공항,8,"9,16,25,31,38,46,54,69"
430,12:50,2,2,수서,2,"3,67"
430,12:50,3,3,삼성,1,43
430,12:50,4,4,여의도,8,"4,10,18,20,21,33,49,58"
430,12:50,6,6,일산,3,"45,52,63"
430,12:50,7,7,판교,1,28
430,12:50,9,9,평택,6,"1,50,51,60,64,66"
431,12:51,1,1,서울역,3,"41,56,65"
431,12:51,10,10,인천공항,9,"9,16,25,31,38,46,54,55,69"
431,12:51,2,2,수서,2,"3,53"
431,12:51,3,3,삼성,1,43
431,12:51,4,4,여의도,8,"4,10,18,20,21,33,49,58"
431,12:51,6,6,일산,3,"45,52,63"
431,12:51,7,7,판교,1,28
431,12:51,9,9,평택,6,"1,50,51,60,64,66"
432,12:52,1,1,서울역,3,"41,56,65"
432,12:52,10,10,인천공항,9,"9,16,25,31,38,46,54,55,69"
432,12:52,2,2,수서,3,"3,19,53"
432,12:52,3,3,삼성,1,43
432,12:52,4,4,여의도,8,"4,18,20,21,24,33,49,58"
432,12:52,6,6,일산,3,"45,52,63"
432,12:52,7,7,판교,1,28
432,12:52,9,9,평택,6,"1,50,51,60,64,66"
433,12:53,1,1,서울역,3,"56,57,65"
433,12:53,10,10,인천공항,8,"16,25,31,38,46,54,55,69"
433,12:53,2,2,수서,3,"3,19,53"
433,12:53,3,3,삼성,2,"7,43"
433,12:53,4,4,여의도,9,"4,5,18,20,21,24,33,49,58"
433,12:53,6,6,일산,2,"45,63"
433,12:53,7,7,판교,2,"28,47"
433,12:53,9,9,평택,6,"1,50,51,60,64,66"
434,12:54,1,1,서울역,3,"56,57,65"
434,12:54,10,10,인천공항,7,"16,31,38,46,54,55,69"
434,12:54,2,2,수서,2,"3,19"
434,12:54,3,3,삼성,2,"7,43"
434,12:54,4,4,여의도,9,"4,5,18,20,21,24,33,49,58"
434,12:54,5,5,김포공항,1,8
434,12:54,6,6,일산,2,"45,63"
434,12:54,7,7,판교,2,"28,47"
434,12:54,9,9,평택,7,"1,17,50,51,60,64,66"
435,12:55,1,1,서울역,3,"56,57,65"
435,12:55,10,10,인천공항,8,"16,31,38,46,54,55,68,69"
435,12:55,2,2,수서,2,"19,48"
435,12:55,3,3,삼성,2,"7,43"
435,12:55,4,4,여의도,7,"4,5,20,21,24,33,58"
435,12:55,5,5,김포공항,1,8
435,12:55,6,6,일산,2,"45,63"
435,12:55,7,7,판교,2,"28,47"
435,12:55,9,9,평택,7,"1,17,50,51,60,64,66"
436,12:56,1,1,서울역,3,"56,57,65"
436,12:56,10,10,인천공항,7,"16,38,46,54,55,68,69"
436,12:56,2,2,수서,3,"19,36,48"
436,12:56,3,3,삼성,1,7
436,12:56,4,4,여의도,7,"4,5,20,21,24,33,58"
436,12:56,5,5,김포공항,1,8
436,12:56,6,6,일산,2,"45,63"
436,12:56,7,7,판교,1,28
436,12:56,9,9,평택,9,"1,2,17,37,50,51,60,64,66"
437,12:57,1,1,서울역,3,"56,57,65"
437,12:57,10,10,인천공항,8,"0,16,38,46,54,55,68,69"
437,12:57,2,2,수서,3,"19,36,48"
437,12:57,3,3,삼성,2,"7,40"
437,12:57,4,4,여의도,7,"4,5,20,21,24,33,58"
437,12:57,5,5,김포공항,1,8
437,12:57,6,6,일산,2,"45,63"
437,12:57,7,7,판교,1,28
437,12:57,9,9,평택,11,"1,2,17,23,37,50,51,60,61,64,66"
438,12:58,1,1,서울역,3,"56,57,65"
438,12:58,10,10,인천공항,9,"0,16,38,46,54,55,62,68,69"
438,12:58,2,2,수서,3,"10,36,48"
438,12:58,3,3,삼성,2,"7,40"
438,12:58,4,4,여의도,7,"4,5,11,21,24,33,58"
438,12:58,5,5,김포공항,3,"8,27,34"
438,12:58,6,6,일산,3,"13,45,63"
438,12:58,7,7,판교,1,28
438,12:58,9,9,평택,11,"1,2,17,23,37,50,51,60,61,64,66"
439,12:59,1,1,서울역,3,"56,57,65"
439,12:59,10,10,인천공항,9,"0,16,38,46,54,55,62,68,69"
439,12:59,2,2,수서,3,"10,43,48"
439,12:59,3,3,삼성,3,"30,40,44"
439,12:59,4,4,여의도,6,"4,5,11,24,33,58"
439,12:59,5,5,김포공항,4,"8,27,34,67"
439,12:59,6,6,일산,3,"13,45,63"
439,12:59,7,7,판교,1,28
439,12:59,8,8,동탄/용인,1,39
439,12:59,9,9,평택,10,"1,2,17,23,37,50,51,61,64,66"
440,13:00,1,1,서울역,2,"56,65"
440,13:00,10,10,인천공항,9,"0,16,38,46,54,55,62,68,69"
440,13:00,2,2,수서,3,"10,43,48"
440,13:00,3,3,삼성,5,"30,35,40,42,44"
440,13:00,4,4,여의도,6,"4,5,11,24,33,58"
440,13:00,5,5,김포공항,4,"8,27,34,67"
440,13:00,6,6,일산,3,"13,45,63"
440,13:00,7,7,판교,2,"28,41"
440,13:00,8,8,동탄/용인,1,39
440,13:00,9,9,평택,11,"1,2,6,17,23,37,50,51,61,64,66"
441,13:01,1,1,서울역,1,56
441,13:01,10,10,인천공항,9,"0,16,38,46,54,55,62,68,69"
441,13:01,2,2,수서,3,"10,43,48"
441,13:01,3,3,삼성,5,"30,35,40,42,44"
441,13:01,4,4,여의도,6,"4,5,11,24,33,58"
441,13:01,5,5,김포공항,4,"8,27,34,67"
441,13:01,6,6,일산,3,"13,45,63"
441,13:01,7,7,판교,2,"28,41"
441,13:01,8,8,동탄/용인,2,"39,59"
441,13:01,9,9,평택,11,"1,2,6,17,23,37,50,51,61,64,66"
442,13:02,10,10,인천공항,9,"0,16,38,46,54,55,62,68,69"
442,13:02,2,2,수서,2,"10,48"
442,13:02,3,3,삼성,5,"14,30,35,40,42"
442,13:02,4,4,여의도,5,"5,11,24,33,58"
442,13:02,5,5,김포공항,5,"8,27,34,53,67"
442,13:02,6,6,일산,3,"13,45,63"
442,13:02,7,7,판교,2,"28,41"
442,13:02,8,8,동탄/용인,2,"39,59"
442,13:02,9,9,평택,10,"1,6,15,17,23,50,51,61,64,66"
443,13:03,10,10,인천공항,9,"0,16,38,46,54,55,62,68,69"
443,13:03,2,2,수서,2,"10,48"
443,13:03,3,3,삼성,5,"14,30,35,40,42"
443,13:03,4,4,여의도,6,"5,11,24,33,47,58"
443,13:03,5,5,김포공항,6,"3,8,27,34,53,67"
443,13:03,6,6,일산,3,"13,45,63"
443,13:03,7,7,판교,1,41
443,13:03,8,8,동탄/용인,2,"39,59"
443,13:03,9,9,평택,10,"1,6,15,17,23,50,51,61,64,66"
444,13:04,10,10,인천공항,10,"0,16,38,46,52,54,55,62,68,69"
444,13:04,2,2,수서,1,48
444,13:04,3,3,삼성,5,"14,30,35,40,42"
444,13:04,4,4,여의도,5,"5,11,24,47,58"
444,13:04,5,5,김포공항,6,"3,8,27,34,53,67"
444,13:04,6,6,일산,3,"13,45,63"
444,13:04,7,7,판교,1,41
444,13:04,8,8,동탄/용인,2,"39,59"
444,13:04,9,9,평택,10,"6,15,23,26,29,50,51,61,64,66"
445,13:05,10,10,인천공항,10,"0,16,38,46,52,54,55,62,68,69"
445,13:05,2,2,수서,1,48
445,13:05,3,3,삼성,4,"14,35,40,42"
445,13:05,4,4,여의도,6,"5,9,11,24,47,58"
445,13:05,5,5,김포공항,6,"3,8,27,34,53,67"
445,13:05,6,6,일산,1,13
445,13:05,7,7,판교,1,41
445,13:05,8,8,동탄/용인,2,"39,59"
445,13:05,9,9,평택,12,"6,12,15,22,23,26,29,50,51,61,64,66"
446,13:06,10,10,인천공항,11,"0,16,32,38,46,52,54,55,62,68,69"
446,13:06,2,2,수서,1,48
446,13:06,3,3,삼성,3,"14,40,42"
446,13:06,4,4,여의도,7,"5,9,11,24,25,47,58"
446,13:06,5,5,김포공항,7,"3,8,19,27,34,53,67"
446,13:06,6,6,일산,1,13
446,13:06,8,8,동탄/용인,2,"39,59"
446,13:06,9,9,평택,12,"6,12,15,22,23,26,29,50,51,61,64,66"
447,13:07,10,10,인천공항,12,"0,16,18,32,38,46,52,54,55,62,68,69"
447,13:07,2,2,수서,1,48
447,13:07,3,3,삼성,3,"14,40,42"
447,13:07,4,4,여의도,7,"5,9,11,24,25,47,58"
447,13:07,5,5,김포공항,7,"3,8,19,27,34,53,67"
447,13:07,6,6,일산,1,13
447,13:07,7,7,판교,1,57
447,13:07,8,8,동탄/용인,2,"39,59"
447,13:07,9,9,평택,12,"6,12,15,22,23,26,29,50,51,61,64,66"
448,13:08,10,10,인천공항,12,"0,16,18,32,38,46,52,54,55,62,68,69"
448,13:08,2,2,수서,1,48
448,13:08,3,3,삼성,3,"14,40,42"
448,13:08,4,4,여의도,8,"5,9,11,24,25,31,47,58"
448,13:08,5,5,김포공항,7,"3,8,19,27,34,53,67"
448,13:08,6,6,일산,1,13
448,13:08,7,7,판교,2,"57,65"
448,13:08,8,8,동탄/용인,2,"39,59"
448,13:08,9,9,평택,12,"6,12,15,22,23,26,29,50,51,61,64,66"
449,13:09,10,10,인천공항,11,"0,18,32,38,46,52,54,55,62,68,69"
449,13:09,2,2,수서,2,"48,56"
449,13:09,3,3,삼성,3,"14,40,42"
449,13:09,4,4,여의도,8,"5,9,11,24,25,31,47,58"
449,13:09,5,5,김포공항,7,"3,8,19,27,34,53,67"
449,13:09,6,6,일산,1,13
449,13:09,7,7,판교,4,"4,44,57,65"
449,13:09,8,8,동탄/용인,2,"39,59"
449,13:09,9,9,평택,12,"6,12,15,22,23,26,29,50,51,61,64,66"
450,13:10,10,10,인천공항,12,"0,18,20,32,38,46,52,54,55,62,68,69"
450,13:10,2,2,수서,2,"48,56"
450,13:10,3,3,삼성,2,"14,42"
450,13:10,4,4,여의도,8,"9,11,24,25,28,31,47,58"
450,13:10,5,5,김포공항,8,"3,8,19,27,34,43,53,67"
450,13:10,6,6,일산,2,"13,36"
450,13:10,7,7,판교,3,"4,44,65"
450,13:10,8,8,동탄/용인,2,"39,59"
450,13:10,9,9,평택,13,"6,12,15,22,23,26,29,49,50,51,61,64,66"
451,13:11,10,10,인천공항,13,"0,18,20,21,32,38,46,52,54,55,62,68,69"
451,13:11,2,2,수서,2,"48,56"
451,13:11,3,3,삼성,2,"14,42"
451,13:11,4,4,여의도,6,"24,25,28,31,47,58"
451,13:11,5,5,김포공항,7,"3,19,27,34,43,53,67"
451,13:11,6,6,일산,2,"13,36"
451,13:11,7,7,판교,3,"4,44,65"
451,13:11,8,8,동탄/용인,2,"39,59"
451,13:11,9,9,평택,11,"6,22,23,26,29,49,50,51,61,64,66"
452,13:12,1,1,서울역,1,45
452,13:12,10,10,인천공항,12,"0,18,20,21,38,46,52,54,55,62,68,69"
452,13:12,2,2,수서,2,"48,56"
452,13:12,3,3,삼성,2,"14,42"
452,13:12,4,4,여의도,6,"24,25,28,31,47,58"
452,13:12,5,5,김포공항,8,"3,10,19,27,34,43,53,67"
452,13:12,6,6,일산,2,"13,36"
452,13:12,7,7,판교,1,65
452,13:12,8,8,동탄/용인,2,"39,59"
452,13:12,9,9,평택,11,"6,22,23,26,29,49,50,51,61,64,66"
453,13:13,1,1,서울역,2,"41,45"
453,13:13,10,10,인천공항,12,"0,18,20,21,38,46,52,54,55,62,68,69"
453,13:13,2,2,수서,2,"48,56"
453,13:13,3,3,삼성,2,"14,42"
453,13:13,4,4,여의도,6,"24,25,28,31,47,58"
453,13:13,5,5,김포공항,8,"3,10,19,27,34,43,53,67"
453,13:13,6,6,일산,2,"13,36"
453,13:13,7,7,판교,1,65
453,13:13,8,8,동탄/용인,2,"39,59"
453,13:13,9,9,평택,11,"6,22,23,26,29,49,50,51,61,64,66"
454,13:14,1,1,서울역,2,"41,45"
454,13:14,10,10,인천공항,13,"0,7,18,20,21,38,46,52,54,55,62,68,69"
454,13:14,2,2,수서,2,"48,56"
454,13:14,3,3,삼성,2,"14,42"
454,13:14,4,4,여의도,6,"24,25,28,31,47,58"
454,13:14,5,5,김포공항,7,"10,19,27,34,43,53,67"
454,13:14,6,6,일산,2,"13,36"
454,13:14,8,8,동탄/용인,2,"39,59"
454,13:14,9,9,평택,10,"6,22,23,29,49,50,51,61,64,66"
455,13:15,1,1,서울역,2,"41,45"
455,13:15,10,10,인천공항,13,"0,7,18,20,21,38,46,52,54,55,62,68,69"
455,13:15,3,3,삼성,2,"14,42"
455,13:15,4,4,여의도,6,"24,25,28,31,47,58"
455,13:15,5,5,김포공항,7,"10,19,27,34,43,53,67"
455,13:15,6,6,일산,2,"30,36"
455,13:15,8,8,동탄/용인,2,"39,59"
455,13:15,9,9,평택,10,"6,22,23,29,49,50,51,61,64,66"
456,13:16,1,1,서울역,2,"41,45"
456,13:16,10,10,인천공항,13,"0,7,18,20,21,38,46,52,54,55,62,68,69"
456,13:16,2,2,수서,1,5
456,13:16,3,3,삼성,2,"14,42"
456,13:16,4,4,여의도,5,"25,28,31,47,58"
456,13:16,5,5,김포공항,7,"10,19,27,34,43,53,67"
456,13:16,6,6,일산,1,30
456,13:16,8,8,동탄/용인,2,"39,59"
456,13:16,9,9,평택,10,"6,22,23,29,49,50,51,61,64,66"
457,13:17,1,1,서울역,3,"41,45,57"
457,13:17,10,10,인천공항,12,"0,7,18,21,38,46,52,54,55,62,68,69"
457,13:17,2,2,수서,2,"5,9"
457,13:17,3,3,삼성,2,"14,42"
457,13:17,4,4,여의도,6,"2,25,28,31,47,58"
457,13:17,5,5,김포공항,7,"10,19,27,34,43,53,67"
457,13:17,6,6,일산,1,30
457,13:17,7,7,판교,1,63
457,13:17,8,8,동탄/용인,2,"39,59"
457,13:17,9,9,평택,10,"6,22,23,29,49,50,51,61,64,66"
458,13:18,1,1,서울역,4,"37,41,45,57"
458,13:18,10,10,인천공항,13,"0,7,18,21,38,46,52,54,55,60,62,68,69"
458,13:18,2,2,수서,3,"1,5,9"
458,13:18,3,3,삼성,2,"14,42"
458,13:18,4,4,여의도,6,"2,25,28,31,47,58"
458,13:18,5,5,김포공항,7,"10,19,27,34,43,53,67"
458,13:18,6,6,일산,2,"8,30"
458,13:18,7,7,판교,2,"11,63"
458,13:18,8,8,동탄/용인,2,"39,59"
458,13:18,9,9,평택,9,"6,23,29,49,50,51,61,64,66"
459,13:19,1,1,서울역,4,"37,41,45,57"
459,13:19,10,10,인천공항,12,"0,7,18,38,46,52,54,55,60,62,68,69"
459,13:19,2,2,수서,3,"1,5,9"
459,13:19,3,3,삼성,2,"14,42"
459,13:19,4,4,여의도,7,"2,4,25,28,31,47,58"
459,13:19,5,5,김포공항,8,"10,16,19,27,34,43,53,67"
459,13:19,6,6,일산,2,"8,30"
459,13:19,7,7,판교,2,"11,63"
459,13:19,8,8,동탄/용인,2,"39,59"
459,13:19,9,9,평택,10,"6,23,29,33,49,50,51,61,64,66"
460,13:20,1,1,서울역,5,"17,37,41,45,57"
460,13:20,10,10,인천공항,12,"0,7,18,38,46,52,54,55,60,62,68,69"
460,13:20,2,2,수서,3,"1,5,9"
460,13:20,4,4,여의도,6,"2,4,28,31,47,58"
460,13:20,5,5,김포공항,6,"10,16,19,27,34,43"
460,13:20,6,6,일산,2,"8,30"
460,13:20,7,7,판교,2,"11,63"
460,13:20,8,8,동탄/용인,2,"39,59"
460,13:20,9,9,평택,10,"6,23,29,33,49,50,51,61,64,66"
461,13:21,1,1,서울역,5,"17,37,41,45,57"
461,13:21,10,10,인천공항,13,"0,7,18,35,38,46,52,54,55,60,62,68,69"
461,13:21,2,2,수서,3,"1,5,9"
461,13:21,4,4,여의도,7,"2,4,28,31,47,58,65"
461,13:21,5,5,김포공항,6,"10,16,19,27,34,43"
461,13:21,7,7,판교,2,"11,63"
461,13:21,8,8,동탄/용인,2,"39,59"
461,13:21,9,9,평택,8,"23,29,33,49,51,61,64,66"
462,13:22,1,1,서울역,5,"17,37,41,45,57"
462,13:22,10,10,인천공항,13,"0,7,18,35,38,46,52,54,55,60,62,68,69"
462,13:22,2,2,수서,3,"1,9,24"
462,13:22,4,4,여의도,7,"2,4,28,31,47,58,65"
462,13:22,5,5,김포공항,6,"10,19,27,34,43,44"
462,13:22,7,7,판교,2,"11,63"
462,13:22,8,8,동탄/용인,2,"39,59"
462,13:22,9,9,평택,8,"23,29,33,49,51,61,64,66"
463,13:23,1,1,서울역,5,"17,37,41,45,57"
463,13:23,10,10,인천공항,12,"0,7,35,38,46,52,54,55,60,62,68,69"
463,13:23,2,2,수서,3,"1,9,24"
463,13:23,4,4,여의도,7,"2,4,28,31,47,58,65"
463,13:23,5,5,김포공항,7,"10,19,27,34,43,44,56"
463,13:23,7,7,판교,1,11
463,13:23,8,8,동탄/용인,2,"39,59"
463,13:23,9,9,평택,8,"23,29,33,49,51,61,64,66"
464,13:24,1,1,서울역,3,"17,45,57"
464,13:24,10,10,인천공항,12,"0,7,35,38,46,52,54,55,60,62,68,69"
464,13:24,2,2,수서,2,"9,24"
464,13:24,4,4,여의도,7,"2,4,28,31,47,58,65"
464,13:24,5,5,김포공항,7,"10,19,27,34,43,44,56"
464,13:24,8,8,동탄/용인,2,"39,59"
464,13:24,9,9,평택,8,"23,29,33,49,51,61,64,66"
465,13:25,1,1,서울역,3,"17,45,57"
465,13:25,10,10,인천공항,12,"0,7,35,40,46,52,54,55,60,62,68,69"
465,13:25,2,2,수서,2,"9,24"
465,13:25,4,4,여의도,7,"2,4,28,31,47,58,65"
465,13:25,5,5,김포공항,6,"10,19,27,34,43,56"
465,13:25,8,8,동탄/용인,2,"39,59"
465,13:25,9,9,평택,8,"23,29,33,49,51,61,64,66"
466,13:26,1,1,서울역,3,"17,45,57"
466,13:26,10,10,인천공항,12,"0,7,35,40,46,52,54,55,60,62,68,69"
466,13:26,2,2,수서,2,"9,24"
466,13:26,3,3,삼성,2,"12,15"
466,13:26,4,4,여의도,8,"2,4,28,31,47,53,58,65"
466,13:26,5,5,김포공항,4,"10,27,34,43"
466,13:26,8,8,동탄/용인,2,"39,59"
466,13:26,9,9,평택,8,"23,29,33,49,51,61,64,66"
467,13:27,1,1,서울역,3,"17,45,57"
467,13:27,10,10,인천공항,12,"0,7,35,40,46,52,54,55,60,62,68,69"
467,13:27,2,2,수서,2,"9,24"
467,13:27,3,3,삼성,3,"12,15,32"
467,13:27,4,4,여의도,8,"2,4,28,31,47,53,58,65"
467,13:27,5,5,김포공항,3,"10,34,43"
467,13:27,7,7,판교,3,"13,14,25"
467,13:27,8,8,동탄/용인,3,"39,50,59"
467,13:27,9,9,평택,8,"23,29,33,49,51,61,64,66"
468,13:28,1,1,서울역,4,"17,45,57,67"
468,13:28,10,10,인천공항,12,"0,7,35,40,46,52,54,55,60,62,68,69"
468,13:28,2,2,수서,2,"9,24"
468,13:28,3,3,삼성,3,"12,15,32"
468,13:28,4,4,여의도,8,"2,4,28,31,47,53,58,65"
468,13:28,5,5,김포공항,3,"10,34,43"
468,13:28,7,7,판교,4,"13,14,25,36"
468,13:28,8,8,동탄/용인,3,"39,50,59"
468,13:28,9,9,평택,7,"23,29,49,51,61,64,66"
469,13:29,1,1,서울역,4,"17,45,57,67"
469,13:29,10,10,인천공항,12,"0,7,35,40,46,52,54,55,60,62,68,69"
469,13:29,2,2,수서,2,"9,24"
469,13:29,3,3,삼성,4,"12,15,26,32"
469,13:29,4,4,여의도,8,"2,4,20,28,31,47,58,65"
469,13:29,5,5,김포공항,3,"10,34,43"
469,13:29,6,6,일산,1,16
469,13:29,7,7,판교,4,"13,14,25,36"
469,13:29,8,8,동탄/용인,2,"39,50"
469,13:29,9,9,평택,8,"23,29,48,49,51,61,64,66"
470,13:30,1,1,서울역,5,"17,45,57,63,67"
470,13:30,10,10,인천공항,11,"7,35,40,46,52,54,55,60,62,68,69"
470,13:30,2,2,수서,2,"9,24"
470,13:30,3,3,삼성,3,"12,15,26"
470,13:30,4,4,여의도,7,"2,20,28,31,47,58,65"
470,13:30,5,5,김포공항,3,"10,34,43"
470,13:30,6,6,일산,1,16
470,13:30,7,7,판교,3,"13,25,36"
470,13:30,8,8,동탄/용인,1,39
470,13:30,9,9,평택,8,"23,29,48,49,51,61,64,66"
471,13:31,1,1,서울역,4,"17,45,57,63"
471,13:31,10,10,인천공항,10,"7,35,46,52,54,55,60,62,68,69"
471,13:31,2,2,수서,2,"9,24"
471,13:31,3,3,삼성,3,"12,15,26"
471,13:31,4,4,여의도,9,"2,11,20,28,31,44,47,58,65"
471,13:31,5,5,김포공항,3,"10,34,43"
471,13:31,6,6,일산,1,16
471,13:31,7,7,판교,3,"13,25,36"
471,13:31,8,8,동탄/용인,1,39
471,13:31,9,9,평택,9,"3,23,29,48,49,51,61,64,66"
472,13:32,1,1,서울역,4,"17,45,57,63"
472,13:32,10,10,인천공항,9,"35,46,52,54,55,60,62,68,69"
472,13:32,2,2,수서,2,"9,24"
472,13:32,3,3,삼성,1,15
472,13:32,4,4,여의도,10,"2,11,20,28,31,44,47,56,58,65"
