vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
25,26,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,8.534,42.341,50.875,1,B282,pickup_service,Pickup,Pickup
25,27,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,50.875,38.275,1,B282,passenger_flight,Position,Delivery
25,28,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,38.275,46.809,0,B282,delivery_service,Delivery,Delivery
25,29,Stay,4,4,4,4,192,206,08:52,09:06,14,0,0.0,14,59.738,46.809,106.547,0,B386,parking_charging,Position,Movement
25,30,Movement,4,5,4,5,206,212,09:06,09:12,6,6,11.45,0,0.0,106.547,95.097,0,B386,empty_repositioning,Position,Pickup
25,31,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,95.097,103.631,1,B386,pickup_service,Pickup,Pickup
25,32,Movement,5,2,5,2,215,223,09:15,09:23,8,8,27.57,0,0.0,103.631,76.061,1,B386,passenger_flight,Position,Delivery
25,33,Delivery,2,2,2,2,223,226,09:23,09:26,3,0,0.0,2,8.534,76.061,84.595,0,B386,delivery_service,Delivery,Delivery
25,34,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,84.595,93.129,1,B416,pickup_service,Pickup,Pickup
25,35,Movement,2,4,2,4,229,235,09:29,09:35,6,6,16.13,0,0.0,93.129,76.999,1,B416,passenger_flight,Position,Delivery
25,36,Delivery,4,4,4,4,235,238,09:35,09:38,3,0,0.0,2,8.534,76.999,85.533,0,B416,delivery_service,Delivery,Delivery
25,37,Stay,4,4,4,4,238,270,09:38,10:10,32,0,0.0,32,74.467,85.533,160.0,0,B555,parking_charging,Position,Pickup
25,38,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
25,39,Movement,4,3,4,3,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
25,40,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
25,41,Stay,3,3,3,3,283,289,10:23,10:29,6,0,0.0,6,4.066,155.934,160.0,0,B664,parking_charging,Position,Pickup
25,42,Pickup,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,0.0,160.0,160.0,2,B664,pickup_service,Pickup,Pickup
25,43,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B664,passenger_flight,Position,Delivery
25,44,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,0,B664,delivery_service,Delivery,Delivery
25,45,Pickup,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,1,B731,pickup_service,Pickup,Pickup
25,46,Movement,5,1,5,1,306,314,10:46,10:54,8,8,14.88,0,0.0,153.138,138.258,1,B731,passenger_flight,Position,Delivery
25,47,Delivery,1,1,1,1,314,317,10:54,10:57,3,0,0.0,2,8.534,138.258,146.792,0,B731,delivery_service,Delivery,Delivery
25,48,Stay,1,1,1,1,317,326,10:57,11:06,9,0,0.0,9,13.208,146.792,160.0,0,B881,parking_charging,Position,Movement
25,49,Movement,1,4,1,4,326,330,11:06,11:10,4,4,4.98,0,0.0,160.0,155.02,0,B881,empty_repositioning,Position,Pickup
25,50,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,4.98,155.02,160.0,1,B881,pickup_service,Pickup,Pickup
25,51,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,160.0,147.4,1,B881,passenger_flight,Position,Delivery
25,52,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,147.4,155.934,0,B881,delivery_service,Delivery,Delivery
25,53,Movement,3,7,3,7,343,350,11:23,11:30,7,7,13.33,0,0.0,155.934,142.604,0,B962,empty_repositioning,Position,Pickup
25,54,Pickup,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,142.604,151.138,1,B962,pickup_service,Pickup,Pickup
25,55,Movement,7,6,7,6,353,365,11:33,11:45,12,12,43.48,0,0.0,151.138,107.658,1,B962,passenger_flight,Position,Delivery
25,56,Delivery,6,6,6,6,365,368,11:45,11:48,3,0,0.0,2,8.534,107.658,116.192,0,B962,delivery_service,Delivery,Delivery
25,57,Stay,6,6,6,6,368,370,11:48,11:50,2,0,0.0,2,8.534,116.192,124.726,0,B1036,parking_charging,Position,Pickup
25,58,Pickup,6,6,6,6,370,373,11:50,11:53,3,0,0.0,2,8.534,124.726,133.26,2,B1036,pickup_service,Pickup,Pickup
25,59,Movement,6,7,6,7,373,385,11:53,12:05,12,12,43.48,0,0.0,133.26,89.78,2,B1036,passenger_flight,Position,Delivery
25,60,Delivery,7,7,7,7,385,388,12:05,12:08,3,0,0.0,2,8.534,89.78,98.314,0,B1036,delivery_service,Delivery,Delivery
25,61,Stay,7,7,7,7,388,397,12:08,12:17,9,0,0.0,9,38.403,98.314,136.717,0,B1107,parking_charging,Position,Pickup
25,62,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,8.534,136.717,145.251,1,B1107,pickup_service,Pickup,Pickup
25,63,Movement,7,1,7,1,400,407,12:20,12:27,7,7,21.03,0,0.0,145.251,124.221,1,B1107,passenger_flight,Position,Delivery
25,64,Delivery,1,1,1,1,407,410,12:27,12:30,3,0,0.0,2,8.534,124.221,132.755,0,B1107,delivery_service,Delivery,Delivery
25,65,Pickup,1,1,1,1,410,413,12:30,12:33,3,0,0.0,2,8.534,132.755,141.289,1,B1126,pickup_service,Pickup,Pickup
25,66,Movement,1,10,1,10,413,426,12:33,12:46,13,13,47.44,0,0.0,141.289,93.849,1,B1126,passenger_flight,Position,Delivery
25,67,Delivery,10,10,10,10,426,429,12:46,12:49,3,0,0.0,2,8.534,93.849,102.383,0,B1126,delivery_service,Delivery,Delivery
25,68,Stay,10,10,10,10,429,431,12:49,12:51,2,0,0.0,2,8.534,102.383,110.917,0,B1195,parking_charging,Position,Pickup
25,69,Pickup,10,10,10,10,431,434,12:51,12:54,3,0,0.0,2,8.534,110.917,119.451,1,B1195,pickup_service,Pickup,Pickup
25,70,Movement,10,4,10,4,434,446,12:54,13:06,12,12,42.86,0,0.0,119.451,76.591,1,B1195,passenger_flight,Position,Delivery
25,71,Delivery,4,4,4,4,446,449,13:06,13:09,3,0,0.0,2,8.534,76.591,85.125,0,B1195,delivery_service,Delivery,Delivery
25,72,Stay,4,4,4,4,449,457,13:09,13:17,8,0,0.0,8,34.136,85.125,119.261,0,B1243,parking_charging,Position,Pickup
25,73,Pickup,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,119.261,127.795,1,B1243,pickup_service,Pickup,Pickup
25,74,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,127.795,106.365,1,B1243,passenger_flight,Position,Delivery
25,75,Delivery,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,106.365,114.899,0,B1243,delivery_service,Delivery,Delivery
25,76,Stay,7,7,7,7,470,471,13:30,13:31,1,0,0.0,1,4.267,114.899,119.166,0,B1274,parking_charging,Position,Pickup
25,77,Pickup,7,7,7,7,471,474,13:31,13:34,3,0,0.0,2,8.534,119.166,127.7,1,B1274,pickup_service,Pickup,Pickup
25,78,Movement,7,4,7,4,474,481,13:34,13:41,7,7,21.43,0,0.0,127.7,106.27,1,B1274,passenger_flight,Position,Delivery
25,79,Delivery,4,4,4,4,481,484,13:41,13:44,3,0,0.0,2,8.534,106.27,114.804,0,B1274,delivery_service,Delivery,Delivery
25,80,Stay,4,4,4,4,484,490,13:44,13:50,6,0,0.0,6,25.602,114.804,140.406,0,B1312,parking_charging,Position,Pickup
25,81,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,8.534,140.406,148.94,1,B1312,pickup_service,Pickup,Pickup
25,82,Movement,4,7,4,7,493,500,13:53,14:00,7,7,21.43,0,0.0,148.94,127.51,1,B1312,passenger_flight,Position,Delivery
25,83,Delivery,7,7,7,7,500,503,14:00,14:03,3,0,0.0,2,8.534,127.51,136.044,0,B1312,delivery_service,Delivery,Delivery
25,84,Stay,7,7,7,7,503,506,14:03,14:06,3,0,0.0,3,12.801,136.044,148.845,0,B1389,parking_charging,Position,Movement
25,85,Movement,7,1,7,1,506,513,14:06,14:13,7,7,21.03,0,0.0,148.845,127.815,0,B1389,empty_repositioning,Position,Pickup
25,86,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,127.815,136.349,1,B1389,pickup_service,Pickup,Pickup
25,87,Movement,1,7,1,7,516,523,14:16,14:23,7,7,21.03,0,0.0,136.349,115.319,1,B1389,passenger_flight,Position,Delivery
25,88,Delivery,7,7,7,7,523,526,14:23,14:26,3,0,0.0,2,8.534,115.319,123.853,0,B1389,delivery_service,Delivery,Delivery
25,89,Stay,7,7,7,7,526,529,14:26,14:29,3,0,0.0,3,12.801,123.853,136.654,0,B1463,parking_charging,Position,Pickup
25,90,Pickup,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,136.654,145.188,1,B1463,pickup_service,Pickup,Pickup
25,91,Movement,7,4,7,4,532,539,14:32,14:39,7,7,21.43,0,0.0,145.188,123.758,1,B1463,passenger_flight,Position,Delivery
25,92,Delivery,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,123.758,132.292,0,B1463,delivery_service,Delivery,Delivery
25,93,Pickup,4,4,4,4,542,545,14:42,14:45,3,0,0.0,2,8.534,132.292,140.826,1,B1515,pickup_service,Pickup,Pickup
25,94,Movement,4,2,4,2,545,551,14:45,14:51,6,6,16.13,0,0.0,140.826,124.696,1,B1515,passenger_flight,Position,Delivery
25,95,Delivery,2,2,2,2,551,554,14:51,14:54,3,0,0.0,2,8.534,124.696,133.23,0,B1515,delivery_service,Delivery,Delivery
25,96,Movement,2,3,2,3,554,557,14:54,14:57,3,3,4.08,0,0.0,133.23,129.15,0,B1547,empty_repositioning,Position,Pickup
25,97,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,129.15,137.684,1,B1547,pickup_service,Pickup,Pickup
25,98,Movement,3,4,3,4,560,567,15:00,15:07,7,7,12.6,0,0.0,137.684,125.084,1,B1547,passenger_flight,Position,Delivery
25,99,Delivery,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,8.534,125.084,133.618,0,B1547,delivery_service,Delivery,Delivery
25,100,Pickup,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,133.618,142.152,1,B1606,pickup_service,Pickup,Pickup
25,101,Movement,4,2,4,2,573,579,15:13,15:19,6,6,16.13,0,0.0,142.152,126.022,1,B1606,passenger_flight,Position,Delivery
25,102,Delivery,2,2,2,2,579,582,15:19,15:22,3,0,0.0,2,8.534,126.022,134.556,0,B1606,delivery_service,Delivery,Delivery
25,103,Stay,2,2,2,2,582,595,15:22,15:35,13,0,0.0,13,25.444,134.556,160.0,0,B1733,parking_charging,Position,Pickup
25,104,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1733,pickup_service,Pickup,Pickup
25,105,Movement,2,1,2,1,598,605,15:38,15:45,7,7,13.61,0,0.0,160.0,146.39,1,B1733,passenger_flight,Position,Delivery
25,106,Delivery,1,1,1,1,605,608,15:45,15:48,3,0,0.0,2,8.534,146.39,154.924,0,B1733,delivery_service,Delivery,Delivery
25,107,Stay,1,1,1,1,608,625,15:48,16:05,17,0,0.0,17,5.076,154.924,160.0,0,B1876,parking_charging,Position,Pickup
25,108,Pickup,1,1,1,1,625,628,16:05,16:08,3,0,0.0,2,0.0,160.0,160.0,1,B1876,pickup_service,Pickup,Pickup
25,109,Movement,1,3,1,3,628,634,16:08,16:14,6,6,9.61,0,0.0,160.0,150.39,1,B1876,passenger_flight,Position,Delivery
25,110,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,150.39,158.924,0,B1876,delivery_service,Delivery,Delivery
25,111,Stay,3,3,3,3,637,640,16:17,16:20,3,0,0.0,3,1.076,158.924,160.0,0,B1982,parking_charging,Position,Pickup
25,112,Pickup,3,3,3,3,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,2,B1982,pickup_service,Pickup,Pickup
25,113,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,2,B1982,passenger_flight,Position,Delivery
25,114,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1982,delivery_service,Delivery,Delivery
25,115,Stay,5,5,5,5,654,780,16:34,18:40,126,0,0.0,126,15.396,144.604,160.0,0,B3180,parking_charging,Position,Movement
25,116,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,160.0,148.55,0,B3180,empty_repositioning,Position,Pickup
25,117,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,148.55,157.084,1,B3180,pickup_service,Pickup,Pickup
25,118,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,157.084,144.484,1,B3180,passenger_flight,Position,Delivery
25,119,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,144.484,153.018,0,B3180,delivery_service,Delivery,Delivery
25,120,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,153.018,157.285,0,B3296,parking_charging,Position,Movement
25,121,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,157.285,147.675,0,B3296,empty_repositioning,Position,Pickup
25,122,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,147.675,156.209,1,B3296,pickup_service,Pickup,Pickup
25,123,Movement,1,6,1,6,809,816,19:09,19:16,7,7,23.39,0,0.0,156.209,132.819,1,B3296,passenger_flight,Position,Delivery
25,124,Delivery,6,6,6,6,816,819,19:16,19:19,3,0,0.0,2,8.534,132.819,141.353,0,B3296,delivery_service,Delivery,Delivery
26,0,Stay,7,7,7,7,0,125,05:40,07:45,125,0,0.0,125,0.0,160.0,160.0,0,B105,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,125,128,07:45,07:48,3,0,0.0,2,0.0,160.0,160.0,1,B105,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,128,135,07:48,07:55,7,7,21.43,0,0.0,160.0,138.57,1,B105,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,135,138,07:55,07:58,3,0,0.0,2,8.534,138.57,147.104,0,B105,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,138,140,07:58,08:00,2,0,0.0,2,8.534,147.104,155.638,0,B139,parking_charging,Position,Movement
26,5,Movement,4,5,4,5,140,146,08:00,08:06,6,6,11.45,0,0.0,155.638,144.188,0,B139,empty_repositioning,Position,Pickup
26,6,Pickup,5,5,5,5,146,149,08:06,08:09,3,0,0.0,2,8.534,144.188,152.722,2,B139,pickup_service,Pickup,Pickup
26,7,Movement,5,3,5,3,149,157,08:09,08:17,8,8,23.93,0,0.0,152.722,128.792,2,B139,passenger_flight,Position,Delivery
26,8,Delivery,3,3,3,3,157,160,08:17,08:20,3,0,0.0,2,8.534,128.792,137.326,0,B139,delivery_service,Delivery,Delivery
26,9,Stay,3,3,3,3,160,177,08:20,08:37,17,0,0.0,17,22.674,137.326,160.0,0,B277,parking_charging,Position,Pickup
26,10,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,0.0,160.0,160.0,2,B277,pickup_service,Pickup,Pickup
26,11,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,160.0,147.4,2,B277,passenger_flight,Position,Delivery
26,12,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,147.4,155.934,0,B277,delivery_service,Delivery,Delivery
26,13,Stay,4,4,4,4,190,270,08:50,10:10,80,0,0.0,80,4.066,155.934,160.0,0,B556,parking_charging,Position,Pickup
26,14,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B556,pickup_service,Pickup,Pickup
26,15,Movement,4,7,4,7,273,280,10:13,10:20,7,7,21.43,0,0.0,160.0,138.57,1,B556,passenger_flight,Position,Delivery
26,16,Delivery,7,7,7,7,280,283,10:20,10:23,3,0,0.0,2,8.534,138.57,147.104,0,B556,delivery_service,Delivery,Delivery
26,17,Stay,7,7,7,7,283,297,10:23,10:37,14,0,0.0,14,12.896,147.104,160.0,0,B712,parking_charging,Position,Pickup
26,18,Pickup,7,7,7,7,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,1,B712,pickup_service,Pickup,Pickup
26,19,Movement,7,1,7,1,300,307,10:40,10:47,7,7,21.03,0,0.0,160.0,138.97,1,B712,passenger_flight,Position,Delivery
26,20,Delivery,1,1,1,1,307,310,10:47,10:50,3,0,0.0,2,8.534,138.97,147.504,0,B712,delivery_service,Delivery,Delivery
26,21,Movement,1,4,1,4,310,314,10:50,10:54,4,4,4.98,0,0.0,147.504,142.524,0,B774,empty_repositioning,Position,Pickup
26,22,Pickup,4,4,4,4,314,317,10:54,10:57,3,0,0.0,2,8.534,142.524,151.058,1,B774,pickup_service,Pickup,Pickup
26,23,Movement,4,7,4,7,317,324,10:57,11:04,7,7,21.43,0,0.0,151.058,129.628,1,B774,passenger_flight,Position,Delivery
26,24,Delivery,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,8.534,129.628,138.162,0,B774,delivery_service,Delivery,Delivery
26,25,Pickup,7,7,7,7,327,330,11:07,11:10,3,0,0.0,2,8.534,138.162,146.696,1,B840,pickup_service,Pickup,Pickup
26,26,Movement,7,4,7,4,330,337,11:10,11:17,7,7,21.43,0,0.0,146.696,125.266,1,B840,passenger_flight,Position,Delivery
26,27,Delivery,4,4,4,4,337,340,11:17,11:20,3,0,0.0,2,8.534,125.266,133.8,0,B840,delivery_service,Delivery,Delivery
26,28,Pickup,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,133.8,142.334,1,B905,pickup_service,Pickup,Pickup
26,29,Movement,4,2,4,2,343,349,11:23,11:29,6,6,16.13,0,0.0,142.334,126.204,1,B905,passenger_flight,Position,Delivery
26,30,Delivery,2,2,2,2,349,352,11:29,11:32,3,0,0.0,2,8.534,126.204,134.738,0,B905,delivery_service,Delivery,Delivery
26,31,Movement,2,7,2,7,352,358,11:32,11:38,6,6,10.2,0,0.0,134.738,124.538,0,B973,empty_repositioning,Position,Pickup
26,32,Pickup,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,124.538,133.072,1,B973,pickup_service,Pickup,Pickup
26,33,Movement,7,4,7,4,361,368,11:41,11:48,7,7,21.43,0,0.0,133.072,111.642,1,B973,passenger_flight,Position,Delivery
26,34,Delivery,4,4,4,4,368,371,11:48,11:51,3,0,0.0,2,8.534,111.642,120.176,0,B973,delivery_service,Delivery,Delivery
26,35,Pickup,4,4,4,4,371,374,11:51,11:54,3,0,0.0,2,8.534,120.176,128.71,1,B1030,pickup_service,Pickup,Pickup
26,36,Movement,4,2,4,2,374,380,11:54,12:00,6,6,16.13,0,0.0,128.71,112.58,1,B1030,passenger_flight,Position,Delivery
26,37,Delivery,2,2,2,2,380,383,12:00,12:03,3,0,0.0,2,8.534,112.58,121.114,0,B1030,delivery_service,Delivery,Delivery
26,38,Stay,2,2,2,2,383,406,12:03,12:26,23,0,0.0,23,38.886,121.114,160.0,0,B1131,parking_charging,Position,Pickup
26,39,Pickup,2,2,2,2,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B1131,pickup_service,Pickup,Pickup
26,40,Movement,2,5,2,5,409,417,12:29,12:37,8,8,27.57,0,0.0,160.0,132.43,1,B1131,passenger_flight,Position,Delivery
26,41,Delivery,5,5,5,5,417,420,12:37,12:40,3,0,0.0,2,8.534,132.43,140.964,0,B1131,delivery_service,Delivery,Delivery
26,42,Stay,5,5,5,5,420,424,12:40,12:44,4,0,0.0,4,17.068,140.964,158.032,0,B1178,parking_charging,Position,Pickup
26,43,Pickup,5,5,5,5,424,427,12:44,12:47,3,0,0.0,2,1.968,158.032,160.0,1,B1178,pickup_service,Pickup,Pickup
26,44,Movement,5,9,5,9,427,444,12:47,13:04,17,17,62.04,0,0.0,160.0,97.96,1,B1178,passenger_flight,Position,Delivery
26,45,Delivery,9,9,9,9,444,447,13:04,13:07,3,0,0.0,2,8.534,97.96,106.494,0,B1178,delivery_service,Delivery,Delivery
26,46,Stay,9,9,9,9,447,451,13:07,13:11,4,0,0.0,4,17.068,106.494,123.562,0,B1235,parking_charging,Position,Pickup
26,47,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,8.534,123.562,132.096,1,B1235,pickup_service,Pickup,Pickup
26,48,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,132.096,79.316,1,B1235,passenger_flight,Position,Delivery
26,49,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,79.316,87.85,0,B1235,delivery_service,Delivery,Delivery
26,50,Movement,3,2,3,2,472,475,13:32,13:35,3,3,4.08,0,0.0,87.85,83.77,0,B1271,empty_repositioning,Position,Pickup
26,51,Pickup,2,2,2,2,475,478,13:35,13:38,3,0,0.0,2,8.534,83.77,92.304,1,B1271,pickup_service,Pickup,Pickup
26,52,Movement,2,10,2,10,478,494,13:38,13:54,16,16,57.66,0,0.0,92.304,34.644,1,B1271,passenger_flight,Position,Delivery
26,53,Delivery,10,10,10,10,494,497,13:54,13:57,3,0,0.0,2,8.534,34.644,43.178,0,B1271,delivery_service,Delivery,Delivery
26,54,Stay,10,10,10,10,497,503,13:57,14:03,6,0,0.0,6,25.602,43.178,68.78,0,B1349,parking_charging,Position,Pickup
26,55,Pickup,10,10,10,10,503,506,14:03,14:06,3,0,0.0,2,8.534,68.78,77.314,2,B1349,pickup_service,Pickup,Pickup
26,56,Movement,10,4,10,4,506,518,14:06,14:18,12,12,42.86,0,0.0,77.314,34.454,2,B1349,passenger_flight,Position,Delivery
26,57,Delivery,4,4,4,4,518,521,14:18,14:21,3,0,0.0,2,8.534,34.454,42.988,0,B1349,delivery_service,Delivery,Delivery
26,58,Pickup,4,4,4,4,521,524,14:21,14:24,3,0,0.0,2,8.534,42.988,51.522,1,B1407,pickup_service,Pickup,Pickup
26,59,Movement,4,7,4,7,524,531,14:24,14:31,7,7,21.43,0,0.0,51.522,30.092,1,B1407,passenger_flight,Position,Delivery
26,60,Delivery,7,7,7,7,531,534,14:31,14:34,3,0,0.0,2,8.534,30.092,38.626,0,B1407,delivery_service,Delivery,Delivery
26,61,Stay,7,7,7,7,534,544,14:34,14:44,10,0,0.0,10,42.67,38.626,81.296,0,B1551,parking_charging,Position,Movement
26,62,Movement,7,1,7,1,544,551,14:44,14:51,7,7,21.03,0,0.0,81.296,60.266,0,B1551,empty_repositioning,Position,Pickup
26,63,Pickup,1,1,1,1,551,554,14:51,14:54,3,0,0.0,2,8.534,60.266,68.8,1,B1551,pickup_service,Pickup,Pickup
26,64,Movement,1,7,1,7,554,561,14:54,15:01,7,7,21.03,0,0.0,68.8,47.77,1,B1551,passenger_flight,Position,Delivery
26,65,Delivery,7,7,7,7,561,564,15:01,15:04,3,0,0.0,2,8.534,47.77,56.304,0,B1551,delivery_service,Delivery,Delivery
26,66,Movement,7,8,7,8,564,571,15:04,15:11,7,7,22.2,0,0.0,56.304,34.104,0,B1627,empty_repositioning,Position,Pickup
26,67,Pickup,8,8,8,8,571,574,15:11,15:14,3,0,0.0,2,8.534,34.104,42.638,1,B1627,pickup_service,Pickup,Pickup
26,68,Stay,8,8,8,8,574,588,15:14,15:28,14,0,0.0,14,59.738,42.638,102.376,1,B1627,parking_charging,Position,Movement
26,69,Movement,8,4,8,4,588,599,15:28,15:39,11,11,39.54,0,0.0,102.376,62.836,1,B1627,passenger_flight,Position,Delivery
26,70,Delivery,4,4,4,4,599,602,15:39,15:42,3,0,0.0,2,8.534,62.836,71.37,0,B1627,delivery_service,Delivery,Delivery
26,71,Pickup,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,71.37,79.904,1,B1746,pickup_service,Pickup,Pickup
26,72,Movement,4,3,4,3,605,612,15:45,15:52,7,7,12.6,0,0.0,79.904,67.304,1,B1746,passenger_flight,Position,Delivery
26,73,Delivery,3,3,3,3,612,615,15:52,15:55,3,0,0.0,2,8.534,67.304,75.838,0,B1746,delivery_service,Delivery,Delivery
26,74,Stay,3,3,3,3,615,616,15:55,15:56,1,0,0.0,1,4.267,75.838,80.105,0,B1821,parking_charging,Position,Pickup
26,75,Pickup,3,3,3,3,616,619,15:56,15:59,3,0,0.0,2,8.534,80.105,88.639,1,B1821,pickup_service,Pickup,Pickup
26,76,Movement,3,4,3,4,619,626,15:59,16:06,7,7,12.6,0,0.0,88.639,76.039,1,B1821,passenger_flight,Position,Delivery
26,77,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,76.039,84.573,0,B1821,delivery_service,Delivery,Delivery
26,78,Stay,4,4,4,4,629,634,16:09,16:14,5,0,0.0,5,21.335,84.573,105.908,0,B1940,parking_charging,Position,Pickup
26,79,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,8.534,105.908,114.442,2,B1940,pickup_service,Pickup,Pickup
26,80,Movement,4,7,4,7,637,644,16:17,16:24,7,7,21.43,0,0.0,114.442,93.012,2,B1940,passenger_flight,Position,Delivery
26,81,Delivery,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,8.534,93.012,101.546,0,B1940,delivery_service,Delivery,Delivery
26,82,Pickup,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,101.546,110.08,1,B1995,pickup_service,Pickup,Pickup
26,83,Movement,7,1,7,1,650,657,16:30,16:37,7,7,21.03,0,0.0,110.08,89.05,1,B1995,passenger_flight,Position,Delivery
26,84,Delivery,1,1,1,1,657,660,16:37,16:40,3,0,0.0,2,8.534,89.05,97.584,0,B1995,delivery_service,Delivery,Delivery
26,85,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,8.534,97.584,106.118,1,B2036,pickup_service,Pickup,Pickup
26,86,Movement,1,10,1,10,663,676,16:43,16:56,13,13,47.44,0,0.0,106.118,58.678,1,B2036,passenger_flight,Position,Delivery
26,87,Delivery,10,10,10,10,676,679,16:56,16:59,3,0,0.0,2,8.534,58.678,67.212,0,B2036,delivery_service,Delivery,Delivery
26,88,Stay,10,10,10,10,679,720,16:59,17:40,41,0,0.0,41,92.788,67.212,160.0,0,B2588,parking_charging,Position,Pickup
26,89,Pickup,10,10,10,10,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2588,pickup_service,Pickup,Pickup
26,90,Movement,10,3,10,3,723,738,17:43,17:58,15,15,54.92,0,0.0,160.0,105.08,1,B2588,passenger_flight,Position,Delivery
26,91,Delivery,3,3,3,3,738,741,17:58,18:01,3,0,0.0,2,8.534,105.08,113.614,0,B2588,delivery_service,Delivery,Delivery
26,92,Stay,3,3,3,3,741,781,18:01,18:41,40,0,0.0,40,46.386,113.614,160.0,0,B3196,parking_charging,Position,Movement
26,93,Movement,3,2,3,2,781,784,18:41,18:44,3,3,4.08,0,0.0,160.0,155.92,0,B3196,empty_repositioning,Position,Pickup
