vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,77,Delivery,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,105.115,113.649,0,B1406,delivery_service,Delivery,Delivery
34,78,Stay,1,1,1,1,798,800,18:58,19:00,2,0,0.0,2,8.534,113.649,122.183,0,B1452,parking_charging,Position,Pickup
34,79,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,8.534,122.183,130.717,1,B1452,pickup_service,Pickup,Pickup
34,80,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,130.717,139.251,2,B1466,pickup_service,Pickup,Pickup
34,81,Movement,1,2,1,2,806,813,19:06,19:13,7,7,13.61,0,0.0,139.251,125.641,2,B1452,passenger_flight,Position,Delivery
34,82,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,125.641,134.175,1,B1452,delivery_service,Delivery,Delivery
34,83,Delivery,2,2,2,2,816,819,19:16,19:19,3,0,0.0,2,8.534,134.175,142.709,0,B1466,delivery_service,Delivery,Delivery
34,84,Movement,2,5,2,5,819,827,19:19,19:27,8,8,27.57,0,0.0,142.709,115.139,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B8,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B8,pickup_service,Pickup,Pickup
35,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B8,passenger_flight,Position,Delivery
35,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B8,delivery_service,Delivery,Delivery
35,4,Stay,9,9,9,9,79,249,06:59,09:49,170,0,0.0,170,66.256,93.744,160.0,0,B224,parking_charging,Position,Pickup
35,5,Pickup,9,9,9,9,249,252,09:49,09:52,3,0,0.0,2,0.0,160.0,160.0,1,B224,pickup_service,Pickup,Pickup
35,6,Pickup,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,2,B228,pickup_service,Pickup,Pickup
35,7,Movement,9,1,9,1,255,271,09:55,10:11,16,16,57.72,0,0.0,160.0,102.28,2,B224,passenger_flight,Position,Delivery
35,8,Delivery,1,1,1,1,271,274,10:11,10:14,3,0,0.0,2,8.534,102.28,110.814,1,B224,delivery_service,Delivery,Delivery
35,9,Movement,1,6,1,6,274,281,10:14,10:21,7,7,23.39,0,0.0,110.814,87.424,1,B228,passenger_flight,Position,Delivery
35,10,Delivery,6,6,6,6,281,284,10:21,10:24,3,0,0.0,2,8.534,87.424,95.958,0,B228,delivery_service,Delivery,Delivery
35,11,Stay,6,6,6,6,284,287,10:24,10:27,3,0,0.0,3,12.801,95.958,108.759,0,B299,parking_charging,Position,Pickup
35,12,Pickup,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,108.759,117.293,1,B299,pickup_service,Pickup,Pickup
35,13,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,117.293,125.827,2,B296,pickup_service,Pickup,Pickup
35,14,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,125.827,82.347,2,B296,passenger_flight,Position,Delivery
35,15,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,82.347,90.881,1,B296,delivery_service,Delivery,Delivery
35,16,Delivery,7,7,7,7,308,311,10:48,10:51,3,0,0.0,2,8.534,90.881,99.415,0,B299,delivery_service,Delivery,Delivery
35,17,Stay,7,7,7,7,311,328,10:51,11:08,17,0,0.0,17,60.585,99.415,160.0,0,B403,parking_charging,Position,Pickup
35,18,Pickup,7,7,7,7,328,331,11:08,11:11,3,0,0.0,2,0.0,160.0,160.0,1,B403,pickup_service,Pickup,Pickup
35,19,Movement,7,4,7,4,331,338,11:11,11:18,7,7,21.43,0,0.0,160.0,138.57,1,B403,passenger_flight,Position,Delivery
35,20,Delivery,4,4,4,4,338,341,11:18,11:21,3,0,0.0,2,8.534,138.57,147.104,0,B403,delivery_service,Delivery,Delivery
35,21,Stay,4,4,4,4,341,360,11:21,11:40,19,0,0.0,19,12.896,147.104,160.0,0,B461,parking_charging,Position,Pickup
35,22,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B461,pickup_service,Pickup,Pickup
35,23,Pickup,4,4,4,4,363,366,11:43,11:46,3,0,0.0,2,0.0,160.0,160.0,2,B465,pickup_service,Pickup,Pickup
35,24,Movement,4,9,4,9,366,381,11:46,12:01,15,15,55.47,0,0.0,160.0,104.53,2,B461,passenger_flight,Position,Delivery
35,25,Delivery,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,104.53,113.064,1,B461,delivery_service,Delivery,Delivery
35,26,Delivery,9,9,9,9,384,387,12:04,12:07,3,0,0.0,2,8.534,113.064,121.598,0,B465,delivery_service,Delivery,Delivery
35,27,Stay,9,9,9,9,387,517,12:07,14:17,130,0,0.0,130,38.402,121.598,160.0,0,B631,parking_charging,Position,Pickup
35,28,Pickup,9,9,9,9,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,1,B631,pickup_service,Pickup,Pickup
35,29,Stay,9,9,9,9,520,523,14:20,14:23,3,0,0.0,3,0.0,160.0,160.0,1,B631,parking_charging,Position,Movement
35,30,Movement,9,4,9,4,523,538,14:23,14:38,15,15,55.47,0,0.0,160.0,104.53,1,B631,passenger_flight,Position,Delivery
35,31,Delivery,4,4,4,4,538,541,14:38,14:41,3,0,0.0,2,8.534,104.53,113.064,0,B631,delivery_service,Delivery,Delivery
35,32,Stay,4,4,4,4,541,564,14:41,15:04,23,0,0.0,23,46.936,113.064,160.0,0,B716,parking_charging,Position,Pickup
35,33,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,0.0,160.0,160.0,1,B716,pickup_service,Pickup,Pickup
35,34,Pickup,4,4,4,4,567,570,15:07,15:10,3,0,0.0,2,0.0,160.0,160.0,2,B724,pickup_service,Pickup,Pickup
35,35,Movement,4,7,4,7,570,577,15:10,15:17,7,7,21.43,0,0.0,160.0,138.57,2,B716,passenger_flight,Position,Delivery
35,36,Delivery,7,7,7,7,577,580,15:17,15:20,3,0,0.0,2,8.534,138.57,147.104,1,B716,delivery_service,Delivery,Delivery
35,37,Delivery,7,7,7,7,580,583,15:20,15:23,3,0,0.0,2,8.534,147.104,155.638,0,B724,delivery_service,Delivery,Delivery
35,38,Stay,7,7,7,7,583,606,15:23,15:46,23,0,0.0,23,4.362,155.638,160.0,0,B795,parking_charging,Position,Pickup
35,39,Pickup,7,7,7,7,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,1,B795,pickup_service,Pickup,Pickup
35,40,Movement,7,4,7,4,609,616,15:49,15:56,7,7,21.43,0,0.0,160.0,138.57,1,B795,passenger_flight,Position,Delivery
35,41,Delivery,4,4,4,4,616,619,15:56,15:59,3,0,0.0,2,8.534,138.57,147.104,0,B795,delivery_service,Delivery,Delivery
35,42,Pickup,4,4,4,4,619,622,15:59,16:02,3,0,0.0,2,8.534,147.104,155.638,1,B818,pickup_service,Pickup,Pickup
35,43,Movement,4,7,4,7,622,629,16:02,16:09,7,7,21.43,0,0.0,155.638,134.208,1,B818,passenger_flight,Position,Delivery
35,44,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,134.208,142.742,0,B818,delivery_service,Delivery,Delivery
35,45,Stay,7,7,7,7,632,640,16:12,16:20,8,0,0.0,8,17.258,142.742,160.0,0,B875,parking_charging,Position,Pickup
35,46,Pickup,7,7,7,7,640,643,16:20,16:23,3,0,0.0,2,0.0,160.0,160.0,1,B875,pickup_service,Pickup,Pickup
35,47,Stay,7,7,7,7,643,644,16:23,16:24,1,0,0.0,1,0.0,160.0,160.0,1,B882,parking_charging,Position,Pickup
35,48,Pickup,7,7,7,7,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,2,B882,pickup_service,Pickup,Pickup
35,49,Movement,7,4,7,4,647,654,16:27,16:34,7,7,21.43,0,0.0,160.0,138.57,2,B875,passenger_flight,Position,Delivery
35,50,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,138.57,147.104,1,B875,delivery_service,Delivery,Delivery
35,51,Movement,4,6,4,6,657,664,16:37,16:44,7,7,22.06,0,0.0,147.104,125.044,1,B882,passenger_flight,Position,Delivery
35,52,Delivery,6,6,6,6,664,667,16:44,16:47,3,0,0.0,2,8.534,125.044,133.578,0,B882,delivery_service,Delivery,Delivery
35,53,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,133.578,110.188,0,B962,empty_repositioning,Position,Pickup
35,54,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,110.188,118.722,1,B962,pickup_service,Pickup,Pickup
35,55,Movement,1,3,1,3,677,683,16:57,17:03,6,6,9.61,0,0.0,118.722,109.112,1,B962,passenger_flight,Position,Delivery
35,56,Delivery,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,109.112,117.646,0,B962,delivery_service,Delivery,Delivery
35,57,Stay,3,3,3,3,686,687,17:06,17:07,1,0,0.0,1,4.267,117.646,121.913,0,B1032,parking_charging,Position,Pickup
35,58,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,121.913,130.447,1,B1032,pickup_service,Pickup,Pickup
35,59,Stay,3,3,3,3,690,691,17:10,17:11,1,0,0.0,1,4.267,130.447,134.714,1,B1049,parking_charging,Position,Pickup
35,60,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,134.714,143.248,3,B1049,pickup_service,Pickup,Pickup
35,61,Movement,3,4,3,4,694,701,17:14,17:21,7,7,12.6,0,0.0,143.248,130.648,3,B1032,passenger_flight,Position,Delivery
35,62,Delivery,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,130.648,139.182,2,B1032,delivery_service,Delivery,Delivery
35,63,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,139.182,147.716,0,B1049,delivery_service,Delivery,Delivery
35,64,Stay,4,4,4,4,707,710,17:27,17:30,3,0,0.0,3,12.284,147.716,160.0,0,B1185,parking_charging,Position,Movement
35,65,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,160.0,147.4,0,B1185,empty_repositioning,Position,Pickup
35,66,Pickup,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,147.4,155.934,1,B1185,pickup_service,Pickup,Pickup
35,67,Movement,3,4,3,4,720,727,17:40,17:47,7,7,12.6,0,0.0,155.934,143.334,1,B1185,passenger_flight,Position,Delivery
35,68,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.334,151.868,0,B1185,delivery_service,Delivery,Delivery
35,69,Stay,4,4,4,4,730,758,17:50,18:18,28,0,0.0,28,8.132,151.868,160.0,0,B1351,parking_charging,Position,Pickup
35,70,Pickup,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,0.0,160.0,160.0,1,B1351,pickup_service,Pickup,Pickup
35,71,Movement,4,3,4,3,761,768,18:21,18:28,7,7,12.6,0,0.0,160.0,147.4,1,B1351,passenger_flight,Position,Delivery
35,72,Delivery,3,3,3,3,768,771,18:28,18:31,3,0,0.0,2,8.534,147.4,155.934,0,B1351,delivery_service,Delivery,Delivery
35,73,Stay,3,3,3,3,771,780,18:31,18:40,9,0,0.0,9,4.066,155.934,160.0,0,B1404,parking_charging,Position,Pickup
35,74,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B1404,pickup_service,Pickup,Pickup
35,75,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B1404,passenger_flight,Position,Delivery
35,76,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B1404,delivery_service,Delivery,Delivery
36,0,Stay,7,7,7,7,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
36,2,Movement,7,4,7,4,196,203,08:56,09:03,7,7,21.43,0,0.0,160.0,138.57,1,B164,passenger_flight,Position,Delivery
36,3,Delivery,4,4,4,4,203,206,09:03,09:06,3,0,0.0,2,8.534,138.57,147.104,0,B164,delivery_service,Delivery,Delivery
36,4,Stay,4,4,4,4,206,282,09:06,10:22,76,0,0.0,76,12.896,147.104,160.0,0,B285,parking_charging,Position,Pickup
36,5,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,0.0,160.0,160.0,1,B285,pickup_service,Pickup,Pickup
36,6,Movement,4,3,4,3,285,292,10:25,10:32,7,7,12.6,0,0.0,160.0,147.4,1,B285,passenger_flight,Position,Delivery
36,7,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B285,delivery_service,Delivery,Delivery
36,8,Stay,3,3,3,3,295,315,10:35,10:55,20,0,0.0,20,4.066,155.934,160.0,0,B376,parking_charging,Position,Pickup
36,9,Pickup,3,3,3,3,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B376,pickup_service,Pickup,Pickup
36,10,Stay,3,3,3,3,318,319,10:58,10:59,1,0,0.0,1,0.0,160.0,160.0,1,B383,parking_charging,Position,Pickup
36,11,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,2,B383,pickup_service,Pickup,Pickup
36,12,Movement,3,1,3,1,322,328,11:02,11:08,6,6,9.61,0,0.0,160.0,150.39,2,B376,passenger_flight,Position,Delivery
36,13,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,150.39,158.924,1,B376,delivery_service,Delivery,Delivery
36,14,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,1.076,158.924,160.0,0,B383,delivery_service,Delivery,Delivery
36,15,Stay,1,1,1,1,334,544,11:14,14:44,210,0,0.0,210,0.0,160.0,160.0,0,B678,parking_charging,Position,Pickup
36,16,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B678,pickup_service,Pickup,Pickup
36,17,Movement,1,4,1,4,547,551,14:47,14:51,4,4,4.98,0,0.0,160.0,155.02,1,B694,passenger_flight,Position,Pickup
36,18,Pickup,4,4,4,4,551,554,14:51,14:54,3,0,0.0,2,4.98,155.02,160.0,2,B694,pickup_service,Pickup,Pickup
36,19,Movement,4,9,4,9,554,569,14:54,15:09,15,15,55.47,0,0.0,160.0,104.53,2,B678,passenger_flight,Position,Delivery
36,20,Delivery,9,9,9,9,569,572,15:09,15:12,3,0,0.0,2,8.534,104.53,113.064,1,B678,delivery_service,Delivery,Delivery
36,21,Delivery,9,9,9,9,572,575,15:12,15:15,3,0,0.0,2,8.534,113.064,121.598,0,B694,delivery_service,Delivery,Delivery
36,22,Stay,9,9,9,9,575,588,15:15,15:28,13,0,0.0,13,38.402,121.598,160.0,0,B762,parking_charging,Position,Pickup
36,23,Pickup,9,9,9,9,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
36,24,Movement,9,3,9,3,591,606,15:31,15:46,15,15,52.78,0,0.0,160.0,107.22,1,B762,passenger_flight,Position,Delivery
36,25,Delivery,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,107.22,115.754,0,B762,delivery_service,Delivery,Delivery
36,26,Stay,3,3,3,3,609,618,15:49,15:58,9,0,0.0,9,38.403,115.754,154.157,0,B820,parking_charging,Position,Pickup
36,27,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,5.843,154.157,160.0,2,B820,pickup_service,Pickup,Pickup
36,28,Stay,3,3,3,3,621,626,16:01,16:06,5,0,0.0,5,0.0,160.0,160.0,2,B820,parking_charging,Position,Movement
36,29,Movement,3,5,3,5,626,634,16:06,16:14,8,8,23.93,0,0.0,160.0,136.07,2,B820,passenger_flight,Position,Delivery
36,30,Delivery,5,5,5,5,634,637,16:14,16:17,3,0,0.0,2,8.534,136.07,144.604,0,B820,delivery_service,Delivery,Delivery
36,31,Stay,5,5,5,5,637,660,16:17,16:40,23,0,0.0,23,15.396,144.604,160.0,0,B935,parking_charging,Position,Movement
36,32,Movement,5,1,5,1,660,668,16:40,16:48,8,8,14.88,0,0.0,160.0,145.12,0,B935,empty_repositioning,Position,Pickup
36,33,Pickup,1,1,1,1,668,671,16:48,16:51,3,0,0.0,2,8.534,145.12,153.654,1,B935,pickup_service,Pickup,Pickup
36,34,Movement,1,10,1,10,671,684,16:51,17:04,13,13,47.44,0,0.0,153.654,106.214,1,B935,passenger_flight,Position,Delivery
36,35,Delivery,10,10,10,10,684,687,17:04,17:07,3,0,0.0,2,8.534,106.214,114.748,0,B935,delivery_service,Delivery,Delivery
36,36,Pickup,10,10,10,10,687,690,17:07,17:10,3,0,0.0,2,8.534,114.748,123.282,1,B1002,pickup_service,Pickup,Pickup
36,37,Movement,10,3,10,3,690,705,17:10,17:25,15,15,54.92,0,0.0,123.282,68.362,1,B1002,passenger_flight,Position,Delivery
36,38,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,68.362,76.896,0,B1002,delivery_service,Delivery,Delivery
36,39,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,76.896,85.43,2,B1107,pickup_service,Pickup,Pickup
36,40,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,85.43,61.5,2,B1107,passenger_flight,Position,Delivery
36,41,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,61.5,70.034,0,B1107,delivery_service,Delivery,Delivery
36,42,Stay,5,5,5,5,722,733,17:42,17:53,11,0,0.0,11,46.937,70.034,116.971,0,B1281,parking_charging,Position,Pickup
36,43,Pickup,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,116.971,125.505,1,B1281,pickup_service,Pickup,Pickup
36,44,Movement,5,10,5,10,736,746,17:56,18:06,10,10,33.52,0,0.0,125.505,91.985,1,B1281,passenger_flight,Position,Delivery
36,45,Delivery,10,10,10,10,746,749,18:06,18:09,3,0,0.0,2,8.534,91.985,100.519,0,B1281,delivery_service,Delivery,Delivery
36,46,Movement,10,7,10,7,749,765,18:09,18:25,16,16,57.99,0,0.0,100.519,42.529,0,,return_to_depot,Position,Depot
37,0,Stay,8,8,8,8,0,173,05:40,08:33,173,0,0.0,173,0.0,160.0,160.0,0,B122,parking_charging,Position,Pickup
37,1,Pickup,8,8,8,8,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B122,pickup_service,Pickup,Pickup
37,2,Movement,8,2,8,2,176,186,08:36,08:46,10,10,32.38,0,0.0,160.0,127.62,1,B122,passenger_flight,Position,Delivery
37,3,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,127.62,136.154,0,B122,delivery_service,Delivery,Delivery
37,4,Stay,2,2,2,2,189,190,08:49,08:50,1,0,0.0,1,4.267,136.154,140.421,0,B153,parking_charging,Position,Pickup
37,5,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,8.534,140.421,148.955,1,B153,pickup_service,Pickup,Pickup
37,6,Movement,2,5,2,5,193,201,08:53,09:01,8,8,27.57,0,0.0,148.955,121.385,1,B153,passenger_flight,Position,Delivery
37,7,Delivery,5,5,5,5,201,204,09:01,09:04,3,0,0.0,2,8.534,121.385,129.919,0,B153,delivery_service,Delivery,Delivery
37,8,Stay,5,5,5,5,204,218,09:04,09:18,14,0,0.0,14,30.081,129.919,160.0,0,B189,parking_charging,Position,Pickup
37,9,Pickup,5,5,5,5,218,221,09:18,09:21,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
37,10,Movement,5,3,5,3,221,229,09:21,09:29,8,8,23.93,0,0.0,160.0,136.07,1,B189,passenger_flight,Position,Delivery
37,11,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,136.07,144.604,0,B189,delivery_service,Delivery,Delivery
37,12,Stay,3,3,3,3,232,240,09:32,09:40,8,0,0.0,8,15.396,144.604,160.0,0,B214,parking_charging,Position,Pickup
37,13,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B214,pickup_service,Pickup,Pickup
37,14,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B219,pickup_service,Pickup,Pickup
37,15,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B214,passenger_flight,Position,Delivery
37,16,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B214,delivery_service,Delivery,Delivery
37,17,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B219,delivery_service,Delivery,Delivery
37,18,Stay,4,4,4,4,259,286,09:59,10:26,27,0,0.0,27,0.0,160.0,160.0,0,B295,parking_charging,Position,Pickup
37,19,Pickup,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,0.0,160.0,160.0,1,B295,pickup_service,Pickup,Pickup
37,20,Movement,4,7,4,7,289,296,10:29,10:36,7,7,21.43,0,0.0,160.0,138.57,1,B295,passenger_flight,Position,Delivery
37,21,Delivery,7,7,7,7,296,299,10:36,10:39,3,0,0.0,2,8.534,138.57,147.104,0,B295,delivery_service,Delivery,Delivery
37,22,Stay,7,7,7,7,299,317,10:39,10:57,18,0,0.0,18,12.896,147.104,160.0,0,B382,parking_charging,Position,Pickup
37,23,Pickup,7,7,7,7,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B382,pickup_service,Pickup,Pickup
37,24,Movement,7,4,7,4,320,327,11:00,11:07,7,7,21.43,0,0.0,160.0,138.57,1,B382,passenger_flight,Position,Delivery
37,25,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,138.57,147.104,0,B382,delivery_service,Delivery,Delivery
37,26,Stay,4,4,4,4,330,332,11:10,11:12,2,0,0.0,2,8.534,147.104,155.638,0,B412,parking_charging,Position,Pickup
37,27,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,4.362,155.638,160.0,1,B412,pickup_service,Pickup,Pickup
37,28,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B412,passenger_flight,Position,Delivery
37,29,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B412,delivery_service,Delivery,Delivery
37,30,Stay,2,2,2,2,344,355,11:24,11:35,11,0,0.0,11,7.596,152.404,160.0,0,B454,parking_charging,Position,Pickup
37,31,Pickup,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,0.0,160.0,160.0,1,B454,pickup_service,Pickup,Pickup
37,32,Movement,2,1,2,1,358,365,11:38,11:45,7,7,13.61,0,0.0,160.0,146.39,1,B454,passenger_flight,Position,Delivery
37,33,Delivery,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,8.534,146.39,154.924,0,B454,delivery_service,Delivery,Delivery
37,34,Stay,1,1,1,1,368,504,11:48,14:04,136,0,0.0,136,5.076,154.924,160.0,0,B600,parking_charging,Position,Pickup
37,35,Pickup,1,1,1,1,504,507,14:04,14:07,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
37,36,Movement,1,9,1,9,507,523,14:07,14:23,16,16,57.72,0,0.0,160.0,102.28,1,B600,passenger_flight,Position,Delivery
37,37,Delivery,9,9,9,9,523,526,14:23,14:26,3,0,0.0,2,8.534,102.28,110.814,0,B600,delivery_service,Delivery,Delivery
37,38,Pickup,9,9,9,9,526,529,14:26,14:29,3,0,0.0,2,8.534,110.814,119.348,1,B642,pickup_service,Pickup,Pickup
37,39,Movement,9,4,9,4,529,544,14:29,14:44,15,15,55.47,0,0.0,119.348,63.878,1,B642,passenger_flight,Position,Delivery
37,40,Delivery,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,8.534,63.878,72.412,0,B642,delivery_service,Delivery,Delivery
37,41,Stay,4,4,4,4,547,552,14:47,14:52,5,0,0.0,5,21.335,72.412,93.747,0,B696,parking_charging,Position,Pickup
37,42,Pickup,4,4,4,4,552,555,14:52,14:55,3,0,0.0,2,8.534,93.747,102.281,1,B696,pickup_service,Pickup,Pickup
37,43,Movement,4,7,4,7,555,562,14:55,15:02,7,7,21.43,0,0.0,102.281,80.851,1,B696,passenger_flight,Position,Delivery
37,44,Delivery,7,7,7,7,562,565,15:02,15:05,3,0,0.0,2,8.534,80.851,89.385,0,B696,delivery_service,Delivery,Delivery
37,45,Stay,7,7,7,7,565,620,15:05,16:00,55,0,0.0,55,70.615,89.385,160.0,0,B821,parking_charging,Position,Pickup
37,46,Pickup,7,7,7,7,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B821,pickup_service,Pickup,Pickup
37,47,Pickup,7,7,7,7,623,626,16:03,16:06,3,0,0.0,2,0.0,160.0,160.0,2,B831,pickup_service,Pickup,Pickup
37,48,Movement,7,4,7,4,626,633,16:06,16:13,7,7,21.43,0,0.0,160.0,138.57,2,B821,passenger_flight,Position,Delivery
37,49,Delivery,4,4,4,4,633,636,16:13,16:16,3,0,0.0,2,8.534,138.57,147.104,1,B821,delivery_service,Delivery,Delivery
37,50,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,147.104,155.638,0,B831,delivery_service,Delivery,Delivery
37,51,Stay,4,4,4,4,639,660,16:19,16:40,21,0,0.0,21,4.362,155.638,160.0,0,B934,parking_charging,Position,Movement
37,52,Movement,4,1,4,1,660,664,16:40,16:44,4,4,4.98,0,0.0,160.0,155.02,0,B934,empty_repositioning,Position,Pickup
37,53,Pickup,1,1,1,1,664,667,16:44,16:47,3,0,0.0,2,4.98,155.02,160.0,1,B934,pickup_service,Pickup,Pickup
37,54,Movement,1,5,1,5,667,675,16:47,16:55,8,8,14.88,0,0.0,160.0,145.12,1,B934,passenger_flight,Position,Delivery
37,55,Delivery,5,5,5,5,675,678,16:55,16:58,3,0,0.0,2,8.534,145.12,153.654,0,B934,delivery_service,Delivery,Delivery
37,56,Stay,5,5,5,5,678,687,16:58,17:07,9,0,0.0,9,6.346,153.654,160.0,0,B1063,parking_charging,Position,Movement
37,57,Movement,5,3,5,3,687,695,17:07,17:15,8,8,23.93,0,0.0,160.0,136.07,0,B1063,empty_repositioning,Position,Pickup
37,58,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,8.534,136.07,144.604,1,B1063,pickup_service,Pickup,Pickup
37,59,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,144.604,153.138,2,B1056,pickup_service,Pickup,Pickup
37,60,Movement,3,5,3,5,701,709,17:21,17:29,8,8,23.93,0,0.0,153.138,129.208,2,B1056,passenger_flight,Position,Delivery
37,61,Delivery,5,5,5,5,709,712,17:29,17:32,3,0,0.0,2,8.534,129.208,137.742,1,B1056,delivery_service,Delivery,Delivery
37,62,Delivery,5,5,5,5,712,715,17:32,17:35,3,0,0.0,2,8.534,137.742,146.276,0,B1063,delivery_service,Delivery,Delivery
