time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
688,17:08,9,9,평택,22,"0,18,40,69,73,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
689,17:09,9,9,평택,21,"0,18,40,69,80,88,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
690,17:10,9,9,평택,22,"0,18,40,69,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
691,17:11,9,9,평택,21,"0,40,69,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
692,17:12,9,9,평택,21,"0,40,69,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
693,17:13,9,9,평택,21,"0,40,69,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
694,17:14,9,9,평택,20,"0,40,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
695,17:15,9,9,평택,20,"0,40,80,88,105,108,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
696,17:16,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
697,17:17,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
698,17:18,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
699,17:19,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
700,17:20,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
701,17:21,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
702,17:22,9,9,평택,22,"0,40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
703,17:23,9,9,평택,21,"40,78,80,88,105,108,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
704,17:24,9,9,평택,22,"40,78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
705,17:25,9,9,평택,22,"40,78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
706,17:26,9,9,평택,22,"40,78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
707,17:27,9,9,평택,22,"40,78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
708,17:28,9,9,평택,21,"78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
709,17:29,9,9,평택,21,"78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
710,17:30,9,9,평택,21,"78,80,88,105,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
711,17:31,9,9,평택,20,"78,80,88,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
712,17:32,9,9,평택,20,"78,80,88,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
713,17:33,9,9,평택,20,"78,80,88,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
714,17:34,9,9,평택,20,"78,80,88,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
715,17:35,9,9,평택,20,"78,80,88,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
716,17:36,9,9,평택,21,"78,80,88,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
717,17:37,9,9,평택,21,"78,80,88,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
718,17:38,9,9,평택,21,"78,80,88,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
719,17:39,9,9,평택,21,"78,80,88,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
720,17:40,9,9,평택,21,"78,80,88,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
721,17:41,9,9,평택,20,"78,88,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
722,17:42,9,9,평택,20,"78,88,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
723,17:43,9,9,평택,20,"78,88,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
724,17:44,9,9,평택,19,"78,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
725,17:45,9,9,평택,19,"78,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
726,17:46,9,9,평택,19,"78,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
727,17:47,9,9,평택,19,"78,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
728,17:48,9,9,평택,19,"78,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
729,17:49,9,9,평택,19,"78,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
730,17:50,9,9,평택,19,"78,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
731,17:51,9,9,평택,19,"78,98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
732,17:52,9,9,평택,18,"98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
733,17:53,9,9,평택,18,"98,108,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
734,17:54,9,9,평택,17,"98,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
735,17:55,9,9,평택,17,"98,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
736,17:56,9,9,평택,17,"98,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
737,17:57,9,9,평택,17,"98,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
738,17:58,9,9,평택,17,"98,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
739,17:59,9,9,평택,17,"98,111,113,118,120,122,130,131,132,134,135,137,138,139,140,147,148"
740,18:00,9,9,평택,14,"98,113,118,120,122,130,131,132,134,135,137,138,139,148"
741,18:01,9,9,평택,14,"98,113,118,120,122,130,131,132,134,135,137,138,139,148"
742,18:02,9,9,평택,14,"98,113,118,120,122,130,131,132,134,135,137,138,139,148"
743,18:03,9,9,평택,11,"98,113,118,122,130,131,132,134,138,139,148"
744,18:04,9,9,평택,11,"98,113,118,122,130,131,132,134,138,139,148"
745,18:05,9,9,평택,11,"98,113,118,122,130,131,132,134,138,139,148"
746,18:06,9,9,평택,8,"98,113,118,130,131,132,139,148"
747,18:07,9,9,평택,7,"98,113,118,130,132,139,148"
748,18:08,9,9,평택,6,"98,113,118,130,139,148"
749,18:09,9,9,평택,6,"98,113,118,130,139,148"
750,18:10,9,9,평택,6,"98,113,118,130,139,148"
751,18:11,9,9,평택,6,"98,113,118,130,139,148"
752,18:12,9,9,평택,5,"98,113,130,139,148"
753,18:13,9,9,평택,3,"98,113,139"
754,18:14,9,9,평택,3,"98,113,139"
755,18:15,9,9,평택,3,"98,113,139"
756,18:16,9,9,평택,3,"98,113,139"
757,18:17,9,9,평택,3,"98,113,139"
758,18:18,9,9,평택,3,"98,113,139"
759,18:19,9,9,평택,3,"98,113,139"
760,18:20,9,9,평택,3,"98,113,128"
761,18:21,9,9,평택,2,"98,128"
762,18:22,9,9,평택,2,"98,128"
763,18:23,9,9,평택,3,"53,98,128"
764,18:24,9,9,평택,3,"53,98,128"
765,18:25,9,9,평택,3,"53,98,128"
766,18:26,9,9,평택,3,"53,98,128"
767,18:27,9,9,평택,4,"53,64,98,128"
768,18:28,9,9,평택,4,"53,64,98,128"
769,18:29,9,9,평택,4,"53,64,98,128"
770,18:30,9,9,평택,5,"53,64,68,98,128"
771,18:31,9,9,평택,5,"53,64,68,98,128"
772,18:32,9,9,평택,5,"53,64,68,98,128"
773,18:33,9,9,평택,5,"53,64,68,98,128"
774,18:34,9,9,평택,5,"53,64,68,98,128"
775,18:35,9,9,평택,4,"64,68,98,128"
776,18:36,9,9,평택,4,"64,68,98,128"
777,18:37,9,9,평택,4,"64,68,98,128"
778,18:38,9,9,평택,4,"64,68,98,128"
779,18:39,9,9,평택,4,"64,68,98,128"
780,18:40,9,9,평택,4,"64,68,98,128"
781,18:41,9,9,평택,4,"64,68,98,128"
782,18:42,9,9,평택,4,"64,68,98,128"
783,18:43,9,9,평택,4,"64,68,98,128"
784,18:44,9,9,평택,5,"64,68,93,98,128"
785,18:45,9,9,평택,6,"64,68,93,98,122,128"
786,18:46,9,9,평택,7,"32,64,68,93,98,122,128"
787,18:47,9,9,평택,7,"32,64,68,93,98,122,128"
788,18:48,9,9,평택,6,"32,68,78,93,98,128"
789,18:49,9,9,평택,6,"32,68,78,93,98,128"
790,18:50,9,9,평택,6,"32,68,78,98,128,138"
791,18:51,9,9,평택,6,"32,68,78,98,128,138"
792,18:52,9,9,평택,6,"32,68,78,98,128,138"
793,18:53,9,9,평택,6,"32,68,78,98,128,138"
794,18:54,9,9,평택,7,"4,32,68,78,98,128,138"
795,18:55,9,9,평택,7,"4,32,68,78,98,128,138"
796,18:56,9,9,평택,8,"4,32,67,68,78,98,128,138"
797,18:57,9,9,평택,8,"4,32,67,68,78,98,128,138"
798,18:58,9,9,평택,7,"4,67,68,78,98,128,138"
799,18:59,9,9,평택,7,"4,67,68,78,98,128,138"
800,19:00,9,9,평택,7,"4,67,68,78,98,128,138"
801,19:01,9,9,평택,7,"4,67,68,78,98,128,138"
802,19:02,9,9,평택,6,"4,68,78,98,128,138"
803,19:03,9,9,평택,6,"4,68,78,98,128,138"
804,19:04,9,9,평택,6,"4,68,78,98,128,138"
805,19:05,9,9,평택,7,"4,14,68,78,98,128,138"
806,19:06,9,9,평택,7,"4,14,68,78,98,128,138"
807,19:07,9,9,평택,7,"4,14,68,78,98,128,138"
808,19:08,9,9,평택,7,"4,14,68,78,98,128,138"
809,19:09,9,9,평택,7,"4,14,68,78,98,128,138"
810,19:10,9,9,평택,6,"14,68,78,98,128,138"
811,19:11,9,9,평택,6,"68,78,98,108,128,138"
812,19:12,9,9,평택,6,"68,78,98,108,128,138"
813,19:13,9,9,평택,8,"68,73,78,98,108,123,128,138"
814,19:14,9,9,평택,8,"68,73,78,98,108,123,128,138"
815,19:15,9,9,평택,10,"68,73,78,98,108,118,123,128,138,148"
816,19:16,9,9,평택,9,"8,68,78,98,108,118,128,138,148"
817,19:17,9,9,평택,10,"8,28,68,78,98,108,118,128,138,148"
818,19:18,9,9,평택,10,"8,28,68,78,98,108,118,128,138,148"
819,19:19,9,9,평택,10,"8,28,68,78,98,108,118,128,138,148"
820,19:20,9,9,평택,10,"8,28,68,78,98,108,118,128,138,148"
821,19:21,9,9,평택,10,"8,28,68,78,98,108,118,128,138,148"
822,19:22,9,9,평택,10,"8,28,68,78,98,108,118,128,138,148"
823,19:23,9,9,평택,11,"8,28,68,78,88,98,108,118,128,138,148"
824,19:24,9,9,평택,12,"8,28,38,68,78,88,98,108,118,128,138,148"
825,19:25,9,9,평택,13,"8,28,38,48,68,78,88,98,108,118,128,138,148"
826,19:26,9,9,평택,13,"8,28,38,48,68,78,88,98,108,118,128,138,148"
827,19:27,9,9,평택,14,"8,18,28,38,48,68,78,88,98,108,118,128,138,148"
828,19:28,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
829,19:29,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
830,19:30,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
831,19:31,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
832,19:32,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
833,19:33,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
834,19:34,9,9,평택,15,"8,18,28,38,48,58,68,78,88,98,108,118,128,138,148"
