time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
597,15:37,6,6,일산,2,"10,51"
597,15:37,7,7,판교,11,"6,14,16,28,29,36,74,75,85,96,106"
597,15:37,8,8,동탄/용인,1,52
597,15:37,9,9,평택,20,"0,34,57,62,63,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
598,15:38,1,1,서울역,25,"25,37,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
598,15:38,10,10,인천공항,3,"43,86,109"
598,15:38,2,2,수서,6,"3,4,7,24,30,91"
598,15:38,3,3,삼성,12,"2,8,13,19,23,27,89,94,95,99,102,104"
598,15:38,4,4,여의도,9,"20,26,32,41,58,92,93,103,107"
598,15:38,5,5,김포공항,9,"11,12,15,17,22,31,53,64,81"
598,15:38,6,6,일산,2,"10,51"
598,15:38,7,7,판교,12,"6,14,16,28,29,36,46,74,75,85,96,106"
598,15:38,8,8,동탄/용인,1,52
598,15:38,9,9,평택,20,"0,34,57,62,63,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
599,15:39,1,1,서울역,25,"25,37,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
599,15:39,10,10,인천공항,3,"43,86,109"
599,15:39,2,2,수서,6,"3,4,7,24,30,91"
599,15:39,3,3,삼성,12,"2,8,13,19,23,27,89,94,95,99,102,104"
599,15:39,4,4,여의도,8,"20,26,32,41,92,93,103,107"
599,15:39,5,5,김포공항,9,"11,12,15,17,22,31,53,64,81"
599,15:39,6,6,일산,2,"10,51"
599,15:39,7,7,판교,12,"6,14,16,28,29,36,46,74,75,85,96,106"
599,15:39,8,8,동탄/용인,1,52
599,15:39,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
600,15:40,1,1,서울역,25,"25,37,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
600,15:40,10,10,인천공항,2,"43,109"
600,15:40,2,2,수서,6,"3,4,7,24,30,91"
600,15:40,3,3,삼성,12,"2,8,13,19,23,27,89,94,95,99,102,104"
600,15:40,4,4,여의도,8,"20,26,32,41,92,93,103,107"
600,15:40,5,5,김포공항,11,"11,12,15,17,22,31,33,53,64,81,87"
600,15:40,6,6,일산,2,"10,51"
600,15:40,7,7,판교,12,"6,14,16,28,29,36,46,74,75,85,96,106"
600,15:40,8,8,동탄/용인,1,52
600,15:40,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
601,15:41,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
601,15:41,10,10,인천공항,2,"43,109"
601,15:41,2,2,수서,5,"3,4,24,30,91"
601,15:41,3,3,삼성,12,"2,8,13,19,23,27,89,94,95,99,102,104"
601,15:41,4,4,여의도,8,"20,26,32,41,92,93,103,107"
601,15:41,5,5,김포공항,11,"11,12,15,17,22,31,33,53,64,81,87"
601,15:41,6,6,일산,2,"10,51"
601,15:41,7,7,판교,12,"6,14,16,28,29,36,46,74,75,85,96,106"
601,15:41,8,8,동탄/용인,1,52
601,15:41,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
602,15:42,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
602,15:42,10,10,인천공항,2,"43,109"
602,15:42,2,2,수서,5,"3,4,24,30,91"
602,15:42,3,3,삼성,12,"2,8,13,19,23,27,89,94,95,99,102,104"
602,15:42,4,4,여의도,9,"9,20,26,32,41,92,93,103,107"
602,15:42,5,5,김포공항,12,"1,11,12,15,17,22,31,33,53,64,81,87"
602,15:42,6,6,일산,2,"10,51"
602,15:42,7,7,판교,12,"6,14,16,28,29,36,46,74,75,85,96,106"
602,15:42,8,8,동탄/용인,1,52
602,15:42,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
603,15:43,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
603,15:43,10,10,인천공항,2,"43,109"
603,15:43,2,2,수서,6,"3,4,24,30,35,91"
603,15:43,3,3,삼성,12,"2,8,13,19,23,27,89,94,95,99,102,104"
603,15:43,4,4,여의도,9,"9,20,26,32,41,92,93,103,107"
603,15:43,5,5,김포공항,11,"1,11,12,15,17,22,31,33,53,64,81"
603,15:43,6,6,일산,2,"10,51"
603,15:43,7,7,판교,12,"6,14,16,28,29,36,46,74,75,85,96,106"
603,15:43,8,8,동탄/용인,1,52
603,15:43,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
604,15:44,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
604,15:44,10,10,인천공항,2,"43,109"
604,15:44,2,2,수서,6,"3,4,24,30,35,91"
604,15:44,3,3,삼성,11,"8,13,19,23,27,89,94,95,99,102,104"
604,15:44,4,4,여의도,9,"9,20,26,32,41,92,93,103,107"
604,15:44,5,5,김포공항,11,"1,11,12,15,17,22,31,33,53,64,81"
604,15:44,6,6,일산,2,"10,51"
604,15:44,7,7,판교,12,"6,14,16,28,29,36,46,74,75,85,96,106"
604,15:44,8,8,동탄/용인,1,52
604,15:44,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
605,15:45,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
605,15:45,10,10,인천공항,2,"43,109"
605,15:45,2,2,수서,7,"3,4,24,30,35,58,91"
605,15:45,3,3,삼성,10,"8,13,23,27,89,94,95,99,102,104"
605,15:45,4,4,여의도,10,"9,20,26,32,41,59,92,93,103,107"
605,15:45,5,5,김포공항,11,"1,11,12,15,17,22,31,33,53,64,81"
605,15:45,6,6,일산,2,"10,51"
605,15:45,7,7,판교,13,"6,14,16,18,28,29,36,46,74,75,85,96,106"
605,15:45,8,8,동탄/용인,1,52
605,15:45,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
606,15:46,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
606,15:46,10,10,인천공항,2,"43,109"
606,15:46,2,2,수서,7,"3,4,24,30,35,58,91"
606,15:46,3,3,삼성,10,"8,13,23,27,89,94,95,99,102,104"
606,15:46,4,4,여의도,10,"9,20,26,32,41,59,92,93,103,107"
606,15:46,5,5,김포공항,11,"1,11,12,15,17,22,31,33,53,64,81"
606,15:46,6,6,일산,2,"10,51"
606,15:46,7,7,판교,13,"6,14,16,18,28,29,36,46,74,75,85,96,106"
606,15:46,8,8,동탄/용인,1,52
606,15:46,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
607,15:47,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
607,15:47,10,10,인천공항,2,"43,109"
607,15:47,2,2,수서,6,"3,24,30,35,58,91"
607,15:47,3,3,삼성,10,"8,13,23,27,89,94,95,99,102,104"
607,15:47,4,4,여의도,9,"7,9,20,32,59,92,93,103,107"
607,15:47,5,5,김포공항,11,"1,11,12,15,17,22,31,33,53,64,81"
607,15:47,6,6,일산,1,10
607,15:47,7,7,판교,13,"6,14,16,18,28,29,36,46,74,75,85,96,106"
607,15:47,8,8,동탄/용인,1,52
607,15:47,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
608,15:48,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
608,15:48,10,10,인천공항,2,"43,109"
608,15:48,2,2,수서,7,"3,24,30,35,37,58,91"
608,15:48,3,3,삼성,9,"8,13,23,89,94,95,99,102,104"
608,15:48,4,4,여의도,8,"7,9,20,32,92,93,103,107"
608,15:48,5,5,김포공항,11,"1,11,12,15,17,22,31,33,53,64,81"
608,15:48,6,6,일산,1,10
608,15:48,7,7,판교,13,"6,14,16,18,28,29,36,46,74,75,85,96,106"
608,15:48,8,8,동탄/용인,1,52
608,15:48,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
609,15:49,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
609,15:49,10,10,인천공항,2,"43,109"
609,15:49,2,2,수서,7,"3,24,30,35,37,58,91"
609,15:49,3,3,삼성,10,"8,13,21,23,89,94,95,99,102,104"
609,15:49,4,4,여의도,8,"7,9,20,32,92,93,103,107"
609,15:49,5,5,김포공항,11,"1,11,12,15,17,22,31,33,53,64,81"
609,15:49,6,6,일산,1,10
609,15:49,7,7,판교,13,"6,14,16,18,28,29,36,46,74,75,85,96,106"
609,15:49,8,8,동탄/용인,1,52
609,15:49,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
610,15:50,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
610,15:50,10,10,인천공항,2,"43,109"
610,15:50,2,2,수서,6,"24,30,35,37,58,91"
610,15:50,3,3,삼성,11,"8,13,21,23,79,89,94,95,99,102,104"
610,15:50,4,4,여의도,5,"9,92,93,103,107"
610,15:50,5,5,김포공항,11,"1,11,12,15,17,22,31,33,53,64,81"
610,15:50,6,6,일산,2,"10,87"
610,15:50,7,7,판교,13,"6,14,16,18,28,29,36,46,74,75,85,96,106"
610,15:50,8,8,동탄/용인,1,52
610,15:50,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
611,15:51,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
611,15:51,10,10,인천공항,2,"43,109"
611,15:51,2,2,수서,6,"24,30,35,37,58,91"
611,15:51,3,3,삼성,11,"8,13,21,23,79,89,94,95,99,102,104"
611,15:51,4,4,여의도,5,"9,92,93,103,107"
611,15:51,5,5,김포공항,11,"1,11,12,15,17,22,31,33,53,64,81"
611,15:51,6,6,일산,2,"10,87"
611,15:51,7,7,판교,13,"6,14,16,18,28,29,36,46,74,75,85,96,106"
611,15:51,8,8,동탄/용인,1,52
611,15:51,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
612,15:52,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
612,15:52,10,10,인천공항,2,"43,109"
612,15:52,2,2,수서,6,"24,30,35,37,58,91"
612,15:52,3,3,삼성,10,"8,13,23,79,89,94,95,99,102,104"
612,15:52,4,4,여의도,6,"9,86,92,93,103,107"
612,15:52,5,5,김포공항,12,"1,2,11,12,15,17,22,31,33,53,64,81"
612,15:52,6,6,일산,2,"10,87"
612,15:52,7,7,판교,13,"6,14,16,18,28,29,36,46,74,75,85,96,106"
612,15:52,8,8,동탄/용인,1,52
612,15:52,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
613,15:53,1,1,서울역,24,"5,38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
613,15:53,10,10,인천공항,2,"43,109"
613,15:53,2,2,수서,6,"24,30,35,37,58,91"
613,15:53,3,3,삼성,11,"3,8,13,23,79,89,94,95,99,102,104"
613,15:53,4,4,여의도,6,"9,86,92,93,103,107"
613,15:53,5,5,김포공항,12,"1,2,11,12,15,17,22,31,33,53,64,81"
613,15:53,6,6,일산,2,"10,87"
613,15:53,7,7,판교,13,"6,14,16,18,28,29,36,46,74,75,85,96,106"
613,15:53,8,8,동탄/용인,1,52
613,15:53,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
614,15:54,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
614,15:54,10,10,인천공항,3,"25,43,109"
614,15:54,2,2,수서,6,"24,30,35,37,58,91"
614,15:54,3,3,삼성,11,"3,8,13,23,79,89,94,95,99,102,104"
614,15:54,4,4,여의도,6,"9,86,92,93,103,107"
614,15:54,5,5,김포공항,12,"1,2,11,12,15,17,22,31,33,53,64,81"
614,15:54,6,6,일산,2,"10,87"
614,15:54,7,7,판교,14,"6,14,16,18,26,29,36,41,46,74,75,85,96,106"
614,15:54,8,8,동탄/용인,1,52
614,15:54,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
615,15:55,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
615,15:55,10,10,인천공항,3,"25,43,109"
615,15:55,2,2,수서,6,"24,30,35,37,58,91"
615,15:55,3,3,삼성,10,"3,8,23,79,89,94,95,99,102,104"
615,15:55,4,4,여의도,5,"9,92,93,103,107"
615,15:55,5,5,김포공항,13,"1,2,4,11,12,15,17,22,31,33,53,64,81"
615,15:55,6,6,일산,4,"10,19,59,87"
615,15:55,7,7,판교,14,"6,14,16,18,26,29,36,41,46,74,75,85,96,106"
615,15:55,8,8,동탄/용인,1,52
615,15:55,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
616,15:56,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
616,15:56,10,10,인천공항,3,"25,43,109"
616,15:56,2,2,수서,8,"20,24,30,32,35,37,58,91"
616,15:56,3,3,삼성,9,"8,23,79,89,94,95,99,102,104"
616,15:56,4,4,여의도,5,"9,92,93,103,107"
616,15:56,5,5,김포공항,14,"1,2,4,7,11,12,15,17,22,31,33,53,64,81"
616,15:56,6,6,일산,4,"10,19,59,87"
616,15:56,7,7,판교,14,"6,14,16,18,26,29,36,41,46,74,75,85,96,106"
616,15:56,8,8,동탄/용인,1,52
616,15:56,9,9,평택,21,"0,34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
617,15:57,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
617,15:57,10,10,인천공항,3,"25,43,109"
617,15:57,2,2,수서,8,"20,24,30,32,35,37,58,91"
617,15:57,3,3,삼성,9,"8,23,79,89,94,95,99,102,104"
617,15:57,4,4,여의도,5,"9,92,93,103,107"
617,15:57,5,5,김포공항,14,"1,2,4,7,11,12,15,17,22,31,33,53,64,81"
617,15:57,6,6,일산,4,"10,19,59,87"
617,15:57,7,7,판교,14,"6,14,16,18,26,29,36,41,46,74,75,85,96,106"
617,15:57,8,8,동탄/용인,1,52
617,15:57,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
618,15:58,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
618,15:58,10,10,인천공항,3,"25,43,109"
618,15:58,2,2,수서,9,"13,20,24,30,32,35,37,58,91"
618,15:58,3,3,삼성,9,"8,23,79,89,94,95,99,102,104"
618,15:58,4,4,여의도,5,"9,92,93,103,107"
618,15:58,5,5,김포공항,14,"1,2,4,7,11,12,15,17,22,31,33,53,64,81"
618,15:58,6,6,일산,5,"10,19,27,59,87"
618,15:58,7,7,판교,14,"6,14,16,18,26,29,36,41,46,74,75,85,96,106"
618,15:58,8,8,동탄/용인,1,52
618,15:58,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
619,15:59,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
619,15:59,10,10,인천공항,3,"25,43,109"
619,15:59,2,2,수서,9,"13,20,24,30,32,35,37,58,91"
619,15:59,3,3,삼성,9,"8,23,79,89,94,95,99,102,104"
619,15:59,4,4,여의도,4,"9,92,103,107"
619,15:59,5,5,김포공항,14,"1,2,4,7,11,12,15,17,22,31,33,53,64,81"
619,15:59,6,6,일산,5,"10,19,27,59,87"
619,15:59,7,7,판교,15,"6,14,16,18,26,29,36,41,46,51,74,75,85,96,106"
619,15:59,8,8,동탄/용인,1,52
619,15:59,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
620,16:00,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
620,16:00,10,10,인천공항,3,"25,43,109"
620,16:00,2,2,수서,9,"13,20,24,30,32,35,37,58,91"
620,16:00,3,3,삼성,9,"8,23,79,89,94,95,99,102,104"
620,16:00,4,4,여의도,4,"9,92,103,107"
620,16:00,5,5,김포공항,15,"1,2,4,7,11,12,15,17,21,22,31,33,53,64,81"
620,16:00,6,6,일산,5,"10,19,27,59,87"
620,16:00,7,7,판교,15,"6,14,16,18,26,29,36,41,46,51,74,75,85,96,106"
620,16:00,8,8,동탄/용인,1,52
620,16:00,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
621,16:01,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
621,16:01,10,10,인천공항,3,"25,43,109"
621,16:01,2,2,수서,9,"5,20,24,30,32,35,37,58,91"
621,16:01,3,3,삼성,8,"23,79,89,94,95,99,102,104"
621,16:01,4,4,여의도,4,"9,28,92,107"
621,16:01,5,5,김포공항,15,"1,2,4,7,11,12,15,17,21,22,31,33,53,64,81"
621,16:01,6,6,일산,4,"10,19,59,87"
621,16:01,7,7,판교,15,"6,14,16,18,26,29,36,41,46,51,74,75,85,96,106"
621,16:01,8,8,동탄/용인,1,52
621,16:01,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
622,16:02,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
622,16:02,10,10,인천공항,3,"25,43,109"
622,16:02,2,2,수서,9,"5,20,24,30,32,35,37,58,91"
622,16:02,3,3,삼성,9,"23,79,86,89,94,95,99,102,104"
622,16:02,4,4,여의도,3,"28,92,107"
622,16:02,5,5,김포공항,15,"1,2,4,7,11,12,15,17,21,22,31,33,53,64,81"
622,16:02,6,6,일산,3,"10,19,59"
622,16:02,7,7,판교,15,"6,14,16,18,26,29,36,41,46,51,74,75,85,96,106"
622,16:02,8,8,동탄/용인,1,52
622,16:02,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
623,16:03,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
623,16:03,10,10,인천공항,3,"25,43,109"
623,16:03,2,2,수서,9,"5,20,24,30,32,35,37,58,91"
623,16:03,3,3,삼성,9,"23,79,86,89,94,95,99,102,104"
623,16:03,4,4,여의도,3,"28,92,107"
623,16:03,5,5,김포공항,15,"1,2,4,7,11,12,15,17,21,22,31,33,53,64,81"
623,16:03,6,6,일산,2,"19,59"
623,16:03,7,7,판교,14,"6,14,16,18,29,36,41,46,51,74,75,85,96,106"
623,16:03,8,8,동탄/용인,1,52
623,16:03,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
624,16:04,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
624,16:04,10,10,인천공항,3,"25,43,109"
624,16:04,2,2,수서,9,"5,20,24,30,32,35,37,58,91"
624,16:04,3,3,삼성,9,"23,79,86,89,94,95,99,102,104"
624,16:04,4,4,여의도,2,"92,107"
624,16:04,5,5,김포공항,16,"1,2,3,4,7,11,12,15,17,21,22,31,33,53,64,81"
624,16:04,6,6,일산,2,"19,59"
624,16:04,7,7,판교,14,"6,14,16,18,29,36,41,46,51,74,75,85,96,106"
624,16:04,8,8,동탄/용인,1,52
624,16:04,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
625,16:05,1,1,서울역,23,"38,39,40,42,44,45,47,48,49,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
625,16:05,10,10,인천공항,3,"25,43,109"
625,16:05,2,2,수서,9,"5,20,24,30,32,35,37,58,91"
625,16:05,3,3,삼성,9,"23,79,86,89,94,95,99,102,104"
625,16:05,4,4,여의도,2,"92,107"
625,16:05,5,5,김포공항,15,"2,3,4,7,11,12,15,17,21,22,31,33,53,64,81"
625,16:05,6,6,일산,2,"19,59"
625,16:05,7,7,판교,12,"6,14,16,18,29,36,51,74,75,85,96,106"
625,16:05,8,8,동탄/용인,1,52
625,16:05,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
626,16:06,1,1,서울역,21,"38,39,40,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
626,16:06,10,10,인천공항,2,"43,109"
626,16:06,2,2,수서,9,"5,20,24,30,32,35,37,58,91"
626,16:06,3,3,삼성,10,"23,79,86,89,93,94,95,99,102,104"
626,16:06,4,4,여의도,2,"92,107"
626,16:06,5,5,김포공항,15,"2,3,4,7,11,12,15,17,21,22,31,33,53,64,81"
626,16:06,6,6,일산,2,"19,59"
626,16:06,7,7,판교,11,"6,16,18,29,36,51,74,75,85,96,106"
626,16:06,8,8,동탄/용인,1,52
626,16:06,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
627,16:07,1,1,서울역,21,"38,39,40,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
627,16:07,10,10,인천공항,2,"43,109"
627,16:07,2,2,수서,9,"5,20,24,30,32,35,37,58,91"
627,16:07,3,3,삼성,10,"23,79,86,89,93,94,95,99,102,104"
627,16:07,4,4,여의도,2,"92,107"
627,16:07,5,5,김포공항,15,"2,3,4,7,11,12,15,17,21,22,31,33,53,64,81"
627,16:07,6,6,일산,2,"19,59"
627,16:07,7,7,판교,11,"6,16,18,29,36,51,74,75,85,96,106"
627,16:07,8,8,동탄/용인,1,52
627,16:07,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
628,16:08,1,1,서울역,22,"13,38,39,40,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
628,16:08,10,10,인천공항,2,"43,109"
628,16:08,2,2,수서,10,"5,9,20,24,30,32,35,37,58,91"
628,16:08,3,3,삼성,10,"23,79,86,89,93,94,95,99,102,104"
628,16:08,4,4,여의도,2,"92,107"
628,16:08,5,5,김포공항,15,"2,3,4,7,11,12,15,17,21,22,31,33,53,64,81"
628,16:08,6,6,일산,2,"19,59"
628,16:08,7,7,판교,12,"6,16,18,29,36,51,74,75,85,96,103,106"
628,16:08,8,8,동탄/용인,1,52
628,16:08,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
629,16:09,1,1,서울역,22,"13,38,39,40,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
629,16:09,10,10,인천공항,2,"43,109"
629,16:09,2,2,수서,10,"5,9,20,24,30,32,35,37,58,91"
629,16:09,3,3,삼성,10,"23,79,86,89,93,94,95,99,102,104"
629,16:09,4,4,여의도,2,"92,107"
629,16:09,5,5,김포공항,16,"2,3,4,7,8,11,12,15,17,21,22,31,33,53,64,81"
629,16:09,6,6,일산,2,"19,59"
629,16:09,7,7,판교,12,"6,16,18,29,36,51,74,75,85,96,103,106"
629,16:09,8,8,동탄/용인,1,52
629,16:09,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
630,16:10,1,1,서울역,23,"10,13,38,39,40,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
630,16:10,10,10,인천공항,2,"43,109"
630,16:10,2,2,수서,10,"5,9,20,24,30,32,35,37,58,91"
630,16:10,3,3,삼성,10,"23,79,86,89,93,94,95,99,102,104"
630,16:10,4,4,여의도,3,"26,92,107"
630,16:10,5,5,김포공항,16,"2,3,4,7,8,11,12,15,17,21,22,31,33,53,64,81"
630,16:10,6,6,일산,2,"19,59"
630,16:10,7,7,판교,12,"6,16,18,29,36,51,74,75,85,96,103,106"
630,16:10,8,8,동탄/용인,1,52
630,16:10,9,9,평택,20,"34,57,62,63,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
631,16:11,1,1,서울역,23,"10,13,38,39,40,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
631,16:11,10,10,인천공항,2,"43,109"
631,16:11,2,2,수서,10,"5,9,20,24,30,32,35,37,58,91"
631,16:11,3,3,삼성,10,"23,79,86,89,93,94,95,99,102,104"
631,16:11,4,4,여의도,3,"26,92,107"
631,16:11,5,5,김포공항,16,"2,3,4,7,8,11,12,15,17,21,22,31,33,53,64,81"
631,16:11,6,6,일산,3,"19,28,59"
631,16:11,7,7,판교,12,"6,16,18,29,36,51,74,75,85,96,103,106"
631,16:11,8,8,동탄/용인,1,52
631,16:11,9,9,평택,19,"34,57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
632,16:12,1,1,서울역,23,"10,13,39,40,41,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
632,16:12,10,10,인천공항,3,"27,43,109"
632,16:12,2,2,수서,9,"5,9,24,30,32,35,37,58,91"
632,16:12,3,3,삼성,11,"23,46,79,86,89,93,94,95,99,102,104"
632,16:12,4,4,여의도,4,"0,26,92,107"
632,16:12,5,5,김포공항,16,"2,3,4,7,8,11,12,15,17,21,22,31,33,53,64,81"
632,16:12,6,6,일산,3,"19,28,59"
632,16:12,7,7,판교,12,"6,16,18,29,36,51,74,75,85,96,103,106"
632,16:12,8,8,동탄/용인,1,52
632,16:12,9,9,평택,19,"34,57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
633,16:13,1,1,서울역,21,"13,40,41,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
633,16:13,10,10,인천공항,3,"27,43,109"
633,16:13,2,2,수서,9,"5,9,24,30,32,35,37,58,91"
633,16:13,3,3,삼성,12,"1,23,46,79,86,89,93,94,95,99,102,104"
633,16:13,4,4,여의도,5,"0,14,26,92,107"
633,16:13,5,5,김포공항,16,"2,3,4,7,8,11,12,15,17,21,22,31,33,53,64,81"
633,16:13,6,6,일산,3,"19,28,59"
633,16:13,7,7,판교,12,"6,16,18,29,36,51,74,75,85,96,103,106"
633,16:13,8,8,동탄/용인,1,52
633,16:13,9,9,평택,19,"34,57,62,65,67,68,69,71,72,73,76,77,78,82,83,84,88,98,108"
634,16:14,1,1,서울역,21,"13,40,41,44,45,47,48,50,54,55,56,60,61,66,70,80,90,97,100,101,105"
634,16:14,10,10,인천공항,3,"27,43,109"
634,16:14,2,2,수서,9,"5,9,24,30,32,35,37,58,91"
634,16:14,3,3,삼성,12,"1,23,46,79,86,89,93,94,95,99,102,104"
634,16:14,4,4,여의도,5,"0,14,26,92,107"
634,16:14,5,5,김포공항,16,"2,3,4,7,8,11,12,15,17,21,22,31,33,53,64,81"
