vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
56,3,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,116.52,125.054,2,B260,pickup_service,Pickup,Pickup
56,4,Delivery,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,125.054,133.588,1,B232,delivery_service,Delivery,Delivery
56,5,Movement,6,3,6,3,281,291,10:21,10:31,10,10,32.98,0,0.0,133.588,100.608,1,B260,passenger_flight,Position,Delivery
56,6,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,100.608,109.142,0,B260,delivery_service,Delivery,Delivery
56,7,Stay,3,3,3,3,294,320,10:34,11:00,26,0,0.0,26,50.858,109.142,160.0,0,B383,parking_charging,Position,Pickup
56,8,Pickup,3,3,3,3,320,323,11:00,11:03,3,0,0.0,2,0.0,160.0,160.0,1,B383,pickup_service,Pickup,Pickup
56,9,Movement,3,2,3,2,323,326,11:03,11:06,3,3,4.08,0,0.0,160.0,155.92,1,B396,passenger_flight,Position,Pickup
56,10,Pickup,2,2,2,2,326,329,11:06,11:09,3,0,0.0,2,4.08,155.92,160.0,2,B396,pickup_service,Pickup,Pickup
56,11,Movement,2,1,2,1,329,336,11:09,11:16,7,7,13.61,0,0.0,160.0,146.39,2,B383,passenger_flight,Position,Delivery
56,12,Delivery,1,1,1,1,336,339,11:16,11:19,3,0,0.0,2,8.534,146.39,154.924,1,B383,delivery_service,Delivery,Delivery
56,13,Delivery,1,1,1,1,339,342,11:19,11:22,3,0,0.0,2,5.076,154.924,160.0,0,B396,delivery_service,Delivery,Delivery
56,14,Stay,1,1,1,1,342,650,11:22,16:30,308,0,0.0,308,0.0,160.0,160.0,0,B899,parking_charging,Position,Pickup
56,15,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,0.0,160.0,160.0,1,B899,pickup_service,Pickup,Pickup
56,16,Movement,1,8,1,8,653,665,16:33,16:45,12,12,41.05,0,0.0,160.0,118.95,1,B899,passenger_flight,Position,Delivery
56,17,Delivery,8,8,8,8,665,668,16:45,16:48,3,0,0.0,2,8.534,118.95,127.484,0,B899,delivery_service,Delivery,Delivery
56,18,Pickup,8,8,8,8,668,671,16:48,16:51,3,0,0.0,2,8.534,127.484,136.018,1,B937,pickup_service,Pickup,Pickup
56,19,Pickup,8,8,8,8,671,674,16:51,16:54,3,0,0.0,2,8.534,136.018,144.552,3,B964,pickup_service,Pickup,Pickup
56,20,Movement,8,6,8,6,674,691,16:54,17:11,17,17,60.41,0,0.0,144.552,84.142,3,B937,passenger_flight,Position,Delivery
56,21,Delivery,6,6,6,6,691,694,17:11,17:14,3,0,0.0,2,8.534,84.142,92.676,2,B937,delivery_service,Delivery,Delivery
56,22,Delivery,6,6,6,6,694,697,17:14,17:17,3,0,0.0,2,8.534,92.676,101.21,0,B964,delivery_service,Delivery,Delivery
56,23,Stay,6,6,6,6,697,719,17:17,17:39,22,0,0.0,22,58.79,101.21,160.0,0,B1201,parking_charging,Position,Pickup
56,24,Pickup,6,6,6,6,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B1201,pickup_service,Pickup,Pickup
56,25,Stay,6,6,6,6,722,731,17:42,17:51,9,0,0.0,9,0.0,160.0,160.0,1,B1201,parking_charging,Position,Movement
56,26,Movement,6,7,6,7,731,743,17:51,18:03,12,12,43.48,0,0.0,160.0,116.52,1,B1201,passenger_flight,Position,Delivery
56,27,Delivery,7,7,7,7,743,746,18:03,18:06,3,0,0.0,2,8.534,116.52,125.054,0,B1201,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,222,05:40,09:22,222,0,0.0,222,0.0,160.0,160.0,0,B193,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,222,225,09:22,09:25,3,0,0.0,2,0.0,160.0,160.0,1,B193,pickup_service,Pickup,Pickup
57,2,Movement,8,7,8,7,225,232,09:25,09:32,7,7,22.2,0,0.0,160.0,137.8,1,B193,passenger_flight,Position,Delivery
57,3,Delivery,7,7,7,7,232,235,09:32,09:35,3,0,0.0,2,8.534,137.8,146.334,0,B193,delivery_service,Delivery,Delivery
57,4,Stay,7,7,7,7,235,263,09:35,10:03,28,0,0.0,28,13.666,146.334,160.0,0,B243,parking_charging,Position,Pickup
57,5,Pickup,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,0.0,160.0,160.0,1,B243,pickup_service,Pickup,Pickup
57,6,Movement,7,1,7,1,266,273,10:06,10:13,7,7,21.03,0,0.0,160.0,138.97,1,B244,passenger_flight,Position,Pickup
57,7,Pickup,1,1,1,1,273,276,10:13,10:16,3,0,0.0,2,8.534,138.97,147.504,2,B244,pickup_service,Pickup,Pickup
57,8,Movement,1,10,1,10,276,289,10:16,10:29,13,13,47.44,0,0.0,147.504,100.064,2,B244,passenger_flight,Position,Delivery
57,9,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,100.064,108.598,1,B244,delivery_service,Delivery,Delivery
57,10,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,108.598,117.132,0,B243,delivery_service,Delivery,Delivery
57,11,Stay,10,10,10,10,295,322,10:35,11:02,27,0,0.0,27,42.868,117.132,160.0,0,B391,parking_charging,Position,Pickup
57,12,Pickup,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,0.0,160.0,160.0,1,B391,pickup_service,Pickup,Pickup
57,13,Pickup,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,0.0,160.0,160.0,2,B393,pickup_service,Pickup,Pickup
57,14,Movement,10,1,10,1,328,341,11:08,11:21,13,13,47.44,0,0.0,160.0,112.56,2,B393,passenger_flight,Position,Delivery
57,15,Delivery,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,8.534,112.56,121.094,1,B393,delivery_service,Delivery,Delivery
57,16,Movement,1,3,1,3,344,350,11:24,11:30,6,6,9.61,0,0.0,121.094,111.484,1,B391,passenger_flight,Position,Delivery
57,17,Delivery,3,3,3,3,350,353,11:30,11:33,3,0,0.0,2,8.534,111.484,120.018,0,B391,delivery_service,Delivery,Delivery
57,18,Stay,3,3,3,3,353,520,11:33,14:20,167,0,0.0,167,39.982,120.018,160.0,0,B640,parking_charging,Position,Pickup
57,19,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B640,pickup_service,Pickup,Pickup
57,20,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,0.0,160.0,160.0,1,B652,parking_charging,Position,Pickup
57,21,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,2,B652,pickup_service,Pickup,Pickup
57,22,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,160.0,107.22,2,B652,passenger_flight,Position,Delivery
57,23,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,107.22,115.754,1,B652,delivery_service,Delivery,Delivery
57,24,Delivery,9,9,9,9,547,550,14:47,14:50,3,0,0.0,2,8.534,115.754,124.288,0,B640,delivery_service,Delivery,Delivery
57,25,Stay,9,9,9,9,550,649,14:50,16:29,99,0,0.0,99,35.712,124.288,160.0,0,B897,parking_charging,Position,Pickup
57,26,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,0.0,160.0,160.0,1,B897,pickup_service,Pickup,Pickup
57,27,Pickup,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,0.0,160.0,160.0,2,B887,pickup_service,Pickup,Pickup
57,28,Pickup,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,0.0,160.0,160.0,4,B912,pickup_service,Pickup,Pickup
57,29,Movement,9,3,9,3,658,673,16:38,16:53,15,15,52.78,0,0.0,160.0,107.22,4,B887,passenger_flight,Position,Delivery
57,30,Delivery,3,3,3,3,673,676,16:53,16:56,3,0,0.0,2,8.534,107.22,115.754,3,B887,delivery_service,Delivery,Delivery
57,31,Delivery,3,3,3,3,676,679,16:56,16:59,3,0,0.0,2,8.534,115.754,124.288,2,B897,delivery_service,Delivery,Delivery
57,32,Delivery,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,124.288,132.822,0,B912,delivery_service,Delivery,Delivery
57,33,Stay,3,3,3,3,682,695,17:02,17:15,13,0,0.0,13,27.178,132.822,160.0,0,B1061,parking_charging,Position,Pickup
57,34,Pickup,3,3,3,3,695,698,17:15,17:18,3,0,0.0,2,0.0,160.0,160.0,1,B1061,pickup_service,Pickup,Pickup
57,35,Pickup,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,0.0,160.0,160.0,2,B1041,pickup_service,Pickup,Pickup
57,36,Movement,3,1,3,1,701,707,17:21,17:27,6,6,9.61,0,0.0,160.0,150.39,2,B1041,passenger_flight,Position,Delivery
57,37,Delivery,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,150.39,158.924,1,B1041,delivery_service,Delivery,Delivery
57,38,Stay,1,1,1,1,710,713,17:30,17:33,3,0,0.0,3,1.076,158.924,160.0,1,B1061,parking_charging,Position,Delivery
57,39,Delivery,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,0,B1061,delivery_service,Delivery,Delivery
57,40,Pickup,1,1,1,1,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,1,B1154,pickup_service,Pickup,Pickup
57,41,Stay,1,1,1,1,719,722,17:39,17:42,3,0,0.0,3,0.0,160.0,160.0,1,B1154,parking_charging,Position,Movement
57,42,Movement,1,2,1,2,722,729,17:42,17:49,7,7,13.61,0,0.0,160.0,146.39,1,B1154,passenger_flight,Position,Delivery
57,43,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,146.39,154.924,0,B1154,delivery_service,Delivery,Delivery
57,44,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,5.076,154.924,160.0,1,B1213,pickup_service,Pickup,Pickup
57,45,Movement,2,1,2,1,735,742,17:55,18:02,7,7,13.61,0,0.0,160.0,146.39,1,B1213,passenger_flight,Position,Delivery
57,46,Delivery,1,1,1,1,742,745,18:02,18:05,3,0,0.0,2,8.534,146.39,154.924,0,B1213,delivery_service,Delivery,Delivery
57,47,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,5.076,154.924,160.0,1,B1287,pickup_service,Pickup,Pickup
57,48,Movement,1,7,1,7,748,755,18:08,18:15,7,7,21.03,0,0.0,160.0,138.97,1,B1287,passenger_flight,Position,Delivery
57,49,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.97,147.504,0,B1287,delivery_service,Delivery,Delivery
57,50,Stay,7,7,7,7,758,786,18:18,18:46,28,0,0.0,28,12.496,147.504,160.0,0,B1438,parking_charging,Position,Movement
57,51,Movement,7,1,7,1,786,793,18:46,18:53,7,7,21.03,0,0.0,160.0,138.97,0,B1438,empty_repositioning,Position,Pickup
57,52,Pickup,1,1,1,1,793,796,18:53,18:56,3,0,0.0,2,8.534,138.97,147.504,1,B1438,pickup_service,Pickup,Pickup
57,53,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,147.504,156.038,2,B1427,pickup_service,Pickup,Pickup
57,54,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,3.962,156.038,160.0,3,B1453,pickup_service,Pickup,Pickup
57,55,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,160.0,150.39,3,B1427,passenger_flight,Position,Delivery
57,56,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,150.39,158.924,2,B1427,delivery_service,Delivery,Delivery
57,57,Delivery,3,3,3,3,811,814,19:11,19:14,3,0,0.0,2,1.076,158.924,160.0,1,B1438,delivery_service,Delivery,Delivery
57,58,Delivery,3,3,3,3,814,817,19:14,19:17,3,0,0.0,2,0.0,160.0,160.0,0,B1453,delivery_service,Delivery,Delivery
57,59,Movement,3,8,3,8,817,827,19:17,19:27,10,10,35.17,0,0.0,160.0,124.83,0,,return_to_depot,Position,Depot
58,0,Stay,9,9,9,9,0,300,05:40,10:40,300,0,0.0,300,0.0,160.0,160.0,0,B344,parking_charging,Position,Movement
58,1,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,160.0,141.96,0,B344,empty_repositioning,Position,Pickup
58,2,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,141.96,150.494,1,B344,pickup_service,Pickup,Pickup
58,3,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,150.494,159.028,2,B329,pickup_service,Pickup,Pickup
58,4,Movement,8,4,8,4,312,323,10:52,11:03,11,11,39.54,0,0.0,159.028,119.488,2,B344,passenger_flight,Position,Delivery
58,5,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,119.488,128.022,1,B344,delivery_service,Delivery,Delivery
58,6,Delivery,4,4,4,4,326,329,11:06,11:09,3,0,0.0,2,8.534,128.022,136.556,0,B329,delivery_service,Delivery,Delivery
58,7,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,136.556,145.09,1,B402,pickup_service,Pickup,Pickup
58,8,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,8.534,145.09,153.624,2,B395,pickup_service,Pickup,Pickup
58,9,Movement,4,9,4,9,335,350,11:15,11:30,15,15,55.47,0,0.0,153.624,98.154,2,B402,passenger_flight,Position,Delivery
58,10,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,98.154,106.688,1,B402,delivery_service,Delivery,Delivery
58,11,Delivery,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,106.688,115.222,0,B395,delivery_service,Delivery,Delivery
58,12,Stay,9,9,9,9,356,375,11:36,11:55,19,0,0.0,19,44.778,115.222,160.0,0,B494,parking_charging,Position,Pickup
58,13,Pickup,9,9,9,9,375,378,11:55,11:58,3,0,0.0,2,0.0,160.0,160.0,1,B494,pickup_service,Pickup,Pickup
58,14,Pickup,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,0.0,160.0,160.0,2,B488,pickup_service,Pickup,Pickup
58,15,Movement,9,10,9,10,381,400,12:01,12:20,19,19,69.89,0,0.0,160.0,90.11,2,B494,passenger_flight,Position,Delivery
58,16,Delivery,10,10,10,10,400,403,12:20,12:23,3,0,0.0,2,8.534,90.11,98.644,1,B494,delivery_service,Delivery,Delivery
58,17,Delivery,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,8.534,98.644,107.178,0,B488,delivery_service,Delivery,Delivery
58,18,Stay,10,10,10,10,406,573,12:26,15:13,167,0,0.0,167,52.822,107.178,160.0,0,B736,parking_charging,Position,Pickup
58,19,Pickup,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,0.0,160.0,160.0,1,B736,pickup_service,Pickup,Pickup
58,20,Stay,10,10,10,10,576,578,15:16,15:18,2,0,0.0,2,0.0,160.0,160.0,1,B746,parking_charging,Position,Pickup
58,21,Pickup,10,10,10,10,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B746,pickup_service,Pickup,Pickup
58,22,Stay,10,10,10,10,581,584,15:21,15:24,3,0,0.0,3,0.0,160.0,160.0,2,B736,parking_charging,Position,Movement
58,23,Movement,10,4,10,4,584,596,15:24,15:36,12,12,42.86,0,0.0,160.0,117.14,2,B736,passenger_flight,Position,Delivery
58,24,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,117.14,125.674,1,B736,delivery_service,Delivery,Delivery
58,25,Movement,4,2,4,2,599,605,15:39,15:45,6,6,16.13,0,0.0,125.674,109.544,1,B746,passenger_flight,Position,Delivery
58,26,Delivery,2,2,2,2,605,608,15:45,15:48,3,0,0.0,2,8.534,109.544,118.078,0,B746,delivery_service,Delivery,Delivery
58,27,Stay,2,2,2,2,608,683,15:48,17:03,75,0,0.0,75,41.922,118.078,160.0,0,B1029,parking_charging,Position,Movement
58,28,Movement,2,3,2,3,683,686,17:03,17:06,3,3,4.08,0,0.0,160.0,155.92,0,B1029,empty_repositioning,Position,Pickup
58,29,Pickup,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,4.08,155.92,160.0,1,B1029,pickup_service,Pickup,Pickup
58,30,Movement,3,4,3,4,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,1,B1071,passenger_flight,Position,Pickup
58,31,Pickup,4,4,4,4,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,2,B1071,pickup_service,Pickup,Pickup
58,32,Movement,4,9,4,9,699,714,17:19,17:34,15,15,55.47,0,0.0,155.934,100.464,2,B1029,passenger_flight,Position,Delivery
58,33,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,100.464,108.998,1,B1029,delivery_service,Delivery,Delivery
58,34,Delivery,9,9,9,9,717,720,17:37,17:40,3,0,0.0,2,8.534,108.998,117.532,0,B1071,delivery_service,Delivery,Delivery
59,0,Stay,10,10,10,10,0,190,05:40,08:50,190,0,0.0,190,0.0,160.0,160.0,0,B154,parking_charging,Position,Pickup
59,1,Pickup,10,10,10,10,190,193,08:50,08:53,3,0,0.0,2,0.0,160.0,160.0,1,B154,pickup_service,Pickup,Pickup
59,2,Stay,10,10,10,10,193,202,08:53,09:02,9,0,0.0,9,0.0,160.0,160.0,1,B154,parking_charging,Position,Movement
59,3,Movement,10,3,10,3,202,217,09:02,09:17,15,15,54.92,0,0.0,160.0,105.08,1,B154,passenger_flight,Position,Delivery
59,4,Delivery,3,3,3,3,217,220,09:17,09:20,3,0,0.0,2,8.534,105.08,113.614,0,B154,delivery_service,Delivery,Delivery
59,5,Stay,3,3,3,3,220,241,09:20,09:41,21,0,0.0,21,46.386,113.614,160.0,0,B216,parking_charging,Position,Pickup
59,6,Pickup,3,3,3,3,241,244,09:41,09:44,3,0,0.0,2,0.0,160.0,160.0,1,B216,pickup_service,Pickup,Pickup
59,7,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,2,B214,pickup_service,Pickup,Pickup
59,8,Movement,3,4,3,4,247,254,09:47,09:54,7,7,12.6,0,0.0,160.0,147.4,2,B216,passenger_flight,Position,Delivery
59,9,Delivery,4,4,4,4,254,257,09:54,09:57,3,0,0.0,2,8.534,147.4,155.934,1,B216,delivery_service,Delivery,Delivery
59,10,Delivery,4,4,4,4,257,260,09:57,10:00,3,0,0.0,2,4.066,155.934,160.0,0,B214,delivery_service,Delivery,Delivery
59,11,Stay,4,4,4,4,260,301,10:00,10:41,41,0,0.0,41,0.0,160.0,160.0,0,B332,parking_charging,Position,Pickup
59,12,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B332,pickup_service,Pickup,Pickup
59,13,Movement,4,8,4,8,304,315,10:44,10:55,11,11,39.54,0,0.0,160.0,120.46,1,B332,passenger_flight,Position,Delivery
59,14,Delivery,8,8,8,8,315,318,10:55,10:58,3,0,0.0,2,8.534,120.46,128.994,0,B332,delivery_service,Delivery,Delivery
59,15,Stay,8,8,8,8,318,588,10:58,15:28,270,0,0.0,270,31.006,128.994,160.0,0,B760,parking_charging,Position,Pickup
59,16,Pickup,8,8,8,8,588,591,15:28,15:31,3,0,0.0,2,0.0,160.0,160.0,1,B760,pickup_service,Pickup,Pickup
59,17,Pickup,8,8,8,8,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B761,pickup_service,Pickup,Pickup
59,18,Movement,8,4,8,4,594,605,15:34,15:45,11,11,39.54,0,0.0,160.0,120.46,2,B760,passenger_flight,Position,Delivery
59,19,Delivery,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,120.46,128.994,1,B760,delivery_service,Delivery,Delivery
59,20,Movement,4,6,4,6,608,615,15:48,15:55,7,7,22.06,0,0.0,128.994,106.934,1,B761,passenger_flight,Position,Delivery
59,21,Delivery,6,6,6,6,615,618,15:55,15:58,3,0,0.0,2,8.534,106.934,115.468,0,B761,delivery_service,Delivery,Delivery
59,22,Stay,6,6,6,6,618,700,15:58,17:20,82,0,0.0,82,44.532,115.468,160.0,0,B1124,parking_charging,Position,Movement
59,23,Movement,6,1,6,1,700,707,17:20,17:27,7,7,23.39,0,0.0,160.0,136.61,0,B1124,empty_repositioning,Position,Pickup
59,24,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,8.534,136.61,145.144,1,B1124,pickup_service,Pickup,Pickup
59,25,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,145.144,153.678,2,B1110,pickup_service,Pickup,Pickup
59,26,Pickup,1,1,1,1,713,716,17:33,17:36,3,0,0.0,2,6.322,153.678,160.0,3,B1163,pickup_service,Pickup,Pickup
59,27,Movement,1,5,1,5,716,724,17:36,17:44,8,8,14.88,0,0.0,160.0,145.12,3,B1110,passenger_flight,Position,Delivery
59,28,Delivery,5,5,5,5,724,727,17:44,17:47,3,0,0.0,2,8.534,145.12,153.654,2,B1110,delivery_service,Delivery,Delivery
59,29,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,6.346,153.654,160.0,1,B1124,delivery_service,Delivery,Delivery
59,30,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,0,B1163,delivery_service,Delivery,Delivery
59,31,Movement,5,10,5,10,733,743,17:53,18:03,10,10,33.52,0,0.0,160.0,126.48,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B132,parking_charging,Position,Movement
60,1,Movement,1,6,1,6,180,187,08:40,08:47,7,7,23.39,0,0.0,160.0,136.61,0,B132,empty_repositioning,Position,Pickup
60,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,136.61,145.144,1,B132,pickup_service,Pickup,Pickup
60,3,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,145.144,121.754,1,B132,passenger_flight,Position,Delivery
60,4,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,121.754,130.288,0,B132,delivery_service,Delivery,Delivery
60,5,Stay,1,1,1,1,200,673,09:00,16:53,473,0,0.0,473,29.712,130.288,160.0,0,B969,parking_charging,Position,Pickup
60,6,Pickup,1,1,1,1,673,676,16:53,16:56,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
60,7,Movement,1,2,1,2,676,683,16:56,17:03,7,7,13.61,0,0.0,160.0,146.39,1,B969,passenger_flight,Position,Delivery
60,8,Delivery,2,2,2,2,683,686,17:03,17:06,3,0,0.0,2,8.534,146.39,154.924,0,B969,delivery_service,Delivery,Delivery
60,9,Stay,2,2,2,2,686,694,17:06,17:14,8,0,0.0,8,5.076,154.924,160.0,0,B1076,parking_charging,Position,Movement
60,10,Movement,2,3,2,3,694,697,17:14,17:17,3,3,4.08,0,0.0,160.0,155.92,0,B1076,empty_repositioning,Position,Pickup
60,11,Pickup,3,3,3,3,697,700,17:17,17:20,3,0,0.0,2,4.08,155.92,160.0,1,B1076,pickup_service,Pickup,Pickup
60,12,Stay,3,3,3,3,700,709,17:20,17:29,9,0,0.0,9,0.0,160.0,160.0,1,B1076,parking_charging,Position,Movement
60,13,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B1076,passenger_flight,Position,Delivery
60,14,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B1076,delivery_service,Delivery,Delivery
60,15,Stay,4,4,4,4,719,720,17:39,17:40,1,0,0.0,1,4.066,155.934,160.0,0,B1187,parking_charging,Position,Pickup
60,16,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B1187,pickup_service,Pickup,Pickup
60,17,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,0.0,160.0,160.0,2,B1174,pickup_service,Pickup,Pickup
60,18,Movement,4,3,4,3,726,733,17:46,17:53,7,7,12.6,0,0.0,160.0,147.4,2,B1174,passenger_flight,Position,Delivery
60,19,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,147.4,155.934,1,B1174,delivery_service,Delivery,Delivery
60,20,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,4.066,155.934,160.0,0,B1187,delivery_service,Delivery,Delivery
60,21,Pickup,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B1250,pickup_service,Pickup,Pickup
60,22,Movement,3,4,3,4,742,749,18:02,18:09,7,7,12.6,0,0.0,160.0,147.4,1,B1250,passenger_flight,Position,Delivery
60,23,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,147.4,155.934,0,B1250,delivery_service,Delivery,Delivery
60,24,Stay,4,4,4,4,752,754,18:12,18:14,2,0,0.0,2,4.066,155.934,160.0,0,B1349,parking_charging,Position,Movement
60,25,Movement,4,1,4,1,754,758,18:14,18:18,4,4,4.98,0,0.0,160.0,155.02,0,B1349,empty_repositioning,Position,Pickup
60,26,Pickup,1,1,1,1,758,761,18:18,18:21,3,0,0.0,2,4.98,155.02,160.0,1,B1349,pickup_service,Pickup,Pickup
60,27,Stay,1,1,1,1,761,771,18:21,18:31,10,0,0.0,10,0.0,160.0,160.0,1,B1349,parking_charging,Position,Movement
60,28,Movement,1,7,1,7,771,778,18:31,18:38,7,7,21.03,0,0.0,160.0,138.97,1,B1349,passenger_flight,Position,Delivery
60,29,Delivery,7,7,7,7,778,781,18:38,18:41,3,0,0.0,2,8.534,138.97,147.504,0,B1349,delivery_service,Delivery,Delivery
60,30,Stay,7,7,7,7,781,800,18:41,19:00,19,0,0.0,19,12.496,147.504,160.0,0,B1459,parking_charging,Position,Movement
60,31,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B1459,empty_repositioning,Position,Pickup
60,32,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B1459,pickup_service,Pickup,Pickup
60,33,Movement,1,3,1,3,810,816,19:10,19:16,6,6,9.61,0,0.0,147.504,137.894,1,B1459,passenger_flight,Position,Delivery
60,34,Delivery,3,3,3,3,816,819,19:16,19:19,3,0,0.0,2,8.534,137.894,146.428,0,B1459,delivery_service,Delivery,Delivery
60,35,Movement,3,1,3,1,819,825,19:19,19:25,6,6,9.61,0,0.0,146.428,136.818,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,232,05:40,09:32,232,0,0.0,232,0.0,160.0,160.0,0,B203,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,232,235,09:32,09:35,3,0,0.0,2,0.0,160.0,160.0,1,B203,pickup_service,Pickup,Pickup
61,2,Pickup,2,2,2,2,235,238,09:35,09:38,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
61,3,Movement,2,1,2,1,238,245,09:38,09:45,7,7,13.61,0,0.0,160.0,146.39,2,B196,passenger_flight,Position,Delivery
61,4,Delivery,1,1,1,1,245,248,09:45,09:48,3,0,0.0,2,8.534,146.39,154.924,1,B196,delivery_service,Delivery,Delivery
61,5,Delivery,1,1,1,1,248,251,09:48,09:51,3,0,0.0,2,5.076,154.924,160.0,0,B203,delivery_service,Delivery,Delivery
