time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
108,07:28,1,1,서울역,8,"3,20,30,40,50,60,70,80"
108,07:28,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
108,07:28,2,2,수서,10,"5,11,31,33,41,45,51,61,71,81"
108,07:28,3,3,삼성,11,"19,21,22,23,24,32,42,52,62,72,82"
108,07:28,4,4,여의도,6,"28,43,53,63,73,83"
108,07:28,5,5,김포공항,4,"54,64,74,84"
108,07:28,6,6,일산,5,"25,35,55,65,85"
108,07:28,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
108,07:28,8,8,동탄/용인,6,"14,37,47,67,77,87"
108,07:28,9,9,평택,10,"7,12,16,18,38,48,58,68,78,88"
109,07:29,1,1,서울역,7,"20,30,40,50,60,70,80"
109,07:29,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
109,07:29,2,2,수서,10,"5,11,31,33,41,45,51,61,71,81"
109,07:29,3,3,삼성,11,"19,21,22,23,24,32,42,52,62,72,82"
109,07:29,4,4,여의도,6,"28,43,53,63,73,83"
109,07:29,5,5,김포공항,4,"54,64,74,84"
109,07:29,6,6,일산,5,"25,35,55,65,85"
109,07:29,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
109,07:29,8,8,동탄/용인,6,"14,37,47,67,77,87"
109,07:29,9,9,평택,10,"7,12,16,18,38,48,58,68,78,88"
110,07:30,1,1,서울역,7,"20,30,40,50,60,70,80"
110,07:30,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
110,07:30,2,2,수서,9,"11,31,33,41,45,51,61,71,81"
110,07:30,3,3,삼성,12,"1,19,21,22,23,24,32,42,52,62,72,82"
110,07:30,4,4,여의도,6,"28,43,53,63,73,83"
110,07:30,5,5,김포공항,4,"54,64,74,84"
110,07:30,6,6,일산,5,"25,35,55,65,85"
110,07:30,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
110,07:30,8,8,동탄/용인,6,"14,37,47,67,77,87"
110,07:30,9,9,평택,10,"7,12,16,18,38,48,58,68,78,88"
111,07:31,1,1,서울역,7,"20,30,40,50,60,70,80"
111,07:31,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
111,07:31,2,2,수서,9,"11,31,33,41,45,51,61,71,81"
111,07:31,3,3,삼성,12,"1,19,21,22,23,24,32,42,52,62,72,82"
111,07:31,4,4,여의도,6,"28,43,53,63,73,83"
111,07:31,5,5,김포공항,4,"54,64,74,84"
111,07:31,6,6,일산,5,"25,35,55,65,85"
111,07:31,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
111,07:31,8,8,동탄/용인,7,"2,14,37,47,67,77,87"
111,07:31,9,9,평택,10,"7,12,16,18,38,48,58,68,78,88"
112,07:32,1,1,서울역,8,"17,20,30,40,50,60,70,80"
112,07:32,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
112,07:32,2,2,수서,8,"11,31,41,45,51,61,71,81"
112,07:32,3,3,삼성,12,"1,19,21,22,23,24,32,42,52,62,72,82"
112,07:32,4,4,여의도,6,"28,43,53,63,73,83"
112,07:32,5,5,김포공항,4,"54,64,74,84"
112,07:32,6,6,일산,5,"25,35,55,65,85"
112,07:32,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
112,07:32,8,8,동탄/용인,6,"2,37,47,67,77,87"
112,07:32,9,9,평택,10,"7,12,16,18,38,48,58,68,78,88"
113,07:33,1,1,서울역,9,"8,17,20,30,40,50,60,70,80"
113,07:33,10,10,인천공항,8,"9,29,39,49,59,69,79,89"
113,07:33,2,2,수서,10,"11,27,31,41,45,51,57,61,71,81"
113,07:33,3,3,삼성,13,"1,19,21,22,23,24,32,42,52,62,72,75,82"
113,07:33,4,4,여의도,6,"28,43,53,63,73,83"
113,07:33,5,5,김포공항,4,"54,64,74,84"
113,07:33,6,6,일산,5,"25,35,55,65,85"
113,07:33,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
113,07:33,8,8,동탄/용인,6,"2,37,47,67,77,87"
113,07:33,9,9,평택,10,"7,12,16,18,38,48,58,68,78,88"
114,07:34,1,1,서울역,9,"8,17,20,30,40,50,60,70,80"
114,07:34,10,10,인천공항,7,"9,39,49,59,69,79,89"
114,07:34,2,2,수서,10,"11,27,31,41,45,51,57,61,71,81"
114,07:34,3,3,삼성,13,"1,19,21,22,23,24,32,42,52,62,72,75,82"
114,07:34,4,4,여의도,6,"28,43,53,63,73,83"
114,07:34,5,5,김포공항,4,"54,64,74,84"
114,07:34,6,6,일산,4,"25,55,65,85"
114,07:34,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
114,07:34,8,8,동탄/용인,6,"2,37,47,67,77,87"
114,07:34,9,9,평택,10,"7,12,16,18,38,48,58,68,78,88"
115,07:35,1,1,서울역,8,"8,20,30,40,50,60,70,80"
115,07:35,10,10,인천공항,7,"9,39,49,59,69,79,89"
115,07:35,2,2,수서,10,"11,27,31,41,45,51,57,61,71,81"
115,07:35,3,3,삼성,13,"1,19,21,22,23,24,32,42,52,62,72,75,82"
115,07:35,4,4,여의도,6,"28,43,53,63,73,83"
115,07:35,5,5,김포공항,4,"54,64,74,84"
115,07:35,6,6,일산,5,"15,25,55,65,85"
115,07:35,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
115,07:35,8,8,동탄/용인,6,"2,37,47,67,77,87"
115,07:35,9,9,평택,10,"7,12,16,18,38,48,58,68,78,88"
116,07:36,1,1,서울역,8,"8,20,30,40,50,60,70,80"
116,07:36,10,10,인천공항,7,"9,39,49,59,69,79,89"
116,07:36,2,2,수서,10,"11,27,31,41,45,51,57,61,71,81"
116,07:36,3,3,삼성,12,"0,19,21,22,23,24,32,42,52,62,72,82"
116,07:36,4,4,여의도,7,"5,28,43,53,63,73,83"
116,07:36,5,5,김포공항,4,"54,64,74,84"
116,07:36,6,6,일산,5,"15,25,55,65,85"
116,07:36,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
116,07:36,8,8,동탄/용인,6,"2,37,47,67,77,87"
116,07:36,9,9,평택,11,"7,10,12,16,18,38,48,58,68,78,88"
117,07:37,1,1,서울역,8,"8,20,30,40,50,60,70,80"
117,07:37,10,10,인천공항,7,"9,39,49,59,69,79,89"
117,07:37,2,2,수서,10,"11,27,31,41,45,51,57,61,71,81"
117,07:37,3,3,삼성,12,"0,19,21,22,23,24,32,42,52,62,72,82"
117,07:37,4,4,여의도,7,"5,28,43,53,63,73,83"
117,07:37,5,5,김포공항,4,"54,64,74,84"
117,07:37,6,6,일산,5,"15,25,55,65,85"
117,07:37,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
117,07:37,8,8,동탄/용인,5,"37,47,67,77,87"
117,07:37,9,9,평택,11,"7,10,12,16,18,38,48,58,68,78,88"
118,07:38,1,1,서울역,8,"8,20,30,40,50,60,70,80"
118,07:38,10,10,인천공항,7,"9,39,49,59,69,79,89"
118,07:38,2,2,수서,10,"11,27,31,41,45,51,57,61,71,81"
118,07:38,3,3,삼성,12,"0,19,21,22,23,24,32,42,52,62,72,82"
118,07:38,4,4,여의도,8,"5,28,33,43,53,63,73,83"
118,07:38,5,5,김포공항,4,"54,64,74,84"
118,07:38,6,6,일산,5,"15,25,55,65,85"
118,07:38,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
118,07:38,8,8,동탄/용인,5,"37,47,67,77,87"
118,07:38,9,9,평택,11,"7,10,12,16,18,38,48,58,68,78,88"
119,07:39,1,1,서울역,8,"8,20,30,40,50,60,70,80"
119,07:39,10,10,인천공항,7,"9,39,49,59,69,79,89"
119,07:39,2,2,수서,10,"11,27,31,41,45,51,57,61,71,81"
119,07:39,3,3,삼성,12,"0,19,21,22,23,24,32,42,52,62,72,82"
119,07:39,4,4,여의도,8,"5,28,33,43,53,63,73,83"
119,07:39,5,5,김포공항,4,"54,64,74,84"
119,07:39,6,6,일산,5,"15,25,55,65,85"
119,07:39,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
119,07:39,8,8,동탄/용인,5,"37,47,67,77,87"
119,07:39,9,9,평택,11,"7,10,12,16,18,38,48,58,68,78,88"
120,07:40,1,1,서울역,8,"8,20,30,40,50,60,70,80"
120,07:40,10,10,인천공항,7,"9,39,49,59,69,79,89"
120,07:40,2,2,수서,8,"11,31,45,51,57,61,71,81"
120,07:40,3,3,삼성,11,"0,19,21,23,24,32,42,52,62,72,82"
120,07:40,4,4,여의도,8,"5,28,33,43,53,63,73,83"
120,07:40,5,5,김포공항,1,64
120,07:40,6,6,일산,5,"15,25,55,65,85"
120,07:40,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
120,07:40,8,8,동탄/용인,5,"37,47,67,77,87"
120,07:40,9,9,평택,10,"7,10,12,16,18,48,58,68,78,88"
121,07:41,1,1,서울역,9,"8,20,30,35,40,50,60,70,80"
121,07:41,10,10,인천공항,7,"9,39,49,59,69,79,89"
121,07:41,2,2,수서,8,"11,31,45,51,57,61,71,81"
121,07:41,3,3,삼성,11,"0,19,21,23,24,32,42,52,62,72,82"
121,07:41,4,4,여의도,7,"5,28,43,53,63,73,83"
121,07:41,5,5,김포공항,1,64
121,07:41,6,6,일산,5,"15,25,55,65,85"
121,07:41,7,7,판교,11,"4,6,26,34,36,44,46,56,66,76,86"
121,07:41,8,8,동탄/용인,4,"37,67,77,87"
121,07:41,9,9,평택,10,"7,10,12,16,18,48,58,68,78,88"
122,07:42,1,1,서울역,8,"8,20,35,40,50,60,70,80"
122,07:42,10,10,인천공항,7,"9,39,49,59,69,79,89"
122,07:42,2,2,수서,9,"11,14,31,45,51,57,61,71,81"
122,07:42,3,3,삼성,11,"0,19,21,23,24,32,42,52,62,72,82"
122,07:42,4,4,여의도,7,"5,28,43,53,63,73,83"
122,07:42,5,5,김포공항,1,64
122,07:42,6,6,일산,5,"15,25,55,65,85"
122,07:42,7,7,판교,10,"4,6,26,36,44,46,56,66,76,86"
122,07:42,8,8,동탄/용인,4,"37,67,77,87"
122,07:42,9,9,평택,10,"7,10,12,16,18,48,58,68,78,88"
123,07:43,1,1,서울역,8,"8,20,35,40,50,60,70,80"
123,07:43,10,10,인천공항,7,"9,39,49,59,69,79,89"
123,07:43,2,2,수서,9,"11,14,31,45,51,57,61,71,81"
123,07:43,3,3,삼성,11,"0,19,21,23,24,32,42,52,62,72,82"
123,07:43,4,4,여의도,7,"5,28,43,53,63,73,83"
123,07:43,6,6,일산,5,"15,25,55,65,85"
123,07:43,7,7,판교,11,"1,4,6,26,36,44,46,56,66,76,86"
123,07:43,8,8,동탄/용인,4,"37,67,77,87"
123,07:43,9,9,평택,10,"7,10,13,16,18,48,58,68,78,88"
124,07:44,1,1,서울역,8,"8,20,35,40,50,60,70,80"
124,07:44,10,10,인천공항,7,"9,39,49,59,69,79,89"
124,07:44,2,2,수서,9,"11,14,31,45,51,57,61,71,81"
124,07:44,3,3,삼성,11,"0,19,21,23,24,32,42,52,62,72,82"
124,07:44,4,4,여의도,7,"5,28,43,53,63,73,83"
124,07:44,6,6,일산,4,"15,25,65,85"
124,07:44,7,7,판교,11,"1,4,6,26,36,44,46,56,66,76,86"
124,07:44,8,8,동탄/용인,4,"37,67,77,87"
124,07:44,9,9,평택,10,"7,10,13,16,18,48,58,68,78,88"
125,07:45,1,1,서울역,8,"8,20,35,40,50,60,70,80"
125,07:45,10,10,인천공항,7,"9,39,49,59,69,79,89"
125,07:45,2,2,수서,9,"11,14,31,45,51,57,61,71,81"
125,07:45,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
125,07:45,4,4,여의도,7,"5,28,43,53,63,73,83"
125,07:45,6,6,일산,4,"15,25,65,85"
125,07:45,7,7,판교,11,"1,4,6,26,36,44,46,56,66,76,86"
125,07:45,8,8,동탄/용인,4,"37,67,77,87"
125,07:45,9,9,평택,11,"3,7,10,13,16,18,48,58,68,78,88"
126,07:46,1,1,서울역,8,"8,20,35,40,50,60,70,80"
126,07:46,10,10,인천공항,7,"9,39,49,59,69,79,89"
126,07:46,2,2,수서,9,"11,14,31,45,51,57,61,71,81"
126,07:46,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
126,07:46,4,4,여의도,7,"5,28,43,53,63,73,83"
126,07:46,7,7,판교,12,"1,4,6,26,27,36,44,46,56,66,76,86"
126,07:46,8,8,동탄/용인,4,"37,67,77,87"
126,07:46,9,9,평택,10,"3,7,10,16,18,48,58,68,78,88"
127,07:47,1,1,서울역,7,"8,20,40,50,60,70,80"
127,07:47,10,10,인천공항,7,"9,39,49,59,69,79,89"
127,07:47,2,2,수서,10,"2,11,14,31,45,51,57,61,71,81"
127,07:47,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
127,07:47,4,4,여의도,7,"5,28,43,53,63,73,83"
127,07:47,7,7,판교,13,"1,4,6,22,26,27,36,44,46,56,66,76,86"
127,07:47,8,8,동탄/용인,4,"37,67,77,87"
127,07:47,9,9,평택,10,"3,7,10,16,18,48,58,68,78,88"
128,07:48,1,1,서울역,7,"8,20,40,50,60,70,80"
128,07:48,10,10,인천공항,7,"9,39,49,59,69,79,89"
128,07:48,2,2,수서,9,"2,11,31,45,51,57,61,71,81"
128,07:48,3,3,삼성,11,"19,21,23,24,32,42,52,62,72,74,82"
128,07:48,4,4,여의도,7,"5,28,43,53,63,73,83"
128,07:48,6,6,일산,1,33
128,07:48,7,7,판교,13,"1,4,6,22,26,27,36,44,46,56,66,76,86"
128,07:48,8,8,동탄/용인,4,"37,67,77,87"
128,07:48,9,9,평택,10,"3,7,10,16,18,48,58,68,78,88"
129,07:49,1,1,서울역,7,"8,20,40,50,60,70,80"
129,07:49,10,10,인천공항,6,"39,49,59,69,79,89"
129,07:49,2,2,수서,10,"2,11,30,31,45,51,57,61,71,81"
129,07:49,3,3,삼성,11,"19,21,23,24,32,42,52,62,72,74,82"
129,07:49,4,4,여의도,8,"5,28,34,43,53,63,73,83"
129,07:49,6,6,일산,1,33
129,07:49,7,7,판교,11,"4,6,22,26,36,44,46,56,66,76,86"
129,07:49,8,8,동탄/용인,4,"37,67,77,87"
129,07:49,9,9,평택,10,"3,7,10,16,18,48,58,68,78,88"
130,07:50,1,1,서울역,7,"8,20,40,50,60,70,80"
130,07:50,10,10,인천공항,6,"39,49,59,69,79,89"
130,07:50,2,2,수서,10,"2,11,30,31,45,51,57,61,71,81"
130,07:50,3,3,삼성,11,"19,21,23,24,32,42,52,62,72,74,82"
130,07:50,4,4,여의도,8,"5,28,34,43,53,63,73,83"
130,07:50,6,6,일산,1,33
130,07:50,7,7,판교,11,"4,6,26,36,44,46,54,56,66,76,86"
130,07:50,8,8,동탄/용인,5,"37,41,67,77,87"
130,07:50,9,9,평택,10,"3,7,10,16,18,48,58,68,78,88"
131,07:51,1,1,서울역,7,"8,20,40,50,60,70,80"
131,07:51,10,10,인천공항,6,"39,49,59,69,79,89"
131,07:51,2,2,수서,10,"2,11,30,31,45,51,57,61,71,81"
131,07:51,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
131,07:51,4,4,여의도,8,"5,28,34,43,53,63,73,83"
131,07:51,6,6,일산,1,33
131,07:51,7,7,판교,11,"4,6,26,36,44,46,54,56,66,76,86"
131,07:51,8,8,동탄/용인,5,"37,41,67,77,87"
131,07:51,9,9,평택,11,"3,7,16,17,18,48,58,68,75,78,88"
132,07:52,1,1,서울역,7,"8,20,40,50,60,70,80"
132,07:52,10,10,인천공항,6,"39,49,59,69,79,89"
132,07:52,2,2,수서,9,"2,11,31,45,51,57,61,71,81"
132,07:52,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
132,07:52,4,4,여의도,8,"5,28,34,43,53,63,73,83"
132,07:52,6,6,일산,1,33
132,07:52,7,7,판교,11,"4,6,26,36,44,46,54,56,66,76,86"
132,07:52,8,8,동탄/용인,6,"13,37,41,67,77,87"
132,07:52,9,9,평택,11,"3,7,16,17,18,48,58,68,75,78,88"
133,07:53,1,1,서울역,10,"8,15,20,40,50,60,65,70,80,85"
133,07:53,10,10,인천공항,6,"39,49,59,69,79,89"
133,07:53,2,2,수서,9,"2,11,31,45,51,57,61,71,81"
133,07:53,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
133,07:53,4,4,여의도,8,"5,28,34,43,53,63,73,83"
133,07:53,6,6,일산,1,33
133,07:53,7,7,판교,11,"4,6,26,36,44,46,56,64,66,76,86"
133,07:53,8,8,동탄/용인,6,"13,37,41,67,77,87"
133,07:53,9,9,평택,12,"3,7,16,17,18,29,48,58,68,75,78,88"
134,07:54,1,1,서울역,10,"8,15,20,40,50,60,65,70,80,85"
134,07:54,10,10,인천공항,6,"39,49,59,69,79,89"
134,07:54,2,2,수서,10,"2,11,31,38,45,51,57,61,71,81"
134,07:54,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
134,07:54,4,4,여의도,8,"5,28,34,43,53,63,73,83"
134,07:54,6,6,일산,1,35
134,07:54,7,7,판교,11,"4,6,26,36,44,46,56,64,66,76,86"
134,07:54,8,8,동탄/용인,7,"13,37,41,67,77,84,87"
134,07:54,9,9,평택,12,"3,7,16,17,18,29,48,58,68,75,78,88"
135,07:55,1,1,서울역,10,"8,15,20,40,50,60,65,70,80,85"
135,07:55,10,10,인천공항,6,"39,49,59,69,79,89"
135,07:55,2,2,수서,10,"2,11,31,38,45,51,57,61,71,81"
135,07:55,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
135,07:55,4,4,여의도,8,"5,28,34,43,53,63,73,83"
135,07:55,6,6,일산,1,35
135,07:55,7,7,판교,11,"4,6,26,36,44,46,56,64,66,76,86"
135,07:55,8,8,동탄/용인,8,"0,13,37,41,67,77,84,87"
135,07:55,9,9,평택,12,"3,7,16,17,18,29,48,58,68,75,78,88"
136,07:56,1,1,서울역,10,"8,15,20,40,50,60,65,70,80,85"
136,07:56,10,10,인천공항,6,"39,49,59,69,79,89"
136,07:56,2,2,수서,10,"2,11,31,38,45,51,57,61,71,81"
136,07:56,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
136,07:56,4,4,여의도,10,"1,5,27,28,34,43,53,63,73,83"
136,07:56,5,5,김포공항,1,14
136,07:56,6,6,일산,1,35
136,07:56,7,7,판교,12,"4,6,26,36,44,46,55,56,64,66,76,86"
136,07:56,8,8,동탄/용인,8,"0,13,37,41,67,77,84,87"
136,07:56,9,9,평택,12,"3,7,16,17,18,29,48,58,68,75,78,88"
137,07:57,1,1,서울역,10,"8,15,20,40,50,60,65,70,80,85"
137,07:57,10,10,인천공항,6,"39,49,59,69,79,89"
137,07:57,2,2,수서,10,"2,11,31,38,45,51,57,61,71,81"
137,07:57,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
137,07:57,4,4,여의도,11,"1,5,22,27,28,34,43,53,63,73,83"
137,07:57,5,5,김포공항,1,14
137,07:57,6,6,일산,1,35
137,07:57,7,7,판교,12,"4,6,26,36,44,46,55,56,64,66,76,86"
137,07:57,8,8,동탄/용인,8,"0,13,37,41,67,77,84,87"
137,07:57,9,9,평택,12,"3,7,16,17,18,29,48,58,68,75,78,88"
138,07:58,1,1,서울역,10,"8,15,20,40,50,60,65,70,80,85"
138,07:58,10,10,인천공항,6,"39,49,59,69,79,89"
138,07:58,2,2,수서,10,"2,11,31,38,45,51,57,61,71,81"
138,07:58,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
138,07:58,4,4,여의도,12,"1,5,22,27,28,30,34,43,53,63,73,83"
138,07:58,5,5,김포공항,1,14
138,07:58,6,6,일산,2,"35,47"
138,07:58,7,7,판교,12,"4,6,26,36,44,46,55,56,64,66,76,86"
138,07:58,8,8,동탄/용인,8,"0,13,37,41,67,77,84,87"
138,07:58,9,9,평택,12,"3,7,16,17,18,29,48,58,68,75,78,88"
139,07:59,1,1,서울역,10,"8,15,20,40,50,60,65,70,80,85"
139,07:59,10,10,인천공항,6,"39,49,59,69,79,89"
139,07:59,2,2,수서,10,"2,11,31,38,45,51,57,61,71,81"
139,07:59,3,3,삼성,10,"19,21,23,24,32,42,52,62,72,82"
139,07:59,4,4,여의도,12,"1,5,22,27,28,30,34,43,53,63,73,83"
139,07:59,6,6,일산,2,"35,47"
139,07:59,7,7,판교,12,"4,6,26,36,44,46,55,56,64,66,76,86"
139,07:59,8,8,동탄/용인,8,"0,13,37,41,67,77,84,87"
139,07:59,9,9,평택,12,"3,7,16,17,18,29,48,58,68,75,78,88"
140,08:00,1,1,서울역,6,"8,15,54,60,80,85"
140,08:00,10,10,인천공항,5,"39,59,69,79,89"
140,08:00,2,2,수서,9,"2,11,31,45,51,57,61,71,81"
140,08:00,3,3,삼성,7,"19,21,24,32,42,62,82"
140,08:00,4,4,여의도,6,"1,27,30,63,73,83"
140,08:00,6,6,일산,2,"35,47"
140,08:00,7,7,판교,12,"4,6,26,36,44,46,55,56,64,66,76,86"
140,08:00,8,8,동탄/용인,8,"0,13,37,41,67,77,84,87"
140,08:00,9,9,평택,11,"7,16,17,18,29,48,58,68,75,78,88"
141,08:01,1,1,서울역,6,"8,15,54,60,80,85"
141,08:01,10,10,인천공항,5,"39,59,69,79,89"
141,08:01,2,2,수서,9,"2,11,31,45,51,57,61,71,81"
141,08:01,3,3,삼성,7,"19,21,24,32,42,62,82"
141,08:01,4,4,여의도,6,"1,27,30,63,73,83"
141,08:01,6,6,일산,2,"35,47"
141,08:01,7,7,판교,12,"4,6,26,36,44,46,55,56,64,66,76,86"
141,08:01,8,8,동탄/용인,8,"13,37,41,67,74,77,84,87"
141,08:01,9,9,평택,11,"7,16,17,18,29,48,58,68,75,78,88"
142,08:02,1,1,서울역,6,"8,15,54,60,80,85"
142,08:02,10,10,인천공항,5,"39,59,69,79,89"
142,08:02,2,2,수서,9,"2,11,31,45,51,57,61,71,81"
142,08:02,3,3,삼성,7,"19,21,24,32,42,62,82"
142,08:02,4,4,여의도,6,"1,27,30,63,73,83"
142,08:02,6,6,일산,2,"35,47"
142,08:02,7,7,판교,11,"4,6,26,44,46,55,56,64,66,76,86"
142,08:02,8,8,동탄/용인,7,"13,37,67,74,77,84,87"
142,08:02,9,9,평택,9,"7,16,17,48,58,68,75,78,88"
143,08:03,1,1,서울역,5,"8,54,60,80,85"
143,08:03,10,10,인천공항,4,"59,69,79,89"
143,08:03,2,2,수서,9,"2,11,31,45,51,57,61,71,81"
143,08:03,3,3,삼성,6,"19,21,32,42,62,82"
143,08:03,4,4,여의도,6,"1,27,30,63,73,83"
143,08:03,6,6,일산,3,"12,35,47"
143,08:03,7,7,판교,11,"4,6,26,44,46,55,56,64,66,76,86"
143,08:03,8,8,동탄/용인,7,"13,37,67,74,77,84,87"
143,08:03,9,9,평택,9,"7,16,17,48,58,68,75,78,88"
144,08:04,1,1,서울역,5,"8,54,60,80,85"
144,08:04,10,10,인천공항,4,"59,69,79,89"
144,08:04,2,2,수서,8,"2,11,45,51,57,61,71,81"
144,08:04,3,3,삼성,7,"9,19,21,32,42,62,82"
144,08:04,4,4,여의도,6,"1,27,30,63,73,83"
144,08:04,6,6,일산,2,"12,35"
144,08:04,7,7,판교,11,"4,6,26,44,46,55,56,64,66,76,86"
144,08:04,8,8,동탄/용인,6,"13,37,67,77,84,87"
144,08:04,9,9,평택,9,"7,16,17,48,58,68,75,78,88"
145,08:05,1,1,서울역,5,"8,54,60,80,85"
145,08:05,10,10,인천공항,4,"59,69,79,89"
145,08:05,2,2,수서,8,"2,11,45,51,57,61,71,81"
145,08:05,3,3,삼성,7,"9,19,21,32,42,62,82"
145,08:05,4,4,여의도,6,"1,27,30,63,73,83"
145,08:05,6,6,일산,2,"12,35"
145,08:05,7,7,판교,10,"4,6,26,44,46,56,64,66,76,86"
145,08:05,8,8,동탄/용인,5,"13,37,77,84,87"
145,08:05,9,9,평택,9,"7,16,17,48,58,68,75,78,88"
146,08:06,1,1,서울역,5,"8,54,60,80,85"
146,08:06,10,10,인천공항,4,"59,69,79,89"
146,08:06,2,2,수서,10,"2,5,11,34,45,51,57,61,71,81"
146,08:06,3,3,삼성,6,"9,19,21,42,62,82"
146,08:06,4,4,여의도,6,"1,27,30,63,73,83"
146,08:06,5,5,김포공항,1,22
146,08:06,6,6,일산,1,12
146,08:06,7,7,판교,11,"4,6,26,33,44,46,56,64,66,76,86"
146,08:06,8,8,동탄/용인,4,"13,37,77,87"
146,08:06,9,9,평택,9,"7,17,25,48,58,68,75,78,88"
147,08:07,1,1,서울역,5,"8,54,60,80,85"
147,08:07,10,10,인천공항,4,"59,69,79,89"
147,08:07,2,2,수서,11,"2,5,11,14,34,45,51,57,61,71,81"
147,08:07,3,3,삼성,7,"9,19,21,28,42,62,82"
147,08:07,4,4,여의도,6,"1,27,30,63,73,83"
147,08:07,5,5,김포공항,1,22
147,08:07,6,6,일산,6,"12,20,50,53,65,70"
147,08:07,7,7,판교,13,"4,6,26,33,40,43,44,46,56,64,66,76,86"
147,08:07,8,8,동탄/용인,4,"13,37,77,87"
147,08:07,9,9,평택,8,"7,17,25,48,58,68,78,88"
148,08:08,1,1,서울역,5,"8,54,60,80,85"
148,08:08,10,10,인천공항,4,"59,69,79,89"
148,08:08,2,2,수서,11,"2,5,11,14,34,45,51,57,61,71,81"
148,08:08,3,3,삼성,7,"9,19,21,28,42,62,82"
148,08:08,4,4,여의도,5,"1,27,63,73,83"
148,08:08,5,5,김포공항,4,"22,23,38,52"
148,08:08,6,6,일산,6,"12,20,50,53,65,70"
148,08:08,7,7,판교,11,"4,33,40,43,44,46,56,64,66,76,86"
148,08:08,8,8,동탄/용인,6,"13,18,29,37,77,87"
148,08:08,9,9,평택,8,"7,17,25,48,58,68,78,88"
149,08:09,1,1,서울역,4,"8,60,80,85"
149,08:09,10,10,인천공항,4,"59,69,79,89"
149,08:09,2,2,수서,10,"2,11,14,32,45,51,57,61,71,81"
149,08:09,3,3,삼성,7,"9,19,21,28,42,62,82"
149,08:09,4,4,여의도,5,"1,27,63,73,83"
149,08:09,5,5,김포공항,3,"23,38,52"
149,08:09,6,6,일산,6,"12,20,50,53,65,70"
149,08:09,7,7,판교,11,"4,33,40,43,44,46,56,64,66,76,86"
149,08:09,8,8,동탄/용인,6,"13,18,29,37,77,87"
149,08:09,9,9,평택,8,"7,17,25,48,58,68,78,88"
150,08:10,1,1,서울역,4,"8,60,80,85"
150,08:10,10,10,인천공항,4,"59,69,79,89"
150,08:10,2,2,수서,10,"2,11,14,32,45,51,57,61,71,81"
150,08:10,3,3,삼성,4,"19,21,42,62"
150,08:10,4,4,여의도,7,"1,24,27,31,63,73,83"
150,08:10,5,5,김포공항,4,"23,38,49,52"
150,08:10,6,6,일산,8,"12,15,20,50,53,65,70,72"
150,08:10,7,7,판교,9,"4,33,44,46,56,64,66,76,86"
150,08:10,8,8,동탄/용인,6,"13,18,29,37,77,87"
150,08:10,9,9,평택,8,"7,17,25,48,58,68,78,88"
151,08:11,1,1,서울역,5,"8,47,60,80,85"
151,08:11,10,10,인천공항,4,"59,69,79,89"
151,08:11,2,2,수서,10,"2,11,14,32,45,51,57,61,71,81"
151,08:11,3,3,삼성,4,"19,21,42,62"
151,08:11,4,4,여의도,7,"1,24,27,31,63,73,83"
151,08:11,5,5,김포공항,2,"38,49"
151,08:11,6,6,일산,9,"10,12,15,20,50,53,65,70,72"
151,08:11,7,7,판교,9,"4,33,44,46,56,64,66,76,86"
151,08:11,8,8,동탄/용인,6,"13,18,29,37,77,87"
151,08:11,9,9,평택,8,"7,17,25,48,58,68,78,88"
152,08:12,1,1,서울역,5,"8,47,60,80,85"
152,08:12,10,10,인천공항,4,"59,69,79,89"
152,08:12,2,2,수서,10,"2,11,14,41,45,51,57,61,71,81"
