vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
23,32,Stay,7,7,7,7,251,260,09:51,10:00,9,0,0.0,9,30.688,129.312,160.0,0,B445,parking_charging,Position,Pickup
23,33,Pickup,7,7,7,7,260,263,10:00,10:03,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
23,34,Movement,7,1,7,1,263,270,10:03,10:10,7,7,21.03,0,0.0,160.0,138.97,1,B445,passenger_flight,Position,Delivery
23,35,Delivery,1,1,1,1,270,273,10:10,10:13,3,0,0.0,2,8.534,138.97,147.504,0,B445,delivery_service,Delivery,Delivery
23,36,Stay,1,1,1,1,273,282,10:13,10:22,9,0,0.0,9,12.496,147.504,160.0,0,B548,parking_charging,Position,Movement
23,37,Movement,1,3,1,3,282,288,10:22,10:28,6,6,9.61,0,0.0,160.0,150.39,0,B548,empty_repositioning,Position,Pickup
23,38,Pickup,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,150.39,158.924,1,B548,pickup_service,Pickup,Pickup
23,39,Movement,3,5,3,5,291,299,10:31,10:39,8,8,23.93,0,0.0,158.924,134.994,1,B548,passenger_flight,Position,Delivery
23,40,Delivery,5,5,5,5,299,302,10:39,10:42,3,0,0.0,2,8.534,134.994,143.528,0,B548,delivery_service,Delivery,Delivery
23,41,Stay,5,5,5,5,302,309,10:42,10:49,7,0,0.0,7,16.472,143.528,160.0,0,B648,parking_charging,Position,Pickup
23,42,Pickup,5,5,5,5,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,1,B648,pickup_service,Pickup,Pickup
23,43,Movement,5,1,5,1,312,320,10:52,11:00,8,8,14.88,0,0.0,160.0,145.12,1,B648,passenger_flight,Position,Delivery
23,44,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,145.12,153.654,0,B648,delivery_service,Delivery,Delivery
23,45,Stay,1,1,1,1,323,348,11:03,11:28,25,0,0.0,25,6.346,153.654,160.0,0,B811,parking_charging,Position,Movement
23,46,Movement,1,4,1,4,348,352,11:28,11:32,4,4,4.98,0,0.0,160.0,155.02,0,B811,empty_repositioning,Position,Pickup
23,47,Pickup,4,4,4,4,352,355,11:32,11:35,3,0,0.0,2,4.98,155.02,160.0,1,B811,pickup_service,Pickup,Pickup
23,48,Stay,4,4,4,4,355,356,11:35,11:36,1,0,0.0,1,0.0,160.0,160.0,1,B828,parking_charging,Position,Pickup
23,49,Pickup,4,4,4,4,356,359,11:36,11:39,3,0,0.0,2,0.0,160.0,160.0,3,B828,pickup_service,Pickup,Pickup
23,50,Movement,4,7,4,7,359,366,11:39,11:46,7,7,21.43,0,0.0,160.0,138.57,3,B811,passenger_flight,Position,Delivery
23,51,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,138.57,147.104,2,B811,delivery_service,Delivery,Delivery
23,52,Delivery,7,7,7,7,369,372,11:49,11:52,3,0,0.0,2,8.534,147.104,155.638,0,B828,delivery_service,Delivery,Delivery
23,53,Stay,7,7,7,7,372,406,11:52,12:26,34,0,0.0,34,4.362,155.638,160.0,0,B947,parking_charging,Position,Pickup
23,54,Pickup,7,7,7,7,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,1,B947,pickup_service,Pickup,Pickup
23,55,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,3,B951,pickup_service,Pickup,Pickup
23,56,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,160.0,138.57,3,B947,passenger_flight,Position,Delivery
23,57,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,138.57,147.104,2,B947,delivery_service,Delivery,Delivery
23,58,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,147.104,155.638,0,B951,delivery_service,Delivery,Delivery
23,59,Stay,4,4,4,4,425,440,12:45,13:00,15,0,0.0,15,4.362,155.638,160.0,0,B1003,parking_charging,Position,Pickup
23,60,Pickup,4,4,4,4,440,443,13:00,13:03,3,0,0.0,2,0.0,160.0,160.0,1,B1003,pickup_service,Pickup,Pickup
23,61,Movement,4,8,4,8,443,454,13:03,13:14,11,11,39.54,0,0.0,160.0,120.46,1,B1003,passenger_flight,Position,Delivery
23,62,Delivery,8,8,8,8,454,457,13:14,13:17,3,0,0.0,2,8.534,120.46,128.994,0,B1003,delivery_service,Delivery,Delivery
23,63,Pickup,8,8,8,8,457,460,13:17,13:20,3,0,0.0,2,8.534,128.994,137.528,1,B1028,pickup_service,Pickup,Pickup
23,64,Movement,8,3,8,3,460,470,13:20,13:30,10,10,35.17,0,0.0,137.528,102.358,1,B1028,passenger_flight,Position,Delivery
23,65,Delivery,3,3,3,3,470,473,13:30,13:33,3,0,0.0,2,8.534,102.358,110.892,0,B1028,delivery_service,Delivery,Delivery
23,66,Stay,3,3,3,3,473,481,13:33,13:41,8,0,0.0,8,34.136,110.892,145.028,0,B1088,parking_charging,Position,Movement
23,67,Movement,3,7,3,7,481,488,13:41,13:48,7,7,13.33,0,0.0,145.028,131.698,0,B1088,empty_repositioning,Position,Pickup
23,68,Pickup,7,7,7,7,488,491,13:48,13:51,3,0,0.0,2,8.534,131.698,140.232,1,B1088,pickup_service,Pickup,Pickup
23,69,Movement,7,4,7,4,491,498,13:51,13:58,7,7,21.43,0,0.0,140.232,118.802,1,B1088,passenger_flight,Position,Delivery
23,70,Delivery,4,4,4,4,498,501,13:58,14:01,3,0,0.0,2,8.534,118.802,127.336,0,B1088,delivery_service,Delivery,Delivery
23,71,Pickup,4,4,4,4,501,504,14:01,14:04,3,0,0.0,2,8.534,127.336,135.87,2,B1124,pickup_service,Pickup,Pickup
23,72,Pickup,4,4,4,4,504,507,14:04,14:07,3,0,0.0,2,8.534,135.87,144.404,3,B1133,pickup_service,Pickup,Pickup
23,73,Movement,4,2,4,2,507,513,14:07,14:13,6,6,16.13,0,0.0,144.404,128.274,3,B1124,passenger_flight,Position,Delivery
23,74,Delivery,2,2,2,2,513,516,14:13,14:16,3,0,0.0,2,8.534,128.274,136.808,1,B1124,delivery_service,Delivery,Delivery
23,75,Delivery,2,2,2,2,516,519,14:16,14:19,3,0,0.0,2,8.534,136.808,145.342,0,B1133,delivery_service,Delivery,Delivery
23,76,Stay,2,2,2,2,519,531,14:19,14:31,12,0,0.0,12,14.658,145.342,160.0,0,B1221,parking_charging,Position,Pickup
23,77,Pickup,2,2,2,2,531,534,14:31,14:34,3,0,0.0,2,0.0,160.0,160.0,1,B1221,pickup_service,Pickup,Pickup
23,78,Movement,2,1,2,1,534,541,14:34,14:41,7,7,13.61,0,0.0,160.0,146.39,1,B1221,passenger_flight,Position,Delivery
23,79,Delivery,1,1,1,1,541,544,14:41,14:44,3,0,0.0,2,8.534,146.39,154.924,0,B1221,delivery_service,Delivery,Delivery
23,80,Pickup,1,1,1,1,544,547,14:44,14:47,3,0,0.0,2,5.076,154.924,160.0,1,B1249,pickup_service,Pickup,Pickup
23,81,Movement,1,7,1,7,547,554,14:47,14:54,7,7,21.03,0,0.0,160.0,138.97,1,B1249,passenger_flight,Position,Delivery
23,82,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,138.97,147.504,0,B1249,delivery_service,Delivery,Delivery
23,83,Stay,7,7,7,7,557,578,14:57,15:18,21,0,0.0,21,12.496,147.504,160.0,0,B1375,parking_charging,Position,Pickup
23,84,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,1,B1375,pickup_service,Pickup,Pickup
23,85,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,160.0,138.57,1,B1375,passenger_flight,Position,Delivery
23,86,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,138.57,147.104,0,B1375,delivery_service,Delivery,Delivery
23,87,Stay,4,4,4,4,591,597,15:31,15:37,6,0,0.0,6,12.896,147.104,160.0,0,B1448,parking_charging,Position,Pickup
23,88,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,0.0,160.0,160.0,1,B1448,pickup_service,Pickup,Pickup
23,89,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,1,B1448,passenger_flight,Position,Delivery
23,90,Delivery,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,0,B1448,delivery_service,Delivery,Delivery
23,91,Stay,2,2,2,2,609,620,15:49,16:00,11,0,0.0,11,7.596,152.404,160.0,0,B1572,parking_charging,Position,Movement
23,92,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1572,empty_repositioning,Position,Pickup
23,93,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1572,pickup_service,Pickup,Pickup
23,94,Movement,1,2,1,2,630,637,16:10,16:17,7,7,13.61,0,0.0,154.924,141.314,1,B1572,passenger_flight,Position,Delivery
23,95,Delivery,2,2,2,2,637,640,16:17,16:20,3,0,0.0,2,8.534,141.314,149.848,0,B1572,delivery_service,Delivery,Delivery
23,96,Stay,2,2,2,2,640,669,16:20,16:49,29,0,0.0,29,10.152,149.848,160.0,0,B1799,parking_charging,Position,Pickup
23,97,Pickup,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B1799,pickup_service,Pickup,Pickup
23,98,Movement,2,1,2,1,672,679,16:52,16:59,7,7,13.61,0,0.0,160.0,146.39,1,B1799,passenger_flight,Position,Delivery
23,99,Delivery,1,1,1,1,679,682,16:59,17:02,3,0,0.0,2,8.534,146.39,154.924,0,B1799,delivery_service,Delivery,Delivery
23,100,Pickup,1,1,1,1,682,685,17:02,17:05,3,0,0.0,2,5.076,154.924,160.0,2,B1878,pickup_service,Pickup,Pickup
23,101,Pickup,1,1,1,1,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,4,B1898,pickup_service,Pickup,Pickup
23,102,Movement,1,7,1,7,688,695,17:08,17:15,7,7,21.03,0,0.0,160.0,138.97,4,B1878,passenger_flight,Position,Delivery
23,103,Delivery,7,7,7,7,695,698,17:15,17:18,3,0,0.0,2,8.534,138.97,147.504,2,B1878,delivery_service,Delivery,Delivery
23,104,Delivery,7,7,7,7,698,701,17:18,17:21,3,0,0.0,2,8.534,147.504,156.038,0,B1898,delivery_service,Delivery,Delivery
23,105,Stay,7,7,7,7,701,709,17:21,17:29,8,0,0.0,8,3.962,156.038,160.0,0,B2152,parking_charging,Position,Pickup
23,106,Pickup,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2152,pickup_service,Pickup,Pickup
23,107,Stay,7,7,7,7,712,713,17:32,17:33,1,0,0.0,1,0.0,160.0,160.0,1,B2187,parking_charging,Position,Pickup
23,108,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,3,B2187,pickup_service,Pickup,Pickup
23,109,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,160.0,138.57,3,B2152,passenger_flight,Position,Delivery
23,110,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,138.57,147.104,2,B2152,delivery_service,Delivery,Delivery
23,111,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,147.104,155.638,0,B2187,delivery_service,Delivery,Delivery
23,112,Stay,4,4,4,4,729,735,17:49,17:55,6,0,0.0,6,4.362,155.638,160.0,0,B2394,parking_charging,Position,Pickup
23,113,Pickup,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2394,pickup_service,Pickup,Pickup
23,114,Stay,4,4,4,4,738,739,17:58,17:59,1,0,0.0,1,0.0,160.0,160.0,1,B2429,parking_charging,Position,Pickup
23,115,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2429,pickup_service,Pickup,Pickup
23,116,Movement,4,2,4,2,742,748,18:02,18:08,6,6,16.13,0,0.0,160.0,143.87,3,B2394,passenger_flight,Position,Delivery
23,117,Delivery,2,2,2,2,748,751,18:08,18:11,3,0,0.0,2,8.534,143.87,152.404,2,B2394,delivery_service,Delivery,Delivery
23,118,Delivery,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,7.596,152.404,160.0,0,B2429,delivery_service,Delivery,Delivery
23,119,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,1,B2487,pickup_service,Pickup,Pickup
23,120,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,1,B2487,passenger_flight,Position,Delivery
23,121,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,0,B2487,delivery_service,Delivery,Delivery
23,122,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,2,B2557,pickup_service,Pickup,Pickup
23,123,Movement,4,7,4,7,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,2,B2557,passenger_flight,Position,Delivery
23,124,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B2557,delivery_service,Delivery,Delivery
23,125,Stay,7,7,7,7,779,780,18:39,18:40,1,0,0.0,1,4.267,147.104,151.371,0,B2642,parking_charging,Position,Movement
23,126,Movement,7,1,7,1,780,787,18:40,18:47,7,7,21.03,0,0.0,151.371,130.341,0,B2642,empty_repositioning,Position,Pickup
23,127,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,8.534,130.341,138.875,1,B2642,pickup_service,Pickup,Pickup
23,128,Movement,1,7,1,7,790,797,18:50,18:57,7,7,21.03,0,0.0,138.875,117.845,1,B2642,passenger_flight,Position,Delivery
23,129,Delivery,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,117.845,126.379,0,B2642,delivery_service,Delivery,Delivery
23,130,Stay,7,7,7,7,800,804,19:00,19:04,4,0,0.0,4,17.068,126.379,143.447,0,B2749,parking_charging,Position,Pickup
23,131,Pickup,7,7,7,7,804,807,19:04,19:07,3,0,0.0,2,8.534,143.447,151.981,1,B2749,pickup_service,Pickup,Pickup
23,132,Movement,7,4,7,4,807,814,19:07,19:14,7,7,21.43,0,0.0,151.981,130.551,1,B2749,passenger_flight,Position,Delivery
23,133,Delivery,4,4,4,4,814,817,19:14,19:17,3,0,0.0,2,8.534,130.551,139.085,0,B2749,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,65,05:40,06:45,65,0,0.0,65,0.0,160.0,160.0,0,B28,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,65,68,06:45,06:48,3,0,0.0,2,0.0,160.0,160.0,1,B28,pickup_service,Pickup,Pickup
24,2,Movement,5,9,5,9,68,85,06:48,07:05,17,17,62.04,0,0.0,160.0,97.96,1,B28,passenger_flight,Position,Delivery
24,3,Delivery,9,9,9,9,85,88,07:05,07:08,3,0,0.0,2,8.534,97.96,106.494,0,B28,delivery_service,Delivery,Delivery
24,4,Stay,9,9,9,9,88,167,07:08,08:27,79,0,0.0,79,53.506,106.494,160.0,0,B231,parking_charging,Position,Pickup
24,5,Pickup,9,9,9,9,167,170,08:27,08:30,3,0,0.0,2,0.0,160.0,160.0,1,B231,pickup_service,Pickup,Pickup
24,6,Movement,9,7,9,7,170,182,08:30,08:42,12,12,40.12,0,0.0,160.0,119.88,1,B231,passenger_flight,Position,Delivery
24,7,Delivery,7,7,7,7,182,185,08:42,08:45,3,0,0.0,2,8.534,119.88,128.414,0,B231,delivery_service,Delivery,Delivery
24,8,Pickup,7,7,7,7,185,188,08:45,08:48,3,0,0.0,2,8.534,128.414,136.948,1,B283,pickup_service,Pickup,Pickup
24,9,Movement,7,1,7,1,188,195,08:48,08:55,7,7,21.03,0,0.0,136.948,115.918,1,B283,passenger_flight,Position,Delivery
24,10,Delivery,1,1,1,1,195,198,08:55,08:58,3,0,0.0,2,8.534,115.918,124.452,0,B283,delivery_service,Delivery,Delivery
24,11,Stay,1,1,1,1,198,249,08:58,09:49,51,0,0.0,51,35.548,124.452,160.0,0,B437,parking_charging,Position,Movement
24,12,Movement,1,6,1,6,249,256,09:49,09:56,7,7,23.39,0,0.0,160.0,136.61,0,B437,empty_repositioning,Position,Pickup
24,13,Pickup,6,6,6,6,256,259,09:56,09:59,3,0,0.0,2,8.534,136.61,145.144,1,B437,pickup_service,Pickup,Pickup
24,14,Movement,6,1,6,1,259,266,09:59,10:06,7,7,23.39,0,0.0,145.144,121.754,1,B437,passenger_flight,Position,Delivery
24,15,Delivery,1,1,1,1,266,269,10:06,10:09,3,0,0.0,2,8.534,121.754,130.288,0,B437,delivery_service,Delivery,Delivery
24,16,Movement,1,3,1,3,269,275,10:09,10:15,6,6,9.61,0,0.0,130.288,120.678,0,B489,empty_repositioning,Position,Pickup
24,17,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,8.534,120.678,129.212,1,B489,pickup_service,Pickup,Pickup
24,18,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,8.534,129.212,137.746,2,B495,pickup_service,Pickup,Pickup
24,19,Movement,3,5,3,5,281,289,10:21,10:29,8,8,23.93,0,0.0,137.746,113.816,2,B489,passenger_flight,Position,Delivery
24,20,Delivery,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,113.816,122.35,1,B489,delivery_service,Delivery,Delivery
24,21,Delivery,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,122.35,130.884,0,B495,delivery_service,Delivery,Delivery
24,22,Pickup,5,5,5,5,295,298,10:35,10:38,3,0,0.0,2,8.534,130.884,139.418,1,B571,pickup_service,Pickup,Pickup
24,23,Movement,5,3,5,3,298,306,10:38,10:46,8,8,23.93,0,0.0,139.418,115.488,1,B571,passenger_flight,Position,Delivery
24,24,Delivery,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,115.488,124.022,0,B571,delivery_service,Delivery,Delivery
24,25,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.534,124.022,132.556,1,B646,pickup_service,Pickup,Pickup
24,26,Pickup,3,3,3,3,312,315,10:52,10:55,3,0,0.0,2,8.534,132.556,141.09,3,B654,pickup_service,Pickup,Pickup
24,27,Movement,3,4,3,4,315,322,10:55,11:02,7,7,12.6,0,0.0,141.09,128.49,3,B646,passenger_flight,Position,Delivery
24,28,Delivery,4,4,4,4,322,325,11:02,11:05,3,0,0.0,2,8.534,128.49,137.024,2,B646,delivery_service,Delivery,Delivery
24,29,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,137.024,145.558,0,B654,delivery_service,Delivery,Delivery
24,30,Stay,4,4,4,4,328,332,11:08,11:12,4,0,0.0,4,14.442,145.558,160.0,0,B742,parking_charging,Position,Pickup
24,31,Pickup,4,4,4,4,332,335,11:12,11:15,3,0,0.0,2,0.0,160.0,160.0,1,B742,pickup_service,Pickup,Pickup
24,32,Movement,4,2,4,2,335,341,11:15,11:21,6,6,16.13,0,0.0,160.0,143.87,1,B742,passenger_flight,Position,Delivery
24,33,Delivery,2,2,2,2,341,344,11:21,11:24,3,0,0.0,2,8.534,143.87,152.404,0,B742,delivery_service,Delivery,Delivery
24,34,Stay,2,2,2,2,344,346,11:24,11:26,2,0,0.0,2,7.596,152.404,160.0,0,B786,parking_charging,Position,Pickup
24,35,Pickup,2,2,2,2,346,349,11:26,11:29,3,0,0.0,2,0.0,160.0,160.0,1,B786,pickup_service,Pickup,Pickup
24,36,Movement,2,5,2,5,349,357,11:29,11:37,8,8,27.57,0,0.0,160.0,132.43,1,B786,passenger_flight,Position,Delivery
24,37,Delivery,5,5,5,5,357,360,11:37,11:40,3,0,0.0,2,8.534,132.43,140.964,0,B786,delivery_service,Delivery,Delivery
24,38,Stay,5,5,5,5,360,366,11:40,11:46,6,0,0.0,6,19.036,140.964,160.0,0,B852,parking_charging,Position,Pickup
24,39,Pickup,5,5,5,5,366,369,11:46,11:49,3,0,0.0,2,0.0,160.0,160.0,1,B852,pickup_service,Pickup,Pickup
24,40,Pickup,5,5,5,5,369,372,11:49,11:52,3,0,0.0,2,0.0,160.0,160.0,2,B846,pickup_service,Pickup,Pickup
24,41,Movement,5,9,5,9,372,389,11:52,12:09,17,17,62.04,0,0.0,160.0,97.96,2,B846,passenger_flight,Position,Delivery
24,42,Delivery,9,9,9,9,389,392,12:09,12:12,3,0,0.0,2,8.534,97.96,106.494,1,B846,delivery_service,Delivery,Delivery
24,43,Delivery,9,9,9,9,392,395,12:12,12:15,3,0,0.0,2,8.534,106.494,115.028,0,B852,delivery_service,Delivery,Delivery
24,44,Stay,9,9,9,9,395,398,12:15,12:18,3,0,0.0,3,12.801,115.028,127.829,0,B931,parking_charging,Position,Pickup
24,45,Pickup,9,9,9,9,398,401,12:18,12:21,3,0,0.0,2,8.534,127.829,136.363,1,B931,pickup_service,Pickup,Pickup
24,46,Movement,9,1,9,1,401,417,12:21,12:37,16,16,57.72,0,0.0,136.363,78.643,1,B931,passenger_flight,Position,Delivery
24,47,Delivery,1,1,1,1,417,420,12:37,12:40,3,0,0.0,2,8.534,78.643,87.177,0,B931,delivery_service,Delivery,Delivery
24,48,Stay,1,1,1,1,420,421,12:40,12:41,1,0,0.0,1,4.267,87.177,91.444,0,B972,parking_charging,Position,Pickup
24,49,Pickup,1,1,1,1,421,424,12:41,12:44,3,0,0.0,2,8.534,91.444,99.978,1,B972,pickup_service,Pickup,Pickup
24,50,Movement,1,10,1,10,424,437,12:44,12:57,13,13,47.44,0,0.0,99.978,52.538,1,B972,passenger_flight,Position,Delivery
24,51,Delivery,10,10,10,10,437,440,12:57,13:00,3,0,0.0,2,8.534,52.538,61.072,0,B972,delivery_service,Delivery,Delivery
24,52,Stay,10,10,10,10,440,465,13:00,13:25,25,0,0.0,25,98.928,61.072,160.0,0,B1054,parking_charging,Position,Pickup
24,53,Pickup,10,10,10,10,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1054,pickup_service,Pickup,Pickup
24,54,Pickup,10,10,10,10,468,471,13:28,13:31,3,0,0.0,2,0.0,160.0,160.0,2,B1050,pickup_service,Pickup,Pickup
24,55,Movement,10,3,10,3,471,486,13:31,13:46,15,15,54.92,0,0.0,160.0,105.08,2,B1050,passenger_flight,Position,Delivery
24,56,Delivery,3,3,3,3,486,489,13:46,13:49,3,0,0.0,2,8.534,105.08,113.614,1,B1050,delivery_service,Delivery,Delivery
24,57,Delivery,3,3,3,3,489,492,13:49,13:52,3,0,0.0,2,8.534,113.614,122.148,0,B1054,delivery_service,Delivery,Delivery
24,58,Movement,3,7,3,7,492,499,13:52,13:59,7,7,13.33,0,0.0,122.148,108.818,0,B1115,empty_repositioning,Position,Pickup
24,59,Pickup,7,7,7,7,499,502,13:59,14:02,3,0,0.0,2,8.534,108.818,117.352,1,B1115,pickup_service,Pickup,Pickup
24,60,Movement,7,4,7,4,502,509,14:02,14:09,7,7,21.43,0,0.0,117.352,95.922,1,B1115,passenger_flight,Position,Delivery
24,61,Delivery,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,8.534,95.922,104.456,0,B1115,delivery_service,Delivery,Delivery
24,62,Stay,4,4,4,4,512,520,14:12,14:20,8,0,0.0,8,34.136,104.456,138.592,0,B1173,parking_charging,Position,Pickup
24,63,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,8.534,138.592,147.126,1,B1173,pickup_service,Pickup,Pickup
24,64,Movement,4,2,4,2,523,529,14:23,14:29,6,6,16.13,0,0.0,147.126,130.996,1,B1173,passenger_flight,Position,Delivery
24,65,Delivery,2,2,2,2,529,532,14:29,14:32,3,0,0.0,2,8.534,130.996,139.53,0,B1173,delivery_service,Delivery,Delivery
24,66,Pickup,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,8.534,139.53,148.064,1,B1222,pickup_service,Pickup,Pickup
24,67,Movement,2,9,2,9,535,549,14:35,14:49,14,14,50.24,0,0.0,148.064,97.824,1,B1222,passenger_flight,Position,Delivery
24,68,Delivery,9,9,9,9,549,552,14:49,14:52,3,0,0.0,2,8.534,97.824,106.358,0,B1222,delivery_service,Delivery,Delivery
24,69,Pickup,9,9,9,9,552,555,14:52,14:55,3,0,0.0,2,8.534,106.358,114.892,1,B1263,pickup_service,Pickup,Pickup
24,70,Movement,9,1,9,1,555,571,14:55,15:11,16,16,57.72,0,0.0,114.892,57.172,1,B1263,passenger_flight,Position,Delivery
24,71,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,57.172,65.706,0,B1263,delivery_service,Delivery,Delivery
24,72,Stay,1,1,1,1,574,576,15:14,15:16,2,0,0.0,2,8.534,65.706,74.24,0,B1363,parking_charging,Position,Pickup
24,73,Pickup,1,1,1,1,576,579,15:16,15:19,3,0,0.0,2,8.534,74.24,82.774,1,B1363,pickup_service,Pickup,Pickup
24,74,Movement,1,3,1,3,579,585,15:19,15:25,6,6,9.61,0,0.0,82.774,73.164,1,B1363,passenger_flight,Position,Delivery
24,75,Delivery,3,3,3,3,585,588,15:25,15:28,3,0,0.0,2,8.534,73.164,81.698,0,B1363,delivery_service,Delivery,Delivery
24,76,Stay,3,3,3,3,588,605,15:28,15:45,17,0,0.0,17,72.539,81.698,154.237,0,B1485,parking_charging,Position,Pickup
24,77,Pickup,3,3,3,3,605,608,15:45,15:48,3,0,0.0,2,5.763,154.237,160.0,1,B1485,pickup_service,Pickup,Pickup
24,78,Movement,3,1,3,1,608,614,15:48,15:54,6,6,9.61,0,0.0,160.0,150.39,1,B1524,passenger_flight,Position,Pickup
24,79,Pickup,1,1,1,1,614,617,15:54,15:57,3,0,0.0,2,8.534,150.39,158.924,2,B1524,pickup_service,Pickup,Pickup
24,80,Delivery,1,1,1,1,617,620,15:57,16:00,3,0,0.0,2,1.076,158.924,160.0,1,B1485,delivery_service,Delivery,Delivery
24,81,Movement,1,2,1,2,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,1,B1524,passenger_flight,Position,Delivery
24,82,Delivery,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,0,B1524,delivery_service,Delivery,Delivery
24,83,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,5.076,154.924,160.0,1,B1596,pickup_service,Pickup,Pickup
24,84,Stay,2,2,2,2,633,634,16:13,16:14,1,0,0.0,1,0.0,160.0,160.0,1,B1624,parking_charging,Position,Pickup
24,85,Pickup,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,2,B1624,pickup_service,Pickup,Pickup
24,86,Movement,2,5,2,5,637,645,16:17,16:25,8,8,27.57,0,0.0,160.0,132.43,2,B1596,passenger_flight,Position,Delivery
24,87,Delivery,5,5,5,5,645,648,16:25,16:28,3,0,0.0,2,8.534,132.43,140.964,1,B1596,delivery_service,Delivery,Delivery
24,88,Delivery,5,5,5,5,648,651,16:28,16:31,3,0,0.0,2,8.534,140.964,149.498,0,B1624,delivery_service,Delivery,Delivery
24,89,Stay,5,5,5,5,651,653,16:31,16:33,2,0,0.0,2,8.534,149.498,158.032,0,B1726,parking_charging,Position,Pickup
24,90,Pickup,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,1.968,158.032,160.0,1,B1726,pickup_service,Pickup,Pickup
