time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
378,11:58,1,1,서울역,13,"1,39,41,79,90,92,94,95,96,98,100,101,105"
378,11:58,10,10,인천공항,5,"22,56,62,81,86"
378,11:58,2,2,수서,8,"14,15,35,43,49,54,102,106"
378,11:58,3,3,삼성,17,"6,17,19,28,29,32,33,36,37,42,46,48,58,70,71,84,99"
378,11:58,4,4,여의도,8,"2,16,25,27,52,64,67,73"
378,11:58,5,5,김포공항,2,"18,20"
378,11:58,6,6,일산,4,"30,44,82,88"
378,11:58,7,7,판교,14,"0,3,11,12,23,50,68,69,74,75,83,89,104,109"
378,11:58,8,8,동탄/용인,2,"76,85"
378,11:58,9,9,평택,13,"5,8,60,61,63,65,66,87,91,97,103,107,108"
379,11:59,1,1,서울역,14,"1,39,41,79,90,92,93,94,95,96,98,100,101,105"
379,11:59,10,10,인천공항,5,"22,56,62,81,86"
379,11:59,2,2,수서,8,"14,15,35,43,49,54,102,106"
379,11:59,3,3,삼성,17,"6,17,19,28,29,32,33,36,37,42,46,48,58,70,71,84,99"
379,11:59,4,4,여의도,8,"2,16,25,27,52,55,67,73"
379,11:59,5,5,김포공항,2,"18,20"
379,11:59,6,6,일산,4,"24,30,82,88"
379,11:59,7,7,판교,14,"0,3,11,12,34,50,68,69,74,75,83,89,104,109"
379,11:59,8,8,동탄/용인,2,"76,85"
379,11:59,9,9,평택,12,"5,60,61,63,65,66,87,91,97,103,107,108"
380,12:00,1,1,서울역,14,"1,39,41,79,90,92,93,94,95,96,98,100,101,105"
380,12:00,10,10,인천공항,6,"22,56,62,78,81,86"
380,12:00,2,2,수서,8,"4,14,35,43,49,54,102,106"
380,12:00,3,3,삼성,17,"6,17,19,28,29,32,33,36,37,42,46,48,58,70,71,84,99"
380,12:00,4,4,여의도,6,"2,25,52,55,67,73"
380,12:00,5,5,김포공항,1,20
380,12:00,6,6,일산,4,"24,30,82,88"
380,12:00,7,7,판교,13,"0,11,12,34,50,68,69,74,75,83,89,104,109"
380,12:00,8,8,동탄/용인,1,85
380,12:00,9,9,평택,12,"5,60,61,63,65,66,87,91,97,103,107,108"
381,12:01,1,1,서울역,13,"1,41,79,90,92,93,94,95,96,98,100,101,105"
381,12:01,10,10,인천공항,6,"22,56,62,78,81,86"
381,12:01,2,2,수서,7,"4,14,43,49,54,102,106"
381,12:01,3,3,삼성,16,"6,17,19,28,29,32,33,36,42,46,48,58,70,71,84,99"
381,12:01,4,4,여의도,6,"2,25,52,55,67,73"
381,12:01,5,5,김포공항,1,9
381,12:01,6,6,일산,3,"24,53,82"
381,12:01,7,7,판교,13,"0,11,12,34,50,68,69,74,75,83,89,104,109"
381,12:01,8,8,동탄/용인,1,85
381,12:01,9,9,평택,13,"5,60,61,63,65,66,80,87,91,97,103,107,108"
382,12:02,1,1,서울역,12,"1,41,79,90,92,94,95,96,98,100,101,105"
382,12:02,10,10,인천공항,6,"22,56,62,78,81,86"
382,12:02,2,2,수서,7,"4,14,43,49,54,102,106"
382,12:02,3,3,삼성,16,"6,17,19,28,29,32,33,36,42,46,48,58,70,71,84,99"
382,12:02,4,4,여의도,6,"2,25,52,55,67,73"
382,12:02,5,5,김포공항,2,"9,13"
382,12:02,6,6,일산,3,"24,53,82"
382,12:02,7,7,판교,14,"0,11,12,34,38,50,68,69,74,75,83,89,104,109"
382,12:02,8,8,동탄/용인,1,85
382,12:02,9,9,평택,13,"5,60,61,63,65,66,80,87,91,97,103,107,108"
383,12:03,1,1,서울역,12,"1,41,79,90,92,94,95,96,98,100,101,105"
383,12:03,10,10,인천공항,6,"22,56,62,78,81,86"
383,12:03,2,2,수서,6,"14,43,49,54,102,106"
383,12:03,3,3,삼성,16,"6,17,19,28,29,32,33,36,42,46,48,58,70,71,84,99"
383,12:03,4,4,여의도,7,"2,25,26,52,55,67,73"
383,12:03,5,5,김포공항,2,"9,13"
383,12:03,6,6,일산,3,"24,53,82"
383,12:03,7,7,판교,13,"11,12,34,38,50,68,69,74,75,83,89,104,109"
383,12:03,8,8,동탄/용인,1,85
383,12:03,9,9,평택,14,"5,51,60,61,63,65,66,80,87,91,97,103,107,108"
384,12:04,1,1,서울역,12,"1,41,79,90,92,94,95,96,98,100,101,105"
384,12:04,10,10,인천공항,6,"22,56,62,78,81,86"
384,12:04,2,2,수서,6,"14,43,49,54,102,106"
384,12:04,3,3,삼성,17,"6,17,28,29,32,33,35,36,42,46,48,58,70,71,77,84,99"
384,12:04,4,4,여의도,6,"2,25,26,52,55,73"
384,12:04,5,5,김포공항,3,"9,13,21"
384,12:04,6,6,일산,2,"24,82"
384,12:04,7,7,판교,13,"11,12,34,38,50,68,69,74,75,83,89,104,109"
384,12:04,8,8,동탄/용인,1,85
384,12:04,9,9,평택,14,"5,51,60,61,63,65,66,80,87,91,97,103,107,108"
385,12:05,1,1,서울역,13,"1,31,41,79,90,92,94,95,96,98,100,101,105"
385,12:05,10,10,인천공항,6,"22,56,62,78,81,86"
385,12:05,2,2,수서,6,"14,43,49,54,102,106"
385,12:05,3,3,삼성,17,"6,17,28,29,32,33,35,36,42,46,48,58,70,71,77,84,99"
385,12:05,4,4,여의도,5,"2,25,26,52,73"
385,12:05,5,5,김포공항,3,"9,13,21"
385,12:05,6,6,일산,3,"10,24,82"
385,12:05,7,7,판교,10,"12,50,68,69,74,75,83,89,104,109"
385,12:05,8,8,동탄/용인,1,85
385,12:05,9,9,평택,15,"5,51,60,61,63,65,66,72,80,87,91,97,103,107,108"
386,12:06,1,1,서울역,14,"1,31,41,44,79,90,92,94,95,96,98,100,101,105"
386,12:06,10,10,인천공항,5,"22,56,62,78,86"
386,12:06,2,2,수서,6,"27,43,49,54,102,106"
386,12:06,3,3,삼성,18,"4,6,17,28,29,32,33,35,36,42,46,48,58,70,71,77,84,99"
386,12:06,4,4,여의도,6,"2,23,25,26,52,73"
386,12:06,5,5,김포공항,4,"9,13,21,45"
386,12:06,6,6,일산,3,"10,24,82"
386,12:06,7,7,판교,9,"12,68,69,74,75,83,89,104,109"
386,12:06,8,8,동탄/용인,1,85
386,12:06,9,9,평택,16,"5,51,60,61,63,65,66,72,76,80,87,91,97,103,107,108"
387,12:07,1,1,서울역,15,"1,15,31,41,44,79,90,92,94,95,96,98,100,101,105"
387,12:07,10,10,인천공항,3,"62,78,86"
387,12:07,2,2,수서,6,"27,43,49,54,102,106"
387,12:07,3,3,삼성,17,"4,6,17,28,29,32,33,36,42,46,48,58,70,71,77,84,99"
387,12:07,4,4,여의도,7,"2,3,23,25,26,52,73"
387,12:07,5,5,김포공항,4,"9,13,21,45"
387,12:07,6,6,일산,3,"10,24,82"
387,12:07,7,7,판교,10,"12,16,68,69,74,75,83,89,104,109"
387,12:07,8,8,동탄/용인,1,85
387,12:07,9,9,평택,17,"5,51,59,60,61,63,65,66,72,76,80,87,91,97,103,107,108"
388,12:08,1,1,서울역,15,"1,15,41,44,79,88,90,92,94,95,96,98,100,101,105"
388,12:08,10,10,인천공항,3,"62,78,86"
388,12:08,2,2,수서,6,"27,43,49,54,102,106"
388,12:08,3,3,삼성,17,"4,6,17,28,29,32,33,36,42,46,48,58,70,71,77,84,99"
388,12:08,4,4,여의도,7,"2,3,23,25,26,52,73"
388,12:08,5,5,김포공항,3,"9,21,45"
388,12:08,6,6,일산,2,"24,82"
388,12:08,7,7,판교,10,"12,16,68,69,74,75,83,89,104,109"
388,12:08,8,8,동탄/용인,1,85
388,12:08,9,9,평택,17,"5,51,59,60,61,63,65,66,72,76,80,87,91,97,103,107,108"
389,12:09,1,1,서울역,15,"1,15,41,44,79,88,90,92,94,95,96,98,100,101,105"
389,12:09,10,10,인천공항,3,"62,78,86"
389,12:09,2,2,수서,6,"27,43,49,54,102,106"
389,12:09,3,3,삼성,16,"6,17,28,29,32,33,36,42,46,48,58,70,71,77,84,99"
389,12:09,4,4,여의도,7,"2,3,7,23,25,26,73"
389,12:09,5,5,김포공항,3,"9,21,45"
389,12:09,6,6,일산,2,"24,82"
389,12:09,7,7,판교,11,"12,16,68,69,74,75,83,89,93,104,109"
389,12:09,8,8,동탄/용인,1,85
389,12:09,9,9,평택,16,"5,51,59,60,61,63,65,66,72,80,87,91,97,103,107,108"
390,12:10,1,1,서울역,15,"1,19,41,44,79,88,90,92,94,95,96,98,100,101,105"
390,12:10,10,10,인천공항,3,"62,78,86"
390,12:10,2,2,수서,6,"27,43,49,54,102,106"
390,12:10,3,3,삼성,16,"6,17,28,29,32,33,36,42,46,48,58,70,71,77,84,99"
390,12:10,4,4,여의도,6,"2,7,23,25,26,73"
390,12:10,5,5,김포공항,2,"21,45"
390,12:10,6,6,일산,2,"24,82"
390,12:10,7,7,판교,12,"12,16,18,68,69,74,75,83,89,93,104,109"
390,12:10,8,8,동탄/용인,1,85
390,12:10,9,9,평택,17,"5,51,57,59,60,61,63,65,66,72,80,87,91,97,103,107,108"
391,12:11,1,1,서울역,15,"1,19,41,44,53,79,90,92,94,95,96,98,100,101,105"
391,12:11,10,10,인천공항,4,"62,64,78,86"
391,12:11,2,2,수서,7,"27,43,49,54,55,102,106"
391,12:11,3,3,삼성,16,"6,17,28,29,32,33,36,42,46,48,58,70,71,77,84,99"
391,12:11,4,4,여의도,6,"2,7,23,25,26,73"
391,12:11,5,5,김포공항,2,"21,45"
391,12:11,6,6,일산,3,"24,37,82"
391,12:11,7,7,판교,12,"12,16,18,68,69,74,75,83,89,93,104,109"
391,12:11,8,8,동탄/용인,1,85
391,12:11,9,9,평택,17,"5,51,57,59,60,61,63,65,66,72,80,87,91,97,103,107,108"
392,12:12,1,1,서울역,17,"1,11,19,34,41,44,53,79,90,92,94,95,96,98,100,101,105"
392,12:12,10,10,인천공항,4,"62,64,78,86"
392,12:12,2,2,수서,7,"4,43,49,54,55,102,106"
392,12:12,3,3,삼성,15,"6,17,28,29,32,33,36,42,46,48,58,70,71,84,99"
392,12:12,4,4,여의도,6,"2,7,23,25,38,73"
392,12:12,5,5,김포공항,2,"21,45"
392,12:12,6,6,일산,3,"24,37,82"
392,12:12,7,7,판교,12,"12,16,18,68,69,74,75,83,89,93,104,109"
392,12:12,8,8,동탄/용인,2,"40,85"
392,12:12,9,9,평택,18,"5,47,51,57,59,60,61,63,65,66,72,80,87,91,97,103,107,108"
393,12:13,1,1,서울역,16,"1,11,34,41,44,53,79,90,92,94,95,96,98,100,101,105"
393,12:13,10,10,인천공항,4,"62,64,78,86"
393,12:13,2,2,수서,7,"4,43,49,54,55,102,106"
393,12:13,3,3,삼성,15,"6,17,28,29,32,33,36,42,46,48,58,70,71,84,99"
393,12:13,4,4,여의도,6,"2,7,23,25,38,73"
393,12:13,5,5,김포공항,2,"21,45"
393,12:13,6,6,일산,3,"24,37,82"
393,12:13,7,7,판교,12,"12,16,30,68,69,74,75,83,89,93,104,109"
393,12:13,8,8,동탄/용인,2,"40,85"
393,12:13,9,9,평택,16,"47,51,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
394,12:14,1,1,서울역,15,"1,11,34,41,44,79,90,92,94,95,96,98,100,101,105"
394,12:14,10,10,인천공항,5,"39,62,64,78,86"
394,12:14,2,2,수서,7,"4,43,49,54,55,102,106"
394,12:14,3,3,삼성,14,"6,28,29,32,33,36,42,46,48,58,70,71,84,99"
394,12:14,4,4,여의도,7,"2,7,8,23,25,38,73"
394,12:14,5,5,김포공항,3,"14,21,45"
394,12:14,6,6,일산,3,"24,37,82"
394,12:14,7,7,판교,13,"12,16,30,35,68,69,74,75,83,89,93,104,109"
394,12:14,8,8,동탄/용인,2,"40,85"
394,12:14,9,9,평택,16,"47,51,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
395,12:15,1,1,서울역,14,"1,11,34,41,79,90,92,94,95,96,98,100,101,105"
395,12:15,10,10,인천공항,5,"39,62,64,78,86"
395,12:15,2,2,수서,7,"4,43,49,54,55,102,106"
395,12:15,3,3,삼성,15,"6,27,28,29,32,33,36,42,46,48,58,70,71,84,99"
395,12:15,4,4,여의도,7,"2,7,8,23,25,38,73"
395,12:15,5,5,김포공항,4,"10,14,21,45"
395,12:15,6,6,일산,4,"0,24,37,82"
395,12:15,7,7,판교,13,"12,16,30,35,68,69,74,75,83,89,93,104,109"
395,12:15,8,8,동탄/용인,3,"40,76,85"
395,12:15,9,9,평택,16,"47,51,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
396,12:16,1,1,서울역,14,"1,11,34,41,79,90,92,94,95,96,98,100,101,105"
396,12:16,10,10,인천공항,5,"39,62,64,78,86"
396,12:16,2,2,수서,7,"4,43,49,54,55,102,106"
396,12:16,3,3,삼성,15,"6,27,28,29,32,33,36,42,46,48,58,70,71,84,99"
396,12:16,4,4,여의도,7,"2,7,8,23,25,38,73"
396,12:16,5,5,김포공항,6,"10,14,21,31,45,50"
396,12:16,6,6,일산,4,"0,24,37,82"
396,12:16,7,7,판교,13,"12,16,30,35,68,69,74,75,83,89,93,104,109"
396,12:16,8,8,동탄/용인,3,"40,76,85"
396,12:16,9,9,평택,16,"47,51,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
397,12:17,1,1,서울역,14,"1,11,34,41,79,90,92,94,95,96,98,100,101,105"
397,12:17,10,10,인천공항,5,"39,62,64,78,86"
397,12:17,2,2,수서,7,"4,43,49,54,55,102,106"
397,12:17,3,3,삼성,15,"6,27,28,29,32,33,36,42,46,48,58,70,71,84,99"
397,12:17,4,4,여의도,6,"2,7,23,25,38,73"
397,12:17,5,5,김포공항,6,"10,14,21,31,45,50"
397,12:17,6,6,일산,4,"0,24,37,82"
397,12:17,7,7,판교,15,"3,12,15,16,30,35,68,69,74,75,83,89,93,104,109"
397,12:17,8,8,동탄/용인,3,"40,76,85"
397,12:17,9,9,평택,16,"47,51,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
398,12:18,1,1,서울역,14,"1,34,41,77,79,90,92,94,95,96,98,100,101,105"
398,12:18,10,10,인천공항,5,"39,62,64,78,86"
398,12:18,2,2,수서,6,"4,43,49,54,102,106"
398,12:18,3,3,삼성,16,"6,9,27,28,29,32,33,36,42,46,48,58,70,71,84,99"
398,12:18,4,4,여의도,5,"2,7,25,38,73"
398,12:18,5,5,김포공항,6,"10,14,21,31,45,50"
398,12:18,6,6,일산,4,"0,24,37,82"
398,12:18,7,7,판교,17,"3,12,13,15,16,30,35,68,69,74,75,83,88,89,93,104,109"
398,12:18,8,8,동탄/용인,2,"40,85"
398,12:18,9,9,평택,17,"20,47,51,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
399,12:19,1,1,서울역,14,"1,34,41,77,79,90,92,94,95,96,98,100,101,105"
399,12:19,10,10,인천공항,5,"39,62,64,78,86"
399,12:19,2,2,수서,6,"4,43,49,54,102,106"
399,12:19,3,3,삼성,17,"6,9,19,27,28,29,32,33,36,42,46,48,58,70,71,84,99"
399,12:19,4,4,여의도,7,"2,7,22,25,38,56,73"
399,12:19,5,5,김포공항,5,"10,14,21,31,45"
399,12:19,6,6,일산,4,"0,24,37,82"
399,12:19,7,7,판교,17,"3,12,13,15,16,30,35,68,69,74,75,83,88,89,93,104,109"
399,12:19,8,8,동탄/용인,2,"40,85"
399,12:19,9,9,평택,18,"20,47,51,57,60,61,63,65,66,67,72,80,87,91,97,103,107,108"
400,12:20,1,1,서울역,14,"18,34,41,77,79,90,92,94,95,96,98,100,101,105"
400,12:20,10,10,인천공항,4,"39,62,78,86"
400,12:20,2,2,수서,4,"4,49,102,106"
400,12:20,3,3,삼성,17,"6,9,19,27,28,29,32,33,36,42,46,48,58,70,71,84,99"
400,12:20,4,4,여의도,6,"7,22,25,38,56,73"
400,12:20,5,5,김포공항,2,"10,45"
400,12:20,6,6,일산,4,"0,24,37,82"
400,12:20,7,7,판교,14,"3,12,13,16,68,69,74,75,83,88,89,93,104,109"
400,12:20,8,8,동탄/용인,1,40
400,12:20,9,9,평택,18,"20,47,51,57,60,61,63,65,66,67,72,80,87,91,97,103,107,108"
401,12:21,1,1,서울역,14,"8,18,34,41,79,90,92,94,95,96,98,100,101,105"
401,12:21,10,10,인천공항,4,"39,62,78,86"
401,12:21,2,2,수서,4,"4,49,102,106"
401,12:21,3,3,삼성,18,"6,9,19,27,28,29,32,33,36,42,46,48,58,70,71,81,84,99"
401,12:21,4,4,여의도,6,"7,22,25,38,56,73"
401,12:21,5,5,김포공항,1,45
401,12:21,6,6,일산,4,"0,24,37,82"
401,12:21,7,7,판교,14,"3,12,13,16,53,68,69,74,75,83,88,89,104,109"
401,12:21,8,8,동탄/용인,1,40
401,12:21,9,9,평택,17,"47,51,57,60,61,63,65,66,67,72,80,87,91,97,103,107,108"
402,12:22,1,1,서울역,14,"8,18,34,41,79,90,92,94,95,96,98,100,101,105"
402,12:22,10,10,인천공항,4,"39,62,78,86"
402,12:22,2,2,수서,4,"4,49,102,106"
402,12:22,3,3,삼성,18,"6,9,19,27,28,29,32,33,36,42,46,48,58,70,71,81,84,99"
402,12:22,4,4,여의도,5,"7,25,38,56,73"
402,12:22,5,5,김포공항,1,45
402,12:22,6,6,일산,4,"0,24,37,82"
402,12:22,7,7,판교,13,"3,12,13,53,68,69,74,75,83,88,89,104,109"
402,12:22,8,8,동탄/용인,1,40
402,12:22,9,9,평택,17,"47,51,57,60,61,63,65,66,67,72,80,87,91,97,103,107,108"
403,12:23,1,1,서울역,13,"8,34,41,79,90,92,94,95,96,98,100,101,105"
403,12:23,10,10,인천공항,4,"39,62,78,86"
403,12:23,2,2,수서,4,"4,49,102,106"
403,12:23,3,3,삼성,19,"6,9,19,27,28,29,32,33,36,42,43,46,48,58,70,71,81,84,99"
403,12:23,4,4,여의도,5,"7,25,38,56,73"
403,12:23,5,5,김포공항,1,45
403,12:23,6,6,일산,3,"0,24,37"
403,12:23,7,7,판교,13,"3,12,13,53,68,69,74,75,83,88,89,104,109"
403,12:23,8,8,동탄/용인,1,40
403,12:23,9,9,평택,16,"51,57,60,61,63,65,66,67,72,80,87,91,97,103,107,108"
404,12:24,1,1,서울역,13,"8,34,41,79,90,92,94,95,96,98,100,101,105"
404,12:24,10,10,인천공항,4,"39,62,78,86"
404,12:24,2,2,수서,4,"4,49,102,106"
404,12:24,3,3,삼성,17,"6,19,28,29,32,33,36,42,43,46,48,58,70,71,81,84,99"
404,12:24,4,4,여의도,4,"7,25,56,73"
404,12:24,5,5,김포공항,1,45
404,12:24,6,6,일산,3,"0,24,37"
404,12:24,7,7,판교,11,"3,13,68,69,74,75,83,88,89,104,109"
404,12:24,8,8,동탄/용인,1,40
404,12:24,9,9,평택,17,"51,52,57,60,61,63,65,66,67,72,80,87,91,97,103,107,108"
405,12:25,1,1,서울역,13,"8,34,41,79,90,92,94,95,96,98,100,101,105"
405,12:25,10,10,인천공항,4,"39,62,78,86"
405,12:25,2,2,수서,3,"49,102,106"
405,12:25,3,3,삼성,17,"6,19,28,29,32,33,36,42,43,46,48,58,70,71,81,84,99"
405,12:25,4,4,여의도,3,"7,25,73"
405,12:25,5,5,김포공항,1,45
405,12:25,6,6,일산,3,"0,24,37"
405,12:25,7,7,판교,11,"3,13,68,69,74,75,83,88,89,104,109"
405,12:25,8,8,동탄/용인,1,40
405,12:25,9,9,평택,16,"51,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
406,12:26,1,1,서울역,12,"8,41,79,90,92,94,95,96,98,100,101,105"
406,12:26,10,10,인천공항,3,"39,78,86"
406,12:26,2,2,수서,4,"2,49,102,106"
406,12:26,3,3,삼성,17,"6,19,28,29,32,33,36,42,43,46,48,58,70,71,81,84,99"
406,12:26,4,4,여의도,3,"7,25,73"
406,12:26,5,5,김포공항,1,55
406,12:26,6,6,일산,2,"0,24"
406,12:26,7,7,판교,11,"3,13,68,69,74,75,83,88,89,104,109"
406,12:26,8,8,동탄/용인,1,40
406,12:26,9,9,평택,17,"51,52,57,60,61,63,65,66,72,80,85,87,91,97,103,107,108"
407,12:27,1,1,서울역,13,"8,30,41,79,90,92,94,95,96,98,100,101,105"
407,12:27,10,10,인천공항,3,"39,78,86"
407,12:27,2,2,수서,4,"2,49,102,106"
407,12:27,3,3,삼성,16,"6,19,28,29,32,33,36,42,43,46,48,58,70,71,84,99"
407,12:27,4,4,여의도,4,"7,25,35,73"
407,12:27,5,5,김포공항,1,55
407,12:27,6,6,일산,3,"0,1,24"
407,12:27,7,7,판교,9,"3,68,69,74,75,88,89,104,109"
407,12:27,8,8,동탄/용인,1,40
407,12:27,9,9,평택,18,"26,51,52,57,60,61,63,65,66,72,80,85,87,91,97,103,107,108"
408,12:28,1,1,서울역,13,"8,30,41,79,90,92,94,95,96,98,100,101,105"
408,12:28,10,10,인천공항,4,"39,44,78,86"
408,12:28,2,2,수서,4,"2,49,102,106"
408,12:28,3,3,삼성,17,"6,19,28,29,31,32,33,36,42,43,46,48,58,70,71,84,99"
408,12:28,4,4,여의도,6,"5,7,25,35,59,73"
408,12:28,5,5,김포공항,1,55
408,12:28,6,6,일산,1,1
408,12:28,7,7,판교,9,"3,68,69,74,75,88,89,104,109"
408,12:28,8,8,동탄/용인,1,40
408,12:28,9,9,평택,18,"26,51,52,57,60,61,63,65,66,72,80,85,87,91,97,103,107,108"
409,12:29,1,1,서울역,13,"8,30,41,79,90,92,94,95,96,98,100,101,105"
409,12:29,10,10,인천공항,6,"17,39,44,50,78,86"
409,12:29,2,2,수서,4,"10,49,102,106"
409,12:29,3,3,삼성,16,"6,28,29,31,32,33,36,42,43,46,48,58,70,71,84,99"
409,12:29,4,4,여의도,8,"5,7,16,25,35,59,73,76"
409,12:29,6,6,일산,1,1
409,12:29,7,7,판교,10,"3,22,68,69,74,75,88,89,104,109"
409,12:29,8,8,동탄/용인,1,40
409,12:29,9,9,평택,18,"26,51,52,57,60,61,63,65,66,72,80,85,87,91,97,103,107,108"
410,12:30,1,1,서울역,11,"41,79,90,92,94,95,96,98,100,101,105"
410,12:30,10,10,인천공항,6,"17,39,44,50,78,86"
410,12:30,2,2,수서,5,"10,49,81,102,106"
410,12:30,3,3,삼성,15,"6,28,29,31,32,33,36,42,46,48,58,70,71,84,99"
410,12:30,4,4,여의도,8,"5,7,16,25,35,59,73,76"
410,12:30,7,7,판교,12,"3,14,18,21,22,68,69,74,75,89,104,109"
410,12:30,8,8,동탄/용인,1,40
410,12:30,9,9,평택,18,"26,51,52,57,60,61,63,65,66,72,80,85,87,91,97,103,107,108"
411,12:31,1,1,서울역,12,"41,53,79,90,92,94,95,96,98,100,101,105"
411,12:31,10,10,인천공항,6,"11,17,44,50,78,86"
411,12:31,2,2,수서,5,"10,49,81,102,106"
411,12:31,3,3,삼성,14,"6,28,29,32,33,36,42,46,48,58,70,71,84,99"
411,12:31,4,4,여의도,8,"7,12,16,25,35,59,73,76"
411,12:31,6,6,일산,1,54
411,12:31,7,7,판교,12,"3,14,18,21,22,68,69,74,75,89,104,109"
411,12:31,8,8,동탄/용인,2,"40,67"
411,12:31,9,9,평택,18,"26,51,52,57,60,61,63,65,66,72,80,85,87,91,97,103,107,108"
412,12:32,1,1,서울역,12,"41,53,79,90,92,94,95,96,98,100,101,105"
412,12:32,10,10,인천공항,6,"11,17,44,50,78,86"
412,12:32,2,2,수서,4,"49,81,102,106"
412,12:32,3,3,삼성,16,"2,6,28,29,32,33,36,42,46,48,56,58,70,71,84,99"
412,12:32,4,4,여의도,7,"7,12,16,25,35,59,73"
412,12:32,6,6,일산,1,54
412,12:32,7,7,판교,11,"3,14,18,21,68,69,74,75,89,104,109"
412,12:32,8,8,동탄/용인,2,"40,67"
412,12:32,9,9,평택,18,"15,26,51,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
413,12:33,1,1,서울역,12,"41,53,79,90,92,94,95,96,98,100,101,105"
413,12:33,10,10,인천공항,6,"11,17,44,50,78,86"
413,12:33,2,2,수서,4,"49,81,102,106"
413,12:33,3,3,삼성,16,"2,6,28,29,32,33,36,42,46,48,56,58,70,71,84,99"
413,12:33,4,4,여의도,6,"7,12,16,25,59,73"
413,12:33,6,6,일산,2,"54,93"
413,12:33,7,7,판교,11,"3,18,20,34,68,69,74,75,89,104,109"
413,12:33,8,8,동탄/용인,2,"40,67"
413,12:33,9,9,평택,19,"15,23,26,51,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
414,12:34,1,1,서울역,11,"41,79,90,92,94,95,96,98,100,101,105"
414,12:34,10,10,인천공항,8,"11,17,44,50,77,78,82,86"
414,12:34,2,2,수서,4,"49,81,102,106"
414,12:34,3,3,삼성,16,"2,6,28,29,32,33,36,42,46,48,56,58,70,71,84,99"
414,12:34,4,4,여의도,6,"7,13,16,25,73,83"
414,12:34,6,6,일산,2,"54,93"
414,12:34,7,7,판교,11,"3,18,20,34,68,69,74,75,89,104,109"
414,12:34,8,8,동탄/용인,2,"9,40"
414,12:34,9,9,평택,19,"15,23,26,51,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
415,12:35,1,1,서울역,11,"41,79,90,92,94,95,96,98,100,101,105"
415,12:35,10,10,인천공항,8,"11,17,44,50,77,78,82,86"
415,12:35,2,2,수서,4,"49,81,102,106"
415,12:35,3,3,삼성,16,"6,10,28,29,32,33,36,42,46,48,56,58,70,71,84,99"
415,12:35,4,4,여의도,6,"7,13,16,25,73,83"
415,12:35,6,6,일산,2,"54,93"
415,12:35,7,7,판교,11,"3,18,20,34,68,69,74,75,89,104,109"
415,12:35,8,8,동탄/용인,2,"9,40"
415,12:35,9,9,평택,19,"15,23,26,51,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
416,12:36,1,1,서울역,11,"41,79,90,92,94,95,96,98,100,101,105"
416,12:36,10,10,인천공항,10,"11,17,38,44,45,50,77,78,82,86"
416,12:36,2,2,수서,4,"49,81,102,106"
416,12:36,3,3,삼성,17,"6,10,28,29,30,32,33,36,42,46,48,56,58,70,71,84,99"
416,12:36,4,4,여의도,6,"7,13,16,25,73,83"
416,12:36,6,6,일산,3,"54,55,93"
416,12:36,7,7,판교,12,"3,18,20,34,64,68,69,74,75,89,104,109"
416,12:36,8,8,동탄/용인,2,"9,40"
416,12:36,9,9,평택,19,"15,23,26,51,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
417,12:37,1,1,서울역,12,"35,41,79,90,92,94,95,96,98,100,101,105"
417,12:37,10,10,인천공항,9,"11,17,38,45,50,77,78,82,86"
417,12:37,2,2,수서,4,"49,81,102,106"
417,12:37,3,3,삼성,17,"6,10,28,29,30,32,33,36,42,46,48,56,58,70,71,84,99"
417,12:37,4,4,여의도,5,"7,13,16,25,73"
417,12:37,5,5,김포공항,1,5
417,12:37,6,6,일산,3,"54,55,93"
417,12:37,7,7,판교,12,"3,18,20,34,64,68,69,74,75,89,104,109"
417,12:37,8,8,동탄/용인,2,"9,40"
417,12:37,9,9,평택,19,"15,23,26,51,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
418,12:38,1,1,서울역,13,"12,35,41,79,90,92,94,95,96,98,100,101,105"
418,12:38,10,10,인천공항,9,"11,17,38,45,50,77,78,82,86"
418,12:38,2,2,수서,4,"49,81,102,106"
418,12:38,3,3,삼성,17,"6,10,28,29,30,32,33,36,42,46,48,56,58,70,71,84,99"
418,12:38,4,4,여의도,6,"7,13,16,25,53,73"
418,12:38,5,5,김포공항,1,5
418,12:38,6,6,일산,3,"54,55,93"
418,12:38,7,7,판교,12,"3,18,20,34,64,68,69,74,75,89,104,109"
418,12:38,8,8,동탄/용인,2,"9,40"
418,12:38,9,9,평택,19,"15,23,26,51,52,57,60,61,63,65,66,72,80,87,91,97,103,107,108"
419,12:39,1,1,서울역,14,"12,22,35,41,79,90,92,94,95,96,98,100,101,105"
419,12:39,10,10,인천공항,8,"11,17,38,50,77,78,82,86"
