vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
12,11,Delivery,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,85.21,93.744,1,B131,delivery_service,Delivery,Delivery
12,12,Delivery,6,6,6,6,169,172,08:29,08:32,3,0,0.0,2,8.534,93.744,102.278,0,B125,delivery_service,Delivery,Delivery
12,13,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,102.278,110.812,1,B257,pickup_service,Pickup,Pickup
12,14,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,110.812,119.346,3,B250,pickup_service,Pickup,Pickup
12,15,Movement,6,1,6,1,178,185,08:38,08:45,7,7,23.39,0,0.0,119.346,95.956,3,B250,passenger_flight,Position,Delivery
12,16,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,95.956,104.49,1,B250,delivery_service,Delivery,Delivery
12,17,Movement,1,2,1,2,188,195,08:48,08:55,7,7,13.61,0,0.0,104.49,90.88,1,B257,passenger_flight,Position,Delivery
12,18,Delivery,2,2,2,2,195,198,08:55,08:58,3,0,0.0,2,8.534,90.88,99.414,0,B257,delivery_service,Delivery,Delivery
12,19,Stay,2,2,2,2,198,200,08:58,09:00,2,0,0.0,2,8.534,99.414,107.948,0,B335,parking_charging,Position,Pickup
12,20,Pickup,2,2,2,2,200,203,09:00,09:03,3,0,0.0,2,8.534,107.948,116.482,1,B335,pickup_service,Pickup,Pickup
12,21,Movement,2,1,2,1,203,210,09:03,09:10,7,7,13.61,0,0.0,116.482,102.872,1,B335,passenger_flight,Position,Delivery
12,22,Delivery,1,1,1,1,210,213,09:10,09:13,3,0,0.0,2,8.534,102.872,111.406,0,B335,delivery_service,Delivery,Delivery
12,23,Stay,1,1,1,1,213,269,09:13,10:09,56,0,0.0,56,48.594,111.406,160.0,0,B578,parking_charging,Position,Movement
12,24,Movement,1,4,1,4,269,273,10:09,10:13,4,4,4.98,0,0.0,160.0,155.02,0,B578,empty_repositioning,Position,Pickup
12,25,Pickup,4,4,4,4,273,276,10:13,10:16,3,0,0.0,2,4.98,155.02,160.0,1,B578,pickup_service,Pickup,Pickup
12,26,Pickup,4,4,4,4,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B593,pickup_service,Pickup,Pickup
12,27,Movement,4,7,4,7,279,286,10:19,10:26,7,7,21.43,0,0.0,160.0,138.57,2,B593,passenger_flight,Position,Delivery
12,28,Delivery,7,7,7,7,286,289,10:26,10:29,3,0,0.0,2,8.534,138.57,147.104,1,B593,delivery_service,Delivery,Delivery
12,29,Stay,7,7,7,7,289,292,10:29,10:32,3,0,0.0,3,12.801,147.104,159.905,1,B578,parking_charging,Position,Delivery
12,30,Delivery,7,7,7,7,292,295,10:32,10:35,3,0,0.0,2,0.095,159.905,160.0,0,B578,delivery_service,Delivery,Delivery
12,31,Stay,7,7,7,7,295,300,10:35,10:40,5,0,0.0,5,0.0,160.0,160.0,0,B698,parking_charging,Position,Pickup
12,32,Pickup,7,7,7,7,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B698,pickup_service,Pickup,Pickup
12,33,Pickup,7,7,7,7,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,2,B732,pickup_service,Pickup,Pickup
12,34,Movement,7,4,7,4,306,313,10:46,10:53,7,7,21.43,0,0.0,160.0,138.57,2,B698,passenger_flight,Position,Delivery
12,35,Delivery,4,4,4,4,313,316,10:53,10:56,3,0,0.0,2,8.534,138.57,147.104,1,B698,delivery_service,Delivery,Delivery
12,36,Movement,4,1,4,1,316,320,10:56,11:00,4,4,4.98,0,0.0,147.104,142.124,1,B732,passenger_flight,Position,Delivery
12,37,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,142.124,150.658,0,B732,delivery_service,Delivery,Delivery
12,38,Movement,1,6,1,6,323,330,11:03,11:10,7,7,23.39,0,0.0,150.658,127.268,0,B866,empty_repositioning,Position,Pickup
12,39,Pickup,6,6,6,6,330,333,11:10,11:13,3,0,0.0,2,8.534,127.268,135.802,1,B866,pickup_service,Pickup,Pickup
12,40,Stay,6,6,6,6,333,338,11:13,11:18,5,0,0.0,5,21.335,135.802,157.137,1,B866,parking_charging,Position,Movement
12,41,Movement,6,7,6,7,338,350,11:18,11:30,12,12,43.48,0,0.0,157.137,113.657,1,B866,passenger_flight,Position,Delivery
12,42,Delivery,7,7,7,7,350,353,11:30,11:33,3,0,0.0,2,8.534,113.657,122.191,0,B866,delivery_service,Delivery,Delivery
12,43,Stay,7,7,7,7,353,401,11:33,12:21,48,0,0.0,48,37.809,122.191,160.0,0,B1116,parking_charging,Position,Pickup
12,44,Pickup,7,7,7,7,401,404,12:21,12:24,3,0,0.0,2,0.0,160.0,160.0,1,B1116,pickup_service,Pickup,Pickup
12,45,Movement,7,4,7,4,404,411,12:24,12:31,7,7,21.43,0,0.0,160.0,138.57,1,B1116,passenger_flight,Position,Delivery
12,46,Delivery,4,4,4,4,411,414,12:31,12:34,3,0,0.0,2,8.534,138.57,147.104,0,B1116,delivery_service,Delivery,Delivery
12,47,Movement,4,1,4,1,414,418,12:34,12:38,4,4,4.98,0,0.0,147.104,142.124,0,B1153,empty_repositioning,Position,Pickup
12,48,Pickup,1,1,1,1,418,421,12:38,12:41,3,0,0.0,2,8.534,142.124,150.658,1,B1153,pickup_service,Pickup,Pickup
12,49,Stay,1,1,1,1,421,427,12:41,12:47,6,0,0.0,6,9.342,150.658,160.0,1,B1153,parking_charging,Position,Movement
12,50,Movement,1,9,1,9,427,443,12:47,13:03,16,16,57.72,0,0.0,160.0,102.28,1,B1153,passenger_flight,Position,Delivery
12,51,Delivery,9,9,9,9,443,446,13:03,13:06,3,0,0.0,2,8.534,102.28,110.814,0,B1153,delivery_service,Delivery,Delivery
12,52,Stay,9,9,9,9,446,509,13:06,14:09,63,0,0.0,63,49.186,110.814,160.0,0,B1371,parking_charging,Position,Pickup
12,53,Pickup,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1371,pickup_service,Pickup,Pickup
12,54,Pickup,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,0.0,160.0,160.0,2,B1376,pickup_service,Pickup,Pickup
12,55,Pickup,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,3,B1395,pickup_service,Pickup,Pickup
12,56,Movement,9,4,9,4,518,533,14:18,14:33,15,15,55.47,0,0.0,160.0,104.53,3,B1376,passenger_flight,Position,Delivery
12,57,Delivery,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,8.534,104.53,113.064,2,B1376,delivery_service,Delivery,Delivery
12,58,Movement,4,1,4,1,536,540,14:36,14:40,4,4,4.98,0,0.0,113.064,108.084,2,B1371,passenger_flight,Position,Delivery
12,59,Delivery,1,1,1,1,540,543,14:40,14:43,3,0,0.0,2,8.534,108.084,116.618,1,B1371,delivery_service,Delivery,Delivery
12,60,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,116.618,125.152,0,B1395,delivery_service,Delivery,Delivery
12,61,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,4.267,125.152,129.419,0,B1535,parking_charging,Position,Pickup
12,62,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,129.419,137.953,1,B1535,pickup_service,Pickup,Pickup
12,63,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,137.953,146.487,2,B1517,pickup_service,Pickup,Pickup
12,64,Movement,1,3,1,3,553,559,14:53,14:59,6,6,9.61,0,0.0,146.487,136.877,2,B1517,passenger_flight,Position,Delivery
12,65,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,136.877,145.411,1,B1517,delivery_service,Delivery,Delivery
12,66,Stay,3,3,3,3,562,565,15:02,15:05,3,0,0.0,3,12.801,145.411,158.212,1,B1535,parking_charging,Position,Delivery
12,67,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,1.788,158.212,160.0,0,B1535,delivery_service,Delivery,Delivery
12,68,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,0.0,160.0,160.0,1,B1594,pickup_service,Pickup,Pickup
12,69,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
12,70,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,4,B1594,passenger_flight,Position,Delivery
12,71,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,3,B1594,delivery_service,Delivery,Delivery
12,72,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
12,73,Pickup,5,5,5,5,588,591,15:28,15:31,3,0,0.0,2,6.862,153.138,160.0,1,B1686,pickup_service,Pickup,Pickup
12,74,Movement,5,3,5,3,591,599,15:31,15:39,8,8,23.93,0,0.0,160.0,136.07,1,B1710,passenger_flight,Position,Pickup
12,75,Pickup,3,3,3,3,599,602,15:39,15:42,3,0,0.0,2,8.534,136.07,144.604,2,B1710,pickup_service,Pickup,Pickup
12,76,Delivery,3,3,3,3,602,605,15:42,15:45,3,0,0.0,2,8.534,144.604,153.138,1,B1686,delivery_service,Delivery,Delivery
12,77,Movement,3,5,3,5,605,613,15:45,15:53,8,8,23.93,0,0.0,153.138,129.208,1,B1710,passenger_flight,Position,Delivery
12,78,Delivery,5,5,5,5,613,616,15:53,15:56,3,0,0.0,2,8.534,129.208,137.742,0,B1710,delivery_service,Delivery,Delivery
12,79,Pickup,5,5,5,5,616,619,15:56,15:59,3,0,0.0,2,8.534,137.742,146.276,1,B1806,pickup_service,Pickup,Pickup
12,80,Movement,5,7,5,7,619,629,15:59,16:09,10,10,32.24,0,0.0,146.276,114.036,1,B1806,passenger_flight,Position,Delivery
12,81,Delivery,7,7,7,7,629,632,16:09,16:12,3,0,0.0,2,8.534,114.036,122.57,0,B1806,delivery_service,Delivery,Delivery
12,82,Stay,7,7,7,7,632,636,16:12,16:16,4,0,0.0,4,17.068,122.57,139.638,0,B1956,parking_charging,Position,Pickup
12,83,Pickup,7,7,7,7,636,639,16:16,16:19,3,0,0.0,2,8.534,139.638,148.172,2,B1956,pickup_service,Pickup,Pickup
12,84,Pickup,7,7,7,7,639,642,16:19,16:22,3,0,0.0,2,8.534,148.172,156.706,4,B1906,pickup_service,Pickup,Pickup
12,85,Movement,7,4,7,4,642,649,16:22,16:29,7,7,21.43,0,0.0,156.706,135.276,4,B1906,passenger_flight,Position,Delivery
12,86,Delivery,4,4,4,4,649,652,16:29,16:32,3,0,0.0,2,8.534,135.276,143.81,2,B1906,delivery_service,Delivery,Delivery
12,87,Delivery,4,4,4,4,652,655,16:32,16:35,3,0,0.0,2,8.534,143.81,152.344,0,B1956,delivery_service,Delivery,Delivery
12,88,Stay,4,4,4,4,655,659,16:35,16:39,4,0,0.0,4,7.656,152.344,160.0,0,B2100,parking_charging,Position,Pickup
12,89,Pickup,4,4,4,4,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,2,B2100,pickup_service,Pickup,Pickup
12,90,Stay,4,4,4,4,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,2,B2100,parking_charging,Position,Movement
12,91,Movement,4,7,4,7,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,2,B2100,passenger_flight,Position,Delivery
12,92,Delivery,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,0,B2100,delivery_service,Delivery,Delivery
12,93,Pickup,7,7,7,7,681,684,17:01,17:04,3,0,0.0,2,8.534,147.104,155.638,1,B2228,pickup_service,Pickup,Pickup
12,94,Pickup,7,7,7,7,684,687,17:04,17:07,3,0,0.0,2,4.362,155.638,160.0,4,B2278,pickup_service,Pickup,Pickup
12,95,Movement,7,4,7,4,687,694,17:07,17:14,7,7,21.43,0,0.0,160.0,138.57,4,B2228,passenger_flight,Position,Delivery
12,96,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,138.57,147.104,3,B2228,delivery_service,Delivery,Delivery
12,97,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.534,147.104,155.638,4,B2389,pickup_service,Pickup,Pickup
12,98,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,4.362,155.638,160.0,1,B2278,delivery_service,Delivery,Delivery
12,99,Movement,4,2,4,2,703,709,17:23,17:29,6,6,16.13,0,0.0,160.0,143.87,1,B2389,passenger_flight,Position,Delivery
12,100,Delivery,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,8.534,143.87,152.404,0,B2389,delivery_service,Delivery,Delivery
12,101,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,7.596,152.404,160.0,3,B2492,pickup_service,Pickup,Pickup
12,102,Movement,2,4,2,4,715,721,17:35,17:41,6,6,16.13,0,0.0,160.0,143.87,3,B2492,passenger_flight,Position,Delivery
12,103,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,8.534,143.87,152.404,0,B2492,delivery_service,Delivery,Delivery
12,104,Stay,4,4,4,4,724,731,17:44,17:51,7,0,0.0,7,7.596,152.404,160.0,0,B2828,parking_charging,Position,Pickup
12,105,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B2828,pickup_service,Pickup,Pickup
12,106,Stay,4,4,4,4,734,743,17:54,18:03,9,0,0.0,9,0.0,160.0,160.0,1,B2828,parking_charging,Position,Movement
12,107,Movement,4,3,4,3,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B2828,passenger_flight,Position,Delivery
12,108,Delivery,3,3,3,3,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B2828,delivery_service,Delivery,Delivery
12,109,Pickup,3,3,3,3,753,756,18:13,18:16,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
12,110,Pickup,3,3,3,3,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B2957,pickup_service,Pickup,Pickup
12,111,Movement,3,4,3,4,759,766,18:19,18:26,7,7,12.6,0,0.0,160.0,147.4,2,B2957,passenger_flight,Position,Delivery
12,112,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,147.4,155.934,1,B2957,delivery_service,Delivery,Delivery
12,113,Stay,4,4,4,4,769,772,18:29,18:32,3,0,0.0,3,4.066,155.934,160.0,1,B3000,parking_charging,Position,Delivery
12,114,Delivery,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,0,B3000,delivery_service,Delivery,Delivery
12,115,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,0.0,160.0,160.0,0,B3150,parking_charging,Position,Pickup
12,116,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B3150,pickup_service,Pickup,Pickup
12,117,Stay,4,4,4,4,779,789,18:39,18:49,10,0,0.0,10,0.0,160.0,160.0,1,B3150,parking_charging,Position,Movement
12,118,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,160.0,147.4,1,B3150,passenger_flight,Position,Delivery
12,119,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,147.4,155.934,0,B3150,delivery_service,Delivery,Delivery
12,120,Pickup,3,3,3,3,799,802,18:59,19:02,3,0,0.0,2,4.066,155.934,160.0,1,B3274,pickup_service,Pickup,Pickup
12,121,Stay,3,3,3,3,802,805,19:02,19:05,3,0,0.0,3,0.0,160.0,160.0,1,B3274,parking_charging,Position,Movement
12,122,Movement,3,4,3,4,805,812,19:05,19:12,7,7,12.6,0,0.0,160.0,147.4,1,B3274,passenger_flight,Position,Delivery
12,123,Delivery,4,4,4,4,812,815,19:12,19:15,3,0,0.0,2,8.534,147.4,155.934,0,B3274,delivery_service,Delivery,Delivery
12,124,Movement,4,3,4,3,815,822,19:15,19:22,7,7,12.6,0,0.0,155.934,143.334,0,,return_to_depot,Position,Depot
13,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B52,parking_charging,Position,Movement
13,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B52,empty_repositioning,Position,Pickup
13,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B52,pickup_service,Pickup,Pickup
13,3,Pickup,6,6,6,6,90,93,07:10,07:13,3,0,0.0,2,8.534,146.474,155.008,2,B57,pickup_service,Pickup,Pickup
13,4,Pickup,6,6,6,6,93,96,07:13,07:16,3,0,0.0,2,4.992,155.008,160.0,3,B63,pickup_service,Pickup,Pickup
13,5,Movement,6,3,6,3,96,106,07:16,07:26,10,10,32.98,0,0.0,160.0,127.02,3,B52,passenger_flight,Position,Delivery
13,6,Delivery,3,3,3,3,106,109,07:26,07:29,3,0,0.0,2,8.534,127.02,135.554,2,B52,delivery_service,Delivery,Delivery
13,7,Delivery,3,3,3,3,109,112,07:29,07:32,3,0,0.0,2,8.534,135.554,144.088,1,B57,delivery_service,Delivery,Delivery
13,8,Delivery,3,3,3,3,112,115,07:32,07:35,3,0,0.0,2,8.534,144.088,152.622,0,B63,delivery_service,Delivery,Delivery
13,9,Stay,3,3,3,3,115,116,07:35,07:36,1,0,0.0,1,4.267,152.622,156.889,0,B92,parking_charging,Position,Pickup
13,10,Pickup,3,3,3,3,116,119,07:36,07:39,3,0,0.0,2,3.111,156.889,160.0,1,B92,pickup_service,Pickup,Pickup
13,11,Pickup,3,3,3,3,119,122,07:39,07:42,3,0,0.0,2,0.0,160.0,160.0,2,B93,pickup_service,Pickup,Pickup
13,12,Stay,3,3,3,3,122,125,07:42,07:45,3,0,0.0,3,0.0,160.0,160.0,2,B93,parking_charging,Position,Movement
13,13,Movement,3,8,3,8,125,135,07:45,07:55,10,10,35.17,0,0.0,160.0,124.83,2,B93,passenger_flight,Position,Delivery
13,14,Delivery,8,8,8,8,135,138,07:55,07:58,3,0,0.0,2,8.534,124.83,133.364,1,B93,delivery_service,Delivery,Delivery
13,15,Delivery,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,8.534,133.364,141.898,0,B92,delivery_service,Delivery,Delivery
13,16,Stay,8,8,8,8,141,145,08:01,08:05,4,0,0.0,4,17.068,141.898,158.966,0,B148,parking_charging,Position,Pickup
13,17,Pickup,8,8,8,8,145,148,08:05,08:08,3,0,0.0,2,1.034,158.966,160.0,1,B148,pickup_service,Pickup,Pickup
13,18,Stay,8,8,8,8,148,156,08:08,08:16,8,0,0.0,8,0.0,160.0,160.0,1,B196,parking_charging,Position,Pickup
13,19,Pickup,8,8,8,8,156,159,08:16,08:19,3,0,0.0,2,0.0,160.0,160.0,2,B196,pickup_service,Pickup,Pickup
13,20,Movement,8,2,8,2,159,169,08:19,08:29,10,10,32.38,0,0.0,160.0,127.62,2,B148,passenger_flight,Position,Delivery
13,21,Delivery,2,2,2,2,169,172,08:29,08:32,3,0,0.0,2,8.534,127.62,136.154,1,B148,delivery_service,Delivery,Delivery
13,22,Delivery,2,2,2,2,172,175,08:32,08:35,3,0,0.0,2,8.534,136.154,144.688,0,B196,delivery_service,Delivery,Delivery
13,23,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,144.688,153.222,1,B268,pickup_service,Pickup,Pickup
13,24,Pickup,2,2,2,2,178,181,08:38,08:41,3,0,0.0,2,6.778,153.222,160.0,2,B272,pickup_service,Pickup,Pickup
13,25,Movement,2,4,2,4,181,187,08:41,08:47,6,6,16.13,0,0.0,160.0,143.87,2,B268,passenger_flight,Position,Delivery
13,26,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,143.87,152.404,1,B268,delivery_service,Delivery,Delivery
13,27,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,7.596,152.404,160.0,0,B272,delivery_service,Delivery,Delivery
13,28,Stay,4,4,4,4,193,200,08:53,09:00,7,0,0.0,7,0.0,160.0,160.0,0,B355,parking_charging,Position,Movement
13,29,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B355,empty_repositioning,Position,Pickup
13,30,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B355,pickup_service,Pickup,Pickup
13,31,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B355,passenger_flight,Position,Delivery
13,32,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B355,delivery_service,Delivery,Delivery
13,33,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B394,pickup_service,Pickup,Pickup
13,34,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,6.658,153.342,160.0,1,B394,parking_charging,Position,Movement
13,35,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
13,36,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
13,37,Stay,7,7,7,7,237,240,09:37,09:40,3,0,0.0,3,12.801,147.104,159.905,0,B459,parking_charging,Position,Movement
13,38,Movement,7,5,7,5,240,250,09:40,09:50,10,10,32.24,0,0.0,159.905,127.665,0,B459,empty_repositioning,Position,Pickup
13,39,Pickup,5,5,5,5,250,253,09:50,09:53,3,0,0.0,2,8.534,127.665,136.199,1,B459,pickup_service,Pickup,Pickup
13,40,Movement,5,7,5,7,253,263,09:53,10:03,10,10,32.24,0,0.0,136.199,103.959,1,B459,passenger_flight,Position,Delivery
13,41,Delivery,7,7,7,7,263,266,10:03,10:06,3,0,0.0,2,8.534,103.959,112.493,0,B459,delivery_service,Delivery,Delivery
13,42,Stay,7,7,7,7,266,269,10:06,10:09,3,0,0.0,3,12.801,112.493,125.294,0,B591,parking_charging,Position,Movement
13,43,Movement,7,3,7,3,269,276,10:09,10:16,7,7,13.33,0,0.0,125.294,111.964,0,B591,empty_repositioning,Position,Pickup
13,44,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,8.534,111.964,120.498,1,B591,pickup_service,Pickup,Pickup
13,45,Movement,3,4,3,4,279,286,10:19,10:26,7,7,12.6,0,0.0,120.498,107.898,1,B591,passenger_flight,Position,Delivery
13,46,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,107.898,116.432,0,B591,delivery_service,Delivery,Delivery
13,47,Pickup,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,116.432,124.966,2,B648,pickup_service,Pickup,Pickup
13,48,Stay,4,4,4,4,292,293,10:32,10:33,1,0,0.0,1,4.267,124.966,129.233,2,B683,parking_charging,Position,Pickup
13,49,Pickup,4,4,4,4,293,296,10:33,10:36,3,0,0.0,2,8.534,129.233,137.767,4,B683,pickup_service,Pickup,Pickup
13,50,Movement,4,9,4,9,296,311,10:36,10:51,15,15,55.47,0,0.0,137.767,82.297,4,B683,passenger_flight,Position,Delivery
13,51,Delivery,9,9,9,9,311,314,10:51,10:54,3,0,0.0,2,8.534,82.297,90.831,2,B683,delivery_service,Delivery,Delivery
13,52,Delivery,9,9,9,9,314,317,10:54,10:57,3,0,0.0,2,8.534,90.831,99.365,0,B648,delivery_service,Delivery,Delivery
13,53,Pickup,9,9,9,9,317,320,10:57,11:00,3,0,0.0,2,8.534,99.365,107.899,1,B794,pickup_service,Pickup,Pickup
13,54,Stay,9,9,9,9,320,325,11:00,11:05,5,0,0.0,5,21.335,107.899,129.234,1,B794,parking_charging,Position,Movement
13,55,Movement,9,4,9,4,325,340,11:05,11:20,15,15,55.47,0,0.0,129.234,73.764,1,B794,passenger_flight,Position,Delivery
13,56,Delivery,4,4,4,4,340,343,11:20,11:23,3,0,0.0,2,8.534,73.764,82.298,0,B794,delivery_service,Delivery,Delivery
13,57,Pickup,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,82.298,90.832,1,B932,pickup_service,Pickup,Pickup
13,58,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,90.832,99.366,2,B920,pickup_service,Pickup,Pickup
13,59,Movement,4,2,4,2,349,355,11:29,11:35,6,6,16.13,0,0.0,99.366,83.236,2,B932,passenger_flight,Position,Delivery
13,60,Delivery,2,2,2,2,355,358,11:35,11:38,3,0,0.0,2,8.534,83.236,91.77,1,B932,delivery_service,Delivery,Delivery
13,61,Delivery,2,2,2,2,358,361,11:38,11:41,3,0,0.0,2,8.534,91.77,100.304,0,B920,delivery_service,Delivery,Delivery
13,62,Stay,2,2,2,2,361,362,11:41,11:42,1,0,0.0,1,4.267,100.304,104.571,0,B1021,parking_charging,Position,Movement
13,63,Movement,2,3,2,3,362,365,11:42,11:45,3,3,4.08,0,0.0,104.571,100.491,0,B1021,empty_repositioning,Position,Pickup
13,64,Pickup,3,3,3,3,365,368,11:45,11:48,3,0,0.0,2,8.534,100.491,109.025,1,B1021,pickup_service,Pickup,Pickup
13,65,Movement,3,2,3,2,368,371,11:48,11:51,3,3,4.08,0,0.0,109.025,104.945,1,B1018,passenger_flight,Position,Pickup
13,66,Pickup,2,2,2,2,371,374,11:51,11:54,3,0,0.0,2,8.534,104.945,113.479,2,B1018,pickup_service,Pickup,Pickup
13,67,Movement,2,5,2,5,374,382,11:54,12:02,8,8,27.57,0,0.0,113.479,85.909,2,B1021,passenger_flight,Position,Delivery
13,68,Delivery,5,5,5,5,382,385,12:02,12:05,3,0,0.0,2,8.534,85.909,94.443,1,B1021,delivery_service,Delivery,Delivery
13,69,Delivery,5,5,5,5,385,388,12:05,12:08,3,0,0.0,2,8.534,94.443,102.977,0,B1018,delivery_service,Delivery,Delivery
13,70,Movement,5,7,5,7,388,398,12:08,12:18,10,10,32.24,0,0.0,102.977,70.737,0,B1108,empty_repositioning,Position,Pickup
13,71,Pickup,7,7,7,7,398,401,12:18,12:21,3,0,0.0,2,8.534,70.737,79.271,1,B1108,pickup_service,Pickup,Pickup
13,72,Stay,7,7,7,7,401,407,12:21,12:27,6,0,0.0,6,25.602,79.271,104.873,1,B1108,parking_charging,Position,Movement
13,73,Movement,7,4,7,4,407,414,12:27,12:34,7,7,21.43,0,0.0,104.873,83.443,1,B1108,passenger_flight,Position,Delivery
13,74,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,83.443,91.977,0,B1108,delivery_service,Delivery,Delivery
13,75,Stay,4,4,4,4,417,460,12:37,13:20,43,0,0.0,43,68.023,91.977,160.0,0,B1256,parking_charging,Position,Movement
13,76,Movement,4,7,4,7,460,467,13:20,13:27,7,7,21.43,0,0.0,160.0,138.57,0,B1256,empty_repositioning,Position,Pickup
13,77,Pickup,7,7,7,7,467,470,13:27,13:30,3,0,0.0,2,8.534,138.57,147.104,1,B1256,pickup_service,Pickup,Pickup
13,78,Pickup,7,7,7,7,470,473,13:30,13:33,3,0,0.0,2,8.534,147.104,155.638,2,B1253,pickup_service,Pickup,Pickup
13,79,Movement,7,4,7,4,473,480,13:33,13:40,7,7,21.43,0,0.0,155.638,134.208,2,B1253,passenger_flight,Position,Delivery
