time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,3,3,삼성,5,"25,28,54,73,75"
447,13:07,4,4,여의도,11,"1,3,14,17,24,31,53,61,63,74,86"
447,13:07,5,5,김포공항,14,"0,20,21,23,34,38,46,50,51,55,59,66,78,84"
447,13:07,6,6,일산,2,"5,42"
447,13:07,7,7,판교,3,"12,37,60"
447,13:07,8,8,동탄/용인,2,"40,89"
447,13:07,9,9,평택,16,"4,8,9,18,39,43,57,62,67,69,72,77,82,83,87,88"
448,13:08,1,1,서울역,2,"32,48"
448,13:08,10,10,인천공항,12,"2,19,27,49,52,56,58,64,65,70,71,79"
448,13:08,2,2,수서,1,10
448,13:08,3,3,삼성,5,"25,28,54,73,75"
448,13:08,4,4,여의도,12,"1,3,14,17,24,31,44,53,61,63,74,86"
448,13:08,5,5,김포공항,15,"0,6,20,21,23,34,38,46,50,51,55,59,66,78,84"
448,13:08,6,6,일산,2,"5,42"
448,13:08,7,7,판교,4,"12,33,37,60"
448,13:08,8,8,동탄/용인,2,"40,89"
448,13:08,9,9,평택,13,"8,9,18,43,62,67,69,72,77,82,83,87,88"
449,13:09,1,1,서울역,2,"32,48"
449,13:09,10,10,인천공항,11,"2,19,49,52,56,58,64,65,70,71,79"
449,13:09,2,2,수서,2,"10,15"
449,13:09,3,3,삼성,4,"25,54,73,75"
449,13:09,4,4,여의도,12,"1,3,17,24,31,35,44,53,61,63,74,86"
449,13:09,5,5,김포공항,15,"0,6,20,21,23,34,38,46,50,51,55,59,66,78,84"
449,13:09,6,6,일산,2,"5,42"
449,13:09,7,7,판교,3,"12,33,60"
449,13:09,8,8,동탄/용인,2,"40,89"
449,13:09,9,9,평택,13,"8,9,18,43,62,67,69,72,77,82,83,87,88"
450,13:10,1,1,서울역,2,"32,48"
450,13:10,10,10,인천공항,12,"2,19,29,49,52,56,58,64,65,70,71,79"
450,13:10,2,2,수서,2,"10,15"
450,13:10,3,3,삼성,3,"25,73,75"
450,13:10,4,4,여의도,11,"3,17,24,31,35,44,53,61,63,74,86"
450,13:10,5,5,김포공항,16,"0,6,11,20,21,23,34,38,46,50,51,55,59,66,78,84"
450,13:10,6,6,일산,2,"5,42"
450,13:10,7,7,판교,1,33
450,13:10,8,8,동탄/용인,2,"40,89"
450,13:10,9,9,평택,15,"8,9,18,36,43,62,67,69,72,77,82,83,85,87,88"
451,13:11,1,1,서울역,2,"32,48"
451,13:11,10,10,인천공항,13,"2,19,29,30,49,52,56,58,64,65,70,71,79"
451,13:11,2,2,수서,1,15
451,13:11,3,3,삼성,3,"25,73,75"
451,13:11,4,4,여의도,10,"3,24,31,35,44,53,61,63,74,86"
451,13:11,5,5,김포공항,15,"0,11,20,21,23,34,38,46,50,51,55,59,66,78,84"
451,13:11,6,6,일산,2,"5,42"
451,13:11,7,7,판교,1,33
451,13:11,8,8,동탄/용인,2,"40,89"
451,13:11,9,9,평택,14,"8,9,36,43,62,67,69,72,77,82,83,85,87,88"
452,13:12,1,1,서울역,3,"22,32,48"
452,13:12,10,10,인천공항,13,"2,19,29,30,49,52,56,58,64,65,70,71,79"
452,13:12,2,2,수서,2,"15,28"
452,13:12,3,3,삼성,3,"25,73,75"
452,13:12,4,4,여의도,10,"3,24,31,35,44,53,61,63,74,86"
452,13:12,5,5,김포공항,15,"0,11,20,21,23,34,38,46,50,51,55,59,66,78,84"
452,13:12,6,6,일산,2,"5,42"
452,13:12,7,7,판교,1,33
452,13:12,8,8,동탄/용인,2,"40,89"
452,13:12,9,9,평택,13,"8,9,36,62,67,69,72,77,82,83,85,87,88"
453,13:13,1,1,서울역,4,"22,32,48,68"
453,13:13,10,10,인천공항,13,"2,19,29,30,49,52,56,58,64,65,70,71,79"
453,13:13,2,2,수서,2,"15,28"
453,13:13,3,3,삼성,3,"25,73,75"
453,13:13,4,4,여의도,10,"3,24,31,35,44,53,61,63,74,86"
453,13:13,5,5,김포공항,15,"0,11,20,21,23,34,38,46,50,51,55,59,66,78,84"
453,13:13,6,6,일산,3,"5,7,42"
453,13:13,7,7,판교,2,"26,33"
453,13:13,8,8,동탄/용인,2,"40,89"
453,13:13,9,9,평택,13,"8,9,36,62,67,69,72,77,82,83,85,87,88"
454,13:14,1,1,서울역,4,"22,32,48,68"
454,13:14,10,10,인천공항,13,"2,19,29,30,49,52,56,58,64,65,70,71,79"
454,13:14,2,2,수서,2,"15,28"
454,13:14,3,3,삼성,3,"25,73,75"
454,13:14,4,4,여의도,10,"3,24,31,35,44,53,61,63,74,86"
454,13:14,5,5,김포공항,14,"11,20,21,23,34,38,46,50,51,55,59,66,78,84"
454,13:14,6,6,일산,2,"5,7"
454,13:14,7,7,판교,2,"26,33"
454,13:14,8,8,동탄/용인,2,"40,89"
454,13:14,9,9,평택,13,"8,9,36,62,67,69,72,77,82,83,85,87,88"
455,13:15,1,1,서울역,4,"22,32,48,68"
455,13:15,10,10,인천공항,13,"2,19,29,30,49,52,56,58,64,65,70,71,79"
455,13:15,2,2,수서,2,"14,15"
455,13:15,3,3,삼성,3,"25,73,75"
455,13:15,4,4,여의도,10,"3,24,31,35,44,53,61,63,74,86"
455,13:15,5,5,김포공항,15,"11,16,20,21,23,34,38,46,50,51,55,59,66,78,84"
455,13:15,6,6,일산,1,7
455,13:15,7,7,판교,2,"26,33"
455,13:15,8,8,동탄/용인,2,"40,89"
455,13:15,9,9,평택,14,"8,9,36,62,67,69,72,76,77,82,83,85,87,88"
456,13:16,1,1,서울역,4,"22,32,48,68"
456,13:16,10,10,인천공항,13,"2,19,29,30,49,52,56,58,64,65,70,71,79"
456,13:16,2,2,수서,3,"1,14,15"
456,13:16,3,3,삼성,3,"25,73,75"
456,13:16,4,4,여의도,10,"3,31,35,37,44,53,61,63,74,86"
456,13:16,5,5,김포공항,15,"11,16,20,21,23,34,38,46,50,51,55,59,66,78,84"
456,13:16,6,6,일산,1,7
456,13:16,7,7,판교,1,33
456,13:16,8,8,동탄/용인,2,"40,89"
456,13:16,9,9,평택,14,"8,9,36,62,67,69,72,76,77,82,83,85,87,88"
457,13:17,1,1,서울역,5,"12,22,32,48,68"
457,13:17,10,10,인천공항,12,"2,19,29,49,52,56,58,64,65,70,71,79"
457,13:17,2,2,수서,3,"1,14,15"
457,13:17,3,3,삼성,3,"25,73,75"
457,13:17,4,4,여의도,11,"3,13,31,35,37,44,53,61,63,74,86"
457,13:17,5,5,김포공항,15,"11,16,20,21,23,34,38,46,50,51,55,59,66,78,84"
457,13:17,6,6,일산,1,7
457,13:17,7,7,판교,2,"33,80"
457,13:17,8,8,동탄/용인,2,"40,89"
457,13:17,9,9,평택,14,"8,9,36,62,67,69,72,76,77,82,83,85,87,88"
458,13:18,1,1,서울역,5,"12,22,32,48,68"
458,13:18,10,10,인천공항,12,"2,19,29,49,52,56,58,64,65,70,71,79"
458,13:18,2,2,수서,3,"1,14,15"
458,13:18,3,3,삼성,3,"25,73,75"
458,13:18,4,4,여의도,11,"3,13,31,35,37,44,53,61,63,74,86"
458,13:18,5,5,김포공항,15,"11,16,20,21,23,34,38,46,50,51,55,59,66,78,84"
458,13:18,6,6,일산,2,"6,7"
458,13:18,7,7,판교,3,"17,33,80"
458,13:18,8,8,동탄/용인,2,"40,89"
458,13:18,9,9,평택,14,"8,9,36,62,67,69,72,76,77,82,83,85,87,88"
459,13:19,1,1,서울역,5,"12,22,32,48,68"
459,13:19,10,10,인천공항,12,"2,19,29,52,56,58,64,65,70,71,79,81"
459,13:19,2,2,수서,3,"1,14,15"
459,13:19,3,3,삼성,3,"25,73,75"
459,13:19,4,4,여의도,11,"3,13,31,35,37,44,53,61,63,74,86"
459,13:19,5,5,김포공항,17,"10,11,16,20,21,23,27,34,38,46,50,51,55,59,66,78,84"
459,13:19,6,6,일산,1,6
459,13:19,7,7,판교,3,"17,33,80"
459,13:19,8,8,동탄/용인,2,"40,89"
459,13:19,9,9,평택,15,"8,9,36,45,62,67,69,72,76,77,82,83,85,87,88"
460,13:20,1,1,서울역,5,"12,22,32,48,68"
460,13:20,10,10,인천공항,12,"2,19,29,52,56,58,64,65,70,71,79,81"
460,13:20,2,2,수서,3,"1,14,15"
460,13:20,3,3,삼성,3,"47,73,75"
460,13:20,4,4,여의도,10,"3,13,35,37,44,53,61,63,74,86"
460,13:20,5,5,김포공항,18,"10,11,16,20,21,23,27,34,38,46,50,51,55,59,60,66,78,84"
460,13:20,6,6,일산,1,6
460,13:20,7,7,판교,3,"17,33,80"
460,13:20,8,8,동탄/용인,2,"40,89"
460,13:20,9,9,평택,15,"8,9,36,45,62,67,69,72,76,77,82,83,85,87,88"
461,13:21,1,1,서울역,5,"12,22,32,48,68"
461,13:21,10,10,인천공항,13,"2,19,29,41,52,56,58,64,65,70,71,79,81"
461,13:21,2,2,수서,3,"1,14,15"
461,13:21,3,3,삼성,3,"47,73,75"
461,13:21,4,4,여의도,10,"3,13,35,37,44,53,61,63,74,86"
461,13:21,5,5,김포공항,16,"10,16,20,21,27,34,38,46,50,51,55,59,60,66,78,84"
461,13:21,7,7,판교,3,"17,33,80"
461,13:21,8,8,동탄/용인,2,"40,89"
461,13:21,9,9,평택,14,"9,36,45,62,67,69,72,76,77,82,83,85,87,88"
462,13:22,1,1,서울역,3,"12,22,48"
462,13:22,10,10,인천공항,13,"2,19,29,41,52,56,58,64,65,70,71,79,81"
462,13:22,2,2,수서,4,"1,4,14,24"
462,13:22,3,3,삼성,3,"47,73,75"
462,13:22,4,4,여의도,10,"3,13,35,37,44,53,61,63,74,86"
462,13:22,5,5,김포공항,16,"10,16,20,21,27,34,38,46,50,51,55,59,60,66,78,84"
462,13:22,7,7,판교,3,"17,33,80"
462,13:22,8,8,동탄/용인,2,"40,89"
462,13:22,9,9,평택,14,"9,36,45,62,67,69,72,76,77,82,83,85,87,88"
463,13:23,1,1,서울역,4,"12,22,26,48"
463,13:23,10,10,인천공항,12,"2,19,41,52,56,58,64,65,70,71,79,81"
463,13:23,2,2,수서,4,"1,4,14,24"
463,13:23,3,3,삼성,4,"39,47,73,75"
463,13:23,4,4,여의도,9,"3,13,35,37,44,53,61,63,74"
463,13:23,5,5,김포공항,16,"10,16,20,21,27,34,38,46,50,51,55,59,60,66,78,84"
463,13:23,7,7,판교,2,"17,80"
463,13:23,8,8,동탄/용인,2,"40,89"
463,13:23,9,9,평택,14,"9,36,45,62,67,69,72,76,77,82,83,85,87,88"
464,13:24,1,1,서울역,4,"12,22,26,57"
464,13:24,10,10,인천공항,12,"2,19,41,52,56,58,64,65,70,71,79,81"
464,13:24,2,2,수서,4,"1,4,14,24"
464,13:24,3,3,삼성,4,"39,47,73,75"
464,13:24,4,4,여의도,9,"3,13,35,37,44,53,61,63,74"
464,13:24,5,5,김포공항,15,"10,20,21,27,34,38,46,50,51,55,59,60,66,78,84"
464,13:24,7,7,판교,1,80
464,13:24,8,8,동탄/용인,2,"40,89"
464,13:24,9,9,평택,14,"9,36,45,62,67,69,72,76,77,82,83,85,87,88"
465,13:25,1,1,서울역,4,"12,22,26,57"
465,13:25,10,10,인천공항,12,"2,19,41,54,56,58,64,65,70,71,79,81"
465,13:25,2,2,수서,4,"1,4,14,24"
465,13:25,3,3,삼성,4,"39,47,73,75"
465,13:25,4,4,여의도,9,"3,13,35,37,44,53,61,63,74"
465,13:25,5,5,김포공항,15,"10,20,21,27,34,38,46,50,51,55,59,60,66,78,84"
465,13:25,8,8,동탄/용인,2,"40,89"
465,13:25,9,9,평택,14,"9,36,45,62,67,69,72,76,77,82,83,85,87,88"
466,13:26,1,1,서울역,4,"12,22,26,57"
466,13:26,10,10,인천공항,12,"2,19,41,54,56,58,64,65,70,71,79,81"
466,13:26,2,2,수서,4,"1,4,14,24"
466,13:26,3,3,삼성,5,"18,39,47,73,75"
466,13:26,4,4,여의도,10,"3,13,35,37,44,53,61,63,68,74"
466,13:26,5,5,김포공항,15,"10,20,21,27,34,38,46,50,51,55,59,60,66,78,84"
466,13:26,6,6,일산,1,28
466,13:26,7,7,판교,1,42
466,13:26,8,8,동탄/용인,2,"40,89"
466,13:26,9,9,평택,13,"9,45,62,67,69,72,76,77,82,83,85,87,88"
467,13:27,1,1,서울역,4,"12,22,26,57"
467,13:27,10,10,인천공항,12,"2,19,41,54,56,58,64,65,70,71,79,81"
467,13:27,2,2,수서,4,"1,4,14,24"
467,13:27,3,3,삼성,5,"18,39,47,73,75"
467,13:27,4,4,여의도,11,"3,13,23,35,37,44,53,61,63,68,74"
467,13:27,5,5,김포공항,14,"10,21,27,34,38,46,50,51,55,59,60,66,78,84"
467,13:27,6,6,일산,1,28
467,13:27,7,7,판교,4,"5,25,31,42"
467,13:27,8,8,동탄/용인,2,"40,89"
467,13:27,9,9,평택,13,"9,45,62,67,69,72,76,77,82,83,85,87,88"
468,13:28,1,1,서울역,5,"12,22,26,43,57"
468,13:28,10,10,인천공항,12,"2,19,41,54,56,58,64,65,70,71,79,81"
468,13:28,2,2,수서,4,"1,4,14,24"
468,13:28,3,3,삼성,5,"18,39,47,73,75"
468,13:28,4,4,여의도,11,"3,13,23,35,37,44,53,61,63,68,74"
468,13:28,5,5,김포공항,14,"10,21,27,34,38,46,50,51,55,59,60,66,78,84"
468,13:28,6,6,일산,2,"11,28"
468,13:28,7,7,판교,4,"5,25,31,42"
468,13:28,8,8,동탄/용인,2,"40,89"
468,13:28,9,9,평택,12,"9,45,62,67,72,76,77,82,83,85,87,88"
469,13:29,1,1,서울역,5,"12,22,26,43,57"
469,13:29,10,10,인천공항,12,"2,19,41,54,56,58,64,65,70,71,79,81"
469,13:29,2,2,수서,4,"1,4,14,24"
469,13:29,3,3,삼성,5,"18,39,47,73,75"
469,13:29,4,4,여의도,11,"3,13,23,30,35,37,44,53,61,63,74"
469,13:29,5,5,김포공항,14,"10,21,27,34,38,46,50,51,55,59,60,66,78,84"
469,13:29,6,6,일산,2,"11,28"
469,13:29,7,7,판교,4,"5,25,31,42"
469,13:29,8,8,동탄/용인,1,89
469,13:29,9,9,평택,12,"9,45,62,67,72,76,77,82,83,85,87,88"
470,13:30,1,1,서울역,4,"12,22,26,43"
470,13:30,10,10,인천공항,11,"19,41,54,56,58,64,65,70,71,79,81"
470,13:30,2,2,수서,4,"1,4,14,24"
470,13:30,3,3,삼성,4,"18,39,47,75"
470,13:30,4,4,여의도,10,"3,30,33,35,37,44,53,61,63,74"
470,13:30,5,5,김포공항,15,"10,15,21,27,34,38,46,50,51,55,59,60,66,78,84"
470,13:30,6,6,일산,2,"11,28"
470,13:30,7,7,판교,3,"5,31,42"
470,13:30,8,8,동탄/용인,1,89
470,13:30,9,9,평택,11,"9,62,67,72,76,77,82,83,85,87,88"
471,13:31,1,1,서울역,4,"12,22,26,43"
471,13:31,10,10,인천공항,11,"19,41,54,56,58,64,65,70,71,79,81"
471,13:31,2,2,수서,4,"1,4,14,24"
471,13:31,3,3,삼성,4,"18,39,47,75"
471,13:31,4,4,여의도,11,"3,17,30,33,35,37,44,53,61,63,74"
471,13:31,5,5,김포공항,15,"10,15,21,27,34,38,46,50,51,55,59,60,66,78,84"
471,13:31,6,6,일산,2,"16,28"
471,13:31,7,7,판교,4,"5,7,31,42"
471,13:31,8,8,동탄/용인,1,89
471,13:31,9,9,평택,12,"0,9,62,67,72,76,77,82,83,85,87,88"
472,13:32,1,1,서울역,4,"12,22,26,43"
472,13:32,10,10,인천공항,10,"41,54,56,58,64,65,70,71,79,81"
472,13:32,2,2,수서,4,"1,4,14,24"
472,13:32,3,3,삼성,3,"39,47,75"
472,13:32,4,4,여의도,12,"3,17,30,33,35,37,44,53,61,63,74,80"
472,13:32,5,5,김포공항,15,"10,15,21,27,34,38,46,50,51,55,59,60,66,78,84"
472,13:32,6,6,일산,2,"16,28"
472,13:32,7,7,판교,4,"5,7,31,42"
472,13:32,8,8,동탄/용인,1,89
472,13:32,9,9,평택,12,"0,9,62,67,72,76,77,82,83,85,87,88"
473,13:33,1,1,서울역,4,"12,22,26,43"
473,13:33,10,10,인천공항,10,"41,54,56,58,64,65,70,71,79,81"
473,13:33,2,2,수서,4,"1,4,14,24"
473,13:33,3,3,삼성,3,"39,47,75"
473,13:33,4,4,여의도,11,"17,30,33,35,37,44,53,61,63,74,80"
473,13:33,5,5,김포공항,15,"10,15,21,27,34,38,46,50,51,55,59,60,66,78,84"
473,13:33,6,6,일산,2,"16,28"
473,13:33,7,7,판교,4,"5,6,7,42"
473,13:33,8,8,동탄/용인,1,89
473,13:33,9,9,평택,12,"0,9,62,67,72,76,77,82,83,85,87,88"
474,13:34,1,1,서울역,4,"12,22,26,43"
474,13:34,10,10,인천공항,10,"41,54,56,58,64,65,70,71,79,81"
474,13:34,2,2,수서,3,"1,4,14"
474,13:34,3,3,삼성,4,"39,47,49,75"
474,13:34,4,4,여의도,11,"17,30,33,35,37,44,53,61,63,74,80"
474,13:34,5,5,김포공항,15,"10,15,21,27,34,38,46,50,51,55,59,60,66,78,84"
474,13:34,6,6,일산,3,"20,28,29"
474,13:34,7,7,판교,4,"5,6,7,42"
474,13:34,8,8,동탄/용인,2,"32,89"
474,13:34,9,9,평택,12,"0,9,62,67,72,76,77,82,83,85,87,88"
475,13:35,1,1,서울역,3,"12,22,43"
475,13:35,10,10,인천공항,10,"41,54,56,58,64,65,70,71,79,81"
475,13:35,2,2,수서,3,"4,8,14"
475,13:35,3,3,삼성,4,"39,47,49,75"
475,13:35,4,4,여의도,10,"17,33,35,37,44,53,61,63,74,80"
475,13:35,5,5,김포공항,15,"10,15,21,27,34,38,46,50,51,55,59,60,66,78,84"
475,13:35,6,6,일산,3,"20,28,29"
475,13:35,7,7,판교,4,"5,6,7,42"
475,13:35,8,8,동탄/용인,2,"32,89"
475,13:35,9,9,평택,12,"0,9,62,67,72,76,77,82,83,85,87,88"
476,13:36,1,1,서울역,3,"12,22,43"
476,13:36,10,10,인천공항,10,"41,54,56,58,64,65,70,71,79,81"
476,13:36,2,2,수서,4,"4,8,13,14"
476,13:36,3,3,삼성,4,"39,47,49,75"
476,13:36,4,4,여의도,10,"17,33,35,37,44,53,61,63,74,80"
476,13:36,5,5,김포공항,15,"10,15,21,27,34,38,46,50,51,55,59,60,66,78,84"
476,13:36,6,6,일산,3,"20,28,29"
476,13:36,7,7,판교,3,"5,6,7"
476,13:36,8,8,동탄/용인,2,"32,89"
476,13:36,9,9,평택,12,"0,9,62,67,72,76,77,82,83,85,87,88"
477,13:37,1,1,서울역,3,"12,22,43"
477,13:37,10,10,인천공항,11,"41,48,54,56,58,64,65,70,71,79,81"
477,13:37,2,2,수서,4,"4,8,13,14"
477,13:37,3,3,삼성,4,"39,47,49,75"
477,13:37,4,4,여의도,11,"17,25,33,35,37,44,53,61,63,74,80"
477,13:37,5,5,김포공항,15,"10,15,21,27,34,38,46,50,51,55,59,60,66,78,84"
477,13:37,6,6,일산,2,"28,29"
477,13:37,7,7,판교,3,"5,6,73"
477,13:37,8,8,동탄/용인,2,"32,89"
477,13:37,9,9,평택,11,"9,62,67,72,76,77,82,83,85,87,88"
478,13:38,1,1,서울역,2,"12,22"
478,13:38,10,10,인천공항,11,"41,48,54,56,58,64,65,70,71,79,81"
478,13:38,2,2,수서,4,"4,8,13,14"
478,13:38,3,3,삼성,4,"39,47,49,75"
478,13:38,4,4,여의도,11,"17,25,33,35,37,44,53,61,63,74,80"
478,13:38,5,5,김포공항,15,"10,15,21,27,34,38,46,50,51,55,59,60,66,78,84"
478,13:38,6,6,일산,2,"28,29"
478,13:38,7,7,판교,2,"6,73"
478,13:38,8,8,동탄/용인,2,"32,89"
478,13:38,9,9,평택,12,"9,62,67,72,76,77,82,83,85,86,87,88"
479,13:39,1,1,서울역,2,"12,22"
479,13:39,10,10,인천공항,11,"41,48,54,56,58,64,65,70,71,79,81"
479,13:39,2,2,수서,4,"4,8,13,14"
479,13:39,3,3,삼성,4,"40,47,49,75"
479,13:39,4,4,여의도,11,"17,25,33,35,37,44,53,61,63,74,80"
479,13:39,5,5,김포공항,15,"10,15,21,27,34,38,46,50,51,55,59,60,66,78,84"
479,13:39,6,6,일산,2,"28,29"
479,13:39,7,7,판교,2,"6,73"
479,13:39,8,8,동탄/용인,2,"32,89"
479,13:39,9,9,평택,12,"9,62,67,72,76,77,82,83,85,86,87,88"
480,13:40,1,1,서울역,2,"12,22"
480,13:40,10,10,인천공항,11,"41,48,54,56,58,64,65,70,71,79,81"
480,13:40,2,2,수서,4,"4,8,13,14"
480,13:40,3,3,삼성,5,"3,40,47,49,52"
480,13:40,4,4,여의도,10,"17,25,33,35,37,44,53,63,74,80"
480,13:40,5,5,김포공항,13,"10,15,21,38,46,50,51,55,59,60,66,78,84"
480,13:40,6,6,일산,1,28
480,13:40,7,7,판교,1,6
480,13:40,8,8,동탄/용인,1,89
480,13:40,9,9,평택,11,"9,62,67,72,76,82,83,85,86,87,88"
481,13:41,1,1,서울역,2,"12,22"
481,13:41,10,10,인천공항,10,"41,48,56,58,64,65,70,71,79,81"
481,13:41,2,2,수서,5,"4,8,13,14,30"
481,13:41,3,3,삼성,6,"3,36,40,47,49,52"
481,13:41,4,4,여의도,9,"17,25,33,35,44,53,63,74,80"
481,13:41,5,5,김포공항,13,"10,15,21,38,46,50,51,55,59,60,66,78,84"
481,13:41,6,6,일산,1,28
481,13:41,7,7,판교,1,6
481,13:41,8,8,동탄/용인,1,89
481,13:41,9,9,평택,11,"9,62,67,72,76,82,83,85,86,87,88"
482,13:42,1,1,서울역,2,"12,22"
482,13:42,10,10,인천공항,10,"41,48,56,58,64,65,70,71,79,81"
482,13:42,2,2,수서,5,"4,8,13,14,30"
482,13:42,3,3,삼성,6,"3,36,40,47,49,52"
482,13:42,4,4,여의도,10,"2,17,25,33,35,44,53,63,74,80"
482,13:42,5,5,김포공항,13,"10,15,21,38,46,50,51,55,59,60,66,78,84"
482,13:42,6,6,일산,2,"18,28"
482,13:42,7,7,판교,1,6
482,13:42,8,8,동탄/용인,1,89
482,13:42,9,9,평택,11,"9,62,67,72,76,82,83,85,86,87,88"
483,13:43,1,1,서울역,2,"12,22"
483,13:43,10,10,인천공항,10,"41,48,56,58,64,65,70,71,79,81"
483,13:43,2,2,수서,6,"4,8,13,14,30,75"
483,13:43,3,3,삼성,6,"3,36,40,47,49,52"
483,13:43,4,4,여의도,10,"2,17,25,33,35,44,53,63,74,80"
483,13:43,5,5,김포공항,14,"1,10,15,31,38,46,50,51,55,59,60,66,78,84"
483,13:43,6,6,일산,2,"18,28"
483,13:43,7,7,판교,2,"6,11"
483,13:43,8,8,동탄/용인,1,89
483,13:43,9,9,평택,11,"9,62,67,72,76,82,83,85,86,87,88"
484,13:44,1,1,서울역,3,"12,22,69"
484,13:44,10,10,인천공항,10,"41,48,56,58,64,65,70,71,79,81"
484,13:44,2,2,수서,5,"4,8,14,30,75"
484,13:44,3,3,삼성,6,"3,36,40,47,49,52"
484,13:44,4,4,여의도,11,"2,7,17,25,33,35,44,53,63,74,80"
484,13:44,5,5,김포공항,13,"1,10,15,31,38,46,50,55,59,60,66,78,84"
484,13:44,6,6,일산,2,"18,28"
484,13:44,7,7,판교,2,"6,11"
484,13:44,8,8,동탄/용인,1,89
484,13:44,9,9,평택,12,"9,62,67,68,72,76,82,83,85,86,87,88"
485,13:45,1,1,서울역,4,"5,12,22,69"
485,13:45,10,10,인천공항,10,"41,48,56,58,64,65,70,71,79,81"
485,13:45,2,2,수서,5,"4,8,14,30,75"
485,13:45,3,3,삼성,6,"3,36,40,47,49,52"
485,13:45,4,4,여의도,11,"2,7,25,33,35,44,45,53,63,74,80"
485,13:45,5,5,김포공항,12,"1,10,15,31,46,50,55,59,60,66,78,84"
485,13:45,6,6,일산,2,"18,28"
485,13:45,7,7,판교,2,"6,11"
485,13:45,8,8,동탄/용인,1,89
485,13:45,9,9,평택,13,"9,23,62,67,68,72,76,82,83,85,86,87,88"
486,13:46,1,1,서울역,4,"5,12,22,69"
486,13:46,10,10,인천공항,9,"41,56,58,64,65,70,71,79,81"
486,13:46,2,2,수서,4,"4,8,14,30"
486,13:46,3,3,삼성,6,"3,36,40,47,49,52"
486,13:46,4,4,여의도,11,"2,7,25,33,35,44,45,53,63,74,80"
486,13:46,5,5,김포공항,12,"1,10,15,42,46,50,55,59,60,66,78,84"
486,13:46,6,6,일산,2,"18,28"
486,13:46,7,7,판교,3,"6,11,16"
486,13:46,8,8,동탄/용인,2,"77,89"
486,13:46,9,9,평택,14,"9,23,57,62,67,68,72,76,82,83,85,86,87,88"
487,13:47,1,1,서울역,4,"5,12,22,69"
487,13:47,10,10,인천공항,8,"56,58,64,65,70,71,79,81"
487,13:47,2,2,수서,4,"4,8,14,30"
487,13:47,3,3,삼성,7,"3,19,36,40,47,49,52"
487,13:47,4,4,여의도,10,"2,7,33,35,44,45,53,63,74,80"
487,13:47,5,5,김포공항,12,"1,10,15,42,46,50,55,59,60,66,78,84"
487,13:47,6,6,일산,3,"18,28,34"
487,13:47,7,7,판교,4,"6,11,16,61"
487,13:47,8,8,동탄/용인,1,77
487,13:47,9,9,평택,14,"9,23,57,62,67,68,72,76,82,83,85,86,87,88"
488,13:48,1,1,서울역,3,"5,22,69"
488,13:48,10,10,인천공항,9,"26,56,58,64,65,70,71,79,81"
488,13:48,2,2,수서,5,"4,8,14,27,30"
488,13:48,3,3,삼성,7,"3,19,36,40,47,49,52"
488,13:48,4,4,여의도,10,"2,7,33,35,44,45,53,63,74,80"
488,13:48,5,5,김포공항,12,"1,10,15,42,46,50,55,59,60,66,78,84"
488,13:48,6,6,일산,3,"18,28,34"
488,13:48,7,7,판교,5,"6,11,16,37,61"
488,13:48,8,8,동탄/용인,1,77
488,13:48,9,9,평택,14,"9,23,57,62,67,68,72,76,82,83,85,86,87,88"
489,13:49,1,1,서울역,3,"5,22,69"
489,13:49,10,10,인천공항,9,"26,56,58,64,65,70,71,79,81"
489,13:49,2,2,수서,5,"4,8,14,27,30"
489,13:49,3,3,삼성,7,"3,19,36,40,47,49,52"
489,13:49,4,4,여의도,11,"2,7,21,33,35,44,45,53,63,74,80"
489,13:49,5,5,김포공항,11,"1,10,15,42,46,50,59,60,66,78,84"
489,13:49,6,6,일산,3,"18,28,34"
489,13:49,7,7,판교,5,"6,16,20,37,61"
489,13:49,9,9,평택,13,"9,23,57,62,67,68,72,82,83,85,86,87,88"
490,13:50,1,1,서울역,3,"5,22,69"
490,13:50,10,10,인천공항,10,"24,26,56,58,64,65,70,71,79,81"
490,13:50,2,2,수서,5,"4,8,14,27,30"
490,13:50,3,3,삼성,7,"3,19,36,40,47,49,52"
490,13:50,4,4,여의도,11,"2,21,33,35,44,45,51,53,63,74,80"
490,13:50,5,5,김포공항,11,"1,10,15,42,46,50,59,60,66,78,84"
490,13:50,6,6,일산,1,28
490,13:50,7,7,판교,4,"6,16,20,37"
490,13:50,9,9,평택,13,"9,23,57,62,67,68,72,82,83,85,86,87,88"
491,13:51,1,1,서울역,3,"5,22,69"
491,13:51,10,10,인천공항,11,"24,26,43,56,58,64,65,70,71,79,81"
491,13:51,2,2,수서,5,"0,4,8,14,30"
491,13:51,3,3,삼성,7,"3,19,36,40,47,49,52"
491,13:51,4,4,여의도,11,"2,21,33,35,44,45,51,53,63,74,80"
491,13:51,5,5,김포공항,10,"1,10,15,42,50,59,60,66,78,84"
491,13:51,6,6,일산,1,28
491,13:51,7,7,판교,4,"6,16,20,37"
491,13:51,9,9,평택,12,"9,57,62,67,68,72,82,83,85,86,87,88"
492,13:52,1,1,서울역,2,"5,69"
492,13:52,10,10,인천공항,11,"24,26,43,56,58,64,65,70,71,79,81"
492,13:52,2,2,수서,5,"0,4,8,14,30"
492,13:52,3,3,삼성,7,"3,19,36,40,47,49,52"
