time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
412,12:32,5,5,김포공항,6,"19,37,42,54,66,76"
412,12:32,6,6,일산,3,"60,74,84"
412,12:32,7,7,판교,4,"0,13,57,81"
412,12:32,9,9,평택,8,"8,15,16,40,56,63,73,80"
413,12:33,1,1,서울역,6,"1,10,20,30,70,71"
413,12:33,10,10,인천공항,7,"9,12,39,49,53,67,83"
413,12:33,2,2,수서,6,"17,18,25,29,31,32"
413,12:33,3,3,삼성,10,"4,11,22,26,35,47,64,65,78,79"
413,12:33,4,4,여의도,9,"14,23,34,38,41,44,48,51,58"
413,12:33,5,5,김포공항,6,"19,37,42,54,66,76"
413,12:33,6,6,일산,3,"60,74,84"
413,12:33,7,7,판교,4,"0,57,77,81"
413,12:33,9,9,평택,8,"8,15,16,40,56,63,73,80"
414,12:34,1,1,서울역,7,"1,10,20,30,46,70,71"
414,12:34,10,10,인천공항,7,"9,12,39,49,53,67,83"
414,12:34,2,2,수서,6,"17,18,25,29,31,32"
414,12:34,3,3,삼성,10,"4,11,22,26,35,47,64,65,78,79"
414,12:34,4,4,여의도,11,"14,23,34,38,41,44,45,48,51,55,58"
414,12:34,5,5,김포공항,6,"19,37,42,54,66,76"
414,12:34,6,6,일산,3,"60,74,84"
414,12:34,7,7,판교,4,"0,57,77,81"
414,12:34,8,8,동탄/용인,1,5
414,12:34,9,9,평택,8,"8,15,16,40,56,63,73,80"
415,12:35,1,1,서울역,7,"1,10,20,30,46,70,71"
415,12:35,10,10,인천공항,7,"9,12,39,49,53,67,83"
415,12:35,2,2,수서,6,"17,18,25,29,31,32"
415,12:35,3,3,삼성,9,"11,22,26,35,47,64,65,78,79"
415,12:35,4,4,여의도,11,"14,23,34,38,41,44,45,48,51,55,58"
415,12:35,5,5,김포공항,6,"19,37,42,54,66,76"
415,12:35,6,6,일산,3,"60,74,84"
415,12:35,7,7,판교,4,"0,57,77,81"
415,12:35,8,8,동탄/용인,1,5
415,12:35,9,9,평택,10,"8,15,16,40,56,61,63,73,75,80"
416,12:36,1,1,서울역,7,"1,10,20,30,46,70,71"
416,12:36,10,10,인천공항,8,"9,12,21,39,49,53,67,83"
416,12:36,2,2,수서,6,"17,18,25,29,31,32"
416,12:36,3,3,삼성,9,"11,22,26,35,47,64,65,78,79"
416,12:36,4,4,여의도,11,"14,23,34,38,41,44,45,48,51,55,58"
416,12:36,5,5,김포공항,6,"19,37,42,54,66,76"
416,12:36,6,6,일산,3,"60,74,84"
416,12:36,7,7,판교,3,"0,57,77"
416,12:36,8,8,동탄/용인,1,5
416,12:36,9,9,평택,10,"8,15,16,40,56,61,63,73,75,80"
417,12:37,1,1,서울역,6,"1,10,20,30,46,71"
417,12:37,10,10,인천공항,8,"9,12,21,39,49,53,67,83"
417,12:37,2,2,수서,5,"17,25,29,31,32"
417,12:37,3,3,삼성,9,"11,22,26,35,47,64,65,78,79"
417,12:37,4,4,여의도,12,"3,14,23,34,38,41,44,45,48,51,55,58"
417,12:37,5,5,김포공항,7,"19,24,37,42,54,66,76"
417,12:37,6,6,일산,4,"60,72,74,84"
417,12:37,7,7,판교,4,"0,2,57,77"
417,12:37,8,8,동탄/용인,1,5
417,12:37,9,9,평택,11,"8,15,16,40,56,59,61,63,73,75,80"
418,12:38,1,1,서울역,5,"1,10,20,46,71"
418,12:38,10,10,인천공항,8,"9,12,21,39,49,53,67,83"
418,12:38,2,2,수서,5,"17,25,29,31,32"
418,12:38,3,3,삼성,10,"11,22,26,35,47,50,64,65,78,79"
418,12:38,4,4,여의도,12,"3,14,23,34,38,41,44,45,48,51,55,58"
418,12:38,5,5,김포공항,7,"19,24,37,42,54,66,76"
418,12:38,6,6,일산,4,"60,72,74,84"
418,12:38,7,7,판교,4,"0,2,57,77"
418,12:38,8,8,동탄/용인,1,5
418,12:38,9,9,평택,11,"8,15,16,40,56,59,61,63,73,75,80"
419,12:39,1,1,서울역,5,"1,10,20,46,71"
419,12:39,10,10,인천공항,8,"9,12,21,39,49,53,67,83"
419,12:39,2,2,수서,6,"7,17,25,29,31,32"
419,12:39,3,3,삼성,10,"11,22,26,35,47,50,64,65,78,79"
419,12:39,4,4,여의도,14,"3,14,23,34,38,41,44,45,48,51,55,58,68,69"
419,12:39,5,5,김포공항,7,"19,24,37,42,54,66,76"
419,12:39,6,6,일산,5,"6,60,72,74,84"
419,12:39,7,7,판교,4,"0,2,57,77"
419,12:39,8,8,동탄/용인,1,5
419,12:39,9,9,평택,11,"8,15,16,40,56,59,61,63,73,75,80"
420,12:40,1,1,서울역,6,"1,10,13,20,46,71"
420,12:40,10,10,인천공항,8,"9,12,21,39,49,53,67,83"
420,12:40,2,2,수서,6,"7,17,25,29,31,32"
420,12:40,3,3,삼성,10,"11,22,26,35,47,50,64,65,78,79"
420,12:40,4,4,여의도,14,"3,14,23,34,38,41,44,45,48,51,55,58,68,69"
420,12:40,5,5,김포공항,7,"19,24,28,42,54,66,76"
420,12:40,6,6,일산,5,"6,60,72,74,84"
420,12:40,7,7,판교,4,"0,43,57,77"
420,12:40,8,8,동탄/용인,1,5
420,12:40,9,9,평택,11,"8,15,16,40,56,59,61,63,73,75,80"
421,12:41,1,1,서울역,6,"1,10,13,20,46,71"
421,12:41,10,10,인천공항,9,"12,21,27,39,49,53,62,67,83"
421,12:41,2,2,수서,6,"7,17,25,29,31,32"
421,12:41,3,3,삼성,10,"11,22,26,35,47,50,64,65,78,79"
421,12:41,4,4,여의도,14,"3,14,23,34,38,41,44,45,48,51,55,58,68,69"
421,12:41,5,5,김포공항,7,"19,24,28,42,54,66,76"
421,12:41,6,6,일산,5,"6,60,72,74,84"
421,12:41,7,7,판교,3,"0,43,77"
421,12:41,8,8,동탄/용인,1,5
421,12:41,9,9,평택,11,"8,15,16,40,56,59,61,63,73,75,80"
422,12:42,1,1,서울역,5,"1,10,13,20,46"
422,12:42,10,10,인천공항,9,"12,21,27,39,49,53,62,67,83"
422,12:42,2,2,수서,6,"7,17,25,29,31,32"
422,12:42,3,3,삼성,10,"11,22,26,35,47,50,64,65,78,79"
422,12:42,4,4,여의도,14,"3,14,23,34,38,41,44,45,48,51,55,58,68,69"
422,12:42,5,5,김포공항,7,"19,24,28,42,54,66,76"
422,12:42,6,6,일산,5,"6,60,72,74,84"
422,12:42,7,7,판교,2,"43,77"
422,12:42,8,8,동탄/용인,1,5
422,12:42,9,9,평택,11,"8,15,16,40,56,59,61,63,73,75,80"
423,12:43,1,1,서울역,5,"1,10,13,20,46"
423,12:43,10,10,인천공항,9,"12,21,27,39,49,53,62,67,83"
423,12:43,2,2,수서,5,"7,17,29,31,32"
423,12:43,3,3,삼성,10,"11,22,26,35,47,50,64,65,78,79"
423,12:43,4,4,여의도,13,"3,23,34,38,41,44,45,51,55,58,68,69,81"
423,12:43,5,5,김포공항,8,"4,19,24,28,42,54,66,76"
423,12:43,6,6,일산,5,"6,60,72,74,84"
423,12:43,7,7,판교,2,"43,77"
423,12:43,8,8,동탄/용인,1,5
423,12:43,9,9,평택,11,"8,15,16,40,56,59,61,63,73,75,80"
424,12:44,1,1,서울역,5,"1,10,13,20,46"
424,12:44,10,10,인천공항,10,"12,21,27,33,39,49,53,62,67,83"
424,12:44,2,2,수서,5,"7,17,29,31,32"
424,12:44,3,3,삼성,11,"11,22,26,35,36,47,50,64,65,78,79"
424,12:44,4,4,여의도,13,"3,23,34,38,41,44,45,51,55,58,68,69,81"
424,12:44,5,5,김포공항,8,"4,19,24,28,42,54,66,76"
424,12:44,6,6,일산,5,"6,60,72,74,84"
424,12:44,7,7,판교,2,"43,77"
424,12:44,8,8,동탄/용인,1,5
424,12:44,9,9,평택,11,"8,15,16,40,56,59,61,63,73,75,80"
425,12:45,1,1,서울역,4,"1,10,13,46"
425,12:45,10,10,인천공항,10,"12,21,27,33,39,49,53,62,67,83"
425,12:45,2,2,수서,5,"7,17,29,31,32"
425,12:45,3,3,삼성,11,"11,22,26,35,36,47,50,64,65,78,79"
425,12:45,4,4,여의도,13,"3,23,34,38,41,44,45,51,55,58,68,69,81"
425,12:45,5,5,김포공항,9,"4,18,19,24,28,42,54,66,76"
425,12:45,6,6,일산,5,"6,60,72,74,84"
425,12:45,7,7,판교,2,"43,77"
425,12:45,8,8,동탄/용인,1,5
425,12:45,9,9,평택,11,"8,15,16,40,56,59,61,63,73,75,80"
426,12:46,1,1,서울역,4,"1,10,13,46"
426,12:46,10,10,인천공항,10,"12,21,27,33,39,49,53,62,67,83"
426,12:46,2,2,수서,5,"7,17,29,31,32"
426,12:46,3,3,삼성,12,"11,22,26,35,36,47,50,64,65,78,79,82"
426,12:46,4,4,여의도,13,"3,23,34,38,41,44,45,51,55,58,68,69,81"
426,12:46,5,5,김포공항,7,"18,19,28,42,54,66,76"
426,12:46,6,6,일산,5,"6,60,72,74,84"
426,12:46,7,7,판교,2,"43,77"
426,12:46,8,8,동탄/용인,1,5
426,12:46,9,9,평택,11,"8,15,16,40,56,59,61,63,73,75,80"
427,12:47,1,1,서울역,4,"1,10,13,46"
427,12:47,10,10,인천공항,9,"12,27,33,39,49,53,62,67,83"
427,12:47,2,2,수서,5,"7,17,29,31,32"
427,12:47,3,3,삼성,12,"11,22,26,35,36,47,50,64,65,78,79,82"
427,12:47,4,4,여의도,13,"2,23,34,38,41,44,45,51,55,58,68,69,81"
427,12:47,5,5,김포공항,6,"18,28,42,54,66,76"
427,12:47,6,6,일산,5,"6,60,72,74,84"
427,12:47,7,7,판교,2,"43,77"
427,12:47,9,9,평택,11,"8,15,16,40,56,59,61,63,73,75,80"
428,12:48,1,1,서울역,5,"1,10,13,46,57"
428,12:48,10,10,인천공항,9,"12,27,33,39,49,53,62,67,83"
428,12:48,2,2,수서,4,"7,29,31,32"
428,12:48,3,3,삼성,10,"22,26,36,47,50,64,65,78,79,82"
428,12:48,4,4,여의도,13,"2,23,34,38,41,44,45,51,55,58,68,69,81"
428,12:48,5,5,김포공항,6,"18,28,42,54,66,76"
428,12:48,6,6,일산,5,"6,60,72,74,84"
428,12:48,7,7,판교,2,"43,77"
428,12:48,9,9,평택,12,"8,15,16,40,52,56,59,61,63,73,75,80"
429,12:49,1,1,서울역,5,"1,10,13,46,57"
429,12:49,10,10,인천공항,9,"12,27,33,39,49,53,62,67,83"
429,12:49,2,2,수서,3,"7,29,32"
429,12:49,3,3,삼성,10,"22,26,36,47,50,64,65,78,79,82"
429,12:49,4,4,여의도,14,"0,2,23,34,38,41,44,45,51,55,58,68,69,81"
429,12:49,5,5,김포공항,6,"18,28,42,54,66,76"
429,12:49,6,6,일산,5,"6,60,72,74,84"
429,12:49,7,7,판교,2,"43,77"
429,12:49,9,9,평택,12,"8,15,16,40,52,56,59,61,63,73,75,80"
430,12:50,1,1,서울역,5,"1,10,13,46,57"
430,12:50,10,10,인천공항,9,"12,33,39,49,53,62,67,70,83"
430,12:50,2,2,수서,3,"7,29,32"
430,12:50,3,3,삼성,7,"22,36,50,64,78,79,82"
430,12:50,4,4,여의도,14,"0,2,23,34,38,41,44,45,51,55,58,68,69,81"
430,12:50,5,5,김포공항,6,"18,28,42,54,66,76"
430,12:50,6,6,일산,5,"6,60,72,74,84"
430,12:50,7,7,판교,3,"14,43,77"
430,12:50,9,9,평택,12,"8,15,16,40,52,56,59,61,63,73,75,80"
431,12:51,1,1,서울역,5,"1,10,13,46,57"
431,12:51,10,10,인천공항,10,"12,30,33,39,49,53,62,67,70,83"
431,12:51,2,2,수서,4,"7,29,32,35"
431,12:51,3,3,삼성,7,"22,36,50,64,78,79,82"
431,12:51,4,4,여의도,14,"0,2,23,34,38,41,44,45,51,55,58,68,69,81"
431,12:51,5,5,김포공항,7,"18,25,28,42,54,66,76"
431,12:51,6,6,일산,5,"6,60,72,74,84"
431,12:51,7,7,판교,3,"14,43,77"
431,12:51,9,9,평택,12,"8,15,16,40,52,56,59,61,63,73,75,80"
432,12:52,1,1,서울역,5,"1,10,13,46,57"
432,12:52,10,10,인천공항,10,"12,30,33,39,49,53,62,67,70,83"
432,12:52,2,2,수서,4,"7,29,32,35"
432,12:52,3,3,삼성,7,"22,36,50,64,78,79,82"
432,12:52,4,4,여의도,13,"0,23,34,38,41,44,45,51,55,58,68,69,81"
432,12:52,5,5,김포공항,7,"18,25,28,42,54,66,76"
432,12:52,6,6,일산,4,"6,60,74,84"
432,12:52,7,7,판교,3,"14,43,77"
432,12:52,9,9,평택,12,"8,15,16,40,52,56,59,61,63,73,75,80"
433,12:53,1,1,서울역,4,"1,13,46,57"
433,12:53,10,10,인천공항,10,"12,30,33,39,49,53,62,67,70,83"
433,12:53,2,2,수서,5,"3,7,29,32,35"
433,12:53,3,3,삼성,7,"22,36,50,64,78,79,82"
433,12:53,4,4,여의도,14,"0,9,23,34,38,41,44,45,51,55,58,68,69,81"
433,12:53,5,5,김포공항,7,"18,25,28,42,54,66,76"
433,12:53,6,6,일산,4,"6,60,74,84"
433,12:53,7,7,판교,3,"14,43,77"
433,12:53,9,9,평택,12,"8,15,16,40,52,56,59,61,63,73,75,80"
434,12:54,1,1,서울역,4,"1,13,46,57"
434,12:54,10,10,인천공항,9,"12,30,33,39,53,62,67,70,83"
434,12:54,2,2,수서,4,"3,7,29,32"
434,12:54,3,3,삼성,7,"22,36,50,64,78,79,82"
434,12:54,4,4,여의도,14,"0,9,23,34,38,41,44,45,51,55,58,68,69,81"
434,12:54,5,5,김포공항,7,"18,25,28,42,54,66,76"
434,12:54,6,6,일산,4,"6,60,74,84"
434,12:54,7,7,판교,3,"14,43,77"
434,12:54,9,9,평택,12,"8,15,16,40,52,56,59,61,63,73,75,80"
435,12:55,1,1,서울역,4,"1,13,46,57"
435,12:55,10,10,인천공항,10,"12,30,33,39,53,62,67,70,71,83"
435,12:55,2,2,수서,3,"3,29,32"
435,12:55,3,3,삼성,7,"22,36,50,64,78,79,82"
435,12:55,4,4,여의도,14,"0,9,23,34,38,41,44,45,51,55,58,68,69,81"
435,12:55,5,5,김포공항,7,"18,25,28,42,54,66,76"
435,12:55,6,6,일산,4,"6,60,74,84"
435,12:55,7,7,판교,3,"14,43,77"
435,12:55,9,9,평택,12,"8,15,16,40,52,56,59,61,63,73,75,80"
436,12:56,1,1,서울역,4,"1,13,46,57"
436,12:56,10,10,인천공항,10,"4,30,33,39,53,62,67,70,71,83"
436,12:56,2,2,수서,3,"3,29,32"
436,12:56,3,3,삼성,7,"22,36,50,64,78,79,82"
436,12:56,4,4,여의도,14,"0,9,23,34,38,41,44,45,51,55,58,68,69,81"
436,12:56,5,5,김포공항,8,"17,18,25,28,42,54,66,76"
436,12:56,6,6,일산,4,"6,60,74,84"
436,12:56,7,7,판교,2,"43,77"
436,12:56,9,9,평택,12,"8,15,16,40,52,56,59,61,63,73,75,80"
437,12:57,1,1,서울역,4,"1,13,46,57"
437,12:57,10,10,인천공항,11,"4,19,30,33,39,53,62,67,70,71,83"
437,12:57,2,2,수서,3,"3,29,32"
437,12:57,3,3,삼성,8,"5,22,36,50,64,78,79,82"
437,12:57,4,4,여의도,15,"0,9,23,34,38,41,44,45,51,55,58,65,68,69,81"
437,12:57,5,5,김포공항,9,"17,18,25,28,31,42,54,66,76"
437,12:57,6,6,일산,4,"6,60,74,84"
437,12:57,7,7,판교,3,"26,43,77"
437,12:57,8,8,동탄/용인,1,20
437,12:57,9,9,평택,13,"8,15,16,37,40,52,56,59,61,63,73,75,80"
438,12:58,1,1,서울역,4,"1,13,46,57"
438,12:58,10,10,인천공항,11,"4,19,30,33,39,53,62,67,70,71,83"
438,12:58,2,2,수서,3,"3,29,32"
438,12:58,3,3,삼성,8,"5,22,36,50,64,78,79,82"
438,12:58,4,4,여의도,14,"0,9,23,34,38,41,45,51,55,58,65,68,69,81"
438,12:58,5,5,김포공항,9,"17,18,25,28,31,42,54,66,76"
438,12:58,6,6,일산,5,"6,11,60,74,84"
438,12:58,7,7,판교,3,"26,43,77"
438,12:58,8,8,동탄/용인,1,20
438,12:58,9,9,평택,14,"8,15,16,37,40,48,52,56,59,61,63,73,75,80"
439,12:59,1,1,서울역,4,"1,13,46,57"
439,12:59,10,10,인천공항,11,"4,19,30,33,39,53,62,67,70,71,83"
439,12:59,2,2,수서,3,"3,29,32"
439,12:59,3,3,삼성,8,"5,22,36,50,64,78,79,82"
439,12:59,4,4,여의도,14,"0,9,23,34,38,41,45,51,55,58,65,68,69,81"
439,12:59,5,5,김포공항,9,"17,18,25,28,31,42,54,66,76"
439,12:59,6,6,일산,5,"6,11,60,74,84"
439,12:59,7,7,판교,4,"2,26,43,77"
439,12:59,8,8,동탄/용인,1,20
439,12:59,9,9,평택,14,"8,15,16,37,40,48,52,56,59,61,63,73,75,80"
440,13:00,1,1,서울역,4,"1,13,46,57"
440,13:00,10,10,인천공항,11,"4,19,30,33,39,53,62,67,70,71,83"
440,13:00,2,2,수서,3,"3,29,32"
440,13:00,3,3,삼성,8,"5,22,36,50,64,78,79,82"
440,13:00,4,4,여의도,13,"0,9,23,34,38,41,45,51,55,58,68,69,81"
440,13:00,5,5,김포공항,9,"17,18,25,28,31,42,54,66,76"
440,13:00,6,6,일산,5,"6,11,60,74,84"
440,13:00,7,7,판교,4,"2,10,43,77"
440,13:00,8,8,동탄/용인,1,20
440,13:00,9,9,평택,14,"8,15,16,37,40,48,52,56,59,61,63,73,75,80"
441,13:01,1,1,서울역,3,"1,46,57"
441,13:01,10,10,인천공항,11,"4,19,30,33,39,53,62,67,70,71,83"
441,13:01,2,2,수서,3,"3,29,32"
441,13:01,3,3,삼성,7,"5,36,50,64,78,79,82"
441,13:01,4,4,여의도,13,"0,9,23,34,38,41,45,51,55,58,68,69,81"
441,13:01,5,5,김포공항,9,"17,18,25,28,31,42,54,66,76"
441,13:01,6,6,일산,5,"6,11,60,74,84"
441,13:01,7,7,판교,4,"2,10,43,77"
441,13:01,8,8,동탄/용인,1,20
441,13:01,9,9,평택,14,"8,15,16,37,40,48,52,56,59,61,63,73,75,80"
442,13:02,1,1,서울역,2,"46,57"
442,13:02,10,10,인천공항,11,"4,19,30,33,39,53,62,67,70,71,83"
442,13:02,2,2,수서,3,"3,29,32"
442,13:02,3,3,삼성,8,"5,21,36,50,64,78,79,82"
442,13:02,4,4,여의도,13,"0,9,23,34,38,41,45,51,55,58,68,69,81"
442,13:02,5,5,김포공항,9,"17,18,25,28,31,42,54,66,76"
442,13:02,6,6,일산,5,"6,11,60,74,84"
442,13:02,7,7,판교,3,"10,43,77"
442,13:02,8,8,동탄/용인,1,20
442,13:02,9,9,평택,14,"8,15,16,37,40,48,52,56,59,61,63,73,75,80"
443,13:03,1,1,서울역,2,"46,57"
443,13:03,10,10,인천공항,12,"4,19,30,33,39,53,62,67,70,71,72,83"
443,13:03,2,2,수서,2,"29,32"
443,13:03,3,3,삼성,8,"5,21,36,50,64,78,79,82"
443,13:03,4,4,여의도,14,"0,9,14,23,34,38,41,45,51,55,58,68,69,81"
443,13:03,5,5,김포공항,10,"7,17,18,25,28,31,42,54,66,76"
443,13:03,6,6,일산,5,"6,11,60,74,84"
443,13:03,7,7,판교,3,"10,43,77"
443,13:03,8,8,동탄/용인,1,20
443,13:03,9,9,평택,14,"8,15,24,37,40,48,52,56,59,61,63,73,75,80"
444,13:04,1,1,서울역,2,"46,57"
444,13:04,10,10,인천공항,12,"4,19,30,33,39,53,62,67,70,71,72,83"
444,13:04,2,2,수서,2,"29,32"
444,13:04,3,3,삼성,8,"5,21,36,50,64,78,79,82"
444,13:04,4,4,여의도,14,"0,9,14,23,34,38,41,45,51,55,58,68,69,81"
444,13:04,5,5,김포공항,10,"7,17,18,25,28,31,42,54,66,76"
444,13:04,6,6,일산,5,"6,11,60,74,84"
444,13:04,7,7,판교,3,"10,43,77"
444,13:04,8,8,동탄/용인,1,20
444,13:04,9,9,평택,13,"15,24,37,40,48,52,56,59,61,63,73,75,80"
445,13:05,1,1,서울역,2,"46,57"
445,13:05,10,10,인천공항,12,"4,19,30,33,39,53,62,67,70,71,72,83"
445,13:05,2,2,수서,2,"29,32"
445,13:05,3,3,삼성,9,"5,21,27,36,50,64,78,79,82"
445,13:05,4,4,여의도,14,"0,9,14,23,34,38,41,45,51,55,58,68,69,81"
445,13:05,5,5,김포공항,10,"7,17,18,25,28,31,42,54,66,76"
445,13:05,6,6,일산,4,"6,35,60,74"
445,13:05,7,7,판교,3,"10,43,77"
445,13:05,8,8,동탄/용인,1,20
445,13:05,9,9,평택,14,"15,24,37,40,47,48,52,56,59,61,63,73,75,80"
446,13:06,1,1,서울역,2,"46,57"
446,13:06,10,10,인천공항,12,"4,19,30,33,39,53,62,67,70,71,72,83"
446,13:06,2,2,수서,2,"29,32"
446,13:06,3,3,삼성,9,"5,21,27,36,50,64,78,79,82"
446,13:06,4,4,여의도,15,"0,9,14,23,34,38,41,45,49,51,55,58,68,69,81"
446,13:06,5,5,김포공항,10,"7,17,18,25,28,31,42,54,66,76"
446,13:06,6,6,일산,4,"6,35,60,74"
446,13:06,7,7,판교,3,"10,43,77"
446,13:06,8,8,동탄/용인,1,20
446,13:06,9,9,평택,14,"15,24,37,40,47,48,52,56,59,61,63,73,75,80"
447,13:07,1,1,서울역,3,"26,46,57"
447,13:07,10,10,인천공항,12,"4,19,30,33,39,53,62,67,70,71,72,83"
447,13:07,2,2,수서,2,"29,32"
447,13:07,3,3,삼성,9,"5,21,27,36,50,64,78,79,82"
447,13:07,4,4,여의도,15,"0,9,14,23,34,38,41,45,49,51,55,58,68,69,81"
447,13:07,5,5,김포공항,10,"7,17,18,25,28,31,42,54,66,76"
447,13:07,6,6,일산,4,"6,35,60,74"
447,13:07,7,7,판교,3,"10,43,77"
447,13:07,8,8,동탄/용인,1,20
447,13:07,9,9,평택,14,"15,24,37,40,47,48,52,56,59,61,63,73,75,80"
448,13:08,1,1,서울역,3,"26,46,57"
448,13:08,10,10,인천공항,12,"4,19,30,33,39,53,62,67,70,71,72,83"
448,13:08,3,3,삼성,9,"5,21,27,36,50,64,78,79,82"
448,13:08,4,4,여의도,16,"0,9,12,14,23,34,38,41,45,49,51,55,58,68,69,81"
448,13:08,5,5,김포공항,10,"7,17,18,25,28,31,42,54,66,76"
448,13:08,6,6,일산,4,"6,35,60,74"
448,13:08,7,7,판교,4,"10,13,43,77"
448,13:08,8,8,동탄/용인,1,20
448,13:08,9,9,평택,14,"15,24,37,40,47,48,52,56,59,61,63,73,75,80"
449,13:09,1,1,서울역,3,"26,46,57"
449,13:09,10,10,인천공항,11,"4,19,30,33,53,62,67,70,71,72,83"
449,13:09,2,2,수서,1,1
449,13:09,3,3,삼성,8,"5,27,36,50,64,78,79,82"
449,13:09,4,4,여의도,17,"0,2,9,12,14,23,34,38,41,45,49,51,55,58,68,69,81"
449,13:09,5,5,김포공항,10,"7,17,18,25,28,31,42,54,66,76"
449,13:09,6,6,일산,4,"6,35,60,74"
449,13:09,7,7,판교,3,"10,13,43"
449,13:09,8,8,동탄/용인,1,20
449,13:09,9,9,평택,14,"15,24,37,40,47,48,52,56,59,61,63,73,75,80"
450,13:10,1,1,서울역,3,"26,46,57"
450,13:10,10,10,인천공항,12,"4,19,30,33,44,53,62,67,70,71,72,83"
450,13:10,2,2,수서,1,1
450,13:10,3,3,삼성,7,"5,27,36,64,78,79,82"
450,13:10,4,4,여의도,16,"2,9,12,14,23,34,38,41,45,49,51,55,58,68,69,81"
450,13:10,5,5,김포공항,10,"7,17,18,25,28,31,42,54,66,76"
450,13:10,6,6,일산,4,"6,35,60,74"
450,13:10,7,7,판교,2,"13,43"
450,13:10,8,8,동탄/용인,1,20
450,13:10,9,9,평택,13,"15,24,37,40,47,48,52,56,59,63,73,75,80"
451,13:11,1,1,서울역,3,"26,46,57"
451,13:11,10,10,인천공항,12,"4,19,30,33,44,53,62,67,70,71,72,83"
451,13:11,2,2,수서,1,1
451,13:11,3,3,삼성,7,"5,27,36,64,78,79,82"
451,13:11,4,4,여의도,15,"2,9,12,14,34,38,41,45,49,51,55,58,68,69,81"
451,13:11,5,5,김포공항,11,"3,7,17,18,25,28,31,42,54,66,76"
451,13:11,6,6,일산,5,"6,22,35,60,74"
451,13:11,7,7,판교,2,"13,43"
451,13:11,8,8,동탄/용인,1,20
451,13:11,9,9,평택,13,"15,24,37,40,47,48,52,56,59,63,73,75,80"
452,13:12,1,1,서울역,4,"11,26,46,57"
452,13:12,10,10,인천공항,13,"4,19,30,33,44,53,62,65,67,70,71,72,83"
452,13:12,2,2,수서,2,"1,21"
452,13:12,3,3,삼성,7,"5,27,36,64,78,79,82"
452,13:12,4,4,여의도,15,"2,9,12,14,34,38,41,45,49,51,55,58,68,69,81"
452,13:12,5,5,김포공항,11,"3,7,17,18,25,28,31,42,54,66,76"
452,13:12,6,6,일산,5,"6,22,35,60,74"
452,13:12,7,7,판교,2,"13,43"
452,13:12,8,8,동탄/용인,1,20
452,13:12,9,9,평택,13,"15,24,37,40,47,48,52,56,59,63,73,75,80"
453,13:13,1,1,서울역,4,"11,26,46,57"
453,13:13,10,10,인천공항,13,"4,19,30,33,44,53,62,65,67,70,71,72,83"
453,13:13,2,2,수서,2,"1,21"
453,13:13,3,3,삼성,7,"5,27,36,64,78,79,82"
453,13:13,4,4,여의도,15,"2,9,12,14,34,38,41,45,49,51,55,58,68,69,81"
453,13:13,5,5,김포공항,11,"3,7,17,18,25,28,31,42,54,66,76"
453,13:13,6,6,일산,5,"6,22,35,60,74"
453,13:13,7,7,판교,2,"13,43"
453,13:13,8,8,동탄/용인,1,20
453,13:13,9,9,평택,13,"15,24,37,40,47,48,52,56,59,63,73,75,80"
454,13:14,1,1,서울역,4,"11,26,46,57"
454,13:14,10,10,인천공항,13,"4,19,30,33,44,53,62,65,67,70,71,72,83"
454,13:14,2,2,수서,2,"1,21"
454,13:14,3,3,삼성,7,"5,27,36,64,78,79,82"
454,13:14,4,4,여의도,15,"2,9,12,14,34,38,41,45,49,51,55,58,68,69,81"
454,13:14,5,5,김포공항,10,"3,7,18,25,28,31,42,54,66,76"
454,13:14,6,6,일산,4,"6,22,35,60"
454,13:14,7,7,판교,2,"13,43"
454,13:14,8,8,동탄/용인,1,20
454,13:14,9,9,평택,12,"24,37,40,47,48,52,56,59,63,73,75,80"
455,13:15,1,1,서울역,4,"11,26,46,57"
455,13:15,10,10,인천공항,13,"4,19,30,33,44,53,62,65,67,70,71,72,83"
455,13:15,2,2,수서,1,1
455,13:15,3,3,삼성,7,"5,27,36,64,78,79,82"
455,13:15,4,4,여의도,15,"2,9,12,14,34,38,41,45,49,51,55,58,68,69,81"
455,13:15,5,5,김포공항,10,"3,7,18,25,28,31,42,54,66,76"
455,13:15,6,6,일산,4,"6,22,35,60"
455,13:15,7,7,판교,2,"13,43"
455,13:15,8,8,동탄/용인,1,20
455,13:15,9,9,평택,12,"24,37,40,47,48,52,56,59,63,73,75,80"
456,13:16,1,1,서울역,4,"11,26,46,57"
456,13:16,10,10,인천공항,13,"4,19,30,33,44,53,62,65,67,70,71,72,83"
456,13:16,2,2,수서,2,"0,1"
456,13:16,3,3,삼성,7,"5,27,36,64,78,79,82"
456,13:16,4,4,여의도,15,"2,12,14,34,38,41,45,49,51,55,58,68,69,77,81"
456,13:16,5,5,김포공항,12,"3,7,18,25,28,29,31,32,42,54,66,76"
456,13:16,6,6,일산,4,"6,22,35,60"
456,13:16,7,7,판교,1,13
456,13:16,8,8,동탄/용인,1,20
456,13:16,9,9,평택,12,"24,37,40,47,48,52,56,59,63,73,75,80"
457,13:17,1,1,서울역,5,"10,11,26,46,57"
457,13:17,10,10,인천공항,12,"4,19,30,33,44,62,65,67,70,71,72,83"
457,13:17,2,2,수서,2,"0,1"
457,13:17,3,3,삼성,7,"5,27,36,64,78,79,82"
