vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
55,16,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,115.623,124.157,1,B319,pickup_service,Pickup,Pickup
55,17,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,124.157,128.424,1,B339,parking_charging,Position,Pickup
55,18,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,8.534,128.424,136.958,2,B339,pickup_service,Pickup,Pickup
55,19,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,136.958,97.418,2,B319,passenger_flight,Position,Delivery
55,20,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,97.418,105.952,1,B319,delivery_service,Delivery,Delivery
55,21,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,105.952,114.486,0,B339,delivery_service,Delivery,Delivery
55,22,Stay,4,4,4,4,215,260,09:15,10:00,45,0,0.0,45,45.514,114.486,160.0,0,B569,parking_charging,Position,Movement
55,23,Movement,4,10,4,10,260,272,10:00,10:12,12,12,42.86,0,0.0,160.0,117.14,0,B569,empty_repositioning,Position,Pickup
55,24,Pickup,10,10,10,10,272,275,10:12,10:15,3,0,0.0,2,8.534,117.14,125.674,1,B569,pickup_service,Pickup,Pickup
55,25,Movement,10,4,10,4,275,287,10:15,10:27,12,12,42.86,0,0.0,125.674,82.814,1,B569,passenger_flight,Position,Delivery
55,26,Delivery,4,4,4,4,287,290,10:27,10:30,3,0,0.0,2,8.534,82.814,91.348,0,B569,delivery_service,Delivery,Delivery
55,27,Stay,4,4,4,4,290,292,10:30,10:32,2,0,0.0,2,8.534,91.348,99.882,0,B677,parking_charging,Position,Pickup
55,28,Pickup,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,8.534,99.882,108.416,1,B677,pickup_service,Pickup,Pickup
55,29,Movement,4,3,4,3,295,302,10:35,10:42,7,7,12.6,0,0.0,108.416,95.816,1,B677,passenger_flight,Position,Delivery
55,30,Delivery,3,3,3,3,302,305,10:42,10:45,3,0,0.0,2,8.534,95.816,104.35,0,B677,delivery_service,Delivery,Delivery
55,31,Movement,3,6,3,6,305,315,10:45,10:55,10,10,32.98,0,0.0,104.35,71.37,0,B784,empty_repositioning,Position,Pickup
55,32,Pickup,6,6,6,6,315,318,10:55,10:58,3,0,0.0,2,8.534,71.37,79.904,1,B784,pickup_service,Pickup,Pickup
55,33,Movement,6,7,6,7,318,330,10:58,11:10,12,12,43.48,0,0.0,79.904,36.424,1,B784,passenger_flight,Position,Delivery
55,34,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,36.424,44.958,0,B784,delivery_service,Delivery,Delivery
55,35,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,44.958,53.492,1,B893,pickup_service,Pickup,Pickup
55,36,Movement,7,4,7,4,336,343,11:16,11:23,7,7,21.43,0,0.0,53.492,32.062,1,B893,passenger_flight,Position,Delivery
55,37,Delivery,4,4,4,4,343,346,11:23,11:26,3,0,0.0,2,8.534,32.062,40.596,0,B893,delivery_service,Delivery,Delivery
55,38,Pickup,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,40.596,49.13,1,B953,pickup_service,Pickup,Pickup
55,39,Movement,4,7,4,7,349,356,11:29,11:36,7,7,21.43,0,0.0,49.13,27.7,1,B953,passenger_flight,Position,Delivery
55,40,Delivery,7,7,7,7,356,359,11:36,11:39,3,0,0.0,2,8.534,27.7,36.234,0,B953,delivery_service,Delivery,Delivery
55,41,Stay,7,7,7,7,359,363,11:39,11:43,4,0,0.0,4,17.068,36.234,53.302,0,B1016,parking_charging,Position,Pickup
55,42,Pickup,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,53.302,61.836,1,B1016,pickup_service,Pickup,Pickup
55,43,Movement,7,9,7,9,366,378,11:46,11:58,12,12,40.12,0,0.0,61.836,21.716,1,B1016,passenger_flight,Position,Delivery
55,44,Delivery,9,9,9,9,378,381,11:58,12:01,3,0,0.0,2,8.534,21.716,30.25,0,B1016,delivery_service,Delivery,Delivery
55,45,Pickup,9,9,9,9,381,384,12:01,12:04,3,0,0.0,2,8.534,30.25,38.784,1,B1074,pickup_service,Pickup,Pickup
55,46,Stay,9,9,9,9,384,399,12:04,12:19,15,0,0.0,15,64.005,38.784,102.789,1,B1074,parking_charging,Position,Movement
55,47,Movement,9,4,9,4,399,414,12:19,12:34,15,15,55.47,0,0.0,102.789,47.319,1,B1074,passenger_flight,Position,Delivery
55,48,Delivery,4,4,4,4,414,417,12:34,12:37,3,0,0.0,2,8.534,47.319,55.853,0,B1074,delivery_service,Delivery,Delivery
55,49,Stay,4,4,4,4,417,495,12:37,13:55,78,0,0.0,78,104.147,55.853,160.0,0,B1323,parking_charging,Position,Pickup
55,50,Pickup,4,4,4,4,495,498,13:55,13:58,3,0,0.0,2,0.0,160.0,160.0,1,B1323,pickup_service,Pickup,Pickup
55,51,Movement,4,2,4,2,498,504,13:58,14:04,6,6,16.13,0,0.0,160.0,143.87,1,B1323,passenger_flight,Position,Delivery
55,52,Delivery,2,2,2,2,504,507,14:04,14:07,3,0,0.0,2,8.534,143.87,152.404,0,B1323,delivery_service,Delivery,Delivery
55,53,Stay,2,2,2,2,507,533,14:07,14:33,26,0,0.0,26,7.596,152.404,160.0,0,B1480,parking_charging,Position,Pickup
55,54,Pickup,2,2,2,2,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1480,pickup_service,Pickup,Pickup
55,55,Movement,2,1,2,1,536,543,14:36,14:43,7,7,13.61,0,0.0,160.0,146.39,1,B1480,passenger_flight,Position,Delivery
55,56,Delivery,1,1,1,1,543,546,14:43,14:46,3,0,0.0,2,8.534,146.39,154.924,0,B1480,delivery_service,Delivery,Delivery
55,57,Stay,1,1,1,1,546,547,14:46,14:47,1,0,0.0,1,4.267,154.924,159.191,0,B1535,parking_charging,Position,Pickup
55,58,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.809,159.191,160.0,1,B1535,pickup_service,Pickup,Pickup
55,59,Stay,1,1,1,1,550,551,14:50,14:51,1,0,0.0,1,0.0,160.0,160.0,1,B1577,parking_charging,Position,Movement
55,60,Movement,1,3,1,3,551,557,14:51,14:57,6,6,9.61,0,0.0,160.0,150.39,1,B1577,passenger_flight,Position,Pickup
55,61,Pickup,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,150.39,158.924,2,B1577,pickup_service,Pickup,Pickup
55,62,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,1.076,158.924,160.0,1,B1535,delivery_service,Delivery,Delivery
55,63,Movement,3,4,3,4,563,570,15:03,15:10,7,7,12.6,0,0.0,160.0,147.4,1,B1577,passenger_flight,Position,Delivery
55,64,Delivery,4,4,4,4,570,573,15:10,15:13,3,0,0.0,2,8.534,147.4,155.934,0,B1577,delivery_service,Delivery,Delivery
55,65,Stay,4,4,4,4,573,576,15:13,15:16,3,0,0.0,3,4.066,155.934,160.0,0,B1656,parking_charging,Position,Pickup
55,66,Pickup,4,4,4,4,576,579,15:16,15:19,3,0,0.0,2,0.0,160.0,160.0,1,B1656,pickup_service,Pickup,Pickup
55,67,Movement,4,3,4,3,579,586,15:19,15:26,7,7,12.6,0,0.0,160.0,147.4,1,B1656,passenger_flight,Position,Delivery
55,68,Delivery,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,147.4,155.934,0,B1656,delivery_service,Delivery,Delivery
55,69,Stay,3,3,3,3,589,607,15:29,15:47,18,0,0.0,18,4.066,155.934,160.0,0,B1786,parking_charging,Position,Pickup
55,70,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
55,71,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
55,72,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
55,73,Pickup,4,4,4,4,620,623,16:00,16:03,3,0,0.0,2,4.066,155.934,160.0,1,B1838,pickup_service,Pickup,Pickup
55,74,Movement,4,7,4,7,623,630,16:03,16:10,7,7,21.43,0,0.0,160.0,138.57,1,B1838,passenger_flight,Position,Delivery
55,75,Delivery,7,7,7,7,630,633,16:10,16:13,3,0,0.0,2,8.534,138.57,147.104,0,B1838,delivery_service,Delivery,Delivery
55,76,Stay,7,7,7,7,633,675,16:13,16:55,42,0,0.0,42,12.896,147.104,160.0,0,B2228,parking_charging,Position,Pickup
55,77,Pickup,7,7,7,7,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,1,B2228,pickup_service,Pickup,Pickup
55,78,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,3,B2250,pickup_service,Pickup,Pickup
55,79,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,3,B2228,passenger_flight,Position,Delivery
55,80,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,2,B2228,delivery_service,Delivery,Delivery
55,81,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,0,B2250,delivery_service,Delivery,Delivery
55,82,Stay,4,4,4,4,694,699,17:14,17:19,5,0,0.0,5,4.362,155.638,160.0,0,B2476,parking_charging,Position,Pickup
55,83,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,2,B2476,pickup_service,Pickup,Pickup
55,84,Movement,4,7,4,7,702,709,17:22,17:29,7,7,21.43,0,0.0,160.0,138.57,2,B2476,passenger_flight,Position,Delivery
55,85,Delivery,7,7,7,7,709,712,17:29,17:32,3,0,0.0,2,8.534,138.57,147.104,0,B2476,delivery_service,Delivery,Delivery
55,86,Stay,7,7,7,7,712,741,17:32,18:01,29,0,0.0,29,12.896,147.104,160.0,0,B2927,parking_charging,Position,Pickup
55,87,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,0.0,160.0,160.0,1,B2927,pickup_service,Pickup,Pickup
55,88,Stay,7,7,7,7,744,745,18:04,18:05,1,0,0.0,1,0.0,160.0,160.0,1,B3000,parking_charging,Position,Movement
55,89,Movement,7,3,7,3,745,752,18:05,18:12,7,7,13.33,0,0.0,160.0,146.67,1,B3000,passenger_flight,Position,Pickup
55,90,Pickup,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,146.67,155.204,2,B3000,pickup_service,Pickup,Pickup
55,91,Delivery,3,3,3,3,755,758,18:15,18:18,3,0,0.0,2,4.796,155.204,160.0,1,B2927,delivery_service,Delivery,Delivery
55,92,Movement,3,4,3,4,758,765,18:18,18:25,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
55,93,Delivery,4,4,4,4,765,768,18:25,18:28,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
55,94,Movement,4,1,4,1,768,772,18:28,18:32,4,4,4.98,0,0.0,155.934,150.954,0,B3126,empty_repositioning,Position,Pickup
55,95,Pickup,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,150.954,159.488,1,B3126,pickup_service,Pickup,Pickup
55,96,Movement,1,6,1,6,775,782,18:35,18:42,7,7,23.39,0,0.0,159.488,136.098,1,B3126,passenger_flight,Position,Delivery
55,97,Delivery,6,6,6,6,782,785,18:42,18:45,3,0,0.0,2,8.534,136.098,144.632,0,B3126,delivery_service,Delivery,Delivery
56,0,Stay,7,7,7,7,0,149,05:40,08:09,149,0,0.0,149,0.0,160.0,160.0,0,B163,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
56,2,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B163,passenger_flight,Position,Delivery
56,3,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B163,delivery_service,Delivery,Delivery
56,4,Movement,1,7,1,7,162,169,08:22,08:29,7,7,21.03,0,0.0,147.504,126.474,0,B239,empty_repositioning,Position,Pickup
56,5,Pickup,7,7,7,7,169,172,08:29,08:32,3,0,0.0,2,8.534,126.474,135.008,1,B239,pickup_service,Pickup,Pickup
56,6,Movement,7,1,7,1,172,179,08:32,08:39,7,7,21.03,0,0.0,135.008,113.978,1,B239,passenger_flight,Position,Delivery
56,7,Delivery,1,1,1,1,179,182,08:39,08:42,3,0,0.0,2,8.534,113.978,122.512,0,B239,delivery_service,Delivery,Delivery
56,8,Stay,1,1,1,1,182,193,08:42,08:53,11,0,0.0,11,37.488,122.512,160.0,0,B350,parking_charging,Position,Movement
56,9,Movement,1,3,1,3,193,199,08:53,08:59,6,6,9.61,0,0.0,160.0,150.39,0,B350,empty_repositioning,Position,Pickup
56,10,Pickup,3,3,3,3,199,202,08:59,09:02,3,0,0.0,2,8.534,150.39,158.924,1,B350,pickup_service,Pickup,Pickup
56,11,Movement,3,8,3,8,202,212,09:02,09:12,10,10,35.17,0,0.0,158.924,123.754,1,B350,passenger_flight,Position,Delivery
56,12,Delivery,8,8,8,8,212,215,09:12,09:15,3,0,0.0,2,8.534,123.754,132.288,0,B350,delivery_service,Delivery,Delivery
56,13,Stay,8,8,8,8,215,218,09:15,09:18,3,0,0.0,3,12.801,132.288,145.089,0,B399,parking_charging,Position,Pickup
56,14,Pickup,8,8,8,8,218,221,09:18,09:21,3,0,0.0,2,8.534,145.089,153.623,1,B399,pickup_service,Pickup,Pickup
56,15,Movement,8,2,8,2,221,231,09:21,09:31,10,10,32.38,0,0.0,153.623,121.243,1,B399,passenger_flight,Position,Delivery
56,16,Delivery,2,2,2,2,231,234,09:31,09:34,3,0,0.0,2,8.534,121.243,129.777,0,B399,delivery_service,Delivery,Delivery
56,17,Stay,2,2,2,2,234,238,09:34,09:38,4,0,0.0,4,17.068,129.777,146.845,0,B443,parking_charging,Position,Pickup
56,18,Pickup,2,2,2,2,238,241,09:38,09:41,3,0,0.0,2,8.534,146.845,155.379,1,B443,pickup_service,Pickup,Pickup
56,19,Movement,2,4,2,4,241,247,09:41,09:47,6,6,16.13,0,0.0,155.379,139.249,1,B443,passenger_flight,Position,Delivery
56,20,Delivery,4,4,4,4,247,250,09:47,09:50,3,0,0.0,2,8.534,139.249,147.783,0,B443,delivery_service,Delivery,Delivery
56,21,Stay,4,4,4,4,250,262,09:50,10:02,12,0,0.0,12,12.217,147.783,160.0,0,B506,parking_charging,Position,Pickup
56,22,Pickup,4,4,4,4,262,265,10:02,10:05,3,0,0.0,2,0.0,160.0,160.0,1,B506,pickup_service,Pickup,Pickup
56,23,Movement,4,10,4,10,265,277,10:05,10:17,12,12,42.86,0,0.0,160.0,117.14,1,B506,passenger_flight,Position,Delivery
56,24,Delivery,10,10,10,10,277,280,10:17,10:20,3,0,0.0,2,8.534,117.14,125.674,0,B506,delivery_service,Delivery,Delivery
56,25,Stay,10,10,10,10,280,287,10:20,10:27,7,0,0.0,7,29.869,125.674,155.543,0,B660,parking_charging,Position,Pickup
56,26,Pickup,10,10,10,10,287,290,10:27,10:30,3,0,0.0,2,4.457,155.543,160.0,1,B660,pickup_service,Pickup,Pickup
56,27,Pickup,10,10,10,10,290,293,10:30,10:33,3,0,0.0,2,0.0,160.0,160.0,3,B666,pickup_service,Pickup,Pickup
56,28,Movement,10,3,10,3,293,308,10:33,10:48,15,15,54.92,0,0.0,160.0,105.08,3,B660,passenger_flight,Position,Delivery
56,29,Delivery,3,3,3,3,308,311,10:48,10:51,3,0,0.0,2,8.534,105.08,113.614,2,B660,delivery_service,Delivery,Delivery
56,30,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,113.614,122.148,0,B666,delivery_service,Delivery,Delivery
56,31,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,8.534,122.148,130.682,1,B786,pickup_service,Pickup,Pickup
56,32,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,130.682,106.752,1,B786,passenger_flight,Position,Delivery
56,33,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,106.752,115.286,0,B786,delivery_service,Delivery,Delivery
56,34,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,115.286,123.82,1,B847,pickup_service,Pickup,Pickup
56,35,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,123.82,99.89,1,B847,passenger_flight,Position,Delivery
56,36,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,99.89,108.424,0,B847,delivery_service,Delivery,Delivery
56,37,Stay,3,3,3,3,342,354,11:22,11:34,12,0,0.0,12,51.204,108.424,159.628,0,B982,parking_charging,Position,Pickup
56,38,Pickup,3,3,3,3,354,357,11:34,11:37,3,0,0.0,2,0.372,159.628,160.0,1,B982,pickup_service,Pickup,Pickup
56,39,Stay,3,3,3,3,357,360,11:37,11:40,3,0,0.0,3,0.0,160.0,160.0,1,B982,parking_charging,Position,Movement
56,40,Movement,3,5,3,5,360,368,11:40,11:48,8,8,23.93,0,0.0,160.0,136.07,1,B982,passenger_flight,Position,Delivery
56,41,Delivery,5,5,5,5,368,371,11:48,11:51,3,0,0.0,2,8.534,136.07,144.604,0,B982,delivery_service,Delivery,Delivery
56,42,Pickup,5,5,5,5,371,374,11:51,11:54,3,0,0.0,2,8.534,144.604,153.138,1,B1029,pickup_service,Pickup,Pickup
56,43,Movement,5,9,5,9,374,391,11:54,12:11,17,17,62.04,0,0.0,153.138,91.098,1,B1029,passenger_flight,Position,Delivery
56,44,Delivery,9,9,9,9,391,394,12:11,12:14,3,0,0.0,2,8.534,91.098,99.632,0,B1029,delivery_service,Delivery,Delivery
56,45,Stay,9,9,9,9,394,465,12:14,13:25,71,0,0.0,71,60.368,99.632,160.0,0,B1258,parking_charging,Position,Pickup
56,46,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
56,47,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,160.0,102.28,1,B1258,passenger_flight,Position,Delivery
56,48,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,102.28,110.814,0,B1258,delivery_service,Delivery,Delivery
56,49,Stay,1,1,1,1,487,542,13:47,14:42,55,0,0.0,55,49.186,110.814,160.0,0,B1518,parking_charging,Position,Pickup
56,50,Pickup,1,1,1,1,542,545,14:42,14:45,3,0,0.0,2,0.0,160.0,160.0,1,B1518,pickup_service,Pickup,Pickup
56,51,Movement,1,7,1,7,545,552,14:45,14:52,7,7,21.03,0,0.0,160.0,138.97,1,B1518,passenger_flight,Position,Delivery
56,52,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,138.97,147.504,0,B1518,delivery_service,Delivery,Delivery
56,53,Stay,7,7,7,7,555,561,14:55,15:01,6,0,0.0,6,12.496,147.504,160.0,0,B1627,parking_charging,Position,Movement
56,54,Movement,7,8,7,8,561,568,15:01,15:08,7,7,22.2,0,0.0,160.0,137.8,0,B1627,empty_repositioning,Position,Pickup
56,55,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,137.8,146.334,1,B1627,pickup_service,Pickup,Pickup
56,56,Movement,8,4,8,4,571,582,15:11,15:22,11,11,39.54,0,0.0,146.334,106.794,1,B1627,passenger_flight,Position,Delivery
56,57,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,106.794,115.328,0,B1627,delivery_service,Delivery,Delivery
56,58,Stay,4,4,4,4,585,600,15:25,15:40,15,0,0.0,15,44.672,115.328,160.0,0,B1762,parking_charging,Position,Movement
56,59,Movement,4,2,4,2,600,606,15:40,15:46,6,6,16.13,0,0.0,160.0,143.87,0,B1762,empty_repositioning,Position,Pickup
56,60,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,143.87,152.404,1,B1762,pickup_service,Pickup,Pickup
56,61,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,152.404,115.404,1,B1762,passenger_flight,Position,Delivery
56,62,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,115.404,123.938,0,B1762,delivery_service,Delivery,Delivery
56,63,Stay,6,6,6,6,623,636,16:03,16:16,13,0,0.0,13,36.062,123.938,160.0,0,B1955,parking_charging,Position,Pickup
56,64,Pickup,6,6,6,6,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,1,B1955,pickup_service,Pickup,Pickup
56,65,Stay,6,6,6,6,639,642,16:19,16:22,3,0,0.0,3,0.0,160.0,160.0,1,B1955,parking_charging,Position,Movement
56,66,Movement,6,1,6,1,642,649,16:22,16:29,7,7,23.39,0,0.0,160.0,136.61,1,B1955,passenger_flight,Position,Delivery
56,67,Delivery,1,1,1,1,649,652,16:29,16:32,3,0,0.0,2,8.534,136.61,145.144,0,B1955,delivery_service,Delivery,Delivery
56,68,Stay,1,1,1,1,652,661,16:32,16:41,9,0,0.0,9,14.856,145.144,160.0,0,B2111,parking_charging,Position,Pickup
56,69,Pickup,1,1,1,1,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,1,B2111,pickup_service,Pickup,Pickup
56,70,Stay,1,1,1,1,664,665,16:44,16:45,1,0,0.0,1,0.0,160.0,160.0,1,B2143,parking_charging,Position,Pickup
56,71,Pickup,1,1,1,1,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,3,B2143,pickup_service,Pickup,Pickup
56,72,Movement,1,6,1,6,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,3,B2111,passenger_flight,Position,Delivery
56,73,Delivery,6,6,6,6,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,2,B2111,delivery_service,Delivery,Delivery
56,74,Delivery,6,6,6,6,678,681,16:58,17:01,3,0,0.0,2,8.534,145.144,153.678,0,B2143,delivery_service,Delivery,Delivery
56,75,Stay,6,6,6,6,681,682,17:01,17:02,1,0,0.0,1,4.267,153.678,157.945,0,B2289,parking_charging,Position,Pickup
56,76,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,2.055,157.945,160.0,1,B2289,pickup_service,Pickup,Pickup
56,77,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
56,78,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
56,79,Stay,1,1,1,1,695,697,17:15,17:17,2,0,0.0,2,8.534,145.144,153.678,0,B2455,parking_charging,Position,Pickup
56,80,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,6.322,153.678,160.0,2,B2455,pickup_service,Pickup,Pickup
56,81,Movement,1,7,1,7,700,707,17:20,17:27,7,7,21.03,0,0.0,160.0,138.97,2,B2455,passenger_flight,Position,Delivery
56,82,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,138.97,147.504,0,B2455,delivery_service,Delivery,Delivery
56,83,Stay,7,7,7,7,710,721,17:30,17:41,11,0,0.0,11,12.496,147.504,160.0,0,B2720,parking_charging,Position,Pickup
56,84,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
56,85,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2720,passenger_flight,Position,Delivery
56,86,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,0,B2720,delivery_service,Delivery,Delivery
56,87,Stay,6,6,6,6,739,746,17:59,18:06,7,0,0.0,7,29.869,125.054,154.923,0,B2967,parking_charging,Position,Pickup
56,88,Pickup,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,5.077,154.923,160.0,2,B2967,pickup_service,Pickup,Pickup
56,89,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,160.0,136.61,2,B2967,passenger_flight,Position,Delivery
56,90,Delivery,1,1,1,1,756,759,18:16,18:19,3,0,0.0,2,8.534,136.61,145.144,0,B2967,delivery_service,Delivery,Delivery
56,91,Stay,1,1,1,1,759,774,18:19,18:34,15,0,0.0,15,14.856,145.144,160.0,0,B3138,parking_charging,Position,Pickup
56,92,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3138,pickup_service,Pickup,Pickup
56,93,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
56,94,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
56,95,Stay,7,7,7,7,787,792,18:47,18:52,5,0,0.0,5,12.496,147.504,160.0,0,B3281,parking_charging,Position,Movement
56,96,Movement,7,1,7,1,792,799,18:52,18:59,7,7,21.03,0,0.0,160.0,138.97,0,B3281,empty_repositioning,Position,Pickup
56,97,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,138.97,147.504,1,B3281,pickup_service,Pickup,Pickup
56,98,Stay,1,1,1,1,802,805,19:02,19:05,3,0,0.0,3,12.496,147.504,160.0,1,B3281,parking_charging,Position,Movement
56,99,Movement,1,7,1,7,805,812,19:05,19:12,7,7,21.03,0,0.0,160.0,138.97,1,B3281,passenger_flight,Position,Delivery
56,100,Delivery,7,7,7,7,812,815,19:12,19:15,3,0,0.0,2,8.534,138.97,147.504,0,B3281,delivery_service,Delivery,Delivery
57,0,Stay,8,8,8,8,0,109,05:40,07:29,109,0,0.0,109,0.0,160.0,160.0,0,B84,parking_charging,Position,Pickup
57,1,Pickup,8,8,8,8,109,112,07:29,07:32,3,0,0.0,2,0.0,160.0,160.0,1,B84,pickup_service,Pickup,Pickup
57,2,Pickup,8,8,8,8,112,115,07:32,07:35,3,0,0.0,2,0.0,160.0,160.0,2,B88,pickup_service,Pickup,Pickup
57,3,Movement,8,2,8,2,115,125,07:35,07:45,10,10,32.38,0,0.0,160.0,127.62,2,B84,passenger_flight,Position,Delivery
57,4,Delivery,2,2,2,2,125,128,07:45,07:48,3,0,0.0,2,8.534,127.62,136.154,1,B84,delivery_service,Delivery,Delivery
57,5,Delivery,2,2,2,2,128,131,07:48,07:51,3,0,0.0,2,8.534,136.154,144.688,0,B88,delivery_service,Delivery,Delivery
57,6,Stay,2,2,2,2,131,159,07:51,08:19,28,0,0.0,28,15.312,144.688,160.0,0,B205,parking_charging,Position,Pickup
57,7,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
57,8,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
57,9,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
57,10,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
