vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
86,25,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1087,delivery_service,Delivery,Delivery
86,26,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1095,delivery_service,Delivery,Delivery
86,27,Stay,9,9,9,9,515,601,14:15,15:41,86,0,0.0,86,38.402,121.598,160.0,0,B1469,parking_charging,Position,Pickup
86,28,Pickup,9,9,9,9,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1469,pickup_service,Pickup,Pickup
86,29,Stay,9,9,9,9,604,605,15:44,15:45,1,0,0.0,1,0.0,160.0,160.0,1,B1486,parking_charging,Position,Pickup
86,30,Pickup,9,9,9,9,605,608,15:45,15:48,3,0,0.0,2,0.0,160.0,160.0,2,B1486,pickup_service,Pickup,Pickup
86,31,Movement,9,4,9,4,608,623,15:48,16:03,15,15,55.47,0,0.0,160.0,104.53,2,B1469,passenger_flight,Position,Delivery
86,32,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,104.53,113.064,1,B1469,delivery_service,Delivery,Delivery
86,33,Delivery,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,113.064,121.598,0,B1486,delivery_service,Delivery,Delivery
86,34,Stay,4,4,4,4,629,639,16:09,16:19,10,0,0.0,10,38.402,121.598,160.0,0,B1648,parking_charging,Position,Pickup
86,35,Pickup,4,4,4,4,639,642,16:19,16:22,3,0,0.0,2,0.0,160.0,160.0,1,B1648,pickup_service,Pickup,Pickup
86,36,Movement,4,7,4,7,642,649,16:22,16:29,7,7,21.43,0,0.0,160.0,138.57,1,B1648,passenger_flight,Position,Delivery
86,37,Delivery,7,7,7,7,649,652,16:29,16:32,3,0,0.0,2,8.534,138.57,147.104,0,B1648,delivery_service,Delivery,Delivery
86,38,Stay,7,7,7,7,652,665,16:32,16:45,13,0,0.0,13,12.896,147.104,160.0,0,B1776,parking_charging,Position,Pickup
86,39,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,1,B1776,pickup_service,Pickup,Pickup
86,40,Pickup,7,7,7,7,668,671,16:48,16:51,3,0,0.0,2,0.0,160.0,160.0,2,B1793,pickup_service,Pickup,Pickup
86,41,Movement,7,4,7,4,671,678,16:51,16:58,7,7,21.43,0,0.0,160.0,138.57,2,B1776,passenger_flight,Position,Delivery
86,42,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,138.57,147.104,1,B1776,delivery_service,Delivery,Delivery
86,43,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,147.104,155.638,0,B1793,delivery_service,Delivery,Delivery
86,44,Stay,4,4,4,4,684,686,17:04,17:06,2,0,0.0,2,4.362,155.638,160.0,0,B1923,parking_charging,Position,Pickup
86,45,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
86,46,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,1,B2008,passenger_flight,Position,Pickup
86,47,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,2,B2008,pickup_service,Pickup,Pickup
86,48,Delivery,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,1,B1923,delivery_service,Delivery,Delivery
86,49,Movement,3,4,3,4,702,709,17:22,17:29,7,7,12.6,0,0.0,160.0,147.4,1,B2008,passenger_flight,Position,Delivery
86,50,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,147.4,155.934,0,B2008,delivery_service,Delivery,Delivery
86,51,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,4.066,155.934,160.0,1,B2160,pickup_service,Pickup,Pickup
86,52,Movement,4,3,4,3,715,722,17:35,17:42,7,7,12.6,0,0.0,160.0,147.4,1,B2160,passenger_flight,Position,Delivery
86,53,Delivery,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,147.4,155.934,0,B2160,delivery_service,Delivery,Delivery
86,54,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,4.066,155.934,160.0,1,B2261,pickup_service,Pickup,Pickup
86,55,Movement,3,1,3,1,728,734,17:48,17:54,6,6,9.61,0,0.0,160.0,150.39,1,B2261,passenger_flight,Position,Delivery
86,56,Delivery,1,1,1,1,734,737,17:54,17:57,3,0,0.0,2,8.534,150.39,158.924,0,B2261,delivery_service,Delivery,Delivery
86,57,Pickup,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,1.076,158.924,160.0,1,B2381,pickup_service,Pickup,Pickup
86,58,Movement,1,7,1,7,740,747,18:00,18:07,7,7,21.03,0,0.0,160.0,138.97,1,B2381,passenger_flight,Position,Delivery
86,59,Delivery,7,7,7,7,747,750,18:07,18:10,3,0,0.0,2,8.534,138.97,147.504,0,B2381,delivery_service,Delivery,Delivery
86,60,Movement,7,8,7,8,750,757,18:10,18:17,7,7,22.2,0,0.0,147.504,125.304,0,B2490,empty_repositioning,Position,Pickup
86,61,Pickup,8,8,8,8,757,760,18:17,18:20,3,0,0.0,2,8.534,125.304,133.838,1,B2490,pickup_service,Pickup,Pickup
86,62,Movement,8,1,8,1,760,772,18:20,18:32,12,12,41.05,0,0.0,133.838,92.788,1,B2490,passenger_flight,Position,Delivery
86,63,Delivery,1,1,1,1,772,775,18:32,18:35,3,0,0.0,2,8.534,92.788,101.322,0,B2490,delivery_service,Delivery,Delivery
86,64,Stay,1,1,1,1,775,782,18:35,18:42,7,0,0.0,7,29.869,101.322,131.191,0,B2636,parking_charging,Position,Pickup
86,65,Pickup,1,1,1,1,782,785,18:42,18:45,3,0,0.0,2,8.534,131.191,139.725,1,B2636,pickup_service,Pickup,Pickup
86,66,Pickup,1,1,1,1,785,788,18:45,18:48,3,0,0.0,2,8.534,139.725,148.259,2,B2641,pickup_service,Pickup,Pickup
86,67,Movement,1,3,1,3,788,794,18:48,18:54,6,6,9.61,0,0.0,148.259,138.649,2,B2636,passenger_flight,Position,Delivery
86,68,Delivery,3,3,3,3,794,797,18:54,18:57,3,0,0.0,2,8.534,138.649,147.183,1,B2636,delivery_service,Delivery,Delivery
86,69,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,147.183,155.717,0,B2641,delivery_service,Delivery,Delivery
86,70,Movement,3,7,3,7,800,807,19:00,19:07,7,7,13.33,0,0.0,155.717,142.387,0,,return_to_depot,Position,Depot
87,0,Stay,8,8,8,8,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B196,parking_charging,Position,Pickup
87,1,Pickup,8,8,8,8,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
87,2,Movement,8,3,8,3,162,172,08:22,08:32,10,10,35.17,0,0.0,160.0,124.83,1,B196,passenger_flight,Position,Delivery
87,3,Delivery,3,3,3,3,172,175,08:32,08:35,3,0,0.0,2,8.534,124.83,133.364,0,B196,delivery_service,Delivery,Delivery
87,4,Stay,3,3,3,3,175,187,08:35,08:47,12,0,0.0,12,26.636,133.364,160.0,0,B300,parking_charging,Position,Pickup
87,5,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B300,pickup_service,Pickup,Pickup
87,6,Movement,3,1,3,1,190,196,08:50,08:56,6,6,9.61,0,0.0,160.0,150.39,1,B300,passenger_flight,Position,Delivery
87,7,Delivery,1,1,1,1,196,199,08:56,08:59,3,0,0.0,2,8.534,150.39,158.924,0,B300,delivery_service,Delivery,Delivery
87,8,Stay,1,1,1,1,199,546,08:59,14:46,347,0,0.0,347,1.076,158.924,160.0,0,B1264,parking_charging,Position,Pickup
87,9,Pickup,1,1,1,1,546,549,14:46,14:49,3,0,0.0,2,0.0,160.0,160.0,1,B1264,pickup_service,Pickup,Pickup
87,10,Stay,1,1,1,1,549,550,14:49,14:50,1,0,0.0,1,0.0,160.0,160.0,1,B1275,parking_charging,Position,Pickup
87,11,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1275,pickup_service,Pickup,Pickup
87,12,Movement,1,10,1,10,553,566,14:53,15:06,13,13,47.44,0,0.0,160.0,112.56,2,B1264,passenger_flight,Position,Delivery
87,13,Delivery,10,10,10,10,566,569,15:06,15:09,3,0,0.0,2,8.534,112.56,121.094,1,B1264,delivery_service,Delivery,Delivery
87,14,Delivery,10,10,10,10,569,572,15:09,15:12,3,0,0.0,2,8.534,121.094,129.628,0,B1275,delivery_service,Delivery,Delivery
87,15,Stay,10,10,10,10,572,619,15:12,15:59,47,0,0.0,47,30.372,129.628,160.0,0,B1554,parking_charging,Position,Pickup
87,16,Pickup,10,10,10,10,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1554,pickup_service,Pickup,Pickup
87,17,Stay,10,10,10,10,622,627,16:02,16:07,5,0,0.0,5,0.0,160.0,160.0,1,B1554,parking_charging,Position,Movement
87,18,Movement,10,3,10,3,627,642,16:07,16:22,15,15,54.92,0,0.0,160.0,105.08,1,B1554,passenger_flight,Position,Delivery
87,19,Delivery,3,3,3,3,642,645,16:22,16:25,3,0,0.0,2,8.534,105.08,113.614,0,B1554,delivery_service,Delivery,Delivery
87,20,Pickup,3,3,3,3,645,648,16:25,16:28,3,0,0.0,2,8.534,113.614,122.148,1,B1664,pickup_service,Pickup,Pickup
87,21,Movement,3,6,3,6,648,658,16:28,16:38,10,10,32.98,0,0.0,122.148,89.168,1,B1664,passenger_flight,Position,Delivery
87,22,Delivery,6,6,6,6,658,661,16:38,16:41,3,0,0.0,2,8.534,89.168,97.702,0,B1664,delivery_service,Delivery,Delivery
87,23,Stay,6,6,6,6,661,667,16:41,16:47,6,0,0.0,6,25.602,97.702,123.304,0,B1821,parking_charging,Position,Movement
87,24,Movement,6,1,6,1,667,674,16:47,16:54,7,7,23.39,0,0.0,123.304,99.914,0,B1821,empty_repositioning,Position,Pickup
87,25,Pickup,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,99.914,108.448,1,B1821,pickup_service,Pickup,Pickup
87,26,Movement,1,6,1,6,677,684,16:57,17:04,7,7,23.39,0,0.0,108.448,85.058,1,B1821,passenger_flight,Position,Delivery
87,27,Delivery,6,6,6,6,684,687,17:04,17:07,3,0,0.0,2,8.534,85.058,93.592,0,B1821,delivery_service,Delivery,Delivery
87,28,Stay,6,6,6,6,687,702,17:07,17:22,15,0,0.0,15,64.005,93.592,157.597,0,B2084,parking_charging,Position,Pickup
87,29,Pickup,6,6,6,6,702,705,17:22,17:25,3,0,0.0,2,2.403,157.597,160.0,1,B2084,pickup_service,Pickup,Pickup
87,30,Movement,6,7,6,7,705,717,17:25,17:37,12,12,43.48,0,0.0,160.0,116.52,1,B2084,passenger_flight,Position,Delivery
87,31,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,116.52,125.054,0,B2084,delivery_service,Delivery,Delivery
87,32,Stay,7,7,7,7,720,735,17:40,17:55,15,0,0.0,15,34.946,125.054,160.0,0,B2397,parking_charging,Position,Pickup
87,33,Pickup,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B2397,pickup_service,Pickup,Pickup
87,34,Movement,7,5,7,5,738,748,17:58,18:08,10,10,32.24,0,0.0,160.0,127.76,1,B2397,passenger_flight,Position,Delivery
87,35,Delivery,5,5,5,5,748,751,18:08,18:11,3,0,0.0,2,8.534,127.76,136.294,0,B2397,delivery_service,Delivery,Delivery
87,36,Movement,5,8,5,8,751,765,18:11,18:25,14,14,47.79,0,0.0,136.294,88.504,0,,return_to_depot,Position,Depot
88,0,Stay,9,9,9,9,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B314,parking_charging,Position,Movement
88,1,Movement,9,8,9,8,187,193,08:47,08:53,6,6,18.04,0,0.0,160.0,141.96,0,B314,empty_repositioning,Position,Pickup
88,2,Pickup,8,8,8,8,193,196,08:53,08:56,3,0,0.0,2,8.534,141.96,150.494,1,B314,pickup_service,Pickup,Pickup
88,3,Stay,8,8,8,8,196,197,08:56,08:57,1,0,0.0,1,4.267,150.494,154.761,1,B331,parking_charging,Position,Pickup
88,4,Pickup,8,8,8,8,197,200,08:57,09:00,3,0,0.0,2,5.239,154.761,160.0,2,B331,pickup_service,Pickup,Pickup
88,5,Movement,8,5,8,5,200,214,09:00,09:14,14,14,47.79,0,0.0,160.0,112.21,2,B314,passenger_flight,Position,Delivery
88,6,Delivery,5,5,5,5,214,217,09:14,09:17,3,0,0.0,2,8.534,112.21,120.744,1,B314,delivery_service,Delivery,Delivery
88,7,Delivery,5,5,5,5,217,220,09:17,09:20,3,0,0.0,2,8.534,120.744,129.278,0,B331,delivery_service,Delivery,Delivery
88,8,Stay,5,5,5,5,220,261,09:20,10:01,41,0,0.0,41,30.722,129.278,160.0,0,B448,parking_charging,Position,Pickup
88,9,Pickup,5,5,5,5,261,264,10:01,10:04,3,0,0.0,2,0.0,160.0,160.0,1,B448,pickup_service,Pickup,Pickup
88,10,Movement,5,1,5,1,264,272,10:04,10:12,8,8,14.88,0,0.0,160.0,145.12,1,B448,passenger_flight,Position,Delivery
88,11,Delivery,1,1,1,1,272,275,10:12,10:15,3,0,0.0,2,8.534,145.12,153.654,0,B448,delivery_service,Delivery,Delivery
88,12,Stay,1,1,1,1,275,543,10:15,14:43,268,0,0.0,268,6.346,153.654,160.0,0,B1272,parking_charging,Position,Movement
88,13,Movement,1,3,1,3,543,549,14:43,14:49,6,6,9.61,0,0.0,160.0,150.39,0,B1272,empty_repositioning,Position,Pickup
88,14,Pickup,3,3,3,3,549,552,14:49,14:52,3,0,0.0,2,8.534,150.39,158.924,1,B1272,pickup_service,Pickup,Pickup
88,15,Pickup,3,3,3,3,552,555,14:52,14:55,3,0,0.0,2,1.076,158.924,160.0,2,B1276,pickup_service,Pickup,Pickup
88,16,Movement,3,5,3,5,555,563,14:55,15:03,8,8,23.93,0,0.0,160.0,136.07,2,B1272,passenger_flight,Position,Delivery
88,17,Delivery,5,5,5,5,563,566,15:03,15:06,3,0,0.0,2,8.534,136.07,144.604,1,B1272,delivery_service,Delivery,Delivery
88,18,Delivery,5,5,5,5,566,569,15:06,15:09,3,0,0.0,2,8.534,144.604,153.138,0,B1276,delivery_service,Delivery,Delivery
88,19,Stay,5,5,5,5,569,620,15:09,16:00,51,0,0.0,51,6.862,153.138,160.0,0,B1572,parking_charging,Position,Movement
88,20,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1572,empty_repositioning,Position,Pickup
88,21,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1572,pickup_service,Pickup,Pickup
88,22,Movement,1,2,1,2,631,638,16:11,16:18,7,7,13.61,0,0.0,153.654,140.044,1,B1572,passenger_flight,Position,Delivery
88,23,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,140.044,148.578,0,B1572,delivery_service,Delivery,Delivery
88,24,Stay,2,2,2,2,641,642,16:21,16:22,1,0,0.0,1,4.267,148.578,152.845,0,B1663,parking_charging,Position,Pickup
88,25,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,7.155,152.845,160.0,1,B1663,pickup_service,Pickup,Pickup
88,26,Movement,2,6,2,6,645,656,16:25,16:36,11,11,37.0,0,0.0,160.0,123.0,1,B1663,passenger_flight,Position,Delivery
88,27,Delivery,6,6,6,6,656,659,16:36,16:39,3,0,0.0,2,8.534,123.0,131.534,0,B1663,delivery_service,Delivery,Delivery
88,28,Stay,6,6,6,6,659,668,16:39,16:48,9,0,0.0,9,28.466,131.534,160.0,0,B1827,parking_charging,Position,Movement
88,29,Movement,6,1,6,1,668,675,16:48,16:55,7,7,23.39,0,0.0,160.0,136.61,0,B1827,empty_repositioning,Position,Pickup
88,30,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,136.61,145.144,1,B1827,pickup_service,Pickup,Pickup
88,31,Movement,1,5,1,5,678,686,16:58,17:06,8,8,14.88,0,0.0,145.144,130.264,1,B1827,passenger_flight,Position,Delivery
88,32,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,130.264,138.798,0,B1827,delivery_service,Delivery,Delivery
88,33,Movement,5,1,5,1,689,697,17:09,17:17,8,8,14.88,0,0.0,138.798,123.918,0,B1983,empty_repositioning,Position,Pickup
88,34,Pickup,1,1,1,1,697,700,17:17,17:20,3,0,0.0,2,8.534,123.918,132.452,1,B1983,pickup_service,Pickup,Pickup
88,35,Movement,1,7,1,7,700,707,17:20,17:27,7,7,21.03,0,0.0,132.452,111.422,1,B1983,passenger_flight,Position,Delivery
88,36,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,111.422,119.956,0,B1983,delivery_service,Delivery,Delivery
88,37,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,119.956,128.49,1,B2120,pickup_service,Pickup,Pickup
88,38,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,128.49,107.06,1,B2120,passenger_flight,Position,Delivery
88,39,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,107.06,115.594,0,B2120,delivery_service,Delivery,Delivery
88,40,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,115.594,124.128,1,B2277,pickup_service,Pickup,Pickup
88,41,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,124.128,132.662,2,B2308,pickup_service,Pickup,Pickup
88,42,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,132.662,111.232,2,B2277,passenger_flight,Position,Delivery
88,43,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,111.232,119.766,1,B2277,delivery_service,Delivery,Delivery
88,44,Delivery,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,119.766,128.3,0,B2308,delivery_service,Delivery,Delivery
88,45,Stay,7,7,7,7,742,747,18:02,18:07,5,0,0.0,5,21.335,128.3,149.635,0,B2526,parking_charging,Position,Movement
88,46,Movement,7,9,7,9,747,759,18:07,18:19,12,12,40.12,0,0.0,149.635,109.515,0,B2526,empty_repositioning,Position,Pickup
88,47,Pickup,9,9,9,9,759,762,18:19,18:22,3,0,0.0,2,8.534,109.515,118.049,1,B2526,pickup_service,Pickup,Pickup
88,48,Movement,9,4,9,4,762,777,18:22,18:37,15,15,55.47,0,0.0,118.049,62.579,1,B2526,passenger_flight,Position,Delivery
88,49,Delivery,4,4,4,4,777,780,18:37,18:40,3,0,0.0,2,8.534,62.579,71.113,0,B2526,delivery_service,Delivery,Delivery
88,50,Stay,4,4,4,4,780,782,18:40,18:42,2,0,0.0,2,8.534,71.113,79.647,0,B2638,parking_charging,Position,Pickup
88,51,Pickup,4,4,4,4,782,785,18:42,18:45,3,0,0.0,2,8.534,79.647,88.181,1,B2638,pickup_service,Pickup,Pickup
88,52,Movement,4,7,4,7,785,792,18:45,18:52,7,7,21.43,0,0.0,88.181,66.751,1,B2638,passenger_flight,Position,Delivery
88,53,Delivery,7,7,7,7,792,795,18:52,18:55,3,0,0.0,2,8.534,66.751,75.285,0,B2638,delivery_service,Delivery,Delivery
88,54,Movement,7,9,7,9,795,807,18:55,19:07,12,12,40.12,0,0.0,75.285,35.165,0,,return_to_depot,Position,Depot
89,0,Stay,10,10,10,10,0,338,05:40,11:18,338,0,0.0,338,0.0,160.0,160.0,0,B765,parking_charging,Position,Pickup
89,1,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
89,2,Stay,10,10,10,10,341,347,11:21,11:27,6,0,0.0,6,0.0,160.0,160.0,1,B765,parking_charging,Position,Movement
89,3,Movement,10,3,10,3,347,362,11:27,11:42,15,15,54.92,0,0.0,160.0,105.08,1,B765,passenger_flight,Position,Delivery
89,4,Delivery,3,3,3,3,362,365,11:42,11:45,3,0,0.0,2,8.534,105.08,113.614,0,B765,delivery_service,Delivery,Delivery
89,5,Stay,3,3,3,3,365,509,11:45,14:09,144,0,0.0,144,46.386,113.614,160.0,0,B1158,parking_charging,Position,Movement
89,6,Movement,3,2,3,2,509,512,14:09,14:12,3,3,4.08,0,0.0,160.0,155.92,0,B1158,empty_repositioning,Position,Pickup
89,7,Pickup,2,2,2,2,512,515,14:12,14:15,3,0,0.0,2,4.08,155.92,160.0,1,B1158,pickup_service,Pickup,Pickup
89,8,Movement,2,1,2,1,515,522,14:15,14:22,7,7,13.61,0,0.0,160.0,146.39,1,B1158,passenger_flight,Position,Delivery
89,9,Delivery,1,1,1,1,522,525,14:22,14:25,3,0,0.0,2,8.534,146.39,154.924,0,B1158,delivery_service,Delivery,Delivery
89,10,Stay,1,1,1,1,525,554,14:25,14:54,29,0,0.0,29,5.076,154.924,160.0,0,B1291,parking_charging,Position,Pickup
89,11,Pickup,1,1,1,1,554,557,14:54,14:57,3,0,0.0,2,0.0,160.0,160.0,1,B1291,pickup_service,Pickup,Pickup
89,12,Pickup,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,0.0,160.0,160.0,2,B1296,pickup_service,Pickup,Pickup
89,13,Movement,1,10,1,10,560,573,15:00,15:13,13,13,47.44,0,0.0,160.0,112.56,2,B1291,passenger_flight,Position,Delivery
89,14,Delivery,10,10,10,10,573,576,15:13,15:16,3,0,0.0,2,8.534,112.56,121.094,1,B1291,delivery_service,Delivery,Delivery
89,15,Delivery,10,10,10,10,576,579,15:16,15:19,3,0,0.0,2,8.534,121.094,129.628,0,B1296,delivery_service,Delivery,Delivery
89,16,Stay,10,10,10,10,579,640,15:19,16:20,61,0,0.0,61,30.372,129.628,160.0,0,B1709,parking_charging,Position,Movement
89,17,Movement,10,1,10,1,640,653,16:20,16:33,13,13,47.44,0,0.0,160.0,112.56,0,B1709,empty_repositioning,Position,Pickup
89,18,Pickup,1,1,1,1,653,656,16:33,16:36,3,0,0.0,2,8.534,112.56,121.094,1,B1709,pickup_service,Pickup,Pickup
89,19,Movement,1,9,1,9,656,672,16:36,16:52,16,16,57.72,0,0.0,121.094,63.374,1,B1709,passenger_flight,Position,Delivery
89,20,Delivery,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,8.534,63.374,71.908,0,B1709,delivery_service,Delivery,Delivery
89,21,Stay,9,9,9,9,675,687,16:55,17:07,12,0,0.0,12,51.204,71.908,123.112,0,B1935,parking_charging,Position,Pickup
89,22,Pickup,9,9,9,9,687,690,17:07,17:10,3,0,0.0,2,8.534,123.112,131.646,1,B1935,pickup_service,Pickup,Pickup
89,23,Movement,9,4,9,4,690,705,17:10,17:25,15,15,55.47,0,0.0,131.646,76.176,1,B1935,passenger_flight,Position,Delivery
89,24,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,76.176,84.71,0,B1935,delivery_service,Delivery,Delivery
89,25,Pickup,4,4,4,4,708,711,17:28,17:31,3,0,0.0,2,8.534,84.71,93.244,1,B2117,pickup_service,Pickup,Pickup
89,26,Movement,4,3,4,3,711,718,17:31,17:38,7,7,12.6,0,0.0,93.244,80.644,1,B2117,passenger_flight,Position,Delivery
89,27,Delivery,3,3,3,3,718,721,17:38,17:41,3,0,0.0,2,8.534,80.644,89.178,0,B2117,delivery_service,Delivery,Delivery
89,28,Pickup,3,3,3,3,721,724,17:41,17:44,3,0,0.0,2,8.534,89.178,97.712,1,B2242,pickup_service,Pickup,Pickup
89,29,Pickup,3,3,3,3,724,727,17:44,17:47,3,0,0.0,2,8.534,97.712,106.246,2,B2272,pickup_service,Pickup,Pickup
89,30,Movement,3,1,3,1,727,733,17:47,17:53,6,6,9.61,0,0.0,106.246,96.636,2,B2242,passenger_flight,Position,Delivery
89,31,Delivery,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,8.534,96.636,105.17,1,B2242,delivery_service,Delivery,Delivery
89,32,Delivery,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,8.534,105.17,113.704,0,B2272,delivery_service,Delivery,Delivery
89,33,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,8.534,113.704,122.238,1,B2401,pickup_service,Pickup,Pickup
89,34,Movement,1,7,1,7,742,749,18:02,18:09,7,7,21.03,0,0.0,122.238,101.208,1,B2401,passenger_flight,Position,Delivery
89,35,Delivery,7,7,7,7,749,752,18:09,18:12,3,0,0.0,2,8.534,101.208,109.742,0,B2401,delivery_service,Delivery,Delivery
89,36,Movement,7,8,7,8,752,759,18:12,18:19,7,7,22.2,0,0.0,109.742,87.542,0,B2509,empty_repositioning,Position,Pickup
89,37,Pickup,8,8,8,8,759,762,18:19,18:22,3,0,0.0,2,8.534,87.542,96.076,1,B2509,pickup_service,Pickup,Pickup
89,38,Movement,8,1,8,1,762,774,18:22,18:34,12,12,41.05,0,0.0,96.076,55.026,1,B2509,passenger_flight,Position,Delivery
89,39,Delivery,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,55.026,63.56,0,B2509,delivery_service,Delivery,Delivery
89,40,Stay,1,1,1,1,777,778,18:37,18:38,1,0,0.0,1,4.267,63.56,67.827,0,B2616,parking_charging,Position,Pickup
89,41,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,67.827,76.361,1,B2616,pickup_service,Pickup,Pickup
89,42,Stay,1,1,1,1,781,786,18:41,18:46,5,0,0.0,5,21.335,76.361,97.696,1,B2616,parking_charging,Position,Movement
89,43,Movement,1,3,1,3,786,792,18:46,18:52,6,6,9.61,0,0.0,97.696,88.086,1,B2616,passenger_flight,Position,Delivery
89,44,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,8.534,88.086,96.62,0,B2616,delivery_service,Delivery,Delivery
89,45,Movement,3,10,3,10,795,810,18:55,19:10,15,15,54.92,0,0.0,96.62,41.7,0,,return_to_depot,Position,Depot
90,0,Stay,1,1,1,1,0,595,05:40,15:35,595,0,0.0,595,0.0,160.0,160.0,0,B1438,parking_charging,Position,Pickup
90,1,Pickup,1,1,1,1,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1438,pickup_service,Pickup,Pickup
90,2,Stay,1,1,1,1,598,601,15:38,15:41,3,0,0.0,3,0.0,160.0,160.0,1,B1438,parking_charging,Position,Movement
90,3,Movement,1,3,1,3,601,607,15:41,15:47,6,6,9.61,0,0.0,160.0,150.39,1,B1438,passenger_flight,Position,Delivery
90,4,Delivery,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,8.534,150.39,158.924,0,B1438,delivery_service,Delivery,Delivery
90,5,Pickup,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,1.076,158.924,160.0,1,B1490,pickup_service,Pickup,Pickup
90,6,Movement,3,5,3,5,613,621,15:53,16:01,8,8,23.93,0,0.0,160.0,136.07,1,B1490,passenger_flight,Position,Delivery
90,7,Delivery,5,5,5,5,621,624,16:01,16:04,3,0,0.0,2,8.534,136.07,144.604,0,B1490,delivery_service,Delivery,Delivery
90,8,Stay,5,5,5,5,624,647,16:04,16:27,23,0,0.0,23,15.396,144.604,160.0,0,B1695,parking_charging,Position,Pickup
