vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
31,11,Stay,1,1,1,1,744,800,18:04,19:00,56,0,0.0,56,2.152,157.848,160.0,0,B3240,parking_charging,Position,Pickup
31,12,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3240,pickup_service,Pickup,Pickup
31,13,Movement,1,2,1,2,803,810,19:03,19:10,7,7,13.61,0,0.0,160.0,146.39,2,B3240,passenger_flight,Position,Delivery
31,14,Delivery,2,2,2,2,810,813,19:10,19:13,3,0,0.0,2,8.534,146.39,154.924,0,B3240,delivery_service,Delivery,Delivery
32,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2445,parking_charging,Position,Pickup
32,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2445,pickup_service,Pickup,Pickup
32,2,Stay,3,3,3,3,703,706,17:23,17:26,3,0,0.0,3,0.0,160.0,160.0,1,B2547,parking_charging,Position,Pickup
32,3,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,4,B2547,pickup_service,Pickup,Pickup
32,4,Movement,3,4,3,4,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,4,B2445,passenger_flight,Position,Delivery
32,5,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,3,B2445,delivery_service,Delivery,Delivery
32,6,Delivery,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,0,B2547,delivery_service,Delivery,Delivery
32,7,Stay,4,4,4,4,722,728,17:42,17:48,6,0,0.0,6,0.0,160.0,160.0,0,B2796,parking_charging,Position,Pickup
32,8,Pickup,4,4,4,4,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2796,pickup_service,Pickup,Pickup
32,9,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,4,B2716,pickup_service,Pickup,Pickup
32,10,Movement,4,3,4,3,734,741,17:54,18:01,7,7,12.6,0,0.0,160.0,147.4,4,B2716,passenger_flight,Position,Delivery
32,11,Delivery,3,3,3,3,741,744,18:01,18:04,3,0,0.0,2,8.534,147.4,155.934,2,B2716,delivery_service,Delivery,Delivery
32,12,Stay,3,3,3,3,744,747,18:04,18:07,3,0,0.0,3,4.066,155.934,160.0,2,B2796,parking_charging,Position,Delivery
32,13,Delivery,3,3,3,3,747,750,18:07,18:10,3,0,0.0,2,0.0,160.0,160.0,0,B2796,delivery_service,Delivery,Delivery
33,0,Stay,4,4,4,4,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2650,parking_charging,Position,Pickup
33,1,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2650,pickup_service,Pickup,Pickup
33,2,Stay,4,4,4,4,718,728,17:38,17:48,10,0,0.0,10,0.0,160.0,160.0,1,B2650,parking_charging,Position,Movement
33,3,Movement,4,7,4,7,728,735,17:48,17:55,7,7,21.43,0,0.0,160.0,138.57,1,B2650,passenger_flight,Position,Delivery
33,4,Delivery,7,7,7,7,735,738,17:55,17:58,3,0,0.0,2,8.534,138.57,147.104,0,B2650,delivery_service,Delivery,Delivery
33,5,Movement,7,4,7,4,738,745,17:58,18:05,7,7,21.43,0,0.0,147.104,125.674,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,732,05:40,17:52,732,0,0.0,732,0.0,160.0,160.0,0,B2844,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,2,B2844,pickup_service,Pickup,Pickup
35,2,Pickup,6,6,6,6,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,4,B2861,pickup_service,Pickup,Pickup
35,3,Movement,6,7,6,7,738,750,17:58,18:10,12,12,43.48,0,0.0,160.0,116.52,4,B2844,passenger_flight,Position,Delivery
35,4,Delivery,7,7,7,7,750,753,18:10,18:13,3,0,0.0,2,8.534,116.52,125.054,2,B2844,delivery_service,Delivery,Delivery
35,5,Delivery,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,125.054,133.588,0,B2861,delivery_service,Delivery,Delivery
35,6,Movement,7,6,7,6,756,768,18:16,18:28,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
36,0,Stay,7,7,7,7,0,707,05:40,17:27,707,0,0.0,707,0.0,160.0,160.0,0,B2561,parking_charging,Position,Pickup
36,1,Pickup,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,1,B2561,pickup_service,Pickup,Pickup
36,2,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,3,B2510,pickup_service,Pickup,Pickup
36,3,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,160.0,138.57,3,B2510,passenger_flight,Position,Delivery
36,4,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,138.57,147.104,1,B2510,delivery_service,Delivery,Delivery
36,5,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,147.104,155.638,0,B2561,delivery_service,Delivery,Delivery
36,6,Stay,4,4,4,4,726,739,17:46,17:59,13,0,0.0,13,4.362,155.638,160.0,0,B2913,parking_charging,Position,Pickup
36,7,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
36,8,Stay,4,4,4,4,742,748,18:02,18:08,6,0,0.0,6,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
36,9,Movement,4,2,4,2,748,754,18:08,18:14,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
36,10,Delivery,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
36,11,Movement,2,7,2,7,757,763,18:17,18:23,6,6,10.2,0,0.0,152.404,142.204,0,,return_to_depot,Position,Depot
40,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2363,parking_charging,Position,Pickup
40,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
40,2,Movement,1,7,1,7,703,710,17:23,17:30,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
40,3,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
40,4,Stay,7,7,7,7,713,721,17:33,17:41,8,0,0.0,8,12.496,147.504,160.0,0,B2720,parking_charging,Position,Pickup
40,5,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2720,pickup_service,Pickup,Pickup
40,6,Stay,7,7,7,7,724,728,17:44,17:48,4,0,0.0,4,0.0,160.0,160.0,2,B2800,parking_charging,Position,Pickup
40,7,Pickup,7,7,7,7,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,3,B2800,pickup_service,Pickup,Pickup
40,8,Movement,7,6,7,6,731,743,17:51,18:03,12,12,43.48,0,0.0,160.0,116.52,3,B2800,passenger_flight,Position,Delivery
40,9,Delivery,6,6,6,6,743,746,18:03,18:06,3,0,0.0,2,8.534,116.52,125.054,2,B2800,delivery_service,Delivery,Delivery
40,10,Delivery,6,6,6,6,746,749,18:06,18:09,3,0,0.0,2,8.534,125.054,133.588,0,B2720,delivery_service,Delivery,Delivery
40,11,Movement,6,1,6,1,749,756,18:09,18:16,7,7,23.39,0,0.0,133.588,110.198,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,720,05:40,17:40,720,0,0.0,720,0.0,160.0,160.0,0,B2603,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,2,B2603,pickup_service,Pickup,Pickup
41,2,Movement,2,1,2,1,723,730,17:43,17:50,7,7,13.61,0,0.0,160.0,146.39,2,B2603,passenger_flight,Position,Delivery
41,3,Delivery,1,1,1,1,730,733,17:50,17:53,3,0,0.0,2,8.534,146.39,154.924,0,B2603,delivery_service,Delivery,Delivery
41,4,Pickup,1,1,1,1,733,736,17:53,17:56,3,0,0.0,2,5.076,154.924,160.0,1,B2741,pickup_service,Pickup,Pickup
41,5,Pickup,1,1,1,1,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,3,B2853,pickup_service,Pickup,Pickup
41,6,Movement,1,10,1,10,739,752,17:59,18:12,13,13,47.44,0,0.0,160.0,112.56,3,B2741,passenger_flight,Position,Delivery
41,7,Delivery,10,10,10,10,752,755,18:12,18:15,3,0,0.0,2,8.534,112.56,121.094,2,B2741,delivery_service,Delivery,Delivery
41,8,Delivery,10,10,10,10,755,758,18:15,18:18,3,0,0.0,2,8.534,121.094,129.628,0,B2853,delivery_service,Delivery,Delivery
41,9,Movement,10,2,10,2,758,774,18:18,18:34,16,16,57.66,0,0.0,129.628,71.968,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2357,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2357,pickup_service,Pickup,Pickup
42,2,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2357,passenger_flight,Position,Delivery
42,3,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2357,delivery_service,Delivery,Delivery
42,4,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
43,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2468,parking_charging,Position,Pickup
43,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2468,pickup_service,Pickup,Pickup
43,2,Pickup,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2415,pickup_service,Pickup,Pickup
43,3,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2415,passenger_flight,Position,Delivery
43,4,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2415,delivery_service,Delivery,Delivery
43,5,Delivery,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2468,delivery_service,Delivery,Delivery
43,6,Stay,2,2,2,2,718,719,17:38,17:39,1,0,0.0,1,0.0,160.0,160.0,0,B2688,parking_charging,Position,Pickup
43,7,Pickup,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,1,B2688,pickup_service,Pickup,Pickup
43,8,Stay,2,2,2,2,722,733,17:42,17:53,11,0,0.0,11,0.0,160.0,160.0,1,B2688,parking_charging,Position,Movement
43,9,Movement,2,4,2,4,733,739,17:53,17:59,6,6,16.13,0,0.0,160.0,143.87,1,B2688,passenger_flight,Position,Delivery
43,10,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,143.87,152.404,0,B2688,delivery_service,Delivery,Delivery
46,0,Stay,7,7,7,7,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B72,parking_charging,Position,Pickup
46,1,Pickup,7,7,7,7,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B72,pickup_service,Pickup,Pickup
46,2,Movement,7,6,7,6,103,115,07:23,07:35,12,12,43.48,0,0.0,160.0,116.52,1,B72,passenger_flight,Position,Delivery
46,3,Delivery,6,6,6,6,115,118,07:35,07:38,3,0,0.0,2,8.534,116.52,125.054,0,B72,delivery_service,Delivery,Delivery
46,4,Movement,6,7,6,7,118,130,07:38,07:50,12,12,43.48,0,0.0,125.054,81.574,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2456,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2456,pickup_service,Pickup,Pickup
50,2,Pickup,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2464,pickup_service,Pickup,Pickup
50,3,Movement,1,10,1,10,706,719,17:26,17:39,13,13,47.44,0,0.0,160.0,112.56,4,B2456,passenger_flight,Position,Delivery
50,4,Delivery,10,10,10,10,719,722,17:39,17:42,3,0,0.0,2,8.534,112.56,121.094,2,B2456,delivery_service,Delivery,Delivery
50,5,Delivery,10,10,10,10,722,725,17:42,17:45,3,0,0.0,2,8.534,121.094,129.628,0,B2464,delivery_service,Delivery,Delivery
50,6,Movement,10,1,10,1,725,738,17:45,17:58,13,13,47.44,0,0.0,129.628,82.188,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,718,05:40,17:38,718,0,0.0,718,0.0,160.0,160.0,0,B2679,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2679,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,721,730,17:41,17:50,9,0,0.0,9,0.0,160.0,160.0,1,B2679,parking_charging,Position,Movement
51,3,Movement,2,4,2,4,730,736,17:50,17:56,6,6,16.13,0,0.0,160.0,143.87,1,B2679,passenger_flight,Position,Delivery
51,4,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,143.87,152.404,0,B2679,delivery_service,Delivery,Delivery
51,5,Movement,4,2,4,2,739,745,17:59,18:05,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
52,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2367,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2367,pickup_service,Pickup,Pickup
52,2,Movement,3,5,3,5,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,2,B2367,passenger_flight,Position,Delivery
52,3,Delivery,5,5,5,5,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2367,delivery_service,Delivery,Delivery
52,4,Movement,5,3,5,3,714,722,17:34,17:42,8,8,23.93,0,0.0,144.604,120.674,0,,return_to_depot,Position,Depot
53,0,Stay,4,4,4,4,0,701,05:40,17:21,701,0,0.0,701,0.0,160.0,160.0,0,B2495,parking_charging,Position,Pickup
53,1,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,0.0,160.0,160.0,2,B2495,pickup_service,Pickup,Pickup
53,2,Pickup,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,0.0,160.0,160.0,4,B2429,pickup_service,Pickup,Pickup
53,3,Movement,4,2,4,2,707,713,17:27,17:33,6,6,16.13,0,0.0,160.0,143.87,4,B2429,passenger_flight,Position,Delivery
53,4,Delivery,2,2,2,2,713,716,17:33,17:36,3,0,0.0,2,8.534,143.87,152.404,2,B2429,delivery_service,Delivery,Delivery
53,5,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,7.596,152.404,160.0,4,B2604,pickup_service,Pickup,Pickup
53,6,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,0.0,160.0,160.0,2,B2495,delivery_service,Delivery,Delivery
53,7,Stay,2,2,2,2,722,725,17:42,17:45,3,0,0.0,3,0.0,160.0,160.0,2,B2604,parking_charging,Position,Movement
53,8,Movement,2,5,2,5,725,733,17:45,17:53,8,8,27.57,0,0.0,160.0,132.43,2,B2604,passenger_flight,Position,Delivery
53,9,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,132.43,140.964,0,B2604,delivery_service,Delivery,Delivery
53,10,Movement,5,4,5,4,736,742,17:56,18:02,6,6,11.45,0,0.0,140.964,129.514,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B11,parking_charging,Position,Pickup
55,1,Pickup,6,6,6,6,40,43,06:20,06:23,3,0,0.0,2,0.0,160.0,160.0,2,B11,pickup_service,Pickup,Pickup
55,2,Movement,6,7,6,7,43,55,06:23,06:35,12,12,43.48,0,0.0,160.0,116.52,2,B11,passenger_flight,Position,Delivery
55,3,Delivery,7,7,7,7,55,58,06:35,06:38,3,0,0.0,2,8.534,116.52,125.054,0,B11,delivery_service,Delivery,Delivery
55,4,Stay,7,7,7,7,58,701,06:38,17:21,643,0,0.0,643,34.946,125.054,160.0,0,B2552,parking_charging,Position,Movement
55,5,Movement,7,2,7,2,701,707,17:21,17:27,6,6,10.2,0,0.0,160.0,149.8,0,B2552,empty_repositioning,Position,Pickup
55,6,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,149.8,158.334,3,B2552,pickup_service,Pickup,Pickup
55,7,Movement,2,1,2,1,710,717,17:30,17:37,7,7,13.61,0,0.0,158.334,144.724,3,B2552,passenger_flight,Position,Delivery
55,8,Delivery,1,1,1,1,717,720,17:37,17:40,3,0,0.0,2,8.534,144.724,153.258,0,B2552,delivery_service,Delivery,Delivery
55,9,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,6.742,153.258,160.0,1,B2666,pickup_service,Pickup,Pickup
55,10,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2666,passenger_flight,Position,Delivery
55,11,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2666,delivery_service,Delivery,Delivery
55,12,Stay,3,3,3,3,732,735,17:52,17:55,3,0,0.0,3,1.076,158.924,160.0,0,B2874,parking_charging,Position,Pickup
55,13,Pickup,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2874,pickup_service,Pickup,Pickup
55,14,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2874,passenger_flight,Position,Delivery
55,15,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2874,delivery_service,Delivery,Delivery
55,16,Movement,1,6,1,6,747,754,18:07,18:14,7,7,23.39,0,0.0,158.924,135.534,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,715,05:40,17:35,715,0,0.0,715,0.0,160.0,160.0,0,B2652,parking_charging,Position,Pickup
56,1,Pickup,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B2652,pickup_service,Pickup,Pickup
56,2,Pickup,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,2,B2663,pickup_service,Pickup,Pickup
56,3,Stay,7,7,7,7,721,724,17:41,17:44,3,0,0.0,3,0.0,160.0,160.0,2,B2663,parking_charging,Position,Movement
56,4,Movement,7,6,7,6,724,736,17:44,17:56,12,12,43.48,0,0.0,160.0,116.52,2,B2663,passenger_flight,Position,Delivery
56,5,Delivery,6,6,6,6,736,739,17:56,17:59,3,0,0.0,2,8.534,116.52,125.054,1,B2663,delivery_service,Delivery,Delivery
56,6,Delivery,6,6,6,6,739,742,17:59,18:02,3,0,0.0,2,8.534,125.054,133.588,0,B2652,delivery_service,Delivery,Delivery
56,7,Movement,6,7,6,7,742,754,18:02,18:14,12,12,43.48,0,0.0,133.588,90.108,0,,return_to_depot,Position,Depot
60,0,Stay,1,1,1,1,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2362,parking_charging,Position,Pickup
60,1,Pickup,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2362,pickup_service,Pickup,Pickup
60,2,Movement,1,3,1,3,703,709,17:23,17:29,6,6,9.61,0,0.0,160.0,150.39,1,B2362,passenger_flight,Position,Delivery
60,3,Delivery,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,150.39,158.924,0,B2362,delivery_service,Delivery,Delivery
60,4,Stay,3,3,3,3,712,725,17:32,17:45,13,0,0.0,13,1.076,158.924,160.0,0,B2756,parking_charging,Position,Pickup
60,5,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,0.0,160.0,160.0,4,B2756,pickup_service,Pickup,Pickup
60,6,Movement,3,5,3,5,728,736,17:48,17:56,8,8,23.93,0,0.0,160.0,136.07,4,B2756,passenger_flight,Position,Delivery
60,7,Delivery,5,5,5,5,736,739,17:56,17:59,3,0,0.0,2,8.534,136.07,144.604,0,B2756,delivery_service,Delivery,Delivery
60,8,Movement,5,1,5,1,739,747,17:59,18:07,8,8,14.88,0,0.0,144.604,129.724,0,,return_to_depot,Position,Depot
61,0,Stay,2,2,2,2,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2355,parking_charging,Position,Pickup
61,1,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2355,pickup_service,Pickup,Pickup
61,2,Movement,2,1,2,1,703,710,17:23,17:30,7,7,13.61,0,0.0,160.0,146.39,2,B2355,passenger_flight,Position,Delivery
61,3,Delivery,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,146.39,154.924,0,B2355,delivery_service,Delivery,Delivery
61,4,Stay,1,1,1,1,713,720,17:33,17:40,7,0,0.0,7,5.076,154.924,160.0,0,B2655,parking_charging,Position,Pickup
61,5,Pickup,1,1,1,1,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2655,pickup_service,Pickup,Pickup
61,6,Movement,1,3,1,3,723,729,17:43,17:49,6,6,9.61,0,0.0,160.0,150.39,1,B2655,passenger_flight,Position,Delivery
61,7,Delivery,3,3,3,3,729,732,17:49,17:52,3,0,0.0,2,8.534,150.39,158.924,0,B2655,delivery_service,Delivery,Delivery
61,8,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,1.076,158.924,160.0,2,B2792,pickup_service,Pickup,Pickup
61,9,Movement,3,2,3,2,735,738,17:55,17:58,3,3,4.08,0,0.0,160.0,155.92,2,B2823,passenger_flight,Position,Pickup
61,10,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,4.08,155.92,160.0,4,B2823,pickup_service,Pickup,Pickup
61,11,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2792,passenger_flight,Position,Delivery
61,12,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,2,B2792,delivery_service,Delivery,Delivery
61,13,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2823,delivery_service,Delivery,Delivery
61,14,Movement,4,2,4,2,753,759,18:13,18:19,6,6,16.13,0,0.0,160.0,143.87,0,,return_to_depot,Position,Depot
62,0,Stay,3,3,3,3,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2428,parking_charging,Position,Pickup
62,1,Pickup,3,3,3,3,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,1,B2428,pickup_service,Pickup,Pickup
62,2,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2358,pickup_service,Pickup,Pickup
62,3,Movement,3,10,3,10,706,721,17:26,17:41,15,15,54.92,0,0.0,160.0,105.08,4,B2358,passenger_flight,Position,Delivery
62,4,Delivery,10,10,10,10,721,724,17:41,17:44,3,0,0.0,2,8.534,105.08,113.614,1,B2358,delivery_service,Delivery,Delivery
62,5,Delivery,10,10,10,10,724,727,17:44,17:47,3,0,0.0,2,8.534,113.614,122.148,0,B2428,delivery_service,Delivery,Delivery
62,6,Movement,10,3,10,3,727,742,17:47,18:02,15,15,54.92,0,0.0,122.148,67.228,0,,return_to_depot,Position,Depot
63,0,Stay,4,4,4,4,0,700,05:40,17:20,700,0,0.0,700,0.0,160.0,160.0,0,B2390,parking_charging,Position,Pickup
63,1,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2390,pickup_service,Pickup,Pickup
63,2,Movement,4,3,4,3,703,710,17:23,17:30,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
63,3,Delivery,3,3,3,3,710,713,17:30,17:33,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
63,4,Pickup,3,3,3,3,713,716,17:33,17:36,3,0,0.0,2,4.066,155.934,160.0,2,B2631,pickup_service,Pickup,Pickup
63,5,Pickup,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,0.0,160.0,160.0,4,B2595,pickup_service,Pickup,Pickup
63,6,Movement,3,5,3,5,719,727,17:39,17:47,8,8,23.93,0,0.0,160.0,136.07,4,B2631,passenger_flight,Position,Delivery
63,7,Delivery,5,5,5,5,727,730,17:47,17:50,3,0,0.0,2,8.534,136.07,144.604,2,B2631,delivery_service,Delivery,Delivery
63,8,Delivery,5,5,5,5,730,733,17:50,17:53,3,0,0.0,2,8.534,144.604,153.138,0,B2595,delivery_service,Delivery,Delivery
63,9,Movement,5,4,5,4,733,739,17:53,17:59,6,6,11.45,0,0.0,153.138,141.688,0,,return_to_depot,Position,Depot
66,0,Stay,7,7,7,7,0,721,05:40,17:41,721,0,0.0,721,0.0,160.0,160.0,0,B2778,parking_charging,Position,Movement
66,1,Movement,7,2,7,2,721,727,17:41,17:47,6,6,10.2,0,0.0,160.0,149.8,0,B2778,empty_repositioning,Position,Pickup
66,2,Pickup,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,149.8,158.334,1,B2778,pickup_service,Pickup,Pickup
66,3,Stay,2,2,2,2,730,733,17:50,17:53,3,0,0.0,3,1.666,158.334,160.0,1,B2854,parking_charging,Position,Pickup
66,4,Pickup,2,2,2,2,733,736,17:53,17:56,3,0,0.0,2,0.0,160.0,160.0,2,B2854,pickup_service,Pickup,Pickup
66,5,Pickup,2,2,2,2,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,4,B2822,pickup_service,Pickup,Pickup
66,6,Movement,2,1,2,1,739,746,17:59,18:06,7,7,13.61,0,0.0,160.0,146.39,4,B2778,passenger_flight,Position,Delivery
66,7,Delivery,1,1,1,1,746,749,18:06,18:09,3,0,0.0,2,8.534,146.39,154.924,3,B2778,delivery_service,Delivery,Delivery
66,8,Delivery,1,1,1,1,749,752,18:09,18:12,3,0,0.0,2,5.076,154.924,160.0,2,B2854,delivery_service,Delivery,Delivery
66,9,Delivery,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,0,B2822,delivery_service,Delivery,Delivery
66,10,Stay,1,1,1,1,755,800,18:15,19:00,45,0,0.0,45,0.0,160.0,160.0,0,B3234,parking_charging,Position,Pickup
66,11,Pickup,1,1,1,1,800,803,19:00,19:03,3,0,0.0,2,0.0,160.0,160.0,2,B3234,pickup_service,Pickup,Pickup
66,12,Movement,1,7,1,7,803,810,19:03,19:10,7,7,21.03,0,0.0,160.0,138.97,2,B3234,passenger_flight,Position,Delivery
