time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
388,12:08,4,4,여의도,5,"0,9,11,44,67"
388,12:08,5,5,김포공항,7,"6,13,17,30,57,61,77"
388,12:08,6,6,일산,3,"31,35,50"
388,12:08,7,7,판교,12,"14,40,51,54,66,69,71,75,80,86,121,122"
388,12:08,8,8,동탄/용인,1,20
388,12:08,9,9,평택,11,"46,56,58,70,79,93,94,99,101,113,114"
389,12:09,1,1,서울역,25,"2,5,10,27,33,36,41,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
389,12:09,10,10,인천공항,5,"21,90,91,97,123"
389,12:09,2,2,수서,14,"16,22,37,45,52,53,55,65,68,78,85,102,105,119"
389,12:09,3,3,삼성,17,"4,12,25,34,42,62,72,73,74,76,81,83,92,103,104,106,112"
389,12:09,4,4,여의도,6,"0,9,11,15,44,67"
389,12:09,5,5,김포공항,7,"6,13,17,30,57,61,77"
389,12:09,6,6,일산,3,"31,35,50"
389,12:09,7,7,판교,13,"14,40,51,54,66,69,71,75,80,82,86,121,122"
389,12:09,8,8,동탄/용인,1,20
389,12:09,9,9,평택,11,"46,56,58,70,79,93,94,99,101,113,114"
390,12:10,1,1,서울역,23,"2,5,27,33,36,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
390,12:10,10,10,인천공항,5,"21,90,91,97,123"
390,12:10,2,2,수서,14,"16,22,37,45,52,53,55,65,68,78,85,102,105,119"
390,12:10,3,3,삼성,17,"4,12,25,34,42,62,72,73,74,76,81,83,92,103,104,106,112"
390,12:10,4,4,여의도,6,"0,9,11,15,44,67"
390,12:10,5,5,김포공항,7,"6,13,17,30,57,61,77"
390,12:10,6,6,일산,3,"31,35,50"
390,12:10,7,7,판교,12,"14,40,51,54,66,69,71,75,80,82,121,122"
390,12:10,8,8,동탄/용인,1,20
390,12:10,9,9,평택,13,"46,48,56,58,70,79,88,93,94,99,101,113,114"
391,12:11,1,1,서울역,23,"5,8,27,33,36,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
391,12:11,10,10,인천공항,6,"21,24,90,91,97,123"
391,12:11,2,2,수서,14,"16,22,37,45,52,53,55,65,68,78,85,102,105,119"
391,12:11,3,3,삼성,17,"4,12,25,34,42,62,72,73,74,76,81,83,92,103,104,106,112"
391,12:11,4,4,여의도,7,"0,7,9,11,15,44,67"
391,12:11,5,5,김포공항,8,"6,13,17,19,30,57,61,77"
391,12:11,6,6,일산,3,"31,35,50"
391,12:11,7,7,판교,12,"14,40,51,54,66,69,71,75,80,82,121,122"
391,12:11,8,8,동탄/용인,1,20
391,12:11,9,9,평택,13,"46,48,56,58,70,79,88,93,94,99,101,113,114"
392,12:12,1,1,서울역,23,"5,8,27,33,36,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
392,12:12,10,10,인천공항,6,"21,24,90,91,97,123"
392,12:12,2,2,수서,14,"16,22,37,45,52,53,55,65,68,78,85,102,105,119"
392,12:12,3,3,삼성,16,"4,12,34,42,62,72,73,74,76,81,83,92,103,104,106,112"
392,12:12,4,4,여의도,7,"0,7,9,11,15,44,67"
392,12:12,5,5,김포공항,8,"6,13,17,19,30,57,61,77"
392,12:12,6,6,일산,3,"31,35,50"
392,12:12,7,7,판교,12,"14,40,51,54,66,69,71,75,80,82,121,122"
392,12:12,8,8,동탄/용인,1,20
392,12:12,9,9,평택,13,"46,48,56,58,70,79,88,93,94,99,101,113,114"
393,12:13,1,1,서울역,22,"5,8,33,36,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
393,12:13,10,10,인천공항,6,"21,24,90,91,97,123"
393,12:13,2,2,수서,14,"16,22,37,45,52,53,55,65,68,78,85,102,105,119"
393,12:13,3,3,삼성,16,"4,12,34,42,62,72,73,74,76,81,83,92,103,104,106,112"
393,12:13,4,4,여의도,7,"0,7,9,11,15,44,67"
393,12:13,5,5,김포공항,9,"6,13,17,19,30,57,61,77,84"
393,12:13,6,6,일산,3,"31,35,50"
393,12:13,7,7,판교,11,"40,51,54,66,69,71,75,80,82,121,122"
393,12:13,8,8,동탄/용인,1,20
393,12:13,9,9,평택,13,"46,48,56,58,70,79,88,93,94,99,101,113,114"
394,12:14,1,1,서울역,22,"5,8,33,36,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
394,12:14,10,10,인천공항,6,"21,24,90,91,97,123"
394,12:14,2,2,수서,14,"16,22,37,45,52,53,55,65,68,78,85,102,105,119"
394,12:14,3,3,삼성,16,"4,12,34,42,62,72,73,74,76,81,83,92,103,104,106,112"
394,12:14,4,4,여의도,7,"0,7,9,11,15,44,67"
394,12:14,5,5,김포공항,9,"6,13,17,19,30,57,61,77,84"
394,12:14,6,6,일산,3,"31,35,50"
394,12:14,7,7,판교,10,"40,51,66,69,71,75,80,82,121,122"
394,12:14,8,8,동탄/용인,1,20
394,12:14,9,9,평택,13,"46,48,56,58,70,79,88,93,94,99,101,113,114"
395,12:15,1,1,서울역,23,"5,8,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
395,12:15,10,10,인천공항,7,"21,24,32,90,91,97,123"
395,12:15,2,2,수서,13,"22,37,45,52,53,55,65,68,78,85,102,105,119"
395,12:15,3,3,삼성,17,"4,12,34,39,42,62,72,73,74,76,81,83,92,103,104,106,112"
395,12:15,4,4,여의도,7,"0,7,9,11,15,44,67"
395,12:15,5,5,김포공항,9,"6,13,17,19,30,57,61,77,84"
395,12:15,6,6,일산,4,"31,35,50,96"
395,12:15,7,7,판교,10,"40,51,59,69,71,75,80,82,121,122"
395,12:15,8,8,동탄/용인,1,20
395,12:15,9,9,평택,13,"46,48,56,58,70,79,88,93,94,99,101,113,114"
396,12:16,1,1,서울역,23,"5,8,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
396,12:16,10,10,인천공항,7,"3,21,24,32,91,97,123"
396,12:16,2,2,수서,13,"22,37,45,52,53,55,65,68,78,85,102,105,119"
396,12:16,3,3,삼성,17,"4,12,34,39,42,62,72,73,74,76,81,83,92,103,104,106,112"
396,12:16,4,4,여의도,8,"0,7,9,11,15,38,44,67"
396,12:16,5,5,김포공항,9,"6,13,17,19,30,57,61,77,84"
396,12:16,6,6,일산,4,"31,35,50,96"
396,12:16,7,7,판교,11,"26,40,51,59,69,71,75,80,82,121,122"
396,12:16,8,8,동탄/용인,1,20
396,12:16,9,9,평택,13,"46,48,56,58,70,79,88,93,94,99,101,113,114"
397,12:17,1,1,서울역,23,"5,8,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
397,12:17,10,10,인천공항,7,"3,21,24,32,91,97,123"
397,12:17,2,2,수서,13,"22,37,45,52,53,55,65,68,78,85,102,105,119"
397,12:17,3,3,삼성,17,"4,12,34,39,42,62,72,73,74,76,81,83,92,103,104,106,112"
397,12:17,4,4,여의도,7,"0,9,11,15,38,44,67"
397,12:17,5,5,김포공항,9,"6,13,17,19,30,57,61,77,84"
397,12:17,6,6,일산,4,"31,35,50,96"
397,12:17,7,7,판교,11,"26,40,51,59,69,71,75,80,82,121,122"
397,12:17,8,8,동탄/용인,1,20
397,12:17,9,9,평택,13,"46,48,56,58,70,79,88,93,94,99,101,113,114"
398,12:18,1,1,서울역,24,"5,8,25,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
398,12:18,10,10,인천공항,7,"3,21,24,32,91,97,123"
398,12:18,2,2,수서,12,"22,45,52,53,55,65,68,78,85,102,105,119"
398,12:18,3,3,삼성,17,"4,12,34,39,42,62,72,73,74,76,81,83,92,103,104,106,112"
398,12:18,4,4,여의도,7,"0,9,11,15,38,44,67"
398,12:18,5,5,김포공항,8,"13,17,19,30,57,61,77,84"
398,12:18,6,6,일산,3,"31,50,96"
398,12:18,7,7,판교,12,"2,26,40,51,59,69,71,75,80,82,121,122"
398,12:18,8,8,동탄/용인,1,20
398,12:18,9,9,평택,14,"46,47,48,56,58,70,79,88,93,94,99,101,113,114"
399,12:19,1,1,서울역,24,"5,8,25,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
399,12:19,10,10,인천공항,7,"3,21,24,32,91,97,123"
399,12:19,2,2,수서,12,"22,45,52,53,55,65,68,78,85,102,105,119"
399,12:19,3,3,삼성,17,"4,12,34,39,42,62,72,73,74,76,81,83,92,103,104,106,112"
399,12:19,4,4,여의도,9,"0,1,9,11,15,23,38,44,67"
399,12:19,5,5,김포공항,8,"13,17,19,30,57,61,77,84"
399,12:19,6,6,일산,3,"31,50,96"
399,12:19,7,7,판교,11,"2,26,40,51,59,69,71,75,80,82,122"
399,12:19,8,8,동탄/용인,1,20
399,12:19,9,9,평택,14,"18,46,47,48,58,70,79,88,93,94,99,101,113,114"
400,12:20,1,1,서울역,24,"8,14,25,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
400,12:20,10,10,인천공항,6,"3,24,32,91,97,123"
400,12:20,2,2,수서,12,"22,45,52,53,55,65,68,78,85,102,105,119"
400,12:20,3,3,삼성,17,"4,12,34,39,42,62,72,73,74,76,81,83,92,103,104,106,112"
400,12:20,4,4,여의도,9,"0,1,9,11,15,23,38,44,67"
400,12:20,5,5,김포공항,7,"17,19,30,57,61,77,84"
400,12:20,6,6,일산,3,"31,50,96"
400,12:20,7,7,판교,10,"2,26,51,59,69,71,75,80,82,122"
400,12:20,8,8,동탄/용인,1,20
400,12:20,9,9,평택,14,"18,46,47,48,58,70,79,88,93,94,99,101,113,114"
401,12:21,1,1,서울역,23,"8,14,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
401,12:21,10,10,인천공항,6,"3,24,32,91,97,123"
401,12:21,2,2,수서,12,"22,45,52,53,55,65,68,78,85,102,105,119"
401,12:21,3,3,삼성,17,"4,12,34,39,42,62,72,73,74,76,81,83,92,103,104,106,112"
401,12:21,4,4,여의도,10,"0,1,9,11,15,23,38,44,54,67"
401,12:21,5,5,김포공항,7,"17,19,30,57,61,77,84"
401,12:21,6,6,일산,2,"31,50"
401,12:21,7,7,판교,9,"2,26,51,69,71,75,80,82,122"
401,12:21,8,8,동탄/용인,1,20
401,12:21,9,9,평택,14,"18,46,47,48,58,70,79,88,93,94,99,101,113,114"
402,12:22,1,1,서울역,23,"8,14,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
402,12:22,10,10,인천공항,6,"3,24,32,91,97,123"
402,12:22,2,2,수서,12,"22,45,52,53,55,65,68,78,85,102,105,119"
402,12:22,3,3,삼성,17,"4,12,39,42,62,72,73,74,76,81,83,89,92,103,104,106,112"
402,12:22,4,4,여의도,11,"0,1,9,11,15,23,38,44,54,66,67"
402,12:22,5,5,김포공항,7,"17,19,30,57,61,77,84"
402,12:22,6,6,일산,2,"31,50"
402,12:22,7,7,판교,9,"2,26,51,69,71,75,80,82,122"
402,12:22,8,8,동탄/용인,1,20
402,12:22,9,9,평택,14,"18,47,48,58,70,79,86,88,93,94,99,101,113,114"
403,12:23,1,1,서울역,23,"8,14,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
403,12:23,10,10,인천공항,7,"3,10,24,32,91,97,123"
403,12:23,2,2,수서,12,"22,45,52,53,55,65,68,78,85,102,105,119"
403,12:23,3,3,삼성,16,"4,39,42,62,72,73,74,76,81,83,89,92,103,104,106,112"
403,12:23,4,4,여의도,12,"0,1,9,11,15,23,29,38,44,54,66,67"
403,12:23,5,5,김포공항,8,"16,17,19,30,57,61,77,84"
403,12:23,6,6,일산,2,"31,50"
403,12:23,7,7,판교,8,"2,26,51,71,75,80,82,122"
403,12:23,8,8,동탄/용인,1,20
403,12:23,9,9,평택,15,"18,28,47,48,58,70,79,86,88,93,94,99,101,113,114"
404,12:24,1,1,서울역,23,"8,14,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
404,12:24,10,10,인천공항,7,"3,10,24,32,91,97,123"
404,12:24,2,2,수서,12,"22,45,52,53,55,65,68,78,85,102,105,119"
404,12:24,3,3,삼성,15,"4,42,62,72,73,74,76,81,83,89,92,103,104,106,112"
404,12:24,4,4,여의도,12,"0,1,9,11,15,23,29,38,44,54,66,67"
404,12:24,5,5,김포공항,8,"16,17,19,30,57,61,77,84"
404,12:24,6,6,일산,2,"31,50"
404,12:24,7,7,판교,8,"2,26,51,71,75,80,82,122"
404,12:24,8,8,동탄/용인,1,20
404,12:24,9,9,평택,15,"18,28,47,48,58,70,79,86,88,93,94,99,101,113,114"
405,12:25,1,1,서울역,23,"8,14,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
405,12:25,10,10,인천공항,8,"3,10,24,32,64,91,97,123"
405,12:25,2,2,수서,12,"22,45,52,53,55,65,68,78,85,102,105,119"
405,12:25,3,3,삼성,15,"4,42,62,72,73,74,76,81,83,89,92,103,104,106,112"
405,12:25,4,4,여의도,12,"0,1,9,11,15,23,29,38,44,54,66,67"
405,12:25,5,5,김포공항,8,"16,17,19,30,57,61,77,84"
405,12:25,6,6,일산,2,"31,50"
405,12:25,7,7,판교,8,"2,26,51,71,75,80,82,122"
405,12:25,8,8,동탄/용인,1,20
405,12:25,9,9,평택,15,"18,28,47,48,58,70,79,86,88,93,94,99,101,113,114"
406,12:26,1,1,서울역,23,"8,14,33,36,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
406,12:26,10,10,인천공항,9,"3,10,24,27,32,64,91,97,123"
406,12:26,2,2,수서,12,"22,45,52,53,55,65,68,78,85,102,105,119"
406,12:26,3,3,삼성,16,"4,6,42,62,72,73,74,76,81,83,89,92,103,104,106,112"
406,12:26,4,4,여의도,12,"0,1,9,11,15,23,29,38,44,54,66,67"
406,12:26,5,5,김포공항,7,"17,19,30,57,61,77,84"
406,12:26,6,6,일산,2,"31,50"
406,12:26,7,7,판교,8,"2,26,51,71,75,80,82,122"
406,12:26,8,8,동탄/용인,1,20
406,12:26,9,9,평택,15,"18,28,41,47,58,70,79,86,88,93,94,99,101,113,114"
407,12:27,1,1,서울역,24,"8,14,33,36,40,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
407,12:27,10,10,인천공항,8,"3,10,24,27,64,91,97,123"
407,12:27,2,2,수서,12,"22,45,52,53,55,65,68,78,85,102,105,119"
407,12:27,3,3,삼성,16,"4,6,42,62,72,73,74,76,81,83,89,92,103,104,106,112"
407,12:27,4,4,여의도,12,"0,1,9,11,15,23,29,38,44,54,66,67"
407,12:27,5,5,김포공항,7,"17,19,30,57,61,77,84"
407,12:27,6,6,일산,2,"31,50"
407,12:27,7,7,판교,8,"5,26,51,71,75,80,82,122"
407,12:27,8,8,동탄/용인,1,20
407,12:27,9,9,평택,15,"18,28,41,47,58,70,79,86,88,93,94,99,101,113,114"
408,12:28,1,1,서울역,23,"8,14,36,40,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
408,12:28,10,10,인천공항,8,"3,10,24,27,64,91,97,123"
408,12:28,2,2,수서,13,"13,22,45,52,53,55,65,68,78,85,102,105,119"
408,12:28,3,3,삼성,16,"4,6,42,62,72,73,74,76,81,83,89,92,103,104,106,112"
408,12:28,4,4,여의도,13,"0,1,9,11,15,23,29,38,44,54,59,66,67"
408,12:28,5,5,김포공항,7,"17,19,30,57,61,77,84"
408,12:28,6,6,일산,1,50
408,12:28,7,7,판교,7,"5,26,51,71,75,80,82"
408,12:28,9,9,평택,15,"18,28,41,47,58,70,79,86,88,93,94,99,101,113,114"
409,12:29,1,1,서울역,23,"8,14,36,40,43,49,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
409,12:29,10,10,인천공항,9,"3,7,10,27,35,64,91,97,123"
409,12:29,2,2,수서,12,"13,45,52,53,55,65,68,78,85,102,105,119"
409,12:29,3,3,삼성,16,"4,6,42,62,72,73,74,76,81,83,89,92,103,104,106,112"
409,12:29,4,4,여의도,13,"0,1,9,11,15,23,29,38,44,54,59,66,67"
409,12:29,5,5,김포공항,7,"17,19,30,57,61,77,84"
409,12:29,6,6,일산,2,"37,50"
409,12:29,7,7,판교,7,"5,26,51,71,75,80,82"
409,12:29,9,9,평택,15,"18,28,41,47,58,70,79,86,88,93,94,99,101,113,114"
410,12:30,1,1,서울역,22,"8,14,36,40,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
410,12:30,10,10,인천공항,9,"3,7,10,27,35,64,91,97,123"
410,12:30,2,2,수서,12,"13,45,52,53,55,65,68,78,85,102,105,119"
410,12:30,3,3,삼성,16,"4,6,42,62,72,73,74,76,81,83,89,92,103,104,106,112"
410,12:30,4,4,여의도,14,"0,1,9,11,15,23,29,38,44,54,59,66,67,69"
410,12:30,5,5,김포공항,7,"17,19,30,57,61,77,84"
410,12:30,6,6,일산,1,37
410,12:30,7,7,판교,6,"5,51,71,75,80,82"
410,12:30,9,9,평택,15,"18,28,41,47,58,70,79,86,88,93,94,99,101,113,114"
411,12:31,1,1,서울역,22,"8,14,36,40,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
411,12:31,10,10,인천공항,9,"3,7,10,27,35,64,91,97,123"
411,12:31,2,2,수서,12,"13,45,52,53,55,65,68,78,85,102,105,119"
411,12:31,3,3,삼성,17,"4,6,42,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
411,12:31,4,4,여의도,14,"0,1,9,11,15,23,29,38,44,54,59,66,67,69"
411,12:31,5,5,김포공항,7,"17,19,30,57,61,77,84"
411,12:31,6,6,일산,2,"37,121"
411,12:31,7,7,판교,6,"5,51,71,75,80,82"
411,12:31,9,9,평택,14,"28,41,47,58,70,79,86,88,93,94,99,101,113,114"
412,12:32,1,1,서울역,22,"8,14,36,40,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
412,12:32,10,10,인천공항,8,"3,7,10,35,64,91,97,123"
412,12:32,2,2,수서,12,"13,45,52,53,55,65,68,78,85,102,105,119"
412,12:32,3,3,삼성,17,"4,6,42,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
412,12:32,4,4,여의도,14,"0,1,11,15,21,23,29,38,44,54,59,66,67,69"
412,12:32,5,5,김포공항,7,"17,19,30,57,61,77,84"
412,12:32,6,6,일산,2,"37,121"
412,12:32,7,7,판교,5,"5,71,75,80,82"
412,12:32,8,8,동탄/용인,1,48
412,12:32,9,9,평택,14,"28,41,47,58,70,79,86,88,93,94,99,101,113,114"
413,12:33,1,1,서울역,22,"8,14,36,40,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
413,12:33,10,10,인천공항,8,"3,7,10,35,64,91,97,123"
413,12:33,2,2,수서,12,"13,45,52,53,55,65,68,78,85,102,105,119"
413,12:33,3,3,삼성,16,"4,6,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
413,12:33,4,4,여의도,13,"1,11,15,21,23,29,38,44,54,59,66,67,69"
413,12:33,5,5,김포공항,7,"17,19,30,57,61,77,84"
413,12:33,6,6,일산,2,"37,121"
413,12:33,7,7,판교,5,"71,75,80,82,96"
413,12:33,8,8,동탄/용인,2,"12,48"
413,12:33,9,9,평택,14,"28,41,47,58,70,79,86,88,93,94,99,101,113,114"
414,12:34,1,1,서울역,22,"8,14,36,40,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
414,12:34,10,10,인천공항,9,"3,7,10,25,35,64,91,97,123"
414,12:34,2,2,수서,12,"13,45,52,53,55,65,68,78,85,102,105,119"
414,12:34,3,3,삼성,16,"4,6,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
414,12:34,4,4,여의도,14,"1,2,11,15,21,23,29,38,44,54,59,66,67,69"
414,12:34,5,5,김포공항,7,"17,19,30,57,61,77,84"
414,12:34,6,6,일산,2,"37,121"
414,12:34,7,7,판교,5,"71,75,80,82,96"
414,12:34,8,8,동탄/용인,2,"12,48"
414,12:34,9,9,평택,14,"28,41,47,58,70,79,86,88,93,94,99,101,113,114"
415,12:35,1,1,서울역,22,"8,14,36,40,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
415,12:35,10,10,인천공항,9,"3,7,10,25,35,64,91,97,123"
415,12:35,2,2,수서,12,"13,45,52,53,55,65,68,78,85,102,105,119"
415,12:35,3,3,삼성,15,"6,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
415,12:35,4,4,여의도,14,"1,2,11,15,21,23,29,38,44,54,59,66,67,69"
415,12:35,5,5,김포공항,7,"17,19,30,57,61,77,84"
415,12:35,6,6,일산,2,"37,121"
415,12:35,7,7,판교,5,"71,75,80,82,96"
415,12:35,8,8,동탄/용인,1,12
415,12:35,9,9,평택,13,"28,41,58,70,79,86,88,93,94,99,101,113,114"
416,12:36,1,1,서울역,22,"8,14,36,40,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
416,12:36,10,10,인천공항,10,"3,7,10,16,25,35,64,91,97,123"
416,12:36,2,2,수서,12,"13,45,52,53,55,65,68,78,85,102,105,119"
416,12:36,3,3,삼성,15,"6,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
416,12:36,4,4,여의도,14,"1,2,11,15,21,23,29,38,44,54,59,66,67,69"
416,12:36,5,5,김포공항,7,"17,19,30,57,61,77,84"
416,12:36,6,6,일산,2,"37,121"
416,12:36,7,7,판교,4,"75,80,82,96"
416,12:36,8,8,동탄/용인,1,12
416,12:36,9,9,평택,13,"28,41,58,70,79,86,88,93,94,99,101,113,114"
417,12:37,1,1,서울역,23,"8,14,26,36,40,43,60,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
417,12:37,10,10,인천공항,10,"3,7,10,16,25,35,64,91,97,123"
417,12:37,2,2,수서,11,"45,52,53,55,65,68,78,85,102,105,119"
417,12:37,3,3,삼성,15,"6,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
417,12:37,4,4,여의도,15,"1,2,11,15,21,23,29,38,44,46,54,59,66,67,69"
417,12:37,5,5,김포공항,8,"17,19,22,30,57,61,77,84"
417,12:37,6,6,일산,2,"37,121"
417,12:37,7,7,판교,4,"75,80,82,96"
417,12:37,8,8,동탄/용인,1,12
417,12:37,9,9,평택,13,"34,41,58,70,79,86,88,93,94,99,101,113,114"
418,12:38,1,1,서울역,21,"8,14,26,36,43,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
418,12:38,10,10,인천공항,10,"3,7,10,16,25,35,64,91,97,123"
418,12:38,2,2,수서,11,"45,52,53,55,65,68,78,85,102,105,119"
418,12:38,3,3,삼성,16,"6,20,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
418,12:38,4,4,여의도,15,"1,2,11,15,21,23,29,38,44,46,54,59,66,67,69"
418,12:38,5,5,김포공항,9,"17,19,22,30,57,61,77,84,122"
418,12:38,6,6,일산,2,"37,121"
418,12:38,7,7,판교,4,"75,80,82,96"
418,12:38,8,8,동탄/용인,1,12
418,12:38,9,9,평택,13,"34,41,58,70,79,86,88,93,94,99,101,113,114"
419,12:39,1,1,서울역,21,"8,14,26,36,43,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
419,12:39,10,10,인천공항,10,"3,7,10,16,25,35,64,91,97,123"
419,12:39,2,2,수서,12,"0,45,52,53,55,65,68,78,85,102,105,119"
419,12:39,3,3,삼성,16,"6,20,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
419,12:39,4,4,여의도,17,"1,2,11,15,21,23,29,32,38,44,46,51,54,59,66,67,69"
419,12:39,5,5,김포공항,9,"17,19,22,30,57,61,77,84,122"
419,12:39,6,6,일산,3,"37,56,121"
419,12:39,7,7,판교,4,"75,80,82,96"
419,12:39,8,8,동탄/용인,1,12
419,12:39,9,9,평택,14,"34,39,41,58,70,79,86,88,93,94,99,101,113,114"
420,12:40,1,1,서울역,21,"8,14,26,36,43,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
420,12:40,10,10,인천공항,10,"3,7,10,16,25,35,64,91,97,123"
420,12:40,2,2,수서,12,"0,45,52,53,55,65,68,78,85,102,105,119"
420,12:40,3,3,삼성,16,"6,20,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
420,12:40,4,4,여의도,17,"1,2,11,15,21,23,29,32,38,44,46,51,54,59,66,67,69"
420,12:40,5,5,김포공항,8,"17,22,30,57,61,77,84,122"
420,12:40,6,6,일산,3,"37,56,121"
420,12:40,7,7,판교,4,"31,75,80,96"
420,12:40,8,8,동탄/용인,1,12
420,12:40,9,9,평택,14,"34,39,41,58,70,79,86,88,93,94,99,101,113,114"
421,12:41,1,1,서울역,21,"8,14,26,36,43,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
421,12:41,10,10,인천공항,11,"7,10,16,25,33,35,50,64,91,97,123"
421,12:41,2,2,수서,12,"0,45,52,53,55,65,68,78,85,102,105,119"
421,12:41,3,3,삼성,16,"6,20,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
421,12:41,4,4,여의도,17,"1,2,11,15,21,23,29,32,38,44,46,51,54,59,66,67,69"
421,12:41,5,5,김포공항,8,"17,22,30,57,61,77,84,122"
421,12:41,6,6,일산,3,"37,56,121"
421,12:41,7,7,판교,3,"31,80,96"
421,12:41,8,8,동탄/용인,1,12
421,12:41,9,9,평택,14,"34,39,41,58,70,79,86,88,93,94,99,101,113,114"
422,12:42,1,1,서울역,20,"8,14,26,36,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
422,12:42,10,10,인천공항,11,"7,10,16,25,33,35,50,64,91,97,123"
422,12:42,2,2,수서,12,"0,45,52,53,55,65,68,78,85,102,105,119"
422,12:42,3,3,삼성,16,"6,20,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
422,12:42,4,4,여의도,16,"1,2,15,21,23,29,32,38,44,46,51,54,59,66,67,69"
422,12:42,5,5,김포공항,8,"17,22,30,57,61,77,84,122"
422,12:42,6,6,일산,3,"37,56,121"
422,12:42,7,7,판교,2,"31,96"
422,12:42,8,8,동탄/용인,1,12
422,12:42,9,9,평택,14,"34,39,41,58,70,79,86,88,93,94,99,101,113,114"
423,12:43,1,1,서울역,20,"8,14,26,36,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
423,12:43,10,10,인천공항,11,"7,10,16,25,33,35,50,64,91,97,123"
423,12:43,2,2,수서,11,"0,52,53,55,65,68,78,85,102,105,119"
423,12:43,3,3,삼성,16,"6,20,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
423,12:43,4,4,여의도,17,"1,2,15,21,23,29,32,38,44,46,51,54,59,66,67,69,71"
423,12:43,5,5,김포공항,9,"4,17,22,30,57,61,77,84,122"
423,12:43,6,6,일산,3,"37,56,121"
423,12:43,7,7,판교,2,"31,96"
423,12:43,8,8,동탄/용인,1,12
423,12:43,9,9,평택,13,"39,41,58,70,79,86,88,93,94,99,101,113,114"
424,12:44,1,1,서울역,20,"8,14,26,36,63,87,95,98,100,107,108,109,110,111,115,116,117,118,120,124"
424,12:44,10,10,인천공항,12,"7,9,10,16,25,33,35,50,64,91,97,123"
424,12:44,2,2,수서,11,"0,52,53,55,65,68,78,85,102,105,119"
424,12:44,3,3,삼성,17,"6,20,24,62,72,73,74,76,81,83,89,90,92,103,104,106,112"
424,12:44,4,4,여의도,17,"1,2,15,21,23,29,32,38,44,46,51,54,59,66,67,69,71"
424,12:44,5,5,김포공항,9,"4,17,22,30,57,61,77,84,122"
424,12:44,6,6,일산,3,"37,56,121"
424,12:44,7,7,판교,2,"31,96"
424,12:44,8,8,동탄/용인,1,12
