time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
346,11:26,7,7,판교,4,"2,9,20,28"
346,11:26,9,9,평택,1,40
347,11:27,10,10,인천공항,1,42
347,11:27,2,2,수서,6,"15,16,36,52,54,57"
347,11:27,3,3,삼성,4,"8,44,50,62"
347,11:27,4,4,여의도,11,"1,12,29,33,38,39,47,48,51,53,61"
347,11:27,5,5,김포공항,2,"56,65"
347,11:27,6,6,일산,3,"7,66,68"
347,11:27,7,7,판교,4,"2,9,18,28"
347,11:27,9,9,평택,2,"32,40"
348,11:28,10,10,인천공항,1,42
348,11:28,2,2,수서,7,"15,16,25,36,52,54,57"
348,11:28,3,3,삼성,4,"8,44,50,62"
348,11:28,4,4,여의도,12,"1,12,17,29,33,38,39,47,48,51,53,61"
348,11:28,5,5,김포공항,2,"56,65"
348,11:28,6,6,일산,2,"66,68"
348,11:28,7,7,판교,5,"2,18,21,28,45"
348,11:28,9,9,평택,1,32
349,11:29,10,10,인천공항,1,42
349,11:29,2,2,수서,6,"15,16,25,52,54,57"
349,11:29,3,3,삼성,4,"3,44,50,62"
349,11:29,4,4,여의도,12,"1,12,17,29,33,38,39,47,48,51,53,61"
349,11:29,5,5,김포공항,2,"56,65"
349,11:29,6,6,일산,2,"66,68"
349,11:29,7,7,판교,6,"2,5,18,21,28,45"
349,11:29,8,8,동탄/용인,1,55
349,11:29,9,9,평택,1,32
350,11:30,10,10,인천공항,1,42
350,11:30,2,2,수서,6,"15,16,25,52,54,57"
350,11:30,3,3,삼성,4,"3,44,50,62"
350,11:30,4,4,여의도,14,"1,11,12,14,17,29,33,38,39,47,48,51,53,61"
350,11:30,5,5,김포공항,2,"56,65"
350,11:30,6,6,일산,1,66
350,11:30,7,7,판교,5,"5,18,21,28,45"
350,11:30,8,8,동탄/용인,1,55
350,11:30,9,9,평택,1,32
351,11:31,1,1,서울역,1,23
351,11:31,10,10,인천공항,1,42
351,11:31,2,2,수서,7,"4,15,16,25,52,54,57"
351,11:31,3,3,삼성,4,"3,43,44,50"
351,11:31,4,4,여의도,14,"1,11,12,14,17,29,38,39,47,48,51,53,61,63"
351,11:31,5,5,김포공항,2,"56,65"
351,11:31,7,7,판교,4,"5,18,26,28"
351,11:31,8,8,동탄/용인,1,55
351,11:31,9,9,평택,1,32
352,11:32,1,1,서울역,2,"23,41"
352,11:32,10,10,인천공항,1,42
352,11:32,2,2,수서,7,"4,16,25,31,52,54,57"
352,11:32,3,3,삼성,5,"3,43,44,46,50"
352,11:32,4,4,여의도,12,"1,11,12,14,17,29,38,39,47,53,61,63"
352,11:32,5,5,김포공항,2,"56,65"
352,11:32,7,7,판교,4,"5,18,26,28"
352,11:32,8,8,동탄/용인,1,55
352,11:32,9,9,평택,1,32
353,11:33,1,1,서울역,3,"0,23,41"
353,11:33,10,10,인천공항,1,42
353,11:33,2,2,수서,7,"4,16,25,31,52,54,57"
353,11:33,3,3,삼성,5,"3,43,44,46,50"
353,11:33,4,4,여의도,12,"1,12,14,17,29,38,39,47,53,61,63,69"
353,11:33,5,5,김포공항,2,"56,65"
353,11:33,6,6,일산,2,"24,64"
353,11:33,7,7,판교,6,"5,18,19,26,27,28"
353,11:33,8,8,동탄/용인,1,55
353,11:33,9,9,평택,1,32
354,11:34,1,1,서울역,4,"0,20,23,41"
354,11:34,10,10,인천공항,1,42
354,11:34,2,2,수서,7,"4,16,25,31,52,54,57"
354,11:34,3,3,삼성,6,"3,43,44,46,50,58"
354,11:34,4,4,여의도,11,"1,12,14,17,38,39,47,53,61,63,69"
354,11:34,5,5,김포공항,2,"56,65"
354,11:34,6,6,일산,3,"24,35,64"
354,11:34,7,7,판교,5,"5,18,19,26,27"
354,11:34,8,8,동탄/용인,1,55
354,11:34,9,9,평택,3,"13,32,59"
355,11:35,1,1,서울역,6,"0,7,9,20,23,41"
355,11:35,2,2,수서,7,"4,16,25,31,52,54,57"
355,11:35,3,3,삼성,6,"10,43,44,46,50,58"
355,11:35,4,4,여의도,12,"1,12,14,17,36,38,39,47,53,61,63,69"
355,11:35,5,5,김포공항,1,65
355,11:35,6,6,일산,3,"24,35,64"
355,11:35,7,7,판교,5,"5,18,19,26,27"
355,11:35,8,8,동탄/용인,1,55
355,11:35,9,9,평택,4,"13,32,59,67"
356,11:36,1,1,서울역,6,"0,7,9,20,23,41"
356,11:36,2,2,수서,6,"4,16,25,31,54,57"
356,11:36,3,3,삼성,6,"10,43,44,46,50,58"
356,11:36,4,4,여의도,13,"1,12,14,17,36,38,39,47,53,60,61,63,69"
356,11:36,5,5,김포공항,1,65
356,11:36,6,6,일산,1,35
356,11:36,7,7,판교,4,"5,19,26,27"
356,11:36,8,8,동탄/용인,1,55
356,11:36,9,9,평택,4,"13,32,59,67"
357,11:37,1,1,서울역,6,"0,7,9,20,23,41"
357,11:37,2,2,수서,7,"4,16,25,31,33,54,57"
357,11:37,3,3,삼성,7,"10,43,44,46,49,50,58"
357,11:37,4,4,여의도,11,"1,2,12,14,36,38,39,47,60,61,69"
357,11:37,5,5,김포공항,1,65
357,11:37,7,7,판교,4,"5,19,26,27"
357,11:37,8,8,동탄/용인,1,55
357,11:37,9,9,평택,3,"13,32,67"
358,11:38,1,1,서울역,6,"0,7,9,20,23,41"
358,11:38,10,10,인천공항,1,34
358,11:38,2,2,수서,6,"16,25,31,33,54,57"
358,11:38,3,3,삼성,8,"10,37,43,44,46,49,50,58"
358,11:38,4,4,여의도,10,"1,2,12,14,36,45,47,60,61,69"
358,11:38,5,5,김포공항,1,65
358,11:38,6,6,일산,1,30
358,11:38,7,7,판교,2,"19,27"
358,11:38,9,9,평택,2,"13,32"
359,11:39,1,1,서울역,6,"0,7,9,20,23,41"
359,11:39,10,10,인천공항,2,"6,34"
359,11:39,2,2,수서,6,"16,25,31,33,54,57"
359,11:39,3,3,삼성,8,"10,37,43,44,46,49,50,58"
359,11:39,4,4,여의도,10,"1,2,12,14,36,45,47,60,61,69"
359,11:39,5,5,김포공항,1,65
359,11:39,6,6,일산,2,"8,30"
359,11:39,7,7,판교,3,"27,48,51"
359,11:39,9,9,평택,1,13
360,11:40,1,1,서울역,4,"0,7,20,23"
360,11:40,10,10,인천공항,2,"6,34"
360,11:40,2,2,수서,6,"16,25,29,31,33,57"
360,11:40,3,3,삼성,7,"10,37,43,46,49,50,58"
360,11:40,4,4,여의도,9,"1,2,12,14,36,45,47,60,61"
360,11:40,5,5,김포공항,2,"15,65"
360,11:40,6,6,일산,2,"8,30"
360,11:40,7,7,판교,3,"27,48,51"
360,11:40,9,9,평택,1,13
361,11:41,1,1,서울역,4,"0,7,20,23"
361,11:41,10,10,인천공항,2,"6,34"
361,11:41,2,2,수서,6,"16,25,29,31,33,57"
361,11:41,3,3,삼성,6,"10,37,43,46,49,50"
361,11:41,4,4,여의도,10,"1,2,12,14,28,36,45,47,60,61"
361,11:41,5,5,김포공항,2,"15,65"
361,11:41,6,6,일산,2,"8,30"
361,11:41,7,7,판교,3,"27,48,51"
361,11:41,9,9,평택,1,13
362,11:42,1,1,서울역,4,"0,7,20,23"
362,11:42,10,10,인천공항,2,"6,34"
362,11:42,2,2,수서,6,"16,25,29,31,33,57"
362,11:42,3,3,삼성,6,"10,37,43,46,49,50"
362,11:42,4,4,여의도,10,"1,2,12,14,28,36,45,47,60,61"
362,11:42,5,5,김포공항,2,"15,65"
362,11:42,6,6,일산,2,"8,30"
362,11:42,7,7,판교,4,"27,48,51,68"
362,11:42,9,9,평택,2,"13,22"
363,11:43,1,1,서울역,5,"0,7,18,20,23"
363,11:43,10,10,인천공항,2,"6,34"
363,11:43,2,2,수서,6,"16,25,29,31,33,57"
363,11:43,3,3,삼성,6,"10,37,46,49,50,56"
363,11:43,4,4,여의도,11,"1,2,12,14,28,36,40,45,47,60,61"
363,11:43,5,5,김포공항,2,"15,65"
363,11:43,6,6,일산,3,"8,21,30"
363,11:43,7,7,판교,5,"27,48,51,66,68"
363,11:43,9,9,평택,2,"13,22"
364,11:44,1,1,서울역,6,"0,7,18,20,23,35"
364,11:44,10,10,인천공항,2,"6,34"
364,11:44,2,2,수서,8,"16,25,29,31,33,38,39,57"
364,11:44,3,3,삼성,7,"10,17,37,46,49,50,56"
364,11:44,4,4,여의도,9,"1,2,28,36,40,45,47,60,61"
364,11:44,5,5,김포공항,3,"15,52,65"
364,11:44,6,6,일산,2,"8,21"
364,11:44,7,7,판교,6,"27,48,51,53,66,68"
364,11:44,9,9,평택,2,"13,22"
365,11:45,1,1,서울역,7,"0,7,18,20,23,26,35"
365,11:45,10,10,인천공항,3,"6,11,34"
365,11:45,2,2,수서,7,"16,29,31,33,38,39,57"
365,11:45,3,3,삼성,7,"10,17,37,46,49,50,56"
365,11:45,4,4,여의도,10,"1,2,5,28,36,40,45,47,60,61"
365,11:45,5,5,김포공항,3,"15,52,65"
365,11:45,6,6,일산,2,"8,21"
365,11:45,7,7,판교,6,"27,48,51,53,66,68"
365,11:45,9,9,평택,2,"13,22"
366,11:46,1,1,서울역,8,"0,7,18,19,20,23,26,35"
366,11:46,10,10,인천공항,3,"6,11,34"
366,11:46,2,2,수서,7,"16,29,31,33,38,39,57"
366,11:46,3,3,삼성,7,"10,17,37,46,49,50,64"
366,11:46,4,4,여의도,9,"1,5,28,36,40,45,47,60,61"
366,11:46,5,5,김포공항,3,"15,52,65"
366,11:46,6,6,일산,2,"8,21"
366,11:46,7,7,판교,6,"48,51,53,54,66,68"
366,11:46,9,9,평택,3,"13,22,62"
367,11:47,1,1,서울역,8,"0,7,18,19,20,23,26,35"
367,11:47,10,10,인천공항,3,"6,11,34"
367,11:47,2,2,수서,4,"29,33,38,39"
367,11:47,3,3,삼성,7,"10,17,37,46,49,50,64"
367,11:47,4,4,여의도,8,"5,28,36,40,45,47,60,61"
367,11:47,5,5,김포공항,3,"15,52,65"
367,11:47,6,6,일산,5,"8,9,21,41,69"
367,11:47,7,7,판교,6,"48,51,53,54,66,68"
367,11:47,9,9,평택,3,"13,22,62"
368,11:48,1,1,서울역,7,"0,7,18,19,23,26,35"
368,11:48,10,10,인천공항,3,"6,11,34"
368,11:48,2,2,수서,4,"29,33,38,39"
368,11:48,3,3,삼성,6,"10,17,37,49,50,64"
368,11:48,4,4,여의도,8,"5,28,36,40,45,47,60,61"
368,11:48,5,5,김포공항,4,"15,44,52,65"
368,11:48,6,6,일산,5,"8,9,21,41,69"
368,11:48,7,7,판교,6,"24,51,53,54,66,68"
368,11:48,9,9,평택,2,"22,62"
369,11:49,1,1,서울역,6,"0,7,19,23,26,35"
369,11:49,10,10,인천공항,4,"6,11,34,63"
369,11:49,2,2,수서,4,"29,33,38,39"
369,11:49,3,3,삼성,5,"10,17,49,50,64"
369,11:49,4,4,여의도,9,"5,28,36,40,45,47,55,60,61"
369,11:49,5,5,김포공항,3,"15,44,52"
369,11:49,6,6,일산,5,"4,8,9,41,69"
369,11:49,7,7,판교,5,"24,51,53,66,68"
369,11:49,9,9,평택,2,"22,62"
370,11:50,1,1,서울역,6,"0,7,19,23,26,35"
370,11:50,10,10,인천공항,5,"3,6,11,34,63"
370,11:50,2,2,수서,5,"14,29,33,38,39"
370,11:50,3,3,삼성,6,"10,17,42,49,50,64"
370,11:50,4,4,여의도,9,"5,28,36,40,45,47,55,60,61"
370,11:50,5,5,김포공항,3,"15,44,52"
370,11:50,6,6,일산,3,"4,8,69"
370,11:50,7,7,판교,5,"24,51,53,66,68"
370,11:50,9,9,평택,2,"22,62"
371,11:51,1,1,서울역,7,"0,7,19,23,26,30,35"
371,11:51,10,10,인천공항,5,"3,6,11,34,63"
371,11:51,2,2,수서,5,"14,29,33,38,39"
371,11:51,3,3,삼성,6,"10,17,42,49,50,64"
371,11:51,4,4,여의도,8,"5,28,40,45,47,55,60,61"
371,11:51,5,5,김포공항,3,"15,44,52"
371,11:51,6,6,일산,4,"4,8,58,69"
371,11:51,7,7,판교,6,"12,24,51,53,66,68"
371,11:51,9,9,평택,2,"22,62"
372,11:52,1,1,서울역,7,"0,19,23,25,26,30,35"
372,11:52,10,10,인천공항,5,"3,6,11,34,63"
372,11:52,2,2,수서,6,"2,14,29,33,38,39"
372,11:52,3,3,삼성,7,"10,17,42,49,50,59,64"
372,11:52,4,4,여의도,8,"5,28,40,45,47,55,60,61"
372,11:52,5,5,김포공항,3,"15,44,52"
372,11:52,6,6,일산,4,"4,8,58,69"
372,11:52,7,7,판교,6,"12,24,51,53,66,68"
372,11:52,9,9,평택,2,"22,62"
373,11:53,1,1,서울역,7,"0,19,23,25,26,30,35"
373,11:53,10,10,인천공항,5,"3,6,11,34,63"
373,11:53,2,2,수서,6,"2,14,29,33,38,39"
373,11:53,3,3,삼성,7,"10,17,42,49,50,59,64"
373,11:53,4,4,여의도,9,"5,27,28,40,45,47,55,61,67"
373,11:53,5,5,김포공항,3,"15,44,52"
373,11:53,6,6,일산,4,"4,8,43,58"
373,11:53,7,7,판교,6,"12,24,51,53,66,68"
373,11:53,9,9,평택,2,"22,62"
374,11:54,1,1,서울역,7,"0,19,23,25,26,30,35"
374,11:54,10,10,인천공항,5,"3,6,11,34,63"
374,11:54,2,2,수서,6,"2,14,29,33,38,39"
374,11:54,3,3,삼성,7,"10,17,42,49,50,59,64"
374,11:54,4,4,여의도,8,"27,32,40,45,47,55,61,67"
374,11:54,5,5,김포공항,3,"15,44,52"
374,11:54,6,6,일산,3,"4,8,43"
374,11:54,7,7,판교,6,"1,12,51,53,66,68"
374,11:54,9,9,평택,2,"22,62"
375,11:55,1,1,서울역,7,"0,19,23,25,26,30,35"
375,11:55,10,10,인천공항,5,"3,6,11,34,63"
375,11:55,2,2,수서,6,"2,14,29,33,38,39"
375,11:55,3,3,삼성,7,"10,17,42,49,50,59,64"
375,11:55,4,4,여의도,9,"27,32,40,45,47,48,55,61,67"
375,11:55,5,5,김포공항,5,"15,16,31,44,52"
375,11:55,6,6,일산,3,"4,8,43"
375,11:55,7,7,판교,6,"1,12,51,53,66,68"
375,11:55,9,9,평택,2,"22,62"
376,11:56,1,1,서울역,8,"0,19,21,23,25,26,30,35"
376,11:56,10,10,인천공항,5,"3,6,11,34,63"
376,11:56,2,2,수서,6,"2,14,29,33,38,39"
376,11:56,3,3,삼성,7,"10,17,42,49,50,59,64"
376,11:56,4,4,여의도,8,"27,32,37,47,48,55,61,67"
376,11:56,5,5,김포공항,6,"15,16,31,44,46,52"
376,11:56,6,6,일산,3,"4,8,43"
376,11:56,7,7,판교,5,"1,12,53,66,68"
376,11:56,8,8,동탄/용인,1,56
376,11:56,9,9,평택,2,"22,62"
377,11:57,1,1,서울역,8,"9,19,21,23,25,26,30,35"
377,11:57,10,10,인천공항,5,"3,6,11,34,63"
377,11:57,2,2,수서,7,"2,14,29,33,36,38,39"
377,11:57,3,3,삼성,6,"10,17,49,50,59,64"
377,11:57,4,4,여의도,8,"27,32,37,47,48,55,61,67"
377,11:57,5,5,김포공항,6,"15,16,31,44,46,52"
377,11:57,6,6,일산,3,"4,8,43"
377,11:57,7,7,판교,4,"1,53,66,68"
377,11:57,8,8,동탄/용인,1,56
377,11:57,9,9,평택,2,"22,62"
378,11:58,1,1,서울역,8,"9,19,21,23,25,26,30,35"
378,11:58,10,10,인천공항,5,"3,6,11,34,63"
378,11:58,2,2,수서,6,"2,14,33,36,38,39"
378,11:58,3,3,삼성,6,"10,17,49,50,59,64"
378,11:58,4,4,여의도,8,"27,32,37,47,48,55,61,67"
378,11:58,5,5,김포공항,6,"15,16,31,44,46,52"
378,11:58,6,6,일산,3,"8,43,57"
378,11:58,7,7,판교,3,"1,66,68"
378,11:58,8,8,동탄/용인,1,56
378,11:58,9,9,평택,2,"22,62"
379,11:59,1,1,서울역,8,"9,19,21,23,25,26,30,35"
379,11:59,10,10,인천공항,4,"3,6,34,63"
379,11:59,2,2,수서,6,"2,14,33,36,38,39"
379,11:59,3,3,삼성,6,"10,17,49,50,59,64"
379,11:59,4,4,여의도,6,"32,37,47,48,55,67"
379,11:59,5,5,김포공항,5,"16,31,44,46,52"
379,11:59,6,6,일산,2,"43,57"
379,11:59,7,7,판교,4,"1,7,66,68"
379,11:59,9,9,평택,2,"22,62"
380,12:00,1,1,서울역,7,"9,19,23,25,26,30,35"
380,12:00,10,10,인천공항,3,"6,34,63"
380,12:00,2,2,수서,6,"2,14,33,36,38,39"
380,12:00,3,3,삼성,5,"10,49,50,59,64"
380,12:00,4,4,여의도,5,"32,37,47,48,55"
380,12:00,5,5,김포공항,5,"16,31,44,46,52"
380,12:00,6,6,일산,2,"43,57"
380,12:00,7,7,판교,4,"1,7,66,68"
380,12:00,9,9,평택,2,"22,62"
381,12:01,1,1,서울역,7,"9,23,25,26,30,35,58"
381,12:01,10,10,인천공항,3,"6,34,63"
381,12:01,2,2,수서,6,"2,14,33,36,38,39"
381,12:01,3,3,삼성,6,"5,28,49,50,59,64"
381,12:01,4,4,여의도,6,"24,32,37,47,48,55"
381,12:01,5,5,김포공항,5,"16,31,44,46,52"
381,12:01,6,6,일산,2,"43,57"
381,12:01,7,7,판교,4,"1,7,66,68"
381,12:01,9,9,평택,2,"22,54"
382,12:02,1,1,서울역,7,"9,23,25,26,30,35,58"
382,12:02,10,10,인천공항,3,"6,34,63"
382,12:02,2,2,수서,7,"2,14,33,36,38,39,40"
382,12:02,3,3,삼성,6,"5,28,49,50,59,64"
382,12:02,4,4,여의도,5,"24,32,37,48,55"
382,12:02,5,5,김포공항,5,"16,31,44,46,52"
382,12:02,6,6,일산,2,"43,57"
382,12:02,7,7,판교,5,"1,7,41,66,68"
382,12:02,9,9,평택,2,"22,54"
383,12:03,1,1,서울역,7,"9,23,25,26,30,35,58"
383,12:03,10,10,인천공항,3,"6,34,63"
383,12:03,2,2,수서,6,"2,33,36,38,39,40"
383,12:03,3,3,삼성,7,"0,5,28,49,50,59,64"
383,12:03,4,4,여의도,6,"13,24,37,48,51,55"
383,12:03,5,5,김포공항,4,"16,44,46,52"
383,12:03,6,6,일산,2,"43,57"
383,12:03,7,7,판교,5,"1,7,41,45,68"
383,12:03,8,8,동탄/용인,1,65
383,12:03,9,9,평택,2,"22,54"
384,12:04,1,1,서울역,8,"9,12,23,25,26,30,35,58"
384,12:04,10,10,인천공항,2,"6,34"
384,12:04,2,2,수서,6,"2,33,36,38,39,40"
384,12:04,3,3,삼성,7,"0,5,28,49,50,59,64"
384,12:04,4,4,여의도,4,"13,24,37,51"
384,12:04,5,5,김포공항,4,"16,44,46,52"
384,12:04,6,6,일산,2,"43,57"
384,12:04,7,7,판교,4,"7,41,45,68"
384,12:04,8,8,동탄/용인,1,65
384,12:04,9,9,평택,2,"20,54"
385,12:05,1,1,서울역,8,"9,12,23,25,26,30,35,58"
385,12:05,10,10,인천공항,3,"6,34,60"
385,12:05,2,2,수서,6,"2,33,36,38,39,40"
385,12:05,3,3,삼성,7,"0,5,28,49,50,59,64"
385,12:05,4,4,여의도,5,"13,24,37,51,53"
385,12:05,5,5,김포공항,4,"16,44,46,52"
385,12:05,6,6,일산,2,"43,57"
385,12:05,7,7,판교,5,"7,41,45,68,69"
385,12:05,8,8,동탄/용인,1,65
385,12:05,9,9,평택,3,"18,20,54"
386,12:06,1,1,서울역,9,"9,12,17,23,25,26,30,35,58"
386,12:06,10,10,인천공항,3,"6,34,60"
386,12:06,2,2,수서,6,"2,33,36,38,39,40"
386,12:06,3,3,삼성,7,"0,5,28,49,50,59,64"
386,12:06,4,4,여의도,4,"13,24,37,53"
386,12:06,5,5,김포공항,5,"16,29,44,46,52"
386,12:06,6,6,일산,2,"43,57"
386,12:06,7,7,판교,5,"7,41,45,68,69"
386,12:06,8,8,동탄/용인,1,65
386,12:06,9,9,평택,3,"18,20,54"
387,12:07,1,1,서울역,9,"9,12,17,23,25,26,30,35,58"
387,12:07,10,10,인천공항,2,"34,60"
387,12:07,2,2,수서,6,"2,33,36,38,39,40"
387,12:07,3,3,삼성,8,"0,5,15,28,49,50,59,64"
387,12:07,4,4,여의도,4,"13,24,37,53"
387,12:07,5,5,김포공항,5,"16,29,44,46,52"
387,12:07,6,6,일산,3,"42,43,57"
387,12:07,7,7,판교,7,"7,21,41,45,67,68,69"
387,12:07,8,8,동탄/용인,1,65
387,12:07,9,9,평택,2,"18,20"
388,12:08,1,1,서울역,9,"9,12,17,23,25,26,30,35,58"
388,12:08,10,10,인천공항,2,"34,60"
388,12:08,2,2,수서,6,"2,33,36,38,39,40"
388,12:08,3,3,삼성,8,"0,5,15,28,49,50,59,64"
388,12:08,4,4,여의도,4,"13,24,37,53"
388,12:08,5,5,김포공항,5,"16,29,44,46,52"
388,12:08,6,6,일산,3,"42,43,57"
388,12:08,7,7,판교,7,"7,21,41,45,67,68,69"
388,12:08,8,8,동탄/용인,1,65
388,12:08,9,9,평택,2,"18,20"
389,12:09,1,1,서울역,9,"9,12,17,23,25,26,30,35,58"
389,12:09,10,10,인천공항,2,"34,60"
389,12:09,2,2,수서,6,"2,33,36,38,39,40"
389,12:09,3,3,삼성,8,"0,5,15,28,49,50,59,64"
389,12:09,4,4,여의도,4,"13,24,37,53"
389,12:09,5,5,김포공항,5,"16,29,44,46,52"
389,12:09,6,6,일산,3,"42,43,57"
389,12:09,7,7,판교,8,"7,21,41,45,47,67,68,69"
389,12:09,8,8,동탄/용인,1,65
389,12:09,9,9,평택,2,"18,20"
390,12:10,1,1,서울역,8,"9,12,17,23,26,30,35,58"
390,12:10,10,10,인천공항,2,"34,60"
390,12:10,2,2,수서,6,"2,33,36,38,39,40"
390,12:10,3,3,삼성,9,"0,5,15,28,32,49,50,59,64"
390,12:10,4,4,여의도,5,"13,24,37,53,56"
390,12:10,5,5,김포공항,5,"16,29,44,46,52"
390,12:10,6,6,일산,3,"42,43,57"
390,12:10,7,7,판교,8,"4,7,41,45,47,67,68,69"
390,12:10,8,8,동탄/용인,1,65
390,12:10,9,9,평택,2,"18,20"
391,12:11,1,1,서울역,8,"1,12,17,23,26,30,35,58"
391,12:11,10,10,인천공항,3,"34,60,61"
391,12:11,2,2,수서,6,"2,33,36,38,39,40"
391,12:11,3,3,삼성,9,"0,5,15,28,32,49,50,59,64"
391,12:11,4,4,여의도,5,"11,13,24,37,56"
391,12:11,5,5,김포공항,6,"14,16,29,44,46,52"
391,12:11,6,6,일산,3,"42,43,57"
391,12:11,7,7,판교,9,"4,7,8,41,45,47,67,68,69"
391,12:11,8,8,동탄/용인,1,65
391,12:11,9,9,평택,2,"18,20"
392,12:12,1,1,서울역,7,"1,12,23,26,30,35,58"
392,12:12,10,10,인천공항,3,"34,60,61"
392,12:12,2,2,수서,6,"2,33,36,38,39,40"
392,12:12,3,3,삼성,8,"0,5,15,32,49,50,59,64"
392,12:12,4,4,여의도,5,"11,13,24,37,56"
392,12:12,5,5,김포공항,6,"14,16,29,44,46,52"
392,12:12,6,6,일산,3,"42,43,57"
392,12:12,7,7,판교,9,"4,7,8,41,45,47,67,68,69"
392,12:12,8,8,동탄/용인,1,65
392,12:12,9,9,평택,2,"18,20"
393,12:13,1,1,서울역,7,"1,12,23,26,30,35,58"
393,12:13,10,10,인천공항,4,"31,34,60,61"
393,12:13,2,2,수서,6,"2,33,36,38,39,40"
393,12:13,3,3,삼성,8,"0,5,15,32,49,50,59,64"
393,12:13,4,4,여의도,5,"11,13,24,37,56"
393,12:13,5,5,김포공항,7,"14,16,29,44,46,52,66"
393,12:13,6,6,일산,3,"42,43,57"
393,12:13,7,7,판교,9,"4,8,41,45,47,51,67,68,69"
393,12:13,8,8,동탄/용인,1,65
393,12:13,9,9,평택,2,"18,20"
394,12:14,1,1,서울역,7,"1,12,23,26,30,35,58"
394,12:14,10,10,인천공항,5,"19,31,34,60,61"
394,12:14,2,2,수서,6,"2,33,36,38,39,40"
394,12:14,3,3,삼성,8,"0,5,15,32,49,50,59,64"
394,12:14,4,4,여의도,4,"11,13,37,56"
394,12:14,5,5,김포공항,7,"14,16,29,44,46,52,66"
394,12:14,6,6,일산,3,"42,43,57"
394,12:14,7,7,판교,8,"4,8,45,47,51,67,68,69"
394,12:14,8,8,동탄/용인,1,65
394,12:14,9,9,평택,3,"18,20,27"
395,12:15,1,1,서울역,7,"1,12,23,26,30,35,58"
395,12:15,10,10,인천공항,5,"19,31,34,60,61"
395,12:15,2,2,수서,6,"2,28,36,38,39,40"
395,12:15,3,3,삼성,8,"0,3,5,15,32,49,50,64"
395,12:15,4,4,여의도,4,"11,13,37,56"
395,12:15,5,5,김포공항,7,"14,16,29,44,46,52,66"
395,12:15,6,6,일산,3,"42,43,57"
395,12:15,7,7,판교,7,"4,8,47,51,67,68,69"
395,12:15,8,8,동탄/용인,1,65
395,12:15,9,9,평택,3,"18,20,27"
396,12:16,1,1,서울역,6,"1,12,23,30,35,58"
396,12:16,10,10,인천공항,5,"10,19,34,60,61"
396,12:16,2,2,수서,6,"2,28,36,38,39,40"
396,12:16,3,3,삼성,8,"0,3,5,15,32,49,50,64"
396,12:16,4,4,여의도,6,"11,13,37,56,62,63"
396,12:16,5,5,김포공항,7,"14,16,29,44,46,52,66"
396,12:16,6,6,일산,3,"42,43,57"
396,12:16,7,7,판교,7,"4,8,47,51,67,68,69"
396,12:16,8,8,동탄/용인,1,65
396,12:16,9,9,평택,3,"18,20,27"
397,12:17,1,1,서울역,6,"1,12,23,30,35,58"
397,12:17,10,10,인천공항,5,"10,19,34,60,61"
397,12:17,2,2,수서,6,"2,28,36,38,39,40"
397,12:17,3,3,삼성,8,"0,3,5,15,32,49,50,64"
397,12:17,4,4,여의도,6,"11,13,37,56,62,63"
397,12:17,5,5,김포공항,7,"14,16,29,44,46,52,66"
397,12:17,6,6,일산,3,"42,43,57"
397,12:17,7,7,판교,7,"4,8,47,51,67,68,69"
397,12:17,8,8,동탄/용인,1,65
397,12:17,9,9,평택,3,"18,20,27"
398,12:18,1,1,서울역,6,"1,12,23,30,35,58"
398,12:18,10,10,인천공항,5,"10,19,34,60,61"
398,12:18,2,2,수서,5,"2,36,38,39,40"
398,12:18,3,3,삼성,8,"0,3,5,15,32,49,50,64"
398,12:18,4,4,여의도,6,"11,13,37,56,62,63"
398,12:18,5,5,김포공항,6,"14,29,44,46,52,66"
398,12:18,6,6,일산,2,"42,57"
398,12:18,7,7,판교,8,"4,8,9,47,51,67,68,69"
398,12:18,8,8,동탄/용인,1,65
398,12:18,9,9,평택,3,"18,20,27"
399,12:19,1,1,서울역,6,"1,12,23,30,35,58"
399,12:19,10,10,인천공항,5,"10,19,34,60,61"
399,12:19,2,2,수서,5,"2,36,38,39,40"
399,12:19,3,3,삼성,8,"0,3,5,15,32,49,50,64"
399,12:19,4,4,여의도,7,"11,13,22,37,56,62,63"
399,12:19,5,5,김포공항,6,"14,29,44,46,52,66"
399,12:19,6,6,일산,2,"42,57"
399,12:19,7,7,판교,7,"4,8,9,47,67,68,69"
399,12:19,8,8,동탄/용인,1,65
399,12:19,9,9,평택,5,"18,20,27,48,55"
400,12:20,1,1,서울역,6,"1,7,23,30,35,58"
400,12:20,10,10,인천공항,4,"10,19,34,61"
400,12:20,2,2,수서,5,"2,36,38,39,40"
400,12:20,3,3,삼성,7,"0,3,5,15,49,50,64"
400,12:20,4,4,여의도,5,"11,13,22,56,63"
400,12:20,5,5,김포공항,4,"14,44,46,66"
400,12:20,6,6,일산,2,"42,57"
400,12:20,7,7,판교,6,"4,9,47,67,68,69"
400,12:20,8,8,동탄/용인,1,65
400,12:20,9,9,평택,5,"18,20,27,48,55"
401,12:21,1,1,서울역,6,"1,7,23,30,35,58"
401,12:21,10,10,인천공항,4,"10,19,34,61"
401,12:21,2,2,수서,5,"2,36,38,39,40"
401,12:21,3,3,삼성,7,"0,3,5,15,49,50,64"
401,12:21,4,4,여의도,6,"11,13,22,41,56,63"
