vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
51,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
51,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
51,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
51,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
51,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,170,222,08:30,09:22,52,0,0.0,52,0.0,160.0,160.0,0,B426,parking_charging,Position,Movement
51,8,Movement,1,3,1,3,222,228,09:22,09:28,6,6,9.61,0,0.0,160.0,150.39,0,B426,empty_repositioning,Position,Pickup
51,9,Pickup,3,3,3,3,228,231,09:28,09:31,3,0,0.0,2,8.534,150.39,158.924,1,B426,pickup_service,Pickup,Pickup
51,10,Movement,3,9,3,9,231,246,09:31,09:46,15,15,52.78,0,0.0,158.924,106.144,1,B426,passenger_flight,Position,Delivery
51,11,Delivery,9,9,9,9,246,249,09:46,09:49,3,0,0.0,2,8.534,106.144,114.678,0,B426,delivery_service,Delivery,Delivery
51,12,Movement,9,8,9,8,249,255,09:49,09:55,6,6,18.04,0,0.0,114.678,96.638,0,B481,empty_repositioning,Position,Pickup
51,13,Pickup,8,8,8,8,255,258,09:55,09:58,3,0,0.0,2,8.534,96.638,105.172,1,B481,pickup_service,Pickup,Pickup
51,14,Movement,8,2,8,2,258,268,09:58,10:08,10,10,32.38,0,0.0,105.172,72.792,1,B481,passenger_flight,Position,Delivery
51,15,Delivery,2,2,2,2,268,271,10:08,10:11,3,0,0.0,2,8.534,72.792,81.326,0,B481,delivery_service,Delivery,Delivery
51,16,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,81.326,89.86,1,B560,pickup_service,Pickup,Pickup
51,17,Movement,2,1,2,1,274,281,10:14,10:21,7,7,13.61,0,0.0,89.86,76.25,1,B560,passenger_flight,Position,Delivery
51,18,Delivery,1,1,1,1,281,284,10:21,10:24,3,0,0.0,2,8.534,76.25,84.784,0,B560,delivery_service,Delivery,Delivery
51,19,Movement,1,5,1,5,284,292,10:24,10:32,8,8,14.88,0,0.0,84.784,69.904,0,B668,empty_repositioning,Position,Pickup
51,20,Pickup,5,5,5,5,292,295,10:32,10:35,3,0,0.0,2,8.534,69.904,78.438,1,B668,pickup_service,Pickup,Pickup
51,21,Movement,5,3,5,3,295,303,10:35,10:43,8,8,23.93,0,0.0,78.438,54.508,1,B668,passenger_flight,Position,Delivery
51,22,Delivery,3,3,3,3,303,306,10:43,10:46,3,0,0.0,2,8.534,54.508,63.042,0,B668,delivery_service,Delivery,Delivery
51,23,Stay,3,3,3,3,306,319,10:46,10:59,13,0,0.0,13,55.471,63.042,118.513,0,B825,parking_charging,Position,Pickup
51,24,Pickup,3,3,3,3,319,322,10:59,11:02,3,0,0.0,2,8.534,118.513,127.047,1,B825,pickup_service,Pickup,Pickup
51,25,Stay,3,3,3,3,322,325,11:02,11:05,3,0,0.0,3,12.801,127.047,139.848,1,B825,parking_charging,Position,Movement
51,26,Movement,3,1,3,1,325,331,11:05,11:11,6,6,9.61,0,0.0,139.848,130.238,1,B825,passenger_flight,Position,Delivery
51,27,Delivery,1,1,1,1,331,334,11:11,11:14,3,0,0.0,2,8.534,130.238,138.772,0,B825,delivery_service,Delivery,Delivery
51,28,Stay,1,1,1,1,334,340,11:14,11:20,6,0,0.0,6,21.228,138.772,160.0,0,B948,parking_charging,Position,Movement
51,29,Movement,1,6,1,6,340,347,11:20,11:27,7,7,23.39,0,0.0,160.0,136.61,0,B948,empty_repositioning,Position,Pickup
51,30,Pickup,6,6,6,6,347,350,11:27,11:30,3,0,0.0,2,8.534,136.61,145.144,1,B948,pickup_service,Pickup,Pickup
51,31,Movement,6,7,6,7,350,362,11:30,11:42,12,12,43.48,0,0.0,145.144,101.664,1,B948,passenger_flight,Position,Delivery
51,32,Delivery,7,7,7,7,362,365,11:42,11:45,3,0,0.0,2,8.534,101.664,110.198,0,B948,delivery_service,Delivery,Delivery
51,33,Stay,7,7,7,7,365,392,11:45,12:12,27,0,0.0,27,49.802,110.198,160.0,0,B1093,parking_charging,Position,Pickup
51,34,Pickup,7,7,7,7,392,395,12:12,12:15,3,0,0.0,2,0.0,160.0,160.0,1,B1093,pickup_service,Pickup,Pickup
51,35,Movement,7,4,7,4,395,402,12:15,12:22,7,7,21.43,0,0.0,160.0,138.57,1,B1093,passenger_flight,Position,Delivery
51,36,Delivery,4,4,4,4,402,405,12:22,12:25,3,0,0.0,2,8.534,138.57,147.104,0,B1093,delivery_service,Delivery,Delivery
51,37,Stay,4,4,4,4,405,431,12:25,12:51,26,0,0.0,26,12.896,147.104,160.0,0,B1194,parking_charging,Position,Pickup
51,38,Pickup,4,4,4,4,431,434,12:51,12:54,3,0,0.0,2,0.0,160.0,160.0,1,B1194,pickup_service,Pickup,Pickup
51,39,Stay,4,4,4,4,434,435,12:54,12:55,1,0,0.0,1,0.0,160.0,160.0,1,B1202,parking_charging,Position,Pickup
51,40,Pickup,4,4,4,4,435,438,12:55,12:58,3,0,0.0,2,0.0,160.0,160.0,2,B1202,pickup_service,Pickup,Pickup
51,41,Movement,4,10,4,10,438,450,12:58,13:10,12,12,42.86,0,0.0,160.0,117.14,2,B1194,passenger_flight,Position,Delivery
51,42,Delivery,10,10,10,10,450,453,13:10,13:13,3,0,0.0,2,8.534,117.14,125.674,1,B1194,delivery_service,Delivery,Delivery
51,43,Delivery,10,10,10,10,453,456,13:13,13:16,3,0,0.0,2,8.534,125.674,134.208,0,B1202,delivery_service,Delivery,Delivery
51,44,Pickup,10,10,10,10,456,459,13:16,13:19,3,0,0.0,2,8.534,134.208,142.742,1,B1242,pickup_service,Pickup,Pickup
51,45,Stay,10,10,10,10,459,465,13:19,13:25,6,0,0.0,6,17.258,142.742,160.0,1,B1242,parking_charging,Position,Movement
51,46,Movement,10,3,10,3,465,480,13:25,13:40,15,15,54.92,0,0.0,160.0,105.08,1,B1242,passenger_flight,Position,Delivery
51,47,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,105.08,113.614,0,B1242,delivery_service,Delivery,Delivery
51,48,Stay,3,3,3,3,483,508,13:43,14:08,25,0,0.0,25,46.386,113.614,160.0,0,B1364,parking_charging,Position,Pickup
51,49,Pickup,3,3,3,3,508,511,14:08,14:11,3,0,0.0,2,0.0,160.0,160.0,1,B1364,pickup_service,Pickup,Pickup
51,50,Movement,3,1,3,1,511,517,14:11,14:17,6,6,9.61,0,0.0,160.0,150.39,1,B1364,passenger_flight,Position,Delivery
51,51,Delivery,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,8.534,150.39,158.924,0,B1364,delivery_service,Delivery,Delivery
51,52,Stay,1,1,1,1,520,547,14:20,14:47,27,0,0.0,27,1.076,158.924,160.0,0,B1534,parking_charging,Position,Pickup
51,53,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1534,pickup_service,Pickup,Pickup
51,54,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,2,B1543,pickup_service,Pickup,Pickup
51,55,Movement,1,2,1,2,553,560,14:53,15:00,7,7,13.61,0,0.0,160.0,146.39,2,B1534,passenger_flight,Position,Delivery
51,56,Delivery,2,2,2,2,560,563,15:00,15:03,3,0,0.0,2,8.534,146.39,154.924,1,B1534,delivery_service,Delivery,Delivery
51,57,Delivery,2,2,2,2,563,566,15:03,15:06,3,0,0.0,2,5.076,154.924,160.0,0,B1543,delivery_service,Delivery,Delivery
51,58,Stay,2,2,2,2,566,595,15:06,15:35,29,0,0.0,29,0.0,160.0,160.0,0,B1734,parking_charging,Position,Pickup
51,59,Pickup,2,2,2,2,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1734,pickup_service,Pickup,Pickup
51,60,Movement,2,5,2,5,598,606,15:38,15:46,8,8,27.57,0,0.0,160.0,132.43,1,B1734,passenger_flight,Position,Delivery
51,61,Delivery,5,5,5,5,606,609,15:46,15:49,3,0,0.0,2,8.534,132.43,140.964,0,B1734,delivery_service,Delivery,Delivery
51,62,Stay,5,5,5,5,609,629,15:49,16:09,20,0,0.0,20,19.036,140.964,160.0,0,B1948,parking_charging,Position,Movement
51,63,Movement,5,4,5,4,629,635,16:09,16:15,6,6,11.45,0,0.0,160.0,148.55,0,B1948,empty_repositioning,Position,Pickup
51,64,Pickup,4,4,4,4,635,638,16:15,16:18,3,0,0.0,2,8.534,148.55,157.084,1,B1948,pickup_service,Pickup,Pickup
51,65,Movement,4,7,4,7,638,645,16:18,16:25,7,7,21.43,0,0.0,157.084,135.654,1,B1948,passenger_flight,Position,Delivery
51,66,Delivery,7,7,7,7,645,648,16:25,16:28,3,0,0.0,2,8.534,135.654,144.188,0,B1948,delivery_service,Delivery,Delivery
51,67,Stay,7,7,7,7,648,678,16:28,16:58,30,0,0.0,30,15.812,144.188,160.0,0,B2250,parking_charging,Position,Pickup
51,68,Pickup,7,7,7,7,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,2,B2250,pickup_service,Pickup,Pickup
51,69,Movement,7,4,7,4,681,688,17:01,17:08,7,7,21.43,0,0.0,160.0,138.57,2,B2250,passenger_flight,Position,Delivery
51,70,Delivery,4,4,4,4,688,691,17:08,17:11,3,0,0.0,2,8.534,138.57,147.104,0,B2250,delivery_service,Delivery,Delivery
51,71,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,147.104,155.638,2,B2390,pickup_service,Pickup,Pickup
51,72,Stay,4,4,4,4,694,697,17:14,17:17,3,0,0.0,3,4.362,155.638,160.0,2,B2390,parking_charging,Position,Movement
51,73,Movement,4,3,4,3,697,704,17:17,17:24,7,7,12.6,0,0.0,160.0,147.4,2,B2390,passenger_flight,Position,Delivery
51,74,Delivery,3,3,3,3,704,707,17:24,17:27,3,0,0.0,2,8.534,147.4,155.934,0,B2390,delivery_service,Delivery,Delivery
51,75,Stay,3,3,3,3,707,720,17:27,17:40,13,0,0.0,13,4.066,155.934,160.0,0,B2671,parking_charging,Position,Pickup
51,76,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
51,77,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
51,78,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
51,79,Stay,5,5,5,5,734,760,17:54,18:20,26,0,0.0,26,15.396,144.604,160.0,0,B3065,parking_charging,Position,Movement
51,80,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3065,empty_repositioning,Position,Pickup
51,81,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3065,pickup_service,Pickup,Pickup
51,82,Movement,4,2,4,2,769,775,18:29,18:35,6,6,16.13,0,0.0,157.084,140.954,1,B3065,passenger_flight,Position,Delivery
51,83,Delivery,2,2,2,2,775,778,18:35,18:38,3,0,0.0,2,8.534,140.954,149.488,0,B3065,delivery_service,Delivery,Delivery
51,84,Pickup,2,2,2,2,778,781,18:38,18:41,3,0,0.0,2,8.534,149.488,158.022,1,B3139,pickup_service,Pickup,Pickup
51,85,Movement,2,1,2,1,781,788,18:41,18:48,7,7,13.61,0,0.0,158.022,144.412,1,B3139,passenger_flight,Position,Delivery
51,86,Delivery,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,144.412,152.946,0,B3139,delivery_service,Delivery,Delivery
51,87,Pickup,1,1,1,1,791,794,18:51,18:54,3,0,0.0,2,7.054,152.946,160.0,2,B3240,pickup_service,Pickup,Pickup
51,88,Pickup,1,1,1,1,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,3,B3252,pickup_service,Pickup,Pickup
51,89,Movement,1,2,1,2,797,804,18:57,19:04,7,7,13.61,0,0.0,160.0,146.39,3,B3240,passenger_flight,Position,Delivery
51,90,Delivery,2,2,2,2,804,807,19:04,19:07,3,0,0.0,2,8.534,146.39,154.924,1,B3240,delivery_service,Delivery,Delivery
51,91,Delivery,2,2,2,2,807,810,19:07,19:10,3,0,0.0,2,5.076,154.924,160.0,0,B3252,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,146,05:40,08:06,146,0,0.0,146,0.0,160.0,160.0,0,B150,parking_charging,Position,Pickup
52,1,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
52,2,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
52,3,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
52,4,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
52,5,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
52,6,Stay,1,1,1,1,164,172,08:24,08:32,8,0,0.0,8,0.0,160.0,160.0,0,B284,parking_charging,Position,Movement
52,7,Movement,1,6,1,6,172,179,08:32,08:39,7,7,23.39,0,0.0,160.0,136.61,0,B284,empty_repositioning,Position,Pickup
52,8,Pickup,6,6,6,6,179,182,08:39,08:42,3,0,0.0,2,8.534,136.61,145.144,1,B284,pickup_service,Pickup,Pickup
52,9,Movement,6,3,6,3,182,192,08:42,08:52,10,10,32.98,0,0.0,145.144,112.164,1,B284,passenger_flight,Position,Delivery
52,10,Delivery,3,3,3,3,192,195,08:52,08:55,3,0,0.0,2,8.534,112.164,120.698,0,B284,delivery_service,Delivery,Delivery
52,11,Stay,3,3,3,3,195,240,08:55,09:40,45,0,0.0,45,39.302,120.698,160.0,0,B445,parking_charging,Position,Pickup
52,12,Pickup,3,3,3,3,240,243,09:40,09:43,3,0,0.0,2,0.0,160.0,160.0,1,B445,pickup_service,Pickup,Pickup
52,13,Pickup,3,3,3,3,243,246,09:43,09:46,3,0,0.0,2,0.0,160.0,160.0,2,B451,pickup_service,Pickup,Pickup
52,14,Movement,3,4,3,4,246,253,09:46,09:53,7,7,12.6,0,0.0,160.0,147.4,2,B445,passenger_flight,Position,Delivery
52,15,Delivery,4,4,4,4,253,256,09:53,09:56,3,0,0.0,2,8.534,147.4,155.934,1,B445,delivery_service,Delivery,Delivery
52,16,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,4.066,155.934,160.0,0,B451,delivery_service,Delivery,Delivery
52,17,Stay,4,4,4,4,259,294,09:59,10:34,35,0,0.0,35,0.0,160.0,160.0,0,B690,parking_charging,Position,Pickup
52,18,Pickup,4,4,4,4,294,297,10:34,10:37,3,0,0.0,2,0.0,160.0,160.0,1,B690,pickup_service,Pickup,Pickup
52,19,Pickup,4,4,4,4,297,300,10:37,10:40,3,0,0.0,2,0.0,160.0,160.0,2,B704,pickup_service,Pickup,Pickup
52,20,Movement,4,2,4,2,300,306,10:40,10:46,6,6,16.13,0,0.0,160.0,143.87,2,B690,passenger_flight,Position,Delivery
52,21,Delivery,2,2,2,2,306,309,10:46,10:49,3,0,0.0,2,8.534,143.87,152.404,1,B690,delivery_service,Delivery,Delivery
52,22,Delivery,2,2,2,2,309,312,10:49,10:52,3,0,0.0,2,7.596,152.404,160.0,0,B704,delivery_service,Delivery,Delivery
52,23,Stay,2,2,2,2,312,337,10:52,11:17,25,0,0.0,25,0.0,160.0,160.0,0,B910,parking_charging,Position,Pickup
52,24,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
52,25,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
52,26,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
52,27,Pickup,4,4,4,4,349,352,11:29,11:32,3,0,0.0,2,7.596,152.404,160.0,1,B953,pickup_service,Pickup,Pickup
52,28,Movement,4,7,4,7,352,359,11:32,11:39,7,7,21.43,0,0.0,160.0,138.57,1,B953,passenger_flight,Position,Delivery
52,29,Delivery,7,7,7,7,359,362,11:39,11:42,3,0,0.0,2,8.534,138.57,147.104,0,B953,delivery_service,Delivery,Delivery
52,30,Stay,7,7,7,7,362,396,11:42,12:16,34,0,0.0,34,12.896,147.104,160.0,0,B1101,parking_charging,Position,Pickup
52,31,Pickup,7,7,7,7,396,399,12:16,12:19,3,0,0.0,2,0.0,160.0,160.0,1,B1101,pickup_service,Pickup,Pickup
52,32,Movement,7,4,7,4,399,406,12:19,12:26,7,7,21.43,0,0.0,160.0,138.57,1,B1101,passenger_flight,Position,Delivery
52,33,Delivery,4,4,4,4,406,409,12:26,12:29,3,0,0.0,2,8.534,138.57,147.104,0,B1101,delivery_service,Delivery,Delivery
52,34,Stay,4,4,4,4,409,419,12:29,12:39,10,0,0.0,10,12.896,147.104,160.0,0,B1163,parking_charging,Position,Pickup
52,35,Pickup,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,0.0,160.0,160.0,1,B1163,pickup_service,Pickup,Pickup
52,36,Movement,4,9,4,9,422,437,12:42,12:57,15,15,55.47,0,0.0,160.0,104.53,1,B1163,passenger_flight,Position,Delivery
52,37,Delivery,9,9,9,9,437,440,12:57,13:00,3,0,0.0,2,8.534,104.53,113.064,0,B1163,delivery_service,Delivery,Delivery
52,38,Pickup,9,9,9,9,440,443,13:00,13:03,3,0,0.0,2,8.534,113.064,121.598,1,B1201,pickup_service,Pickup,Pickup
52,39,Movement,9,1,9,1,443,459,13:03,13:19,16,16,57.72,0,0.0,121.598,63.878,1,B1201,passenger_flight,Position,Delivery
52,40,Delivery,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,8.534,63.878,72.412,0,B1201,delivery_service,Delivery,Delivery
52,41,Stay,1,1,1,1,462,513,13:22,14:13,51,0,0.0,51,87.588,72.412,160.0,0,B1389,parking_charging,Position,Pickup
52,42,Pickup,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1389,pickup_service,Pickup,Pickup
52,43,Pickup,1,1,1,1,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,3,B1396,pickup_service,Pickup,Pickup
52,44,Movement,1,7,1,7,519,526,14:19,14:26,7,7,21.03,0,0.0,160.0,138.97,3,B1389,passenger_flight,Position,Delivery
52,45,Delivery,7,7,7,7,526,529,14:26,14:29,3,0,0.0,2,8.534,138.97,147.504,2,B1389,delivery_service,Delivery,Delivery
52,46,Delivery,7,7,7,7,529,532,14:29,14:32,3,0,0.0,2,8.534,147.504,156.038,0,B1396,delivery_service,Delivery,Delivery
52,47,Stay,7,7,7,7,532,590,14:32,15:30,58,0,0.0,58,3.962,156.038,160.0,0,B1706,parking_charging,Position,Pickup
52,48,Pickup,7,7,7,7,590,593,15:30,15:33,3,0,0.0,2,0.0,160.0,160.0,1,B1706,pickup_service,Pickup,Pickup
52,49,Stay,7,7,7,7,593,596,15:33,15:36,3,0,0.0,3,0.0,160.0,160.0,1,B1706,parking_charging,Position,Movement
52,50,Movement,7,4,7,4,596,603,15:36,15:43,7,7,21.43,0,0.0,160.0,138.57,1,B1706,passenger_flight,Position,Delivery
52,51,Delivery,4,4,4,4,603,606,15:43,15:46,3,0,0.0,2,8.534,138.57,147.104,0,B1706,delivery_service,Delivery,Delivery
52,52,Stay,4,4,4,4,606,631,15:46,16:11,25,0,0.0,25,12.896,147.104,160.0,0,B1919,parking_charging,Position,Pickup
52,53,Pickup,4,4,4,4,631,634,16:11,16:14,3,0,0.0,2,0.0,160.0,160.0,2,B1919,pickup_service,Pickup,Pickup
52,54,Pickup,4,4,4,4,634,637,16:14,16:17,3,0,0.0,2,0.0,160.0,160.0,3,B1930,pickup_service,Pickup,Pickup
52,55,Movement,4,9,4,9,637,652,16:17,16:32,15,15,55.47,0,0.0,160.0,104.53,3,B1919,passenger_flight,Position,Delivery
52,56,Delivery,9,9,9,9,652,655,16:32,16:35,3,0,0.0,2,8.534,104.53,113.064,1,B1919,delivery_service,Delivery,Delivery
52,57,Delivery,9,9,9,9,655,658,16:35,16:38,3,0,0.0,2,8.534,113.064,121.598,0,B1930,delivery_service,Delivery,Delivery
52,58,Stay,9,9,9,9,658,715,16:38,17:35,57,0,0.0,57,38.402,121.598,160.0,0,B2653,parking_charging,Position,Pickup
52,59,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,2,B2653,pickup_service,Pickup,Pickup
52,60,Pickup,9,9,9,9,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,4,B2637,pickup_service,Pickup,Pickup
52,61,Movement,9,4,9,4,721,736,17:41,17:56,15,15,55.47,0,0.0,160.0,104.53,4,B2637,passenger_flight,Position,Delivery
52,62,Delivery,4,4,4,4,736,739,17:56,17:59,3,0,0.0,2,8.534,104.53,113.064,2,B2637,delivery_service,Delivery,Delivery
52,63,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,113.064,121.598,0,B2653,delivery_service,Delivery,Delivery
52,64,Stay,4,4,4,4,742,753,18:02,18:13,11,0,0.0,11,38.402,121.598,160.0,0,B3009,parking_charging,Position,Pickup
52,65,Pickup,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
52,66,Stay,4,4,4,4,756,757,18:16,18:17,1,0,0.0,1,0.0,160.0,160.0,2,B3030,parking_charging,Position,Pickup
52,67,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,4,B3030,pickup_service,Pickup,Pickup
52,68,Movement,4,3,4,3,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,4,B3009,passenger_flight,Position,Delivery
52,69,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,2,B3009,delivery_service,Delivery,Delivery
52,70,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,0,B3030,delivery_service,Delivery,Delivery
52,71,Movement,3,1,3,1,773,779,18:33,18:39,6,6,9.61,0,0.0,160.0,150.39,0,B3161,empty_repositioning,Position,Pickup
52,72,Pickup,1,1,1,1,779,782,18:39,18:42,3,0,0.0,2,8.534,150.39,158.924,1,B3161,pickup_service,Pickup,Pickup
52,73,Stay,1,1,1,1,782,785,18:42,18:45,3,0,0.0,3,1.076,158.924,160.0,1,B3161,parking_charging,Position,Movement
52,74,Movement,1,3,1,3,785,791,18:45,18:51,6,6,9.61,0,0.0,160.0,150.39,1,B3161,passenger_flight,Position,Delivery
52,75,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,8.534,150.39,158.924,0,B3161,delivery_service,Delivery,Delivery
52,76,Stay,3,3,3,3,794,800,18:54,19:00,6,0,0.0,6,1.076,158.924,160.0,0,B3311,parking_charging,Position,Movement
52,77,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3311,empty_repositioning,Position,Pickup
52,78,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,1,B3311,pickup_service,Pickup,Pickup
52,79,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,1,B3311,passenger_flight,Position,Delivery
52,80,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3311,delivery_service,Delivery,Delivery
53,0,Stay,4,4,4,4,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B53,parking_charging,Position,Movement
53,1,Movement,4,6,4,6,80,87,07:00,07:07,7,7,22.06,0,0.0,160.0,137.94,0,B53,empty_repositioning,Position,Pickup
53,2,Pickup,6,6,6,6,87,90,07:07,07:10,3,0,0.0,2,8.534,137.94,146.474,1,B53,pickup_service,Pickup,Pickup
53,3,Movement,6,7,6,7,90,102,07:10,07:22,12,12,43.48,0,0.0,146.474,102.994,1,B53,passenger_flight,Position,Delivery
53,4,Delivery,7,7,7,7,102,105,07:22,07:25,3,0,0.0,2,8.534,102.994,111.528,0,B53,delivery_service,Delivery,Delivery
53,5,Stay,7,7,7,7,105,149,07:25,08:09,44,0,0.0,44,48.472,111.528,160.0,0,B163,parking_charging,Position,Pickup
53,6,Pickup,7,7,7,7,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,1,B163,pickup_service,Pickup,Pickup
53,7,Movement,7,1,7,1,152,159,08:12,08:19,7,7,21.03,0,0.0,160.0,138.97,1,B163,passenger_flight,Position,Delivery
53,8,Delivery,1,1,1,1,159,162,08:19,08:22,3,0,0.0,2,8.534,138.97,147.504,0,B163,delivery_service,Delivery,Delivery
53,9,Movement,1,9,1,9,162,178,08:22,08:38,16,16,57.72,0,0.0,147.504,89.784,0,B281,empty_repositioning,Position,Pickup
53,10,Pickup,9,9,9,9,178,181,08:38,08:41,3,0,0.0,2,8.534,89.784,98.318,1,B281,pickup_service,Pickup,Pickup
53,11,Movement,9,6,9,6,181,201,08:41,09:01,20,20,74.79,0,0.0,98.318,23.528,1,B281,passenger_flight,Position,Delivery
53,12,Delivery,6,6,6,6,201,204,09:01,09:04,3,0,0.0,2,8.534,23.528,32.062,0,B281,delivery_service,Delivery,Delivery
53,13,Stay,6,6,6,6,204,208,09:04,09:08,4,0,0.0,4,17.068,32.062,49.13,0,B372,parking_charging,Position,Pickup
53,14,Pickup,6,6,6,6,208,211,09:08,09:11,3,0,0.0,2,8.534,49.13,57.664,1,B372,pickup_service,Pickup,Pickup
53,15,Stay,6,6,6,6,211,212,09:11,09:12,1,0,0.0,1,4.267,57.664,61.931,1,B387,parking_charging,Position,Pickup
53,16,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,61.931,70.465,2,B387,pickup_service,Pickup,Pickup
53,17,Movement,6,1,6,1,215,222,09:15,09:22,7,7,23.39,0,0.0,70.465,47.075,2,B372,passenger_flight,Position,Delivery
53,18,Delivery,1,1,1,1,222,225,09:22,09:25,3,0,0.0,2,8.534,47.075,55.609,1,B372,delivery_service,Delivery,Delivery
53,19,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,55.609,64.143,0,B387,delivery_service,Delivery,Delivery
53,20,Stay,1,1,1,1,228,240,09:28,09:40,12,0,0.0,12,51.204,64.143,115.347,0,B460,parking_charging,Position,Movement
53,21,Movement,1,6,1,6,240,247,09:40,09:47,7,7,23.39,0,0.0,115.347,91.957,0,B460,empty_repositioning,Position,Pickup
53,22,Pickup,6,6,6,6,247,250,09:47,09:50,3,0,0.0,2,8.534,91.957,100.491,1,B460,pickup_service,Pickup,Pickup
