time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
427,12:47,1,1,서울역,3,"7,10,25"
427,12:47,10,10,인천공항,10,"3,18,22,31,32,41,44,51,56,67"
427,12:47,2,2,수서,3,"0,17,52"
427,12:47,3,3,삼성,5,"4,6,26,35,63"
427,12:47,4,4,여의도,7,"14,15,19,24,53,60,66"
427,12:47,5,5,김포공항,7,"13,30,42,45,47,48,68"
427,12:47,6,6,일산,3,"23,29,38"
427,12:47,7,7,판교,2,"28,54"
427,12:47,8,8,동탄/용인,1,46
427,12:47,9,9,평택,3,"59,64,65"
428,12:48,1,1,서울역,4,"7,10,25,37"
428,12:48,10,10,인천공항,10,"3,18,22,31,32,41,44,51,56,67"
428,12:48,2,2,수서,3,"0,17,52"
428,12:48,3,3,삼성,4,"4,26,35,63"
428,12:48,4,4,여의도,7,"14,15,19,24,53,60,66"
428,12:48,5,5,김포공항,7,"13,30,42,45,47,48,68"
428,12:48,6,6,일산,3,"23,29,38"
428,12:48,7,7,판교,2,"28,54"
428,12:48,8,8,동탄/용인,1,46
428,12:48,9,9,평택,4,"39,59,64,65"
429,12:49,1,1,서울역,4,"7,10,25,37"
429,12:49,10,10,인천공항,10,"3,18,22,31,32,41,44,51,56,67"
429,12:49,2,2,수서,2,"0,17"
429,12:49,3,3,삼성,4,"4,26,35,63"
429,12:49,4,4,여의도,7,"14,15,19,24,36,60,66"
429,12:49,5,5,김포공항,7,"13,30,42,45,47,48,68"
429,12:49,6,6,일산,3,"23,29,38"
429,12:49,7,7,판교,2,"28,54"
429,12:49,8,8,동탄/용인,1,46
429,12:49,9,9,평택,4,"39,59,64,65"
430,12:50,1,1,서울역,4,"7,10,25,37"
430,12:50,10,10,인천공항,9,"3,22,31,32,41,44,51,56,67"
430,12:50,2,2,수서,1,0
430,12:50,3,3,삼성,2,"4,35"
430,12:50,4,4,여의도,6,"14,15,24,36,60,66"
430,12:50,5,5,김포공항,7,"13,30,42,45,47,48,68"
430,12:50,6,6,일산,3,"23,29,38"
430,12:50,7,7,판교,2,"8,28"
430,12:50,9,9,평택,4,"39,59,64,65"
431,12:51,1,1,서울역,4,"7,10,25,37"
431,12:51,10,10,인천공항,10,"3,22,31,32,41,44,51,56,61,67"
431,12:51,2,2,수서,1,0
431,12:51,3,3,삼성,2,"4,35"
431,12:51,4,4,여의도,6,"14,15,24,36,60,66"
431,12:51,5,5,김포공항,8,"13,30,42,45,47,48,68,69"
431,12:51,6,6,일산,4,"23,29,38,57"
431,12:51,7,7,판교,2,"8,28"
431,12:51,8,8,동탄/용인,1,58
431,12:51,9,9,평택,4,"39,59,64,65"
432,12:52,1,1,서울역,4,"7,10,25,37"
432,12:52,10,10,인천공항,10,"3,22,31,32,41,44,51,56,61,67"
432,12:52,2,2,수서,1,0
432,12:52,3,3,삼성,2,"4,35"
432,12:52,4,4,여의도,6,"14,15,34,36,60,66"
432,12:52,5,5,김포공항,8,"13,30,42,45,47,48,68,69"
432,12:52,6,6,일산,3,"23,38,57"
432,12:52,7,7,판교,2,"8,28"
432,12:52,8,8,동탄/용인,1,58
432,12:52,9,9,평택,4,"39,59,64,65"
433,12:53,1,1,서울역,3,"10,25,37"
433,12:53,10,10,인천공항,10,"3,22,31,32,41,44,51,56,61,67"
433,12:53,2,2,수서,3,"0,2,49"
433,12:53,3,3,삼성,2,"4,35"
433,12:53,4,4,여의도,6,"14,15,34,36,60,66"
433,12:53,5,5,김포공항,8,"13,30,42,45,47,48,68,69"
433,12:53,6,6,일산,3,"23,38,57"
433,12:53,7,7,판교,2,"8,28"
433,12:53,8,8,동탄/용인,1,58
433,12:53,9,9,평택,4,"39,59,64,65"
434,12:54,1,1,서울역,3,"10,25,37"
434,12:54,10,10,인천공항,9,"3,31,32,41,44,51,56,61,67"
434,12:54,2,2,수서,3,"0,2,49"
434,12:54,3,3,삼성,2,"4,35"
434,12:54,4,4,여의도,7,"1,14,15,34,36,60,66"
434,12:54,5,5,김포공항,9,"13,30,42,45,47,48,55,68,69"
434,12:54,6,6,일산,3,"23,38,57"
434,12:54,7,7,판교,2,"8,28"
434,12:54,8,8,동탄/용인,1,58
434,12:54,9,9,평택,4,"39,59,64,65"
435,12:55,1,1,서울역,3,"10,25,37"
435,12:55,10,10,인천공항,10,"3,31,32,41,44,51,56,61,62,67"
435,12:55,2,2,수서,3,"2,49,53"
435,12:55,3,3,삼성,2,"4,35"
435,12:55,4,4,여의도,7,"1,14,15,34,36,60,66"
435,12:55,5,5,김포공항,9,"13,30,42,45,47,48,55,68,69"
435,12:55,6,6,일산,3,"23,38,57"
435,12:55,7,7,판교,2,"8,28"
435,12:55,8,8,동탄/용인,1,58
435,12:55,9,9,평택,4,"39,59,64,65"
436,12:56,1,1,서울역,3,"10,25,37"
436,12:56,10,10,인천공항,10,"5,31,32,41,44,51,56,61,62,67"
436,12:56,2,2,수서,2,"2,53"
436,12:56,3,3,삼성,2,"4,35"
436,12:56,4,4,여의도,7,"1,14,15,34,36,60,66"
436,12:56,5,5,김포공항,9,"13,30,42,45,47,48,55,68,69"
436,12:56,6,6,일산,3,"23,38,57"
436,12:56,7,7,판교,1,28
436,12:56,8,8,동탄/용인,1,58
436,12:56,9,9,평택,4,"39,59,64,65"
437,12:57,1,1,서울역,3,"10,25,37"
437,12:57,10,10,인천공항,11,"5,11,31,32,41,44,51,56,61,62,67"
437,12:57,2,2,수서,2,"2,53"
437,12:57,3,3,삼성,3,"4,9,35"
437,12:57,4,4,여의도,8,"1,14,15,34,36,60,63,66"
437,12:57,5,5,김포공항,10,"13,30,42,45,47,48,52,55,68,69"
437,12:57,6,6,일산,3,"23,38,57"
437,12:57,7,7,판교,2,"19,28"
437,12:57,8,8,동탄/용인,1,58
437,12:57,9,9,평택,5,"12,33,39,59,65"
438,12:58,1,1,서울역,3,"10,25,37"
438,12:58,10,10,인천공항,11,"5,11,31,32,41,44,51,56,61,62,67"
438,12:58,2,2,수서,1,2
438,12:58,3,3,삼성,3,"4,9,35"
438,12:58,4,4,여의도,6,"1,15,36,60,63,66"
438,12:58,5,5,김포공항,11,"13,17,30,42,45,47,48,52,55,68,69"
438,12:58,6,6,일산,4,"6,23,38,57"
438,12:58,7,7,판교,2,"19,28"
438,12:58,8,8,동탄/용인,1,58
438,12:58,9,9,평택,6,"12,33,39,40,59,65"
439,12:59,1,1,서울역,3,"10,25,37"
439,12:59,10,10,인천공항,11,"5,11,31,32,41,44,51,56,61,62,67"
439,12:59,2,2,수서,1,2
439,12:59,3,3,삼성,3,"4,9,35"
439,12:59,4,4,여의도,6,"1,15,36,60,63,66"
439,12:59,5,5,김포공항,11,"13,17,30,42,45,47,48,52,55,68,69"
439,12:59,6,6,일산,4,"6,23,38,57"
439,12:59,7,7,판교,3,"19,24,28"
439,12:59,8,8,동탄/용인,2,"43,58"
439,12:59,9,9,평택,6,"12,33,39,40,59,65"
440,13:00,1,1,서울역,3,"10,25,37"
440,13:00,10,10,인천공항,11,"5,11,31,32,41,44,51,56,61,62,67"
440,13:00,2,2,수서,1,2
440,13:00,3,3,삼성,4,"4,9,46,50"
440,13:00,4,4,여의도,5,"1,15,36,60,66"
440,13:00,5,5,김포공항,11,"13,17,30,42,45,47,48,52,55,68,69"
440,13:00,6,6,일산,4,"6,23,38,57"
440,13:00,7,7,판교,3,"7,24,28"
440,13:00,8,8,동탄/용인,1,43
440,13:00,9,9,평택,6,"12,33,39,40,59,65"
441,13:01,1,1,서울역,2,"10,37"
441,13:01,10,10,인천공항,11,"5,11,31,32,41,44,51,56,61,62,67"
441,13:01,2,2,수서,1,2
441,13:01,3,3,삼성,3,"9,46,50"
441,13:01,4,4,여의도,5,"1,15,36,60,66"
441,13:01,5,5,김포공항,11,"13,17,30,42,45,47,48,52,55,68,69"
441,13:01,6,6,일산,4,"6,23,38,57"
441,13:01,7,7,판교,3,"7,24,28"
441,13:01,8,8,동탄/용인,1,43
441,13:01,9,9,평택,6,"12,33,39,40,59,65"
442,13:02,1,1,서울역,1,37
442,13:02,10,10,인천공항,11,"5,11,31,32,41,44,51,56,61,62,67"
442,13:02,2,2,수서,1,2
442,13:02,3,3,삼성,4,"9,20,46,50"
442,13:02,4,4,여의도,5,"1,15,36,60,66"
442,13:02,5,5,김포공항,11,"13,17,30,42,45,47,48,52,55,68,69"
442,13:02,6,6,일산,4,"6,23,38,57"
442,13:02,7,7,판교,2,"7,28"
442,13:02,8,8,동탄/용인,1,43
442,13:02,9,9,평택,7,"12,27,33,39,40,59,65"
443,13:03,1,1,서울역,1,37
443,13:03,10,10,인천공항,12,"5,11,29,31,32,41,44,51,56,61,62,67"
443,13:03,2,2,수서,1,2
443,13:03,3,3,삼성,3,"20,46,50"
443,13:03,4,4,여의도,6,"1,8,15,36,60,66"
443,13:03,5,5,김포공항,12,"0,13,17,30,42,45,47,48,52,55,68,69"
443,13:03,6,6,일산,4,"6,23,38,57"
443,13:03,7,7,판교,2,"7,28"
443,13:03,8,8,동탄/용인,1,43
443,13:03,9,9,평택,7,"12,16,27,39,40,59,65"
444,13:04,1,1,서울역,1,37
444,13:04,10,10,인천공항,12,"5,11,29,31,32,41,44,51,56,61,62,67"
444,13:04,2,2,수서,1,2
444,13:04,3,3,삼성,3,"20,46,50"
444,13:04,4,4,여의도,5,"1,8,15,60,66"
444,13:04,5,5,김포공항,12,"0,13,17,30,42,45,47,48,52,55,68,69"
444,13:04,6,6,일산,4,"6,23,38,57"
444,13:04,7,7,판교,2,"7,28"
444,13:04,8,8,동탄/용인,1,43
444,13:04,9,9,평택,7,"12,16,21,27,39,59,65"
445,13:05,1,1,서울역,1,37
445,13:05,10,10,인천공항,11,"5,11,29,31,41,44,51,56,61,62,67"
445,13:05,2,2,수서,1,2
445,13:05,3,3,삼성,4,"18,20,46,50"
445,13:05,4,4,여의도,5,"1,8,15,60,66"
445,13:05,5,5,김포공항,12,"0,13,17,30,42,45,47,48,52,55,68,69"
445,13:05,6,6,일산,2,"38,57"
445,13:05,7,7,판교,2,"7,28"
445,13:05,8,8,동탄/용인,1,43
445,13:05,9,9,평택,8,"12,16,21,26,27,39,59,65"
446,13:06,1,1,서울역,1,37
446,13:06,10,10,인천공항,12,"5,11,29,31,41,44,51,54,56,61,62,67"
446,13:06,2,2,수서,2,"2,9"
446,13:06,3,3,삼성,3,"18,46,50"
446,13:06,4,4,여의도,6,"1,8,15,22,60,66"
446,13:06,5,5,김포공항,12,"0,13,17,30,42,45,47,48,52,55,68,69"
446,13:06,6,6,일산,2,"38,57"
446,13:06,7,7,판교,2,"7,28"
446,13:06,8,8,동탄/용인,1,43
446,13:06,9,9,평택,7,"16,21,26,27,39,59,65"
447,13:07,1,1,서울역,2,"19,37"
447,13:07,10,10,인천공항,12,"5,11,29,31,41,44,51,54,56,61,62,67"
447,13:07,2,2,수서,2,"2,9"
447,13:07,3,3,삼성,3,"18,46,50"
447,13:07,4,4,여의도,6,"1,8,15,22,60,66"
447,13:07,5,5,김포공항,12,"0,13,17,30,42,45,47,48,52,55,68,69"
447,13:07,6,6,일산,2,"38,57"
447,13:07,7,7,판교,3,"7,28,58"
447,13:07,8,8,동탄/용인,1,43
447,13:07,9,9,평택,7,"16,21,26,27,39,59,65"
448,13:08,1,1,서울역,2,"19,37"
448,13:08,10,10,인천공항,12,"5,11,29,31,41,44,51,54,56,61,62,67"
448,13:08,2,2,수서,1,9
448,13:08,3,3,삼성,3,"18,46,50"
448,13:08,4,4,여의도,7,"1,3,8,15,22,60,66"
448,13:08,5,5,김포공항,12,"0,13,17,30,42,45,47,48,52,55,68,69"
448,13:08,6,6,일산,2,"38,57"
448,13:08,7,7,판교,4,"7,25,28,58"
448,13:08,8,8,동탄/용인,1,43
448,13:08,9,9,평택,6,"16,21,26,39,59,65"
449,13:09,1,1,서울역,2,"19,37"
449,13:09,10,10,인천공항,11,"5,11,31,41,44,51,54,56,61,62,67"
449,13:09,2,2,수서,1,10
449,13:09,3,3,삼성,2,"18,50"
449,13:09,4,4,여의도,8,"1,3,8,15,22,24,60,66"
449,13:09,5,5,김포공항,12,"0,13,17,30,42,45,47,48,52,55,68,69"
449,13:09,6,6,일산,3,"38,53,57"
449,13:09,7,7,판교,3,"7,25,58"
449,13:09,8,8,동탄/용인,1,43
449,13:09,9,9,평택,6,"16,21,26,39,59,65"
450,13:10,1,1,서울역,2,"19,37"
450,13:10,10,10,인천공항,12,"5,11,14,31,41,44,51,54,56,61,62,67"
450,13:10,2,2,수서,1,10
450,13:10,3,3,삼성,1,18
450,13:10,4,4,여의도,7,"3,8,15,22,24,60,66"
450,13:10,5,5,김포공항,12,"0,13,17,30,42,45,47,48,52,55,68,69"
450,13:10,6,6,일산,3,"38,53,57"
450,13:10,7,7,판교,1,25
450,13:10,8,8,동탄/용인,1,43
450,13:10,9,9,평택,6,"16,21,26,49,59,65"
451,13:11,1,1,서울역,2,"19,37"
451,13:11,10,10,인천공항,12,"5,11,14,31,41,44,51,54,56,61,62,67"
451,13:11,2,2,수서,1,10
451,13:11,3,3,삼성,1,18
451,13:11,4,4,여의도,7,"3,8,15,22,24,60,66"
451,13:11,5,5,김포공항,12,"0,13,17,30,42,45,47,48,52,55,68,69"
451,13:11,6,6,일산,4,"4,38,53,57"
451,13:11,7,7,판교,1,25
451,13:11,8,8,동탄/용인,1,43
451,13:11,9,9,평택,6,"16,21,26,49,59,65"
452,13:12,1,1,서울역,3,"6,19,37"
452,13:12,10,10,인천공항,13,"5,11,14,31,41,44,51,54,56,61,62,63,67"
452,13:12,2,2,수서,2,"10,46"
452,13:12,3,3,삼성,1,18
452,13:12,4,4,여의도,6,"3,15,22,24,60,66"
452,13:12,5,5,김포공항,12,"0,13,17,30,42,45,47,48,52,55,68,69"
452,13:12,6,6,일산,4,"4,38,53,57"
452,13:12,7,7,판교,1,25
452,13:12,8,8,동탄/용인,1,43
452,13:12,9,9,평택,6,"16,21,26,49,59,65"
453,13:13,1,1,서울역,4,"6,19,37,64"
453,13:13,10,10,인천공항,13,"5,11,14,31,41,44,51,54,56,61,62,63,67"
453,13:13,2,2,수서,2,"10,46"
453,13:13,3,3,삼성,1,18
453,13:13,4,4,여의도,6,"3,15,22,24,60,66"
453,13:13,5,5,김포공항,12,"0,13,17,30,42,45,47,48,52,55,68,69"
453,13:13,6,6,일산,4,"4,38,53,57"
453,13:13,7,7,판교,2,"20,25"
453,13:13,8,8,동탄/용인,1,43
453,13:13,9,9,평택,7,"16,21,26,34,49,59,65"
454,13:14,1,1,서울역,4,"6,19,37,64"
454,13:14,10,10,인천공항,13,"5,11,14,31,41,44,51,54,56,61,62,63,67"
454,13:14,2,2,수서,2,"10,46"
454,13:14,3,3,삼성,1,18
454,13:14,4,4,여의도,6,"3,15,22,24,60,66"
454,13:14,5,5,김포공항,11,"13,17,30,42,45,47,48,52,55,68,69"
454,13:14,6,6,일산,4,"4,38,53,57"
454,13:14,7,7,판교,2,"20,25"
454,13:14,8,8,동탄/용인,1,43
454,13:14,9,9,평택,6,"16,26,34,49,59,65"
455,13:15,1,1,서울역,4,"6,19,37,64"
455,13:15,10,10,인천공항,13,"5,11,14,31,41,44,51,54,56,61,62,63,67"
455,13:15,2,2,수서,1,10
455,13:15,3,3,삼성,1,18
455,13:15,4,4,여의도,6,"3,15,22,24,60,66"
455,13:15,5,5,김포공항,11,"13,17,30,42,45,47,48,52,55,68,69"
455,13:15,6,6,일산,4,"4,38,53,57"
455,13:15,7,7,판교,2,"20,25"
455,13:15,8,8,동탄/용인,1,43
455,13:15,9,9,평택,7,"16,26,34,35,49,59,65"
456,13:16,1,1,서울역,4,"6,19,37,64"
456,13:16,10,10,인천공항,13,"5,11,14,31,41,44,51,54,56,61,62,63,67"
456,13:16,2,2,수서,2,"1,10"
456,13:16,3,3,삼성,1,18
456,13:16,4,4,여의도,6,"3,22,24,28,60,66"
456,13:16,5,5,김포공항,12,"2,13,17,30,42,45,47,48,52,55,68,69"
456,13:16,6,6,일산,4,"4,38,53,57"
456,13:16,7,7,판교,1,25
456,13:16,8,8,동탄/용인,1,43
456,13:16,9,9,평택,7,"16,26,34,35,49,59,65"
457,13:17,1,1,서울역,5,"6,7,19,37,64"
457,13:17,10,10,인천공항,12,"5,11,14,41,44,51,54,56,61,62,63,67"
457,13:17,2,2,수서,2,"1,10"
457,13:17,3,3,삼성,1,18
457,13:17,4,4,여의도,6,"3,22,24,28,60,66"
457,13:17,5,5,김포공항,13,"2,9,13,17,30,42,45,47,48,52,55,68,69"
457,13:17,6,6,일산,2,"53,57"
457,13:17,7,7,판교,2,"23,25"
457,13:17,8,8,동탄/용인,1,43
457,13:17,9,9,평택,7,"16,26,34,35,49,59,65"
458,13:18,1,1,서울역,5,"6,7,19,37,64"
458,13:18,10,10,인천공항,12,"5,11,14,41,44,51,54,56,61,62,63,67"
458,13:18,2,2,수서,2,"1,10"
458,13:18,3,3,삼성,1,18
458,13:18,4,4,여의도,7,"3,22,24,28,33,60,66"
458,13:18,5,5,김포공항,13,"2,9,13,17,30,42,45,47,48,52,55,68,69"
458,13:18,6,6,일산,2,"53,57"
458,13:18,7,7,판교,2,"23,25"
458,13:18,8,8,동탄/용인,1,43
458,13:18,9,9,평택,7,"16,26,34,35,49,59,65"
459,13:19,1,1,서울역,5,"6,7,19,37,64"
459,13:19,10,10,인천공항,12,"5,11,14,41,44,51,54,56,61,62,63,67"
459,13:19,2,2,수서,2,"1,10"
459,13:19,3,3,삼성,1,18
459,13:19,4,4,여의도,7,"3,22,24,28,33,60,66"
459,13:19,5,5,김포공항,14,"2,9,13,17,29,30,42,45,47,48,52,55,68,69"
459,13:19,6,6,일산,2,"53,57"
459,13:19,7,7,판교,3,"8,23,25"
459,13:19,8,8,동탄/용인,1,43
459,13:19,9,9,평택,8,"16,26,34,35,36,49,59,65"
460,13:20,1,1,서울역,4,"6,7,19,64"
460,13:20,10,10,인천공항,12,"5,11,14,41,44,51,54,56,61,62,63,67"
460,13:20,2,2,수서,3,"1,10,12"
460,13:20,3,3,삼성,2,"18,32"
460,13:20,4,4,여의도,7,"3,22,24,28,33,60,66"
460,13:20,5,5,김포공항,14,"2,9,17,29,30,42,45,47,48,52,55,58,68,69"
460,13:20,6,6,일산,2,"53,57"
460,13:20,7,7,판교,3,"8,23,25"
460,13:20,8,8,동탄/용인,1,43
460,13:20,9,9,평택,8,"16,26,34,35,36,49,59,65"
461,13:21,1,1,서울역,4,"6,7,19,64"
461,13:21,10,10,인천공항,12,"5,11,14,41,44,51,54,56,61,62,63,67"
461,13:21,2,2,수서,3,"1,10,12"
461,13:21,3,3,삼성,2,"18,32"
461,13:21,4,4,여의도,7,"3,22,24,28,33,60,66"
461,13:21,5,5,김포공항,13,"2,9,29,30,42,45,47,48,52,55,58,68,69"
461,13:21,6,6,일산,1,57
461,13:21,7,7,판교,3,"8,23,25"
461,13:21,8,8,동탄/용인,1,43
461,13:21,9,9,평택,6,"26,34,35,36,49,65"
462,13:22,1,1,서울역,4,"6,7,19,64"
462,13:22,10,10,인천공항,12,"5,11,14,41,44,51,54,56,61,62,63,67"
462,13:22,2,2,수서,3,"1,12,15"
462,13:22,3,3,삼성,2,"18,32"
462,13:22,4,4,여의도,7,"3,22,24,28,33,60,66"
462,13:22,5,5,김포공항,13,"2,9,29,30,42,45,47,48,52,55,58,68,69"
462,13:22,6,6,일산,1,57
462,13:22,7,7,판교,3,"8,23,25"
462,13:22,8,8,동탄/용인,1,43
462,13:22,9,9,평택,6,"26,34,35,36,49,65"
463,13:23,1,1,서울역,5,"6,7,19,20,64"
463,13:23,10,10,인천공항,12,"5,11,40,41,44,51,54,56,61,62,63,67"
463,13:23,2,2,수서,3,"1,12,15"
463,13:23,3,3,삼성,2,"18,27"
463,13:23,4,4,여의도,5,"3,22,33,60,66"
463,13:23,5,5,김포공항,13,"2,9,29,30,42,45,47,48,52,55,58,68,69"
463,13:23,6,6,일산,1,57
463,13:23,7,7,판교,2,"8,25"
463,13:23,8,8,동탄/용인,1,43
463,13:23,9,9,평택,6,"26,34,35,36,49,65"
464,13:24,1,1,서울역,4,"6,19,20,64"
464,13:24,10,10,인천공항,12,"5,11,40,41,44,51,54,56,61,62,63,67"
464,13:24,2,2,수서,3,"1,12,15"
464,13:24,3,3,삼성,2,"18,27"
464,13:24,4,4,여의도,5,"3,22,33,60,66"
464,13:24,5,5,김포공항,13,"2,9,29,30,42,45,47,48,52,55,58,68,69"
464,13:24,6,6,일산,1,57
464,13:24,7,7,판교,2,"8,25"
464,13:24,8,8,동탄/용인,1,43
464,13:24,9,9,평택,6,"26,34,35,36,49,65"
465,13:25,1,1,서울역,4,"6,19,20,64"
465,13:25,10,10,인천공항,12,"5,11,40,44,50,51,54,56,61,62,63,67"
465,13:25,2,2,수서,3,"1,12,15"
465,13:25,3,3,삼성,2,"18,27"
465,13:25,4,4,여의도,5,"3,22,33,60,66"
465,13:25,5,5,김포공항,12,"2,9,30,42,45,47,48,52,55,58,68,69"
465,13:25,6,6,일산,1,57
465,13:25,8,8,동탄/용인,1,43
465,13:25,9,9,평택,6,"26,34,35,36,49,65"
466,13:26,1,1,서울역,3,"6,20,39"
466,13:26,10,10,인천공항,12,"5,11,40,44,50,51,54,56,61,62,63,67"
466,13:26,2,2,수서,3,"1,12,15"
466,13:26,3,3,삼성,2,"18,27"
466,13:26,4,4,여의도,6,"3,13,22,33,60,66"
466,13:26,5,5,김포공항,12,"2,9,30,42,45,47,48,52,55,58,68,69"
466,13:26,6,6,일산,2,"46,57"
466,13:26,8,8,동탄/용인,1,43
466,13:26,9,9,평택,6,"26,34,35,36,49,65"
467,13:27,1,1,서울역,3,"6,20,39"
467,13:27,10,10,인천공항,11,"5,11,40,50,51,54,56,61,62,63,67"
467,13:27,2,2,수서,3,"1,12,15"
467,13:27,3,3,삼성,2,"18,27"
467,13:27,4,4,여의도,7,"3,13,17,22,33,60,66"
467,13:27,5,5,김포공항,11,"2,30,42,45,47,48,52,55,58,68,69"
467,13:27,6,6,일산,2,"46,57"
467,13:27,7,7,판교,1,37
467,13:27,8,8,동탄/용인,2,"43,59"
467,13:27,9,9,평택,6,"26,34,35,36,49,65"
468,13:28,1,1,서울역,3,"6,20,39"
468,13:28,10,10,인천공항,11,"5,11,40,50,51,54,56,61,62,63,67"
468,13:28,2,2,수서,3,"1,12,15"
468,13:28,3,3,삼성,1,18
468,13:28,4,4,여의도,7,"3,13,17,22,33,60,66"
468,13:28,5,5,김포공항,11,"2,30,42,45,47,48,52,55,58,68,69"
468,13:28,6,6,일산,2,"46,57"
468,13:28,7,7,판교,1,37
468,13:28,8,8,동탄/용인,2,"43,59"
468,13:28,9,9,평택,5,"26,34,35,49,65"
469,13:29,1,1,서울역,3,"6,20,39"
469,13:29,10,10,인천공항,11,"5,11,40,50,51,54,56,61,62,63,67"
469,13:29,2,2,수서,3,"1,12,15"
469,13:29,3,3,삼성,2,"18,21"
469,13:29,4,4,여의도,7,"3,17,22,31,33,60,66"
469,13:29,5,5,김포공항,11,"2,30,42,45,47,48,52,55,58,68,69"
469,13:29,6,6,일산,2,"46,57"
469,13:29,7,7,판교,3,"4,37,38"
469,13:29,8,8,동탄/용인,1,59
469,13:29,9,9,평택,5,"26,34,35,49,65"
470,13:30,1,1,서울역,3,"6,20,39"
470,13:30,10,10,인천공항,10,"11,40,50,51,54,56,61,62,63,67"
470,13:30,2,2,수서,3,"1,12,15"
470,13:30,3,3,삼성,2,"18,21"
470,13:30,4,4,여의도,6,"3,23,31,33,60,66"
470,13:30,5,5,김포공항,12,"2,10,30,42,45,47,48,52,55,58,68,69"
470,13:30,6,6,일산,2,"46,57"
470,13:30,7,7,판교,4,"4,24,32,38"
470,13:30,8,8,동탄/용인,1,59
470,13:30,9,9,평택,4,"26,35,49,65"
471,13:31,1,1,서울역,3,"6,20,39"
471,13:31,10,10,인천공항,10,"11,40,50,51,54,56,61,62,63,67"
471,13:31,2,2,수서,4,"1,12,15,27"
471,13:31,3,3,삼성,1,21
471,13:31,4,4,여의도,7,"3,23,29,31,33,60,66"
471,13:31,5,5,김포공항,12,"2,10,30,42,45,47,48,52,55,58,68,69"
471,13:31,6,6,일산,2,"46,57"
471,13:31,7,7,판교,4,"4,24,32,38"
471,13:31,8,8,동탄/용인,1,59
471,13:31,9,9,평택,5,"0,26,35,49,65"
472,13:32,1,1,서울역,2,"6,20"
472,13:32,10,10,인천공항,9,"40,50,51,54,56,61,62,63,67"
472,13:32,2,2,수서,4,"1,12,15,27"
472,13:32,3,3,삼성,1,21
472,13:32,4,4,여의도,9,"3,8,23,25,29,31,33,60,66"
472,13:32,5,5,김포공항,12,"2,10,30,42,45,47,48,52,55,58,68,69"
472,13:32,6,6,일산,2,"46,57"
472,13:32,7,7,판교,4,"4,24,32,38"
472,13:32,8,8,동탄/용인,1,59
472,13:32,9,9,평택,5,"0,26,35,49,65"
473,13:33,1,1,서울역,2,"6,20"
473,13:33,10,10,인천공항,9,"40,50,51,54,56,61,62,63,67"
473,13:33,2,2,수서,4,"1,12,15,27"
473,13:33,3,3,삼성,1,21
473,13:33,4,4,여의도,8,"8,23,25,29,31,33,60,66"
473,13:33,5,5,김포공항,12,"2,10,30,42,45,47,48,52,55,58,68,69"
473,13:33,6,6,일산,2,"46,57"
473,13:33,7,7,판교,4,"4,24,38,53"
473,13:33,8,8,동탄/용인,1,59
473,13:33,9,9,평택,5,"0,26,35,49,65"
474,13:34,1,1,서울역,2,"6,20"
474,13:34,10,10,인천공항,9,"40,50,51,54,56,61,62,63,67"
474,13:34,2,2,수서,3,"1,12,15"
474,13:34,3,3,삼성,1,21
474,13:34,4,4,여의도,7,"8,23,25,31,33,60,66"
474,13:34,5,5,김포공항,12,"2,10,30,42,45,47,48,52,55,58,68,69"
474,13:34,6,6,일산,3,"9,14,46"
474,13:34,7,7,판교,4,"4,24,38,53"
474,13:34,9,9,평택,5,"0,26,35,49,65"
475,13:35,1,1,서울역,2,"6,20"
475,13:35,10,10,인천공항,9,"40,50,51,54,56,61,62,63,67"
475,13:35,2,2,수서,3,"12,15,16"
475,13:35,3,3,삼성,1,21
475,13:35,4,4,여의도,7,"8,23,25,31,33,60,66"
475,13:35,5,5,김포공항,12,"2,10,30,42,45,47,48,52,55,58,68,69"
475,13:35,6,6,일산,3,"9,14,46"
475,13:35,7,7,판교,4,"4,24,38,53"
475,13:35,9,9,평택,5,"0,26,35,49,65"
476,13:36,1,1,서울역,2,"6,20"
476,13:36,10,10,인천공항,9,"40,50,51,54,56,61,62,63,67"
476,13:36,2,2,수서,4,"12,15,16,22"
476,13:36,3,3,삼성,1,21
476,13:36,4,4,여의도,7,"8,23,25,31,33,60,66"
476,13:36,5,5,김포공항,12,"2,10,30,42,45,47,48,52,55,58,68,69"
476,13:36,6,6,일산,3,"9,14,46"
476,13:36,7,7,판교,3,"4,38,53"
476,13:36,8,8,동탄/용인,1,34
476,13:36,9,9,평택,5,"0,26,35,49,65"
477,13:37,1,1,서울역,2,"6,20"
477,13:37,10,10,인천공항,10,"7,40,50,51,54,56,61,62,63,67"
477,13:37,2,2,수서,4,"12,15,16,22"
477,13:37,3,3,삼성,2,"21,27"
477,13:37,4,4,여의도,8,"8,23,25,31,33,37,60,66"
477,13:37,5,5,김포공항,12,"2,10,30,42,45,47,48,52,55,58,68,69"
477,13:37,6,6,일산,3,"9,14,46"
477,13:37,7,7,판교,3,"4,38,53"
477,13:37,8,8,동탄/용인,1,34
477,13:37,9,9,평택,4,"26,35,49,65"
478,13:38,1,1,서울역,1,6
478,13:38,10,10,인천공항,10,"7,40,50,51,54,56,61,62,63,67"
478,13:38,2,2,수서,4,"12,15,16,22"
478,13:38,3,3,삼성,2,"21,27"
478,13:38,4,4,여의도,8,"8,23,25,31,33,37,60,66"
