vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
48,47,Pickup,6,6,6,6,790,793,18:50,18:53,3,0,0.0,2,8.534,147.24,155.774,1,B3238,pickup_service,Pickup,Pickup
48,48,Movement,6,9,6,9,793,813,18:53,19:13,20,20,74.79,0,0.0,155.774,80.984,1,B3238,passenger_flight,Position,Delivery
48,49,Delivery,9,9,9,9,813,816,19:13,19:16,3,0,0.0,2,8.534,80.984,89.518,0,B3238,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,64,05:40,06:44,64,0,0.0,64,0.0,160.0,160.0,0,B38,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,64,67,06:44,06:47,3,0,0.0,2,0.0,160.0,160.0,1,B38,pickup_service,Pickup,Pickup
49,2,Stay,10,10,10,10,67,68,06:47,06:48,1,0,0.0,1,0.0,160.0,160.0,1,B40,parking_charging,Position,Pickup
49,3,Pickup,10,10,10,10,68,71,06:48,06:51,3,0,0.0,2,0.0,160.0,160.0,2,B40,pickup_service,Pickup,Pickup
49,4,Movement,10,3,10,3,71,86,06:51,07:06,15,15,54.92,0,0.0,160.0,105.08,2,B38,passenger_flight,Position,Delivery
49,5,Delivery,3,3,3,3,86,89,07:06,07:09,3,0,0.0,2,8.534,105.08,113.614,1,B38,delivery_service,Delivery,Delivery
49,6,Delivery,3,3,3,3,89,92,07:09,07:12,3,0,0.0,2,8.534,113.614,122.148,0,B40,delivery_service,Delivery,Delivery
49,7,Stay,3,3,3,3,92,154,07:12,08:14,62,0,0.0,62,37.852,122.148,160.0,0,B182,parking_charging,Position,Pickup
49,8,Pickup,3,3,3,3,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B182,pickup_service,Pickup,Pickup
49,9,Movement,3,4,3,4,157,164,08:17,08:24,7,7,12.6,0,0.0,160.0,147.4,1,B182,passenger_flight,Position,Delivery
49,10,Delivery,4,4,4,4,164,167,08:24,08:27,3,0,0.0,2,8.534,147.4,155.934,0,B182,delivery_service,Delivery,Delivery
49,11,Stay,4,4,4,4,167,188,08:27,08:48,21,0,0.0,21,4.066,155.934,160.0,0,B354,parking_charging,Position,Movement
49,12,Movement,4,8,4,8,188,199,08:48,08:59,11,11,39.54,0,0.0,160.0,120.46,0,B354,empty_repositioning,Position,Pickup
49,13,Pickup,8,8,8,8,199,202,08:59,09:02,3,0,0.0,2,8.534,120.46,128.994,1,B354,pickup_service,Pickup,Pickup
49,14,Movement,8,5,8,5,202,216,09:02,09:16,14,14,47.79,0,0.0,128.994,81.204,1,B354,passenger_flight,Position,Delivery
49,15,Delivery,5,5,5,5,216,219,09:16,09:19,3,0,0.0,2,8.534,81.204,89.738,0,B354,delivery_service,Delivery,Delivery
49,16,Stay,5,5,5,5,219,271,09:19,10:11,52,0,0.0,52,70.262,89.738,160.0,0,B566,parking_charging,Position,Pickup
49,17,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B566,pickup_service,Pickup,Pickup
49,18,Pickup,5,5,5,5,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,3,B579,pickup_service,Pickup,Pickup
49,19,Movement,5,1,5,1,277,285,10:17,10:25,8,8,14.88,0,0.0,160.0,145.12,3,B566,passenger_flight,Position,Delivery
49,20,Delivery,1,1,1,1,285,288,10:25,10:28,3,0,0.0,2,8.534,145.12,153.654,2,B566,delivery_service,Delivery,Delivery
49,21,Delivery,1,1,1,1,288,291,10:28,10:31,3,0,0.0,2,6.346,153.654,160.0,0,B579,delivery_service,Delivery,Delivery
49,22,Movement,1,3,1,3,291,297,10:31,10:37,6,6,9.61,0,0.0,160.0,150.39,0,B682,empty_repositioning,Position,Pickup
49,23,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,150.39,158.924,1,B682,pickup_service,Pickup,Pickup
49,24,Movement,3,5,3,5,300,308,10:40,10:48,8,8,23.93,0,0.0,158.924,134.994,1,B682,passenger_flight,Position,Delivery
49,25,Delivery,5,5,5,5,308,311,10:48,10:51,3,0,0.0,2,8.534,134.994,143.528,0,B682,delivery_service,Delivery,Delivery
49,26,Stay,5,5,5,5,311,317,10:51,10:57,6,0,0.0,6,16.472,143.528,160.0,0,B816,parking_charging,Position,Pickup
49,27,Pickup,5,5,5,5,317,320,10:57,11:00,3,0,0.0,2,0.0,160.0,160.0,1,B816,pickup_service,Pickup,Pickup
49,28,Movement,5,1,5,1,320,328,11:00,11:08,8,8,14.88,0,0.0,160.0,145.12,1,B816,passenger_flight,Position,Delivery
49,29,Delivery,1,1,1,1,328,331,11:08,11:11,3,0,0.0,2,8.534,145.12,153.654,0,B816,delivery_service,Delivery,Delivery
49,30,Stay,1,1,1,1,331,459,11:11,13:19,128,0,0.0,128,6.346,153.654,160.0,0,B1246,parking_charging,Position,Pickup
49,31,Pickup,1,1,1,1,459,462,13:19,13:22,3,0,0.0,2,0.0,160.0,160.0,1,B1246,pickup_service,Pickup,Pickup
49,32,Stay,1,1,1,1,462,466,13:22,13:26,4,0,0.0,4,0.0,160.0,160.0,1,B1246,parking_charging,Position,Movement
49,33,Movement,1,8,1,8,466,478,13:26,13:38,12,12,41.05,0,0.0,160.0,118.95,1,B1246,passenger_flight,Position,Delivery
49,34,Delivery,8,8,8,8,478,481,13:38,13:41,3,0,0.0,2,8.534,118.95,127.484,0,B1246,delivery_service,Delivery,Delivery
49,35,Stay,8,8,8,8,481,484,13:41,13:44,3,0,0.0,3,12.801,127.484,140.285,0,B1294,parking_charging,Position,Pickup
49,36,Pickup,8,8,8,8,484,487,13:44,13:47,3,0,0.0,2,8.534,140.285,148.819,1,B1294,pickup_service,Pickup,Pickup
49,37,Movement,8,3,8,3,487,497,13:47,13:57,10,10,35.17,0,0.0,148.819,113.649,1,B1294,passenger_flight,Position,Delivery
49,38,Delivery,3,3,3,3,497,500,13:57,14:00,3,0,0.0,2,8.534,113.649,122.183,0,B1294,delivery_service,Delivery,Delivery
49,39,Stay,3,3,3,3,500,516,14:00,14:16,16,0,0.0,16,37.817,122.183,160.0,0,B1401,parking_charging,Position,Pickup
49,40,Pickup,3,3,3,3,516,519,14:16,14:19,3,0,0.0,2,0.0,160.0,160.0,1,B1401,pickup_service,Pickup,Pickup
49,41,Pickup,3,3,3,3,519,522,14:19,14:22,3,0,0.0,2,0.0,160.0,160.0,2,B1414,pickup_service,Pickup,Pickup
49,42,Movement,3,4,3,4,522,529,14:22,14:29,7,7,12.6,0,0.0,160.0,147.4,2,B1401,passenger_flight,Position,Delivery
49,43,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,147.4,155.934,1,B1401,delivery_service,Delivery,Delivery
49,44,Delivery,4,4,4,4,532,535,14:32,14:35,3,0,0.0,2,4.066,155.934,160.0,0,B1414,delivery_service,Delivery,Delivery
49,45,Stay,4,4,4,4,535,544,14:35,14:44,9,0,0.0,9,0.0,160.0,160.0,0,B1526,parking_charging,Position,Pickup
49,46,Pickup,4,4,4,4,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1526,pickup_service,Pickup,Pickup
49,47,Movement,4,9,4,9,547,562,14:47,15:02,15,15,55.47,0,0.0,160.0,104.53,1,B1526,passenger_flight,Position,Delivery
49,48,Delivery,9,9,9,9,562,565,15:02,15:05,3,0,0.0,2,8.534,104.53,113.064,0,B1526,delivery_service,Delivery,Delivery
49,49,Pickup,9,9,9,9,565,568,15:05,15:08,3,0,0.0,2,8.534,113.064,121.598,1,B1610,pickup_service,Pickup,Pickup
49,50,Stay,9,9,9,9,568,570,15:08,15:10,2,0,0.0,2,8.534,121.598,130.132,1,B1634,parking_charging,Position,Pickup
49,51,Pickup,9,9,9,9,570,573,15:10,15:13,3,0,0.0,2,8.534,130.132,138.666,2,B1634,pickup_service,Pickup,Pickup
49,52,Movement,9,4,9,4,573,588,15:13,15:28,15,15,55.47,0,0.0,138.666,83.196,2,B1610,passenger_flight,Position,Delivery
49,53,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,83.196,91.73,1,B1610,delivery_service,Delivery,Delivery
49,54,Stay,4,4,4,4,591,594,15:31,15:34,3,0,0.0,3,12.801,91.73,104.531,1,B1634,parking_charging,Position,Delivery
49,55,Delivery,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,104.531,113.065,0,B1634,delivery_service,Delivery,Delivery
49,56,Stay,4,4,4,4,597,600,15:37,15:40,3,0,0.0,3,12.801,113.065,125.866,0,B1746,parking_charging,Position,Pickup
49,57,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,125.866,134.4,1,B1746,pickup_service,Pickup,Pickup
49,58,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,134.4,121.8,1,B1746,passenger_flight,Position,Delivery
49,59,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,121.8,130.334,0,B1746,delivery_service,Delivery,Delivery
49,60,Stay,3,3,3,3,613,620,15:53,16:00,7,0,0.0,7,29.666,130.334,160.0,0,B1822,parking_charging,Position,Pickup
49,61,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,0.0,160.0,160.0,1,B1822,pickup_service,Pickup,Pickup
49,62,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,160.0,136.07,1,B1822,passenger_flight,Position,Delivery
49,63,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,136.07,144.604,0,B1822,delivery_service,Delivery,Delivery
49,64,Movement,5,10,5,10,634,644,16:14,16:24,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,224,05:40,09:24,224,0,0.0,224,0.0,160.0,160.0,0,B409,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,224,227,09:24,09:27,3,0,0.0,2,0.0,160.0,160.0,1,B409,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,227,243,09:27,09:43,16,16,57.72,0,0.0,160.0,102.28,1,B409,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,243,246,09:43,09:46,3,0,0.0,2,8.534,102.28,110.814,0,B409,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,246,271,09:46,10:11,25,0,0.0,25,49.186,110.814,160.0,0,B568,parking_charging,Position,Pickup
50,5,Pickup,9,9,9,9,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B568,pickup_service,Pickup,Pickup
50,6,Movement,9,2,9,2,274,288,10:14,10:28,14,14,50.24,0,0.0,160.0,109.76,1,B568,passenger_flight,Position,Delivery
50,7,Delivery,2,2,2,2,288,291,10:28,10:31,3,0,0.0,2,8.534,109.76,118.294,0,B568,delivery_service,Delivery,Delivery
50,8,Stay,2,2,2,2,291,308,10:31,10:48,17,0,0.0,17,41.706,118.294,160.0,0,B770,parking_charging,Position,Pickup
50,9,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B770,pickup_service,Pickup,Pickup
50,10,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,160.0,143.87,1,B770,passenger_flight,Position,Delivery
50,11,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,143.87,152.404,0,B770,delivery_service,Delivery,Delivery
50,12,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,7.596,152.404,160.0,1,B805,pickup_service,Pickup,Pickup
50,13,Movement,4,9,4,9,323,338,11:03,11:18,15,15,55.47,0,0.0,160.0,104.53,1,B805,passenger_flight,Position,Delivery
50,14,Delivery,9,9,9,9,338,341,11:18,11:21,3,0,0.0,2,8.534,104.53,113.064,0,B805,delivery_service,Delivery,Delivery
50,15,Stay,9,9,9,9,341,465,11:21,13:25,124,0,0.0,124,46.936,113.064,160.0,0,B1258,parking_charging,Position,Pickup
50,16,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
50,17,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,160.0,102.28,1,B1258,passenger_flight,Position,Delivery
50,18,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,102.28,110.814,0,B1258,delivery_service,Delivery,Delivery
50,19,Stay,1,1,1,1,487,518,13:47,14:18,31,0,0.0,31,49.186,110.814,160.0,0,B1410,parking_charging,Position,Pickup
50,20,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1410,pickup_service,Pickup,Pickup
50,21,Movement,1,6,1,6,521,528,14:21,14:28,7,7,23.39,0,0.0,160.0,136.61,1,B1410,passenger_flight,Position,Delivery
50,22,Delivery,6,6,6,6,528,531,14:28,14:31,3,0,0.0,2,8.534,136.61,145.144,0,B1410,delivery_service,Delivery,Delivery
50,23,Stay,6,6,6,6,531,534,14:31,14:34,3,0,0.0,3,12.801,145.144,157.945,0,B1487,parking_charging,Position,Pickup
50,24,Pickup,6,6,6,6,534,537,14:34,14:37,3,0,0.0,2,2.055,157.945,160.0,2,B1487,pickup_service,Pickup,Pickup
50,25,Pickup,6,6,6,6,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,3,B1492,pickup_service,Pickup,Pickup
50,26,Movement,6,7,6,7,540,552,14:40,14:52,12,12,43.48,0,0.0,160.0,116.52,3,B1487,passenger_flight,Position,Delivery
50,27,Delivery,7,7,7,7,552,555,14:52,14:55,3,0,0.0,2,8.534,116.52,125.054,1,B1487,delivery_service,Delivery,Delivery
50,28,Delivery,7,7,7,7,555,558,14:55,14:58,3,0,0.0,2,8.534,125.054,133.588,0,B1492,delivery_service,Delivery,Delivery
50,29,Stay,7,7,7,7,558,572,14:58,15:12,14,0,0.0,14,26.412,133.588,160.0,0,B1644,parking_charging,Position,Pickup
50,30,Pickup,7,7,7,7,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1644,pickup_service,Pickup,Pickup
50,31,Movement,7,4,7,4,575,582,15:15,15:22,7,7,21.43,0,0.0,160.0,138.57,1,B1644,passenger_flight,Position,Delivery
50,32,Delivery,4,4,4,4,582,585,15:22,15:25,3,0,0.0,2,8.534,138.57,147.104,0,B1644,delivery_service,Delivery,Delivery
50,33,Stay,4,4,4,4,585,600,15:25,15:40,15,0,0.0,15,12.896,147.104,160.0,0,B1747,parking_charging,Position,Pickup
50,34,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1747,pickup_service,Pickup,Pickup
50,35,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,160.0,138.57,1,B1747,passenger_flight,Position,Delivery
50,36,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.57,147.104,0,B1747,delivery_service,Delivery,Delivery
50,37,Stay,7,7,7,7,613,633,15:53,16:13,20,0,0.0,20,12.896,147.104,160.0,0,B1932,parking_charging,Position,Pickup
50,38,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1932,pickup_service,Pickup,Pickup
50,39,Stay,7,7,7,7,636,637,16:16,16:17,1,0,0.0,1,0.0,160.0,160.0,1,B1965,parking_charging,Position,Pickup
50,40,Pickup,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,2,B1965,pickup_service,Pickup,Pickup
50,41,Movement,7,1,7,1,640,647,16:20,16:27,7,7,21.03,0,0.0,160.0,138.97,2,B1932,passenger_flight,Position,Delivery
50,42,Delivery,1,1,1,1,647,650,16:27,16:30,3,0,0.0,2,8.534,138.97,147.504,1,B1932,delivery_service,Delivery,Delivery
50,43,Delivery,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,147.504,156.038,0,B1965,delivery_service,Delivery,Delivery
50,44,Stay,1,1,1,1,653,690,16:33,17:10,37,0,0.0,37,3.962,156.038,160.0,0,B2363,parking_charging,Position,Pickup
50,45,Pickup,1,1,1,1,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,3,B2363,pickup_service,Pickup,Pickup
50,46,Movement,1,7,1,7,693,700,17:13,17:20,7,7,21.03,0,0.0,160.0,138.97,3,B2363,passenger_flight,Position,Delivery
50,47,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,138.97,147.504,0,B2363,delivery_service,Delivery,Delivery
50,48,Pickup,7,7,7,7,703,706,17:23,17:26,3,0,0.0,2,8.534,147.504,156.038,3,B2501,pickup_service,Pickup,Pickup
50,49,Movement,7,4,7,4,706,713,17:26,17:33,7,7,21.43,0,0.0,156.038,134.608,3,B2501,passenger_flight,Position,Delivery
50,50,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,134.608,143.142,0,B2501,delivery_service,Delivery,Delivery
50,51,Stay,4,4,4,4,716,721,17:36,17:41,5,0,0.0,5,16.858,143.142,160.0,0,B2716,parking_charging,Position,Pickup
50,52,Pickup,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,2,B2716,pickup_service,Pickup,Pickup
50,53,Stay,4,4,4,4,724,725,17:44,17:45,1,0,0.0,1,0.0,160.0,160.0,2,B2837,parking_charging,Position,Movement
50,54,Movement,4,3,4,3,725,732,17:45,17:52,7,7,12.6,0,0.0,160.0,147.4,2,B2837,passenger_flight,Position,Pickup
50,55,Pickup,3,3,3,3,732,735,17:52,17:55,3,0,0.0,2,8.534,147.4,155.934,4,B2837,pickup_service,Pickup,Pickup
50,56,Delivery,3,3,3,3,735,738,17:55,17:58,3,0,0.0,2,4.066,155.934,160.0,2,B2716,delivery_service,Delivery,Delivery
50,57,Movement,3,1,3,1,738,744,17:58,18:04,6,6,9.61,0,0.0,160.0,150.39,2,B2837,passenger_flight,Position,Delivery
50,58,Delivery,1,1,1,1,744,747,18:04,18:07,3,0,0.0,2,8.534,150.39,158.924,0,B2837,delivery_service,Delivery,Delivery
50,59,Pickup,1,1,1,1,747,750,18:07,18:10,3,0,0.0,2,1.076,158.924,160.0,2,B2963,pickup_service,Pickup,Pickup
50,60,Movement,1,6,1,6,750,757,18:10,18:17,7,7,23.39,0,0.0,160.0,136.61,2,B2963,passenger_flight,Position,Delivery
50,61,Delivery,6,6,6,6,757,760,18:17,18:20,3,0,0.0,2,8.534,136.61,145.144,0,B2963,delivery_service,Delivery,Delivery
50,62,Stay,6,6,6,6,760,771,18:20,18:31,11,0,0.0,11,14.856,145.144,160.0,0,B3123,parking_charging,Position,Pickup
50,63,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,0.0,160.0,160.0,1,B3123,pickup_service,Pickup,Pickup
50,64,Movement,6,1,6,1,774,781,18:34,18:41,7,7,23.39,0,0.0,160.0,136.61,1,B3123,passenger_flight,Position,Delivery
50,65,Delivery,1,1,1,1,781,784,18:41,18:44,3,0,0.0,2,8.534,136.61,145.144,0,B3123,delivery_service,Delivery,Delivery
50,66,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,8.534,145.144,153.678,1,B3195,pickup_service,Pickup,Pickup
50,67,Pickup,1,1,1,1,787,790,18:47,18:50,3,0,0.0,2,6.322,153.678,160.0,2,B3210,pickup_service,Pickup,Pickup
50,68,Movement,1,6,1,6,790,797,18:50,18:57,7,7,23.39,0,0.0,160.0,136.61,2,B3195,passenger_flight,Position,Delivery
50,69,Delivery,6,6,6,6,797,800,18:57,19:00,3,0,0.0,2,8.534,136.61,145.144,1,B3195,delivery_service,Delivery,Delivery
50,70,Delivery,6,6,6,6,800,803,19:00,19:03,3,0,0.0,2,8.534,145.144,153.678,0,B3210,delivery_service,Delivery,Delivery
50,71,Movement,6,1,6,1,803,810,19:03,19:10,7,7,23.39,0,0.0,153.678,130.288,0,,return_to_depot,Position,Depot
51,0,Stay,2,2,2,2,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B164,parking_charging,Position,Pickup
51,1,Pickup,2,2,2,2,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B164,pickup_service,Pickup,Pickup
51,2,Stay,2,2,2,2,153,154,08:13,08:14,1,0,0.0,1,0.0,160.0,160.0,1,B181,parking_charging,Position,Pickup
51,3,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,2,B181,pickup_service,Pickup,Pickup
51,4,Movement,2,1,2,1,157,164,08:17,08:24,7,7,13.61,0,0.0,160.0,146.39,2,B164,passenger_flight,Position,Delivery
51,5,Delivery,1,1,1,1,164,167,08:24,08:27,3,0,0.0,2,8.534,146.39,154.924,1,B164,delivery_service,Delivery,Delivery
51,6,Delivery,1,1,1,1,167,170,08:27,08:30,3,0,0.0,2,5.076,154.924,160.0,0,B181,delivery_service,Delivery,Delivery
51,7,Stay,1,1,1,1,170,260,08:30,10:00,90,0,0.0,90,0.0,160.0,160.0,0,B511,parking_charging,Position,Movement
51,8,Movement,1,6,1,6,260,267,10:00,10:07,7,7,23.39,0,0.0,160.0,136.61,0,B511,empty_repositioning,Position,Pickup
51,9,Pickup,6,6,6,6,267,270,10:07,10:10,3,0,0.0,2,8.534,136.61,145.144,1,B511,pickup_service,Pickup,Pickup
51,10,Movement,6,3,6,3,270,280,10:10,10:20,10,10,32.98,0,0.0,145.144,112.164,1,B511,passenger_flight,Position,Delivery
51,11,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,112.164,120.698,0,B511,delivery_service,Delivery,Delivery
51,12,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,8.534,120.698,129.232,1,B615,pickup_service,Pickup,Pickup
51,13,Movement,3,1,3,1,286,292,10:26,10:32,6,6,9.61,0,0.0,129.232,119.622,1,B615,passenger_flight,Position,Delivery
51,14,Delivery,1,1,1,1,292,295,10:32,10:35,3,0,0.0,2,8.534,119.622,128.156,0,B615,delivery_service,Delivery,Delivery
51,15,Stay,1,1,1,1,295,302,10:35,10:42,7,0,0.0,7,29.869,128.156,158.025,0,B730,parking_charging,Position,Pickup
51,16,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,1.975,158.025,160.0,1,B730,pickup_service,Pickup,Pickup
51,17,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
51,18,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,160.0,102.28,2,B717,passenger_flight,Position,Delivery
51,19,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,102.28,110.814,1,B717,delivery_service,Delivery,Delivery
51,20,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,110.814,119.348,0,B730,delivery_service,Delivery,Delivery
51,21,Stay,9,9,9,9,330,448,11:10,13:08,118,0,0.0,118,40.652,119.348,160.0,0,B1232,parking_charging,Position,Pickup
51,22,Pickup,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,0.0,160.0,160.0,1,B1232,pickup_service,Pickup,Pickup
51,23,Pickup,9,9,9,9,451,454,13:11,13:14,3,0,0.0,2,0.0,160.0,160.0,2,B1235,pickup_service,Pickup,Pickup
51,24,Movement,9,3,9,3,454,469,13:14,13:29,15,15,52.78,0,0.0,160.0,107.22,2,B1232,passenger_flight,Position,Delivery
51,25,Delivery,3,3,3,3,469,472,13:29,13:32,3,0,0.0,2,8.534,107.22,115.754,1,B1232,delivery_service,Delivery,Delivery
51,26,Delivery,3,3,3,3,472,475,13:32,13:35,3,0,0.0,2,8.534,115.754,124.288,0,B1235,delivery_service,Delivery,Delivery
51,27,Stay,3,3,3,3,475,521,13:35,14:21,46,0,0.0,46,35.712,124.288,160.0,0,B1424,parking_charging,Position,Pickup
51,28,Pickup,3,3,3,3,521,524,14:21,14:24,3,0,0.0,2,0.0,160.0,160.0,1,B1424,pickup_service,Pickup,Pickup
51,29,Movement,3,10,3,10,524,539,14:24,14:39,15,15,54.92,0,0.0,160.0,105.08,1,B1424,passenger_flight,Position,Delivery
51,30,Delivery,10,10,10,10,539,542,14:39,14:42,3,0,0.0,2,8.534,105.08,113.614,0,B1424,delivery_service,Delivery,Delivery
51,31,Pickup,10,10,10,10,542,545,14:42,14:45,3,0,0.0,2,8.534,113.614,122.148,1,B1506,pickup_service,Pickup,Pickup
51,32,Movement,10,3,10,3,545,560,14:45,15:00,15,15,54.92,0,0.0,122.148,67.228,1,B1506,passenger_flight,Position,Delivery
51,33,Delivery,3,3,3,3,560,563,15:00,15:03,3,0,0.0,2,8.534,67.228,75.762,0,B1506,delivery_service,Delivery,Delivery
51,34,Stay,3,3,3,3,563,600,15:03,15:40,37,0,0.0,37,84.238,75.762,160.0,0,B1741,parking_charging,Position,Pickup
51,35,Pickup,3,3,3,3,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1741,pickup_service,Pickup,Pickup
51,36,Movement,3,5,3,5,603,611,15:43,15:51,8,8,23.93,0,0.0,160.0,136.07,1,B1741,passenger_flight,Position,Delivery
51,37,Delivery,5,5,5,5,611,614,15:51,15:54,3,0,0.0,2,8.534,136.07,144.604,0,B1741,delivery_service,Delivery,Delivery
51,38,Stay,5,5,5,5,614,764,15:54,18:24,150,0,0.0,150,15.396,144.604,160.0,0,B3115,parking_charging,Position,Movement
51,39,Movement,5,4,5,4,764,770,18:24,18:30,6,6,11.45,0,0.0,160.0,148.55,0,B3115,empty_repositioning,Position,Pickup
51,40,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,8.534,148.55,157.084,1,B3115,pickup_service,Pickup,Pickup
51,41,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,157.084,140.954,1,B3115,passenger_flight,Position,Delivery
51,42,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,140.954,149.488,0,B3115,delivery_service,Delivery,Delivery
51,43,Pickup,2,2,2,2,782,785,18:42,18:45,3,0,0.0,2,8.534,149.488,158.022,1,B3179,pickup_service,Pickup,Pickup
51,44,Pickup,2,2,2,2,785,788,18:45,18:48,3,0,0.0,2,1.978,158.022,160.0,2,B3188,pickup_service,Pickup,Pickup
51,45,Movement,2,4,2,4,788,794,18:48,18:54,6,6,16.13,0,0.0,160.0,143.87,2,B3179,passenger_flight,Position,Delivery
51,46,Delivery,4,4,4,4,794,797,18:54,18:57,3,0,0.0,2,8.534,143.87,152.404,1,B3179,delivery_service,Delivery,Delivery
51,47,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,7.596,152.404,160.0,0,B3188,delivery_service,Delivery,Delivery
51,48,Stay,4,4,4,4,800,804,19:00,19:04,4,0,0.0,4,0.0,160.0,160.0,0,B3309,parking_charging,Position,Pickup
51,49,Pickup,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,0.0,160.0,160.0,1,B3309,pickup_service,Pickup,Pickup
51,50,Movement,4,2,4,2,807,813,19:07,19:13,6,6,16.13,0,0.0,160.0,143.87,1,B3309,passenger_flight,Position,Delivery
51,51,Delivery,2,2,2,2,813,816,19:13,19:16,3,0,0.0,2,8.534,143.87,152.404,0,B3309,delivery_service,Delivery,Delivery
52,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B206,parking_charging,Position,Pickup
