time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
385,12:05,8,8,동탄/용인,2,"21,69"
385,12:05,9,9,평택,13,"4,11,28,33,34,35,38,39,47,48,52,55,78"
386,12:06,1,1,서울역,6,"19,29,56,82,85,88"
386,12:06,10,10,인천공항,3,"30,65,68"
386,12:06,2,2,수서,5,"23,44,60,72,74"
386,12:06,3,3,삼성,7,"8,18,46,54,80,81,86"
386,12:06,4,4,여의도,5,"5,14,42,77,79"
386,12:06,5,5,김포공항,6,"36,45,50,53,59,66"
386,12:06,6,6,일산,3,"26,31,43"
386,12:06,7,7,판교,10,"27,40,57,67,71,75,76,83,87,89"
386,12:06,8,8,동탄/용인,2,"21,69"
386,12:06,9,9,평택,13,"4,11,28,33,34,35,38,39,47,48,52,55,78"
387,12:07,1,1,서울역,7,"19,20,29,56,82,85,88"
387,12:07,10,10,인천공항,3,"30,65,68"
387,12:07,2,2,수서,5,"23,44,60,72,74"
387,12:07,3,3,삼성,8,"1,8,18,46,54,80,81,86"
387,12:07,4,4,여의도,6,"5,14,15,42,77,79"
387,12:07,5,5,김포공항,6,"36,45,50,53,59,66"
387,12:07,6,6,일산,4,"13,26,31,43"
387,12:07,7,7,판교,10,"27,40,57,67,71,75,76,83,87,89"
387,12:07,8,8,동탄/용인,2,"21,69"
387,12:07,9,9,평택,14,"4,6,11,28,33,34,35,38,39,47,48,52,55,78"
388,12:08,1,1,서울역,7,"19,20,29,56,82,85,88"
388,12:08,10,10,인천공항,3,"30,65,68"
388,12:08,2,2,수서,5,"23,44,60,72,74"
388,12:08,3,3,삼성,8,"1,8,18,46,54,80,81,86"
388,12:08,4,4,여의도,5,"14,15,42,77,79"
388,12:08,5,5,김포공항,7,"0,36,45,50,53,59,66"
388,12:08,6,6,일산,4,"13,26,31,43"
388,12:08,7,7,판교,9,"27,40,57,67,75,76,83,87,89"
388,12:08,8,8,동탄/용인,2,"21,69"
388,12:08,9,9,평택,14,"4,6,11,28,33,34,35,38,39,47,48,52,55,78"
389,12:09,1,1,서울역,6,"19,20,29,82,85,88"
389,12:09,10,10,인천공항,4,"30,37,65,68"
389,12:09,2,2,수서,5,"23,44,60,72,74"
389,12:09,3,3,삼성,9,"1,8,18,46,54,70,80,81,86"
389,12:09,4,4,여의도,5,"14,15,42,77,79"
389,12:09,5,5,김포공항,7,"0,36,45,50,53,59,66"
389,12:09,6,6,일산,4,"13,26,31,43"
389,12:09,7,7,판교,10,"27,40,57,67,73,75,76,83,87,89"
389,12:09,8,8,동탄/용인,2,"21,69"
389,12:09,9,9,평택,14,"4,6,11,28,33,34,35,38,39,47,48,52,55,78"
390,12:10,1,1,서울역,5,"20,29,82,85,88"
390,12:10,10,10,인천공항,4,"30,37,65,68"
390,12:10,2,2,수서,5,"23,44,60,72,74"
390,12:10,3,3,삼성,9,"1,8,18,46,54,70,80,81,86"
390,12:10,4,4,여의도,5,"14,15,42,77,79"
390,12:10,5,5,김포공항,7,"0,36,45,50,53,59,66"
390,12:10,6,6,일산,4,"13,26,31,43"
390,12:10,7,7,판교,11,"16,27,57,64,67,73,75,76,83,87,89"
390,12:10,8,8,동탄/용인,2,"21,69"
390,12:10,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
391,12:11,1,1,서울역,6,"20,29,62,82,85,88"
391,12:11,10,10,인천공항,4,"10,37,65,68"
391,12:11,2,2,수서,5,"23,44,60,72,74"
391,12:11,3,3,삼성,9,"1,8,18,46,54,70,80,81,86"
391,12:11,4,4,여의도,6,"14,15,42,63,77,79"
391,12:11,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
391,12:11,6,6,일산,4,"13,26,31,43"
391,12:11,7,7,판교,12,"16,27,41,57,64,67,73,75,76,83,87,89"
391,12:11,8,8,동탄/용인,2,"21,69"
391,12:11,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
392,12:12,1,1,서울역,5,"20,62,82,85,88"
392,12:12,10,10,인천공항,4,"10,37,65,68"
392,12:12,2,2,수서,5,"23,44,60,72,74"
392,12:12,3,3,삼성,8,"1,8,18,54,70,80,81,86"
392,12:12,4,4,여의도,6,"14,15,42,63,77,79"
392,12:12,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
392,12:12,6,6,일산,4,"13,26,31,43"
392,12:12,7,7,판교,11,"16,41,57,64,67,73,75,76,83,87,89"
392,12:12,8,8,동탄/용인,2,"21,69"
392,12:12,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
393,12:13,1,1,서울역,4,"20,62,85,88"
393,12:13,10,10,인천공항,4,"10,37,65,68"
393,12:13,2,2,수서,5,"23,44,60,72,74"
393,12:13,3,3,삼성,8,"1,8,18,54,70,80,81,86"
393,12:13,4,4,여의도,6,"14,15,42,63,77,79"
393,12:13,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
393,12:13,6,6,일산,4,"13,26,31,43"
393,12:13,7,7,판교,10,"16,41,57,67,73,75,76,83,87,89"
393,12:13,8,8,동탄/용인,2,"21,69"
393,12:13,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
394,12:14,1,1,서울역,4,"20,62,85,88"
394,12:14,10,10,인천공항,4,"10,37,65,68"
394,12:14,2,2,수서,5,"23,44,60,72,74"
394,12:14,3,3,삼성,8,"1,8,18,54,70,80,81,86"
394,12:14,4,4,여의도,5,"15,42,63,77,79"
394,12:14,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
394,12:14,6,6,일산,4,"13,26,31,43"
394,12:14,7,7,판교,10,"16,41,57,67,73,75,76,83,87,89"
394,12:14,8,8,동탄/용인,2,"21,69"
394,12:14,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
395,12:15,1,1,서울역,5,"20,24,62,85,88"
395,12:15,10,10,인천공항,5,"10,32,37,65,68"
395,12:15,2,2,수서,4,"44,60,72,74"
395,12:15,3,3,삼성,9,"1,8,18,54,61,70,80,81,86"
395,12:15,4,4,여의도,5,"15,42,63,77,79"
395,12:15,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
395,12:15,6,6,일산,5,"13,26,31,43,51"
395,12:15,7,7,판교,8,"16,41,57,67,76,83,87,89"
395,12:15,8,8,동탄/용인,2,"21,69"
395,12:15,9,9,평택,16,"4,6,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
396,12:16,1,1,서울역,5,"20,24,62,85,88"
396,12:16,10,10,인천공항,6,"10,17,32,37,65,68"
396,12:16,2,2,수서,4,"44,60,72,74"
396,12:16,3,3,삼성,9,"1,8,18,54,61,70,80,81,86"
396,12:16,4,4,여의도,6,"15,42,58,63,77,79"
396,12:16,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
396,12:16,6,6,일산,5,"13,26,31,43,51"
396,12:16,7,7,판교,8,"16,41,57,67,76,83,87,89"
396,12:16,8,8,동탄/용인,1,69
396,12:16,9,9,평택,17,"4,6,9,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
397,12:17,1,1,서울역,5,"20,24,62,85,88"
397,12:17,10,10,인천공항,5,"17,32,37,65,68"
397,12:17,2,2,수서,4,"44,60,72,74"
397,12:17,3,3,삼성,9,"1,8,18,54,61,70,80,81,86"
397,12:17,4,4,여의도,6,"15,42,58,63,77,79"
397,12:17,5,5,김포공항,8,"0,36,45,49,50,53,59,66"
397,12:17,6,6,일산,5,"13,26,31,43,51"
397,12:17,7,7,판교,8,"16,41,57,67,76,83,87,89"
397,12:17,8,8,동탄/용인,1,69
397,12:17,9,9,평택,17,"4,6,9,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
398,12:18,1,1,서울역,6,"20,24,46,62,85,88"
398,12:18,10,10,인천공항,5,"17,32,37,65,68"
398,12:18,2,2,수서,3,"60,72,74"
398,12:18,3,3,삼성,9,"1,8,18,54,61,70,80,81,86"
398,12:18,4,4,여의도,7,"7,15,42,58,63,77,79"
398,12:18,5,5,김포공항,8,"0,45,49,50,53,59,66,71"
398,12:18,6,6,일산,4,"13,31,43,51"
398,12:18,7,7,판교,8,"16,41,57,67,76,83,87,89"
398,12:18,8,8,동탄/용인,1,69
398,12:18,9,9,평택,17,"4,6,9,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
399,12:19,1,1,서울역,6,"20,24,46,62,85,88"
399,12:19,10,10,인천공항,5,"17,32,37,65,68"
399,12:19,2,2,수서,3,"60,72,74"
399,12:19,3,3,삼성,9,"1,8,18,54,61,70,80,81,86"
399,12:19,4,4,여의도,9,"3,7,15,25,42,58,63,77,79"
399,12:19,5,5,김포공항,8,"0,45,49,50,53,59,66,71"
399,12:19,6,6,일산,4,"13,31,43,51"
399,12:19,7,7,판교,7,"16,29,41,67,83,87,89"
399,12:19,8,8,동탄/용인,1,69
399,12:19,9,9,평택,16,"6,9,11,22,28,33,34,35,38,39,47,48,52,55,78,84"
400,12:20,1,1,서울역,6,"20,24,46,64,85,88"
400,12:20,10,10,인천공항,4,"17,32,65,68"
400,12:20,2,2,수서,3,"60,72,74"
400,12:20,3,3,삼성,6,"1,18,54,61,70,80"
400,12:20,4,4,여의도,9,"3,7,15,25,42,58,63,77,79"
400,12:20,5,5,김포공항,6,"45,49,53,59,66,71"
400,12:20,6,6,일산,4,"13,31,43,51"
400,12:20,7,7,판교,5,"16,29,67,87,89"
400,12:20,8,8,동탄/용인,1,69
400,12:20,9,9,평택,15,"6,9,22,28,33,34,35,38,39,47,48,52,55,78,84"
401,12:21,1,1,서울역,5,"20,24,64,85,88"
401,12:21,10,10,인천공항,4,"17,32,65,68"
401,12:21,2,2,수서,3,"60,72,74"
401,12:21,3,3,삼성,6,"1,18,54,61,70,80"
401,12:21,4,4,여의도,9,"3,7,15,25,42,58,63,77,79"
401,12:21,5,5,김포공항,6,"45,49,53,59,66,71"
401,12:21,6,6,일산,2,"31,51"
401,12:21,7,7,판교,5,"16,29,67,87,89"
401,12:21,8,8,동탄/용인,1,69
401,12:21,9,9,평택,15,"6,9,22,28,33,34,35,38,39,47,48,52,55,78,84"
402,12:22,1,1,서울역,5,"20,24,64,85,88"
402,12:22,10,10,인천공항,6,"2,17,32,56,65,68"
402,12:22,2,2,수서,3,"60,72,74"
402,12:22,3,3,삼성,5,"18,54,61,70,80"
402,12:22,4,4,여의도,11,"3,7,15,25,42,58,63,73,75,77,79"
402,12:22,5,5,김포공항,7,"12,45,49,53,59,66,71"
402,12:22,6,6,일산,2,"31,51"
402,12:22,7,7,판교,5,"16,29,67,87,89"
402,12:22,8,8,동탄/용인,1,69
402,12:22,9,9,평택,15,"9,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
403,12:23,1,1,서울역,5,"20,24,64,85,88"
403,12:23,10,10,인천공항,6,"2,17,32,56,65,68"
403,12:23,2,2,수서,3,"60,72,74"
403,12:23,3,3,삼성,3,"18,70,80"
403,12:23,4,4,여의도,11,"3,7,15,25,42,58,63,73,75,77,79"
403,12:23,5,5,김포공항,8,"12,23,45,49,53,59,66,71"
403,12:23,6,6,일산,2,"31,51"
403,12:23,7,7,판교,4,"29,67,87,89"
403,12:23,8,8,동탄/용인,1,69
403,12:23,9,9,평택,16,"5,9,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
404,12:24,1,1,서울역,5,"20,24,64,85,88"
404,12:24,10,10,인천공항,6,"2,17,32,56,65,68"
404,12:24,2,2,수서,3,"60,72,74"
404,12:24,3,3,삼성,3,"18,70,80"
404,12:24,4,4,여의도,11,"3,7,15,25,42,58,63,73,75,77,79"
404,12:24,5,5,김포공항,8,"12,23,45,49,53,59,66,71"
404,12:24,6,6,일산,2,"31,51"
404,12:24,7,7,판교,4,"29,67,87,89"
404,12:24,8,8,동탄/용인,1,69
404,12:24,9,9,평택,16,"5,9,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
405,12:25,1,1,서울역,5,"20,24,64,85,88"
405,12:25,10,10,인천공항,6,"2,17,32,56,65,68"
405,12:25,2,2,수서,3,"60,72,74"
405,12:25,3,3,삼성,3,"18,70,80"
405,12:25,4,4,여의도,11,"3,7,15,25,42,58,63,73,75,77,79"
405,12:25,5,5,김포공항,8,"12,23,45,49,53,59,66,71"
405,12:25,6,6,일산,2,"31,51"
405,12:25,7,7,판교,4,"29,67,87,89"
405,12:25,8,8,동탄/용인,1,69
405,12:25,9,9,평택,15,"5,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
406,12:26,1,1,서울역,5,"20,24,64,85,88"
406,12:26,10,10,인천공항,8,"2,14,17,32,56,65,68,82"
406,12:26,2,2,수서,3,"60,72,74"
406,12:26,3,3,삼성,5,"18,30,36,70,80"
406,12:26,4,4,여의도,12,"3,7,15,25,42,58,63,73,75,76,77,79"
406,12:26,5,5,김포공항,7,"12,45,49,53,59,66,71"
406,12:26,6,6,일산,2,"31,51"
406,12:26,7,7,판교,4,"29,67,87,89"
406,12:26,8,8,동탄/용인,2,"11,69"
406,12:26,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
407,12:27,1,1,서울역,6,"20,24,41,64,85,88"
407,12:27,10,10,인천공항,7,"2,14,17,56,65,68,82"
407,12:27,2,2,수서,3,"60,72,74"
407,12:27,3,3,삼성,5,"18,30,36,70,80"
407,12:27,4,4,여의도,13,"3,7,15,25,42,58,63,73,75,76,77,79,83"
407,12:27,5,5,김포공항,7,"12,45,49,53,59,66,71"
407,12:27,6,6,일산,3,"31,50,51"
407,12:27,7,7,판교,6,"29,62,67,81,86,89"
407,12:27,8,8,동탄/용인,2,"11,69"
407,12:27,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
408,12:28,1,1,서울역,5,"20,24,41,64,85"
408,12:28,10,10,인천공항,8,"2,14,17,27,56,65,68,82"
408,12:28,2,2,수서,4,"0,60,72,74"
408,12:28,3,3,삼성,4,"18,30,36,70"
408,12:28,4,4,여의도,13,"3,7,15,25,42,58,63,73,75,76,77,79,83"
408,12:28,5,5,김포공항,7,"12,45,49,53,59,66,71"
408,12:28,6,6,일산,3,"31,50,51"
408,12:28,7,7,판교,5,"29,62,81,86,89"
408,12:28,8,8,동탄/용인,2,"11,69"
408,12:28,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
409,12:29,1,1,서울역,5,"20,24,41,64,85"
409,12:29,10,10,인천공항,8,"2,14,26,27,56,65,68,82"
409,12:29,2,2,수서,4,"0,60,72,74"
409,12:29,3,3,삼성,3,"18,30,36"
409,12:29,4,4,여의도,13,"3,7,15,25,42,58,63,73,75,76,77,79,83"
409,12:29,5,5,김포공항,7,"12,45,49,53,59,66,71"
409,12:29,6,6,일산,4,"31,44,50,51"
409,12:29,7,7,판교,5,"29,62,81,86,89"
409,12:29,8,8,동탄/용인,1,69
409,12:29,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
410,12:30,1,1,서울역,4,"24,41,64,85"
410,12:30,10,10,인천공항,8,"2,14,26,27,56,65,68,82"
410,12:30,2,2,수서,4,"0,60,72,74"
410,12:30,3,3,삼성,3,"18,30,36"
410,12:30,4,4,여의도,14,"3,7,15,16,25,42,58,63,73,75,76,77,79,83"
410,12:30,5,5,김포공항,7,"12,45,49,53,59,66,71"
410,12:30,6,6,일산,2,"31,44"
410,12:30,7,7,판교,4,"29,61,62,89"
410,12:30,8,8,동탄/용인,1,69
410,12:30,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
411,12:31,1,1,서울역,4,"24,41,64,85"
411,12:31,10,10,인천공항,7,"14,26,27,56,65,68,82"
411,12:31,2,2,수서,4,"0,60,72,74"
411,12:31,3,3,삼성,3,"18,30,36"
411,12:31,4,4,여의도,14,"3,7,15,16,25,42,58,63,73,75,76,77,79,83"
411,12:31,5,5,김포공항,7,"12,45,49,53,59,66,71"
411,12:31,6,6,일산,3,"31,44,57"
411,12:31,7,7,판교,4,"29,61,62,89"
411,12:31,8,8,동탄/용인,1,69
411,12:31,9,9,평택,16,"5,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
412,12:32,1,1,서울역,4,"24,41,64,85"
412,12:32,10,10,인천공항,7,"14,26,27,56,65,68,82"
412,12:32,2,2,수서,4,"0,60,72,74"
412,12:32,3,3,삼성,4,"10,18,30,36"
412,12:32,4,4,여의도,15,"3,7,15,16,25,37,42,58,63,73,75,76,77,79,83"
412,12:32,5,5,김포공항,7,"12,45,49,53,59,66,71"
412,12:32,6,6,일산,3,"31,44,57"
412,12:32,7,7,판교,3,"29,61,62"
412,12:32,8,8,동탄/용인,1,69
412,12:32,9,9,평택,15,"19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
413,12:33,1,1,서울역,4,"24,41,64,85"
413,12:33,10,10,인천공항,7,"14,26,27,56,65,68,82"
413,12:33,2,2,수서,4,"0,60,72,74"
413,12:33,3,3,삼성,3,"10,30,36"
413,12:33,4,4,여의도,13,"3,15,25,37,42,58,63,73,75,76,77,79,83"
413,12:33,5,5,김포공항,7,"12,45,49,53,59,66,71"
413,12:33,6,6,일산,4,"21,31,44,57"
413,12:33,7,7,판교,3,"29,43,61"
413,12:33,8,8,동탄/용인,2,"54,69"
413,12:33,9,9,평택,15,"19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
414,12:34,1,1,서울역,4,"24,41,64,85"
414,12:34,10,10,인천공항,8,"14,26,27,46,56,65,68,82"
414,12:34,2,2,수서,3,"60,72,74"
414,12:34,3,3,삼성,3,"10,30,36"
414,12:34,4,4,여의도,14,"3,15,25,37,42,58,63,73,75,76,77,79,83,87"
414,12:34,5,5,김포공항,7,"12,45,49,53,59,66,71"
414,12:34,6,6,일산,3,"21,44,57"
414,12:34,7,7,판교,3,"29,43,61"
414,12:34,8,8,동탄/용인,2,"54,69"
414,12:34,9,9,평택,15,"19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
415,12:35,1,1,서울역,4,"24,41,64,85"
415,12:35,10,10,인천공항,8,"14,26,27,46,56,65,68,82"
415,12:35,2,2,수서,3,"60,72,74"
415,12:35,3,3,삼성,2,"10,30"
415,12:35,4,4,여의도,14,"3,15,25,37,42,58,63,73,75,76,77,79,83,87"
415,12:35,5,5,김포공항,7,"12,45,49,53,59,66,71"
415,12:35,6,6,일산,3,"21,44,57"
415,12:35,7,7,판교,4,"29,43,61,80"
415,12:35,8,8,동탄/용인,1,54
415,12:35,9,9,평택,16,"8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
416,12:36,1,1,서울역,4,"24,41,64,85"
416,12:36,10,10,인천공항,9,"14,23,26,27,46,56,65,68,82"
416,12:36,2,2,수서,3,"60,72,74"
416,12:36,3,3,삼성,2,"10,30"
416,12:36,4,4,여의도,14,"3,15,25,37,42,58,63,73,75,76,77,79,83,87"
416,12:36,5,5,김포공항,7,"12,45,49,53,59,66,71"
416,12:36,6,6,일산,3,"21,44,57"
416,12:36,7,7,판교,4,"29,43,70,80"
416,12:36,8,8,동탄/용인,1,54
416,12:36,9,9,평택,16,"8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
417,12:37,1,1,서울역,6,"24,41,64,81,85,86"
417,12:37,10,10,인천공항,9,"14,23,26,27,46,56,65,68,82"
417,12:37,2,2,수서,2,"72,74"
417,12:37,3,3,삼성,2,"10,30"
417,12:37,4,4,여의도,15,"3,6,15,25,37,42,58,63,73,75,76,77,79,83,87"
417,12:37,5,5,김포공항,7,"12,45,49,53,59,66,71"
417,12:37,6,6,일산,3,"21,44,57"
417,12:37,7,7,판교,4,"29,43,70,80"
417,12:37,8,8,동탄/용인,1,54
417,12:37,9,9,평택,17,"1,8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
418,12:38,1,1,서울역,4,"41,64,81,86"
418,12:38,10,10,인천공항,9,"14,23,26,27,46,56,65,68,82"
418,12:38,2,2,수서,2,"72,74"
418,12:38,3,3,삼성,2,"10,30"
418,12:38,4,4,여의도,15,"3,6,15,25,37,42,58,63,73,75,76,77,79,83,87"
418,12:38,5,5,김포공항,8,"12,45,49,53,59,66,67,71"
418,12:38,6,6,일산,3,"21,44,57"
418,12:38,7,7,판교,4,"29,43,70,80"
418,12:38,8,8,동탄/용인,1,54
418,12:38,9,9,평택,17,"1,8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
419,12:39,1,1,서울역,4,"41,64,81,86"
419,12:39,10,10,인천공항,9,"14,23,26,27,46,56,65,68,82"
419,12:39,2,2,수서,3,"7,72,74"
419,12:39,3,3,삼성,3,"10,11,30"
419,12:39,4,4,여의도,17,"3,6,15,25,32,37,42,58,63,73,75,76,77,79,83,87,89"
419,12:39,5,5,김포공항,8,"12,45,49,53,59,66,67,71"
419,12:39,6,6,일산,4,"4,21,44,57"
419,12:39,7,7,판교,4,"29,43,70,80"
419,12:39,8,8,동탄/용인,1,54
419,12:39,9,9,평택,17,"1,8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
420,12:40,1,1,서울역,2,"41,64"
420,12:40,10,10,인천공항,9,"14,23,26,27,46,56,65,68,82"
420,12:40,2,2,수서,3,"7,72,74"
420,12:40,3,3,삼성,4,"9,10,11,30"
420,12:40,4,4,여의도,16,"3,6,15,25,32,37,42,63,73,75,76,77,79,83,87,89"
420,12:40,5,5,김포공항,7,"45,49,53,59,66,67,71"
420,12:40,6,6,일산,4,"4,21,44,57"
420,12:40,7,7,판교,3,"29,70,80"
420,12:40,8,8,동탄/용인,1,54
420,12:40,9,9,평택,17,"1,8,19,22,28,33,34,35,38,39,40,47,48,52,55,78,84"
421,12:41,1,1,서울역,2,"41,64"
421,12:41,10,10,인천공항,10,"14,23,27,46,51,56,65,68,82,88"
421,12:41,2,2,수서,3,"7,72,74"
421,12:41,3,3,삼성,4,"9,10,11,30"
421,12:41,4,4,여의도,16,"3,6,15,25,32,37,42,63,73,75,76,77,79,83,87,89"
421,12:41,5,5,김포공항,7,"45,49,53,59,66,67,71"
421,12:41,6,6,일산,4,"4,21,44,57"
421,12:41,7,7,판교,2,"29,70"
421,12:41,8,8,동탄/용인,1,54
421,12:41,9,9,평택,16,"1,13,19,22,33,34,35,38,39,40,47,48,52,55,78,84"
422,12:42,1,1,서울역,2,"41,64"
422,12:42,10,10,인천공항,10,"14,23,27,46,51,56,65,68,82,88"
422,12:42,2,2,수서,3,"7,72,74"
422,12:42,3,3,삼성,4,"9,10,11,30"
422,12:42,4,4,여의도,15,"6,15,25,32,37,42,63,73,75,76,77,79,83,87,89"
422,12:42,5,5,김포공항,8,"0,45,49,53,59,66,67,71"
422,12:42,6,6,일산,4,"4,21,44,57"
422,12:42,7,7,판교,2,"29,50"
422,12:42,8,8,동탄/용인,1,54
422,12:42,9,9,평택,16,"1,13,19,22,33,34,35,38,39,40,47,48,52,55,78,84"
423,12:43,1,1,서울역,2,"41,64"
423,12:43,10,10,인천공항,10,"14,23,27,46,51,56,65,68,82,88"
423,12:43,2,2,수서,2,"7,74"
423,12:43,3,3,삼성,4,"9,10,11,30"
423,12:43,4,4,여의도,15,"6,15,25,37,42,61,63,73,75,76,77,79,83,87,89"
423,12:43,5,5,김포공항,9,"0,36,45,49,53,59,66,67,71"
423,12:43,6,6,일산,4,"4,21,44,57"
423,12:43,7,7,판교,2,"29,50"
423,12:43,8,8,동탄/용인,1,54
423,12:43,9,9,평택,16,"1,13,19,22,33,34,35,38,39,40,47,48,52,55,78,84"
424,12:44,1,1,서울역,2,"41,64"
424,12:44,10,10,인천공항,10,"14,23,27,46,51,56,65,68,82,88"
424,12:44,2,2,수서,2,"7,74"
424,12:44,3,3,삼성,5,"9,10,11,17,30"
424,12:44,4,4,여의도,15,"6,15,25,37,42,61,63,73,75,76,77,79,83,87,89"
424,12:44,5,5,김포공항,9,"0,36,45,49,53,59,66,67,71"
424,12:44,6,6,일산,4,"4,21,44,57"
424,12:44,7,7,판교,2,"29,50"
424,12:44,8,8,동탄/용인,1,54
424,12:44,9,9,평택,16,"1,13,19,22,33,34,35,38,39,40,47,48,52,55,78,84"
425,12:45,1,1,서울역,1,64
425,12:45,10,10,인천공항,11,"14,16,23,27,46,51,56,65,68,82,88"
425,12:45,2,2,수서,2,"7,74"
425,12:45,3,3,삼성,5,"9,10,11,17,30"
425,12:45,4,4,여의도,15,"6,15,25,37,42,61,63,73,75,76,77,79,83,87,89"
425,12:45,5,5,김포공항,10,"0,36,45,49,53,59,60,66,67,71"
425,12:45,6,6,일산,5,"4,21,44,57,62"
425,12:45,7,7,판교,1,50
425,12:45,8,8,동탄/용인,1,54
425,12:45,9,9,평택,15,"1,13,22,33,34,35,38,39,40,47,48,52,55,78,84"
426,12:46,1,1,서울역,1,64
426,12:46,10,10,인천공항,11,"14,16,23,27,46,51,56,65,68,82,88"
426,12:46,2,2,수서,3,"7,58,74"
426,12:46,3,3,삼성,6,"2,9,10,11,17,30"
426,12:46,4,4,여의도,15,"6,15,25,42,61,63,69,73,75,76,77,79,83,87,89"
426,12:46,5,5,김포공항,9,"0,45,49,53,59,60,66,67,71"
426,12:46,6,6,일산,5,"4,21,44,57,62"
426,12:46,7,7,판교,1,50
426,12:46,8,8,동탄/용인,1,54
426,12:46,9,9,평택,16,"1,13,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
427,12:47,1,1,서울역,1,64
427,12:47,10,10,인천공항,9,"16,27,46,51,56,65,68,82,88"
427,12:47,2,2,수서,5,"7,58,74,81,86"
427,12:47,3,3,삼성,6,"2,9,10,11,17,30"
427,12:47,4,4,여의도,15,"5,15,42,43,61,63,69,73,75,76,77,79,83,87,89"
427,12:47,5,5,김포공항,7,"0,53,59,60,66,67,71"
427,12:47,6,6,일산,5,"4,21,44,57,62"
427,12:47,7,7,판교,1,50
427,12:47,8,8,동탄/용인,1,28
427,12:47,9,9,평택,16,"1,13,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
428,12:48,1,1,서울역,2,"64,80"
428,12:48,10,10,인천공항,9,"16,27,46,51,56,65,68,82,88"
428,12:48,2,2,수서,5,"7,58,74,81,86"
428,12:48,3,3,삼성,5,"2,9,11,17,30"
428,12:48,4,4,여의도,15,"5,15,42,43,61,63,69,73,75,76,77,79,83,87,89"
428,12:48,5,5,김포공항,7,"0,53,59,60,66,67,71"
428,12:48,6,6,일산,5,"4,21,44,57,62"
428,12:48,7,7,판교,1,50
428,12:48,8,8,동탄/용인,1,28
428,12:48,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
429,12:49,1,1,서울역,2,"64,80"
429,12:49,10,10,인천공항,9,"16,27,46,51,56,65,68,82,88"
429,12:49,2,2,수서,4,"7,74,81,86"
429,12:49,3,3,삼성,5,"2,9,11,17,30"
429,12:49,4,4,여의도,16,"5,15,42,43,61,63,69,70,73,75,76,77,79,83,87,89"
429,12:49,5,5,김포공항,7,"0,53,59,60,66,67,71"
429,12:49,6,6,일산,5,"4,21,44,57,62"
429,12:49,7,7,판교,1,50
429,12:49,8,8,동탄/용인,1,28
429,12:49,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
430,12:50,1,1,서울역,2,"64,80"
430,12:50,10,10,인천공항,9,"16,27,46,51,56,65,68,82,88"
430,12:50,2,2,수서,3,"7,74,81"
430,12:50,3,3,삼성,3,"2,11,17"
430,12:50,4,4,여의도,15,"5,15,42,43,63,69,70,73,75,76,77,79,83,87,89"
430,12:50,5,5,김포공항,7,"0,53,59,60,66,67,71"
430,12:50,6,6,일산,5,"4,21,44,57,62"
430,12:50,7,7,판교,2,"32,50"
430,12:50,9,9,평택,17,"1,13,18,20,22,33,34,35,38,39,40,47,48,52,55,78,84"
