time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
425,12:45,9,9,평택,17,"1,9,33,35,48,50,61,65,66,68,72,76,88,93,94,98,99"
426,12:46,1,1,서울역,9,"2,13,14,32,52,69,71,74,79"
426,12:46,10,10,인천공항,10,"16,17,24,26,30,31,46,67,78,90"
426,12:46,2,2,수서,6,"4,12,51,54,57,80"
426,12:46,3,3,삼성,15,"23,27,38,43,47,53,56,58,60,62,73,75,87,95,96"
426,12:46,4,4,여의도,17,"3,7,10,15,20,22,28,36,39,40,42,44,64,70,82,85,89"
426,12:46,5,5,김포공항,8,"19,21,34,45,77,83,84,91"
426,12:46,6,6,일산,3,"8,59,63"
426,12:46,7,7,판교,4,"0,41,92,97"
426,12:46,8,8,동탄/용인,1,11
426,12:46,9,9,평택,17,"1,9,33,35,48,50,61,65,66,68,72,76,88,93,94,98,99"
427,12:47,1,1,서울역,9,"2,13,14,32,52,69,71,74,79"
427,12:47,10,10,인천공항,9,"16,17,26,30,31,46,67,78,90"
427,12:47,2,2,수서,6,"4,12,51,54,57,80"
427,12:47,3,3,삼성,15,"23,27,38,43,47,53,56,58,60,62,73,75,87,95,96"
427,12:47,4,4,여의도,16,"3,10,15,20,22,28,36,39,40,42,44,64,70,82,85,89"
427,12:47,5,5,김포공항,7,"19,34,45,77,83,84,91"
427,12:47,6,6,일산,3,"8,59,63"
427,12:47,7,7,판교,4,"0,41,92,97"
427,12:47,9,9,평택,17,"1,9,33,35,48,50,61,65,66,68,72,76,88,93,94,98,99"
428,12:48,1,1,서울역,10,"2,13,14,32,52,69,71,74,79,81"
428,12:48,10,10,인천공항,9,"16,17,26,30,31,46,67,78,90"
428,12:48,2,2,수서,5,"4,51,54,57,80"
428,12:48,3,3,삼성,14,"23,38,43,47,53,56,58,60,62,73,75,87,95,96"
428,12:48,4,4,여의도,17,"3,10,15,20,22,28,36,39,40,42,44,55,64,70,82,85,89"
428,12:48,5,5,김포공항,7,"19,34,45,77,83,84,91"
428,12:48,6,6,일산,3,"8,59,63"
428,12:48,7,7,판교,4,"0,41,92,97"
428,12:48,9,9,평택,18,"1,9,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
429,12:49,1,1,서울역,10,"2,13,14,32,52,69,71,74,79,81"
429,12:49,10,10,인천공항,9,"16,17,26,30,31,46,67,78,90"
429,12:49,2,2,수서,4,"4,51,57,80"
429,12:49,3,3,삼성,14,"23,38,43,47,53,56,58,60,62,73,75,87,95,96"
429,12:49,4,4,여의도,18,"3,10,15,20,22,28,36,39,40,42,44,55,64,70,82,85,86,89"
429,12:49,5,5,김포공항,7,"19,34,45,77,83,84,91"
429,12:49,6,6,일산,3,"8,59,63"
429,12:49,7,7,판교,4,"0,41,92,97"
429,12:49,9,9,평택,18,"1,9,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
430,12:50,1,1,서울역,10,"2,13,14,32,52,69,71,74,79,81"
430,12:50,10,10,인천공항,8,"16,26,30,31,46,67,78,90"
430,12:50,2,2,수서,4,"4,51,57,80"
430,12:50,3,3,삼성,12,"23,38,47,53,56,58,60,62,75,87,95,96"
430,12:50,4,4,여의도,18,"3,10,15,20,22,28,36,39,40,42,44,55,64,70,82,85,86,89"
430,12:50,5,5,김포공항,7,"19,34,45,77,83,84,91"
430,12:50,6,6,일산,3,"8,59,63"
430,12:50,7,7,판교,4,"0,41,92,97"
430,12:50,9,9,평택,18,"1,9,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
431,12:51,1,1,서울역,10,"2,13,14,32,52,69,71,74,79,81"
431,12:51,10,10,인천공항,9,"16,18,26,30,31,46,67,78,90"
431,12:51,2,2,수서,4,"4,51,57,80"
431,12:51,3,3,삼성,12,"23,38,47,53,56,58,60,62,75,87,95,96"
431,12:51,4,4,여의도,18,"3,10,15,20,22,28,36,39,40,42,44,55,64,70,82,85,86,89"
431,12:51,5,5,김포공항,8,"19,34,37,45,77,83,84,91"
431,12:51,6,6,일산,3,"8,59,63"
431,12:51,7,7,판교,4,"0,41,92,97"
431,12:51,9,9,평택,18,"1,9,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
432,12:52,1,1,서울역,10,"2,13,14,32,52,69,71,74,79,81"
432,12:52,10,10,인천공항,9,"16,18,26,30,31,46,67,78,90"
432,12:52,2,2,수서,4,"4,51,57,80"
432,12:52,3,3,삼성,11,"23,47,53,56,58,60,62,75,87,95,96"
432,12:52,4,4,여의도,18,"3,10,15,20,22,28,36,39,40,42,44,55,64,70,82,85,86,89"
432,12:52,5,5,김포공항,8,"19,34,37,45,77,83,84,91"
432,12:52,6,6,일산,3,"8,59,63"
432,12:52,7,7,판교,4,"0,41,92,97"
432,12:52,9,9,평택,18,"1,9,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
433,12:53,1,1,서울역,9,"2,14,32,52,69,71,74,79,81"
433,12:53,10,10,인천공항,9,"16,18,26,30,31,46,67,78,90"
433,12:53,2,2,수서,5,"4,7,51,57,80"
433,12:53,3,3,삼성,11,"23,47,53,56,58,60,62,75,87,95,96"
433,12:53,4,4,여의도,19,"3,6,10,15,20,22,28,36,39,40,42,44,55,64,70,82,85,86,89"
433,12:53,5,5,김포공항,8,"19,34,37,45,77,83,84,91"
433,12:53,6,6,일산,3,"8,59,63"
433,12:53,7,7,판교,4,"0,41,92,97"
433,12:53,9,9,평택,18,"1,9,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
434,12:54,1,1,서울역,9,"2,14,32,52,69,71,74,79,81"
434,12:54,10,10,인천공항,9,"16,18,26,30,31,46,67,78,90"
434,12:54,2,2,수서,4,"4,7,51,57"
434,12:54,3,3,삼성,11,"23,47,53,56,58,60,62,75,87,95,96"
434,12:54,4,4,여의도,19,"3,6,10,15,20,22,28,36,39,40,42,44,55,64,70,82,85,86,89"
434,12:54,5,5,김포공항,8,"19,34,37,45,77,83,84,91"
434,12:54,6,6,일산,3,"8,59,63"
434,12:54,7,7,판교,4,"0,41,92,97"
434,12:54,9,9,평택,18,"1,9,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
435,12:55,1,1,서울역,9,"2,14,32,52,69,71,74,79,81"
435,12:55,10,10,인천공항,9,"16,18,26,30,31,46,67,78,90"
435,12:55,2,2,수서,3,"7,51,57"
435,12:55,3,3,삼성,11,"23,47,53,56,58,60,62,75,87,95,96"
435,12:55,4,4,여의도,19,"3,6,10,15,20,22,28,36,39,40,42,44,55,64,70,82,85,86,89"
435,12:55,5,5,김포공항,8,"19,34,37,45,77,83,84,91"
435,12:55,6,6,일산,3,"8,59,63"
435,12:55,7,7,판교,4,"0,41,92,97"
435,12:55,9,9,평택,18,"1,9,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
436,12:56,1,1,서울역,9,"2,14,32,52,69,71,74,79,81"
436,12:56,10,10,인천공항,9,"5,18,26,30,31,46,67,78,90"
436,12:56,2,2,수서,3,"7,51,57"
436,12:56,3,3,삼성,11,"23,47,53,56,58,60,62,75,87,95,96"
436,12:56,4,4,여의도,19,"3,6,10,15,20,22,28,36,39,40,42,44,55,64,70,82,85,86,89"
436,12:56,5,5,김포공항,9,"12,19,34,37,45,77,83,84,91"
436,12:56,6,6,일산,3,"8,59,63"
436,12:56,7,7,판교,3,"0,41,92"
436,12:56,9,9,평택,18,"1,9,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
437,12:57,1,1,서울역,9,"2,14,32,52,69,71,74,79,81"
437,12:57,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
437,12:57,2,2,수서,3,"7,51,57"
437,12:57,3,3,삼성,12,"11,23,47,53,56,58,60,62,75,87,95,96"
437,12:57,4,4,여의도,20,"3,6,10,15,20,22,28,36,39,40,42,44,55,64,70,73,82,85,86,89"
437,12:57,5,5,김포공항,10,"12,19,34,37,45,54,77,83,84,91"
437,12:57,6,6,일산,3,"8,59,63"
437,12:57,7,7,판교,3,"0,41,92"
437,12:57,9,9,평택,19,"1,9,25,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
438,12:58,1,1,서울역,9,"2,14,32,52,69,71,74,79,81"
438,12:58,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
438,12:58,2,2,수서,3,"7,51,57"
438,12:58,3,3,삼성,12,"11,23,47,53,56,58,60,62,75,87,95,96"
438,12:58,4,4,여의도,19,"3,6,10,15,20,22,28,36,40,42,44,55,64,70,73,82,85,86,89"
438,12:58,5,5,김포공항,10,"12,19,34,37,45,54,77,83,84,91"
438,12:58,6,6,일산,4,"8,27,59,63"
438,12:58,7,7,판교,3,"0,41,92"
438,12:58,9,9,평택,19,"1,9,25,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
439,12:59,1,1,서울역,9,"2,14,32,52,69,71,74,79,81"
439,12:59,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
439,12:59,2,2,수서,3,"7,51,57"
439,12:59,3,3,삼성,12,"11,23,47,53,56,58,60,62,75,87,95,96"
439,12:59,4,4,여의도,19,"3,6,10,15,20,22,28,36,40,42,44,55,64,70,73,82,85,86,89"
439,12:59,5,5,김포공항,10,"12,19,34,37,45,54,77,83,84,91"
439,12:59,6,6,일산,4,"8,27,59,63"
439,12:59,7,7,판교,4,"0,38,41,92"
439,12:59,9,9,평택,19,"1,9,25,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
440,13:00,1,1,서울역,9,"2,14,32,52,69,71,74,79,81"
440,13:00,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
440,13:00,2,2,수서,3,"7,51,57"
440,13:00,3,3,삼성,12,"11,23,47,53,56,58,60,62,75,87,95,96"
440,13:00,4,4,여의도,18,"3,6,10,15,20,22,28,36,40,42,44,55,64,70,82,85,86,89"
440,13:00,5,5,김포공항,10,"12,19,34,37,45,54,77,83,84,91"
440,13:00,6,6,일산,4,"8,27,59,63"
440,13:00,7,7,판교,4,"0,13,38,41"
440,13:00,9,9,평택,19,"1,9,25,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
441,13:01,1,1,서울역,8,"2,32,52,69,71,74,79,81"
441,13:01,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
441,13:01,2,2,수서,3,"7,51,57"
441,13:01,3,3,삼성,11,"11,47,53,56,58,60,62,75,87,95,96"
441,13:01,4,4,여의도,18,"3,6,10,15,20,22,28,36,40,42,44,55,64,70,82,85,86,89"
441,13:01,5,5,김포공항,10,"12,19,34,37,45,54,77,83,84,91"
441,13:01,6,6,일산,4,"8,27,59,63"
441,13:01,7,7,판교,4,"0,13,38,41"
441,13:01,9,9,평택,19,"1,9,25,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
442,13:02,1,1,서울역,7,"32,52,69,71,74,79,81"
442,13:02,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
442,13:02,2,2,수서,3,"7,51,57"
442,13:02,3,3,삼성,12,"11,24,47,53,56,58,60,62,75,87,95,96"
442,13:02,4,4,여의도,18,"3,6,10,15,20,22,28,36,40,42,44,55,64,70,82,85,86,89"
442,13:02,5,5,김포공항,10,"12,19,34,37,45,54,77,83,84,91"
442,13:02,6,6,일산,4,"8,27,59,63"
442,13:02,7,7,판교,3,"0,13,41"
442,13:02,9,9,평택,19,"1,9,25,33,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
443,13:03,1,1,서울역,7,"32,52,69,71,74,79,81"
443,13:03,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
443,13:03,2,2,수서,2,"51,57"
443,13:03,3,3,삼성,12,"11,24,47,53,56,58,60,62,75,87,95,96"
443,13:03,4,4,여의도,19,"3,6,10,15,20,22,28,36,40,42,44,55,64,70,82,85,86,89,97"
443,13:03,5,5,김포공항,11,"4,12,19,34,37,45,54,77,83,84,91"
443,13:03,6,6,일산,4,"8,27,59,63"
443,13:03,7,7,판교,3,"0,13,41"
443,13:03,9,9,평택,19,"1,9,25,29,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
444,13:04,1,1,서울역,7,"32,52,69,71,74,79,81"
444,13:04,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
444,13:04,2,2,수서,2,"51,57"
444,13:04,3,3,삼성,12,"11,24,47,53,56,58,60,62,75,87,95,96"
444,13:04,4,4,여의도,19,"3,6,10,15,20,22,28,36,40,42,44,55,64,70,82,85,86,89,97"
444,13:04,5,5,김포공항,11,"4,12,19,34,37,45,54,77,83,84,91"
444,13:04,6,6,일산,4,"8,27,59,63"
444,13:04,7,7,판교,3,"0,13,41"
444,13:04,9,9,평택,18,"9,25,29,35,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
445,13:05,1,1,서울역,7,"32,52,69,71,74,79,81"
445,13:05,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
445,13:05,2,2,수서,2,"51,57"
445,13:05,3,3,삼성,13,"11,17,24,47,53,56,58,60,62,75,87,95,96"
445,13:05,4,4,여의도,19,"3,6,10,15,20,22,28,36,40,42,44,55,64,70,82,85,86,89,97"
445,13:05,5,5,김포공항,11,"4,12,19,34,37,45,54,77,83,84,91"
445,13:05,6,6,일산,3,"8,63,80"
445,13:05,7,7,판교,3,"0,13,41"
445,13:05,9,9,평택,19,"9,25,29,35,43,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
446,13:06,1,1,서울역,7,"32,52,69,71,74,79,81"
446,13:06,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
446,13:06,2,2,수서,2,"51,57"
446,13:06,3,3,삼성,13,"11,17,24,47,53,56,58,60,62,75,87,95,96"
446,13:06,4,4,여의도,19,"3,6,10,15,20,22,28,36,40,42,44,55,64,70,82,85,86,89,97"
446,13:06,5,5,김포공항,11,"4,12,19,34,37,45,54,77,83,84,91"
446,13:06,6,6,일산,3,"8,63,80"
446,13:06,7,7,판교,3,"0,13,41"
446,13:06,9,9,평택,19,"9,25,29,35,43,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
447,13:07,1,1,서울역,8,"32,52,69,71,74,79,81,92"
447,13:07,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
447,13:07,2,2,수서,2,"51,57"
447,13:07,3,3,삼성,13,"11,17,24,47,53,56,58,60,62,75,87,95,96"
447,13:07,4,4,여의도,19,"3,6,10,15,20,22,28,36,40,42,44,55,64,70,82,85,86,89,97"
447,13:07,5,5,김포공항,11,"4,12,19,34,37,45,54,77,83,84,91"
447,13:07,6,6,일산,3,"8,63,80"
447,13:07,7,7,판교,3,"0,13,41"
447,13:07,9,9,평택,19,"9,25,29,35,43,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
448,13:08,1,1,서울역,8,"32,52,69,71,74,79,81,92"
448,13:08,10,10,인천공항,10,"5,18,21,26,30,31,46,67,78,90"
448,13:08,3,3,삼성,13,"11,17,24,47,53,56,58,60,62,75,87,95,96"
448,13:08,4,4,여의도,20,"3,6,10,15,16,20,22,28,36,40,42,44,55,64,70,82,85,86,89,97"
448,13:08,5,5,김포공항,11,"4,12,19,34,37,45,54,77,83,84,91"
448,13:08,6,6,일산,3,"8,63,80"
448,13:08,7,7,판교,4,"0,13,14,41"
448,13:08,9,9,평택,19,"9,25,29,35,43,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
449,13:09,1,1,서울역,8,"32,52,69,71,74,79,81,92"
449,13:09,10,10,인천공항,9,"5,18,21,26,31,46,67,78,90"
449,13:09,2,2,수서,1,2
449,13:09,3,3,삼성,12,"11,24,47,53,56,58,60,62,75,87,95,96"
449,13:09,4,4,여의도,21,"3,6,10,15,16,20,22,28,36,38,40,42,44,55,64,70,82,85,86,89,97"
449,13:09,5,5,김포공항,11,"4,12,19,34,37,45,54,77,83,84,91"
449,13:09,6,6,일산,3,"8,63,80"
449,13:09,7,7,판교,3,"0,13,14"
449,13:09,9,9,평택,19,"9,25,29,35,43,48,49,50,61,65,66,68,72,76,88,93,94,98,99"
450,13:10,1,1,서울역,8,"32,52,69,71,74,79,81,92"
450,13:10,10,10,인천공항,10,"5,18,21,26,31,39,46,67,78,90"
450,13:10,2,2,수서,1,2
450,13:10,3,3,삼성,11,"11,24,47,56,58,60,62,75,87,95,96"
450,13:10,4,4,여의도,20,"6,10,15,16,20,22,28,36,38,40,42,44,55,64,70,82,85,86,89,97"
450,13:10,5,5,김포공항,11,"4,12,19,34,37,45,54,77,83,84,91"
450,13:10,6,6,일산,3,"8,63,80"
450,13:10,7,7,판교,2,"13,14"
450,13:10,9,9,평택,18,"9,25,29,35,43,48,49,50,65,66,68,72,76,88,93,94,98,99"
451,13:11,1,1,서울역,8,"32,52,69,71,74,79,81,92"
451,13:11,10,10,인천공항,10,"5,18,21,26,31,39,46,67,78,90"
451,13:11,2,2,수서,1,2
451,13:11,3,3,삼성,11,"11,24,47,56,58,60,62,75,87,95,96"
451,13:11,4,4,여의도,19,"6,10,15,16,22,28,36,38,40,42,44,55,64,70,82,85,86,89,97"
451,13:11,5,5,김포공항,12,"4,7,12,19,34,37,45,54,77,83,84,91"
451,13:11,6,6,일산,4,"8,23,63,80"
451,13:11,7,7,판교,2,"13,14"
451,13:11,9,9,평택,18,"9,25,29,35,43,48,49,50,65,66,68,72,76,88,93,94,98,99"
452,13:12,1,1,서울역,9,"27,32,52,69,71,74,79,81,92"
452,13:12,10,10,인천공항,11,"5,18,21,26,31,39,46,67,73,78,90"
452,13:12,2,2,수서,2,"2,17"
452,13:12,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
452,13:12,4,4,여의도,19,"6,10,15,16,22,28,36,38,40,42,44,55,64,70,82,85,86,89,97"
452,13:12,5,5,김포공항,12,"4,7,12,19,34,37,45,54,77,83,84,91"
452,13:12,6,6,일산,4,"8,23,63,80"
452,13:12,7,7,판교,2,"13,14"
452,13:12,9,9,평택,18,"9,25,29,35,43,48,49,50,65,66,68,72,76,88,93,94,98,99"
453,13:13,1,1,서울역,9,"27,32,52,69,71,74,79,81,92"
453,13:13,10,10,인천공항,11,"5,18,21,26,31,39,46,67,73,78,90"
453,13:13,2,2,수서,2,"2,17"
453,13:13,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
453,13:13,4,4,여의도,19,"6,10,15,16,22,28,36,38,40,42,44,55,64,70,82,85,86,89,97"
453,13:13,5,5,김포공항,12,"4,7,12,19,34,37,45,54,77,83,84,91"
453,13:13,6,6,일산,4,"8,23,63,80"
453,13:13,7,7,판교,2,"13,14"
453,13:13,9,9,평택,18,"9,25,29,35,43,48,49,50,65,66,68,72,76,88,93,94,98,99"
454,13:14,1,1,서울역,9,"27,32,52,69,71,74,79,81,92"
454,13:14,10,10,인천공항,11,"5,18,21,26,31,39,46,67,73,78,90"
454,13:14,2,2,수서,2,"2,17"
454,13:14,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
454,13:14,4,4,여의도,19,"6,10,15,16,22,28,36,38,40,42,44,55,64,70,82,85,86,89,97"
454,13:14,5,5,김포공항,12,"4,7,12,19,34,37,45,54,77,83,84,91"
454,13:14,6,6,일산,3,"8,23,63"
454,13:14,7,7,판교,2,"13,14"
454,13:14,9,9,평택,17,"9,25,29,35,43,48,49,65,66,68,72,76,88,93,94,98,99"
455,13:15,1,1,서울역,9,"27,32,52,69,71,74,79,81,92"
455,13:15,10,10,인천공항,11,"5,18,21,26,31,39,46,67,73,78,90"
455,13:15,2,2,수서,1,2
455,13:15,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
455,13:15,4,4,여의도,19,"6,10,15,16,22,28,36,38,40,42,44,55,64,70,82,85,86,89,97"
455,13:15,5,5,김포공항,12,"4,7,12,19,34,37,45,54,77,83,84,91"
455,13:15,6,6,일산,3,"8,23,63"
455,13:15,7,7,판교,2,"13,14"
455,13:15,9,9,평택,17,"9,25,29,35,43,48,49,65,66,68,72,76,88,93,94,98,99"
456,13:16,1,1,서울역,9,"27,32,52,69,71,74,79,81,92"
456,13:16,10,10,인천공항,11,"5,18,21,26,31,39,46,67,73,78,90"
456,13:16,2,2,수서,2,"2,3"
456,13:16,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
456,13:16,4,4,여의도,19,"6,15,16,22,28,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
456,13:16,5,5,김포공항,14,"4,7,12,19,34,37,45,51,54,57,77,83,84,91"
456,13:16,6,6,일산,3,"8,23,63"
456,13:16,7,7,판교,1,13
456,13:16,9,9,평택,17,"9,25,29,35,43,48,49,65,66,68,72,76,88,93,94,98,99"
457,13:17,1,1,서울역,10,"0,27,32,52,69,71,74,79,81,92"
457,13:17,10,10,인천공항,11,"5,18,21,26,31,39,46,67,73,78,90"
457,13:17,2,2,수서,2,"2,3"
457,13:17,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
457,13:17,4,4,여의도,19,"6,15,16,22,28,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
457,13:17,5,5,김포공항,14,"4,7,12,19,34,37,45,51,54,57,77,83,84,91"
457,13:17,6,6,일산,3,"8,23,63"
457,13:17,7,7,판교,2,"13,59"
457,13:17,9,9,평택,17,"9,25,29,35,43,48,49,65,66,68,72,76,88,93,94,98,99"
458,13:18,1,1,서울역,10,"0,27,32,52,69,71,74,79,81,92"
458,13:18,10,10,인천공항,11,"5,18,21,26,31,39,46,67,73,78,90"
458,13:18,2,2,수서,3,"1,2,3"
458,13:18,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
458,13:18,4,4,여의도,20,"6,15,16,22,28,33,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
458,13:18,5,5,김포공항,14,"4,7,12,19,34,37,45,51,54,57,77,83,84,91"
458,13:18,6,6,일산,2,"23,63"
458,13:18,7,7,판교,3,"13,20,59"
458,13:18,9,9,평택,17,"9,25,29,35,43,48,49,65,66,68,72,76,88,93,94,98,99"
459,13:19,1,1,서울역,10,"0,27,32,52,69,71,74,79,81,92"
459,13:19,10,10,인천공항,11,"5,18,21,26,31,39,46,67,73,78,90"
459,13:19,2,2,수서,3,"1,2,3"
459,13:19,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
459,13:19,4,4,여의도,20,"6,15,16,22,28,33,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
459,13:19,5,5,김포공항,15,"4,7,12,19,30,34,37,45,51,54,57,77,83,84,91"
459,13:19,6,6,일산,2,"23,63"
459,13:19,7,7,판교,4,"13,20,24,59"
459,13:19,9,9,평택,17,"9,25,29,35,43,48,49,65,66,68,72,76,88,93,94,98,99"
460,13:20,1,1,서울역,10,"0,27,32,52,69,71,74,79,81,92"
460,13:20,10,10,인천공항,11,"5,18,21,26,31,39,46,67,73,78,90"
460,13:20,2,2,수서,3,"1,2,3"
460,13:20,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
460,13:20,4,4,여의도,19,"6,15,16,28,33,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
460,13:20,5,5,김포공항,13,"4,7,12,19,30,34,37,51,54,57,83,84,91"
460,13:20,6,6,일산,2,"23,63"
460,13:20,7,7,판교,4,"13,20,24,59"
460,13:20,9,9,평택,16,"9,25,29,35,43,49,65,66,68,72,76,88,93,94,98,99"
461,13:21,1,1,서울역,10,"0,27,32,52,69,71,74,79,81,92"
461,13:21,10,10,인천공항,11,"5,18,21,26,31,39,46,67,73,78,90"
461,13:21,2,2,수서,3,"1,2,3"
461,13:21,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
461,13:21,4,4,여의도,19,"6,15,16,28,33,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
461,13:21,5,5,김포공항,11,"7,12,19,30,34,37,54,57,83,84,91"
461,13:21,6,6,일산,2,"23,63"
461,13:21,7,7,판교,4,"13,20,24,59"
461,13:21,9,9,평택,15,"9,25,29,35,43,49,65,66,68,72,76,88,93,94,99"
462,13:22,1,1,서울역,10,"0,27,32,52,69,71,74,79,81,92"
462,13:22,10,10,인천공항,11,"5,18,21,26,31,39,46,67,73,78,90"
462,13:22,2,2,수서,3,"1,3,10"
462,13:22,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
462,13:22,4,4,여의도,19,"6,15,16,28,33,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
462,13:22,5,5,김포공항,11,"7,12,19,30,34,37,54,57,83,84,91"
462,13:22,6,6,일산,2,"23,63"
462,13:22,7,7,판교,4,"13,20,24,59"
462,13:22,9,9,평택,15,"9,25,29,35,43,49,65,66,68,72,76,88,93,94,99"
463,13:23,1,1,서울역,11,"0,14,27,32,52,69,71,74,79,81,92"
463,13:23,10,10,인천공항,9,"5,18,21,26,31,46,73,78,90"
463,13:23,2,2,수서,3,"1,3,10"
463,13:23,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
463,13:23,4,4,여의도,18,"6,15,28,33,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
463,13:23,5,5,김포공항,10,"12,19,30,34,37,54,57,83,84,91"
463,13:23,6,6,일산,1,63
463,13:23,7,7,판교,4,"13,20,24,59"
463,13:23,9,9,평택,14,"9,29,35,43,49,65,66,68,72,76,88,93,94,99"
464,13:24,1,1,서울역,10,"0,14,27,32,52,69,71,74,79,92"
464,13:24,10,10,인천공항,9,"5,18,21,26,31,46,73,78,90"
464,13:24,2,2,수서,3,"1,3,10"
464,13:24,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
464,13:24,4,4,여의도,18,"6,15,28,33,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
464,13:24,5,5,김포공항,9,"19,30,34,37,54,57,83,84,91"
464,13:24,6,6,일산,1,63
464,13:24,7,7,판교,4,"13,20,24,59"
464,13:24,9,9,평택,14,"9,29,35,43,49,65,66,68,72,76,88,93,94,99"
465,13:25,1,1,서울역,10,"0,14,27,32,52,69,71,74,79,92"
465,13:25,10,10,인천공항,10,"5,18,21,26,31,46,53,73,78,90"
465,13:25,2,2,수서,3,"1,3,10"
465,13:25,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
465,13:25,4,4,여의도,18,"6,15,28,33,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
465,13:25,5,5,김포공항,9,"19,30,34,37,54,57,83,84,91"
465,13:25,6,6,일산,1,63
465,13:25,7,7,판교,2,"13,20"
465,13:25,9,9,평택,14,"9,29,35,43,49,65,66,68,72,76,88,93,94,99"
466,13:26,1,1,서울역,10,"0,14,27,32,61,69,71,74,79,92"
466,13:26,10,10,인천공항,10,"5,18,21,26,31,46,53,73,78,90"
466,13:26,2,2,수서,3,"1,3,10"
466,13:26,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
466,13:26,4,4,여의도,18,"6,15,28,33,36,38,40,41,42,44,55,64,70,82,85,86,89,97"
466,13:26,5,5,김포공항,9,"19,30,34,37,54,57,83,84,91"
466,13:26,6,6,일산,2,"17,63"
466,13:26,7,7,판교,3,"13,20,80"
466,13:26,8,8,동탄/용인,1,48
466,13:26,9,9,평택,14,"9,29,35,43,49,65,66,68,72,76,88,93,94,99"
467,13:27,1,1,서울역,10,"0,14,27,32,61,69,71,74,79,92"
467,13:27,10,10,인천공항,10,"5,18,21,26,31,46,53,73,78,90"
467,13:27,2,2,수서,3,"1,3,10"
467,13:27,3,3,삼성,10,"11,47,56,58,60,62,75,87,95,96"
467,13:27,4,4,여의도,19,"6,15,28,33,36,38,40,41,42,44,51,55,64,70,82,85,86,89,97"
467,13:27,5,5,김포공항,8,"30,34,37,54,57,83,84,91"
467,13:27,6,6,일산,2,"17,63"
467,13:27,7,7,판교,3,"20,22,80"
