time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
447,13:07,10,10,인천공항,9,"9,19,25,29,39,49,59,69,79"
447,13:07,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,34,47,81"
447,13:07,3,3,삼성,1,64
447,13:07,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
447,13:07,5,5,김포공항,1,13
447,13:07,7,7,판교,8,"24,33,36,41,42,46,66,76"
447,13:07,8,8,동탄/용인,1,77
447,13:07,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
448,13:08,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
448,13:08,10,10,인천공항,9,"9,19,25,29,39,49,59,69,79"
448,13:08,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,34,47,81"
448,13:08,3,3,삼성,1,64
448,13:08,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
448,13:08,5,5,김포공항,1,13
448,13:08,7,7,판교,7,"24,36,41,42,46,66,76"
448,13:08,8,8,동탄/용인,1,77
448,13:08,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
449,13:09,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
449,13:09,10,10,인천공항,9,"9,19,25,29,39,49,59,69,79"
449,13:09,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,34,47,81"
449,13:09,3,3,삼성,1,64
449,13:09,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
449,13:09,5,5,김포공항,1,13
449,13:09,7,7,판교,7,"24,36,41,42,46,66,76"
449,13:09,8,8,동탄/용인,1,77
449,13:09,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
450,13:10,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
450,13:10,10,10,인천공항,9,"9,19,25,29,39,49,59,69,79"
450,13:10,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,34,47,81"
450,13:10,3,3,삼성,1,64
450,13:10,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
450,13:10,5,5,김포공항,1,13
450,13:10,7,7,판교,7,"24,36,41,42,46,66,76"
450,13:10,8,8,동탄/용인,1,77
450,13:10,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
451,13:11,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
451,13:11,10,10,인천공항,9,"9,19,25,29,39,49,59,69,79"
451,13:11,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,34,47,81"
451,13:11,3,3,삼성,1,64
451,13:11,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
451,13:11,5,5,김포공항,1,13
451,13:11,7,7,판교,7,"24,36,41,42,46,66,76"
451,13:11,8,8,동탄/용인,1,77
451,13:11,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
452,13:12,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
452,13:12,10,10,인천공항,9,"9,19,25,29,39,49,59,69,79"
452,13:12,2,2,수서,13,"11,16,17,21,22,23,26,27,31,32,34,47,81"
452,13:12,3,3,삼성,1,64
452,13:12,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
452,13:12,5,5,김포공항,1,13
452,13:12,7,7,판교,7,"24,36,41,42,46,66,76"
452,13:12,8,8,동탄/용인,1,77
452,13:12,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
453,13:13,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
453,13:13,10,10,인천공항,9,"9,19,25,29,39,49,59,69,79"
453,13:13,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
453,13:13,3,3,삼성,1,64
453,13:13,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
453,13:13,5,5,김포공항,1,13
453,13:13,7,7,판교,7,"24,36,41,42,46,66,76"
453,13:13,8,8,동탄/용인,1,77
453,13:13,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
454,13:14,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
454,13:14,10,10,인천공항,9,"9,19,25,29,39,49,59,69,79"
454,13:14,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
454,13:14,3,3,삼성,1,64
454,13:14,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
454,13:14,5,5,김포공항,1,13
454,13:14,7,7,판교,7,"24,36,41,42,46,66,76"
454,13:14,8,8,동탄/용인,1,77
454,13:14,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
455,13:15,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
455,13:15,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
455,13:15,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
455,13:15,3,3,삼성,1,64
455,13:15,4,4,여의도,16,"33,44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
455,13:15,5,5,김포공항,1,13
455,13:15,7,7,판교,7,"24,36,41,42,46,66,76"
455,13:15,8,8,동탄/용인,1,77
455,13:15,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
456,13:16,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
456,13:16,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
456,13:16,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
456,13:16,3,3,삼성,1,64
456,13:16,4,4,여의도,16,"33,44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
456,13:16,5,5,김포공항,1,13
456,13:16,7,7,판교,7,"24,36,41,42,46,66,76"
456,13:16,8,8,동탄/용인,1,77
456,13:16,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
457,13:17,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
457,13:17,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
457,13:17,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
457,13:17,3,3,삼성,1,64
457,13:17,4,4,여의도,16,"33,44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
457,13:17,5,5,김포공항,1,13
457,13:17,7,7,판교,7,"24,36,41,42,46,66,76"
457,13:17,8,8,동탄/용인,1,77
457,13:17,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
458,13:18,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
458,13:18,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
458,13:18,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
458,13:18,3,3,삼성,1,64
458,13:18,4,4,여의도,16,"33,44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
458,13:18,5,5,김포공항,1,13
458,13:18,7,7,판교,7,"24,36,41,42,46,66,76"
458,13:18,8,8,동탄/용인,1,77
458,13:18,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
459,13:19,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
459,13:19,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
459,13:19,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
459,13:19,3,3,삼성,1,64
459,13:19,4,4,여의도,16,"33,44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
459,13:19,5,5,김포공항,1,13
459,13:19,7,7,판교,7,"24,36,41,42,46,66,76"
459,13:19,8,8,동탄/용인,1,77
459,13:19,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
460,13:20,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
460,13:20,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
460,13:20,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
460,13:20,3,3,삼성,1,64
460,13:20,4,4,여의도,16,"33,44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
460,13:20,5,5,김포공항,1,13
460,13:20,7,7,판교,7,"24,36,41,42,46,66,76"
460,13:20,8,8,동탄/용인,1,77
460,13:20,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
461,13:21,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
461,13:21,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
461,13:21,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
461,13:21,3,3,삼성,1,64
461,13:21,4,4,여의도,16,"33,44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
461,13:21,5,5,김포공항,1,13
461,13:21,7,7,판교,7,"24,36,41,42,46,66,76"
461,13:21,8,8,동탄/용인,1,77
461,13:21,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
462,13:22,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
462,13:22,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
462,13:22,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
462,13:22,3,3,삼성,1,64
462,13:22,4,4,여의도,16,"33,44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
462,13:22,5,5,김포공항,1,13
462,13:22,7,7,판교,7,"24,36,41,42,46,66,76"
462,13:22,8,8,동탄/용인,1,77
462,13:22,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
463,13:23,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
463,13:23,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
463,13:23,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
463,13:23,3,3,삼성,1,64
463,13:23,4,4,여의도,16,"33,44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
463,13:23,5,5,김포공항,1,13
463,13:23,7,7,판교,7,"24,36,41,42,46,66,76"
463,13:23,8,8,동탄/용인,1,77
463,13:23,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
464,13:24,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
464,13:24,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
464,13:24,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
464,13:24,3,3,삼성,1,64
464,13:24,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
464,13:24,5,5,김포공항,1,13
464,13:24,7,7,판교,7,"24,36,41,42,46,66,76"
464,13:24,8,8,동탄/용인,1,77
464,13:24,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
465,13:25,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
465,13:25,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
465,13:25,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
465,13:25,3,3,삼성,1,64
465,13:25,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
465,13:25,5,5,김포공항,1,13
465,13:25,7,7,판교,7,"24,36,41,42,46,66,76"
465,13:25,8,8,동탄/용인,1,77
465,13:25,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
466,13:26,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
466,13:26,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
466,13:26,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
466,13:26,3,3,삼성,1,64
466,13:26,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
466,13:26,5,5,김포공항,1,13
466,13:26,7,7,판교,7,"24,36,41,42,46,66,76"
466,13:26,8,8,동탄/용인,1,77
466,13:26,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
467,13:27,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
467,13:27,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
467,13:27,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
467,13:27,3,3,삼성,1,64
467,13:27,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
467,13:27,5,5,김포공항,1,13
467,13:27,7,7,판교,7,"24,36,41,42,46,66,76"
467,13:27,8,8,동탄/용인,1,77
467,13:27,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
468,13:28,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
468,13:28,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
468,13:28,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
468,13:28,3,3,삼성,1,64
468,13:28,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
468,13:28,5,5,김포공항,1,13
468,13:28,7,7,판교,7,"24,36,41,42,46,66,76"
468,13:28,8,8,동탄/용인,1,77
468,13:28,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
469,13:29,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
469,13:29,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
469,13:29,2,2,수서,14,"11,16,17,21,22,23,26,27,31,32,34,43,47,81"
469,13:29,3,3,삼성,1,64
469,13:29,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
469,13:29,5,5,김포공항,1,13
469,13:29,7,7,판교,7,"24,36,41,42,46,66,76"
469,13:29,8,8,동탄/용인,1,77
469,13:29,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
470,13:30,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
470,13:30,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
470,13:30,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
470,13:30,3,3,삼성,2,"9,64"
470,13:30,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
470,13:30,5,5,김포공항,1,13
470,13:30,7,7,판교,7,"24,36,41,42,46,66,76"
470,13:30,8,8,동탄/용인,1,77
470,13:30,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
471,13:31,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
471,13:31,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
471,13:31,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
471,13:31,3,3,삼성,2,"9,64"
471,13:31,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
471,13:31,5,5,김포공항,1,13
471,13:31,7,7,판교,7,"24,36,41,42,46,66,76"
471,13:31,8,8,동탄/용인,1,77
471,13:31,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
472,13:32,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
472,13:32,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
472,13:32,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
472,13:32,3,3,삼성,2,"9,64"
472,13:32,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
472,13:32,5,5,김포공항,1,13
472,13:32,7,7,판교,7,"24,36,41,42,46,66,76"
472,13:32,8,8,동탄/용인,1,77
472,13:32,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
473,13:33,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
473,13:33,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
473,13:33,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
473,13:33,3,3,삼성,2,"9,64"
473,13:33,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
473,13:33,5,5,김포공항,1,13
473,13:33,7,7,판교,7,"24,36,41,42,46,66,76"
473,13:33,8,8,동탄/용인,1,77
473,13:33,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
474,13:34,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
474,13:34,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
474,13:34,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
474,13:34,3,3,삼성,2,"9,64"
474,13:34,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
474,13:34,5,5,김포공항,1,13
474,13:34,7,7,판교,7,"24,36,41,42,46,66,76"
474,13:34,8,8,동탄/용인,1,77
474,13:34,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
475,13:35,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
475,13:35,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
475,13:35,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
475,13:35,3,3,삼성,2,"9,64"
475,13:35,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
475,13:35,5,5,김포공항,1,13
475,13:35,7,7,판교,7,"24,36,41,42,46,66,76"
475,13:35,8,8,동탄/용인,1,77
475,13:35,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
476,13:36,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
476,13:36,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
476,13:36,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
476,13:36,3,3,삼성,2,"9,64"
476,13:36,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
476,13:36,5,5,김포공항,1,13
476,13:36,7,7,판교,7,"24,36,41,42,46,66,76"
476,13:36,8,8,동탄/용인,1,77
476,13:36,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
477,13:37,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
477,13:37,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
477,13:37,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
477,13:37,3,3,삼성,2,"9,64"
477,13:37,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
477,13:37,5,5,김포공항,1,13
477,13:37,7,7,판교,7,"24,36,41,42,46,66,76"
477,13:37,8,8,동탄/용인,1,77
477,13:37,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
478,13:38,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
478,13:38,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
478,13:38,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
478,13:38,3,3,삼성,2,"9,64"
478,13:38,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
478,13:38,5,5,김포공항,1,13
478,13:38,7,7,판교,7,"24,36,41,42,46,66,76"
478,13:38,8,8,동탄/용인,1,77
478,13:38,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
479,13:39,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
479,13:39,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
479,13:39,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
479,13:39,3,3,삼성,2,"9,64"
479,13:39,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
479,13:39,5,5,김포공항,1,13
479,13:39,7,7,판교,7,"24,36,41,42,46,66,76"
479,13:39,8,8,동탄/용인,1,77
479,13:39,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
480,13:40,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
480,13:40,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
480,13:40,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
480,13:40,3,3,삼성,2,"9,64"
480,13:40,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
480,13:40,5,5,김포공항,1,13
480,13:40,7,7,판교,7,"24,36,41,42,46,66,76"
480,13:40,8,8,동탄/용인,1,77
480,13:40,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
481,13:41,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
481,13:41,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
481,13:41,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
481,13:41,3,3,삼성,2,"9,64"
481,13:41,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
481,13:41,5,5,김포공항,1,13
481,13:41,7,7,판교,7,"24,36,41,42,46,66,76"
481,13:41,8,8,동탄/용인,1,77
481,13:41,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
482,13:42,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
482,13:42,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
482,13:42,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
482,13:42,3,3,삼성,2,"9,64"
482,13:42,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
482,13:42,5,5,김포공항,1,13
482,13:42,7,7,판교,7,"24,36,41,42,46,66,76"
482,13:42,8,8,동탄/용인,1,77
482,13:42,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
483,13:43,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
483,13:43,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
483,13:43,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
483,13:43,3,3,삼성,2,"9,64"
483,13:43,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
483,13:43,5,5,김포공항,1,13
483,13:43,7,7,판교,7,"24,36,41,42,46,66,76"
483,13:43,8,8,동탄/용인,1,77
483,13:43,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
484,13:44,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
484,13:44,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
484,13:44,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
484,13:44,3,3,삼성,2,"9,64"
484,13:44,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
484,13:44,5,5,김포공항,1,13
484,13:44,7,7,판교,7,"24,36,41,42,46,66,76"
484,13:44,8,8,동탄/용인,1,77
484,13:44,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
485,13:45,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
485,13:45,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
485,13:45,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
485,13:45,3,3,삼성,2,"9,64"
485,13:45,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
485,13:45,5,5,김포공항,1,13
485,13:45,7,7,판교,7,"24,36,41,42,46,66,76"
485,13:45,8,8,동탄/용인,1,77
485,13:45,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
486,13:46,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
486,13:46,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
486,13:46,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
486,13:46,3,3,삼성,2,"9,64"
486,13:46,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
486,13:46,5,5,김포공항,1,13
486,13:46,7,7,판교,7,"24,36,41,42,46,66,76"
486,13:46,8,8,동탄/용인,1,77
486,13:46,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
487,13:47,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
487,13:47,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
487,13:47,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
487,13:47,3,3,삼성,2,"9,64"
487,13:47,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
487,13:47,5,5,김포공항,1,13
487,13:47,7,7,판교,7,"24,36,41,42,46,66,76"
487,13:47,8,8,동탄/용인,1,77
487,13:47,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
488,13:48,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
488,13:48,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
488,13:48,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
488,13:48,3,3,삼성,2,"9,64"
488,13:48,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
488,13:48,5,5,김포공항,1,13
488,13:48,7,7,판교,7,"24,36,41,42,46,66,76"
488,13:48,8,8,동탄/용인,1,77
488,13:48,9,9,평택,10,"3,7,8,18,28,38,48,58,68,78"
489,13:49,1,1,서울역,26,"0,1,2,4,5,6,10,12,14,15,20,30,35,37,40,45,50,54,55,60,65,70,75,80,82,84"
489,13:49,10,10,인천공항,8,"19,25,29,39,49,59,69,79"
489,13:49,2,2,수서,15,"11,16,17,21,22,23,26,27,31,32,33,34,43,47,81"
489,13:49,3,3,삼성,2,"9,64"
489,13:49,4,4,여의도,15,"44,51,52,53,56,57,61,62,63,67,71,72,73,74,83"
489,13:49,5,5,김포공항,1,13
489,13:49,7,7,판교,7,"24,36,41,42,46,66,76"
