time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
202,09:02,6,6,일산,2,"6,51"
202,09:02,7,7,판교,7,"10,18,30,57,59,78,98"
202,09:02,8,8,동탄/용인,1,29
202,09:02,9,9,평택,5,"32,40,80,84,93"
203,09:03,1,1,서울역,13,"3,8,31,36,44,45,48,50,53,76,86,94,100"
203,09:03,10,10,인천공항,1,99
203,09:03,2,2,수서,7,"12,41,47,56,66,77,81"
203,09:03,3,3,삼성,10,"20,21,22,33,34,35,39,92,95,97"
203,09:03,4,4,여의도,21,"2,7,13,14,15,24,25,43,60,62,65,67,69,82,83,87,88,91,96,101,103"
203,09:03,5,5,김포공항,1,102
203,09:03,7,7,판교,6,"10,30,57,59,78,98"
203,09:03,8,8,동탄/용인,1,29
203,09:03,9,9,평택,5,"32,40,80,84,93"
204,09:04,1,1,서울역,14,"1,3,8,31,36,44,45,48,50,53,76,86,94,100"
204,09:04,10,10,인천공항,1,99
204,09:04,2,2,수서,8,"12,41,42,47,56,66,77,81"
204,09:04,3,3,삼성,10,"20,21,22,33,34,35,39,92,95,97"
204,09:04,4,4,여의도,21,"2,7,13,14,15,24,25,43,60,62,65,67,69,82,83,87,88,91,96,101,103"
204,09:04,5,5,김포공항,1,102
204,09:04,7,7,판교,6,"10,30,57,59,78,98"
204,09:04,8,8,동탄/용인,1,29
204,09:04,9,9,평택,8,"27,32,40,61,80,84,89,93"
205,09:05,1,1,서울역,16,"1,3,8,26,31,36,37,44,45,48,50,53,76,86,94,100"
205,09:05,10,10,인천공항,1,99
205,09:05,2,2,수서,8,"12,41,42,47,56,66,77,81"
205,09:05,3,3,삼성,10,"20,21,22,33,34,35,39,92,95,97"
205,09:05,4,4,여의도,22,"2,7,13,14,15,24,25,43,54,60,62,65,67,69,82,83,87,88,91,96,101,103"
205,09:05,5,5,김포공항,1,102
205,09:05,7,7,판교,6,"10,30,57,59,78,98"
205,09:05,8,8,동탄/용인,1,29
205,09:05,9,9,평택,8,"27,32,40,61,80,84,89,93"
206,09:06,1,1,서울역,16,"1,3,8,26,31,36,37,44,45,48,50,53,76,86,94,100"
206,09:06,10,10,인천공항,1,99
206,09:06,2,2,수서,8,"12,41,42,47,56,66,77,81"
206,09:06,3,3,삼성,11,"11,20,21,22,33,34,35,39,92,95,97"
206,09:06,4,4,여의도,22,"2,7,13,14,15,24,25,43,54,60,62,65,67,69,82,83,87,88,91,96,101,103"
206,09:06,5,5,김포공항,2,"64,102"
206,09:06,7,7,판교,6,"10,30,57,59,78,98"
206,09:06,8,8,동탄/용인,1,29
206,09:06,9,9,평택,7,"27,32,40,61,84,89,93"
207,09:07,1,1,서울역,14,"3,8,26,31,36,37,45,48,50,53,76,86,94,100"
207,09:07,10,10,인천공항,1,99
207,09:07,2,2,수서,7,"12,41,42,47,56,66,81"
207,09:07,3,3,삼성,11,"11,20,22,33,34,35,39,46,92,95,97"
207,09:07,4,4,여의도,22,"2,4,13,14,15,24,25,43,54,60,62,65,67,69,82,83,87,88,91,96,101,103"
207,09:07,5,5,김포공항,2,"64,102"
207,09:07,6,6,일산,1,58
207,09:07,7,7,판교,6,"10,30,57,59,78,98"
207,09:07,8,8,동탄/용인,1,29
207,09:07,9,9,평택,7,"27,32,40,61,84,89,93"
208,09:08,1,1,서울역,15,"0,3,8,26,31,36,37,45,48,50,53,76,86,94,100"
208,09:08,10,10,인천공항,1,99
208,09:08,2,2,수서,6,"12,42,47,56,66,81"
208,09:08,3,3,삼성,10,"11,20,22,33,34,39,46,92,95,97"
208,09:08,4,4,여의도,24,"4,9,13,14,15,19,24,25,43,54,60,62,63,65,67,69,82,83,87,88,91,96,101,103"
208,09:08,5,5,김포공항,2,"64,102"
208,09:08,6,6,일산,2,"5,58"
208,09:08,7,7,판교,5,"10,57,59,78,98"
208,09:08,8,8,동탄/용인,1,29
208,09:08,9,9,평택,8,"27,32,40,61,68,84,89,93"
209,09:09,1,1,서울역,16,"0,3,8,26,31,36,37,45,48,50,53,71,76,86,94,100"
209,09:09,10,10,인천공항,1,99
209,09:09,2,2,수서,6,"12,42,47,56,66,81"
209,09:09,3,3,삼성,11,"11,20,22,33,34,39,46,52,92,95,97"
209,09:09,4,4,여의도,26,"4,9,13,14,15,16,19,24,25,43,54,60,62,63,65,67,69,74,82,83,87,88,91,96,101,103"
209,09:09,5,5,김포공항,1,102
209,09:09,6,6,일산,3,"5,38,58"
209,09:09,7,7,판교,5,"10,57,59,78,98"
209,09:09,8,8,동탄/용인,1,29
209,09:09,9,9,평택,8,"27,32,40,61,68,84,89,93"
210,09:10,1,1,서울역,18,"0,3,8,18,26,31,36,37,45,48,50,51,53,71,76,86,94,100"
210,09:10,10,10,인천공항,1,99
210,09:10,2,2,수서,5,"12,47,56,66,81"
210,09:10,3,3,삼성,12,"11,20,22,28,33,34,39,46,52,92,95,97"
210,09:10,4,4,여의도,27,"4,6,9,13,14,15,16,19,24,25,43,54,60,62,63,65,67,69,74,82,83,87,88,91,96,101,103"
210,09:10,5,5,김포공항,1,102
210,09:10,6,6,일산,2,"5,38"
210,09:10,7,7,판교,4,"10,59,78,98"
210,09:10,8,8,동탄/용인,1,29
210,09:10,9,9,평택,8,"27,32,40,61,68,84,89,93"
211,09:11,1,1,서울역,18,"0,3,8,18,26,31,36,37,45,48,50,51,53,71,76,86,94,100"
211,09:11,10,10,인천공항,1,99
211,09:11,2,2,수서,5,"12,47,56,66,81"
211,09:11,3,3,삼성,14,"11,20,22,28,33,34,39,46,49,52,92,95,97,104"
211,09:11,4,4,여의도,27,"4,6,9,13,14,15,16,19,24,25,43,54,60,62,63,65,67,69,74,82,83,87,88,91,96,101,103"
211,09:11,5,5,김포공항,1,102
211,09:11,6,6,일산,2,"5,38"
211,09:11,7,7,판교,5,"10,59,78,79,98"
211,09:11,9,9,평택,8,"27,32,40,61,68,84,89,93"
212,09:12,1,1,서울역,18,"0,3,8,18,26,31,36,37,45,48,50,51,53,71,76,86,94,100"
212,09:12,10,10,인천공항,3,"73,75,99"
212,09:12,2,2,수서,5,"12,47,56,66,81"
212,09:12,3,3,삼성,13,"11,20,28,33,34,39,46,49,52,92,95,97,104"
212,09:12,4,4,여의도,27,"4,6,9,13,14,15,16,19,24,25,43,54,60,62,63,65,67,69,74,82,83,87,88,91,96,101,103"
212,09:12,5,5,김포공항,1,102
212,09:12,6,6,일산,2,"5,38"
212,09:12,7,7,판교,5,"10,59,78,79,98"
212,09:12,8,8,동탄/용인,1,17
212,09:12,9,9,평택,9,"23,27,32,40,61,68,84,89,93"
213,09:13,1,1,서울역,19,"0,3,8,18,26,31,36,37,45,48,50,51,53,71,76,85,86,94,100"
213,09:13,10,10,인천공항,3,"73,75,99"
213,09:13,2,2,수서,6,"7,12,47,56,66,81"
213,09:13,3,3,삼성,13,"11,20,28,33,34,39,46,49,52,92,95,97,104"
213,09:13,4,4,여의도,27,"4,6,9,13,14,15,16,19,24,25,43,54,60,62,63,67,69,74,77,82,83,87,88,91,96,101,103"
213,09:13,5,5,김포공항,1,102
213,09:13,6,6,일산,2,"5,38"
213,09:13,7,7,판교,5,"10,59,78,79,98"
213,09:13,8,8,동탄/용인,2,"17,70"
213,09:13,9,9,평택,10,"23,27,32,40,61,68,72,84,89,93"
214,09:14,1,1,서울역,20,"0,3,8,18,26,31,35,36,37,45,48,50,51,53,71,76,85,86,94,100"
214,09:14,10,10,인천공항,3,"73,75,99"
214,09:14,2,2,수서,6,"2,7,12,47,66,81"
214,09:14,3,3,삼성,13,"11,20,28,33,34,39,46,49,52,92,95,97,104"
214,09:14,4,4,여의도,28,"4,6,9,13,14,15,16,19,21,24,25,41,43,60,62,63,67,69,74,77,82,83,87,88,91,96,101,103"
214,09:14,5,5,김포공항,1,102
214,09:14,6,6,일산,3,"5,38,44"
214,09:14,7,7,판교,6,"1,10,59,78,79,98"
214,09:14,8,8,동탄/용인,2,"17,70"
214,09:14,9,9,평택,10,"23,27,32,40,61,68,72,84,89,93"
215,09:15,1,1,서울역,20,"0,3,8,18,26,31,35,36,37,45,48,50,51,53,71,76,85,86,94,100"
215,09:15,10,10,인천공항,1,99
215,09:15,2,2,수서,4,"2,7,12,66"
215,09:15,3,3,삼성,13,"11,20,28,33,34,39,46,49,52,92,95,97,104"
215,09:15,4,4,여의도,29,"4,6,9,13,14,15,16,19,21,24,25,30,41,43,60,62,63,67,69,74,77,82,83,87,88,91,96,101,103"
215,09:15,6,6,일산,1,44
215,09:15,7,7,판교,6,"1,10,59,78,79,98"
215,09:15,8,8,동탄/용인,2,"17,70"
215,09:15,9,9,평택,10,"23,27,32,40,61,68,72,84,89,93"
216,09:16,1,1,서울역,20,"0,3,8,18,26,31,35,36,37,45,48,50,51,53,71,76,85,86,94,100"
216,09:16,10,10,인천공항,1,99
216,09:16,2,2,수서,3,"2,12,66"
216,09:16,3,3,삼성,13,"11,20,28,33,34,39,46,49,52,92,95,97,104"
216,09:16,4,4,여의도,30,"4,6,9,13,14,15,16,19,21,24,25,30,41,42,43,60,62,63,67,69,74,77,82,83,87,88,91,96,101,103"
216,09:16,5,5,김포공항,1,55
216,09:16,6,6,일산,2,"44,90"
216,09:16,7,7,판교,6,"1,10,59,78,79,98"
216,09:16,8,8,동탄/용인,1,17
216,09:16,9,9,평택,10,"23,27,32,40,61,68,72,84,89,93"
217,09:17,1,1,서울역,20,"0,3,8,18,26,31,35,36,37,45,48,50,51,53,71,76,85,86,94,100"
217,09:17,10,10,인천공항,1,99
217,09:17,2,2,수서,3,"2,12,66"
217,09:17,3,3,삼성,13,"11,20,28,33,34,39,46,49,52,92,95,97,104"
217,09:17,4,4,여의도,31,"4,6,9,13,14,15,16,19,21,24,25,30,41,42,43,57,60,62,63,67,69,74,77,82,83,87,88,91,96,101,103"
217,09:17,5,5,김포공항,1,55
217,09:17,6,6,일산,1,90
217,09:17,7,7,판교,6,"1,10,59,78,79,98"
217,09:17,8,8,동탄/용인,1,17
217,09:17,9,9,평택,10,"23,27,32,40,61,68,72,84,89,93"
218,09:18,1,1,서울역,19,"0,3,18,26,31,35,36,37,45,48,50,51,53,71,76,85,86,94,100"
218,09:18,10,10,인천공항,1,99
218,09:18,2,2,수서,3,"2,12,66"
218,09:18,3,3,삼성,13,"11,20,28,33,34,39,46,49,52,92,95,97,104"
218,09:18,4,4,여의도,31,"4,6,9,13,14,15,16,19,21,24,25,30,41,42,43,57,60,62,63,67,69,74,77,82,83,87,88,91,96,101,103"
218,09:18,5,5,김포공항,1,55
218,09:18,6,6,일산,1,90
218,09:18,7,7,판교,6,"1,10,59,78,79,98"
218,09:18,8,8,동탄/용인,1,17
218,09:18,9,9,평택,9,"27,32,40,61,68,72,84,89,93"
219,09:19,1,1,서울역,19,"0,3,18,26,31,35,36,37,45,48,50,51,53,71,76,85,86,94,100"
219,09:19,10,10,인천공항,1,99
219,09:19,2,2,수서,3,"2,12,66"
219,09:19,3,3,삼성,12,"11,20,33,34,39,46,49,52,92,95,97,104"
219,09:19,4,4,여의도,31,"4,6,9,14,15,16,19,21,22,24,25,30,41,42,43,57,60,62,63,67,69,74,77,82,83,87,88,91,96,101,103"
219,09:19,5,5,김포공항,2,"55,65"
219,09:19,6,6,일산,1,90
219,09:19,7,7,판교,7,"1,10,59,64,78,79,98"
219,09:19,8,8,동탄/용인,1,17
219,09:19,9,9,평택,8,"27,32,61,68,72,84,89,93"
220,09:20,1,1,서울역,19,"0,3,18,26,31,35,36,37,45,48,50,51,53,71,76,85,86,94,100"
220,09:20,10,10,인천공항,1,99
220,09:20,2,2,수서,4,"2,12,66,80"
220,09:20,3,3,삼성,12,"11,20,33,34,39,46,49,52,92,95,97,104"
220,09:20,4,4,여의도,25,"9,14,15,16,19,21,22,24,25,30,41,42,57,63,67,69,74,77,82,83,88,91,96,101,103"
220,09:20,5,5,김포공항,2,"55,65"
220,09:20,6,6,일산,1,90
220,09:20,7,7,판교,7,"1,10,59,64,78,79,98"
220,09:20,8,8,동탄/용인,1,17
220,09:20,9,9,평택,7,"27,32,68,72,84,89,93"
221,09:21,1,1,서울역,20,"0,3,18,26,31,35,36,37,45,48,50,51,53,56,71,76,85,86,94,100"
221,09:21,10,10,인천공항,1,99
221,09:21,2,2,수서,5,"2,12,29,66,80"
221,09:21,3,3,삼성,11,"11,20,33,34,46,49,52,92,95,97,104"
221,09:21,4,4,여의도,27,"9,14,15,16,19,21,22,24,25,30,41,42,47,57,63,67,69,74,77,81,82,83,88,91,96,101,103"
221,09:21,5,5,김포공항,2,"55,65"
221,09:21,6,6,일산,1,90
221,09:21,7,7,판교,8,"1,10,54,59,64,78,79,98"
221,09:21,9,9,평택,7,"27,32,68,72,84,89,93"
222,09:22,1,1,서울역,20,"0,3,5,18,26,31,35,36,45,48,50,51,53,56,71,76,85,86,94,100"
222,09:22,10,10,인천공항,1,99
222,09:22,2,2,수서,5,"2,12,29,66,80"
222,09:22,3,3,삼성,11,"11,20,33,34,46,49,52,92,95,97,104"
222,09:22,4,4,여의도,28,"7,9,14,15,16,19,21,22,24,25,30,41,42,47,57,63,67,69,74,77,81,82,83,88,91,96,101,103"
222,09:22,5,5,김포공항,1,55
222,09:22,6,6,일산,1,90
222,09:22,7,7,판교,6,"1,54,64,78,79,98"
222,09:22,9,9,평택,7,"27,32,68,72,84,89,93"
223,09:23,1,1,서울역,20,"0,3,5,18,26,31,35,36,45,48,50,51,53,56,71,76,85,86,94,100"
223,09:23,10,10,인천공항,1,99
223,09:23,2,2,수서,5,"2,29,66,80,102"
223,09:23,3,3,삼성,11,"11,20,33,34,46,49,52,92,95,97,104"
223,09:23,4,4,여의도,28,"7,9,14,15,16,19,21,22,24,25,30,41,42,47,57,63,67,69,74,77,81,82,83,88,91,96,101,103"
223,09:23,5,5,김포공항,1,55
223,09:23,6,6,일산,1,90
223,09:23,7,7,판교,6,"1,54,64,78,79,98"
223,09:23,9,9,평택,7,"27,32,68,72,84,89,93"
224,09:24,1,1,서울역,20,"0,3,5,18,26,31,35,36,45,48,50,51,53,56,71,76,85,86,94,100"
224,09:24,10,10,인천공항,1,99
224,09:24,2,2,수서,5,"2,29,66,80,102"
224,09:24,3,3,삼성,11,"11,20,33,34,46,49,52,92,95,97,104"
224,09:24,4,4,여의도,27,"7,9,14,15,16,19,21,22,24,25,30,41,42,47,57,63,67,69,74,77,81,82,83,88,91,101,103"
224,09:24,5,5,김포공항,1,55
224,09:24,6,6,일산,1,90
224,09:24,7,7,판교,6,"1,54,64,78,79,98"
224,09:24,9,9,평택,7,"27,32,68,72,84,89,93"
225,09:25,1,1,서울역,20,"0,3,5,18,26,31,35,36,45,48,50,51,53,56,71,76,85,86,94,100"
225,09:25,10,10,인천공항,1,99
225,09:25,2,2,수서,5,"2,29,66,80,102"
225,09:25,3,3,삼성,12,"11,20,33,34,38,46,49,52,92,95,97,104"
225,09:25,4,4,여의도,26,"9,14,15,16,19,21,22,24,25,30,41,42,47,57,63,67,69,74,77,81,82,83,88,91,101,103"
225,09:25,5,5,김포공항,1,55
225,09:25,6,6,일산,1,90
225,09:25,7,7,판교,6,"1,54,64,78,79,98"
225,09:25,9,9,평택,7,"27,32,68,72,84,89,93"
226,09:26,1,1,서울역,20,"0,3,5,18,26,31,35,36,45,48,50,51,53,56,71,76,85,86,94,100"
226,09:26,10,10,인천공항,1,99
226,09:26,2,2,수서,7,"2,4,29,43,66,80,102"
226,09:26,3,3,삼성,12,"11,20,33,34,38,46,49,52,92,95,97,104"
226,09:26,4,4,여의도,26,"9,14,15,16,19,21,22,24,25,28,30,41,42,47,57,63,67,69,74,81,82,83,88,91,101,103"
226,09:26,5,5,김포공항,3,"6,55,60"
226,09:26,6,6,일산,1,90
226,09:26,7,7,판교,7,"1,13,54,64,78,79,98"
226,09:26,9,9,평택,7,"27,32,68,72,84,89,93"
227,09:27,1,1,서울역,19,"0,3,5,18,26,31,35,36,45,48,50,51,56,71,76,85,86,94,100"
227,09:27,10,10,인천공항,1,99
227,09:27,2,2,수서,7,"2,4,29,43,66,80,102"
227,09:27,3,3,삼성,13,"11,20,33,34,38,44,46,49,52,92,95,97,104"
227,09:27,4,4,여의도,26,"9,14,15,16,19,21,22,24,25,28,30,41,42,47,57,63,67,69,74,81,82,83,88,91,101,103"
227,09:27,5,5,김포공항,3,"6,55,60"
227,09:27,6,6,일산,1,90
227,09:27,7,7,판교,7,"1,13,54,64,78,79,98"
227,09:27,9,9,평택,6,"27,32,68,72,84,93"
228,09:28,1,1,서울역,20,"0,3,5,18,26,31,35,36,45,48,50,51,56,70,71,76,85,86,94,100"
228,09:28,10,10,인천공항,1,99
228,09:28,2,2,수서,7,"2,4,29,43,66,80,102"
228,09:28,3,3,삼성,14,"11,20,33,34,37,38,44,46,49,52,92,95,97,104"
228,09:28,4,4,여의도,26,"9,14,15,16,21,22,24,25,28,30,39,41,42,47,57,63,67,69,74,81,82,83,88,91,101,103"
228,09:28,5,5,김포공항,3,"6,55,60"
228,09:28,7,7,판교,7,"1,13,54,64,78,79,98"
228,09:28,9,9,평택,6,"27,32,68,72,84,93"
229,09:29,1,1,서울역,21,"0,3,5,10,18,26,31,35,36,45,48,50,51,56,70,71,76,85,86,94,100"
229,09:29,10,10,인천공항,1,99
229,09:29,2,2,수서,6,"2,4,29,66,80,102"
229,09:29,3,3,삼성,14,"11,20,33,34,37,38,44,46,49,52,92,95,97,104"
229,09:29,4,4,여의도,27,"9,14,15,16,21,22,24,25,28,30,39,41,42,47,57,59,63,67,69,74,81,82,83,88,91,101,103"
229,09:29,5,5,김포공항,1,55
229,09:29,7,7,판교,7,"1,13,54,64,78,79,98"
229,09:29,9,9,평택,6,"27,32,68,72,84,93"
230,09:30,1,1,서울역,22,"0,3,5,10,12,18,26,31,35,36,45,48,50,51,56,70,71,76,85,86,94,100"
230,09:30,10,10,인천공항,1,99
230,09:30,2,2,수서,5,"2,4,66,80,102"
230,09:30,3,3,삼성,15,"11,20,33,34,37,38,44,46,49,52,73,92,95,97,104"
230,09:30,4,4,여의도,27,"9,14,15,16,21,22,24,25,28,30,39,41,42,47,57,59,63,67,69,74,81,82,83,88,91,101,103"
230,09:30,5,5,김포공항,1,55
230,09:30,7,7,판교,7,"13,23,54,64,78,79,98"
230,09:30,9,9,평택,7,"27,32,58,68,72,84,93"
231,09:31,1,1,서울역,22,"0,3,5,10,12,18,26,31,35,36,45,48,50,51,56,70,71,76,85,86,94,100"
231,09:31,10,10,인천공항,2,"8,99"
231,09:31,2,2,수서,6,"2,4,17,66,80,102"
231,09:31,3,3,삼성,13,"11,20,33,34,38,44,49,52,73,92,95,97,104"
231,09:31,4,4,여의도,27,"9,14,15,16,21,22,24,25,28,30,39,41,42,47,57,59,63,67,69,74,81,82,83,88,91,101,103"
231,09:31,5,5,김포공항,1,55
231,09:31,6,6,일산,1,96
231,09:31,7,7,판교,7,"13,23,54,64,78,79,98"
231,09:31,8,8,동탄/용인,1,62
231,09:31,9,9,평택,6,"32,58,68,72,84,93"
232,09:32,1,1,서울역,21,"0,3,5,10,12,18,26,31,36,45,48,50,51,56,70,71,76,85,86,94,100"
232,09:32,10,10,인천공항,2,"8,99"
232,09:32,2,2,수서,5,"2,17,66,80,102"
232,09:32,3,3,삼성,12,"11,20,34,38,44,49,52,73,92,95,97,104"
232,09:32,4,4,여의도,27,"9,14,15,16,21,22,24,25,28,30,39,41,42,47,57,59,63,67,69,74,81,82,83,88,91,101,103"
232,09:32,5,5,김포공항,1,55
232,09:32,6,6,일산,1,96
232,09:32,7,7,판교,7,"23,54,64,65,78,79,98"
232,09:32,8,8,동탄/용인,1,62
232,09:32,9,9,평택,6,"32,58,68,72,84,93"
233,09:33,1,1,서울역,21,"0,3,5,10,12,18,26,31,36,45,48,50,51,56,70,71,76,85,86,94,100"
233,09:33,10,10,인천공항,2,"8,99"
233,09:33,2,2,수서,6,"2,17,40,66,80,102"
233,09:33,3,3,삼성,12,"11,20,34,38,44,49,52,73,92,95,97,104"
233,09:33,4,4,여의도,26,"9,15,16,21,22,24,25,28,30,39,41,42,47,57,59,63,67,69,74,81,82,83,88,91,101,103"
233,09:33,5,5,김포공항,1,55
233,09:33,6,6,일산,1,96
233,09:33,7,7,판교,7,"23,54,64,65,78,79,98"
233,09:33,8,8,동탄/용인,1,62
233,09:33,9,9,평택,6,"32,58,68,72,84,93"
234,09:34,1,1,서울역,21,"0,3,5,10,12,18,26,31,36,45,48,50,51,56,70,71,76,85,86,94,100"
234,09:34,10,10,인천공항,2,"8,99"
234,09:34,2,2,수서,5,"17,40,66,80,102"
234,09:34,3,3,삼성,12,"11,20,34,38,44,49,52,73,92,95,97,104"
234,09:34,4,4,여의도,26,"9,15,16,21,22,24,25,28,30,39,41,42,47,57,59,63,67,69,74,81,82,83,88,91,101,103"
234,09:34,5,5,김포공항,1,55
234,09:34,7,7,판교,7,"23,54,64,65,78,79,98"
234,09:34,9,9,평택,6,"32,58,68,72,75,84"
235,09:35,1,1,서울역,22,"0,3,5,10,12,18,26,31,36,45,48,50,51,56,70,71,76,85,86,90,94,100"
235,09:35,10,10,인천공항,2,"8,99"
235,09:35,2,2,수서,5,"17,40,66,80,102"
235,09:35,3,3,삼성,12,"11,20,34,38,44,49,52,73,92,95,97,104"
235,09:35,4,4,여의도,27,"6,9,15,16,21,22,24,25,28,30,39,41,42,47,57,59,63,67,69,74,81,82,83,88,91,101,103"
235,09:35,5,5,김포공항,1,55
235,09:35,7,7,판교,8,"19,23,54,64,65,78,79,98"
235,09:35,9,9,평택,7,"32,58,68,72,75,84,87"
236,09:36,1,1,서울역,23,"0,3,5,10,12,18,26,31,36,43,45,48,50,51,56,70,71,76,85,86,90,94,100"
236,09:36,10,10,인천공항,2,"8,99"
236,09:36,2,2,수서,5,"17,40,66,80,102"
236,09:36,3,3,삼성,12,"11,20,34,38,44,49,52,73,92,95,97,104"
236,09:36,4,4,여의도,28,"6,9,15,16,21,22,24,25,28,29,30,39,41,42,47,57,59,63,67,69,74,81,82,83,88,91,101,103"
236,09:36,5,5,김포공항,1,55
236,09:36,7,7,판교,8,"19,23,54,64,65,78,79,98"
236,09:36,8,8,동탄/용인,1,7
236,09:36,9,9,평택,7,"32,58,68,72,75,84,87"
237,09:37,1,1,서울역,24,"0,1,3,5,10,12,18,26,31,36,43,45,48,50,51,56,70,71,76,85,86,90,94,100"
237,09:37,10,10,인천공항,2,"8,99"
237,09:37,2,2,수서,4,"40,66,80,102"
237,09:37,3,3,삼성,12,"11,20,38,44,49,52,60,73,92,95,97,104"
237,09:37,4,4,여의도,27,"6,9,16,21,22,24,25,28,29,30,39,41,42,47,57,59,63,67,69,74,81,82,83,88,91,101,103"
237,09:37,5,5,김포공항,1,55
237,09:37,7,7,판교,8,"19,23,54,64,65,78,79,98"
237,09:37,8,8,동탄/용인,1,7
237,09:37,9,9,평택,7,"32,58,68,72,75,84,87"
238,09:38,1,1,서울역,24,"0,1,3,5,10,12,18,26,31,36,43,45,48,50,51,56,70,71,76,85,86,90,94,100"
238,09:38,10,10,인천공항,1,99
238,09:38,2,2,수서,4,"40,66,80,102"
238,09:38,3,3,삼성,12,"11,20,38,44,49,52,60,73,92,95,97,104"
238,09:38,4,4,여의도,29,"4,6,9,16,21,22,24,25,28,29,30,39,41,42,46,47,57,59,63,67,69,74,81,82,83,88,91,101,103"
238,09:38,5,5,김포공항,1,55
238,09:38,7,7,판교,8,"19,23,54,64,65,78,79,98"
238,09:38,8,8,동탄/용인,1,7
238,09:38,9,9,평택,6,"32,58,68,72,75,84"
239,09:39,1,1,서울역,24,"0,1,3,5,10,12,18,26,31,36,43,45,48,50,51,56,70,71,76,85,86,90,94,100"
239,09:39,10,10,인천공항,2,"61,99"
239,09:39,2,2,수서,5,"14,40,66,80,102"
239,09:39,3,3,삼성,12,"11,20,38,44,49,52,60,73,92,95,97,104"
239,09:39,4,4,여의도,31,"4,6,9,13,16,21,22,24,25,28,29,30,33,39,41,42,46,47,57,59,63,67,69,74,81,82,83,88,91,101,103"
239,09:39,5,5,김포공항,1,55
239,09:39,6,6,일산,1,35
239,09:39,7,7,판교,8,"19,23,54,64,65,78,79,98"
239,09:39,9,9,평택,6,"32,58,68,72,75,84"
240,09:40,1,1,서울역,20,"0,3,5,12,18,26,31,36,43,45,48,51,56,70,71,76,86,90,94,100"
240,09:40,10,10,인천공항,2,"61,99"
240,09:40,2,2,수서,5,"14,40,66,80,102"
240,09:40,3,3,삼성,12,"11,20,38,44,49,52,60,73,92,95,97,104"
240,09:40,4,4,여의도,29,"2,4,6,9,13,21,24,25,28,29,30,33,39,41,42,46,47,57,59,63,67,69,74,82,83,88,91,101,103"
240,09:40,5,5,김포공항,1,55
240,09:40,6,6,일산,1,35
240,09:40,7,7,판교,8,"19,23,54,64,65,78,79,98"
240,09:40,9,9,평택,5,"32,68,72,75,84"
241,09:41,1,1,서울역,19,"0,3,5,18,26,31,36,43,45,48,51,56,70,71,76,86,90,94,100"
241,09:41,10,10,인천공항,2,"61,99"
241,09:41,2,2,수서,4,"14,40,80,102"
241,09:41,3,3,삼성,12,"11,20,38,44,49,52,60,73,92,95,97,104"
241,09:41,4,4,여의도,29,"2,4,6,9,13,21,24,25,28,29,30,33,39,41,42,46,47,57,59,63,67,69,74,82,83,88,91,101,103"
241,09:41,5,5,김포공항,1,55
241,09:41,6,6,일산,1,35
241,09:41,7,7,판교,8,"19,23,54,64,65,78,79,98"
241,09:41,9,9,평택,6,"32,68,72,75,77,84"
242,09:42,1,1,서울역,18,"0,3,5,18,26,31,36,43,45,48,56,70,71,76,86,90,94,100"
242,09:42,10,10,인천공항,1,99
242,09:42,2,2,수서,3,"14,40,102"
242,09:42,3,3,삼성,12,"11,20,38,44,49,52,60,73,92,95,97,104"
242,09:42,4,4,여의도,28,"2,4,6,9,13,21,24,25,28,29,30,33,39,41,42,46,47,57,59,63,67,69,74,82,83,88,91,101"
242,09:42,5,5,김포공항,1,55
242,09:42,7,7,판교,8,"19,23,54,64,65,78,79,98"
242,09:42,9,9,평택,6,"32,68,72,75,77,84"
243,09:43,1,1,서울역,18,"0,3,5,18,26,31,36,43,45,48,56,70,71,76,86,90,94,100"
243,09:43,10,10,인천공항,1,99
243,09:43,2,2,수서,4,"14,15,40,102"
243,09:43,3,3,삼성,11,"11,20,38,49,52,60,73,92,95,97,104"
243,09:43,4,4,여의도,28,"2,4,6,9,13,17,21,24,25,28,29,30,33,39,41,42,46,47,57,59,63,67,69,74,82,83,91,101"
243,09:43,5,5,김포공항,1,55
243,09:43,7,7,판교,9,"19,23,27,54,64,65,78,79,98"
243,09:43,9,9,평택,7,"32,53,68,72,75,77,84"
244,09:44,1,1,서울역,17,"0,5,18,26,31,36,43,45,48,56,70,71,76,86,90,94,100"
244,09:44,10,10,인천공항,1,99
244,09:44,2,2,수서,5,"14,15,40,62,102"
244,09:44,3,3,삼성,11,"11,20,38,49,52,60,73,92,95,97,104"
244,09:44,4,4,여의도,28,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,39,41,42,46,47,57,59,63,67,69,74,83,91,101"
244,09:44,5,5,김포공항,1,55
244,09:44,7,7,판교,9,"19,23,27,54,64,65,78,79,98"
244,09:44,9,9,평택,7,"32,53,68,72,75,77,84"
245,09:45,1,1,서울역,16,"0,18,26,31,36,43,45,48,56,70,71,76,86,90,94,100"
245,09:45,10,10,인천공항,1,99
245,09:45,2,2,수서,5,"14,15,40,62,102"
245,09:45,3,3,삼성,11,"11,20,38,49,52,60,73,92,95,97,104"
245,09:45,4,4,여의도,28,"2,4,6,9,13,17,21,24,25,28,29,30,33,34,39,41,42,46,47,57,59,63,67,69,74,83,91,101"
245,09:45,5,5,김포공항,1,55
245,09:45,7,7,판교,9,"19,23,27,54,64,65,78,79,98"
