time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
470,13:30,9,9,평택,5,"10,18,26,41,45"
471,13:31,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
471,13:31,10,10,인천공항,1,1
471,13:31,2,2,수서,3,"7,33,43"
471,13:31,3,3,삼성,5,"0,3,19,23,29"
471,13:31,4,4,여의도,5,"34,38,44,47,49"
471,13:31,5,5,김포공항,5,"2,13,17,28,37"
471,13:31,6,6,일산,1,39
471,13:31,7,7,판교,1,4
471,13:31,8,8,동탄/용인,3,"5,11,46"
471,13:31,9,9,평택,5,"10,18,26,41,45"
472,13:32,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
472,13:32,10,10,인천공항,1,1
472,13:32,2,2,수서,3,"7,33,43"
472,13:32,3,3,삼성,5,"0,3,19,23,29"
472,13:32,4,4,여의도,5,"34,38,44,47,49"
472,13:32,5,5,김포공항,5,"2,13,17,28,37"
472,13:32,6,6,일산,1,39
472,13:32,7,7,판교,1,4
472,13:32,8,8,동탄/용인,3,"5,11,46"
472,13:32,9,9,평택,5,"10,18,26,41,45"
473,13:33,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
473,13:33,10,10,인천공항,1,1
473,13:33,2,2,수서,2,"33,43"
473,13:33,3,3,삼성,5,"0,3,19,23,29"
473,13:33,4,4,여의도,5,"34,38,44,47,49"
473,13:33,5,5,김포공항,5,"2,13,17,28,37"
473,13:33,6,6,일산,1,39
473,13:33,7,7,판교,1,4
473,13:33,8,8,동탄/용인,3,"5,11,46"
473,13:33,9,9,평택,5,"10,18,26,41,45"
474,13:34,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
474,13:34,10,10,인천공항,2,"1,6"
474,13:34,2,2,수서,2,"33,43"
474,13:34,3,3,삼성,5,"0,3,19,23,29"
474,13:34,4,4,여의도,5,"34,38,44,47,49"
474,13:34,5,5,김포공항,5,"2,13,17,28,37"
474,13:34,6,6,일산,1,39
474,13:34,7,7,판교,1,4
474,13:34,8,8,동탄/용인,3,"5,11,46"
474,13:34,9,9,평택,5,"10,18,26,41,45"
475,13:35,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
475,13:35,10,10,인천공항,2,"1,6"
475,13:35,2,2,수서,2,"33,43"
475,13:35,3,3,삼성,5,"0,3,19,23,29"
475,13:35,4,4,여의도,5,"34,38,44,47,49"
475,13:35,5,5,김포공항,5,"2,13,17,28,37"
475,13:35,6,6,일산,1,39
475,13:35,7,7,판교,1,4
475,13:35,8,8,동탄/용인,3,"5,11,46"
475,13:35,9,9,평택,5,"10,18,26,41,45"
476,13:36,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
476,13:36,10,10,인천공항,2,"1,6"
476,13:36,2,2,수서,2,"33,43"
476,13:36,3,3,삼성,5,"0,3,19,23,29"
476,13:36,4,4,여의도,5,"34,38,44,47,49"
476,13:36,5,5,김포공항,5,"2,13,17,28,37"
476,13:36,6,6,일산,1,39
476,13:36,7,7,판교,1,4
476,13:36,8,8,동탄/용인,3,"5,11,46"
476,13:36,9,9,평택,5,"10,18,26,41,45"
477,13:37,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
477,13:37,10,10,인천공항,2,"1,6"
477,13:37,2,2,수서,2,"33,43"
477,13:37,3,3,삼성,5,"0,3,19,23,29"
477,13:37,4,4,여의도,5,"34,38,44,47,49"
477,13:37,5,5,김포공항,5,"2,13,17,28,37"
477,13:37,6,6,일산,1,39
477,13:37,7,7,판교,1,4
477,13:37,8,8,동탄/용인,3,"5,11,46"
477,13:37,9,9,평택,5,"10,18,26,41,45"
478,13:38,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
478,13:38,10,10,인천공항,2,"1,6"
478,13:38,2,2,수서,2,"33,43"
478,13:38,3,3,삼성,5,"0,3,19,23,29"
478,13:38,4,4,여의도,5,"34,38,44,47,49"
478,13:38,5,5,김포공항,5,"2,13,17,28,37"
478,13:38,6,6,일산,1,39
478,13:38,7,7,판교,1,4
478,13:38,8,8,동탄/용인,3,"5,11,46"
478,13:38,9,9,평택,5,"10,18,26,41,45"
479,13:39,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
479,13:39,10,10,인천공항,2,"1,6"
479,13:39,2,2,수서,2,"33,43"
479,13:39,3,3,삼성,5,"0,3,19,23,29"
479,13:39,4,4,여의도,5,"34,38,44,47,49"
479,13:39,5,5,김포공항,5,"2,13,17,28,37"
479,13:39,6,6,일산,1,39
479,13:39,7,7,판교,1,4
479,13:39,8,8,동탄/용인,3,"5,11,46"
479,13:39,9,9,평택,5,"10,18,26,41,45"
480,13:40,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
480,13:40,10,10,인천공항,2,"1,6"
480,13:40,2,2,수서,2,"33,43"
480,13:40,3,3,삼성,5,"0,3,19,23,29"
480,13:40,4,4,여의도,5,"34,38,44,47,49"
480,13:40,5,5,김포공항,5,"2,13,17,28,37"
480,13:40,6,6,일산,1,39
480,13:40,7,7,판교,1,4
480,13:40,8,8,동탄/용인,3,"5,11,46"
480,13:40,9,9,평택,5,"10,18,26,41,45"
481,13:41,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
481,13:41,10,10,인천공항,2,"1,6"
481,13:41,2,2,수서,2,"33,43"
481,13:41,3,3,삼성,5,"0,3,19,23,29"
481,13:41,4,4,여의도,5,"34,38,44,47,49"
481,13:41,5,5,김포공항,5,"2,13,17,28,37"
481,13:41,6,6,일산,1,39
481,13:41,7,7,판교,1,4
481,13:41,8,8,동탄/용인,3,"5,11,46"
481,13:41,9,9,평택,5,"10,18,26,41,45"
482,13:42,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
482,13:42,10,10,인천공항,2,"1,6"
482,13:42,2,2,수서,2,"33,43"
482,13:42,3,3,삼성,5,"0,3,19,23,29"
482,13:42,4,4,여의도,5,"34,38,44,47,49"
482,13:42,5,5,김포공항,5,"2,13,17,28,37"
482,13:42,6,6,일산,1,39
482,13:42,7,7,판교,1,4
482,13:42,8,8,동탄/용인,3,"5,11,46"
482,13:42,9,9,평택,5,"10,18,26,41,45"
483,13:43,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
483,13:43,10,10,인천공항,2,"1,6"
483,13:43,2,2,수서,2,"33,43"
483,13:43,3,3,삼성,5,"0,3,19,23,29"
483,13:43,4,4,여의도,5,"34,38,44,47,49"
483,13:43,5,5,김포공항,5,"2,13,17,28,37"
483,13:43,6,6,일산,1,39
483,13:43,7,7,판교,1,4
483,13:43,8,8,동탄/용인,3,"5,11,46"
483,13:43,9,9,평택,5,"10,18,26,41,45"
484,13:44,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
484,13:44,10,10,인천공항,2,"1,6"
484,13:44,2,2,수서,2,"33,43"
484,13:44,3,3,삼성,5,"0,3,19,23,29"
484,13:44,4,4,여의도,5,"34,38,44,47,49"
484,13:44,5,5,김포공항,5,"2,13,17,28,37"
484,13:44,6,6,일산,1,39
484,13:44,7,7,판교,1,4
484,13:44,8,8,동탄/용인,3,"5,11,46"
484,13:44,9,9,평택,5,"10,18,26,41,45"
485,13:45,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
485,13:45,10,10,인천공항,2,"1,6"
485,13:45,2,2,수서,2,"33,43"
485,13:45,3,3,삼성,5,"0,3,19,23,29"
485,13:45,4,4,여의도,5,"34,38,44,47,49"
485,13:45,5,5,김포공항,5,"2,13,17,28,37"
485,13:45,6,6,일산,1,39
485,13:45,7,7,판교,1,4
485,13:45,8,8,동탄/용인,3,"5,11,46"
485,13:45,9,9,평택,5,"10,18,26,41,45"
486,13:46,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
486,13:46,10,10,인천공항,2,"1,6"
486,13:46,2,2,수서,2,"33,43"
486,13:46,3,3,삼성,5,"0,3,19,23,29"
486,13:46,4,4,여의도,5,"34,38,44,47,49"
486,13:46,5,5,김포공항,5,"2,13,17,28,37"
486,13:46,6,6,일산,1,39
486,13:46,7,7,판교,1,4
486,13:46,8,8,동탄/용인,3,"5,11,46"
486,13:46,9,9,평택,5,"10,18,26,41,45"
487,13:47,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
487,13:47,10,10,인천공항,2,"1,6"
487,13:47,2,2,수서,2,"33,43"
487,13:47,3,3,삼성,5,"0,3,19,23,29"
487,13:47,4,4,여의도,5,"34,38,44,47,49"
487,13:47,5,5,김포공항,5,"2,13,17,28,37"
487,13:47,6,6,일산,1,39
487,13:47,7,7,판교,1,4
487,13:47,8,8,동탄/용인,3,"5,11,46"
487,13:47,9,9,평택,5,"10,18,26,41,45"
488,13:48,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
488,13:48,10,10,인천공항,2,"1,6"
488,13:48,2,2,수서,2,"33,43"
488,13:48,3,3,삼성,5,"0,3,19,23,29"
488,13:48,4,4,여의도,5,"34,38,44,47,49"
488,13:48,5,5,김포공항,5,"2,13,17,28,37"
488,13:48,6,6,일산,1,39
488,13:48,7,7,판교,1,4
488,13:48,8,8,동탄/용인,3,"5,11,46"
488,13:48,9,9,평택,5,"10,18,26,41,45"
489,13:49,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
489,13:49,10,10,인천공항,2,"1,6"
489,13:49,2,2,수서,2,"33,43"
489,13:49,3,3,삼성,5,"0,3,19,23,29"
489,13:49,4,4,여의도,5,"34,38,44,47,49"
489,13:49,5,5,김포공항,5,"2,13,17,28,37"
489,13:49,6,6,일산,1,39
489,13:49,7,7,판교,1,4
489,13:49,8,8,동탄/용인,3,"5,11,46"
489,13:49,9,9,평택,5,"10,18,26,41,45"
490,13:50,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
490,13:50,10,10,인천공항,2,"1,6"
490,13:50,2,2,수서,2,"33,43"
490,13:50,3,3,삼성,5,"0,3,19,23,29"
490,13:50,4,4,여의도,5,"34,38,44,47,49"
490,13:50,5,5,김포공항,5,"2,13,17,28,37"
490,13:50,6,6,일산,1,39
490,13:50,7,7,판교,1,4
490,13:50,8,8,동탄/용인,3,"5,11,46"
490,13:50,9,9,평택,5,"10,18,26,41,45"
491,13:51,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
491,13:51,10,10,인천공항,2,"1,6"
491,13:51,2,2,수서,2,"33,43"
491,13:51,3,3,삼성,5,"0,3,19,23,29"
491,13:51,4,4,여의도,5,"34,38,44,47,49"
491,13:51,5,5,김포공항,5,"2,13,17,28,37"
491,13:51,6,6,일산,1,39
491,13:51,7,7,판교,1,4
491,13:51,8,8,동탄/용인,3,"5,11,46"
491,13:51,9,9,평택,5,"10,18,26,41,45"
492,13:52,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
492,13:52,10,10,인천공항,2,"1,6"
492,13:52,2,2,수서,2,"33,43"
492,13:52,3,3,삼성,5,"0,3,19,23,29"
492,13:52,4,4,여의도,5,"34,38,44,47,49"
492,13:52,5,5,김포공항,5,"2,13,17,28,37"
492,13:52,6,6,일산,1,39
492,13:52,7,7,판교,1,4
492,13:52,8,8,동탄/용인,3,"5,11,46"
492,13:52,9,9,평택,5,"10,18,26,41,45"
493,13:53,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
493,13:53,10,10,인천공항,2,"1,6"
493,13:53,2,2,수서,2,"33,43"
493,13:53,3,3,삼성,5,"0,3,19,23,29"
493,13:53,4,4,여의도,5,"34,38,44,47,49"
493,13:53,5,5,김포공항,5,"2,13,17,28,37"
493,13:53,6,6,일산,1,39
493,13:53,7,7,판교,1,4
493,13:53,8,8,동탄/용인,3,"5,11,46"
493,13:53,9,9,평택,5,"10,18,26,41,45"
494,13:54,1,1,서울역,21,"7,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
494,13:54,10,10,인천공항,2,"1,6"
494,13:54,2,2,수서,2,"33,43"
494,13:54,3,3,삼성,5,"0,3,19,23,29"
494,13:54,4,4,여의도,5,"34,38,44,47,49"
494,13:54,5,5,김포공항,5,"2,13,17,28,37"
494,13:54,6,6,일산,1,39
494,13:54,7,7,판교,1,4
494,13:54,8,8,동탄/용인,3,"5,11,46"
494,13:54,9,9,평택,5,"10,18,26,41,45"
495,13:55,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
495,13:55,10,10,인천공항,2,"1,6"
495,13:55,2,2,수서,2,"33,43"
495,13:55,3,3,삼성,5,"0,3,19,23,29"
495,13:55,4,4,여의도,5,"34,38,44,47,49"
495,13:55,5,5,김포공항,5,"2,13,17,28,37"
495,13:55,6,6,일산,1,39
495,13:55,8,8,동탄/용인,3,"5,11,46"
495,13:55,9,9,평택,5,"10,18,26,41,45"
496,13:56,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
496,13:56,10,10,인천공항,2,"1,6"
496,13:56,2,2,수서,2,"33,43"
496,13:56,3,3,삼성,5,"0,3,19,23,29"
496,13:56,4,4,여의도,5,"34,38,44,47,49"
496,13:56,5,5,김포공항,5,"2,13,17,28,37"
496,13:56,6,6,일산,1,39
496,13:56,8,8,동탄/용인,3,"5,11,46"
496,13:56,9,9,평택,5,"10,18,26,41,45"
497,13:57,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
497,13:57,10,10,인천공항,2,"1,6"
497,13:57,2,2,수서,2,"33,43"
497,13:57,3,3,삼성,5,"0,3,19,23,29"
497,13:57,4,4,여의도,5,"34,38,44,47,49"
497,13:57,5,5,김포공항,5,"2,13,17,28,37"
497,13:57,6,6,일산,1,39
497,13:57,8,8,동탄/용인,3,"5,11,46"
497,13:57,9,9,평택,5,"10,18,26,41,45"
498,13:58,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
498,13:58,10,10,인천공항,2,"1,6"
498,13:58,2,2,수서,2,"33,43"
498,13:58,3,3,삼성,5,"0,3,19,23,29"
498,13:58,4,4,여의도,5,"34,38,44,47,49"
498,13:58,5,5,김포공항,5,"2,13,17,28,37"
498,13:58,6,6,일산,1,39
498,13:58,8,8,동탄/용인,3,"5,11,46"
498,13:58,9,9,평택,5,"10,18,26,41,45"
499,13:59,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
499,13:59,10,10,인천공항,2,"1,6"
499,13:59,2,2,수서,2,"33,43"
499,13:59,3,3,삼성,5,"0,3,19,23,29"
499,13:59,4,4,여의도,5,"34,38,44,47,49"
499,13:59,5,5,김포공항,5,"2,13,17,28,37"
499,13:59,6,6,일산,1,39
499,13:59,8,8,동탄/용인,3,"5,11,46"
499,13:59,9,9,평택,5,"10,18,26,41,45"
500,14:00,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
500,14:00,10,10,인천공항,2,"1,6"
500,14:00,2,2,수서,2,"33,43"
500,14:00,3,3,삼성,5,"0,3,19,23,29"
500,14:00,4,4,여의도,5,"34,38,44,47,49"
500,14:00,5,5,김포공항,5,"2,13,17,28,37"
500,14:00,6,6,일산,1,39
500,14:00,8,8,동탄/용인,3,"5,11,46"
500,14:00,9,9,평택,5,"10,18,26,41,45"
501,14:01,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
501,14:01,10,10,인천공항,2,"1,6"
501,14:01,2,2,수서,2,"33,43"
501,14:01,3,3,삼성,6,"0,3,7,19,23,29"
501,14:01,4,4,여의도,5,"34,38,44,47,49"
501,14:01,5,5,김포공항,5,"2,13,17,28,37"
501,14:01,6,6,일산,1,39
501,14:01,8,8,동탄/용인,3,"5,11,46"
501,14:01,9,9,평택,5,"10,18,26,41,45"
502,14:02,1,1,서울역,21,"4,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
502,14:02,10,10,인천공항,2,"1,6"
502,14:02,2,2,수서,2,"33,43"
502,14:02,3,3,삼성,6,"0,3,7,19,23,29"
502,14:02,4,4,여의도,5,"34,38,44,47,49"
502,14:02,5,5,김포공항,5,"2,13,17,28,37"
502,14:02,6,6,일산,1,39
502,14:02,8,8,동탄/용인,3,"5,11,46"
502,14:02,9,9,평택,5,"10,18,26,41,45"
503,14:03,1,1,서울역,21,"4,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
503,14:03,10,10,인천공항,2,"1,6"
503,14:03,2,2,수서,2,"33,43"
503,14:03,3,3,삼성,5,"3,7,19,23,29"
503,14:03,4,4,여의도,5,"34,38,44,47,49"
503,14:03,5,5,김포공항,5,"2,13,17,28,37"
503,14:03,8,8,동탄/용인,3,"5,11,46"
503,14:03,9,9,평택,5,"10,18,26,41,45"
504,14:04,1,1,서울역,21,"4,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
504,14:04,10,10,인천공항,2,"1,6"
504,14:04,2,2,수서,2,"33,43"
504,14:04,3,3,삼성,5,"3,7,19,23,29"
504,14:04,4,4,여의도,5,"34,38,44,47,49"
504,14:04,5,5,김포공항,5,"2,13,17,28,37"
504,14:04,8,8,동탄/용인,3,"5,11,46"
504,14:04,9,9,평택,5,"10,18,26,41,45"
505,14:05,1,1,서울역,21,"4,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
505,14:05,10,10,인천공항,2,"1,6"
505,14:05,2,2,수서,2,"33,43"
505,14:05,3,3,삼성,5,"3,7,19,23,29"
505,14:05,4,4,여의도,5,"34,38,44,47,49"
505,14:05,5,5,김포공항,5,"2,13,17,28,37"
505,14:05,8,8,동탄/용인,3,"5,11,46"
505,14:05,9,9,평택,5,"10,18,26,41,45"
506,14:06,1,1,서울역,21,"4,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
506,14:06,10,10,인천공항,2,"1,6"
506,14:06,2,2,수서,1,43
506,14:06,3,3,삼성,5,"3,7,19,23,29"
506,14:06,4,4,여의도,5,"34,38,44,47,49"
506,14:06,5,5,김포공항,5,"2,13,17,28,37"
506,14:06,8,8,동탄/용인,3,"5,11,46"
506,14:06,9,9,평택,5,"10,18,26,41,45"
507,14:07,1,1,서울역,21,"4,8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
507,14:07,10,10,인천공항,2,"1,6"
507,14:07,2,2,수서,1,43
507,14:07,3,3,삼성,5,"3,7,19,23,29"
507,14:07,4,4,여의도,5,"34,38,44,47,49"
507,14:07,5,5,김포공항,5,"2,13,17,28,37"
507,14:07,8,8,동탄/용인,3,"5,11,46"
507,14:07,9,9,평택,4,"10,26,41,45"
508,14:08,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
508,14:08,10,10,인천공항,2,"1,6"
508,14:08,2,2,수서,1,43
508,14:08,3,3,삼성,5,"3,7,19,23,29"
508,14:08,4,4,여의도,5,"34,38,44,47,49"
508,14:08,5,5,김포공항,5,"2,13,17,28,37"
508,14:08,8,8,동탄/용인,3,"5,11,46"
508,14:08,9,9,평택,4,"10,26,41,45"
509,14:09,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
509,14:09,10,10,인천공항,2,"1,6"
509,14:09,2,2,수서,1,43
509,14:09,3,3,삼성,5,"3,7,19,23,29"
509,14:09,4,4,여의도,4,"34,44,47,49"
509,14:09,5,5,김포공항,5,"2,13,17,28,37"
509,14:09,8,8,동탄/용인,3,"5,11,46"
509,14:09,9,9,평택,4,"10,26,41,45"
510,14:10,1,1,서울역,20,"8,9,12,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
510,14:10,10,10,인천공항,2,"1,6"
510,14:10,2,2,수서,1,43
510,14:10,3,3,삼성,5,"3,7,19,23,29"
510,14:10,4,4,여의도,4,"34,44,47,49"
510,14:10,5,5,김포공항,5,"2,13,17,28,37"
510,14:10,8,8,동탄/용인,3,"5,11,46"
510,14:10,9,9,평택,4,"10,26,41,45"
511,14:11,1,1,서울역,19,"8,9,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
511,14:11,10,10,인천공항,2,"1,6"
511,14:11,2,2,수서,1,43
511,14:11,3,3,삼성,5,"3,7,19,23,29"
511,14:11,4,4,여의도,4,"34,44,47,49"
511,14:11,5,5,김포공항,6,"0,2,13,17,28,37"
511,14:11,8,8,동탄/용인,3,"5,11,46"
511,14:11,9,9,평택,4,"10,26,41,45"
512,14:12,1,1,서울역,19,"8,9,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
512,14:12,10,10,인천공항,2,"1,6"
512,14:12,2,2,수서,1,43
512,14:12,3,3,삼성,5,"3,7,19,23,29"
512,14:12,4,4,여의도,4,"34,44,47,49"
512,14:12,5,5,김포공항,6,"0,2,13,17,28,37"
512,14:12,8,8,동탄/용인,3,"5,11,46"
512,14:12,9,9,평택,4,"10,26,41,45"
513,14:13,1,1,서울역,19,"8,9,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
513,14:13,10,10,인천공항,2,"1,6"
513,14:13,2,2,수서,1,43
513,14:13,3,3,삼성,5,"3,7,19,23,29"
513,14:13,4,4,여의도,4,"34,44,47,49"
513,14:13,5,5,김포공항,6,"0,2,13,17,28,37"
513,14:13,8,8,동탄/용인,3,"5,11,46"
513,14:13,9,9,평택,4,"10,26,41,45"
514,14:14,1,1,서울역,18,"8,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
514,14:14,10,10,인천공항,2,"1,6"
514,14:14,2,2,수서,1,43
514,14:14,3,3,삼성,5,"3,7,19,23,29"
514,14:14,4,4,여의도,4,"34,44,47,49"
514,14:14,5,5,김포공항,7,"0,2,13,17,28,33,37"
514,14:14,8,8,동탄/용인,3,"5,11,46"
514,14:14,9,9,평택,4,"10,26,41,45"
515,14:15,1,1,서울역,18,"8,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
515,14:15,10,10,인천공항,2,"1,6"
515,14:15,2,2,수서,1,43
515,14:15,3,3,삼성,5,"3,7,19,23,29"
515,14:15,4,4,여의도,4,"34,44,47,49"
515,14:15,5,5,김포공항,7,"0,2,13,17,28,33,37"
515,14:15,7,7,판교,2,"4,39"
515,14:15,8,8,동탄/용인,3,"5,11,46"
515,14:15,9,9,평택,4,"10,26,41,45"
516,14:16,1,1,서울역,18,"8,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
516,14:16,10,10,인천공항,2,"1,6"
516,14:16,2,2,수서,1,43
516,14:16,3,3,삼성,5,"3,7,19,23,29"
516,14:16,4,4,여의도,4,"34,44,47,49"
516,14:16,5,5,김포공항,7,"0,2,13,17,28,33,37"
516,14:16,7,7,판교,3,"4,38,39"
516,14:16,8,8,동탄/용인,3,"5,11,46"
516,14:16,9,9,평택,4,"10,26,41,45"
517,14:17,1,1,서울역,18,"8,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
517,14:17,10,10,인천공항,2,"1,6"
517,14:17,2,2,수서,1,43
517,14:17,3,3,삼성,5,"3,7,19,23,29"
517,14:17,4,4,여의도,4,"34,44,47,49"
517,14:17,5,5,김포공항,6,"0,2,13,17,28,37"
517,14:17,7,7,판교,3,"4,38,39"
517,14:17,8,8,동탄/용인,3,"5,11,46"
517,14:17,9,9,평택,4,"10,26,41,45"
518,14:18,1,1,서울역,18,"8,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
518,14:18,10,10,인천공항,2,"1,6"
518,14:18,2,2,수서,1,43
518,14:18,3,3,삼성,5,"3,7,19,23,29"
518,14:18,4,4,여의도,4,"34,44,47,49"
518,14:18,5,5,김포공항,6,"0,2,13,17,28,37"
518,14:18,7,7,판교,3,"4,38,39"
518,14:18,8,8,동탄/용인,3,"5,11,46"
518,14:18,9,9,평택,4,"10,26,41,45"
519,14:19,1,1,서울역,18,"8,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
519,14:19,10,10,인천공항,2,"1,6"
519,14:19,2,2,수서,1,43
519,14:19,3,3,삼성,5,"3,7,19,23,29"
519,14:19,4,4,여의도,3,"44,47,49"
519,14:19,5,5,김포공항,6,"0,2,13,17,28,37"
519,14:19,7,7,판교,4,"4,18,38,39"
519,14:19,8,8,동탄/용인,3,"5,11,46"
519,14:19,9,9,평택,4,"10,26,41,45"
520,14:20,1,1,서울역,18,"8,14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
520,14:20,10,10,인천공항,2,"1,6"
520,14:20,2,2,수서,1,43
520,14:20,3,3,삼성,4,"3,19,23,29"
520,14:20,4,4,여의도,3,"44,47,49"
520,14:20,5,5,김포공항,6,"0,2,13,17,28,37"
520,14:20,7,7,판교,4,"4,18,38,39"
520,14:20,8,8,동탄/용인,3,"5,11,46"
520,14:20,9,9,평택,4,"10,26,41,45"
521,14:21,1,1,서울역,17,"14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
521,14:21,10,10,인천공항,2,"1,6"
521,14:21,2,2,수서,1,43
521,14:21,3,3,삼성,4,"3,19,23,29"
521,14:21,4,4,여의도,3,"44,47,49"
521,14:21,5,5,김포공항,6,"0,2,13,17,28,37"
521,14:21,6,6,일산,1,9
521,14:21,7,7,판교,4,"4,18,38,39"
521,14:21,8,8,동탄/용인,3,"5,11,46"
521,14:21,9,9,평택,4,"10,26,41,45"
522,14:22,1,1,서울역,17,"14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
522,14:22,10,10,인천공항,2,"1,6"
522,14:22,2,2,수서,1,43
522,14:22,3,3,삼성,4,"3,19,23,29"
522,14:22,4,4,여의도,3,"44,47,49"
522,14:22,5,5,김포공항,6,"0,2,13,17,28,37"
522,14:22,6,6,일산,1,9
522,14:22,7,7,판교,3,"4,38,39"
522,14:22,8,8,동탄/용인,3,"5,11,46"
522,14:22,9,9,평택,4,"10,26,41,45"
523,14:23,1,1,서울역,17,"14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
523,14:23,10,10,인천공항,2,"1,6"
523,14:23,2,2,수서,2,"7,43"
523,14:23,3,3,삼성,4,"3,19,23,29"
523,14:23,4,4,여의도,2,"33,47"
523,14:23,5,5,김포공항,6,"0,2,13,17,28,37"
523,14:23,6,6,일산,1,9
523,14:23,7,7,판교,3,"4,38,39"
523,14:23,8,8,동탄/용인,3,"5,11,46"
523,14:23,9,9,평택,4,"10,26,41,45"
524,14:24,1,1,서울역,17,"14,15,16,20,21,22,24,25,27,30,31,32,35,36,40,42,48"
