time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
331,11:11,4,4,여의도,14,"3,21,22,23,32,45,47,50,60,65,66,73,79,88"
331,11:11,5,5,김포공항,4,"61,72,81,96"
331,11:11,6,6,일산,3,"18,19,62"
331,11:11,7,7,판교,8,"0,1,40,44,46,49,57,93"
331,11:11,9,9,평택,7,"9,20,29,35,71,87,95"
332,11:12,1,1,서울역,11,"5,7,12,28,55,67,68,70,80,82,91"
332,11:12,10,10,인천공항,4,"2,8,33,105"
332,11:12,2,2,수서,11,"17,37,51,52,56,63,83,97,99,104,109"
332,11:12,3,3,삼성,4,"30,78,98,100"
332,11:12,4,4,여의도,12,"3,11,21,22,23,32,45,50,65,66,79,88"
332,11:12,5,5,김포공항,4,"61,72,81,96"
332,11:12,6,6,일산,3,"18,19,62"
332,11:12,7,7,판교,8,"0,1,40,44,46,49,57,93"
332,11:12,9,9,평택,5,"20,29,35,71,87"
333,11:13,1,1,서울역,11,"5,7,12,28,55,67,68,70,80,82,91"
333,11:13,10,10,인천공항,3,"2,8,105"
333,11:13,2,2,수서,12,"17,37,39,51,52,56,63,83,97,99,104,109"
333,11:13,3,3,삼성,4,"30,78,98,100"
333,11:13,4,4,여의도,10,"3,11,21,22,32,45,65,77,79,88"
333,11:13,5,5,김포공항,7,"14,27,61,72,81,94,96"
333,11:13,6,6,일산,3,"18,19,62"
333,11:13,7,7,판교,8,"0,1,40,44,46,49,57,93"
333,11:13,9,9,평택,5,"20,29,35,71,87"
334,11:14,1,1,서울역,12,"5,7,12,28,55,67,68,70,80,82,86,91"
334,11:14,10,10,인천공항,3,"2,8,105"
334,11:14,2,2,수서,12,"17,37,39,51,52,56,63,83,97,99,104,109"
334,11:14,3,3,삼성,5,"30,78,98,100,106"
334,11:14,4,4,여의도,10,"3,11,21,22,32,45,65,77,79,88"
334,11:14,5,5,김포공항,8,"14,27,61,72,74,81,94,96"
334,11:14,6,6,일산,2,"18,19"
334,11:14,7,7,판교,9,"1,36,40,44,46,49,57,69,93"
334,11:14,8,8,동탄/용인,1,85
334,11:14,9,9,평택,5,"20,35,64,71,87"
335,11:15,1,1,서울역,14,"5,7,12,13,28,55,67,68,70,80,82,86,91,102"
335,11:15,10,10,인천공항,2,"2,8"
335,11:15,2,2,수서,12,"17,37,39,51,52,56,63,83,97,99,104,109"
335,11:15,3,3,삼성,5,"30,78,98,100,106"
335,11:15,4,4,여의도,11,"3,11,21,22,32,45,65,77,79,88,90"
335,11:15,5,5,김포공항,8,"14,27,61,72,74,81,94,96"
335,11:15,6,6,일산,2,"18,19"
335,11:15,7,7,판교,9,"1,36,40,44,46,49,57,69,93"
335,11:15,8,8,동탄/용인,1,85
335,11:15,9,9,평택,5,"20,35,64,71,87"
336,11:16,1,1,서울역,14,"5,7,12,13,28,55,67,68,70,80,82,86,91,102"
336,11:16,10,10,인천공항,4,"2,4,8,31"
336,11:16,2,2,수서,13,"10,17,37,39,51,52,56,63,83,97,99,104,109"
336,11:16,3,3,삼성,6,"6,30,78,98,100,106"
336,11:16,4,4,여의도,11,"11,21,22,32,34,45,65,77,79,88,90"
336,11:16,5,5,김포공항,8,"14,27,61,72,74,81,94,96"
336,11:16,6,6,일산,2,"18,19"
336,11:16,7,7,판교,10,"1,36,40,44,46,49,57,69,93,101"
336,11:16,8,8,동탄/용인,1,85
336,11:16,9,9,평택,5,"20,35,64,71,87"
337,11:17,1,1,서울역,13,"5,7,12,13,28,55,67,68,70,80,82,91,102"
337,11:17,10,10,인천공항,4,"2,4,8,31"
337,11:17,2,2,수서,13,"10,17,37,39,51,52,56,63,83,97,99,104,109"
337,11:17,3,3,삼성,6,"6,30,78,98,100,106"
337,11:17,4,4,여의도,13,"11,21,22,32,34,43,45,65,77,79,88,90,107"
337,11:17,5,5,김포공항,8,"14,27,61,72,74,81,94,96"
337,11:17,6,6,일산,2,"18,19"
337,11:17,7,7,판교,10,"1,36,40,44,46,49,57,69,93,101"
337,11:17,8,8,동탄/용인,1,85
337,11:17,9,9,평택,5,"20,35,64,71,87"
338,11:18,1,1,서울역,14,"5,7,12,13,28,38,55,67,68,70,80,82,91,102"
338,11:18,10,10,인천공항,4,"2,4,8,31"
338,11:18,2,2,수서,13,"10,17,37,39,47,51,52,56,83,97,99,104,109"
338,11:18,3,3,삼성,6,"6,30,78,92,100,106"
338,11:18,4,4,여의도,12,"11,21,22,32,34,43,65,77,79,88,90,107"
338,11:18,5,5,김포공항,8,"14,27,61,72,74,81,94,96"
338,11:18,6,6,일산,2,"18,19"
338,11:18,7,7,판교,10,"1,36,40,44,46,49,57,69,93,101"
338,11:18,8,8,동탄/용인,2,"85,95"
338,11:18,9,9,평택,6,"20,35,64,71,87,89"
339,11:19,1,1,서울역,13,"5,7,13,28,38,55,67,68,70,80,82,91,102"
339,11:19,10,10,인천공항,3,"4,8,31"
339,11:19,2,2,수서,15,"10,17,37,39,47,50,51,52,54,56,83,97,99,104,109"
339,11:19,3,3,삼성,5,"6,78,92,100,106"
339,11:19,4,4,여의도,11,"11,21,22,32,34,43,65,79,88,90,107"
339,11:19,5,5,김포공항,7,"14,61,72,74,81,94,96"
339,11:19,6,6,일산,3,"18,19,59"
339,11:19,7,7,판교,11,"1,36,40,46,49,57,58,69,73,93,101"
339,11:19,8,8,동탄/용인,2,"85,95"
339,11:19,9,9,평택,6,"20,24,64,71,87,89"
340,11:20,1,1,서울역,11,"5,7,28,38,55,67,70,80,82,91,102"
340,11:20,10,10,인천공항,3,"4,8,31"
340,11:20,2,2,수서,14,"10,17,37,47,50,51,52,54,56,83,97,99,104,109"
340,11:20,3,3,삼성,7,"6,26,66,78,92,100,106"
340,11:20,4,4,여의도,11,"11,21,22,32,34,43,65,79,88,90,107"
340,11:20,5,5,김포공항,7,"14,61,72,74,81,94,96"
340,11:20,6,6,일산,3,"18,19,59"
340,11:20,7,7,판교,11,"1,36,40,46,49,57,58,69,73,93,101"
340,11:20,8,8,동탄/용인,2,"85,95"
340,11:20,9,9,평택,5,"20,24,71,87,89"
341,11:21,1,1,서울역,11,"5,7,28,38,55,67,70,80,82,91,102"
341,11:21,10,10,인천공항,3,"4,31,103"
341,11:21,2,2,수서,14,"10,17,37,47,50,51,52,54,56,83,97,99,104,109"
341,11:21,3,3,삼성,7,"6,26,66,78,92,100,106"
341,11:21,4,4,여의도,13,"0,11,21,22,32,34,41,43,65,79,88,90,107"
341,11:21,5,5,김포공항,7,"14,61,72,74,81,94,96"
341,11:21,6,6,일산,2,"19,59"
341,11:21,7,7,판교,11,"1,36,40,46,49,57,58,69,73,93,101"
341,11:21,8,8,동탄/용인,1,85
341,11:21,9,9,평택,5,"20,24,71,87,89"
342,11:22,1,1,서울역,11,"5,7,28,38,55,67,70,80,82,91,102"
342,11:22,10,10,인천공항,3,"4,31,103"
342,11:22,2,2,수서,14,"10,17,37,47,50,51,52,54,56,83,97,99,104,109"
342,11:22,3,3,삼성,7,"6,26,66,78,92,100,106"
342,11:22,4,4,여의도,12,"0,11,22,32,34,41,43,65,79,88,90,107"
342,11:22,5,5,김포공항,7,"14,61,72,74,81,94,96"
342,11:22,6,6,일산,2,"19,59"
342,11:22,7,7,판교,10,"1,36,40,49,57,58,69,73,93,101"
342,11:22,9,9,평택,6,"24,25,48,71,87,89"
343,11:23,1,1,서울역,10,"7,28,38,55,67,70,80,82,91,102"
343,11:23,10,10,인천공항,3,"4,31,103"
343,11:23,2,2,수서,14,"10,17,37,47,50,51,52,54,56,83,97,99,104,109"
343,11:23,3,3,삼성,7,"6,26,66,78,92,100,106"
343,11:23,4,4,여의도,12,"0,11,22,32,34,41,43,65,79,88,90,107"
343,11:23,5,5,김포공항,7,"14,61,72,74,81,94,96"
343,11:23,6,6,일산,2,"19,59"
343,11:23,7,7,판교,10,"1,3,40,49,57,58,69,73,93,101"
343,11:23,9,9,평택,6,"24,25,48,71,87,89"
344,11:24,1,1,서울역,9,"28,38,55,67,70,80,82,91,102"
344,11:24,10,10,인천공항,3,"4,31,103"
344,11:24,2,2,수서,14,"10,17,37,47,50,51,52,54,56,83,97,99,104,109"
344,11:24,3,3,삼성,6,"6,26,66,78,100,106"
344,11:24,4,4,여의도,13,"0,11,13,15,22,32,34,41,43,65,79,88,107"
344,11:24,5,5,김포공항,6,"14,72,74,81,94,96"
344,11:24,6,6,일산,1,59
344,11:24,7,7,판교,11,"1,3,40,49,57,58,69,73,86,93,101"
344,11:24,9,9,평택,5,"24,25,48,87,89"
345,11:25,1,1,서울역,9,"28,38,55,67,70,80,82,91,102"
345,11:25,10,10,인천공항,3,"4,31,103"
345,11:25,2,2,수서,13,"10,17,37,50,51,52,54,56,83,97,99,104,109"
345,11:25,3,3,삼성,6,"26,53,66,78,100,106"
345,11:25,4,4,여의도,15,"0,11,13,15,16,22,32,33,34,41,43,65,79,88,107"
345,11:25,5,5,김포공항,5,"72,74,81,94,96"
345,11:25,6,6,일산,1,59
345,11:25,7,7,판교,11,"1,3,40,49,57,58,69,73,86,93,101"
345,11:25,9,9,평택,6,"24,25,48,84,87,89"
346,11:26,1,1,서울역,7,"28,38,55,70,80,91,102"
346,11:26,10,10,인천공항,3,"4,31,103"
346,11:26,2,2,수서,12,"10,17,50,51,52,54,56,83,97,99,104,109"
346,11:26,3,3,삼성,6,"26,53,66,78,100,106"
346,11:26,4,4,여의도,15,"0,11,13,15,16,33,34,39,41,43,44,65,79,88,107"
346,11:26,5,5,김포공항,6,"63,72,74,81,94,96"
346,11:26,6,6,일산,1,59
346,11:26,7,7,판교,13,"1,3,12,40,49,57,58,62,69,73,86,93,101"
346,11:26,8,8,동탄/용인,1,64
346,11:26,9,9,평택,7,"24,25,42,48,84,87,89"
347,11:27,1,1,서울역,6,"28,38,55,80,91,102"
347,11:27,10,10,인천공항,3,"4,31,103"
347,11:27,2,2,수서,12,"10,17,50,51,52,54,56,83,97,99,104,109"
347,11:27,3,3,삼성,7,"26,27,53,66,78,100,106"
347,11:27,4,4,여의도,14,"0,11,15,16,33,34,39,41,43,44,65,79,88,107"
347,11:27,5,5,김포공항,4,"63,74,81,96"
347,11:27,6,6,일산,2,"59,68"
347,11:27,7,7,판교,13,"1,3,12,40,49,57,58,62,69,73,86,93,101"
347,11:27,8,8,동탄/용인,2,"64,75"
347,11:27,9,9,평택,9,"24,25,42,48,60,84,87,89,108"
348,11:28,1,1,서울역,7,"9,28,38,55,80,91,102"
348,11:28,10,10,인천공항,3,"4,31,103"
348,11:28,2,2,수서,13,"10,17,21,50,51,52,54,56,83,97,99,104,109"
348,11:28,3,3,삼성,7,"26,27,53,66,78,100,106"
348,11:28,4,4,여의도,14,"0,11,15,16,33,34,39,41,43,44,65,79,88,107"
348,11:28,5,5,김포공항,4,"63,74,81,96"
348,11:28,6,6,일산,2,"68,98"
348,11:28,7,7,판교,13,"1,3,12,40,49,57,58,62,69,73,86,93,101"
348,11:28,8,8,동탄/용인,2,"64,75"
348,11:28,9,9,평택,11,"23,24,25,42,48,60,76,84,87,89,108"
349,11:29,1,1,서울역,6,"9,28,38,80,91,102"
349,11:29,10,10,인천공항,3,"4,31,103"
349,11:29,2,2,수서,13,"10,17,21,50,51,52,54,56,83,97,99,104,109"
349,11:29,3,3,삼성,8,"5,26,27,29,53,66,100,106"
349,11:29,4,4,여의도,15,"0,11,15,16,33,34,39,41,43,44,46,65,79,88,107"
349,11:29,5,5,김포공항,4,"63,74,81,96"
349,11:29,6,6,일산,2,"68,98"
349,11:29,7,7,판교,12,"1,3,12,49,57,58,62,69,73,86,93,101"
349,11:29,8,8,동탄/용인,2,"45,75"
349,11:29,9,9,평택,11,"23,24,25,42,48,60,76,84,87,89,108"
350,11:30,1,1,서울역,6,"9,28,38,80,91,102"
350,11:30,10,10,인천공항,3,"4,31,103"
350,11:30,2,2,수서,13,"10,17,21,50,51,52,54,56,83,97,99,104,109"
350,11:30,3,3,삼성,8,"5,26,27,29,53,100,105,106"
350,11:30,4,4,여의도,15,"0,11,15,16,33,34,36,39,43,44,46,65,79,88,107"
350,11:30,5,5,김포공항,3,"63,81,96"
350,11:30,6,6,일산,1,98
350,11:30,7,7,판교,11,"3,12,49,57,58,62,69,73,86,93,101"
350,11:30,8,8,동탄/용인,2,"45,75"
350,11:30,9,9,평택,10,"23,25,42,48,60,76,84,87,89,108"
351,11:31,1,1,서울역,7,"6,9,28,38,80,91,102"
351,11:31,10,10,인천공항,3,"4,31,103"
351,11:31,2,2,수서,14,"7,10,17,21,50,51,52,54,56,83,97,99,104,109"
351,11:31,3,3,삼성,7,"5,26,27,29,100,105,106"
351,11:31,4,4,여의도,14,"11,15,16,33,36,39,43,44,46,65,70,79,88,107"
351,11:31,5,5,김포공항,3,"63,81,96"
351,11:31,6,6,일산,1,98
351,11:31,7,7,판교,10,"3,12,49,58,62,69,86,90,93,101"
351,11:31,8,8,동탄/용인,2,"45,75"
351,11:31,9,9,평택,10,"23,25,42,48,60,76,84,87,89,108"
352,11:32,1,1,서울역,8,"6,9,28,38,47,80,91,102"
352,11:32,10,10,인천공항,3,"4,31,103"
352,11:32,2,2,수서,14,"7,17,21,22,50,51,52,54,56,83,97,99,104,109"
352,11:32,3,3,삼성,8,"5,26,27,29,61,100,105,106"
352,11:32,4,4,여의도,14,"11,15,16,33,36,37,43,44,46,65,70,79,88,107"
352,11:32,5,5,김포공항,3,"63,81,96"
352,11:32,6,6,일산,1,98
352,11:32,7,7,판교,10,"3,12,49,58,62,69,86,90,93,101"
352,11:32,8,8,동탄/용인,2,"45,75"
352,11:32,9,9,평택,10,"23,25,42,48,60,76,84,87,89,108"
353,11:33,1,1,서울역,9,"6,9,14,28,38,47,80,91,102"
353,11:33,10,10,인천공항,3,"4,31,103"
353,11:33,2,2,수서,14,"7,17,21,22,50,51,52,54,56,83,97,99,104,109"
353,11:33,3,3,삼성,8,"5,26,27,29,61,100,105,106"
353,11:33,4,4,여의도,14,"11,16,33,36,37,43,44,46,65,70,79,85,88,107"
353,11:33,5,5,김포공항,3,"63,81,96"
353,11:33,6,6,일산,3,"67,82,98"
353,11:33,7,7,판교,12,"3,12,18,32,49,58,62,69,86,90,93,101"
353,11:33,8,8,동탄/용인,2,"45,75"
353,11:33,9,9,평택,10,"23,25,42,48,60,76,84,87,89,108"
354,11:34,1,1,서울역,9,"6,9,14,28,38,47,80,91,102"
354,11:34,10,10,인천공항,3,"4,31,103"
354,11:34,2,2,수서,14,"7,17,21,22,50,51,52,54,56,83,97,99,104,109"
354,11:34,3,3,삼성,11,"2,5,19,26,27,29,35,61,100,105,106"
354,11:34,4,4,여의도,13,"11,33,36,37,43,44,46,65,70,79,85,88,107"
354,11:34,5,5,김포공항,3,"63,81,96"
354,11:34,6,6,일산,3,"67,82,98"
354,11:34,7,7,판교,12,"3,12,18,32,49,58,62,69,86,90,93,101"
354,11:34,8,8,동탄/용인,2,"45,75"
354,11:34,9,9,평택,12,"23,25,30,42,48,60,76,77,84,87,89,108"
355,11:35,1,1,서울역,10,"6,9,14,28,38,47,59,80,91,102"
355,11:35,10,10,인천공항,2,"31,103"
355,11:35,2,2,수서,14,"7,17,21,22,50,51,52,54,56,83,97,99,104,109"
355,11:35,3,3,삼성,12,"2,5,19,26,27,29,35,61,72,100,105,106"
355,11:35,4,4,여의도,13,"11,33,36,37,43,44,46,65,70,79,85,88,107"
355,11:35,5,5,김포공항,3,"63,81,96"
355,11:35,6,6,일산,3,"67,82,98"
355,11:35,7,7,판교,12,"3,12,18,32,49,58,62,69,86,90,93,101"
355,11:35,8,8,동탄/용인,2,"45,75"
355,11:35,9,9,평택,12,"23,25,30,42,48,60,76,77,84,87,89,108"
356,11:36,1,1,서울역,11,"6,9,14,28,38,40,47,59,80,91,102"
356,11:36,10,10,인천공항,2,"31,103"
356,11:36,2,2,수서,13,"7,17,21,22,50,52,54,56,83,97,99,104,109"
356,11:36,3,3,삼성,12,"2,5,19,26,27,29,35,61,72,100,105,106"
356,11:36,4,4,여의도,11,"11,33,37,43,44,46,65,70,79,88,107"
356,11:36,5,5,김포공항,3,"63,81,96"
356,11:36,6,6,일산,3,"55,82,98"
356,11:36,7,7,판교,11,"3,12,18,32,58,62,69,86,90,93,101"
356,11:36,8,8,동탄/용인,2,"45,75"
356,11:36,9,9,평택,11,"23,25,30,42,60,76,77,84,87,89,108"
357,11:37,1,1,서울역,11,"6,9,14,28,38,40,47,59,80,91,102"
357,11:37,10,10,인천공항,2,"31,103"
357,11:37,2,2,수서,14,"7,17,21,22,34,50,52,54,56,83,97,99,104,109"
357,11:37,3,3,삼성,11,"2,5,19,27,29,35,61,72,100,105,106"
357,11:37,4,4,여의도,10,"1,11,20,33,37,43,44,46,65,88"
357,11:37,5,5,김포공항,3,"63,81,96"
357,11:37,6,6,일산,2,"55,82"
357,11:37,7,7,판교,11,"3,12,18,32,41,58,62,69,86,93,101"
357,11:37,8,8,동탄/용인,1,45
357,11:37,9,9,평택,11,"23,25,30,42,60,76,77,84,87,89,108"
358,11:38,1,1,서울역,10,"6,9,14,28,38,40,47,80,91,102"
358,11:38,10,10,인천공항,2,"31,103"
358,11:38,2,2,수서,13,"7,17,21,22,34,50,52,56,83,97,99,104,109"
358,11:38,3,3,삼성,12,"2,5,19,27,29,35,61,72,74,100,105,106"
358,11:38,4,4,여의도,8,"1,11,20,33,46,57,65,88"
358,11:38,5,5,김포공항,3,"63,81,96"
358,11:38,6,6,일산,3,"55,82,95"
358,11:38,7,7,판교,11,"0,3,12,18,32,41,62,69,86,93,101"
358,11:38,8,8,동탄/용인,1,45
358,11:38,9,9,평택,10,"23,30,42,60,76,77,84,87,89,108"
359,11:39,1,1,서울역,10,"6,9,14,28,38,40,47,80,91,102"
359,11:39,10,10,인천공항,4,"13,31,92,103"
359,11:39,2,2,수서,13,"7,17,21,22,34,50,52,56,83,97,99,104,109"
359,11:39,3,3,삼성,12,"2,5,19,27,29,35,61,72,74,100,105,106"
359,11:39,4,4,여의도,7,"1,11,20,46,57,65,88"
359,11:39,5,5,김포공항,3,"63,81,96"
359,11:39,6,6,일산,3,"55,82,95"
359,11:39,7,7,판교,12,"0,3,12,18,32,39,41,62,69,86,93,101"
359,11:39,8,8,동탄/용인,1,45
359,11:39,9,9,평택,9,"23,30,42,60,77,84,87,89,108"
360,11:40,1,1,서울역,10,"6,9,14,28,38,40,47,80,91,102"
360,11:40,10,10,인천공항,3,"13,92,103"
360,11:40,2,2,수서,14,"7,16,17,21,22,34,50,52,56,83,97,99,104,109"
360,11:40,3,3,삼성,11,"2,5,19,27,35,61,72,74,100,105,106"
360,11:40,4,4,여의도,8,"1,11,20,46,57,64,65,88"
360,11:40,5,5,김포공항,3,"10,63,96"
360,11:40,6,6,일산,3,"55,82,95"
360,11:40,7,7,판교,12,"0,3,12,18,32,39,41,62,69,86,93,101"
360,11:40,8,8,동탄/용인,1,45
360,11:40,9,9,평택,10,"8,23,30,42,60,77,84,87,89,108"
361,11:41,1,1,서울역,10,"6,9,14,28,38,40,47,80,91,102"
361,11:41,10,10,인천공항,3,"13,92,103"
361,11:41,2,2,수서,14,"7,16,17,21,22,34,50,52,56,83,97,99,104,109"
361,11:41,3,3,삼성,11,"2,5,19,27,35,61,72,74,100,105,106"
361,11:41,4,4,여의도,8,"1,11,20,46,57,64,65,88"
361,11:41,5,5,김포공항,4,"10,63,71,96"
361,11:41,6,6,일산,3,"53,55,95"
361,11:41,7,7,판교,12,"0,3,12,18,32,39,41,62,69,86,93,101"
361,11:41,8,8,동탄/용인,1,45
361,11:41,9,9,평택,10,"8,23,30,42,60,77,84,87,89,108"
362,11:42,1,1,서울역,10,"6,9,14,28,38,40,47,80,91,102"
362,11:42,10,10,인천공항,3,"13,92,103"
362,11:42,2,2,수서,14,"7,16,17,21,22,34,50,52,56,83,97,99,104,109"
362,11:42,3,3,삼성,11,"2,5,19,27,35,61,72,74,100,105,106"
362,11:42,4,4,여의도,8,"1,11,20,46,57,64,65,88"
362,11:42,5,5,김포공항,4,"10,63,71,96"
362,11:42,6,6,일산,3,"53,55,95"
362,11:42,7,7,판교,12,"0,3,12,32,39,41,62,68,69,86,93,101"
362,11:42,8,8,동탄/용인,1,45
362,11:42,9,9,평택,10,"8,23,30,42,60,77,84,87,89,108"
363,11:43,1,1,서울역,10,"6,9,14,28,38,40,49,80,91,102"
363,11:43,10,10,인천공항,3,"13,92,103"
363,11:43,2,2,수서,14,"7,16,17,21,22,34,50,52,56,83,97,99,104,109"
363,11:43,3,3,삼성,11,"2,5,19,27,35,61,72,74,100,105,106"
363,11:43,4,4,여의도,8,"1,11,20,46,57,64,65,88"
363,11:43,5,5,김포공항,4,"10,63,71,96"
363,11:43,6,6,일산,5,"53,55,73,85,95"
363,11:43,7,7,판교,12,"0,3,12,32,39,41,62,68,69,86,93,101"
363,11:43,8,8,동탄/용인,1,45
363,11:43,9,9,평택,10,"8,23,30,42,60,77,84,87,89,108"
364,11:44,1,1,서울역,11,"6,9,14,28,38,40,49,80,91,98,102"
364,11:44,10,10,인천공항,3,"13,92,103"
364,11:44,2,2,수서,16,"7,16,17,21,22,34,43,44,50,52,56,83,97,99,104,109"
364,11:44,3,3,삼성,12,"2,5,19,27,35,61,72,74,79,100,105,106"
364,11:44,4,4,여의도,7,"1,20,46,57,64,65,88"
364,11:44,5,5,김포공항,4,"10,51,63,96"
364,11:44,6,6,일산,4,"53,55,73,85"
364,11:44,7,7,판교,13,"0,3,12,32,39,41,62,68,69,86,93,101,107"
364,11:44,8,8,동탄/용인,1,45
364,11:44,9,9,평택,11,"8,23,30,60,77,78,84,87,89,94,108"
365,11:45,1,1,서울역,11,"6,9,14,28,38,40,49,80,91,98,102"
365,11:45,10,10,인천공항,4,"13,66,92,103"
365,11:45,2,2,수서,16,"7,16,17,21,22,34,43,44,50,52,56,83,97,99,104,109"
365,11:45,3,3,삼성,12,"2,5,19,27,35,61,72,74,79,100,105,106"
365,11:45,4,4,여의도,9,"1,20,24,46,57,58,64,65,88"
365,11:45,5,5,김포공항,5,"10,26,51,63,96"
365,11:45,6,6,일산,3,"53,73,85"
365,11:45,7,7,판교,14,"0,3,12,32,39,41,59,62,68,69,86,93,101,107"
365,11:45,8,8,동탄/용인,1,45
365,11:45,9,9,평택,11,"8,23,30,60,77,78,84,87,89,94,108"
366,11:46,1,1,서울역,11,"6,9,14,28,38,40,49,80,91,98,102"
366,11:46,10,10,인천공항,4,"13,66,92,103"
366,11:46,2,2,수서,15,"7,17,21,22,34,43,44,50,52,56,83,97,99,104,109"
366,11:46,3,3,삼성,13,"2,5,19,27,35,61,67,72,74,79,100,105,106"
366,11:46,4,4,여의도,8,"1,24,46,57,58,64,65,88"
366,11:46,5,5,김포공항,5,"10,26,51,63,96"
366,11:46,6,6,일산,3,"53,73,85"
366,11:46,7,7,판교,12,"0,3,32,39,41,59,68,69,86,93,101,107"
366,11:46,8,8,동탄/용인,1,45
366,11:46,9,9,평택,10,"8,30,60,77,78,84,87,89,94,108"
367,11:47,1,1,서울역,11,"6,9,14,28,38,40,49,80,91,98,102"
367,11:47,10,10,인천공항,4,"13,66,92,103"
367,11:47,2,2,수서,13,"21,22,34,43,44,50,52,56,83,97,99,104,109"
367,11:47,3,3,삼성,13,"2,5,19,27,35,61,67,72,74,79,100,105,106"
367,11:47,4,4,여의도,6,"24,57,58,64,65,88"
367,11:47,5,5,김포공항,5,"10,26,51,63,96"
367,11:47,6,6,일산,4,"53,73,81,85"
367,11:47,7,7,판교,12,"0,3,32,39,41,59,68,69,86,93,101,107"
367,11:47,8,8,동탄/용인,1,45
367,11:47,9,9,평택,10,"8,30,60,77,78,84,87,89,94,108"
368,11:48,1,1,서울역,9,"6,9,14,28,40,49,80,98,102"
368,11:48,10,10,인천공항,5,"13,36,66,92,103"
368,11:48,2,2,수서,13,"21,22,34,43,44,50,52,56,83,97,99,104,109"
368,11:48,3,3,삼성,12,"2,5,27,35,61,67,72,74,79,100,105,106"
368,11:48,4,4,여의도,7,"24,57,58,64,65,75,88"
368,11:48,5,5,김포공항,5,"10,26,51,63,96"
368,11:48,6,6,일산,4,"53,73,81,85"
368,11:48,7,7,판교,11,"0,3,39,41,59,68,69,86,93,101,107"
368,11:48,8,8,동탄/용인,1,45
368,11:48,9,9,평택,11,"8,15,30,60,77,78,84,87,89,94,108"
369,11:49,1,1,서울역,10,"6,9,14,18,28,40,49,80,98,102"
369,11:49,10,10,인천공항,5,"13,36,66,92,103"
369,11:49,2,2,수서,13,"21,22,34,43,44,50,52,56,83,97,99,104,109"
369,11:49,3,3,삼성,11,"2,27,35,61,67,72,74,79,100,105,106"
369,11:49,4,4,여의도,7,"24,57,58,64,65,75,88"
369,11:49,5,5,김포공항,5,"10,26,51,63,96"
369,11:49,6,6,일산,3,"53,54,81"
369,11:49,7,7,판교,11,"0,3,39,41,59,68,69,86,93,101,107"
369,11:49,8,8,동탄/용인,1,45
369,11:49,9,9,평택,8,"15,60,78,84,87,89,94,108"
370,11:50,1,1,서울역,10,"6,9,14,18,28,40,49,80,98,102"
370,11:50,10,10,인천공항,6,"13,36,37,66,92,103"
370,11:50,2,2,수서,12,"21,22,34,43,50,52,56,83,97,99,104,109"
370,11:50,3,3,삼성,12,"2,4,27,35,61,67,72,74,79,100,105,106"
370,11:50,4,4,여의도,7,"24,57,58,64,65,75,88"
370,11:50,5,5,김포공항,4,"10,26,51,96"
370,11:50,6,6,일산,4,"29,53,54,81"
370,11:50,7,7,판교,11,"0,3,39,41,59,68,69,86,93,101,107"
370,11:50,8,8,동탄/용인,1,45
370,11:50,9,9,평택,8,"15,60,78,84,87,89,94,108"
371,11:51,1,1,서울역,11,"6,9,14,18,28,40,49,80,95,98,102"
371,11:51,10,10,인천공항,6,"13,36,37,66,92,103"
371,11:51,2,2,수서,12,"21,22,34,43,50,52,56,83,97,99,104,109"
371,11:51,3,3,삼성,13,"2,4,27,35,48,61,67,72,74,79,100,105,106"
371,11:51,4,4,여의도,6,"24,57,58,64,65,88"
371,11:51,5,5,김포공항,3,"10,51,96"
371,11:51,6,6,일산,5,"29,53,54,71,81"
371,11:51,7,7,판교,12,"0,3,11,39,41,59,68,69,86,93,101,107"
371,11:51,8,8,동탄/용인,1,45
371,11:51,9,9,평택,8,"15,60,78,84,87,89,94,108"
372,11:52,1,1,서울역,10,"9,14,18,28,40,49,80,95,98,102"
372,11:52,10,10,인천공항,6,"13,36,37,66,92,103"
372,11:52,2,2,수서,13,"20,21,22,34,43,50,52,56,83,97,99,104,109"
372,11:52,3,3,삼성,13,"2,4,27,35,48,61,67,72,74,79,100,105,106"
372,11:52,4,4,여의도,7,"24,57,58,64,65,88,91"
372,11:52,5,5,김포공항,3,"10,51,96"
372,11:52,6,6,일산,5,"29,53,54,71,81"
372,11:52,7,7,판교,12,"0,3,11,39,41,59,68,69,86,93,101,107"
372,11:52,8,8,동탄/용인,1,45
372,11:52,9,9,평택,9,"15,60,70,78,84,87,89,94,108"
373,11:53,1,1,서울역,11,"9,14,16,18,28,40,49,80,95,98,102"
373,11:53,10,10,인천공항,7,"13,36,37,66,90,92,103"
373,11:53,2,2,수서,14,"20,21,22,34,43,46,50,52,56,83,97,99,104,109"
373,11:53,3,3,삼성,13,"2,4,27,35,48,61,67,72,74,79,100,105,106"
373,11:53,4,4,여의도,8,"12,24,25,57,58,64,65,91"
373,11:53,5,5,김포공항,3,"10,51,96"
373,11:53,6,6,일산,4,"29,53,54,71"
373,11:53,7,7,판교,13,"0,3,11,39,41,59,68,69,82,86,93,101,107"
373,11:53,8,8,동탄/용인,1,45
373,11:53,9,9,평택,9,"15,60,70,78,84,87,89,94,108"
374,11:54,1,1,서울역,11,"9,14,16,18,28,40,49,80,95,98,102"
374,11:54,10,10,인천공항,7,"13,36,37,66,90,92,103"
