vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
15,43,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,102.657,111.191,2,B467,pickup_service,Pickup,Pickup
15,44,Movement,2,5,2,5,718,726,17:38,17:46,8,8,27.57,0,0.0,111.191,83.621,2,B458,passenger_flight,Position,Delivery
15,45,Delivery,5,5,5,5,726,729,17:46,17:49,3,0,0.0,2,8.534,83.621,92.155,1,B458,delivery_service,Delivery,Delivery
15,46,Delivery,5,5,5,5,729,732,17:49,17:52,3,0,0.0,2,8.534,92.155,100.689,0,B467,delivery_service,Delivery,Delivery
15,47,Stay,5,5,5,5,732,743,17:52,18:03,11,0,0.0,11,46.937,100.689,147.626,0,B532,parking_charging,Position,Movement
15,48,Movement,5,7,5,7,743,753,18:03,18:13,10,10,32.24,0,0.0,147.626,115.386,0,B532,empty_repositioning,Position,Pickup
15,49,Pickup,7,7,7,7,753,756,18:13,18:16,3,0,0.0,2,8.534,115.386,123.92,1,B532,pickup_service,Pickup,Pickup
15,50,Pickup,7,7,7,7,756,759,18:16,18:19,3,0,0.0,2,8.534,123.92,132.454,2,B525,pickup_service,Pickup,Pickup
15,51,Movement,7,3,7,3,759,766,18:19,18:26,7,7,13.33,0,0.0,132.454,119.124,2,B532,passenger_flight,Position,Delivery
15,52,Delivery,3,3,3,3,766,769,18:26,18:29,3,0,0.0,2,8.534,119.124,127.658,1,B532,delivery_service,Delivery,Delivery
15,53,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,127.658,136.192,0,B525,delivery_service,Delivery,Delivery
15,54,Pickup,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,8.534,136.192,144.726,1,B544,pickup_service,Pickup,Pickup
15,55,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,8.534,144.726,153.26,2,B551,pickup_service,Pickup,Pickup
15,56,Stay,3,3,3,3,778,789,18:38,18:49,11,0,0.0,11,6.74,153.26,160.0,2,B544,parking_charging,Position,Movement
15,57,Movement,3,5,3,5,789,797,18:49,18:57,8,8,23.93,0,0.0,160.0,136.07,2,B544,passenger_flight,Position,Delivery
15,58,Delivery,5,5,5,5,797,800,18:57,19:00,3,0,0.0,2,8.534,136.07,144.604,1,B544,delivery_service,Delivery,Delivery
15,59,Delivery,5,5,5,5,800,803,19:00,19:03,3,0,0.0,2,8.534,144.604,153.138,0,B551,delivery_service,Delivery,Delivery
15,60,Movement,5,2,5,2,803,811,19:03,19:11,8,8,27.57,0,0.0,153.138,125.568,0,,return_to_depot,Position,Depot
16,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B20,parking_charging,Position,Pickup
16,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B20,pickup_service,Pickup,Pickup
16,2,Stay,3,3,3,3,161,173,08:21,08:33,12,0,0.0,12,0.0,160.0,160.0,1,B20,parking_charging,Position,Movement
16,3,Movement,3,9,3,9,173,188,08:33,08:48,15,15,52.78,0,0.0,160.0,107.22,1,B20,passenger_flight,Position,Delivery
16,4,Delivery,9,9,9,9,188,191,08:48,08:51,3,0,0.0,2,8.534,107.22,115.754,0,B20,delivery_service,Delivery,Delivery
16,5,Stay,9,9,9,9,191,669,08:51,16:49,478,0,0.0,478,44.246,115.754,160.0,0,B418,parking_charging,Position,Pickup
16,6,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
16,7,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B414,pickup_service,Pickup,Pickup
16,8,Pickup,9,9,9,9,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B408,pickup_service,Pickup,Pickup
16,9,Movement,9,5,9,5,678,695,16:58,17:15,17,17,62.04,0,0.0,160.0,97.96,3,B418,passenger_flight,Position,Delivery
16,10,Delivery,5,5,5,5,695,698,17:15,17:18,3,0,0.0,2,8.534,97.96,106.494,2,B418,delivery_service,Delivery,Delivery
16,11,Delivery,5,5,5,5,698,701,17:18,17:21,3,0,0.0,2,8.534,106.494,115.028,1,B414,delivery_service,Delivery,Delivery
16,12,Delivery,5,5,5,5,701,704,17:21,17:24,3,0,0.0,2,8.534,115.028,123.562,0,B408,delivery_service,Delivery,Delivery
16,13,Stay,5,5,5,5,704,707,17:24,17:27,3,0,0.0,3,12.801,123.562,136.363,0,B487,parking_charging,Position,Movement
16,14,Movement,5,2,5,2,707,715,17:27,17:35,8,8,27.57,0,0.0,136.363,108.793,0,B487,empty_repositioning,Position,Pickup
16,15,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,8.534,108.793,117.327,1,B487,pickup_service,Pickup,Pickup
16,16,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,8.534,117.327,125.861,2,B484,pickup_service,Pickup,Pickup
16,17,Stay,2,2,2,2,721,727,17:41,17:47,6,0,0.0,6,25.602,125.861,151.463,2,B484,parking_charging,Position,Movement
16,18,Movement,2,5,2,5,727,735,17:47,17:55,8,8,27.57,0,0.0,151.463,123.893,2,B484,passenger_flight,Position,Delivery
16,19,Delivery,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,8.534,123.893,132.427,1,B484,delivery_service,Delivery,Delivery
16,20,Stay,5,5,5,5,738,744,17:58,18:04,6,0,0.0,6,25.602,132.427,158.029,1,B487,parking_charging,Position,Delivery
16,21,Delivery,5,5,5,5,744,747,18:04,18:07,3,0,0.0,2,1.971,158.029,160.0,0,B487,delivery_service,Delivery,Delivery
16,22,Movement,5,2,5,2,747,755,18:07,18:15,8,8,27.57,0,0.0,160.0,132.43,0,B533,empty_repositioning,Position,Pickup
16,23,Pickup,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,132.43,140.964,2,B533,pickup_service,Pickup,Pickup
16,24,Stay,2,2,2,2,758,776,18:18,18:36,18,0,0.0,18,19.036,140.964,160.0,2,B533,parking_charging,Position,Movement
16,25,Movement,2,5,2,5,776,784,18:36,18:44,8,8,27.57,0,0.0,160.0,132.43,2,B533,passenger_flight,Position,Delivery
16,26,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,132.43,140.964,0,B533,delivery_service,Delivery,Delivery
16,27,Movement,5,3,5,3,787,795,18:47,18:55,8,8,23.93,0,0.0,140.964,117.034,0,,return_to_depot,Position,Depot
17,0,Stay,5,5,5,5,0,141,05:40,08:01,141,0,0.0,141,0.0,160.0,160.0,0,B9,parking_charging,Position,Pickup
17,1,Pickup,5,5,5,5,141,144,08:01,08:04,3,0,0.0,2,0.0,160.0,160.0,1,B9,pickup_service,Pickup,Pickup
17,2,Stay,5,5,5,5,144,153,08:04,08:13,9,0,0.0,9,0.0,160.0,160.0,1,B17,parking_charging,Position,Pickup
17,3,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,4,B17,pickup_service,Pickup,Pickup
17,4,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,4,B9,passenger_flight,Position,Delivery
17,5,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,3,B9,delivery_service,Delivery,Delivery
17,6,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,144.604,153.138,0,B17,delivery_service,Delivery,Delivery
17,7,Stay,3,3,3,3,170,183,08:30,08:43,13,0,0.0,13,6.862,153.138,160.0,0,B40,parking_charging,Position,Pickup
17,8,Pickup,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,0.0,160.0,160.0,1,B40,pickup_service,Pickup,Pickup
17,9,Pickup,3,3,3,3,186,189,08:46,08:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
17,10,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,3,B43,pickup_service,Pickup,Pickup
17,11,Movement,3,9,3,9,192,207,08:52,09:07,15,15,52.78,0,0.0,160.0,107.22,3,B32,passenger_flight,Position,Delivery
17,12,Delivery,9,9,9,9,207,210,09:07,09:10,3,0,0.0,2,8.534,107.22,115.754,2,B32,delivery_service,Delivery,Delivery
17,13,Delivery,9,9,9,9,210,213,09:10,09:13,3,0,0.0,2,8.534,115.754,124.288,1,B40,delivery_service,Delivery,Delivery
17,14,Delivery,9,9,9,9,213,216,09:13,09:16,3,0,0.0,2,8.534,124.288,132.822,0,B43,delivery_service,Delivery,Delivery
17,15,Stay,9,9,9,9,216,670,09:16,16:50,454,0,0.0,454,27.178,132.822,160.0,0,B420,parking_charging,Position,Pickup
17,16,Pickup,9,9,9,9,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B420,pickup_service,Pickup,Pickup
17,17,Stay,9,9,9,9,673,686,16:53,17:06,13,0,0.0,13,0.0,160.0,160.0,1,B420,parking_charging,Position,Movement
17,18,Movement,9,5,9,5,686,703,17:06,17:23,17,17,62.04,0,0.0,160.0,97.96,1,B420,passenger_flight,Position,Delivery
17,19,Delivery,5,5,5,5,703,706,17:23,17:26,3,0,0.0,2,8.534,97.96,106.494,0,B420,delivery_service,Delivery,Delivery
17,20,Movement,5,3,5,3,706,714,17:26,17:34,8,8,23.93,0,0.0,106.494,82.564,0,B472,empty_repositioning,Position,Pickup
17,21,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,82.564,91.098,1,B472,pickup_service,Pickup,Pickup
17,22,Stay,3,3,3,3,717,732,17:37,17:52,15,0,0.0,15,64.005,91.098,155.103,1,B472,parking_charging,Position,Movement
17,23,Movement,3,5,3,5,732,740,17:52,18:00,8,8,23.93,0,0.0,155.103,131.173,1,B472,passenger_flight,Position,Delivery
17,24,Delivery,5,5,5,5,740,743,18:00,18:03,3,0,0.0,2,8.534,131.173,139.707,0,B472,delivery_service,Delivery,Delivery
17,25,Pickup,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,139.707,148.241,1,B524,pickup_service,Pickup,Pickup
17,26,Movement,5,9,5,9,746,763,18:06,18:23,17,17,62.04,0,0.0,148.241,86.201,1,B524,passenger_flight,Position,Delivery
17,27,Delivery,9,9,9,9,763,766,18:23,18:26,3,0,0.0,2,8.534,86.201,94.735,0,B524,delivery_service,Delivery,Delivery
17,28,Movement,9,5,9,5,766,783,18:26,18:43,17,17,62.04,0,0.0,94.735,32.695,0,,return_to_depot,Position,Depot
18,0,Stay,7,7,7,7,0,607,05:40,15:47,607,0,0.0,607,0.0,160.0,160.0,0,B341,parking_charging,Position,Pickup
18,1,Pickup,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B341,pickup_service,Pickup,Pickup
18,2,Movement,7,2,7,2,610,616,15:50,15:56,6,6,10.2,0,0.0,160.0,149.8,1,B333,passenger_flight,Position,Pickup
18,3,Pickup,2,2,2,2,616,619,15:56,15:59,3,0,0.0,2,8.534,149.8,158.334,2,B333,pickup_service,Pickup,Pickup
18,4,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,1.666,158.334,160.0,3,B351,pickup_service,Pickup,Pickup
18,5,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,3,B333,parking_charging,Position,Movement
18,6,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,3,B333,passenger_flight,Position,Delivery
18,7,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,2,B333,delivery_service,Delivery,Delivery
18,8,Stay,5,5,5,5,636,639,16:16,16:19,3,0,0.0,3,12.801,140.964,153.765,2,B341,parking_charging,Position,Delivery
18,9,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,6.235,153.765,160.0,1,B341,delivery_service,Delivery,Delivery
18,10,Delivery,5,5,5,5,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,0,B351,delivery_service,Delivery,Delivery
18,11,Stay,5,5,5,5,645,683,16:25,17:03,38,0,0.0,38,0.0,160.0,160.0,0,B451,parking_charging,Position,Movement
18,12,Movement,5,3,5,3,683,691,17:03,17:11,8,8,23.93,0,0.0,160.0,136.07,0,B451,empty_repositioning,Position,Pickup
18,13,Pickup,3,3,3,3,691,694,17:11,17:14,3,0,0.0,2,8.534,136.07,144.604,1,B451,pickup_service,Pickup,Pickup
18,14,Pickup,3,3,3,3,694,697,17:14,17:17,3,0,0.0,2,8.534,144.604,153.138,3,B454,pickup_service,Pickup,Pickup
18,15,Stay,3,3,3,3,697,711,17:17,17:31,14,0,0.0,14,6.862,153.138,160.0,3,B454,parking_charging,Position,Movement
18,16,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,160.0,136.07,3,B454,passenger_flight,Position,Delivery
18,17,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,136.07,144.604,1,B454,delivery_service,Delivery,Delivery
18,18,Delivery,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,144.604,153.138,0,B451,delivery_service,Delivery,Delivery
18,19,Stay,5,5,5,5,725,735,17:45,17:55,10,0,0.0,10,6.862,153.138,160.0,0,B518,parking_charging,Position,Pickup
18,20,Pickup,5,5,5,5,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,1,B518,pickup_service,Pickup,Pickup
18,21,Pickup,5,5,5,5,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B493,pickup_service,Pickup,Pickup
18,22,Movement,5,9,5,9,741,758,18:01,18:18,17,17,62.04,0,0.0,160.0,97.96,2,B493,passenger_flight,Position,Delivery
18,23,Delivery,9,9,9,9,758,761,18:18,18:21,3,0,0.0,2,8.534,97.96,106.494,1,B493,delivery_service,Delivery,Delivery
18,24,Delivery,9,9,9,9,761,764,18:21,18:24,3,0,0.0,2,8.534,106.494,115.028,0,B518,delivery_service,Delivery,Delivery
18,25,Movement,9,7,9,7,764,776,18:24,18:36,12,12,40.12,0,0.0,115.028,74.908,0,,return_to_depot,Position,Depot
19,0,Stay,9,9,9,9,0,709,05:40,17:29,709,0,0.0,709,0.0,160.0,160.0,0,B477,parking_charging,Position,Pickup
19,1,Pickup,9,9,9,9,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B477,pickup_service,Pickup,Pickup
19,2,Pickup,9,9,9,9,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,2,B474,pickup_service,Pickup,Pickup
19,3,Pickup,9,9,9,9,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B470,pickup_service,Pickup,Pickup
19,4,Movement,9,3,9,3,718,733,17:38,17:53,15,15,52.78,0,0.0,160.0,107.22,3,B477,passenger_flight,Position,Delivery
19,5,Delivery,3,3,3,3,733,736,17:53,17:56,3,0,0.0,2,8.534,107.22,115.754,2,B477,delivery_service,Delivery,Delivery
19,6,Delivery,3,3,3,3,736,739,17:56,17:59,3,0,0.0,2,8.534,115.754,124.288,1,B474,delivery_service,Delivery,Delivery
19,7,Delivery,3,3,3,3,739,742,17:59,18:02,3,0,0.0,2,8.534,124.288,132.822,0,B470,delivery_service,Delivery,Delivery
19,8,Pickup,3,3,3,3,742,745,18:02,18:05,3,0,0.0,2,8.534,132.822,141.356,4,B503,pickup_service,Pickup,Pickup
19,9,Movement,3,5,3,5,745,753,18:05,18:13,8,8,23.93,0,0.0,141.356,117.426,4,B503,passenger_flight,Position,Delivery
19,10,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,117.426,125.96,0,B503,delivery_service,Delivery,Delivery
19,11,Stay,5,5,5,5,756,780,18:16,18:40,24,0,0.0,24,34.04,125.96,160.0,0,B562,parking_charging,Position,Movement
19,12,Movement,5,7,5,7,780,790,18:40,18:50,10,10,32.24,0,0.0,160.0,127.76,0,B562,empty_repositioning,Position,Pickup
19,13,Pickup,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,127.76,136.294,1,B562,pickup_service,Pickup,Pickup
19,14,Movement,7,3,7,3,793,800,18:53,19:00,7,7,13.33,0,0.0,136.294,122.964,1,B562,passenger_flight,Position,Delivery
19,15,Delivery,3,3,3,3,800,803,19:00,19:03,3,0,0.0,2,8.534,122.964,131.498,0,B562,delivery_service,Delivery,Delivery
19,16,Pickup,3,3,3,3,803,806,19:03,19:06,3,0,0.0,2,8.534,131.498,140.032,1,B575,pickup_service,Pickup,Pickup
19,17,Movement,3,5,3,5,806,814,19:06,19:14,8,8,23.93,0,0.0,140.032,116.102,1,B575,passenger_flight,Position,Delivery
19,18,Delivery,5,5,5,5,814,817,19:14,19:17,3,0,0.0,2,8.534,116.102,124.636,0,B575,delivery_service,Delivery,Delivery
19,19,Movement,5,9,5,9,817,834,19:17,19:34,17,17,62.04,0,0.0,124.636,62.596,0,,return_to_depot,Position,Depot
20,0,Stay,2,2,2,2,0,260,05:40,10:00,260,0,0.0,260,0.0,160.0,160.0,0,B73,parking_charging,Position,Movement
20,1,Movement,2,5,2,5,260,268,10:00,10:08,8,8,27.57,0,0.0,160.0,132.43,0,B73,empty_repositioning,Position,Pickup
20,2,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,132.43,140.964,1,B73,pickup_service,Pickup,Pickup
20,3,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,8.534,140.964,149.498,2,B69,pickup_service,Pickup,Pickup
20,4,Movement,5,7,5,7,274,284,10:14,10:24,10,10,32.24,0,0.0,149.498,117.258,2,B69,passenger_flight,Position,Delivery
20,5,Delivery,7,7,7,7,284,287,10:24,10:27,3,0,0.0,2,8.534,117.258,125.792,1,B69,delivery_service,Delivery,Delivery
20,6,Delivery,7,7,7,7,287,290,10:27,10:30,3,0,0.0,2,8.534,125.792,134.326,0,B73,delivery_service,Delivery,Delivery
20,7,Stay,7,7,7,7,290,613,10:30,15:53,323,0,0.0,323,25.674,134.326,160.0,0,B352,parking_charging,Position,Movement
20,8,Movement,7,2,7,2,613,619,15:53,15:59,6,6,10.2,0,0.0,160.0,149.8,0,B352,empty_repositioning,Position,Pickup
20,9,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,8.534,149.8,158.334,1,B352,pickup_service,Pickup,Pickup
20,10,Stay,2,2,2,2,622,636,16:02,16:16,14,0,0.0,14,1.666,158.334,160.0,1,B352,parking_charging,Position,Movement
20,11,Movement,2,5,2,5,636,644,16:16,16:24,8,8,27.57,0,0.0,160.0,132.43,1,B352,passenger_flight,Position,Delivery
20,12,Delivery,5,5,5,5,644,647,16:24,16:27,3,0,0.0,2,8.534,132.43,140.964,0,B352,delivery_service,Delivery,Delivery
20,13,Stay,5,5,5,5,647,684,16:27,17:04,37,0,0.0,37,19.036,140.964,160.0,0,B453,parking_charging,Position,Movement
20,14,Movement,5,3,5,3,684,692,17:04,17:12,8,8,23.93,0,0.0,160.0,136.07,0,B453,empty_repositioning,Position,Pickup
20,15,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,136.07,144.604,1,B453,pickup_service,Pickup,Pickup
20,16,Stay,3,3,3,3,695,696,17:15,17:16,1,0,0.0,1,4.267,144.604,148.871,1,B459,parking_charging,Position,Pickup
20,17,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,148.871,157.405,3,B459,pickup_service,Pickup,Pickup
20,18,Stay,3,3,3,3,699,712,17:19,17:32,13,0,0.0,13,2.595,157.405,160.0,3,B459,parking_charging,Position,Movement
20,19,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,160.0,136.07,3,B459,passenger_flight,Position,Delivery
20,20,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,136.07,144.604,1,B459,delivery_service,Delivery,Delivery
20,21,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,144.604,153.138,0,B453,delivery_service,Delivery,Delivery
20,22,Movement,5,7,5,7,726,736,17:46,17:56,10,10,32.24,0,0.0,153.138,120.898,0,B504,empty_repositioning,Position,Pickup
20,23,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,120.898,129.432,1,B504,pickup_service,Pickup,Pickup
20,24,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,8.534,129.432,137.966,2,B510,pickup_service,Pickup,Pickup
20,25,Movement,7,5,7,5,742,752,18:02,18:12,10,10,32.24,0,0.0,137.966,105.726,2,B504,passenger_flight,Position,Delivery
20,26,Delivery,5,5,5,5,752,755,18:12,18:15,3,0,0.0,2,8.534,105.726,114.26,1,B504,delivery_service,Delivery,Delivery
20,27,Delivery,5,5,5,5,755,758,18:15,18:18,3,0,0.0,2,8.534,114.26,122.794,0,B510,delivery_service,Delivery,Delivery
20,28,Stay,5,5,5,5,758,780,18:18,18:40,22,0,0.0,22,37.206,122.794,160.0,0,B561,parking_charging,Position,Movement
20,29,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,160.0,132.43,0,B561,empty_repositioning,Position,Pickup
20,30,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,132.43,140.964,3,B561,pickup_service,Pickup,Pickup
20,31,Stay,2,2,2,2,791,803,18:51,19:03,12,0,0.0,12,19.036,140.964,160.0,3,B561,parking_charging,Position,Movement
20,32,Movement,2,5,2,5,803,811,19:03,19:11,8,8,27.57,0,0.0,160.0,132.43,3,B561,passenger_flight,Position,Delivery
20,33,Delivery,5,5,5,5,811,814,19:11,19:14,3,0,0.0,2,8.534,132.43,140.964,0,B561,delivery_service,Delivery,Delivery
20,34,Movement,5,2,5,2,814,822,19:14,19:22,8,8,27.57,0,0.0,140.964,113.394,0,,return_to_depot,Position,Depot
21,0,Stay,3,3,3,3,0,275,05:40,10:15,275,0,0.0,275,0.0,160.0,160.0,0,B85,parking_charging,Position,Pickup
21,1,Pickup,3,3,3,3,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B85,pickup_service,Pickup,Pickup
21,2,Pickup,3,3,3,3,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B81,pickup_service,Pickup,Pickup
21,3,Stay,3,3,3,3,281,292,10:21,10:32,11,0,0.0,11,0.0,160.0,160.0,2,B81,parking_charging,Position,Movement
21,4,Movement,3,5,3,5,292,300,10:32,10:40,8,8,23.93,0,0.0,160.0,136.07,2,B81,passenger_flight,Position,Delivery
21,5,Delivery,5,5,5,5,300,303,10:40,10:43,3,0,0.0,2,8.534,136.07,144.604,1,B81,delivery_service,Delivery,Delivery
21,6,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,144.604,153.138,0,B85,delivery_service,Delivery,Delivery
21,7,Stay,5,5,5,5,306,315,10:46,10:55,9,0,0.0,9,6.862,153.138,160.0,0,B138,parking_charging,Position,Pickup
21,8,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
21,9,Pickup,5,5,5,5,318,321,10:58,11:01,3,0,0.0,2,0.0,160.0,160.0,2,B129,pickup_service,Pickup,Pickup
21,10,Stay,5,5,5,5,321,324,11:01,11:04,3,0,0.0,3,0.0,160.0,160.0,2,B138,parking_charging,Position,Movement
21,11,Movement,5,3,5,3,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,2,B138,passenger_flight,Position,Delivery
21,12,Delivery,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,1,B138,delivery_service,Delivery,Delivery
21,13,Delivery,3,3,3,3,335,338,11:15,11:18,3,0,0.0,2,8.534,144.604,153.138,0,B129,delivery_service,Delivery,Delivery
21,14,Pickup,3,3,3,3,338,341,11:18,11:21,3,0,0.0,2,6.862,153.138,160.0,1,B159,pickup_service,Pickup,Pickup
21,15,Stay,3,3,3,3,341,349,11:21,11:29,8,0,0.0,8,0.0,160.0,160.0,1,B159,parking_charging,Position,Movement
21,16,Movement,3,9,3,9,349,364,11:29,11:44,15,15,52.78,0,0.0,160.0,107.22,1,B159,passenger_flight,Position,Delivery
21,17,Delivery,9,9,9,9,364,367,11:44,11:47,3,0,0.0,2,8.534,107.22,115.754,0,B159,delivery_service,Delivery,Delivery
21,18,Stay,9,9,9,9,367,721,11:47,17:41,354,0,0.0,354,44.246,115.754,160.0,0,B497,parking_charging,Position,Pickup
21,19,Pickup,9,9,9,9,721,724,17:41,17:44,3,0,0.0,2,0.0,160.0,160.0,1,B497,pickup_service,Pickup,Pickup
21,20,Stay,9,9,9,9,724,736,17:44,17:56,12,0,0.0,12,0.0,160.0,160.0,1,B520,parking_charging,Position,Pickup
21,21,Pickup,9,9,9,9,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B520,pickup_service,Pickup,Pickup
21,22,Pickup,9,9,9,9,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B522,pickup_service,Pickup,Pickup
21,23,Movement,9,5,9,5,742,759,18:02,18:19,17,17,62.04,0,0.0,160.0,97.96,4,B497,passenger_flight,Position,Delivery
21,24,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,97.96,106.494,3,B497,delivery_service,Delivery,Delivery
21,25,Delivery,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,106.494,115.028,1,B522,delivery_service,Delivery,Delivery
21,26,Movement,5,3,5,3,765,773,18:25,18:33,8,8,23.93,0,0.0,115.028,91.098,1,B520,passenger_flight,Position,Delivery
21,27,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,91.098,99.632,0,B520,delivery_service,Delivery,Delivery
21,28,Movement,3,2,3,2,776,779,18:36,18:39,3,3,4.08,0,0.0,99.632,95.552,0,B537,empty_repositioning,Position,Pickup
21,29,Pickup,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,95.552,104.086,2,B537,pickup_service,Pickup,Pickup
21,30,Movement,2,5,2,5,782,790,18:42,18:50,8,8,27.57,0,0.0,104.086,76.516,2,B537,passenger_flight,Position,Delivery
21,31,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,76.516,85.05,0,B537,delivery_service,Delivery,Delivery
21,32,Movement,5,3,5,3,793,801,18:53,19:01,8,8,23.93,0,0.0,85.05,61.12,0,,return_to_depot,Position,Depot
22,0,Stay,5,5,5,5,0,166,05:40,08:26,166,0,0.0,166,0.0,160.0,160.0,0,B27,parking_charging,Position,Pickup
22,1,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,0.0,160.0,160.0,2,B27,pickup_service,Pickup,Pickup
22,2,Pickup,5,5,5,5,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,4,B16,pickup_service,Pickup,Pickup
22,3,Movement,5,3,5,3,172,180,08:32,08:40,8,8,23.93,0,0.0,160.0,136.07,4,B16,passenger_flight,Position,Delivery
22,4,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,136.07,144.604,2,B16,delivery_service,Delivery,Delivery
22,5,Delivery,3,3,3,3,183,186,08:43,08:46,3,0,0.0,2,8.534,144.604,153.138,0,B27,delivery_service,Delivery,Delivery
22,6,Stay,3,3,3,3,186,271,08:46,10:11,85,0,0.0,85,6.862,153.138,160.0,0,B83,parking_charging,Position,Pickup
