vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
83,23,Pickup,4,4,4,4,697,700,17:17,17:20,3,0,0.0,2,8.533,151.467,160.0,1,B2459,pickup_service,Pickup,Pickup
83,24,Stay,4,4,4,4,700,703,17:20,17:23,3,0,0.0,3,0.0,160.0,160.0,1,B2459,parking_charging,Position,Movement
83,25,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,160.0,138.57,1,B2459,passenger_flight,Position,Delivery
83,26,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,138.57,147.104,0,B2459,delivery_service,Delivery,Delivery
83,27,Pickup,7,7,7,7,713,716,17:33,17:36,3,0,0.0,2,8.534,147.104,155.638,1,B2585,pickup_service,Pickup,Pickup
83,28,Movement,7,4,7,4,716,723,17:36,17:43,7,7,21.43,0,0.0,155.638,134.208,1,B2585,passenger_flight,Position,Delivery
83,29,Delivery,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,134.208,142.742,0,B2585,delivery_service,Delivery,Delivery
83,30,Pickup,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,142.742,151.276,1,B2746,pickup_service,Pickup,Pickup
83,31,Movement,4,7,4,7,729,736,17:49,17:56,7,7,21.43,0,0.0,151.276,129.846,1,B2746,passenger_flight,Position,Delivery
83,32,Delivery,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,8.534,129.846,138.38,0,B2746,delivery_service,Delivery,Delivery
83,33,Stay,7,7,7,7,739,740,17:59,18:00,1,0,0.0,1,4.267,138.38,142.647,0,B2914,parking_charging,Position,Pickup
83,34,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,8.534,142.647,151.181,1,B2914,pickup_service,Pickup,Pickup
83,35,Movement,7,4,7,4,743,750,18:03,18:10,7,7,21.43,0,0.0,151.181,129.751,1,B2914,passenger_flight,Position,Delivery
83,36,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,129.751,138.285,0,B2914,delivery_service,Delivery,Delivery
83,37,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,138.285,133.305,0,B3019,empty_repositioning,Position,Pickup
83,38,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,8.534,133.305,141.839,1,B3019,pickup_service,Pickup,Pickup
83,39,Movement,1,5,1,5,760,768,18:20,18:28,8,8,14.88,0,0.0,141.839,126.959,1,B3019,passenger_flight,Position,Delivery
83,40,Delivery,5,5,5,5,768,771,18:28,18:31,3,0,0.0,2,8.534,126.959,135.493,0,B3019,delivery_service,Delivery,Delivery
83,41,Movement,5,4,5,4,771,777,18:31,18:37,6,6,11.45,0,0.0,135.493,124.043,0,,return_to_depot,Position,Depot
84,0,Stay,5,5,5,5,0,151,05:40,08:11,151,0,0.0,151,0.0,160.0,160.0,0,B170,parking_charging,Position,Pickup
84,1,Pickup,5,5,5,5,151,154,08:11,08:14,3,0,0.0,2,0.0,160.0,160.0,2,B170,pickup_service,Pickup,Pickup
84,2,Movement,5,3,5,3,154,162,08:14,08:22,8,8,23.93,0,0.0,160.0,136.07,2,B170,passenger_flight,Position,Delivery
84,3,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,136.07,144.604,0,B170,delivery_service,Delivery,Delivery
84,4,Stay,3,3,3,3,165,189,08:25,08:49,24,0,0.0,24,15.396,144.604,160.0,0,B312,parking_charging,Position,Pickup
84,5,Pickup,3,3,3,3,189,192,08:49,08:52,3,0,0.0,2,0.0,160.0,160.0,1,B312,pickup_service,Pickup,Pickup
84,6,Stay,3,3,3,3,192,195,08:52,08:55,3,0,0.0,3,0.0,160.0,160.0,1,B312,parking_charging,Position,Movement
84,7,Movement,3,5,3,5,195,203,08:55,09:03,8,8,23.93,0,0.0,160.0,136.07,1,B312,passenger_flight,Position,Delivery
84,8,Delivery,5,5,5,5,203,206,09:03,09:06,3,0,0.0,2,8.534,136.07,144.604,0,B312,delivery_service,Delivery,Delivery
84,9,Stay,5,5,5,5,206,223,09:06,09:23,17,0,0.0,17,15.396,144.604,160.0,0,B407,parking_charging,Position,Pickup
84,10,Pickup,5,5,5,5,223,226,09:23,09:26,3,0,0.0,2,0.0,160.0,160.0,1,B407,pickup_service,Pickup,Pickup
84,11,Movement,5,3,5,3,226,234,09:26,09:34,8,8,23.93,0,0.0,160.0,136.07,1,B407,passenger_flight,Position,Delivery
84,12,Delivery,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,136.07,144.604,0,B407,delivery_service,Delivery,Delivery
84,13,Stay,3,3,3,3,237,244,09:37,09:44,7,0,0.0,7,15.396,144.604,160.0,0,B455,parking_charging,Position,Pickup
84,14,Pickup,3,3,3,3,244,247,09:44,09:47,3,0,0.0,2,0.0,160.0,160.0,1,B455,pickup_service,Pickup,Pickup
84,15,Movement,3,1,3,1,247,253,09:47,09:53,6,6,9.61,0,0.0,160.0,150.39,1,B455,passenger_flight,Position,Delivery
84,16,Delivery,1,1,1,1,253,256,09:53,09:56,3,0,0.0,2,8.534,150.39,158.924,0,B455,delivery_service,Delivery,Delivery
84,17,Stay,1,1,1,1,256,271,09:56,10:11,15,0,0.0,15,1.076,158.924,160.0,0,B607,parking_charging,Position,Movement
84,18,Movement,1,6,1,6,271,278,10:11,10:18,7,7,23.39,0,0.0,160.0,136.61,0,B607,empty_repositioning,Position,Pickup
84,19,Pickup,6,6,6,6,278,281,10:18,10:21,3,0,0.0,2,8.534,136.61,145.144,1,B607,pickup_service,Pickup,Pickup
84,20,Stay,6,6,6,6,281,286,10:21,10:26,5,0,0.0,5,14.856,145.144,160.0,1,B607,parking_charging,Position,Movement
84,21,Movement,6,7,6,7,286,298,10:26,10:38,12,12,43.48,0,0.0,160.0,116.52,1,B607,passenger_flight,Position,Delivery
84,22,Delivery,7,7,7,7,298,301,10:38,10:41,3,0,0.0,2,8.534,116.52,125.054,0,B607,delivery_service,Delivery,Delivery
84,23,Movement,7,8,7,8,301,308,10:41,10:48,7,7,22.2,0,0.0,125.054,102.854,0,B756,empty_repositioning,Position,Pickup
84,24,Pickup,8,8,8,8,308,311,10:48,10:51,3,0,0.0,2,8.534,102.854,111.388,1,B756,pickup_service,Pickup,Pickup
84,25,Movement,8,1,8,1,311,323,10:51,11:03,12,12,41.05,0,0.0,111.388,70.338,1,B756,passenger_flight,Position,Delivery
84,26,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,8.534,70.338,78.872,0,B756,delivery_service,Delivery,Delivery
84,27,Stay,1,1,1,1,326,365,11:06,11:45,39,0,0.0,39,81.128,78.872,160.0,0,B1020,parking_charging,Position,Pickup
84,28,Pickup,1,1,1,1,365,368,11:45,11:48,3,0,0.0,2,0.0,160.0,160.0,1,B1020,pickup_service,Pickup,Pickup
84,29,Movement,1,4,1,4,368,372,11:48,11:52,4,4,4.98,0,0.0,160.0,155.02,1,B1034,passenger_flight,Position,Pickup
84,30,Pickup,4,4,4,4,372,375,11:52,11:55,3,0,0.0,2,4.98,155.02,160.0,2,B1034,pickup_service,Pickup,Pickup
84,31,Movement,4,9,4,9,375,390,11:55,12:10,15,15,55.47,0,0.0,160.0,104.53,2,B1020,passenger_flight,Position,Delivery
84,32,Delivery,9,9,9,9,390,393,12:10,12:13,3,0,0.0,2,8.534,104.53,113.064,1,B1020,delivery_service,Delivery,Delivery
84,33,Delivery,9,9,9,9,393,396,12:13,12:16,3,0,0.0,2,8.534,113.064,121.598,0,B1034,delivery_service,Delivery,Delivery
84,34,Stay,9,9,9,9,396,513,12:16,14:13,117,0,0.0,117,38.402,121.598,160.0,0,B1390,parking_charging,Position,Pickup
84,35,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
84,36,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
84,37,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
84,38,Stay,6,6,6,6,539,543,14:39,14:43,4,0,0.0,4,17.068,93.744,110.812,0,B1524,parking_charging,Position,Pickup
84,39,Pickup,6,6,6,6,543,546,14:43,14:46,3,0,0.0,2,8.534,110.812,119.346,1,B1524,pickup_service,Pickup,Pickup
84,40,Movement,6,7,6,7,546,558,14:46,14:58,12,12,43.48,0,0.0,119.346,75.866,1,B1524,passenger_flight,Position,Delivery
84,41,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,75.866,84.4,0,B1524,delivery_service,Delivery,Delivery
84,42,Stay,7,7,7,7,561,600,15:01,15:40,39,0,0.0,39,75.6,84.4,160.0,0,B1762,parking_charging,Position,Movement
84,43,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1762,empty_repositioning,Position,Pickup
84,44,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1762,pickup_service,Pickup,Pickup
84,45,Movement,2,6,2,6,609,620,15:49,16:00,11,11,37.0,0,0.0,158.334,121.334,1,B1762,passenger_flight,Position,Delivery
84,46,Delivery,6,6,6,6,620,623,16:00,16:03,3,0,0.0,2,8.534,121.334,129.868,0,B1762,delivery_service,Delivery,Delivery
84,47,Pickup,6,6,6,6,623,626,16:03,16:06,3,0,0.0,2,8.534,129.868,138.402,1,B1842,pickup_service,Pickup,Pickup
84,48,Movement,6,3,6,3,626,636,16:06,16:16,10,10,32.98,0,0.0,138.402,105.422,1,B1842,passenger_flight,Position,Delivery
84,49,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,105.422,113.956,0,B1842,delivery_service,Delivery,Delivery
84,50,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,8.534,113.956,122.49,1,B1951,pickup_service,Pickup,Pickup
84,51,Movement,3,6,3,6,642,652,16:22,16:32,10,10,32.98,0,0.0,122.49,89.51,1,B1951,passenger_flight,Position,Delivery
84,52,Delivery,6,6,6,6,652,655,16:32,16:35,3,0,0.0,2,8.534,89.51,98.044,0,B1951,delivery_service,Delivery,Delivery
84,53,Stay,6,6,6,6,655,660,16:35,16:40,5,0,0.0,5,21.335,98.044,119.379,0,B2149,parking_charging,Position,Movement
84,54,Movement,6,1,6,1,660,667,16:40,16:47,7,7,23.39,0,0.0,119.379,95.989,0,B2149,empty_repositioning,Position,Pickup
84,55,Pickup,1,1,1,1,667,670,16:47,16:50,3,0,0.0,2,8.534,95.989,104.523,1,B2149,pickup_service,Pickup,Pickup
84,56,Movement,1,5,1,5,670,678,16:50,16:58,8,8,14.88,0,0.0,104.523,89.643,1,B2149,passenger_flight,Position,Delivery
84,57,Delivery,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,8.534,89.643,98.177,0,B2149,delivery_service,Delivery,Delivery
84,58,Stay,5,5,5,5,681,685,17:01,17:05,4,0,0.0,4,17.068,98.177,115.245,0,B2391,parking_charging,Position,Movement
84,59,Movement,5,4,5,4,685,691,17:05,17:11,6,6,11.45,0,0.0,115.245,103.795,0,B2391,empty_repositioning,Position,Pickup
84,60,Pickup,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,103.795,112.329,1,B2391,pickup_service,Pickup,Pickup
84,61,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,112.329,120.863,2,B2417,pickup_service,Pickup,Pickup
84,62,Movement,4,7,4,7,697,704,17:17,17:24,7,7,21.43,0,0.0,120.863,99.433,2,B2391,passenger_flight,Position,Delivery
84,63,Delivery,7,7,7,7,704,707,17:24,17:27,3,0,0.0,2,8.534,99.433,107.967,1,B2391,delivery_service,Delivery,Delivery
84,64,Delivery,7,7,7,7,707,710,17:27,17:30,3,0,0.0,2,8.534,107.967,116.501,0,B2417,delivery_service,Delivery,Delivery
84,65,Pickup,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,116.501,125.035,1,B2561,pickup_service,Pickup,Pickup
84,66,Movement,7,4,7,4,713,720,17:33,17:40,7,7,21.43,0,0.0,125.035,103.605,1,B2561,passenger_flight,Position,Delivery
84,67,Delivery,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,8.534,103.605,112.139,0,B2561,delivery_service,Delivery,Delivery
84,68,Pickup,4,4,4,4,723,726,17:43,17:46,3,0,0.0,2,8.534,112.139,120.673,1,B2706,pickup_service,Pickup,Pickup
84,69,Movement,4,2,4,2,726,732,17:46,17:52,6,6,16.13,0,0.0,120.673,104.543,1,B2706,passenger_flight,Position,Delivery
84,70,Delivery,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,8.534,104.543,113.077,0,B2706,delivery_service,Delivery,Delivery
84,71,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,8.534,113.077,121.611,1,B2836,pickup_service,Pickup,Pickup
84,72,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,121.611,105.481,1,B2836,passenger_flight,Position,Delivery
84,73,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,105.481,114.015,0,B2836,delivery_service,Delivery,Delivery
84,74,Stay,4,4,4,4,747,749,18:07,18:09,2,0,0.0,2,8.534,114.015,122.549,0,B2981,parking_charging,Position,Pickup
84,75,Pickup,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,122.549,131.083,2,B2981,pickup_service,Pickup,Pickup
84,76,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,131.083,139.617,3,B3002,pickup_service,Pickup,Pickup
84,77,Movement,4,3,4,3,755,762,18:15,18:22,7,7,12.6,0,0.0,139.617,127.017,3,B2981,passenger_flight,Position,Delivery
84,78,Delivery,3,3,3,3,762,765,18:22,18:25,3,0,0.0,2,8.534,127.017,135.551,1,B2981,delivery_service,Delivery,Delivery
84,79,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,135.551,144.085,0,B3002,delivery_service,Delivery,Delivery
84,80,Stay,3,3,3,3,768,769,18:28,18:29,1,0,0.0,1,4.267,144.085,148.352,0,B3105,parking_charging,Position,Pickup
84,81,Pickup,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,148.352,156.886,1,B3105,pickup_service,Pickup,Pickup
84,82,Movement,3,8,3,8,772,782,18:32,18:42,10,10,35.17,0,0.0,156.886,121.716,1,B3105,passenger_flight,Position,Delivery
84,83,Delivery,8,8,8,8,782,785,18:42,18:45,3,0,0.0,2,8.534,121.716,130.25,0,B3105,delivery_service,Delivery,Delivery
84,84,Movement,8,5,8,5,785,799,18:45,18:59,14,14,47.79,0,0.0,130.25,82.46,0,,return_to_depot,Position,Depot
85,0,Stay,6,6,6,6,0,53,05:40,06:33,53,0,0.0,53,0.0,160.0,160.0,0,B25,parking_charging,Position,Pickup
85,1,Pickup,6,6,6,6,53,56,06:33,06:36,3,0,0.0,2,0.0,160.0,160.0,1,B25,pickup_service,Pickup,Pickup
85,2,Movement,6,9,6,9,56,76,06:36,06:56,20,20,74.79,0,0.0,160.0,85.21,1,B25,passenger_flight,Position,Delivery
85,3,Delivery,9,9,9,9,76,79,06:56,06:59,3,0,0.0,2,8.534,85.21,93.744,0,B25,delivery_service,Delivery,Delivery
85,4,Stay,9,9,9,9,79,247,06:59,09:47,168,0,0.0,168,66.256,93.744,160.0,0,B481,parking_charging,Position,Movement
85,5,Movement,9,8,9,8,247,253,09:47,09:53,6,6,18.04,0,0.0,160.0,141.96,0,B481,empty_repositioning,Position,Pickup
85,6,Pickup,8,8,8,8,253,256,09:53,09:56,3,0,0.0,2,8.534,141.96,150.494,1,B481,pickup_service,Pickup,Pickup
85,7,Movement,8,2,8,2,256,266,09:56,10:06,10,10,32.38,0,0.0,150.494,118.114,1,B481,passenger_flight,Position,Delivery
85,8,Delivery,2,2,2,2,266,269,10:06,10:09,3,0,0.0,2,8.534,118.114,126.648,0,B481,delivery_service,Delivery,Delivery
85,9,Pickup,2,2,2,2,269,272,10:09,10:12,3,0,0.0,2,8.534,126.648,135.182,1,B519,pickup_service,Pickup,Pickup
85,10,Movement,2,5,2,5,272,280,10:12,10:20,8,8,27.57,0,0.0,135.182,107.612,1,B519,passenger_flight,Position,Delivery
85,11,Delivery,5,5,5,5,280,283,10:20,10:23,3,0,0.0,2,8.534,107.612,116.146,0,B519,delivery_service,Delivery,Delivery
85,12,Stay,5,5,5,5,283,286,10:23,10:26,3,0,0.0,3,12.801,116.146,128.947,0,B652,parking_charging,Position,Pickup
85,13,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,128.947,137.481,1,B652,pickup_service,Pickup,Pickup
85,14,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,137.481,109.911,1,B693,passenger_flight,Position,Pickup
85,15,Pickup,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,109.911,118.445,2,B693,pickup_service,Pickup,Pickup
85,16,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,118.445,126.979,1,B652,delivery_service,Delivery,Delivery
85,17,Movement,2,5,2,5,303,311,10:43,10:51,8,8,27.57,0,0.0,126.979,99.409,1,B693,passenger_flight,Position,Delivery
85,18,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,99.409,107.943,0,B693,delivery_service,Delivery,Delivery
85,19,Stay,5,5,5,5,314,315,10:54,10:55,1,0,0.0,1,4.267,107.943,112.21,0,B806,parking_charging,Position,Pickup
85,20,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,112.21,120.744,1,B806,pickup_service,Pickup,Pickup
85,21,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,120.744,96.814,1,B806,passenger_flight,Position,Delivery
85,22,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,96.814,105.348,0,B806,delivery_service,Delivery,Delivery
85,23,Stay,3,3,3,3,329,332,11:09,11:12,3,0,0.0,3,12.801,105.348,118.149,0,B889,parking_charging,Position,Pickup
85,24,Pickup,3,3,3,3,332,335,11:12,11:15,3,0,0.0,2,8.534,118.149,126.683,1,B889,pickup_service,Pickup,Pickup
85,25,Stay,3,3,3,3,335,338,11:15,11:18,3,0,0.0,3,12.801,126.683,139.484,1,B889,parking_charging,Position,Movement
85,26,Movement,3,6,3,6,338,348,11:18,11:28,10,10,32.98,0,0.0,139.484,106.504,1,B889,passenger_flight,Position,Delivery
85,27,Delivery,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,106.504,115.038,0,B889,delivery_service,Delivery,Delivery
85,28,Stay,6,6,6,6,351,354,11:31,11:34,3,0,0.0,3,12.801,115.038,127.839,0,B986,parking_charging,Position,Pickup
85,29,Pickup,6,6,6,6,354,357,11:34,11:37,3,0,0.0,2,8.534,127.839,136.373,1,B986,pickup_service,Pickup,Pickup
85,30,Movement,6,1,6,1,357,364,11:37,11:44,7,7,23.39,0,0.0,136.373,112.983,1,B986,passenger_flight,Position,Delivery
85,31,Delivery,1,1,1,1,364,367,11:44,11:47,3,0,0.0,2,8.534,112.983,121.517,0,B986,delivery_service,Delivery,Delivery
85,32,Stay,1,1,1,1,367,511,11:47,14:11,144,0,0.0,144,38.483,121.517,160.0,0,B1377,parking_charging,Position,Pickup
85,33,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
85,34,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
85,35,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
85,36,Stay,3,3,3,3,523,537,14:23,14:37,14,0,0.0,14,1.076,158.924,160.0,0,B1495,parking_charging,Position,Pickup
85,37,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
85,38,Stay,3,3,3,3,540,543,14:40,14:43,3,0,0.0,3,0.0,160.0,160.0,1,B1495,parking_charging,Position,Movement
85,39,Movement,3,5,3,5,543,551,14:43,14:51,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
85,40,Delivery,5,5,5,5,551,554,14:51,14:54,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
85,41,Stay,5,5,5,5,554,620,14:54,16:00,66,0,0.0,66,15.396,144.604,160.0,0,B1884,parking_charging,Position,Movement
85,42,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1884,empty_repositioning,Position,Pickup
85,43,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1884,pickup_service,Pickup,Pickup
85,44,Movement,1,9,1,9,631,647,16:11,16:27,16,16,57.72,0,0.0,153.654,95.934,1,B1884,passenger_flight,Position,Delivery
85,45,Delivery,9,9,9,9,647,650,16:27,16:30,3,0,0.0,2,8.534,95.934,104.468,0,B1884,delivery_service,Delivery,Delivery
85,46,Stay,9,9,9,9,650,669,16:30,16:49,19,0,0.0,19,55.532,104.468,160.0,0,B2183,parking_charging,Position,Pickup
85,47,Pickup,9,9,9,9,669,672,16:49,16:52,3,0,0.0,2,0.0,160.0,160.0,1,B2183,pickup_service,Pickup,Pickup
85,48,Pickup,9,9,9,9,672,675,16:52,16:55,3,0,0.0,2,0.0,160.0,160.0,2,B2168,pickup_service,Pickup,Pickup
85,49,Movement,9,4,9,4,675,690,16:55,17:10,15,15,55.47,0,0.0,160.0,104.53,2,B2168,passenger_flight,Position,Delivery
85,50,Delivery,4,4,4,4,690,693,17:10,17:13,3,0,0.0,2,8.534,104.53,113.064,1,B2168,delivery_service,Delivery,Delivery
85,51,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,113.064,121.598,0,B2183,delivery_service,Delivery,Delivery
85,52,Stay,4,4,4,4,696,701,17:16,17:21,5,0,0.0,5,21.335,121.598,142.933,0,B2497,parking_charging,Position,Pickup
85,53,Pickup,4,4,4,4,701,704,17:21,17:24,3,0,0.0,2,8.534,142.933,151.467,1,B2497,pickup_service,Pickup,Pickup
85,54,Stay,4,4,4,4,704,705,17:24,17:25,1,0,0.0,1,4.267,151.467,155.734,1,B2536,parking_charging,Position,Pickup
85,55,Pickup,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,4.266,155.734,160.0,2,B2536,pickup_service,Pickup,Pickup
85,56,Movement,4,7,4,7,708,715,17:28,17:35,7,7,21.43,0,0.0,160.0,138.57,2,B2497,passenger_flight,Position,Delivery
85,57,Delivery,7,7,7,7,715,718,17:35,17:38,3,0,0.0,2,8.534,138.57,147.104,1,B2497,delivery_service,Delivery,Delivery
85,58,Delivery,7,7,7,7,718,721,17:38,17:41,3,0,0.0,2,8.534,147.104,155.638,0,B2536,delivery_service,Delivery,Delivery
85,59,Pickup,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,4.362,155.638,160.0,1,B2719,pickup_service,Pickup,Pickup
85,60,Movement,7,4,7,4,724,731,17:44,17:51,7,7,21.43,0,0.0,160.0,138.57,1,B2719,passenger_flight,Position,Delivery
85,61,Delivery,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,8.534,138.57,147.104,0,B2719,delivery_service,Delivery,Delivery
85,62,Stay,4,4,4,4,734,759,17:54,18:19,25,0,0.0,25,12.896,147.104,160.0,0,B3040,parking_charging,Position,Pickup
85,63,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,1,B3040,pickup_service,Pickup,Pickup
85,64,Stay,4,4,4,4,762,766,18:22,18:26,4,0,0.0,4,0.0,160.0,160.0,1,B3040,parking_charging,Position,Movement
85,65,Movement,4,3,4,3,766,773,18:26,18:33,7,7,12.6,0,0.0,160.0,147.4,1,B3040,passenger_flight,Position,Delivery
85,66,Delivery,3,3,3,3,773,776,18:33,18:36,3,0,0.0,2,8.534,147.4,155.934,0,B3040,delivery_service,Delivery,Delivery
85,67,Stay,3,3,3,3,776,780,18:36,18:40,4,0,0.0,4,4.066,155.934,160.0,0,B3174,parking_charging,Position,Pickup
85,68,Pickup,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3174,pickup_service,Pickup,Pickup
85,69,Movement,3,6,3,6,783,793,18:43,18:53,10,10,32.98,0,0.0,160.0,127.02,1,B3174,passenger_flight,Position,Delivery
85,70,Delivery,6,6,6,6,793,796,18:53,18:56,3,0,0.0,2,8.534,127.02,135.554,0,B3174,delivery_service,Delivery,Delivery
86,0,Stay,7,7,7,7,0,155,05:40,08:15,155,0,0.0,155,0.0,160.0,160.0,0,B189,parking_charging,Position,Pickup
86,1,Pickup,7,7,7,7,155,158,08:15,08:18,3,0,0.0,2,0.0,160.0,160.0,1,B189,pickup_service,Pickup,Pickup
86,2,Movement,7,6,7,6,158,170,08:18,08:30,12,12,43.48,0,0.0,160.0,116.52,1,B189,passenger_flight,Position,Delivery
86,3,Delivery,6,6,6,6,170,173,08:30,08:33,3,0,0.0,2,8.534,116.52,125.054,0,B189,delivery_service,Delivery,Delivery
86,4,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,8.534,125.054,133.588,1,B246,pickup_service,Pickup,Pickup
86,5,Movement,6,1,6,1,176,183,08:36,08:43,7,7,23.39,0,0.0,133.588,110.198,1,B246,passenger_flight,Position,Delivery
86,6,Delivery,1,1,1,1,183,186,08:43,08:46,3,0,0.0,2,8.534,110.198,118.732,0,B246,delivery_service,Delivery,Delivery
86,7,Stay,1,1,1,1,186,280,08:46,10:20,94,0,0.0,94,41.268,118.732,160.0,0,B632,parking_charging,Position,Movement
86,8,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B632,empty_repositioning,Position,Pickup
86,9,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B632,pickup_service,Pickup,Pickup
86,10,Movement,3,9,3,9,289,304,10:29,10:44,15,15,52.78,0,0.0,158.924,106.144,1,B632,passenger_flight,Position,Delivery
86,11,Delivery,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,106.144,114.678,0,B632,delivery_service,Delivery,Delivery
86,12,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,114.678,123.212,1,B751,pickup_service,Pickup,Pickup
86,13,Movement,9,3,9,3,310,325,10:50,11:05,15,15,52.78,0,0.0,123.212,70.432,1,B751,passenger_flight,Position,Delivery
86,14,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,70.432,78.966,0,B751,delivery_service,Delivery,Delivery
86,15,Stay,3,3,3,3,328,511,11:08,14:11,183,0,0.0,183,81.034,78.966,160.0,0,B1380,parking_charging,Position,Pickup
86,16,Pickup,3,3,3,3,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1380,pickup_service,Pickup,Pickup
86,17,Pickup,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1392,pickup_service,Pickup,Pickup
86,18,Movement,3,9,3,9,517,532,14:17,14:32,15,15,52.78,0,0.0,160.0,107.22,2,B1380,passenger_flight,Position,Delivery
