time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
649,16:29,7,7,판교,5,"19,20,45,51,56"
649,16:29,8,8,동탄/용인,1,70
649,16:29,9,9,평택,2,"3,10"
650,16:30,1,1,서울역,5,"24,31,32,46,59"
650,16:30,2,2,수서,7,"2,11,13,37,38,62,64"
650,16:30,3,3,삼성,10,"1,9,22,36,47,50,53,55,57,58"
650,16:30,4,4,여의도,7,"4,15,16,18,33,42,44"
650,16:30,5,5,김포공항,2,"6,71"
650,16:30,6,6,일산,1,14
650,16:30,7,7,판교,4,"19,20,45,56"
650,16:30,8,8,동탄/용인,1,70
650,16:30,9,9,평택,2,"3,10"
651,16:31,1,1,서울역,5,"31,32,34,46,59"
651,16:31,2,2,수서,7,"2,11,13,37,38,39,62"
651,16:31,3,3,삼성,10,"1,9,22,36,47,50,53,55,57,58"
651,16:31,4,4,여의도,8,"4,7,15,16,18,33,42,44"
651,16:31,5,5,김포공항,3,"6,21,54"
651,16:31,6,6,일산,1,14
651,16:31,7,7,판교,4,"19,20,45,56"
651,16:31,9,9,평택,2,"3,10"
652,16:32,1,1,서울역,7,"31,32,34,46,59,63,68"
652,16:32,2,2,수서,7,"2,11,13,37,38,39,62"
652,16:32,3,3,삼성,10,"1,9,22,36,47,50,53,55,57,58"
652,16:32,4,4,여의도,8,"4,7,15,16,18,42,44,69"
652,16:32,5,5,김포공항,4,"6,17,21,54"
652,16:32,6,6,일산,1,14
652,16:32,7,7,판교,5,"19,20,45,56,60"
652,16:32,9,9,평택,3,"3,10,23"
653,16:33,1,1,서울역,8,"31,32,34,35,46,59,63,68"
653,16:33,2,2,수서,8,"2,11,13,37,38,39,49,62"
653,16:33,3,3,삼성,9,"1,9,22,36,47,50,53,55,57"
653,16:33,4,4,여의도,8,"4,7,15,16,18,42,44,69"
653,16:33,5,5,김포공항,5,"0,6,17,21,54"
653,16:33,6,6,일산,2,"14,28"
653,16:33,7,7,판교,6,"19,20,45,56,60,67"
653,16:33,9,9,평택,3,"3,10,23"
654,16:34,1,1,서울역,8,"32,35,41,46,52,59,63,68"
654,16:34,2,2,수서,8,"2,11,13,37,38,39,49,62"
654,16:34,3,3,삼성,9,"1,9,22,36,47,50,53,55,57"
654,16:34,4,4,여의도,8,"4,15,16,18,42,43,44,69"
654,16:34,5,5,김포공항,5,"0,6,17,21,54"
654,16:34,6,6,일산,2,"14,28"
654,16:34,7,7,판교,6,"19,20,45,56,60,67"
654,16:34,9,9,평택,3,"3,10,23"
655,16:35,1,1,서울역,8,"32,35,41,46,48,52,59,65"
655,16:35,2,2,수서,8,"2,11,13,37,38,39,49,62"
655,16:35,3,3,삼성,10,"1,9,22,36,47,50,53,55,57,72"
655,16:35,4,4,여의도,9,"4,15,16,18,40,42,43,44,69"
655,16:35,5,5,김포공항,6,"0,6,8,17,21,54"
655,16:35,6,6,일산,3,"14,26,28"
655,16:35,7,7,판교,4,"19,20,45,67"
655,16:35,9,9,평택,3,"3,10,23"
656,16:36,1,1,서울역,8,"32,35,41,46,48,52,65,66"
656,16:36,2,2,수서,9,"2,11,13,37,38,39,49,58,62"
656,16:36,3,3,삼성,9,"1,9,22,36,47,53,55,57,72"
656,16:36,4,4,여의도,9,"4,15,16,18,40,42,43,44,69"
656,16:36,5,5,김포공항,6,"0,6,8,17,21,54"
656,16:36,6,6,일산,5,"14,26,28,61,73"
656,16:36,7,7,판교,2,"19,20"
656,16:36,9,9,평택,4,"3,10,12,23"
657,16:37,1,1,서울역,7,"32,35,46,48,52,65,66"
657,16:37,2,2,수서,9,"2,11,13,29,38,39,49,58,62"
657,16:37,3,3,삼성,9,"1,9,22,36,47,53,55,57,72"
657,16:37,4,4,여의도,10,"4,15,16,18,27,40,43,44,51,69"
657,16:37,5,5,김포공항,7,"0,5,6,8,17,21,54"
657,16:37,6,6,일산,6,"14,25,26,28,61,73"
657,16:37,7,7,판교,2,"19,20"
657,16:37,9,9,평택,4,"3,10,12,23"
658,16:38,1,1,서울역,5,"32,35,46,52,66"
658,16:38,2,2,수서,9,"11,13,29,33,38,39,49,58,62"
658,16:38,3,3,삼성,9,"1,9,22,36,47,53,55,57,72"
658,16:38,4,4,여의도,10,"4,15,16,18,27,40,43,44,51,69"
658,16:38,5,5,김포공항,7,"0,5,6,8,17,21,54"
658,16:38,6,6,일산,6,"14,25,26,28,61,73"
658,16:38,7,7,판교,2,"19,20"
658,16:38,9,9,평택,4,"3,10,12,23"
659,16:39,1,1,서울역,5,"32,35,46,52,71"
659,16:39,2,2,수서,8,"11,13,29,33,38,49,58,62"
659,16:39,3,3,삼성,9,"1,9,22,36,47,53,55,57,72"
659,16:39,4,4,여의도,10,"4,15,16,18,27,40,43,44,51,69"
659,16:39,5,5,김포공항,8,"0,5,8,17,21,24,54,64"
659,16:39,6,6,일산,6,"14,25,26,28,61,73"
659,16:39,7,7,판교,2,"19,20"
659,16:39,9,9,평택,4,"3,10,12,23"
660,16:40,1,1,서울역,5,"32,35,46,52,71"
660,16:40,2,2,수서,8,"11,13,29,33,38,49,58,62"
660,16:40,3,3,삼성,8,"1,22,31,47,53,55,57,72"
660,16:40,4,4,여의도,8,"15,16,18,27,40,43,44,69"
660,16:40,5,5,김포공항,6,"0,5,8,24,54,64"
660,16:40,6,6,일산,3,"14,26,61"
660,16:40,7,7,판교,2,"19,20"
660,16:40,9,9,평택,4,"3,10,12,23"
661,16:41,1,1,서울역,5,"32,35,46,52,71"
661,16:41,2,2,수서,8,"11,13,29,33,38,49,58,62"
661,16:41,3,3,삼성,9,"1,22,31,47,55,57,68,72,74"
661,16:41,4,4,여의도,7,"15,16,18,27,40,43,69"
661,16:41,5,5,김포공항,4,"0,5,24,64"
661,16:41,6,6,일산,3,"26,34,61"
661,16:41,7,7,판교,3,"7,19,20"
661,16:41,9,9,평택,4,"3,10,12,23"
662,16:42,1,1,서울역,4,"32,35,46,52"
662,16:42,2,2,수서,8,"11,13,29,33,38,49,58,62"
662,16:42,3,3,삼성,9,"1,22,31,47,57,59,68,72,74"
662,16:42,4,4,여의도,9,"15,16,18,27,40,43,56,60,69"
662,16:42,5,5,김포공항,1,5
662,16:42,6,6,일산,3,"26,34,61"
662,16:42,7,7,판교,4,"7,19,20,30"
662,16:42,9,9,평택,4,"3,10,12,23"
663,16:43,1,1,서울역,3,"32,45,46"
663,16:43,2,2,수서,7,"11,29,33,42,49,58,62"
663,16:43,3,3,삼성,8,"1,22,47,57,59,68,72,74"
663,16:43,4,4,여의도,9,"15,16,18,27,37,43,56,60,67"
663,16:43,5,5,김포공항,1,63
663,16:43,6,6,일산,3,"26,34,61"
663,16:43,7,7,판교,4,"7,19,20,30"
663,16:43,9,9,평택,3,"3,12,23"
664,16:44,1,1,서울역,1,45
664,16:44,2,2,수서,7,"11,29,33,41,42,49,62"
664,16:44,3,3,삼성,8,"1,22,47,57,59,68,72,74"
664,16:44,4,4,여의도,9,"15,16,18,27,37,43,56,60,67"
664,16:44,5,5,김포공항,2,"50,63"
664,16:44,6,6,일산,2,"34,61"
664,16:44,7,7,판교,3,"7,20,30"
664,16:44,9,9,평택,3,"3,12,23"
665,16:45,1,1,서울역,1,45
665,16:45,2,2,수서,5,"29,41,42,49,62"
665,16:45,3,3,삼성,7,"1,22,57,59,68,72,74"
665,16:45,4,4,여의도,7,"15,18,27,37,56,60,67"
665,16:45,5,5,김포공항,2,"50,63"
665,16:45,6,6,일산,3,"34,48,61"
665,16:45,7,7,판교,3,"7,20,30"
665,16:45,9,9,평택,3,"3,12,23"
666,16:46,1,1,서울역,4,"9,36,39,45"
666,16:46,2,2,수서,7,"4,29,41,42,49,51,62"
666,16:46,3,3,삼성,6,"1,22,59,68,72,74"
666,16:46,4,4,여의도,8,"15,17,21,27,37,56,60,67"
666,16:46,5,5,김포공항,3,"2,50,65"
666,16:46,6,6,일산,2,"34,48"
666,16:46,7,7,판교,3,"7,20,30"
666,16:46,9,9,평택,2,"3,23"
667,16:47,1,1,서울역,6,"9,25,36,39,45,73"
667,16:47,2,2,수서,7,"4,29,41,42,44,51,62"
667,16:47,3,3,삼성,6,"1,22,59,68,72,74"
667,16:47,4,4,여의도,9,"15,17,21,27,37,54,56,60,67"
667,16:47,5,5,김포공항,4,"2,50,65,66"
667,16:47,6,6,일산,2,"34,48"
667,16:47,7,7,판교,2,"20,30"
667,16:47,9,9,평택,2,"3,23"
668,16:48,1,1,서울역,6,"9,25,36,39,45,73"
668,16:48,2,2,수서,7,"4,29,41,42,44,51,62"
668,16:48,3,3,삼성,4,"1,68,72,74"
668,16:48,4,4,여의도,11,"15,17,21,24,27,37,54,56,60,64,67"
668,16:48,5,5,김포공항,4,"2,50,65,66"
668,16:48,6,6,일산,3,"34,48,70"
668,16:48,7,7,판교,2,"20,30"
668,16:48,9,9,평택,2,"3,23"
669,16:49,1,1,서울역,6,"8,25,31,39,45,73"
669,16:49,10,10,인천공항,1,6
669,16:49,2,2,수서,7,"4,29,40,41,42,44,62"
669,16:49,3,3,삼성,5,"1,35,52,68,74"
669,16:49,4,4,여의도,10,"15,24,27,37,38,54,56,60,64,67"
669,16:49,5,5,김포공항,5,"2,50,53,65,66"
669,16:49,6,6,일산,3,"34,48,70"
669,16:49,7,7,판교,2,"20,30"
669,16:49,9,9,평택,2,"3,23"
670,16:50,1,1,서울역,5,"8,25,31,39,45"
670,16:50,10,10,인천공항,1,6
670,16:50,2,2,수서,6,"4,29,40,41,42,44"
670,16:50,3,3,삼성,6,"0,1,28,35,52,68"
670,16:50,4,4,여의도,9,"15,24,27,37,38,56,60,64,67"
670,16:50,5,5,김포공항,7,"2,50,53,55,65,66,71"
670,16:50,6,6,일산,3,"34,48,70"
670,16:50,7,7,판교,3,"20,30,69"
670,16:50,9,9,평택,2,"3,23"
671,16:51,1,1,서울역,6,"8,25,26,31,39,45"
671,16:51,10,10,인천공항,1,6
671,16:51,2,2,수서,7,"4,29,40,41,42,44,46"
671,16:51,3,3,삼성,7,"0,5,14,28,35,52,68"
671,16:51,4,4,여의도,10,"11,15,19,27,33,37,38,56,60,67"
671,16:51,5,5,김포공항,8,"2,13,50,53,55,65,66,71"
671,16:51,6,6,일산,4,"32,34,48,70"
671,16:51,7,7,판교,3,"20,30,69"
671,16:51,9,9,평택,1,3
672,16:52,1,1,서울역,4,"25,26,45,57"
672,16:52,10,10,인천공항,1,6
672,16:52,2,2,수서,7,"4,29,40,41,42,44,46"
672,16:52,3,3,삼성,7,"0,5,14,28,35,52,68"
672,16:52,4,4,여의도,11,"11,15,19,27,33,37,38,47,56,60,67"
672,16:52,5,5,김포공항,7,"2,13,50,55,65,66,71"
672,16:52,6,6,일산,4,"32,34,48,70"
672,16:52,7,7,판교,5,"16,20,30,43,69"
672,16:52,9,9,평택,1,3
673,16:53,1,1,서울역,3,"26,45,57"
673,16:53,10,10,인천공항,1,6
673,16:53,2,2,수서,6,"4,29,40,42,44,46"
673,16:53,3,3,삼성,6,"0,5,14,35,52,68"
673,16:53,4,4,여의도,11,"11,15,19,27,33,37,38,47,56,60,67"
673,16:53,5,5,김포공항,5,"2,13,65,66,71"
673,16:53,6,6,일산,4,"32,34,48,70"
673,16:53,7,7,판교,4,"16,30,43,69"
673,16:53,9,9,평택,1,3
674,16:54,1,1,서울역,3,"45,57,59"
674,16:54,10,10,인천공항,1,6
674,16:54,2,2,수서,7,"4,29,40,42,44,46,63"
674,16:54,3,3,삼성,5,"0,14,35,52,68"
674,16:54,4,4,여의도,10,"7,11,19,27,33,37,38,47,60,67"
674,16:54,5,5,김포공항,5,"2,13,65,66,71"
674,16:54,6,6,일산,4,"32,34,48,70"
674,16:54,7,7,판교,4,"16,30,43,69"
674,16:54,9,9,평택,1,3
675,16:55,1,1,서울역,3,"45,59,72"
675,16:55,10,10,인천공항,1,6
675,16:55,2,2,수서,8,"4,17,21,29,42,44,46,63"
675,16:55,3,3,삼성,7,"0,9,14,35,36,52,68"
675,16:55,4,4,여의도,8,"7,11,19,27,33,37,38,67"
675,16:55,5,5,김포공항,6,"2,13,49,65,66,71"
675,16:55,6,6,일산,5,"32,34,48,58,70"
675,16:55,7,7,판교,4,"16,30,43,69"
675,16:55,9,9,평택,1,3
676,16:56,1,1,서울역,5,"45,51,59,72,74"
676,16:56,10,10,인천공항,1,6
676,16:56,2,2,수서,9,"4,17,21,29,42,44,46,54,63"
676,16:56,3,3,삼성,6,"0,9,14,35,36,52"
676,16:56,4,4,여의도,9,"7,11,19,27,33,37,38,62,67"
676,16:56,5,5,김포공항,7,"2,13,22,49,65,66,71"
676,16:56,6,6,일산,5,"32,34,48,58,70"
676,16:56,7,7,판교,4,"16,30,43,69"
676,16:56,9,9,평택,1,3
677,16:57,1,1,서울역,4,"45,51,72,74"
677,16:57,10,10,인천공항,1,6
677,16:57,2,2,수서,9,"4,17,21,24,29,42,44,46,54"
677,16:57,3,3,삼성,6,"0,9,14,35,36,52"
677,16:57,4,4,여의도,7,"7,11,27,37,38,62,67"
677,16:57,5,5,김포공항,7,"2,13,22,49,65,66,71"
677,16:57,6,6,일산,3,"32,48,58"
677,16:57,7,7,판교,4,"16,30,43,69"
677,16:57,9,9,평택,1,3
678,16:58,1,1,서울역,5,"45,51,56,72,74"
678,16:58,10,10,인천공항,1,6
678,16:58,2,2,수서,9,"4,17,21,24,29,42,44,46,54"
678,16:58,3,3,삼성,8,"0,9,10,14,31,35,36,52"
678,16:58,4,4,여의도,6,"7,11,37,38,62,67"
678,16:58,5,5,김포공항,8,"2,13,22,49,65,66,71,73"
678,16:58,6,6,일산,3,"32,48,58"
678,16:58,7,7,판교,6,"16,30,43,61,64,69"
678,16:58,9,9,평택,1,3
679,16:59,1,1,서울역,6,"45,47,51,56,60,72"
679,16:59,10,10,인천공항,1,6
679,16:59,2,2,수서,8,"17,21,24,29,42,44,46,54"
679,16:59,3,3,삼성,8,"0,9,10,14,31,35,36,52"
679,16:59,4,4,여의도,8,"7,11,37,38,50,55,62,67"
679,16:59,5,5,김포공항,9,"1,2,13,22,49,65,66,71,73"
679,16:59,6,6,일산,4,"32,39,48,58"
679,16:59,7,7,판교,6,"16,30,43,61,64,69"
679,16:59,9,9,평택,1,3
680,17:00,1,1,서울역,6,"45,47,51,56,60,72"
680,17:00,10,10,인천공항,1,6
680,17:00,2,2,수서,7,"15,17,21,24,42,44,54"
680,17:00,3,3,삼성,7,"0,9,10,31,35,36,52"
680,17:00,4,4,여의도,7,"11,20,37,50,55,62,67"
680,17:00,5,5,김포공항,9,"1,2,8,13,22,49,65,71,73"
680,17:00,6,6,일산,4,"25,39,48,58"
680,17:00,7,7,판교,6,"16,30,43,61,64,69"
680,17:00,9,9,평택,1,3
681,17:01,1,1,서울역,6,"45,47,51,56,60,72"
681,17:01,10,10,인천공항,1,6
681,17:01,2,2,수서,6,"15,21,24,42,44,54"
681,17:01,3,3,삼성,8,"0,9,10,31,35,36,52,57"
681,17:01,4,4,여의도,8,"11,12,20,37,50,55,62,67"
681,17:01,5,5,김포공항,6,"1,8,13,22,41,49"
681,17:01,6,6,일산,5,"25,26,39,48,58"
681,17:01,7,7,판교,4,"16,43,64,69"
681,17:01,9,9,평택,2,"3,18"
682,17:02,1,1,서울역,4,"40,45,56,72"
682,17:02,10,10,인천공항,2,"6,53"
682,17:02,2,2,수서,6,"15,21,24,42,44,54"
682,17:02,3,3,삼성,8,"0,9,10,31,35,36,52,57"
682,17:02,4,4,여의도,6,"11,12,20,37,62,67"
682,17:02,5,5,김포공항,7,"1,5,8,13,22,41,49"
682,17:02,6,6,일산,4,"25,26,39,58"
682,17:02,7,7,판교,4,"16,43,64,69"
682,17:02,9,9,평택,2,"3,18"
683,17:03,1,1,서울역,4,"40,45,56,72"
683,17:03,10,10,인천공항,1,53
683,17:03,2,2,수서,8,"15,19,21,24,33,42,44,54"
683,17:03,3,3,삼성,9,"0,9,10,31,35,36,52,57,59"
683,17:03,4,4,여의도,7,"11,12,20,37,62,63,67"
683,17:03,5,5,김포공항,7,"1,5,8,13,22,41,49"
683,17:03,6,6,일산,5,"25,26,28,39,58"
683,17:03,7,7,판교,4,"16,43,64,69"
683,17:03,9,9,평택,2,"3,18"
684,17:04,1,1,서울역,4,"38,40,45,72"
684,17:04,10,10,인천공항,1,53
684,17:04,2,2,수서,9,"15,19,21,24,27,33,42,44,54"
684,17:04,3,3,삼성,8,"0,9,10,31,35,36,52,59"
684,17:04,4,4,여의도,6,"11,12,20,37,62,63"
684,17:04,5,5,김포공항,7,"1,5,8,13,22,41,49"
684,17:04,6,6,일산,5,"25,26,28,39,58"
684,17:04,7,7,판교,2,"64,69"
684,17:04,9,9,평택,2,"3,18"
685,17:05,1,1,서울역,4,"38,40,45,72"
685,17:05,10,10,인천공항,1,53
685,17:05,2,2,수서,8,"15,19,24,27,33,42,44,54"
685,17:05,3,3,삼성,8,"0,9,31,35,36,52,59,74"
685,17:05,4,4,여의도,6,"11,12,20,37,62,63"
685,17:05,5,5,김포공항,5,"5,8,22,41,49"
685,17:05,6,6,일산,5,"25,26,28,39,58"
685,17:05,7,7,판교,2,"64,69"
685,17:05,9,9,평택,2,"3,18"
686,17:06,1,1,서울역,5,"14,38,40,45,72"
686,17:06,10,10,인천공항,1,53
686,17:06,2,2,수서,9,"7,15,19,24,27,33,42,44,54"
686,17:06,3,3,삼성,7,"0,31,35,36,52,59,74"
686,17:06,4,4,여의도,7,"11,12,20,23,46,62,66"
686,17:06,5,5,김포공항,4,"8,22,41,49"
686,17:06,6,6,일산,5,"25,26,28,39,58"
686,17:06,7,7,판교,1,69
686,17:06,9,9,평택,2,"3,18"
687,17:07,1,1,서울역,6,"14,32,38,40,45,72"
687,17:07,10,10,인천공항,1,53
687,17:07,2,2,수서,8,"7,15,19,27,33,42,44,54"
687,17:07,3,3,삼성,8,"0,31,34,35,36,52,59,74"
687,17:07,4,4,여의도,10,"12,17,20,23,46,62,65,66,71,73"
687,17:07,5,5,김포공항,5,"4,8,22,41,49"
687,17:07,6,6,일산,4,"25,28,39,58"
687,17:07,7,7,판교,1,69
687,17:07,9,9,평택,2,"3,18"
688,17:08,1,1,서울역,5,"14,32,38,40,72"
688,17:08,10,10,인천공항,1,53
688,17:08,2,2,수서,9,"7,15,19,27,33,42,44,50,54"
688,17:08,3,3,삼성,6,"31,34,35,52,59,74"
688,17:08,4,4,여의도,12,"12,17,20,23,30,46,61,62,65,66,71,73"
688,17:08,5,5,김포공항,6,"4,8,22,29,41,49"
688,17:08,6,6,일산,4,"25,28,39,58"
688,17:08,7,7,판교,1,69
688,17:08,9,9,평택,2,"3,18"
689,17:09,1,1,서울역,4,"32,38,40,72"
689,17:09,10,10,인천공항,1,53
689,17:09,2,2,수서,8,"2,7,15,27,42,44,50,54"
689,17:09,3,3,삼성,6,"31,34,35,52,55,74"
689,17:09,4,4,여의도,10,"12,17,23,30,61,62,65,66,71,73"
689,17:09,5,5,김포공항,6,"4,8,22,29,41,49"
689,17:09,6,6,일산,4,"25,39,47,58"
689,17:09,7,7,판교,2,"69,70"
689,17:09,9,9,평택,2,"3,18"
690,17:10,1,1,서울역,3,"40,57,72"
690,17:10,10,10,인천공항,1,53
690,17:10,2,2,수서,8,"2,7,15,27,42,44,50,67"
690,17:10,3,3,삼성,6,"31,34,35,52,55,74"
690,17:10,4,4,여의도,7,"17,23,30,61,62,65,66"
690,17:10,5,5,김포공항,8,"4,8,22,29,41,49,51,60"
690,17:10,6,6,일산,4,"25,39,47,58"
690,17:10,7,7,판교,2,"69,70"
690,17:10,9,9,평택,2,"3,18"
691,17:11,1,1,서울역,4,"10,40,57,72"
691,17:11,10,10,인천공항,1,53
691,17:11,2,2,수서,8,"2,7,15,27,42,44,50,67"
691,17:11,3,3,삼성,4,"31,34,52,55"
691,17:11,4,4,여의도,9,"16,17,21,23,30,43,62,65,66"
691,17:11,5,5,김포공항,8,"4,8,22,29,41,49,51,60"
691,17:11,6,6,일산,4,"25,39,47,58"
691,17:11,7,7,판교,2,"69,70"
691,17:11,9,9,평택,3,"3,18,68"
692,17:12,1,1,서울역,4,"10,40,57,72"
692,17:12,10,10,인천공항,1,53
692,17:12,2,2,수서,9,"2,7,15,27,37,44,50,63,67"
692,17:12,3,3,삼성,4,"34,48,52,55"
692,17:12,4,4,여의도,8,"16,17,21,23,30,43,62,65"
692,17:12,5,5,김포공항,9,"4,8,22,29,41,49,51,56,60"
692,17:12,6,6,일산,4,"25,39,47,58"
692,17:12,7,7,판교,2,"69,70"
692,17:12,9,9,평택,3,"3,18,68"
693,17:13,1,1,서울역,2,"10,72"
693,17:13,10,10,인천공항,1,53
693,17:13,2,2,수서,8,"2,7,15,37,44,50,63,67"
693,17:13,3,3,삼성,3,"1,48,55"
693,17:13,4,4,여의도,10,"9,16,17,21,23,24,30,43,62,64"
693,17:13,5,5,김포공항,7,"4,22,29,41,49,51,56"
693,17:13,6,6,일산,2,"39,47"
693,17:13,7,7,판교,2,"69,70"
693,17:13,9,9,평택,2,"18,68"
694,17:14,1,1,서울역,3,"10,26,72"
694,17:14,10,10,인천공항,1,53
694,17:14,2,2,수서,9,"2,7,15,35,37,44,50,63,67"
694,17:14,3,3,삼성,6,"1,5,11,45,48,55"
694,17:14,4,4,여의도,10,"9,16,17,21,23,24,30,43,62,64"
694,17:14,5,5,김포공항,7,"4,22,29,41,49,51,56"
694,17:14,6,6,일산,2,"39,47"
694,17:14,7,7,판교,1,70
694,17:14,9,9,평택,1,68
695,17:15,1,1,서울역,4,"10,26,59,72"
695,17:15,10,10,인천공항,1,13
695,17:15,2,2,수서,9,"2,7,15,20,35,37,46,50,67"
695,17:15,3,3,삼성,7,"1,5,11,14,45,48,55"
695,17:15,4,4,여의도,12,"6,9,16,17,19,21,23,24,30,43,62,64"
695,17:15,5,5,김포공항,7,"4,22,29,41,49,51,56"
695,17:15,6,6,일산,2,"39,47"
695,17:15,7,7,판교,1,70
695,17:15,9,9,평택,1,68
696,17:16,1,1,서울역,6,"10,26,28,33,59,72"
696,17:16,10,10,인천공항,1,13
696,17:16,2,2,수서,9,"2,7,12,15,20,35,37,46,50"
696,17:16,3,3,삼성,7,"1,5,11,14,45,48,55"
696,17:16,4,4,여의도,13,"6,9,16,17,19,21,23,24,30,43,54,62,64"
696,17:16,5,5,김포공항,7,"22,29,36,41,49,51,56"
696,17:16,6,6,일산,2,"39,47"
696,17:16,7,7,판교,1,70
696,17:16,9,9,평택,1,68
697,17:17,1,1,서울역,6,"26,28,33,59,72,74"
697,17:17,10,10,인천공항,1,13
697,17:17,2,2,수서,8,"2,7,12,15,20,37,46,50"
697,17:17,3,3,삼성,8,"1,5,11,14,45,48,55,71"
697,17:17,4,4,여의도,10,"6,9,17,19,21,23,24,30,54,64"
697,17:17,5,5,김포공항,7,"22,29,36,41,49,51,56"
697,17:17,6,6,일산,1,47
697,17:17,7,7,판교,3,"32,70,73"
697,17:17,9,9,평택,1,68
698,17:18,1,1,서울역,6,"26,28,33,59,72,74"
698,17:18,10,10,인천공항,1,13
698,17:18,2,2,수서,8,"2,7,12,15,20,37,46,50"
698,17:18,3,3,삼성,7,"1,5,11,14,45,55,71"
698,17:18,4,4,여의도,10,"6,9,17,19,21,23,24,30,54,64"
698,17:18,5,5,김포공항,8,"22,29,36,38,41,49,51,56"
698,17:18,6,6,일산,1,47
698,17:18,7,7,판교,4,"32,61,70,73"
698,17:18,9,9,평택,1,68
699,17:19,1,1,서울역,8,"26,28,33,34,42,59,72,74"
699,17:19,10,10,인천공항,1,13
699,17:19,2,2,수서,9,"2,7,12,15,20,37,46,50,65"
699,17:19,3,3,삼성,8,"5,11,14,45,55,57,66,71"
699,17:19,4,4,여의도,11,"6,9,17,19,21,23,24,30,54,60,64"
699,17:19,5,5,김포공항,8,"22,29,36,38,41,49,51,56"
699,17:19,6,6,일산,1,47
699,17:19,7,7,판교,4,"32,61,70,73"
699,17:19,9,9,평택,1,68
700,17:20,1,1,서울역,9,"26,27,28,33,34,42,59,72,74"
700,17:20,10,10,인천공항,1,13
700,17:20,2,2,수서,8,"2,7,12,15,20,37,46,65"
700,17:20,3,3,삼성,6,"14,45,55,57,66,71"
700,17:20,4,4,여의도,10,"6,9,17,19,23,24,30,54,60,64"
700,17:20,5,5,김포공항,6,"22,36,38,41,49,51"
700,17:20,6,6,일산,1,47
700,17:20,7,7,판교,5,"32,40,61,70,73"
700,17:20,9,9,평택,1,68
701,17:21,1,1,서울역,8,"26,27,28,33,34,42,59,72"
701,17:21,10,10,인천공항,1,13
701,17:21,2,2,수서,9,"2,7,8,12,15,20,37,46,65"
701,17:21,3,3,삼성,5,"14,45,57,66,71"
701,17:21,4,4,여의도,11,"6,9,17,19,24,30,54,60,63,64,69"
701,17:21,5,5,김포공항,7,"22,36,38,41,49,51,52"
701,17:21,6,6,일산,1,47
701,17:21,7,7,판교,5,"32,40,61,70,73"
701,17:21,9,9,평택,1,68
702,17:22,1,1,서울역,6,"26,27,28,34,42,59"
702,17:22,10,10,인천공항,1,13
702,17:22,2,2,수서,9,"2,7,8,12,15,20,37,46,65"
702,17:22,3,3,삼성,5,"14,45,57,66,71"
702,17:22,4,4,여의도,10,"6,17,19,24,30,54,63,64,67,69"
702,17:22,5,5,김포공항,5,"22,38,41,51,52"
702,17:22,6,6,일산,1,47
702,17:22,7,7,판교,5,"32,40,61,70,73"
702,17:22,9,9,평택,1,68
703,17:23,1,1,서울역,4,"27,28,34,42"
703,17:23,10,10,인천공항,2,"0,13"
703,17:23,2,2,수서,9,"2,7,8,12,16,20,37,46,65"
703,17:23,3,3,삼성,6,"14,45,50,57,58,66"
703,17:23,4,4,여의도,8,"6,24,30,35,54,63,67,69"
703,17:23,5,5,김포공항,5,"38,41,44,51,52"
703,17:23,6,6,일산,1,47
703,17:23,7,7,판교,4,"32,40,61,70"
703,17:23,9,9,평택,1,68
704,17:24,1,1,서울역,6,"4,27,28,34,39,42"
704,17:24,10,10,인천공항,2,"0,13"
704,17:24,2,2,수서,9,"7,8,10,12,16,20,37,46,65"
704,17:24,3,3,삼성,6,"45,50,57,58,62,66"
704,17:24,4,4,여의도,8,"6,24,30,35,54,63,67,69"
704,17:24,5,5,김포공항,4,"38,44,51,52"
704,17:24,6,6,일산,1,47
704,17:24,7,7,판교,5,"32,40,43,61,70"
705,17:25,1,1,서울역,4,"4,27,39,42"
705,17:25,10,10,인천공항,2,"0,13"
705,17:25,2,2,수서,8,"7,8,10,12,16,20,37,65"
705,17:25,3,3,삼성,5,"45,50,58,62,66"
705,17:25,4,4,여의도,7,"6,30,35,54,63,67,69"
705,17:25,5,5,김포공항,4,"38,44,51,52"
705,17:25,7,7,판교,6,"25,32,40,43,61,70"
706,17:26,1,1,서울역,4,"4,27,39,42"
706,17:26,10,10,인천공항,2,"0,13"
706,17:26,2,2,수서,7,"7,8,10,12,16,21,65"
706,17:26,3,3,삼성,3,"45,62,66"
706,17:26,4,4,여의도,7,"6,30,35,54,63,67,69"
706,17:26,5,5,김포공항,5,"38,44,48,51,52"
706,17:26,7,7,판교,6,"25,32,40,43,61,70"
707,17:27,1,1,서울역,3,"4,27,42"
707,17:27,10,10,인천공항,3,"0,13,31"
707,17:27,2,2,수서,6,"10,12,16,21,23,65"
707,17:27,3,3,삼성,4,"45,62,66,74"
707,17:27,4,4,여의도,6,"6,30,35,54,63,67"
707,17:27,5,5,김포공항,5,"1,44,48,51,52"
707,17:27,7,7,판교,4,"25,40,43,61"
708,17:28,1,1,서울역,3,"4,27,56"
708,17:28,10,10,인천공항,3,"0,13,31"
708,17:28,2,2,수서,7,"10,12,16,21,23,60,65"
708,17:28,3,3,삼성,3,"45,62,74"
708,17:28,4,4,여의도,8,"3,6,30,35,54,55,63,67"
708,17:28,5,5,김포공항,6,"1,11,44,48,51,52"
