time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,8,8,동탄/용인,1,57
614,15:54,9,9,평택,1,75
615,15:55,1,1,서울역,2,"132,134"
615,15:55,2,2,수서,2,"23,105"
615,15:55,3,3,삼성,4,"19,127,131,133"
615,15:55,4,4,여의도,6,"2,16,68,122,124,148"
615,15:55,5,5,김포공항,2,"9,138"
615,15:55,6,6,일산,2,"6,110"
615,15:55,7,7,판교,1,93
615,15:55,8,8,동탄/용인,1,57
615,15:55,9,9,평택,3,"3,52,75"
616,15:56,1,1,서울역,2,"134,151"
616,15:56,10,10,인천공항,1,141
616,15:56,2,2,수서,4,"23,84,105,130"
616,15:56,3,3,삼성,3,"19,127,131"
616,15:56,4,4,여의도,4,"68,122,124,148"
616,15:56,5,5,김포공항,3,"9,80,144"
616,15:56,6,6,일산,1,6
616,15:56,7,7,판교,2,"58,93"
616,15:56,8,8,동탄/용인,1,57
616,15:56,9,9,평택,2,"3,52"
617,15:57,1,1,서울역,2,"126,151"
617,15:57,10,10,인천공항,3,"118,141,143"
617,15:57,2,2,수서,3,"24,84,130"
617,15:57,3,3,삼성,6,"37,38,39,40,127,131"
617,15:57,4,4,여의도,4,"68,122,124,148"
617,15:57,5,5,김포공항,3,"80,125,144"
617,15:57,6,6,일산,1,6
617,15:57,7,7,판교,2,"58,93"
617,15:57,9,9,평택,4,"3,7,52,96"
618,15:58,1,1,서울역,2,"126,151"
618,15:58,10,10,인천공항,3,"118,141,143"
618,15:58,2,2,수서,3,"24,84,130"
618,15:58,3,3,삼성,7,"1,37,38,39,40,103,127"
618,15:58,4,4,여의도,3,"13,79,147"
618,15:58,5,5,김포공항,3,"80,125,144"
618,15:58,6,6,일산,2,"70,113"
618,15:58,7,7,판교,2,"58,93"
618,15:58,9,9,평택,2,"7,96"
619,15:59,1,1,서울역,2,"126,152"
619,15:59,10,10,인천공항,2,"118,143"
619,15:59,2,2,수서,3,"24,121,139"
619,15:59,3,3,삼성,8,"1,37,38,39,40,103,120,127"
619,15:59,4,4,여의도,5,"13,42,79,147,148"
619,15:59,5,5,김포공항,3,"90,117,125"
619,15:59,6,6,일산,2,"70,113"
619,15:59,7,7,판교,1,87
619,15:59,9,9,평택,2,"7,96"
620,16:00,1,1,서울역,2,"83,152"
620,16:00,2,2,수서,4,"26,65,121,139"
620,16:00,3,3,삼성,3,"1,103,120"
620,16:00,4,4,여의도,6,"13,42,79,82,147,148"
620,16:00,5,5,김포공항,2,"90,117"
620,16:00,6,6,일산,3,"70,85,113"
620,16:00,7,7,판교,1,87
620,16:00,9,9,평택,1,7
621,16:01,1,1,서울역,3,"21,83,152"
621,16:01,10,10,인천공항,1,20
621,16:01,2,2,수서,7,"24,26,27,65,84,121,139"
621,16:01,3,3,삼성,2,"120,135"
621,16:01,4,4,여의도,6,"4,42,79,82,137,148"
621,16:01,5,5,김포공항,2,"90,117"
621,16:01,6,6,일산,1,85
621,16:01,7,7,판교,4,"34,87,95,112"
621,16:01,9,9,평택,3,"7,8,11"
622,16:02,1,1,서울역,3,"21,83,146"
622,16:02,10,10,인천공항,2,"20,32"
622,16:02,2,2,수서,6,"24,26,27,65,84,121"
622,16:02,3,3,삼성,1,135
622,16:02,4,4,여의도,5,"4,79,82,101,137"
622,16:02,5,5,김포공항,3,"64,104,142"
622,16:02,6,6,일산,1,85
622,16:02,7,7,판교,4,"34,95,97,112"
622,16:02,9,9,평택,4,"7,8,10,11"
623,16:03,1,1,서울역,3,"21,129,146"
623,16:03,10,10,인천공항,2,"20,32"
623,16:03,2,2,수서,5,"24,26,27,84,121"
623,16:03,3,3,삼성,1,135
623,16:03,4,4,여의도,8,"4,17,78,79,82,101,107,137"
623,16:03,5,5,김포공항,4,"64,80,104,142"
623,16:03,6,6,일산,1,36
623,16:03,7,7,판교,4,"34,95,97,112"
623,16:03,9,9,평택,5,"8,10,11,14,62"
624,16:04,1,1,서울역,2,"129,146"
624,16:04,10,10,인천공항,2,"32,118"
624,16:04,2,2,수서,4,"26,27,28,121"
624,16:04,4,4,여의도,8,"17,78,82,86,92,101,107,111"
624,16:04,5,5,김포공항,5,"9,64,80,104,142"
624,16:04,6,6,일산,2,"36,70"
624,16:04,7,7,판교,3,"95,97,98"
624,16:04,9,9,평택,5,"7,10,14,46,62"
625,16:05,1,1,서울역,1,129
625,16:05,10,10,인천공항,1,118
625,16:05,2,2,수서,4,"26,27,28,29"
625,16:05,3,3,삼성,1,127
625,16:05,4,4,여의도,8,"17,78,82,86,92,105,107,111"
625,16:05,5,5,김포공항,3,"9,80,90"
625,16:05,6,6,일산,4,"22,30,36,70"
625,16:05,7,7,판교,3,"95,97,98"
625,16:05,9,9,평택,4,"7,14,46,62"
626,16:06,1,1,서울역,2,"21,131"
626,16:06,10,10,인천공항,1,118
626,16:06,2,2,수서,3,"27,28,29"
626,16:06,3,3,삼성,1,127
626,16:06,4,4,여의도,6,"15,17,86,92,105,111"
626,16:06,5,5,김포공항,4,"9,50,90,133"
626,16:06,6,6,일산,3,"22,30,70"
626,16:06,7,7,판교,3,"95,97,98"
626,16:06,9,9,평택,3,"0,7,46"
627,16:07,1,1,서울역,2,"21,131"
627,16:07,10,10,인천공항,1,56
627,16:07,2,2,수서,2,"28,29"
627,16:07,3,3,삼성,2,"1,127"
627,16:07,4,4,여의도,5,"15,17,86,92,105"
627,16:07,5,5,김포공항,3,"50,90,133"
627,16:07,6,6,일산,2,"22,30"
627,16:07,7,7,판교,3,"97,99,114"
627,16:07,9,9,평택,3,"0,8,14"
628,16:08,1,1,서울역,2,"21,131"
628,16:08,10,10,인천공항,2,"33,56"
628,16:08,2,2,수서,3,"16,28,151"
628,16:08,3,3,삼성,1,1
628,16:08,4,4,여의도,7,"12,15,17,86,92,93,105"
628,16:08,5,5,김포공항,2,"50,133"
628,16:08,6,6,일산,1,30
628,16:08,7,7,판교,3,"99,114,138"
628,16:08,8,8,동탄/용인,1,48
628,16:08,9,9,평택,3,"0,8,14"
629,16:09,10,10,인천공항,2,"33,56"
629,16:09,2,2,수서,4,"16,28,144,151"
629,16:09,3,3,삼성,1,1
629,16:09,4,4,여의도,6,"12,40,86,92,93,105"
629,16:09,5,5,김포공항,1,130
629,16:09,6,6,일산,2,"19,30"
629,16:09,7,7,판교,6,"34,99,108,114,126,138"
629,16:09,8,8,동탄/용인,1,48
629,16:09,9,9,평택,3,"0,8,14"
630,16:10,1,1,서울역,2,"120,125"
630,16:10,10,10,인천공항,1,33
630,16:10,2,2,수서,6,"16,29,31,116,144,151"
630,16:10,4,4,여의도,4,"12,40,93,105"
630,16:10,5,5,김포공항,4,"37,38,39,130"
630,16:10,6,6,일산,2,"19,30"
630,16:10,7,7,판교,7,"34,108,109,110,126,138,147"
630,16:10,8,8,동탄/용인,1,48
630,16:10,9,9,평택,1,0
631,16:11,1,1,서울역,4,"100,120,125,131"
631,16:11,10,10,인천공항,1,132
631,16:11,2,2,수서,6,"29,31,116,144,151,152"
631,16:11,3,3,삼성,1,42
631,16:11,4,4,여의도,4,"12,40,83,93"
631,16:11,5,5,김포공항,4,"37,38,39,130"
631,16:11,6,6,일산,1,19
631,16:11,7,7,판교,7,"34,108,109,110,126,147,148"
631,16:11,9,9,평택,1,0
632,16:12,1,1,서울역,4,"100,120,125,131"
632,16:12,10,10,인천공항,2,"132,134"
632,16:12,2,2,수서,7,"23,29,31,79,116,151,152"
632,16:12,3,3,삼성,2,"42,128"
632,16:12,4,4,여의도,6,"12,17,68,83,93,122"
632,16:12,5,5,김포공항,4,"37,38,39,139"
632,16:12,7,7,판교,5,"34,109,110,147,148"
633,16:13,1,1,서울역,3,"100,112,131"
633,16:13,10,10,인천공항,3,"56,132,134"
633,16:13,2,2,수서,6,"23,79,101,117,151,152"
633,16:13,3,3,삼성,2,"42,128"
633,16:13,4,4,여의도,7,"12,13,17,68,83,93,122"
633,16:13,5,5,김포공항,3,"39,65,139"
633,16:13,6,6,일산,1,58
633,16:13,7,7,판교,4,"34,106,110,148"
633,16:13,9,9,평택,1,2
634,16:14,1,1,서울역,2,"112,145"
634,16:14,10,10,인천공항,3,"56,132,134"
634,16:14,2,2,수서,7,"23,79,82,101,107,117,123"
634,16:14,3,3,삼성,2,"25,128"
634,16:14,4,4,여의도,7,"13,17,26,68,119,122,124"
634,16:14,5,5,김포공항,4,"39,65,84,139"
634,16:14,6,6,일산,2,"58,64"
634,16:14,7,7,판교,6,"34,63,106,110,115,146"
634,16:14,9,9,평택,1,2
635,16:15,1,1,서울역,3,"112,142,145"
635,16:15,10,10,인천공항,2,"56,132"
635,16:15,2,2,수서,6,"82,101,107,111,117,123"
635,16:15,3,3,삼성,3,"25,42,85"
635,16:15,4,4,여의도,5,"13,26,119,124,129"
635,16:15,5,5,김포공항,5,"39,65,84,121,130"
635,16:15,6,6,일산,2,"58,64"
635,16:15,7,7,판교,6,"63,106,110,113,115,146"
635,16:15,9,9,평택,2,"2,18"
636,16:16,1,1,서울역,4,"27,112,142,145"
636,16:16,10,10,인천공항,2,"56,132"
636,16:16,2,2,수서,5,"80,82,107,111,123"
636,16:16,3,3,삼성,5,"25,42,85,135,141"
636,16:16,4,4,여의도,8,"26,78,95,98,119,124,129,136"
636,16:16,5,5,김포공항,3,"84,121,130"
636,16:16,6,6,일산,1,64
636,16:16,7,7,판교,4,"63,113,115,146"
636,16:16,8,8,동탄/용인,1,57
636,16:16,9,9,평택,2,"3,18"
637,16:17,1,1,서울역,3,"27,112,142"
637,16:17,10,10,인천공항,2,"32,56"
637,16:17,2,2,수서,3,"31,80,111"
637,16:17,3,3,삼성,6,"42,52,85,135,141,143"
637,16:17,4,4,여의도,8,"55,78,95,97,98,129,136,137"
637,16:17,5,5,김포공항,2,"121,130"
637,16:17,6,6,일산,2,"22,24"
637,16:17,7,7,판교,2,"113,146"
637,16:17,8,8,동탄/용인,2,"49,57"
637,16:17,9,9,평택,2,"3,18"
638,16:18,1,1,서울역,4,"27,60,112,149"
638,16:18,10,10,인천공항,3,"32,56,103"
638,16:18,2,2,수서,6,"31,80,86,90,92,144"
638,16:18,3,3,삼성,5,"52,85,135,141,143"
638,16:18,4,4,여의도,8,"55,78,95,97,98,136,137,140"
638,16:18,6,6,일산,3,"22,24,58"
638,16:18,7,7,판교,3,"87,113,146"
638,16:18,8,8,동탄/용인,2,"49,57"
638,16:18,9,9,평택,1,3
639,16:19,1,1,서울역,5,"60,114,133,149,150"
639,16:19,10,10,인천공항,2,"32,103"
639,16:19,2,2,수서,7,"31,80,86,90,92,105,144"
639,16:19,3,3,삼성,5,"52,54,85,141,143"
639,16:19,4,4,여의도,8,"16,55,59,95,97,99,137,140"
639,16:19,6,6,일산,3,"22,24,58"
639,16:19,7,7,판교,4,"87,113,126,146"
639,16:19,8,8,동탄/용인,1,49
640,16:20,1,1,서울역,5,"60,114,133,149,150"
640,16:20,10,10,인천공항,1,103
640,16:20,2,2,수서,7,"70,80,86,90,92,105,144"
640,16:20,3,3,삼성,4,"54,85,141,143"
640,16:20,4,4,여의도,6,"16,59,95,97,99,140"
640,16:20,5,5,김포공항,1,28
640,16:20,6,6,일산,2,"58,127"
640,16:20,7,7,판교,4,"87,94,113,126"
640,16:20,9,9,평택,1,6
641,16:21,1,1,서울역,3,"114,133,150"
641,16:21,10,10,인천공항,2,"103,134"
641,16:21,2,2,수서,5,"70,80,90,101,105"
641,16:21,3,3,삼성,4,"54,120,141,143"
641,16:21,4,4,여의도,6,"16,59,95,97,99,108"
641,16:21,5,5,김포공항,1,28
641,16:21,6,6,일산,1,127
641,16:21,7,7,판교,4,"46,94,126,138"
641,16:21,9,9,평택,3,"4,6,43"
642,16:22,1,1,서울역,1,116
642,16:22,10,10,인천공항,2,"103,134"
642,16:22,2,2,수서,5,"70,90,93,101,105"
642,16:22,3,3,삼성,3,"120,141,143"
642,16:22,4,4,여의도,4,"97,108,109,151"
642,16:22,5,5,김포공항,1,28
642,16:22,6,6,일산,1,127
642,16:22,7,7,판교,4,"46,94,138,147"
642,16:22,9,9,평택,4,"4,6,35,43"
643,16:23,1,1,서울역,1,116
643,16:23,10,10,인천공항,2,"103,134"
643,16:23,2,2,수서,6,"90,93,100,101,105,122"
643,16:23,3,3,삼성,2,"120,141"
643,16:23,4,4,여의도,4,"15,108,109,151"
643,16:23,5,5,김포공항,2,"28,29"
643,16:23,7,7,판교,6,"46,83,131,138,147,148"
643,16:23,9,9,평택,5,"2,4,35,41,43"
644,16:24,1,1,서울역,1,116
644,16:24,2,2,수서,5,"70,93,100,105,122"
644,16:24,3,3,삼성,2,"118,141"
644,16:24,4,4,여의도,5,"7,15,48,109,151"
644,16:24,5,5,김포공항,2,"28,29"
644,16:24,6,6,일산,1,127
644,16:24,7,7,판교,4,"83,131,147,148"
644,16:24,9,9,평택,3,"2,35,41"
645,16:25,1,1,서울역,2,"106,117"
645,16:25,2,2,수서,5,"70,93,100,122,124"
645,16:25,3,3,삼성,2,"118,145"
645,16:25,4,4,여의도,5,"7,15,16,48,110"
645,16:25,5,5,김포공항,2,"28,29"
645,16:25,6,6,일산,1,127
645,16:25,7,7,판교,4,"30,83,131,148"
645,16:25,9,9,평택,3,"2,20,41"
646,16:26,1,1,서울역,3,"106,117,123"
646,16:26,2,2,수서,5,"39,70,93,100,124"
646,16:26,3,3,삼성,3,"118,142,145"
646,16:26,4,4,여의도,5,"7,16,48,110,115"
646,16:26,6,6,일산,1,127
646,16:26,7,7,판교,3,"30,83,119"
646,16:26,9,9,평택,2,"9,20"
647,16:27,1,1,서울역,3,"106,117,123"
647,16:27,2,2,수서,5,"39,93,100,124,136"
647,16:27,3,3,삼성,4,"14,118,142,145"
647,16:27,4,4,여의도,5,"7,16,98,110,115"
647,16:27,6,6,일산,1,128
647,16:27,7,7,판교,4,"30,83,119,129"
647,16:27,9,9,평택,5,"1,6,9,20,21"
648,16:28,1,1,서울역,2,"117,123"
648,16:28,10,10,인천공항,1,125
648,16:28,2,2,수서,5,"39,100,107,136,137"
648,16:28,3,3,삼성,4,"14,118,130,142"
648,16:28,4,4,여의도,3,"7,98,115"
648,16:28,6,6,일산,2,"19,128"
648,16:28,7,7,판교,4,"83,112,119,129"
648,16:28,8,8,동탄/용인,3,"17,51,53"
648,16:28,9,9,평택,8,"1,6,9,20,21,36,50,61"
649,16:29,1,1,서울역,2,"117,146"
649,16:29,10,10,인천공항,3,"33,68,125"
649,16:29,2,2,수서,4,"107,136,137,140"
649,16:29,3,3,삼성,6,"14,55,118,120,130,149"
649,16:29,4,4,여의도,3,"7,48,98"
649,16:29,6,6,일산,3,"19,34,128"
649,16:29,7,7,판교,2,"112,129"
649,16:29,8,8,동탄/용인,3,"17,51,53"
649,16:29,9,9,평택,8,"1,6,20,21,36,45,50,61"
650,16:30,1,1,서울역,2,"117,146"
650,16:30,10,10,인천공항,3,"33,68,125"
650,16:30,2,2,수서,6,"79,95,107,111,137,140"
650,16:30,3,3,삼성,6,"55,120,130,133,149,150"
650,16:30,4,4,여의도,4,"7,48,80,113"
650,16:30,5,5,김포공항,2,"31,52"
650,16:30,6,6,일산,3,"19,34,60"
650,16:30,7,7,판교,3,"30,112,119"
650,16:30,8,8,동탄/용인,3,"17,51,53"
650,16:30,9,9,평택,5,"20,36,45,50,61"
651,16:31,1,1,서울역,1,146
651,16:31,10,10,인천공항,2,"33,68"
651,16:31,2,2,수서,5,"79,95,97,111,140"
651,16:31,3,3,삼성,6,"55,59,120,133,149,150"
651,16:31,4,4,여의도,7,"7,48,54,80,113,114,126"
651,16:31,5,5,김포공항,3,"31,52,144"
651,16:31,6,6,일산,4,"34,60,63,135"
651,16:31,7,7,판교,4,"30,64,112,119"
651,16:31,9,9,평택,2,"36,45"
652,16:32,10,10,인천공항,1,68
652,16:32,2,2,수서,4,"79,95,97,111"
652,16:32,3,3,삼성,4,"22,59,133,150"
652,16:32,4,4,여의도,7,"7,54,80,94,113,114,126"
652,16:32,5,5,김포공항,4,"29,31,52,144"
652,16:32,6,6,일산,4,"34,60,63,135"
652,16:32,7,7,판교,5,"30,64,112,119,129"
652,16:32,8,8,동탄/용인,1,62
652,16:32,9,9,평택,1,36
653,16:33,1,1,서울역,1,90
653,16:33,10,10,인천공항,3,"23,68,78"
653,16:33,2,2,수서,3,"95,97,122"
653,16:33,3,3,삼성,2,"22,59"
653,16:33,4,4,여의도,7,"49,54,94,99,114,126,138"
653,16:33,5,5,김포공항,2,"29,144"
653,16:33,6,6,일산,3,"34,63,135"
653,16:33,7,7,판교,4,"64,112,129,131"
653,16:33,8,8,동탄/용인,1,62
653,16:33,9,9,평택,2,"13,36"
654,16:34,1,1,서울역,2,"90,146"
654,16:34,10,10,인천공항,3,"23,68,78"
654,16:34,2,2,수서,3,"95,122,151"
654,16:34,3,3,삼성,2,"22,132"
654,16:34,4,4,여의도,6,"49,94,99,108,138,147"
654,16:34,5,5,김포공항,2,"29,101"
654,16:34,6,6,일산,1,34
654,16:34,7,7,판교,3,"40,129,131"
654,16:34,8,8,동탄/용인,1,62
654,16:34,9,9,평택,3,"1,13,25"
655,16:35,1,1,서울역,2,"90,146"
655,16:35,10,10,인천공항,2,"23,78"
655,16:35,2,2,수서,4,"95,122,124,151"
655,16:35,3,3,삼성,2,"18,132"
655,16:35,4,4,여의도,7,"49,99,108,109,138,147,148"
655,16:35,5,5,김포공항,2,"101,105"
655,16:35,6,6,일산,1,87
655,16:35,7,7,판교,3,"40,58,131"
655,16:35,9,9,평택,4,"1,13,25,42"
656,16:36,1,1,서울역,1,146
656,16:36,10,10,인천공항,1,78
656,16:36,2,2,수서,3,"82,124,151"
656,16:36,3,3,삼성,3,"18,56,132"
656,16:36,4,4,여의도,4,"108,109,147,148"
656,16:36,5,5,김포공항,2,"101,105"
656,16:36,6,6,일산,1,87
656,16:36,7,7,판교,2,"40,58"
656,16:36,9,9,평택,4,"1,13,25,42"
657,16:37,10,10,인천공항,1,78
657,16:37,2,2,수서,2,"82,124"
657,16:37,3,3,삼성,3,"14,18,56"
657,16:37,4,4,여의도,3,"109,110,148"
657,16:37,5,5,김포공항,1,105
657,16:37,6,6,일산,2,"87,141"
657,16:37,7,7,판교,2,"46,58"
657,16:37,9,9,평택,4,"1,4,13,42"
658,16:38,10,10,인천공항,3,"23,78,85"
658,16:38,2,2,수서,3,"82,98,136"
658,16:38,3,3,삼성,3,"14,56,130"
658,16:38,4,4,여의도,4,"49,83,110,148"
658,16:38,5,5,김포공항,2,"3,93"
658,16:38,6,6,일산,3,"34,57,141"
658,16:38,7,7,판교,3,"46,142,145"
658,16:38,9,9,평택,4,"1,4,13,42"
659,16:39,1,1,서울역,1,27
659,16:39,10,10,인천공항,2,"23,85"
659,16:39,2,2,수서,3,"98,136,137"
659,16:39,3,3,삼성,4,"14,18,56,130"
659,16:39,4,4,여의도,6,"8,49,83,110,116,148"
659,16:39,5,5,김포공항,3,"3,93,100"
659,16:39,6,6,일산,3,"34,57,141"
659,16:39,7,7,판교,4,"46,58,142,145"
659,16:39,9,9,평택,4,"1,4,12,42"
660,16:40,1,1,서울역,2,"27,90"
660,16:40,10,10,인천공항,3,"23,85,143"
660,16:40,2,2,수서,5,"86,98,117,136,137"
660,16:40,3,3,삼성,3,"18,56,130"
660,16:40,4,4,여의도,6,"8,49,54,83,116,148"
660,16:40,5,5,김포공항,3,"3,93,100"
660,16:40,6,6,일산,4,"24,34,57,70"
660,16:40,7,7,판교,3,"58,142,145"
660,16:40,9,9,평택,3,"12,42,66"
661,16:41,1,1,서울역,2,"27,90"
661,16:41,10,10,인천공항,1,143
661,16:41,2,2,수서,3,"86,117,137"
661,16:41,3,3,삼성,4,"18,43,56,134"
661,16:41,4,4,여의도,4,"8,54,111,116"
661,16:41,5,5,김포공항,2,"100,107"
661,16:41,6,6,일산,2,"24,70"
661,16:41,7,7,판교,3,"58,64,127"
661,16:41,9,9,평택,5,"5,11,12,32,66"
662,16:42,1,1,서울역,2,"90,119"
662,16:42,10,10,인천공항,1,143
662,16:42,2,2,수서,2,"86,117"
662,16:42,3,3,삼성,3,"43,55,134"
662,16:42,4,4,여의도,4,"8,35,54,111"
662,16:42,5,5,김포공항,1,107
662,16:42,6,6,일산,2,"24,70"
662,16:42,7,7,판교,2,"64,127"
662,16:42,9,9,평택,4,"5,11,32,66"
663,16:43,1,1,서울역,1,119
663,16:43,2,2,수서,1,86
663,16:43,3,3,삼성,4,"43,55,56,134"
663,16:43,4,4,여의도,6,"8,26,35,41,111,112"
663,16:43,5,5,김포공항,1,107
663,16:43,6,6,일산,1,60
663,16:43,7,7,판교,3,"64,114,127"
663,16:43,9,9,평택,6,"5,11,12,15,21,32"
664,16:44,1,1,서울역,1,119
664,16:44,10,10,인천공항,1,0
664,16:44,2,2,수서,2,"86,99"
664,16:44,3,3,삼성,2,"55,56"
664,16:44,4,4,여의도,6,"8,26,35,41,112,129"
664,16:44,6,6,일산,1,60
664,16:44,7,7,판교,1,114
664,16:44,9,9,평택,4,"5,12,15,21"
665,16:45,10,10,인천공항,1,0
665,16:45,2,2,수서,3,"86,99,108"
665,16:45,3,3,삼성,1,56
665,16:45,4,4,여의도,7,"26,41,80,112,129,131,151"
665,16:45,6,6,일산,1,60
665,16:45,7,7,판교,2,"61,114"
665,16:45,8,8,동탄/용인,1,48
665,16:45,9,9,평택,6,"5,12,15,16,21,28"
666,16:46,10,10,인천공항,1,0
666,16:46,2,2,수서,5,"92,99,108,109,146"
666,16:46,4,4,여의도,8,"35,40,41,80,83,129,131,151"
666,16:46,5,5,김포공항,2,"95,122"
666,16:46,6,6,일산,1,79
666,16:46,7,7,판교,1,61
666,16:46,8,8,동탄/용인,1,48
666,16:46,9,9,평택,6,"5,9,16,21,25,28"
667,16:47,10,10,인천공항,3,"0,2,85"
667,16:47,2,2,수서,4,"92,108,109,146"
667,16:47,3,3,삼성,1,59
667,16:47,4,4,여의도,7,"35,40,41,80,83,131,151"
667,16:47,5,5,김포공항,2,"95,122"
667,16:47,6,6,일산,2,"30,79"
667,16:47,7,7,판교,1,61
667,16:47,8,8,동탄/용인,2,"17,48"
667,16:47,9,9,평택,7,"9,15,16,21,25,28,118"
668,16:48,10,10,인천공항,3,"0,2,85"
668,16:48,2,2,수서,5,"92,97,109,110,146"
668,16:48,3,3,삼성,1,59
668,16:48,4,4,여의도,6,"20,35,40,41,62,83"
668,16:48,5,5,김포공항,3,"95,122,124"
668,16:48,6,6,일산,2,"30,79"
668,16:48,8,8,동탄/용인,1,17
668,16:48,9,9,평택,7,"9,15,21,25,28,71,118"
669,16:49,10,10,인천공항,4,"0,2,85,120"
669,16:49,2,2,수서,2,"97,110"
669,16:49,3,3,삼성,1,59
669,16:49,4,4,여의도,3,"20,40,62"
669,16:49,5,5,김포공항,2,"6,124"
669,16:49,6,6,일산,2,"30,63"
669,16:49,8,8,동탄/용인,1,17
669,16:49,9,9,평택,7,"15,16,25,28,32,71,118"
670,16:50,1,1,서울역,1,45
670,16:50,10,10,인천공항,3,"2,85,120"
670,16:50,2,2,수서,3,"39,97,110"
670,16:50,3,3,삼성,1,22
670,16:50,4,4,여의도,5,"20,40,62,142,145"
670,16:50,5,5,김포공항,2,"6,124"
670,16:50,6,6,일산,3,"51,53,63"
670,16:50,7,7,판교,1,148
670,16:50,8,8,동탄/용인,1,19
670,16:50,9,9,평택,6,"15,16,25,28,32,71"
671,16:51,1,1,서울역,1,45
671,16:51,10,10,인천공항,3,"2,85,120"
671,16:51,2,2,수서,2,"39,54"
671,16:51,3,3,삼성,2,"22,36"
671,16:51,4,4,여의도,5,"20,40,62,142,145"
671,16:51,5,5,김포공항,2,"6,136"
671,16:51,6,6,일산,3,"51,53,63"
671,16:51,7,7,판교,2,"116,148"
671,16:51,8,8,동탄/용인,2,"19,74"
671,16:51,9,9,평택,4,"15,16,25,32"
672,16:52,1,1,서울역,1,45
672,16:52,10,10,인천공항,2,"2,85"
672,16:52,2,2,수서,2,"39,54"
672,16:52,3,3,삼성,4,"22,36,68,103"
672,16:52,4,4,여의도,4,"20,62,142,145"
672,16:52,5,5,김포공항,2,"136,137"
672,16:52,6,6,일산,3,"51,53,82"
672,16:52,7,7,판교,3,"114,116,148"
672,16:52,8,8,동탄/용인,2,"19,74"
672,16:52,9,9,평택,1,15
673,16:53,1,1,서울역,1,45
673,16:53,10,10,인천공항,1,120
673,16:53,2,2,수서,1,54
673,16:53,3,3,삼성,4,"34,36,68,103"
673,16:53,4,4,여의도,2,"20,62"
673,16:53,5,5,김포공항,2,"136,137"
673,16:53,6,6,일산,1,82
673,16:53,7,7,판교,2,"114,116"
673,16:53,8,8,동탄/용인,1,74
673,16:53,9,9,평택,3,"32,33,71"
674,16:54,1,1,서울역,2,"45,106"
674,16:54,10,10,인천공항,1,120
674,16:54,3,3,삼성,3,"34,68,103"
674,16:54,5,5,김포공항,2,"58,137"
674,16:54,6,6,일산,3,"51,70,82"
674,16:54,7,7,판교,1,114
674,16:54,9,9,평택,4,"29,32,33,71"
675,16:55,1,1,서울역,2,"45,106"
675,16:55,10,10,인천공항,2,"49,120"
675,16:55,3,3,삼성,1,34
675,16:55,5,5,김포공항,1,58
675,16:55,6,6,일산,2,"51,70"
675,16:55,7,7,판교,1,61
675,16:55,9,9,평택,4,"29,32,33,71"
676,16:56,1,1,서울역,1,106
676,16:56,10,10,인천공항,2,"49,120"
676,16:56,2,2,수서,1,80
676,16:56,3,3,삼성,3,"34,36,78"
676,16:56,4,4,여의도,1,13
676,16:56,5,5,김포공항,1,58
676,16:56,6,6,일산,2,"51,70"
676,16:56,7,7,판교,1,61
676,16:56,9,9,평택,1,29
677,16:57,10,10,인천공항,2,"49,120"
677,16:57,2,2,수서,3,"41,80,83"
677,16:57,3,3,삼성,3,"34,36,78"
677,16:57,4,4,여의도,1,13
677,16:57,6,6,일산,2,"55,79"
677,16:57,7,7,판교,2,"61,116"
677,16:57,9,9,평택,3,"14,29,33"
678,16:58,10,10,인천공항,4,"49,120,125,130"
678,16:58,2,2,수서,3,"41,80,83"
678,16:58,3,3,삼성,4,"34,36,42,78"
678,16:58,4,4,여의도,1,13
678,16:58,6,6,일산,5,"46,55,56,64,79"
678,16:58,7,7,판교,1,116
678,16:58,9,9,평택,3,"14,29,33"
679,16:59,10,10,인천공항,3,"49,125,130"
679,16:59,2,2,수서,2,"41,83"
679,16:59,3,3,삼성,1,42
679,16:59,6,6,일산,7,"46,53,55,56,64,79,86"
679,16:59,7,7,판교,1,116
679,16:59,9,9,평택,5,"14,18,29,33,72"
680,17:00,10,10,인천공항,3,"49,125,130"
680,17:00,3,3,삼성,2,"42,66"
680,17:00,6,6,일산,5,"46,53,56,64,86"
680,17:00,7,7,판교,1,60
680,17:00,8,8,동탄/용인,1,19
680,17:00,9,9,평택,3,"18,27,72"
681,17:01,3,3,삼성,2,"42,66"
681,17:01,6,6,일산,2,"53,86"
681,17:01,7,7,판교,1,60
681,17:01,8,8,동탄/용인,1,19
681,17:01,9,9,평택,4,"18,27,72,90"
682,17:02,2,2,수서,1,62
682,17:02,3,3,삼성,3,"42,66,68"
682,17:02,6,6,일산,3,"59,86,92"
682,17:02,7,7,판교,1,60
682,17:02,8,8,동탄/용인,2,"19,24"
682,17:02,9,9,평택,6,"7,18,23,27,50,90"
683,17:03,10,10,인천공항,1,35
683,17:03,2,2,수서,1,62
683,17:03,3,3,삼성,2,"42,68"
683,17:03,4,4,여의도,1,13
683,17:03,5,5,김포공항,1,11
683,17:03,6,6,일산,3,"59,86,92"
683,17:03,8,8,동탄/용인,1,24
683,17:03,9,9,평택,6,"7,18,23,26,50,90"
684,17:04,10,10,인천공항,1,35
684,17:04,2,2,수서,1,62
684,17:04,3,3,삼성,2,"68,78"
684,17:04,4,4,여의도,1,13
