time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
419,12:39,6,6,일산,3,"23,54,104"
419,12:39,7,7,판교,4,"78,94,116,128"
419,12:39,8,8,동탄/용인,1,4
419,12:39,9,9,평택,11,"7,36,47,79,89,92,97,107,112,117,127"
420,12:40,1,1,서울역,24,"1,15,34,43,61,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
420,12:40,10,10,인천공항,12,"3,9,10,14,22,41,42,86,113,119,122,126"
420,12:40,2,2,수서,11,"0,49,50,52,65,74,87,96,101,105,129"
420,12:40,3,3,삼성,16,"6,12,39,53,55,57,58,60,66,71,82,83,93,99,114,124"
420,12:40,4,4,여의도,17,"16,25,26,28,29,30,31,37,38,44,48,62,63,64,68,69,72"
420,12:40,5,5,김포공항,10,"13,20,21,46,56,59,67,73,84,108"
420,12:40,6,6,일산,3,"23,54,104"
420,12:40,7,7,판교,4,"32,78,94,128"
420,12:40,8,8,동탄/용인,1,4
420,12:40,9,9,평택,11,"7,36,47,79,89,92,97,107,112,117,127"
421,12:41,1,1,서울역,24,"1,15,34,43,61,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
421,12:41,10,10,인천공항,13,"9,10,14,22,33,41,42,45,86,113,119,122,126"
421,12:41,2,2,수서,11,"0,49,50,52,65,74,87,96,101,105,129"
421,12:41,3,3,삼성,16,"6,12,39,53,55,57,58,60,66,71,82,83,93,99,114,124"
421,12:41,4,4,여의도,18,"16,25,26,28,29,30,31,37,38,44,48,62,63,64,68,69,72,77"
421,12:41,5,5,김포공항,10,"13,20,21,46,56,59,67,73,84,108"
421,12:41,6,6,일산,3,"23,54,104"
421,12:41,7,7,판교,3,"32,94,128"
421,12:41,8,8,동탄/용인,1,4
421,12:41,9,9,평택,10,"7,47,79,89,92,97,107,112,117,127"
422,12:42,1,1,서울역,23,"1,15,34,43,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
422,12:42,10,10,인천공항,13,"9,10,14,22,33,41,42,45,86,113,119,122,126"
422,12:42,2,2,수서,11,"0,49,50,52,65,74,87,96,101,105,129"
422,12:42,3,3,삼성,16,"6,12,39,53,55,57,58,60,66,71,82,83,93,99,114,124"
422,12:42,4,4,여의도,17,"16,26,28,29,30,31,37,38,44,48,62,63,64,68,69,72,77"
422,12:42,5,5,김포공항,10,"13,20,21,46,56,59,67,73,84,108"
422,12:42,6,6,일산,3,"23,54,104"
422,12:42,7,7,판교,2,"32,128"
422,12:42,8,8,동탄/용인,1,4
422,12:42,9,9,평택,10,"7,47,79,89,92,97,107,112,117,127"
423,12:43,1,1,서울역,23,"1,15,34,43,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
423,12:43,10,10,인천공항,13,"9,10,14,22,33,41,42,45,86,113,119,122,126"
423,12:43,2,2,수서,10,"0,50,52,65,74,87,96,101,105,129"
423,12:43,3,3,삼성,16,"6,12,39,53,55,57,58,60,66,71,82,83,93,99,114,124"
423,12:43,4,4,여의도,18,"16,26,28,29,30,31,37,38,44,48,62,63,64,68,69,72,76,77"
423,12:43,5,5,김포공항,12,"2,8,13,20,21,46,56,59,67,73,84,108"
423,12:43,6,6,일산,3,"23,54,104"
423,12:43,7,7,판교,2,"32,128"
423,12:43,8,8,동탄/용인,1,4
423,12:43,9,9,평택,10,"7,47,79,89,92,97,107,112,117,127"
424,12:44,1,1,서울역,23,"1,15,34,43,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
424,12:44,10,10,인천공항,14,"9,10,14,18,22,33,41,42,45,86,113,119,122,126"
424,12:44,2,2,수서,10,"0,50,52,65,74,87,96,101,105,129"
424,12:44,3,3,삼성,17,"6,12,27,39,53,55,57,58,60,66,71,82,83,93,99,114,124"
424,12:44,4,4,여의도,18,"16,26,28,29,30,31,37,38,44,48,62,63,64,68,69,72,76,77"
424,12:44,5,5,김포공항,12,"2,8,13,20,21,46,56,59,67,73,84,108"
424,12:44,6,6,일산,3,"23,54,104"
424,12:44,7,7,판교,2,"32,128"
424,12:44,8,8,동탄/용인,1,4
424,12:44,9,9,평택,10,"7,47,79,89,92,97,107,112,117,127"
425,12:45,1,1,서울역,23,"1,15,34,43,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
425,12:45,10,10,인천공항,14,"9,10,14,18,22,33,41,42,45,86,113,119,122,126"
425,12:45,2,2,수서,10,"0,50,52,65,74,87,96,101,105,129"
425,12:45,3,3,삼성,18,"6,12,27,39,53,55,57,58,60,66,71,82,83,85,93,99,114,124"
425,12:45,4,4,여의도,18,"16,26,28,29,30,31,37,38,44,48,62,63,64,68,69,72,76,77"
425,12:45,5,5,김포공항,13,"2,8,11,13,20,21,46,56,59,67,73,84,108"
425,12:45,6,6,일산,4,"5,23,54,104"
425,12:45,7,7,판교,2,"32,128"
425,12:45,8,8,동탄/용인,1,4
425,12:45,9,9,평택,10,"7,47,79,89,92,97,107,112,117,127"
426,12:46,1,1,서울역,22,"1,15,34,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
426,12:46,10,10,인천공항,14,"9,10,14,18,22,33,41,42,45,86,113,119,122,126"
426,12:46,2,2,수서,10,"0,50,52,65,74,87,96,101,105,129"
426,12:46,3,3,삼성,18,"6,12,27,39,53,55,57,58,60,66,71,82,83,85,93,99,114,124"
426,12:46,4,4,여의도,20,"16,17,26,28,29,30,31,37,38,44,48,51,62,63,64,68,69,72,76,77"
426,12:46,5,5,김포공항,11,"8,11,20,21,46,56,59,67,73,84,108"
426,12:46,6,6,일산,4,"5,23,54,104"
426,12:46,7,7,판교,2,"32,128"
426,12:46,8,8,동탄/용인,1,4
426,12:46,9,9,평택,10,"7,70,79,89,92,97,107,112,117,127"
427,12:47,1,1,서울역,22,"1,15,34,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
427,12:47,10,10,인천공항,12,"9,18,22,33,41,42,45,86,113,119,122,126"
427,12:47,2,2,수서,10,"0,50,52,65,74,87,96,101,105,129"
427,12:47,3,3,삼성,18,"6,12,27,39,53,55,57,58,60,66,71,82,83,85,93,99,114,124"
427,12:47,4,4,여의도,19,"17,26,28,30,31,37,38,44,48,51,62,63,64,68,69,72,76,77,116"
427,12:47,5,5,김포공항,10,"8,11,21,46,56,59,67,73,84,108"
427,12:47,6,6,일산,4,"5,23,54,104"
427,12:47,7,7,판교,2,"32,128"
427,12:47,8,8,동탄/용인,1,36
427,12:47,9,9,평택,10,"7,70,79,89,92,97,107,112,117,127"
428,12:48,1,1,서울역,23,"1,15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
428,12:48,10,10,인천공항,12,"9,18,22,33,41,42,45,86,113,119,122,126"
428,12:48,2,2,수서,9,"0,52,65,74,87,96,101,105,129"
428,12:48,3,3,삼성,17,"12,27,39,53,55,57,58,60,66,71,82,83,85,93,99,114,124"
428,12:48,4,4,여의도,19,"17,26,28,30,31,37,38,44,48,51,62,63,64,68,69,72,76,77,116"
428,12:48,5,5,김포공항,10,"8,11,21,46,56,59,67,73,84,108"
428,12:48,6,6,일산,4,"5,23,54,104"
428,12:48,7,7,판교,2,"32,128"
428,12:48,8,8,동탄/용인,1,36
428,12:48,9,9,평택,11,"7,40,70,79,89,92,97,107,112,117,127"
429,12:49,1,1,서울역,23,"1,15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
429,12:49,10,10,인천공항,12,"9,18,22,33,41,42,45,86,113,119,122,126"
429,12:49,2,2,수서,8,"0,65,74,87,96,101,105,129"
429,12:49,3,3,삼성,17,"12,27,39,53,55,57,58,60,66,71,82,83,85,93,99,114,124"
429,12:49,4,4,여의도,20,"17,26,28,30,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116"
429,12:49,5,5,김포공항,9,"11,21,46,56,59,67,73,84,108"
429,12:49,6,6,일산,4,"5,23,54,104"
429,12:49,7,7,판교,2,"32,128"
429,12:49,8,8,동탄/용인,1,36
429,12:49,9,9,평택,11,"7,40,70,79,89,92,97,107,112,117,127"
430,12:50,1,1,서울역,23,"1,15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
430,12:50,10,10,인천공항,12,"9,18,22,33,41,42,45,86,113,119,122,126"
430,12:50,2,2,수서,8,"0,65,74,87,96,101,105,129"
430,12:50,3,3,삼성,15,"12,27,53,57,58,60,66,71,82,83,85,93,99,114,124"
430,12:50,4,4,여의도,20,"17,26,28,30,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116"
430,12:50,5,5,김포공항,9,"11,21,46,56,59,67,73,84,108"
430,12:50,6,6,일산,4,"5,23,54,104"
430,12:50,7,7,판교,2,"32,128"
430,12:50,9,9,평택,11,"7,40,70,79,89,92,97,107,112,117,127"
431,12:51,1,1,서울역,23,"1,15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
431,12:51,10,10,인천공항,13,"9,18,22,33,35,41,42,45,86,113,119,122,126"
431,12:51,2,2,수서,7,"0,65,74,87,101,105,129"
431,12:51,3,3,삼성,15,"12,27,53,57,58,60,66,71,82,83,85,93,99,114,124"
431,12:51,4,4,여의도,20,"17,26,28,30,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116"
431,12:51,5,5,김포공항,10,"11,21,46,49,56,59,67,73,84,108"
431,12:51,6,6,일산,4,"5,23,54,104"
431,12:51,7,7,판교,2,"32,128"
431,12:51,8,8,동탄/용인,1,103
431,12:51,9,9,평택,11,"7,40,70,79,89,92,97,107,112,117,127"
432,12:52,1,1,서울역,23,"1,15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
432,12:52,10,10,인천공항,13,"9,18,22,33,35,41,42,45,86,113,119,122,126"
432,12:52,2,2,수서,7,"0,65,74,87,101,105,129"
432,12:52,3,3,삼성,15,"12,27,53,57,58,60,66,71,82,83,85,93,99,114,124"
432,12:52,4,4,여의도,21,"17,24,26,28,30,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116"
432,12:52,5,5,김포공항,10,"11,21,46,49,56,59,67,73,84,108"
432,12:52,6,6,일산,3,"5,54,104"
432,12:52,7,7,판교,2,"32,128"
432,12:52,8,8,동탄/용인,1,103
432,12:52,9,9,평택,11,"7,40,70,79,89,92,97,107,112,117,127"
433,12:53,1,1,서울역,22,"15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
433,12:53,10,10,인천공항,13,"9,18,22,33,35,41,42,45,86,113,119,122,126"
433,12:53,2,2,수서,7,"0,16,65,74,87,105,129"
433,12:53,3,3,삼성,15,"12,27,53,57,58,60,66,71,82,83,85,93,99,114,124"
433,12:53,4,4,여의도,22,"3,17,24,26,28,30,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116"
433,12:53,5,5,김포공항,10,"11,21,46,49,56,59,67,73,84,108"
433,12:53,6,6,일산,3,"5,54,104"
433,12:53,7,7,판교,2,"32,128"
433,12:53,8,8,동탄/용인,1,103
433,12:53,9,9,평택,11,"7,40,70,79,89,92,97,107,112,117,127"
434,12:54,1,1,서울역,22,"15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
434,12:54,10,10,인천공항,12,"9,22,33,35,41,42,45,86,113,119,122,126"
434,12:54,2,2,수서,6,"0,16,65,74,105,129"
434,12:54,3,3,삼성,15,"12,27,53,57,58,60,66,71,82,83,85,93,99,114,124"
434,12:54,4,4,여의도,22,"3,17,24,26,28,30,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116"
434,12:54,5,5,김포공항,10,"11,21,46,49,56,59,67,73,84,108"
434,12:54,6,6,일산,3,"5,54,104"
434,12:54,7,7,판교,2,"32,128"
434,12:54,8,8,동탄/용인,1,103
434,12:54,9,9,평택,12,"7,40,70,75,79,89,92,97,107,112,117,127"
435,12:55,1,1,서울역,22,"15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
435,12:55,10,10,인천공항,13,"9,22,33,35,41,42,45,61,86,113,119,122,126"
435,12:55,2,2,수서,5,"16,65,74,105,129"
435,12:55,3,3,삼성,15,"12,27,53,57,58,60,66,71,82,83,85,93,99,114,124"
435,12:55,4,4,여의도,21,"3,17,24,26,28,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116"
435,12:55,5,5,김포공항,10,"11,21,46,49,56,59,67,73,84,108"
435,12:55,6,6,일산,3,"5,54,104"
435,12:55,7,7,판교,2,"32,128"
435,12:55,8,8,동탄/용인,1,103
435,12:55,9,9,평택,12,"7,40,70,75,79,89,92,97,107,112,117,127"
436,12:56,1,1,서울역,22,"15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
436,12:56,10,10,인천공항,13,"2,22,33,35,41,42,45,61,86,113,119,122,126"
436,12:56,2,2,수서,4,"16,65,74,129"
436,12:56,3,3,삼성,15,"12,27,53,57,58,60,66,71,82,83,85,93,99,114,124"
436,12:56,4,4,여의도,21,"3,17,24,26,28,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116"
436,12:56,5,5,김포공항,11,"11,21,46,49,50,56,59,67,73,84,108"
436,12:56,6,6,일산,3,"5,54,104"
436,12:56,7,7,판교,1,32
436,12:56,8,8,동탄/용인,1,103
436,12:56,9,9,평택,12,"7,40,70,75,79,89,92,97,107,112,117,127"
437,12:57,1,1,서울역,22,"15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
437,12:57,10,10,인천공항,13,"2,22,33,35,41,42,45,61,86,113,119,122,126"
437,12:57,2,2,수서,4,"16,65,74,129"
437,12:57,3,3,삼성,16,"4,12,27,53,57,58,60,66,71,82,83,85,93,99,114,124"
437,12:57,4,4,여의도,22,"3,17,24,26,28,31,37,38,44,48,51,55,62,63,64,68,69,72,76,77,94,116"
437,12:57,5,5,김포공항,12,"11,21,46,49,50,52,56,59,67,73,84,108"
437,12:57,6,6,일산,3,"5,54,104"
437,12:57,7,7,판교,2,"32,96"
437,12:57,8,8,동탄/용인,1,103
437,12:57,9,9,평택,13,"7,19,25,40,75,79,89,92,97,107,112,117,127"
438,12:58,1,1,서울역,22,"15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
438,12:58,10,10,인천공항,13,"2,22,33,35,41,42,45,61,86,113,119,122,126"
438,12:58,2,2,수서,4,"16,65,74,129"
438,12:58,3,3,삼성,16,"4,12,27,53,57,58,60,66,71,82,83,85,93,99,114,124"
438,12:58,4,4,여의도,21,"3,17,24,28,31,37,38,44,48,51,55,62,63,64,68,69,72,76,77,94,116"
438,12:58,5,5,김포공항,12,"11,21,46,49,50,52,56,59,67,73,84,108"
438,12:58,6,6,일산,4,"5,6,54,104"
438,12:58,7,7,판교,2,"32,96"
438,12:58,8,8,동탄/용인,2,"43,103"
438,12:58,9,9,평택,13,"7,19,25,40,75,79,89,92,97,107,112,117,127"
439,12:59,1,1,서울역,22,"15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
439,12:59,10,10,인천공항,14,"2,8,22,33,35,41,42,45,61,86,113,119,122,126"
439,12:59,2,2,수서,4,"16,65,74,129"
439,12:59,3,3,삼성,16,"4,12,27,53,57,58,60,66,71,82,83,85,93,99,114,124"
439,12:59,4,4,여의도,21,"3,17,24,28,31,37,38,44,48,51,55,62,63,64,68,69,72,76,77,94,116"
439,12:59,5,5,김포공항,12,"11,21,46,49,50,52,56,59,67,73,84,108"
439,12:59,6,6,일산,4,"5,6,54,104"
439,12:59,7,7,판교,3,"32,96,101"
439,12:59,8,8,동탄/용인,2,"43,103"
439,12:59,9,9,평택,12,"7,19,25,40,75,89,92,97,107,112,117,127"
440,13:00,1,1,서울역,22,"15,34,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
440,13:00,10,10,인천공항,14,"2,8,22,33,35,41,42,45,61,86,113,119,122,126"
440,13:00,2,2,수서,4,"16,65,74,129"
440,13:00,3,3,삼성,15,"4,12,36,57,58,60,66,71,82,83,85,93,99,114,124"
440,13:00,4,4,여의도,19,"3,17,28,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116"
440,13:00,5,5,김포공항,12,"11,21,46,49,50,52,56,59,67,73,84,108"
440,13:00,6,6,일산,4,"5,6,54,104"
440,13:00,7,7,판교,3,"1,32,101"
440,13:00,8,8,동탄/용인,2,"43,103"
440,13:00,9,9,평택,12,"7,19,25,40,75,89,92,97,107,112,117,127"
441,13:01,1,1,서울역,21,"15,78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
441,13:01,10,10,인천공항,14,"2,8,22,33,35,41,42,45,61,86,113,119,122,126"
441,13:01,2,2,수서,4,"16,65,74,129"
441,13:01,3,3,삼성,15,"4,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
441,13:01,4,4,여의도,19,"3,17,28,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116"
441,13:01,5,5,김포공항,12,"11,21,46,49,50,52,56,59,67,73,84,108"
441,13:01,6,6,일산,4,"5,6,54,104"
441,13:01,7,7,판교,3,"1,32,101"
441,13:01,8,8,동탄/용인,2,"43,103"
441,13:01,9,9,평택,12,"7,19,25,40,75,89,92,97,107,112,117,127"
442,13:02,1,1,서울역,20,"78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
442,13:02,10,10,인천공항,14,"2,8,22,33,35,41,42,45,61,86,113,119,122,126"
442,13:02,2,2,수서,4,"16,65,74,129"
442,13:02,3,3,삼성,17,"4,10,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
442,13:02,4,4,여의도,19,"3,17,28,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116"
442,13:02,5,5,김포공항,12,"11,21,46,49,50,52,56,59,67,73,84,108"
442,13:02,6,6,일산,4,"5,6,54,104"
442,13:02,7,7,판교,2,"1,32"
442,13:02,8,8,동탄/용인,2,"43,103"
442,13:02,9,9,평택,13,"7,19,25,29,40,75,89,92,97,107,112,117,127"
443,13:03,1,1,서울역,20,"78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
443,13:03,10,10,인천공항,15,"2,8,22,23,33,35,41,42,45,61,86,113,119,122,126"
443,13:03,2,2,수서,3,"65,74,129"
443,13:03,3,3,삼성,17,"4,10,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
443,13:03,4,4,여의도,20,"3,17,28,31,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116,128"
443,13:03,5,5,김포공항,13,"0,11,21,46,49,50,52,56,59,67,73,84,108"
443,13:03,6,6,일산,4,"5,6,54,104"
443,13:03,7,7,판교,2,"1,32"
443,13:03,8,8,동탄/용인,2,"43,103"
443,13:03,9,9,평택,14,"7,13,19,25,29,40,75,89,92,97,107,112,117,127"
444,13:04,1,1,서울역,20,"78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
444,13:04,10,10,인천공항,15,"2,8,22,23,33,35,41,42,45,61,86,113,119,122,126"
444,13:04,2,2,수서,3,"65,74,129"
444,13:04,3,3,삼성,17,"4,10,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
444,13:04,4,4,여의도,19,"3,17,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116,128"
444,13:04,5,5,김포공항,13,"0,11,21,46,49,50,52,56,59,67,73,84,108"
444,13:04,6,6,일산,4,"5,6,54,104"
444,13:04,7,7,판교,2,"1,32"
444,13:04,8,8,동탄/용인,2,"43,103"
444,13:04,9,9,평택,14,"13,19,20,25,29,40,75,89,92,97,107,112,117,127"
445,13:05,1,1,서울역,20,"78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
445,13:05,10,10,인천공항,14,"2,8,22,23,35,41,42,45,61,86,113,119,122,126"
445,13:05,2,2,수서,3,"65,74,129"
445,13:05,3,3,삼성,17,"4,10,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
445,13:05,4,4,여의도,19,"3,17,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116,128"
445,13:05,5,5,김포공항,13,"0,11,21,46,49,50,52,56,59,67,73,84,108"
445,13:05,6,6,일산,3,"5,87,104"
445,13:05,7,7,판교,2,"1,32"
445,13:05,8,8,동탄/용인,2,"43,103"
445,13:05,9,9,평택,15,"13,19,20,25,29,39,40,75,89,92,97,107,112,117,127"
446,13:06,1,1,서울역,20,"78,80,81,88,90,91,95,98,100,102,106,109,110,111,115,118,120,121,123,125"
446,13:06,10,10,인천공항,14,"2,8,22,23,35,41,42,45,61,86,113,119,122,126"
446,13:06,2,2,수서,3,"65,74,129"
446,13:06,3,3,삼성,17,"4,10,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
446,13:06,4,4,여의도,20,"3,17,18,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116,128"
446,13:06,5,5,김포공항,13,"0,11,21,46,49,50,52,56,59,67,73,84,108"
446,13:06,6,6,일산,3,"5,87,104"
446,13:06,7,7,판교,2,"1,32"
446,13:06,8,8,동탄/용인,2,"43,103"
446,13:06,9,9,평택,13,"13,20,29,39,40,75,89,92,97,107,112,117,127"
447,13:07,1,1,서울역,21,"78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
447,13:07,10,10,인천공항,14,"2,8,22,23,35,41,42,45,61,86,113,119,122,126"
447,13:07,2,2,수서,3,"65,74,129"
447,13:07,3,3,삼성,17,"4,10,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
447,13:07,4,4,여의도,20,"3,17,18,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116,128"
447,13:07,5,5,김포공항,13,"0,11,21,46,49,50,52,56,59,67,73,84,108"
447,13:07,6,6,일산,3,"5,87,104"
447,13:07,7,7,판교,4,"1,24,27,32"
447,13:07,8,8,동탄/용인,2,"43,103"
447,13:07,9,9,평택,13,"13,20,29,39,40,75,89,92,97,107,112,117,127"
448,13:08,1,1,서울역,21,"78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
448,13:08,10,10,인천공항,14,"2,8,22,23,35,41,42,45,61,86,113,119,122,126"
448,13:08,2,2,수서,1,129
448,13:08,3,3,삼성,17,"4,10,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
448,13:08,4,4,여의도,21,"3,9,17,18,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,116,128"
448,13:08,5,5,김포공항,13,"0,11,21,46,49,50,52,56,59,67,73,84,108"
448,13:08,6,6,일산,3,"5,87,104"
448,13:08,7,7,판교,5,"1,24,27,32,34"
448,13:08,8,8,동탄/용인,2,"43,103"
448,13:08,9,9,평택,13,"13,20,29,39,40,75,89,92,97,107,112,117,127"
449,13:09,1,1,서울역,21,"78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
449,13:09,10,10,인천공항,13,"2,8,23,35,41,42,45,61,86,113,119,122,126"
449,13:09,2,2,수서,2,"15,129"
449,13:09,3,3,삼성,17,"4,10,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
449,13:09,4,4,여의도,22,"3,9,17,18,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
449,13:09,5,5,김포공항,13,"0,11,21,46,49,50,52,56,59,67,73,84,108"
449,13:09,6,6,일산,3,"5,87,104"
449,13:09,7,7,판교,5,"1,24,27,32,34"
449,13:09,8,8,동탄/용인,2,"43,103"
449,13:09,9,9,평택,13,"13,20,29,39,40,75,89,92,97,107,112,117,127"
450,13:10,1,1,서울역,21,"78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
450,13:10,10,10,인천공항,14,"2,8,23,26,35,41,42,45,61,86,113,119,122,126"
450,13:10,2,2,수서,2,"15,129"
450,13:10,3,3,삼성,17,"4,10,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
450,13:10,4,4,여의도,21,"9,17,18,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
450,13:10,5,5,김포공항,13,"0,11,21,46,49,50,52,56,59,67,73,84,108"
450,13:10,6,6,일산,3,"5,87,104"
450,13:10,7,7,판교,2,"32,34"
450,13:10,8,8,동탄/용인,2,"43,103"
450,13:10,9,9,평택,14,"13,20,29,30,39,75,89,92,97,105,107,112,117,127"
451,13:11,1,1,서울역,21,"78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
451,13:11,10,10,인천공항,14,"2,8,23,26,35,41,42,45,61,86,113,119,122,126"
451,13:11,2,2,수서,2,"15,129"
451,13:11,3,3,삼성,16,"4,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
451,13:11,4,4,여의도,20,"9,18,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
451,13:11,5,5,김포공항,14,"0,11,16,21,46,49,50,52,56,59,67,73,84,108"
451,13:11,6,6,일산,4,"5,12,87,104"
451,13:11,7,7,판교,2,"32,34"
451,13:11,8,8,동탄/용인,2,"43,103"
451,13:11,9,9,평택,14,"13,20,29,30,39,75,89,92,97,105,107,112,117,127"
452,13:12,1,1,서울역,22,"6,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
452,13:12,10,10,인천공항,15,"2,8,23,26,35,41,42,45,55,61,86,113,119,122,126"
452,13:12,2,2,수서,2,"15,129"
452,13:12,3,3,삼성,16,"4,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
452,13:12,4,4,여의도,20,"9,18,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
452,13:12,5,5,김포공항,14,"0,11,16,21,46,49,50,52,56,59,67,73,84,108"
452,13:12,6,6,일산,4,"5,12,87,104"
452,13:12,7,7,판교,2,"32,34"
452,13:12,8,8,동탄/용인,2,"43,103"
452,13:12,9,9,평택,14,"13,20,29,30,39,75,89,92,97,105,107,112,117,127"
453,13:13,1,1,서울역,23,"6,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
453,13:13,10,10,인천공항,15,"2,8,23,26,35,41,42,45,55,61,86,113,119,122,126"
453,13:13,2,2,수서,2,"15,129"
453,13:13,3,3,삼성,16,"4,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
453,13:13,4,4,여의도,20,"9,18,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
453,13:13,5,5,김포공항,14,"0,11,16,21,46,49,50,52,56,59,67,73,84,108"
453,13:13,6,6,일산,4,"5,12,87,104"
453,13:13,7,7,판교,2,"32,34"
453,13:13,8,8,동탄/용인,2,"43,103"
453,13:13,9,9,평택,14,"13,20,29,30,39,75,89,92,97,105,107,112,117,127"
454,13:14,1,1,서울역,23,"6,70,78,80,81,88,90,91,95,96,98,100,102,106,109,110,111,115,118,120,121,123,125"
454,13:14,10,10,인천공항,15,"2,8,23,26,35,41,42,45,55,61,86,113,119,122,126"
454,13:14,2,2,수서,2,"15,129"
454,13:14,3,3,삼성,16,"4,14,36,47,57,58,60,66,71,82,83,85,93,99,114,124"
454,13:14,4,4,여의도,20,"9,18,28,37,38,44,48,51,62,63,64,68,69,72,76,77,94,101,116,128"
454,13:14,5,5,김포공항,13,"11,16,21,46,49,50,52,56,59,67,73,84,108"
454,13:14,6,6,일산,4,"5,12,87,104"
454,13:14,7,7,판교,2,"32,34"
454,13:14,8,8,동탄/용인,2,"43,103"
