vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
99,46,Movement,1,6,1,6,632,639,16:12,16:19,7,7,23.39,0,0.0,160.0,136.61,1,B1903,passenger_flight,Position,Delivery
99,47,Delivery,6,6,6,6,639,642,16:19,16:22,3,0,0.0,2,8.534,136.61,145.144,0,B1903,delivery_service,Delivery,Delivery
99,48,Stay,6,6,6,6,642,646,16:22,16:26,4,0,0.0,4,14.856,145.144,160.0,0,B2015,parking_charging,Position,Pickup
99,49,Pickup,6,6,6,6,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B2015,pickup_service,Pickup,Pickup
99,50,Movement,6,7,6,7,649,661,16:29,16:41,12,12,43.48,0,0.0,160.0,116.52,1,B2015,passenger_flight,Position,Delivery
99,51,Delivery,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,8.534,116.52,125.054,0,B2015,delivery_service,Delivery,Delivery
99,52,Pickup,7,7,7,7,664,667,16:44,16:47,3,0,0.0,2,8.534,125.054,133.588,1,B2130,pickup_service,Pickup,Pickup
99,53,Movement,7,1,7,1,667,674,16:47,16:54,7,7,21.03,0,0.0,133.588,112.558,1,B2130,passenger_flight,Position,Delivery
99,54,Delivery,1,1,1,1,674,677,16:54,16:57,3,0,0.0,2,8.534,112.558,121.092,0,B2130,delivery_service,Delivery,Delivery
99,55,Pickup,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,121.092,129.626,1,B2232,pickup_service,Pickup,Pickup
99,56,Movement,1,3,1,3,680,686,17:00,17:06,6,6,9.61,0,0.0,129.626,120.016,1,B2232,passenger_flight,Position,Delivery
99,57,Delivery,3,3,3,3,686,689,17:06,17:09,3,0,0.0,2,8.534,120.016,128.55,0,B2232,delivery_service,Delivery,Delivery
99,58,Stay,3,3,3,3,689,782,17:09,18:42,93,0,0.0,93,31.45,128.55,160.0,0,B3226,parking_charging,Position,Movement
99,59,Movement,3,1,3,1,782,788,18:42,18:48,6,6,9.61,0,0.0,160.0,150.39,0,B3226,empty_repositioning,Position,Pickup
99,60,Pickup,1,1,1,1,788,791,18:48,18:51,3,0,0.0,2,8.534,150.39,158.924,1,B3226,pickup_service,Pickup,Pickup
99,61,Movement,1,3,1,3,791,797,18:51,18:57,6,6,9.61,0,0.0,158.924,149.314,1,B3226,passenger_flight,Position,Delivery
99,62,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,149.314,157.848,0,B3226,delivery_service,Delivery,Delivery
99,63,Movement,3,10,3,10,800,815,19:00,19:15,15,15,54.92,0,0.0,157.848,102.928,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B162,parking_charging,Position,Movement
100,1,Movement,1,6,1,6,142,149,08:02,08:09,7,7,23.39,0,0.0,160.0,136.61,0,B162,empty_repositioning,Position,Pickup
100,2,Pickup,6,6,6,6,149,152,08:09,08:12,3,0,0.0,2,8.534,136.61,145.144,1,B162,pickup_service,Pickup,Pickup
100,3,Movement,6,3,6,3,152,162,08:12,08:22,10,10,32.98,0,0.0,145.144,112.164,1,B162,passenger_flight,Position,Delivery
100,4,Delivery,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,8.534,112.164,120.698,0,B162,delivery_service,Delivery,Delivery
100,5,Stay,3,3,3,3,165,174,08:25,08:34,9,0,0.0,9,38.403,120.698,159.101,0,B264,parking_charging,Position,Pickup
100,6,Pickup,3,3,3,3,174,177,08:34,08:37,3,0,0.0,2,0.899,159.101,160.0,1,B264,pickup_service,Pickup,Pickup
100,7,Movement,3,4,3,4,177,184,08:37,08:44,7,7,12.6,0,0.0,160.0,147.4,1,B264,passenger_flight,Position,Delivery
100,8,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,147.4,155.934,0,B264,delivery_service,Delivery,Delivery
100,9,Stay,4,4,4,4,187,265,08:47,10:05,78,0,0.0,78,4.066,155.934,160.0,0,B561,parking_charging,Position,Movement
100,10,Movement,4,2,4,2,265,271,10:05,10:11,6,6,16.13,0,0.0,160.0,143.87,0,B561,empty_repositioning,Position,Pickup
100,11,Pickup,2,2,2,2,271,274,10:11,10:14,3,0,0.0,2,8.534,143.87,152.404,1,B561,pickup_service,Pickup,Pickup
100,12,Movement,2,6,2,6,274,285,10:14,10:25,11,11,37.0,0,0.0,152.404,115.404,1,B561,passenger_flight,Position,Delivery
100,13,Delivery,6,6,6,6,285,288,10:25,10:28,3,0,0.0,2,8.534,115.404,123.938,0,B561,delivery_service,Delivery,Delivery
100,14,Stay,6,6,6,6,288,296,10:28,10:36,8,0,0.0,8,34.136,123.938,158.074,0,B706,parking_charging,Position,Pickup
100,15,Pickup,6,6,6,6,296,299,10:36,10:39,3,0,0.0,2,1.926,158.074,160.0,1,B706,pickup_service,Pickup,Pickup
100,16,Movement,6,10,6,10,299,310,10:39,10:50,11,11,35.74,0,0.0,160.0,124.26,1,B706,passenger_flight,Position,Delivery
100,17,Delivery,10,10,10,10,310,313,10:50,10:53,3,0,0.0,2,8.534,124.26,132.794,0,B706,delivery_service,Delivery,Delivery
100,18,Stay,10,10,10,10,313,324,10:53,11:04,11,0,0.0,11,27.206,132.794,160.0,0,B856,parking_charging,Position,Pickup
100,19,Pickup,10,10,10,10,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B856,pickup_service,Pickup,Pickup
100,20,Movement,10,9,10,9,327,346,11:07,11:26,19,19,69.89,0,0.0,160.0,90.11,1,B856,passenger_flight,Position,Delivery
100,21,Delivery,9,9,9,9,346,349,11:26,11:29,3,0,0.0,2,8.534,90.11,98.644,0,B856,delivery_service,Delivery,Delivery
100,22,Stay,9,9,9,9,349,506,11:29,14:06,157,0,0.0,157,61.356,98.644,160.0,0,B1387,parking_charging,Position,Movement
100,23,Movement,9,8,9,8,506,512,14:06,14:12,6,6,18.04,0,0.0,160.0,141.96,0,B1387,empty_repositioning,Position,Pickup
100,24,Pickup,8,8,8,8,512,515,14:12,14:15,3,0,0.0,2,8.534,141.96,150.494,1,B1387,pickup_service,Pickup,Pickup
100,25,Movement,8,3,8,3,515,525,14:15,14:25,10,10,35.17,0,0.0,150.494,115.324,1,B1387,passenger_flight,Position,Delivery
100,26,Delivery,3,3,3,3,525,528,14:25,14:28,3,0,0.0,2,8.534,115.324,123.858,0,B1387,delivery_service,Delivery,Delivery
100,27,Stay,3,3,3,3,528,537,14:28,14:37,9,0,0.0,9,36.142,123.858,160.0,0,B1495,parking_charging,Position,Pickup
100,28,Pickup,3,3,3,3,537,540,14:37,14:40,3,0,0.0,2,0.0,160.0,160.0,1,B1495,pickup_service,Pickup,Pickup
100,29,Movement,3,5,3,5,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,1,B1495,passenger_flight,Position,Delivery
100,30,Delivery,5,5,5,5,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,0,B1495,delivery_service,Delivery,Delivery
100,31,Stay,5,5,5,5,551,580,14:51,15:20,29,0,0.0,29,15.396,144.604,160.0,0,B1679,parking_charging,Position,Movement
100,32,Movement,5,10,5,10,580,590,15:20,15:30,10,10,33.52,0,0.0,160.0,126.48,0,B1679,empty_repositioning,Position,Pickup
100,33,Pickup,10,10,10,10,590,593,15:30,15:33,3,0,0.0,2,8.534,126.48,135.014,1,B1679,pickup_service,Pickup,Pickup
100,34,Movement,10,3,10,3,593,608,15:33,15:48,15,15,54.92,0,0.0,135.014,80.094,1,B1679,passenger_flight,Position,Delivery
100,35,Delivery,3,3,3,3,608,611,15:48,15:51,3,0,0.0,2,8.534,80.094,88.628,0,B1679,delivery_service,Delivery,Delivery
100,36,Stay,3,3,3,3,611,620,15:51,16:00,9,0,0.0,9,38.403,88.628,127.031,0,B1840,parking_charging,Position,Pickup
100,37,Pickup,3,3,3,3,620,623,16:00,16:03,3,0,0.0,2,8.534,127.031,135.565,1,B1840,pickup_service,Pickup,Pickup
100,38,Movement,3,5,3,5,623,631,16:03,16:11,8,8,23.93,0,0.0,135.565,111.635,1,B1840,passenger_flight,Position,Delivery
100,39,Delivery,5,5,5,5,631,634,16:11,16:14,3,0,0.0,2,8.534,111.635,120.169,0,B1840,delivery_service,Delivery,Delivery
100,40,Stay,5,5,5,5,634,640,16:14,16:20,6,0,0.0,6,25.602,120.169,145.771,0,B2017,parking_charging,Position,Movement
100,41,Movement,5,1,5,1,640,648,16:20,16:28,8,8,14.88,0,0.0,145.771,130.891,0,B2017,empty_repositioning,Position,Pickup
100,42,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,8.534,130.891,139.425,1,B2017,pickup_service,Pickup,Pickup
100,43,Movement,1,10,1,10,651,664,16:31,16:44,13,13,47.44,0,0.0,139.425,91.985,1,B2017,passenger_flight,Position,Delivery
100,44,Delivery,10,10,10,10,664,667,16:44,16:47,3,0,0.0,2,8.534,91.985,100.519,0,B2017,delivery_service,Delivery,Delivery
100,45,Movement,10,1,10,1,667,680,16:47,17:00,13,13,47.44,0,0.0,100.519,53.079,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B272,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B272,pickup_service,Pickup,Pickup
101,2,Movement,2,4,2,4,179,185,08:39,08:45,6,6,16.13,0,0.0,160.0,143.87,1,B272,passenger_flight,Position,Delivery
101,3,Delivery,4,4,4,4,185,188,08:45,08:48,3,0,0.0,2,8.534,143.87,152.404,0,B272,delivery_service,Delivery,Delivery
101,4,Stay,4,4,4,4,188,267,08:48,10:07,79,0,0.0,79,7.596,152.404,160.0,0,B576,parking_charging,Position,Movement
101,5,Movement,4,2,4,2,267,273,10:07,10:13,6,6,16.13,0,0.0,160.0,143.87,0,B576,empty_repositioning,Position,Pickup
101,6,Pickup,2,2,2,2,273,276,10:13,10:16,3,0,0.0,2,8.534,143.87,152.404,1,B576,pickup_service,Pickup,Pickup
101,7,Movement,2,6,2,6,276,287,10:16,10:27,11,11,37.0,0,0.0,152.404,115.404,1,B576,passenger_flight,Position,Delivery
101,8,Delivery,6,6,6,6,287,290,10:27,10:30,3,0,0.0,2,8.534,115.404,123.938,0,B576,delivery_service,Delivery,Delivery
101,9,Pickup,6,6,6,6,290,293,10:30,10:33,3,0,0.0,2,8.534,123.938,132.472,1,B658,pickup_service,Pickup,Pickup
101,10,Movement,6,7,6,7,293,305,10:33,10:45,12,12,43.48,0,0.0,132.472,88.992,1,B658,passenger_flight,Position,Delivery
101,11,Delivery,7,7,7,7,305,308,10:45,10:48,3,0,0.0,2,8.534,88.992,97.526,0,B658,delivery_service,Delivery,Delivery
101,12,Stay,7,7,7,7,308,324,10:48,11:04,16,0,0.0,16,62.474,97.526,160.0,0,B854,parking_charging,Position,Pickup
101,13,Pickup,7,7,7,7,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B854,pickup_service,Pickup,Pickup
101,14,Movement,7,6,7,6,327,339,11:07,11:19,12,12,43.48,0,0.0,160.0,116.52,1,B854,passenger_flight,Position,Delivery
101,15,Delivery,6,6,6,6,339,342,11:19,11:22,3,0,0.0,2,8.534,116.52,125.054,0,B854,delivery_service,Delivery,Delivery
101,16,Pickup,6,6,6,6,342,345,11:22,11:25,3,0,0.0,2,8.534,125.054,133.588,1,B937,pickup_service,Pickup,Pickup
101,17,Movement,6,1,6,1,345,352,11:25,11:32,7,7,23.39,0,0.0,133.588,110.198,1,B937,passenger_flight,Position,Delivery
101,18,Delivery,1,1,1,1,352,355,11:32,11:35,3,0,0.0,2,8.534,110.198,118.732,0,B937,delivery_service,Delivery,Delivery
101,19,Stay,1,1,1,1,355,360,11:35,11:40,5,0,0.0,5,21.335,118.732,140.067,0,B1022,parking_charging,Position,Movement
101,20,Movement,1,6,1,6,360,367,11:40,11:47,7,7,23.39,0,0.0,140.067,116.677,0,B1022,empty_repositioning,Position,Pickup
101,21,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,116.677,125.211,1,B1022,pickup_service,Pickup,Pickup
101,22,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,125.211,81.731,1,B1022,passenger_flight,Position,Delivery
101,23,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,81.731,90.265,0,B1022,delivery_service,Delivery,Delivery
101,24,Stay,7,7,7,7,385,417,12:05,12:37,32,0,0.0,32,69.735,90.265,160.0,0,B1159,parking_charging,Position,Pickup
101,25,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,0.0,160.0,160.0,1,B1159,pickup_service,Pickup,Pickup
101,26,Movement,7,1,7,1,420,427,12:40,12:47,7,7,21.03,0,0.0,160.0,138.97,1,B1159,passenger_flight,Position,Delivery
101,27,Delivery,1,1,1,1,427,430,12:47,12:50,3,0,0.0,2,8.534,138.97,147.504,0,B1159,delivery_service,Delivery,Delivery
101,28,Stay,1,1,1,1,430,515,12:50,14:15,85,0,0.0,85,12.496,147.504,160.0,0,B1396,parking_charging,Position,Pickup
101,29,Pickup,1,1,1,1,515,518,14:15,14:18,3,0,0.0,2,0.0,160.0,160.0,2,B1396,pickup_service,Pickup,Pickup
101,30,Movement,1,7,1,7,518,525,14:18,14:25,7,7,21.03,0,0.0,160.0,138.97,2,B1396,passenger_flight,Position,Delivery
101,31,Delivery,7,7,7,7,525,528,14:25,14:28,3,0,0.0,2,8.534,138.97,147.504,0,B1396,delivery_service,Delivery,Delivery
101,32,Movement,7,1,7,1,528,535,14:28,14:35,7,7,21.03,0,0.0,147.504,126.474,0,B1469,empty_repositioning,Position,Pickup
101,33,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,8.534,126.474,135.008,1,B1469,pickup_service,Pickup,Pickup
101,34,Movement,1,9,1,9,538,554,14:38,14:54,16,16,57.72,0,0.0,135.008,77.288,1,B1469,passenger_flight,Position,Delivery
101,35,Delivery,9,9,9,9,554,557,14:54,14:57,3,0,0.0,2,8.534,77.288,85.822,0,B1469,delivery_service,Delivery,Delivery
101,36,Stay,9,9,9,9,557,574,14:57,15:14,17,0,0.0,17,72.539,85.822,158.361,0,B1651,parking_charging,Position,Pickup
101,37,Pickup,9,9,9,9,574,577,15:14,15:17,3,0,0.0,2,1.639,158.361,160.0,1,B1651,pickup_service,Pickup,Pickup
101,38,Movement,9,6,9,6,577,597,15:17,15:37,20,20,74.79,0,0.0,160.0,85.21,1,B1651,passenger_flight,Position,Delivery
101,39,Delivery,6,6,6,6,597,600,15:37,15:40,3,0,0.0,2,8.534,85.21,93.744,0,B1651,delivery_service,Delivery,Delivery
101,40,Stay,6,6,6,6,600,624,15:40,16:04,24,0,0.0,24,66.256,93.744,160.0,0,B1869,parking_charging,Position,Pickup
101,41,Pickup,6,6,6,6,624,627,16:04,16:07,3,0,0.0,2,0.0,160.0,160.0,1,B1869,pickup_service,Pickup,Pickup
101,42,Movement,6,2,6,2,627,638,16:07,16:18,11,11,37.0,0,0.0,160.0,123.0,1,B1869,passenger_flight,Position,Delivery
101,43,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,123.0,131.534,0,B1869,delivery_service,Delivery,Delivery
101,44,Stay,2,2,2,2,641,667,16:21,16:47,26,0,0.0,26,28.466,131.534,160.0,0,B2161,parking_charging,Position,Pickup
101,45,Pickup,2,2,2,2,667,670,16:47,16:50,3,0,0.0,2,0.0,160.0,160.0,1,B2161,pickup_service,Pickup,Pickup
101,46,Movement,2,1,2,1,670,677,16:50,16:57,7,7,13.61,0,0.0,160.0,146.39,1,B2161,passenger_flight,Position,Delivery
101,47,Delivery,1,1,1,1,677,680,16:57,17:00,3,0,0.0,2,8.534,146.39,154.924,0,B2161,delivery_service,Delivery,Delivery
101,48,Stay,1,1,1,1,680,774,17:00,18:34,94,0,0.0,94,5.076,154.924,160.0,0,B3138,parking_charging,Position,Pickup
101,49,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,0.0,160.0,160.0,2,B3138,pickup_service,Pickup,Pickup
101,50,Movement,1,7,1,7,777,784,18:37,18:44,7,7,21.03,0,0.0,160.0,138.97,2,B3138,passenger_flight,Position,Delivery
101,51,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,138.97,147.504,0,B3138,delivery_service,Delivery,Delivery
101,52,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,147.504,156.038,1,B3191,pickup_service,Pickup,Pickup
101,53,Movement,7,3,7,3,790,797,18:50,18:57,7,7,13.33,0,0.0,156.038,142.708,1,B3191,passenger_flight,Position,Delivery
101,54,Delivery,3,3,3,3,797,800,18:57,19:00,3,0,0.0,2,8.534,142.708,151.242,0,B3191,delivery_service,Delivery,Delivery
101,55,Movement,3,2,3,2,800,803,19:00,19:03,3,3,4.08,0,0.0,151.242,147.162,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B138,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,144,147,08:04,08:07,3,0,0.0,2,0.0,160.0,160.0,1,B138,pickup_service,Pickup,Pickup
102,2,Movement,3,8,3,8,147,157,08:07,08:17,10,10,35.17,0,0.0,160.0,124.83,1,B138,passenger_flight,Position,Delivery
102,3,Delivery,8,8,8,8,157,160,08:17,08:20,3,0,0.0,2,8.534,124.83,133.364,0,B138,delivery_service,Delivery,Delivery
102,4,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,8.534,133.364,141.898,1,B190,pickup_service,Pickup,Pickup
102,5,Movement,8,4,8,4,163,174,08:23,08:34,11,11,39.54,0,0.0,141.898,102.358,1,B190,passenger_flight,Position,Delivery
102,6,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,102.358,110.892,0,B190,delivery_service,Delivery,Delivery
102,7,Stay,4,4,4,4,177,269,08:37,10:09,92,0,0.0,92,49.108,110.892,160.0,0,B594,parking_charging,Position,Movement
102,8,Movement,4,6,4,6,269,276,10:09,10:16,7,7,22.06,0,0.0,160.0,137.94,0,B594,empty_repositioning,Position,Pickup
102,9,Pickup,6,6,6,6,276,279,10:16,10:19,3,0,0.0,2,8.534,137.94,146.474,1,B594,pickup_service,Pickup,Pickup
102,10,Movement,6,3,6,3,279,289,10:19,10:29,10,10,32.98,0,0.0,146.474,113.494,1,B594,passenger_flight,Position,Delivery
102,11,Delivery,3,3,3,3,289,292,10:29,10:32,3,0,0.0,2,8.534,113.494,122.028,0,B594,delivery_service,Delivery,Delivery
102,12,Pickup,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,122.028,130.562,1,B661,pickup_service,Pickup,Pickup
102,13,Movement,3,5,3,5,295,303,10:35,10:43,8,8,23.93,0,0.0,130.562,106.632,1,B661,passenger_flight,Position,Delivery
102,14,Delivery,5,5,5,5,303,306,10:43,10:46,3,0,0.0,2,8.534,106.632,115.166,0,B661,delivery_service,Delivery,Delivery
102,15,Stay,5,5,5,5,306,307,10:46,10:47,1,0,0.0,1,4.267,115.166,119.433,0,B768,parking_charging,Position,Pickup
102,16,Pickup,5,5,5,5,307,310,10:47,10:50,3,0,0.0,2,8.534,119.433,127.967,1,B768,pickup_service,Pickup,Pickup
102,17,Movement,5,10,5,10,310,320,10:50,11:00,10,10,33.52,0,0.0,127.967,94.447,1,B768,passenger_flight,Position,Delivery
102,18,Delivery,10,10,10,10,320,323,11:00,11:03,3,0,0.0,2,8.534,94.447,102.981,0,B768,delivery_service,Delivery,Delivery
102,19,Stay,10,10,10,10,323,338,11:03,11:18,15,0,0.0,15,57.019,102.981,160.0,0,B915,parking_charging,Position,Pickup
102,20,Pickup,10,10,10,10,338,341,11:18,11:21,3,0,0.0,2,0.0,160.0,160.0,1,B915,pickup_service,Pickup,Pickup
102,21,Movement,10,9,10,9,341,360,11:21,11:40,19,19,69.89,0,0.0,160.0,90.11,1,B915,passenger_flight,Position,Delivery
102,22,Delivery,9,9,9,9,360,363,11:40,11:43,3,0,0.0,2,8.534,90.11,98.644,0,B915,delivery_service,Delivery,Delivery
102,23,Stay,9,9,9,9,363,513,11:43,14:13,150,0,0.0,150,61.356,98.644,160.0,0,B1390,parking_charging,Position,Pickup
102,24,Pickup,9,9,9,9,513,516,14:13,14:16,3,0,0.0,2,0.0,160.0,160.0,1,B1390,pickup_service,Pickup,Pickup
102,25,Movement,9,6,9,6,516,536,14:16,14:36,20,20,74.79,0,0.0,160.0,85.21,1,B1390,passenger_flight,Position,Delivery
102,26,Delivery,6,6,6,6,536,539,14:36,14:39,3,0,0.0,2,8.534,85.21,93.744,0,B1390,delivery_service,Delivery,Delivery
102,27,Pickup,6,6,6,6,539,542,14:39,14:42,3,0,0.0,2,8.534,93.744,102.278,1,B1492,pickup_service,Pickup,Pickup
102,28,Movement,6,7,6,7,542,554,14:42,14:54,12,12,43.48,0,0.0,102.278,58.798,1,B1492,passenger_flight,Position,Delivery
102,29,Delivery,7,7,7,7,554,557,14:54,14:57,3,0,0.0,2,8.534,58.798,67.332,0,B1492,delivery_service,Delivery,Delivery
102,30,Stay,7,7,7,7,557,600,14:57,15:40,43,0,0.0,43,92.668,67.332,160.0,0,B1758,parking_charging,Position,Movement
102,31,Movement,7,2,7,2,600,606,15:40,15:46,6,6,10.2,0,0.0,160.0,149.8,0,B1758,empty_repositioning,Position,Pickup
102,32,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,149.8,158.334,1,B1758,pickup_service,Pickup,Pickup
102,33,Movement,2,10,2,10,609,625,15:49,16:05,16,16,57.66,0,0.0,158.334,100.674,1,B1758,passenger_flight,Position,Delivery
102,34,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,100.674,109.208,0,B1758,delivery_service,Delivery,Delivery
102,35,Movement,10,3,10,3,628,643,16:08,16:23,15,15,54.92,0,0.0,109.208,54.288,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,144,05:40,08:04,144,0,0.0,144,0.0,160.0,160.0,0,B173,parking_charging,Position,Movement
103,1,Movement,4,6,4,6,144,151,08:04,08:11,7,7,22.06,0,0.0,160.0,137.94,0,B173,empty_repositioning,Position,Pickup
103,2,Pickup,6,6,6,6,151,154,08:11,08:14,3,0,0.0,2,8.534,137.94,146.474,1,B173,pickup_service,Pickup,Pickup
103,3,Movement,6,3,6,3,154,164,08:14,08:24,10,10,32.98,0,0.0,146.474,113.494,1,B173,passenger_flight,Position,Delivery
103,4,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,113.494,122.028,0,B173,delivery_service,Delivery,Delivery
103,5,Stay,3,3,3,3,167,176,08:27,08:36,9,0,0.0,9,37.972,122.028,160.0,0,B274,parking_charging,Position,Pickup
103,6,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B274,pickup_service,Pickup,Pickup
103,7,Movement,3,4,3,4,179,186,08:39,08:46,7,7,12.6,0,0.0,160.0,147.4,1,B274,passenger_flight,Position,Delivery
103,8,Delivery,4,4,4,4,186,189,08:46,08:49,3,0,0.0,2,8.534,147.4,155.934,0,B274,delivery_service,Delivery,Delivery
103,9,Stay,4,4,4,4,189,268,08:49,10:08,79,0,0.0,79,4.066,155.934,160.0,0,B590,parking_charging,Position,Movement
103,10,Movement,4,6,4,6,268,275,10:08,10:15,7,7,22.06,0,0.0,160.0,137.94,0,B590,empty_repositioning,Position,Pickup
103,11,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,8.534,137.94,146.474,1,B590,pickup_service,Pickup,Pickup
103,12,Movement,6,10,6,10,278,289,10:18,10:29,11,11,35.74,0,0.0,146.474,110.734,1,B590,passenger_flight,Position,Delivery
103,13,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,110.734,119.268,0,B590,delivery_service,Delivery,Delivery
103,14,Pickup,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,119.268,127.802,1,B660,pickup_service,Pickup,Pickup
103,15,Movement,10,3,10,3,295,310,10:35,10:50,15,15,54.92,0,0.0,127.802,72.882,1,B660,passenger_flight,Position,Delivery
103,16,Delivery,3,3,3,3,310,313,10:50,10:53,3,0,0.0,2,8.534,72.882,81.416,0,B660,delivery_service,Delivery,Delivery
103,17,Pickup,3,3,3,3,313,316,10:53,10:56,3,0,0.0,2,8.534,81.416,89.95,1,B786,pickup_service,Pickup,Pickup
103,18,Movement,3,5,3,5,316,324,10:56,11:04,8,8,23.93,0,0.0,89.95,66.02,1,B786,passenger_flight,Position,Delivery
103,19,Delivery,5,5,5,5,324,327,11:04,11:07,3,0,0.0,2,8.534,66.02,74.554,0,B786,delivery_service,Delivery,Delivery
103,20,Stay,5,5,5,5,327,360,11:07,11:40,33,0,0.0,33,85.446,74.554,160.0,0,B1027,parking_charging,Position,Movement
103,21,Movement,5,6,5,6,360,367,11:40,11:47,7,7,12.76,0,0.0,160.0,147.24,0,B1027,empty_repositioning,Position,Pickup
103,22,Pickup,6,6,6,6,367,370,11:47,11:50,3,0,0.0,2,8.534,147.24,155.774,1,B1027,pickup_service,Pickup,Pickup
103,23,Movement,6,7,6,7,370,382,11:50,12:02,12,12,43.48,0,0.0,155.774,112.294,1,B1027,passenger_flight,Position,Delivery
103,24,Delivery,7,7,7,7,382,385,12:02,12:05,3,0,0.0,2,8.534,112.294,120.828,0,B1027,delivery_service,Delivery,Delivery
103,25,Stay,7,7,7,7,385,413,12:05,12:33,28,0,0.0,28,39.172,120.828,160.0,0,B1149,parking_charging,Position,Pickup
103,26,Pickup,7,7,7,7,413,416,12:33,12:36,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
103,27,Movement,7,4,7,4,416,423,12:36,12:43,7,7,21.43,0,0.0,160.0,138.57,1,B1149,passenger_flight,Position,Delivery
103,28,Delivery,4,4,4,4,423,426,12:43,12:46,3,0,0.0,2,8.534,138.57,147.104,0,B1149,delivery_service,Delivery,Delivery
103,29,Stay,4,4,4,4,426,490,12:46,13:50,64,0,0.0,64,12.896,147.104,160.0,0,B1313,parking_charging,Position,Pickup
103,30,Pickup,4,4,4,4,490,493,13:50,13:53,3,0,0.0,2,0.0,160.0,160.0,1,B1313,pickup_service,Pickup,Pickup
103,31,Movement,4,9,4,9,493,508,13:53,14:08,15,15,55.47,0,0.0,160.0,104.53,1,B1313,passenger_flight,Position,Delivery
103,32,Delivery,9,9,9,9,508,511,14:08,14:11,3,0,0.0,2,8.534,104.53,113.064,0,B1313,delivery_service,Delivery,Delivery
103,33,Stay,9,9,9,9,511,516,14:11,14:16,5,0,0.0,5,21.335,113.064,134.399,0,B1405,parking_charging,Position,Pickup
103,34,Pickup,9,9,9,9,516,519,14:16,14:19,3,0,0.0,2,8.534,134.399,142.933,1,B1405,pickup_service,Pickup,Pickup
103,35,Movement,9,10,9,10,519,538,14:19,14:38,19,19,69.89,0,0.0,142.933,73.043,1,B1405,passenger_flight,Position,Delivery
103,36,Delivery,10,10,10,10,538,541,14:38,14:41,3,0,0.0,2,8.534,73.043,81.577,0,B1405,delivery_service,Delivery,Delivery
103,37,Pickup,10,10,10,10,541,544,14:41,14:44,3,0,0.0,2,8.534,81.577,90.111,1,B1506,pickup_service,Pickup,Pickup
