vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
34,90,Movement,6,1,6,1,495,502,13:55,14:02,7,7,23.39,0,0.0,134.159,110.769,2,B1302,passenger_flight,Position,Delivery
34,91,Delivery,1,1,1,1,502,505,14:02,14:05,3,0,0.0,2,8.534,110.769,119.303,1,B1302,delivery_service,Delivery,Delivery
34,92,Stay,1,1,1,1,505,508,14:05,14:08,3,0,0.0,3,12.801,119.303,132.104,1,B1320,parking_charging,Position,Movement
34,93,Movement,1,3,1,3,508,514,14:08,14:14,6,6,9.61,0,0.0,132.104,122.494,1,B1320,passenger_flight,Position,Delivery
34,94,Delivery,3,3,3,3,514,517,14:14,14:17,3,0,0.0,2,8.534,122.494,131.028,0,B1320,delivery_service,Delivery,Delivery
34,95,Stay,3,3,3,3,517,520,14:17,14:20,3,0,0.0,3,12.801,131.028,143.829,0,B1375,parking_charging,Position,Pickup
34,96,Pickup,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,143.829,152.363,1,B1375,pickup_service,Pickup,Pickup
34,97,Movement,3,5,3,5,523,531,14:23,14:31,8,8,23.93,0,0.0,152.363,128.433,1,B1375,passenger_flight,Position,Delivery
34,98,Delivery,5,5,5,5,531,534,14:31,14:34,3,0,0.0,2,8.534,128.433,136.967,0,B1375,delivery_service,Delivery,Delivery
34,99,Stay,5,5,5,5,534,540,14:34,14:40,6,0,0.0,6,23.033,136.967,160.0,0,B1495,parking_charging,Position,Movement
34,100,Movement,5,3,5,3,540,548,14:40,14:48,8,8,23.93,0,0.0,160.0,136.07,0,B1495,empty_repositioning,Position,Pickup
34,101,Pickup,3,3,3,3,548,551,14:48,14:51,3,0,0.0,2,8.534,136.07,144.604,1,B1495,pickup_service,Pickup,Pickup
34,102,Movement,3,5,3,5,551,559,14:51,14:59,8,8,23.93,0,0.0,144.604,120.674,1,B1495,passenger_flight,Position,Delivery
34,103,Delivery,5,5,5,5,559,562,14:59,15:02,3,0,0.0,2,8.534,120.674,129.208,0,B1495,delivery_service,Delivery,Delivery
34,104,Movement,5,4,5,4,562,568,15:02,15:08,6,6,11.45,0,0.0,129.208,117.758,0,B1626,empty_repositioning,Position,Pickup
34,105,Pickup,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,117.758,126.292,1,B1626,pickup_service,Pickup,Pickup
34,106,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,126.292,134.826,2,B1591,pickup_service,Pickup,Pickup
34,107,Movement,4,8,4,8,574,585,15:14,15:25,11,11,39.54,0,0.0,134.826,95.286,2,B1591,passenger_flight,Position,Delivery
34,108,Delivery,8,8,8,8,585,588,15:25,15:28,3,0,0.0,2,8.534,95.286,103.82,1,B1591,delivery_service,Delivery,Delivery
34,109,Movement,8,9,8,9,588,594,15:28,15:34,6,6,18.04,0,0.0,103.82,85.78,1,B1626,passenger_flight,Position,Delivery
34,110,Delivery,9,9,9,9,594,597,15:34,15:37,3,0,0.0,2,8.534,85.78,94.314,0,B1626,delivery_service,Delivery,Delivery
34,111,Pickup,9,9,9,9,597,600,15:37,15:40,3,0,0.0,2,8.534,94.314,102.848,2,B1724,pickup_service,Pickup,Pickup
34,112,Stay,9,9,9,9,600,603,15:40,15:43,3,0,0.0,3,12.801,102.848,115.649,2,B1724,parking_charging,Position,Movement
34,113,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,115.649,60.179,2,B1724,passenger_flight,Position,Delivery
34,114,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,60.179,68.713,0,B1724,delivery_service,Delivery,Delivery
34,115,Pickup,4,4,4,4,621,624,16:01,16:04,3,0,0.0,2,8.534,68.713,77.247,1,B1838,pickup_service,Pickup,Pickup
34,116,Pickup,4,4,4,4,624,627,16:04,16:07,3,0,0.0,2,8.534,77.247,85.781,2,B1833,pickup_service,Pickup,Pickup
34,117,Movement,4,7,4,7,627,634,16:07,16:14,7,7,21.43,0,0.0,85.781,64.351,2,B1838,passenger_flight,Position,Delivery
34,118,Delivery,7,7,7,7,634,637,16:14,16:17,3,0,0.0,2,8.534,64.351,72.885,1,B1838,delivery_service,Delivery,Delivery
34,119,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,72.885,81.419,0,B1833,delivery_service,Delivery,Delivery
34,120,Movement,7,8,7,8,640,647,16:20,16:27,7,7,22.2,0,0.0,81.419,59.219,0,B2020,empty_repositioning,Position,Pickup
34,121,Pickup,8,8,8,8,647,650,16:27,16:30,3,0,0.0,2,8.534,59.219,67.753,1,B2020,pickup_service,Pickup,Pickup
34,122,Pickup,8,8,8,8,650,653,16:30,16:33,3,0,0.0,2,8.534,67.753,76.287,3,B2011,pickup_service,Pickup,Pickup
34,123,Stay,8,8,8,8,653,656,16:33,16:36,3,0,0.0,3,12.801,76.287,89.088,3,B2020,parking_charging,Position,Movement
34,124,Movement,8,6,8,6,656,673,16:36,16:53,17,17,60.41,0,0.0,89.088,28.678,3,B2020,passenger_flight,Position,Delivery
34,125,Delivery,6,6,6,6,673,676,16:53,16:56,3,0,0.0,2,8.534,28.678,37.212,2,B2020,delivery_service,Delivery,Delivery
34,126,Delivery,6,6,6,6,676,679,16:56,16:59,3,0,0.0,2,8.534,37.212,45.746,0,B2011,delivery_service,Delivery,Delivery
34,127,Pickup,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,45.746,54.28,1,B2242,pickup_service,Pickup,Pickup
34,128,Stay,6,6,6,6,682,688,17:02,17:08,6,0,0.0,6,25.602,54.28,79.882,1,B2242,parking_charging,Position,Movement
34,129,Movement,6,7,6,7,688,700,17:08,17:20,12,12,43.48,0,0.0,79.882,36.402,1,B2242,passenger_flight,Position,Delivery
34,130,Delivery,7,7,7,7,700,703,17:20,17:23,3,0,0.0,2,8.534,36.402,44.936,0,B2242,delivery_service,Delivery,Delivery
34,131,Stay,7,7,7,7,703,736,17:23,17:56,33,0,0.0,33,115.064,44.936,160.0,0,B2889,parking_charging,Position,Pickup
34,132,Pickup,7,7,7,7,736,739,17:56,17:59,3,0,0.0,2,0.0,160.0,160.0,2,B2889,pickup_service,Pickup,Pickup
34,133,Pickup,7,7,7,7,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,4,B2870,pickup_service,Pickup,Pickup
34,134,Movement,7,4,7,4,742,749,18:02,18:09,7,7,21.43,0,0.0,160.0,138.57,4,B2889,passenger_flight,Position,Delivery
34,135,Delivery,4,4,4,4,749,752,18:09,18:12,3,0,0.0,2,8.534,138.57,147.104,2,B2889,delivery_service,Delivery,Delivery
34,136,Delivery,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,8.534,147.104,155.638,0,B2870,delivery_service,Delivery,Delivery
34,137,Stay,4,4,4,4,755,763,18:15,18:23,8,0,0.0,8,4.362,155.638,160.0,0,B3066,parking_charging,Position,Pickup
34,138,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3066,pickup_service,Pickup,Pickup
34,139,Stay,4,4,4,4,766,773,18:26,18:33,7,0,0.0,7,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
34,140,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
34,141,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
34,142,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
34,143,Stay,3,3,3,3,786,789,18:46,18:49,3,0,0.0,3,4.066,155.934,160.0,3,B3135,parking_charging,Position,Delivery
34,144,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,0,B3135,delivery_service,Delivery,Delivery
34,145,Pickup,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,0.0,160.0,160.0,1,B3244,pickup_service,Pickup,Pickup
34,146,Pickup,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,2,B3202,pickup_service,Pickup,Pickup
34,147,Movement,3,4,3,4,798,805,18:58,19:05,7,7,12.6,0,0.0,160.0,147.4,2,B3202,passenger_flight,Position,Delivery
34,148,Delivery,4,4,4,4,805,808,19:05,19:08,3,0,0.0,2,8.534,147.4,155.934,1,B3202,delivery_service,Delivery,Delivery
34,149,Delivery,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,4.066,155.934,160.0,0,B3244,delivery_service,Delivery,Delivery
34,150,Movement,4,5,4,5,811,817,19:11,19:17,6,6,11.45,0,0.0,160.0,148.55,0,,return_to_depot,Position,Depot
35,0,Stay,6,6,6,6,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B71,parking_charging,Position,Pickup
35,1,Pickup,6,6,6,6,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B71,pickup_service,Pickup,Pickup
35,2,Movement,6,3,6,3,103,113,07:23,07:33,10,10,32.98,0,0.0,160.0,127.02,1,B78,passenger_flight,Position,Pickup
35,3,Pickup,3,3,3,3,113,116,07:33,07:36,3,0,0.0,2,8.534,127.02,135.554,2,B78,pickup_service,Pickup,Pickup
35,4,Movement,3,9,3,9,116,131,07:36,07:51,15,15,52.78,0,0.0,135.554,82.774,2,B78,passenger_flight,Position,Delivery
35,5,Delivery,9,9,9,9,131,134,07:51,07:54,3,0,0.0,2,8.534,82.774,91.308,1,B78,delivery_service,Delivery,Delivery
35,6,Delivery,9,9,9,9,134,137,07:54,07:57,3,0,0.0,2,8.534,91.308,99.842,0,B71,delivery_service,Delivery,Delivery
35,7,Stay,9,9,9,9,137,140,07:57,08:00,3,0,0.0,3,12.801,99.842,112.643,0,B125,parking_charging,Position,Pickup
35,8,Pickup,9,9,9,9,140,143,08:00,08:03,3,0,0.0,2,8.534,112.643,121.177,1,B125,pickup_service,Pickup,Pickup
35,9,Pickup,9,9,9,9,143,146,08:03,08:06,3,0,0.0,2,8.534,121.177,129.711,2,B131,pickup_service,Pickup,Pickup
35,10,Movement,9,6,9,6,146,166,08:06,08:26,20,20,74.79,0,0.0,129.711,54.921,2,B131,passenger_flight,Position,Delivery
35,11,Delivery,6,6,6,6,166,169,08:26,08:29,3,0,0.0,2,8.534,54.921,63.455,1,B131,delivery_service,Delivery,Delivery
35,12,Stay,6,6,6,6,169,172,08:29,08:32,3,0,0.0,3,12.801,63.455,76.256,1,B125,parking_charging,Position,Delivery
35,13,Delivery,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,76.256,84.79,0,B125,delivery_service,Delivery,Delivery
35,14,Pickup,6,6,6,6,175,178,08:35,08:38,3,0,0.0,2,8.534,84.79,93.324,1,B253,pickup_service,Pickup,Pickup
35,15,Pickup,6,6,6,6,178,181,08:38,08:41,3,0,0.0,2,8.534,93.324,101.858,3,B250,pickup_service,Pickup,Pickup
35,16,Movement,6,1,6,1,181,188,08:41,08:48,7,7,23.39,0,0.0,101.858,78.468,3,B250,passenger_flight,Position,Delivery
35,17,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,78.468,87.002,1,B250,delivery_service,Delivery,Delivery
35,18,Delivery,1,1,1,1,191,194,08:51,08:54,3,0,0.0,2,8.534,87.002,95.536,0,B253,delivery_service,Delivery,Delivery
35,19,Pickup,1,1,1,1,194,197,08:54,08:57,3,0,0.0,2,8.534,95.536,104.07,1,B325,pickup_service,Pickup,Pickup
35,20,Stay,1,1,1,1,197,208,08:57,09:08,11,0,0.0,11,46.937,104.07,151.007,1,B325,parking_charging,Position,Movement
35,21,Movement,1,9,1,9,208,224,09:08,09:24,16,16,57.72,0,0.0,151.007,93.287,1,B325,passenger_flight,Position,Delivery
35,22,Delivery,9,9,9,9,224,227,09:24,09:27,3,0,0.0,2,8.534,93.287,101.821,0,B325,delivery_service,Delivery,Delivery
35,23,Pickup,9,9,9,9,227,230,09:27,09:30,3,0,0.0,2,8.534,101.821,110.355,1,B415,pickup_service,Pickup,Pickup
35,24,Pickup,9,9,9,9,230,233,09:30,09:33,3,0,0.0,2,8.534,110.355,118.889,2,B428,pickup_service,Pickup,Pickup
35,25,Movement,9,7,9,7,233,245,09:33,09:45,12,12,40.12,0,0.0,118.889,78.769,2,B428,passenger_flight,Position,Delivery
35,26,Delivery,7,7,7,7,245,248,09:45,09:48,3,0,0.0,2,8.534,78.769,87.303,1,B428,delivery_service,Delivery,Delivery
35,27,Stay,7,7,7,7,248,251,09:48,09:51,3,0,0.0,3,12.801,87.303,100.104,1,B415,parking_charging,Position,Delivery
35,28,Delivery,7,7,7,7,251,254,09:51,09:54,3,0,0.0,2,8.534,100.104,108.638,0,B415,delivery_service,Delivery,Delivery
35,29,Stay,7,7,7,7,254,269,09:54,10:09,15,0,0.0,15,51.362,108.638,160.0,0,B547,parking_charging,Position,Pickup
35,30,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,0.0,160.0,160.0,1,B547,pickup_service,Pickup,Pickup
35,31,Stay,7,7,7,7,272,273,10:12,10:13,1,0,0.0,1,0.0,160.0,160.0,1,B582,parking_charging,Position,Pickup
35,32,Pickup,7,7,7,7,273,276,10:13,10:16,3,0,0.0,2,0.0,160.0,160.0,2,B582,pickup_service,Pickup,Pickup
35,33,Movement,7,4,7,4,276,283,10:16,10:23,7,7,21.43,0,0.0,160.0,138.57,2,B547,passenger_flight,Position,Delivery
35,34,Delivery,4,4,4,4,283,286,10:23,10:26,3,0,0.0,2,8.534,138.57,147.104,1,B547,delivery_service,Delivery,Delivery
35,35,Movement,4,1,4,1,286,290,10:26,10:30,4,4,4.98,0,0.0,147.104,142.124,1,B582,passenger_flight,Position,Delivery
35,36,Delivery,1,1,1,1,290,293,10:30,10:33,3,0,0.0,2,8.534,142.124,150.658,0,B582,delivery_service,Delivery,Delivery
35,37,Stay,1,1,1,1,293,300,10:33,10:40,7,0,0.0,7,9.342,150.658,160.0,0,B745,parking_charging,Position,Movement
35,38,Movement,1,6,1,6,300,307,10:40,10:47,7,7,23.39,0,0.0,160.0,136.61,0,B745,empty_repositioning,Position,Pickup
35,39,Pickup,6,6,6,6,307,310,10:47,10:50,3,0,0.0,2,8.534,136.61,145.144,1,B745,pickup_service,Pickup,Pickup
35,40,Movement,6,1,6,1,310,317,10:50,10:57,7,7,23.39,0,0.0,145.144,121.754,1,B745,passenger_flight,Position,Delivery
35,41,Delivery,1,1,1,1,317,320,10:57,11:00,3,0,0.0,2,8.534,121.754,130.288,0,B745,delivery_service,Delivery,Delivery
35,42,Stay,1,1,1,1,320,326,11:00,11:06,6,0,0.0,6,25.602,130.288,155.89,0,B893,parking_charging,Position,Movement
35,43,Movement,1,7,1,7,326,333,11:06,11:13,7,7,21.03,0,0.0,155.89,134.86,0,B893,empty_repositioning,Position,Pickup
35,44,Pickup,7,7,7,7,333,336,11:13,11:16,3,0,0.0,2,8.534,134.86,143.394,1,B893,pickup_service,Pickup,Pickup
35,45,Pickup,7,7,7,7,336,339,11:16,11:19,3,0,0.0,2,8.534,143.394,151.928,2,B907,pickup_service,Pickup,Pickup
35,46,Stay,7,7,7,7,339,343,11:19,11:23,4,0,0.0,4,8.072,151.928,160.0,2,B893,parking_charging,Position,Movement
35,47,Movement,7,4,7,4,343,350,11:23,11:30,7,7,21.43,0,0.0,160.0,138.57,2,B893,passenger_flight,Position,Delivery
35,48,Delivery,4,4,4,4,350,353,11:30,11:33,3,0,0.0,2,8.534,138.57,147.104,1,B893,delivery_service,Delivery,Delivery
35,49,Delivery,4,4,4,4,353,356,11:33,11:36,3,0,0.0,2,8.534,147.104,155.638,0,B907,delivery_service,Delivery,Delivery
35,50,Stay,4,4,4,4,356,360,11:36,11:40,4,0,0.0,4,4.362,155.638,160.0,0,B969,parking_charging,Position,Pickup
35,51,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,0.0,160.0,160.0,1,B969,pickup_service,Pickup,Pickup
35,52,Movement,4,10,4,10,363,375,11:43,11:55,12,12,42.86,0,0.0,160.0,117.14,1,B969,passenger_flight,Position,Delivery
35,53,Delivery,10,10,10,10,375,378,11:55,11:58,3,0,0.0,2,8.534,117.14,125.674,0,B969,delivery_service,Delivery,Delivery
35,54,Pickup,10,10,10,10,378,381,11:58,12:01,3,0,0.0,2,8.534,125.674,134.208,1,B1060,pickup_service,Pickup,Pickup
35,55,Stay,10,10,10,10,381,387,12:01,12:07,6,0,0.0,6,25.602,134.208,159.81,1,B1060,parking_charging,Position,Movement
35,56,Movement,10,4,10,4,387,399,12:07,12:19,12,12,42.86,0,0.0,159.81,116.95,1,B1060,passenger_flight,Position,Delivery
35,57,Delivery,4,4,4,4,399,402,12:19,12:22,3,0,0.0,2,8.534,116.95,125.484,0,B1060,delivery_service,Delivery,Delivery
35,58,Movement,4,7,4,7,402,409,12:22,12:29,7,7,21.43,0,0.0,125.484,104.054,0,B1140,empty_repositioning,Position,Pickup
35,59,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,8.534,104.054,112.588,1,B1140,pickup_service,Pickup,Pickup
35,60,Movement,7,4,7,4,412,419,12:32,12:39,7,7,21.43,0,0.0,112.588,91.158,1,B1140,passenger_flight,Position,Delivery
35,61,Delivery,4,4,4,4,419,422,12:39,12:42,3,0,0.0,2,8.534,91.158,99.692,0,B1140,delivery_service,Delivery,Delivery
35,62,Stay,4,4,4,4,422,424,12:42,12:44,2,0,0.0,2,8.534,99.692,108.226,0,B1176,parking_charging,Position,Pickup
35,63,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,8.534,108.226,116.76,1,B1176,pickup_service,Pickup,Pickup
35,64,Pickup,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,116.76,125.294,2,B1169,pickup_service,Pickup,Pickup
35,65,Movement,4,2,4,2,430,436,12:50,12:56,6,6,16.13,0,0.0,125.294,109.164,2,B1176,passenger_flight,Position,Delivery
35,66,Delivery,2,2,2,2,436,439,12:56,12:59,3,0,0.0,2,8.534,109.164,117.698,1,B1176,delivery_service,Delivery,Delivery
35,67,Delivery,2,2,2,2,439,442,12:59,13:02,3,0,0.0,2,8.534,117.698,126.232,0,B1169,delivery_service,Delivery,Delivery
35,68,Pickup,2,2,2,2,442,445,13:02,13:05,3,0,0.0,2,8.534,126.232,134.766,1,B1212,pickup_service,Pickup,Pickup
35,69,Pickup,2,2,2,2,445,448,13:05,13:08,3,0,0.0,2,8.534,134.766,143.3,2,B1205,pickup_service,Pickup,Pickup
35,70,Movement,2,5,2,5,448,456,13:08,13:16,8,8,27.57,0,0.0,143.3,115.73,2,B1212,passenger_flight,Position,Delivery
35,71,Delivery,5,5,5,5,456,459,13:16,13:19,3,0,0.0,2,8.534,115.73,124.264,1,B1212,delivery_service,Delivery,Delivery
35,72,Delivery,5,5,5,5,459,462,13:19,13:22,3,0,0.0,2,8.534,124.264,132.798,0,B1205,delivery_service,Delivery,Delivery
35,73,Stay,5,5,5,5,462,464,13:22,13:24,2,0,0.0,2,8.534,132.798,141.332,0,B1270,parking_charging,Position,Movement
35,74,Movement,5,4,5,4,464,470,13:24,13:30,6,6,11.45,0,0.0,141.332,129.882,0,B1270,empty_repositioning,Position,Pickup
35,75,Pickup,4,4,4,4,470,473,13:30,13:33,3,0,0.0,2,8.534,129.882,138.416,2,B1270,pickup_service,Pickup,Pickup
35,76,Movement,4,3,4,3,473,480,13:33,13:40,7,7,12.6,0,0.0,138.416,125.816,2,B1270,passenger_flight,Position,Delivery
35,77,Delivery,3,3,3,3,480,483,13:40,13:43,3,0,0.0,2,8.534,125.816,134.35,0,B1270,delivery_service,Delivery,Delivery
35,78,Movement,3,2,3,2,483,486,13:43,13:46,3,3,4.08,0,0.0,134.35,130.27,0,B1288,empty_repositioning,Position,Pickup
35,79,Pickup,2,2,2,2,486,489,13:46,13:49,3,0,0.0,2,8.534,130.27,138.804,1,B1288,pickup_service,Pickup,Pickup
35,80,Pickup,2,2,2,2,489,492,13:49,13:52,3,0,0.0,2,8.534,138.804,147.338,2,B1304,pickup_service,Pickup,Pickup
35,81,Movement,2,6,2,6,492,503,13:52,14:03,11,11,37.0,0,0.0,147.338,110.338,2,B1288,passenger_flight,Position,Delivery
35,82,Delivery,6,6,6,6,503,506,14:03,14:06,3,0,0.0,2,8.534,110.338,118.872,1,B1288,delivery_service,Delivery,Delivery
35,83,Stay,6,6,6,6,506,512,14:06,14:12,6,0,0.0,6,25.602,118.872,144.474,1,B1304,parking_charging,Position,Delivery
35,84,Delivery,6,6,6,6,512,515,14:12,14:15,3,0,0.0,2,8.534,144.474,153.008,0,B1304,delivery_service,Delivery,Delivery
35,85,Pickup,6,6,6,6,515,518,14:15,14:18,3,0,0.0,2,6.992,153.008,160.0,1,B1370,pickup_service,Pickup,Pickup
35,86,Pickup,6,6,6,6,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,2,B1413,pickup_service,Pickup,Pickup
35,87,Movement,6,7,6,7,521,533,14:21,14:33,12,12,43.48,0,0.0,160.0,116.52,2,B1370,passenger_flight,Position,Delivery
35,88,Delivery,7,7,7,7,533,536,14:33,14:36,3,0,0.0,2,8.534,116.52,125.054,1,B1370,delivery_service,Delivery,Delivery
35,89,Delivery,7,7,7,7,536,539,14:36,14:39,3,0,0.0,2,8.534,125.054,133.588,0,B1413,delivery_service,Delivery,Delivery
35,90,Stay,7,7,7,7,539,540,14:39,14:40,1,0,0.0,1,4.267,133.588,137.855,0,B1535,parking_charging,Position,Movement
35,91,Movement,7,1,7,1,540,547,14:40,14:47,7,7,21.03,0,0.0,137.855,116.825,0,B1535,empty_repositioning,Position,Pickup
35,92,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,8.534,116.825,125.359,1,B1535,pickup_service,Pickup,Pickup
35,93,Pickup,1,1,1,1,550,553,14:50,14:53,3,0,0.0,2,8.534,125.359,133.893,2,B1517,pickup_service,Pickup,Pickup
35,94,Movement,1,3,1,3,553,559,14:53,14:59,6,6,9.61,0,0.0,133.893,124.283,2,B1517,passenger_flight,Position,Delivery
35,95,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,8.534,124.283,132.817,1,B1517,delivery_service,Delivery,Delivery
35,96,Stay,3,3,3,3,562,565,15:02,15:05,3,0,0.0,3,12.801,132.817,145.618,1,B1535,parking_charging,Position,Delivery
35,97,Delivery,3,3,3,3,565,568,15:05,15:08,3,0,0.0,2,8.534,145.618,154.152,0,B1535,delivery_service,Delivery,Delivery
35,98,Pickup,3,3,3,3,568,571,15:08,15:11,3,0,0.0,2,5.848,154.152,160.0,1,B1623,pickup_service,Pickup,Pickup
35,99,Pickup,3,3,3,3,571,574,15:11,15:14,3,0,0.0,2,0.0,160.0,160.0,4,B1605,pickup_service,Pickup,Pickup
35,100,Movement,3,5,3,5,574,582,15:14,15:22,8,8,23.93,0,0.0,160.0,136.07,4,B1623,passenger_flight,Position,Delivery
35,101,Delivery,5,5,5,5,582,585,15:22,15:25,3,0,0.0,2,8.534,136.07,144.604,3,B1623,delivery_service,Delivery,Delivery
35,102,Delivery,5,5,5,5,585,588,15:25,15:28,3,0,0.0,2,8.534,144.604,153.138,0,B1605,delivery_service,Delivery,Delivery
35,103,Stay,5,5,5,5,588,591,15:28,15:31,3,0,0.0,3,6.862,153.138,160.0,0,B1712,parking_charging,Position,Pickup
35,104,Pickup,5,5,5,5,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,1,B1712,pickup_service,Pickup,Pickup
35,105,Stay,5,5,5,5,594,604,15:34,15:44,10,0,0.0,10,0.0,160.0,160.0,1,B1712,parking_charging,Position,Movement
35,106,Movement,5,9,5,9,604,621,15:44,16:01,17,17,62.04,0,0.0,160.0,97.96,1,B1712,passenger_flight,Position,Delivery
35,107,Delivery,9,9,9,9,621,624,16:01,16:04,3,0,0.0,2,8.534,97.96,106.494,0,B1712,delivery_service,Delivery,Delivery
35,108,Pickup,9,9,9,9,624,627,16:04,16:07,3,0,0.0,2,8.534,106.494,115.028,1,B1844,pickup_service,Pickup,Pickup
35,109,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,115.028,123.562,2,B1895,pickup_service,Pickup,Pickup
35,110,Pickup,9,9,9,9,630,633,16:10,16:13,3,0,0.0,2,8.534,123.562,132.096,4,B1873,pickup_service,Pickup,Pickup
35,111,Movement,9,4,9,4,633,648,16:13,16:28,15,15,55.47,0,0.0,132.096,76.626,4,B1895,passenger_flight,Position,Delivery
35,112,Delivery,4,4,4,4,648,651,16:28,16:31,3,0,0.0,2,8.534,76.626,85.16,3,B1895,delivery_service,Delivery,Delivery
35,113,Delivery,4,4,4,4,651,654,16:31,16:34,3,0,0.0,2,8.534,85.16,93.694,2,B1844,delivery_service,Delivery,Delivery
35,114,Delivery,4,4,4,4,654,657,16:34,16:37,3,0,0.0,2,8.534,93.694,102.228,0,B1873,delivery_service,Delivery,Delivery
35,115,Pickup,4,4,4,4,657,660,16:37,16:40,3,0,0.0,2,8.534,102.228,110.762,1,B2068,pickup_service,Pickup,Pickup
35,116,Stay,4,4,4,4,660,666,16:40,16:46,6,0,0.0,6,25.602,110.762,136.364,1,B2068,parking_charging,Position,Movement
35,117,Movement,4,2,4,2,666,672,16:46,16:52,6,6,16.13,0,0.0,136.364,120.234,1,B2068,passenger_flight,Position,Delivery
35,118,Delivery,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,8.534,120.234,128.768,0,B2068,delivery_service,Delivery,Delivery
35,119,Stay,2,2,2,2,675,687,16:55,17:07,12,0,0.0,12,31.232,128.768,160.0,0,B2333,parking_charging,Position,Pickup
35,120,Pickup,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,2,B2333,pickup_service,Pickup,Pickup
35,121,Pickup,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,4,B2296,pickup_service,Pickup,Pickup
35,122,Movement,2,1,2,1,693,700,17:13,17:20,7,7,13.61,0,0.0,160.0,146.39,4,B2333,passenger_flight,Position,Delivery
35,123,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,146.39,154.924,2,B2333,delivery_service,Delivery,Delivery
35,124,Delivery,1,1,1,1,703,706,17:23,17:26,3,0,0.0,2,5.076,154.924,160.0,0,B2296,delivery_service,Delivery,Delivery
35,125,Stay,1,1,1,1,706,707,17:26,17:27,1,0,0.0,1,0.0,160.0,160.0,0,B2551,parking_charging,Position,Pickup
35,126,Pickup,1,1,1,1,707,710,17:27,17:30,3,0,0.0,2,0.0,160.0,160.0,3,B2551,pickup_service,Pickup,Pickup
35,127,Movement,1,7,1,7,710,717,17:30,17:37,7,7,21.03,0,0.0,160.0,138.97,3,B2551,passenger_flight,Position,Delivery
35,128,Delivery,7,7,7,7,717,720,17:37,17:40,3,0,0.0,2,8.534,138.97,147.504,0,B2551,delivery_service,Delivery,Delivery
35,129,Movement,7,2,7,2,720,726,17:40,17:46,6,6,10.2,0,0.0,147.504,137.304,0,B2766,empty_repositioning,Position,Pickup
35,130,Pickup,2,2,2,2,726,729,17:46,17:49,3,0,0.0,2,8.534,137.304,145.838,2,B2766,pickup_service,Pickup,Pickup
35,131,Pickup,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,145.838,154.372,4,B2753,pickup_service,Pickup,Pickup
