time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
377,11:57,3,3,삼성,1,20
377,11:57,4,4,여의도,6,"1,31,32,34,37,45"
377,11:57,5,5,김포공항,5,"0,6,25,29,36"
377,11:57,6,6,일산,3,"17,41,44"
377,11:57,7,7,판교,4,"2,21,22,30"
377,11:57,9,9,평택,2,"3,47"
378,11:58,1,1,서울역,6,"4,11,14,19,33,49"
378,11:58,10,10,인천공항,4,"35,42,46,48"
378,11:58,2,2,수서,3,"13,23,27"
378,11:58,3,3,삼성,1,20
378,11:58,4,4,여의도,8,"1,5,26,31,32,34,37,45"
378,11:58,5,5,김포공항,6,"0,6,15,25,29,36"
378,11:58,6,6,일산,3,"17,41,44"
378,11:58,7,7,판교,4,"2,21,22,30"
378,11:58,9,9,평택,2,"3,47"
379,11:59,1,1,서울역,6,"4,11,14,19,33,49"
379,11:59,10,10,인천공항,4,"35,42,46,48"
379,11:59,2,2,수서,3,"13,23,27"
379,11:59,4,4,여의도,8,"1,5,26,31,32,34,37,45"
379,11:59,5,5,김포공항,5,"0,15,25,29,36"
379,11:59,6,6,일산,2,"38,41"
379,11:59,7,7,판교,3,"2,21,30"
379,11:59,9,9,평택,2,"3,47"
380,12:00,1,1,서울역,5,"11,14,19,33,49"
380,12:00,10,10,인천공항,4,"35,42,46,48"
380,12:00,2,2,수서,2,"23,27"
380,12:00,4,4,여의도,7,"1,5,26,32,34,37,45"
380,12:00,5,5,김포공항,4,"0,15,29,36"
380,12:00,6,6,일산,2,"38,41"
380,12:00,7,7,판교,3,"2,21,30"
380,12:00,9,9,평택,2,"3,47"
381,12:01,1,1,서울역,4,"11,24,33,49"
381,12:01,10,10,인천공항,4,"35,42,46,48"
381,12:01,2,2,수서,3,"8,23,27"
381,12:01,4,4,여의도,8,"1,5,7,26,32,34,37,45"
381,12:01,5,5,김포공항,4,"0,15,29,36"
381,12:01,6,6,일산,2,"38,41"
381,12:01,7,7,판교,3,"2,21,30"
381,12:01,9,9,평택,2,"3,47"
382,12:02,1,1,서울역,4,"11,24,33,49"
382,12:02,10,10,인천공항,4,"35,42,46,48"
382,12:02,2,2,수서,3,"8,23,27"
382,12:02,4,4,여의도,7,"1,5,7,12,26,32,45"
382,12:02,5,5,김포공항,3,"0,15,29"
382,12:02,6,6,일산,2,"38,41"
382,12:02,7,7,판교,3,"2,21,30"
382,12:02,9,9,평택,2,"3,47"
383,12:03,1,1,서울역,4,"11,24,33,49"
383,12:03,10,10,인천공항,4,"35,42,46,48"
383,12:03,2,2,수서,2,"8,27"
383,12:03,3,3,삼성,1,13
383,12:03,4,4,여의도,6,"5,7,12,26,32,45"
383,12:03,5,5,김포공항,3,"0,15,29"
383,12:03,6,6,일산,1,38
383,12:03,7,7,판교,1,2
383,12:03,8,8,동탄/용인,1,39
383,12:03,9,9,평택,2,"3,47"
384,12:04,1,1,서울역,5,"9,11,24,33,49"
384,12:04,10,10,인천공항,4,"35,42,46,48"
384,12:04,2,2,수서,1,27
384,12:04,3,3,삼성,2,"13,40"
384,12:04,4,4,여의도,5,"7,12,26,32,45"
384,12:04,5,5,김포공항,3,"0,15,29"
384,12:04,6,6,일산,1,38
384,12:04,7,7,판교,1,2
384,12:04,8,8,동탄/용인,1,39
384,12:04,9,9,평택,2,"3,47"
385,12:05,1,1,서울역,4,"9,11,24,49"
385,12:05,10,10,인천공항,4,"35,42,46,48"
385,12:05,2,2,수서,1,27
385,12:05,3,3,삼성,2,"13,40"
385,12:05,4,4,여의도,5,"7,12,26,32,45"
385,12:05,5,5,김포공항,3,"0,15,29"
385,12:05,7,7,판교,1,2
385,12:05,8,8,동탄/용인,1,39
385,12:05,9,9,평택,2,"3,47"
386,12:06,1,1,서울역,5,"9,11,24,44,49"
386,12:06,10,10,인천공항,4,"35,42,46,48"
386,12:06,2,2,수서,1,27
386,12:06,3,3,삼성,1,40
386,12:06,4,4,여의도,6,"7,12,22,26,32,45"
386,12:06,5,5,김포공항,4,"0,15,18,29"
386,12:06,7,7,판교,1,2
386,12:06,9,9,평택,3,"3,28,47"
387,12:07,1,1,서울역,4,"11,24,44,49"
387,12:07,10,10,인천공항,2,"42,48"
387,12:07,2,2,수서,1,27
387,12:07,3,3,삼성,2,"6,40"
387,12:07,4,4,여의도,5,"12,22,26,32,45"
387,12:07,5,5,김포공항,4,"0,15,18,29"
387,12:07,6,6,일산,1,25
387,12:07,7,7,판교,3,"2,4,31"
387,12:07,9,9,평택,3,"3,28,47"
388,12:08,1,1,서울역,5,"11,24,43,44,49"
388,12:08,10,10,인천공항,2,"42,48"
388,12:08,2,2,수서,1,27
388,12:08,3,3,삼성,2,"6,40"
388,12:08,4,4,여의도,4,"12,16,22,32"
388,12:08,5,5,김포공항,4,"0,15,18,29"
388,12:08,6,6,일산,2,"19,25"
388,12:08,7,7,판교,3,"2,4,31"
388,12:08,9,9,평택,3,"3,28,47"
389,12:09,1,1,서울역,5,"11,24,43,44,49"
389,12:09,10,10,인천공항,1,42
389,12:09,2,2,수서,2,"27,30"
389,12:09,3,3,삼성,2,"6,40"
389,12:09,4,4,여의도,4,"12,16,22,32"
389,12:09,5,5,김포공항,4,"0,15,18,29"
389,12:09,6,6,일산,3,"19,20,25"
389,12:09,7,7,판교,3,"2,4,31"
389,12:09,9,9,평택,2,"3,28"
390,12:10,1,1,서울역,6,"11,24,41,43,44,49"
390,12:10,2,2,수서,3,"5,27,30"
390,12:10,3,3,삼성,2,"6,40"
390,12:10,4,4,여의도,4,"12,16,22,32"
390,12:10,5,5,김포공항,4,"0,15,18,29"
390,12:10,6,6,일산,2,"19,20"
390,12:10,7,7,판교,4,"1,2,4,31"
390,12:10,9,9,평택,2,"3,28"
391,12:11,1,1,서울역,6,"11,24,41,43,44,49"
391,12:11,2,2,수서,3,"5,27,30"
391,12:11,3,3,삼성,3,"6,33,40"
391,12:11,4,4,여의도,4,"12,16,22,32"
391,12:11,5,5,김포공항,5,"0,15,18,23,29"
391,12:11,6,6,일산,2,"19,20"
391,12:11,7,7,판교,5,"1,2,4,17,31"
391,12:11,9,9,평택,2,"3,28"
392,12:12,1,1,서울역,8,"11,13,24,38,41,43,44,49"
392,12:12,2,2,수서,2,"5,27"
392,12:12,3,3,삼성,2,"6,33"
392,12:12,4,4,여의도,4,"12,16,22,32"
392,12:12,5,5,김포공항,5,"0,15,18,23,29"
392,12:12,6,6,일산,2,"19,20"
392,12:12,7,7,판교,5,"1,2,4,17,31"
392,12:12,9,9,평택,3,"3,10,39"
393,12:13,1,1,서울역,7,"11,13,38,41,43,44,49"
393,12:13,2,2,수서,2,"5,27"
393,12:13,3,3,삼성,1,33
393,12:13,4,4,여의도,4,"12,16,22,32"
393,12:13,5,5,김포공항,5,"0,15,18,23,29"
393,12:13,6,6,일산,2,"19,20"
393,12:13,7,7,판교,4,"1,2,4,17"
393,12:13,9,9,평택,2,"10,39"
394,12:14,1,1,서울역,6,"11,13,38,41,44,49"
394,12:14,10,10,인천공항,2,"14,37"
394,12:14,2,2,수서,2,"5,27"
394,12:14,3,3,삼성,2,"7,33"
394,12:14,4,4,여의도,4,"12,16,22,32"
394,12:14,5,5,김포공항,5,"0,15,18,23,29"
394,12:14,6,6,일산,2,"19,20"
394,12:14,7,7,판교,4,"1,4,9,17"
394,12:14,8,8,동탄/용인,1,8
394,12:14,9,9,평택,2,"10,39"
395,12:15,1,1,서울역,5,"11,13,41,44,49"
395,12:15,10,10,인천공항,2,"14,37"
395,12:15,2,2,수서,3,"5,27,40"
395,12:15,3,3,삼성,2,"7,33"
395,12:15,4,4,여의도,3,"12,16,32"
395,12:15,5,5,김포공항,5,"0,15,18,23,29"
395,12:15,6,6,일산,3,"19,20,21"
395,12:15,7,7,판교,5,"1,4,9,17,45"
395,12:15,8,8,동탄/용인,1,8
395,12:15,9,9,평택,2,"10,39"
396,12:16,1,1,서울역,5,"11,13,41,44,49"
396,12:16,10,10,인천공항,2,"14,37"
396,12:16,2,2,수서,2,"27,40"
396,12:16,3,3,삼성,2,"7,33"
396,12:16,4,4,여의도,3,"12,16,32"
396,12:16,5,5,김포공항,5,"0,15,18,23,29"
396,12:16,6,6,일산,3,"19,20,21"
396,12:16,7,7,판교,4,"4,9,17,45"
396,12:16,8,8,동탄/용인,1,8
396,12:16,9,9,평택,2,"10,39"
397,12:17,1,1,서울역,5,"11,13,41,44,49"
397,12:17,10,10,인천공항,2,"14,37"
397,12:17,2,2,수서,2,"27,40"
397,12:17,3,3,삼성,2,"7,33"
397,12:17,4,4,여의도,2,"12,32"
397,12:17,5,5,김포공항,5,"0,15,18,23,29"
397,12:17,6,6,일산,3,"19,20,21"
397,12:17,7,7,판교,3,"9,17,45"
397,12:17,8,8,동탄/용인,1,8
397,12:17,9,9,평택,3,"10,34,39"
398,12:18,1,1,서울역,5,"11,13,41,44,49"
398,12:18,10,10,인천공항,2,"14,37"
398,12:18,2,2,수서,2,"27,40"
398,12:18,3,3,삼성,2,"7,33"
398,12:18,4,4,여의도,2,"12,32"
398,12:18,5,5,김포공항,5,"0,15,18,23,29"
398,12:18,6,6,일산,3,"19,20,21"
398,12:18,7,7,판교,3,"9,17,45"
398,12:18,8,8,동탄/용인,1,8
398,12:18,9,9,평택,3,"10,34,39"
399,12:19,1,1,서울역,6,"11,13,22,41,44,49"
399,12:19,10,10,인천공항,2,"14,37"
399,12:19,2,2,수서,2,"27,40"
399,12:19,3,3,삼성,3,"5,7,33"
399,12:19,4,4,여의도,4,"12,32,35,46"
399,12:19,5,5,김포공항,5,"0,15,18,23,29"
399,12:19,6,6,일산,3,"19,20,21"
399,12:19,7,7,판교,3,"9,17,45"
399,12:19,8,8,동탄/용인,1,8
399,12:19,9,9,평택,4,"10,34,36,39"
400,12:20,1,1,서울역,4,"11,22,31,49"
400,12:20,10,10,인천공항,2,"14,37"
400,12:20,2,2,수서,1,40
400,12:20,3,3,삼성,3,"5,7,33"
400,12:20,4,4,여의도,2,"35,46"
400,12:20,5,5,김포공항,3,"18,29,30"
400,12:20,6,6,일산,3,"19,20,21"
400,12:20,7,7,판교,2,"17,45"
400,12:20,8,8,동탄/용인,1,8
400,12:20,9,9,평택,4,"10,34,36,39"
401,12:21,1,1,서울역,4,"11,22,31,49"
401,12:21,10,10,인천공항,2,"14,37"
401,12:21,3,3,삼성,3,"5,7,33"
401,12:21,4,4,여의도,2,"35,46"
401,12:21,5,5,김포공항,1,30
401,12:21,6,6,일산,2,"19,21"
401,12:21,7,7,판교,2,"17,45"
401,12:21,8,8,동탄/용인,1,8
401,12:21,9,9,평택,3,"34,36,39"
402,12:22,1,1,서울역,4,"11,22,31,49"
402,12:22,10,10,인천공항,2,"14,37"
402,12:22,3,3,삼성,1,7
402,12:22,4,4,여의도,1,46
402,12:22,5,5,김포공항,1,30
402,12:22,6,6,일산,2,"19,21"
402,12:22,7,7,판교,4,"17,25,38,45"
402,12:22,8,8,동탄/용인,1,8
402,12:22,9,9,평택,3,"34,36,39"
403,12:23,1,1,서울역,4,"11,22,31,49"
403,12:23,10,10,인천공항,2,"14,37"
403,12:23,4,4,여의도,1,46
403,12:23,5,5,김포공항,1,30
403,12:23,6,6,일산,2,"19,21"
403,12:23,7,7,판교,4,"17,25,38,45"
403,12:23,8,8,동탄/용인,1,8
403,12:23,9,9,평택,4,"26,34,36,39"
404,12:24,1,1,서울역,3,"22,31,49"
404,12:24,10,10,인천공항,2,"14,37"
404,12:24,3,3,삼성,1,48
404,12:24,4,4,여의도,2,"4,46"
404,12:24,5,5,김포공항,1,30
404,12:24,6,6,일산,2,"19,21"
404,12:24,7,7,판교,4,"17,25,38,45"
404,12:24,8,8,동탄/용인,1,8
404,12:24,9,9,평택,4,"26,34,36,39"
405,12:25,1,1,서울역,4,"22,31,47,49"
405,12:25,10,10,인천공항,2,"14,37"
405,12:25,3,3,삼성,2,"42,48"
405,12:25,4,4,여의도,1,4
405,12:25,5,5,김포공항,1,30
405,12:25,6,6,일산,2,"19,21"
405,12:25,7,7,판교,4,"17,25,38,45"
405,12:25,9,9,평택,4,"26,34,36,39"
406,12:26,1,1,서울역,4,"22,31,47,49"
406,12:26,10,10,인천공항,2,"14,24"
406,12:26,3,3,삼성,2,"42,48"
406,12:26,4,4,여의도,1,4
406,12:26,5,5,김포공항,1,30
406,12:26,6,6,일산,1,21
406,12:26,7,7,판교,4,"25,27,38,45"
406,12:26,9,9,평택,3,"26,36,39"
407,12:27,1,1,서울역,5,"9,22,31,47,49"
407,12:27,10,10,인천공항,1,24
407,12:27,2,2,수서,1,41
407,12:27,3,3,삼성,2,"32,42"
407,12:27,4,4,여의도,2,"4,28"
407,12:27,5,5,김포공항,1,30
407,12:27,6,6,일산,2,"0,21"
407,12:27,7,7,판교,6,"12,13,25,27,38,44"
407,12:27,9,9,평택,3,"26,36,39"
408,12:28,1,1,서울역,5,"9,22,23,31,49"
408,12:28,10,10,인천공항,2,"6,24"
408,12:28,2,2,수서,1,41
408,12:28,3,3,삼성,3,"15,32,42"
408,12:28,4,4,여의도,3,"3,4,28"
408,12:28,5,5,김포공항,1,30
408,12:28,6,6,일산,1,0
408,12:28,7,7,판교,5,"12,13,27,38,44"
408,12:28,9,9,평택,4,"1,26,36,39"
409,12:29,1,1,서울역,4,"9,22,23,49"
409,12:29,10,10,인천공항,3,"6,16,24"
409,12:29,2,2,수서,2,"29,41"
409,12:29,3,3,삼성,4,"15,18,32,42"
409,12:29,4,4,여의도,3,"3,4,28"
409,12:29,5,5,김포공항,1,30
409,12:29,6,6,일산,1,0
409,12:29,7,7,판교,5,"12,13,35,38,44"
409,12:29,9,9,평택,3,"1,36,39"
410,12:30,1,1,서울역,3,"22,23,49"
410,12:30,10,10,인천공항,4,"2,6,16,24"
410,12:30,2,2,수서,1,29
410,12:30,3,3,삼성,4,"15,18,32,42"
410,12:30,4,4,여의도,2,"3,4"
410,12:30,5,5,김포공항,1,30
410,12:30,6,6,일산,1,0
410,12:30,7,7,판교,4,"13,35,38,44"
410,12:30,9,9,평택,4,"1,36,39,43"
411,12:31,1,1,서울역,2,"23,49"
411,12:31,10,10,인천공항,4,"2,6,16,24"
411,12:31,2,2,수서,1,29
411,12:31,3,3,삼성,3,"18,32,42"
411,12:31,4,4,여의도,2,"3,4"
411,12:31,5,5,김포공항,1,30
411,12:31,6,6,일산,1,0
411,12:31,7,7,판교,3,"13,35,44"
411,12:31,9,9,평택,4,"1,36,39,43"
412,12:32,1,1,서울역,2,"23,49"
412,12:32,10,10,인천공항,5,"2,6,16,20,24"
412,12:32,3,3,삼성,3,"32,42,46"
412,12:32,4,4,여의도,2,"3,4"
412,12:32,5,5,김포공항,1,30
412,12:32,6,6,일산,2,"0,40"
412,12:32,7,7,판교,2,"13,44"
412,12:32,8,8,동탄/용인,1,34
412,12:32,9,9,평택,4,"1,36,39,43"
413,12:33,1,1,서울역,3,"23,48,49"
413,12:33,10,10,인천공항,5,"2,6,16,20,24"
413,12:33,3,3,삼성,3,"41,42,46"
413,12:33,4,4,여의도,4,"3,4,17,31"
413,12:33,5,5,김포공항,1,30
413,12:33,6,6,일산,1,40
413,12:33,7,7,판교,1,10
413,12:33,8,8,동탄/용인,1,34
413,12:33,9,9,평택,4,"1,36,39,43"
414,12:34,1,1,서울역,3,"23,48,49"
414,12:34,10,10,인천공항,5,"2,6,16,20,24"
414,12:34,2,2,수서,1,15
414,12:34,3,3,삼성,3,"41,42,46"
414,12:34,4,4,여의도,5,"3,4,17,31,45"
414,12:34,5,5,김포공항,1,30
414,12:34,6,6,일산,1,40
414,12:34,7,7,판교,1,10
414,12:34,8,8,동탄/용인,1,34
414,12:34,9,9,평택,3,"1,36,43"
415,12:35,1,1,서울역,3,"23,48,49"
415,12:35,10,10,인천공항,5,"2,6,16,20,24"
415,12:35,2,2,수서,2,"15,18"
415,12:35,3,3,삼성,3,"41,42,46"
415,12:35,4,4,여의도,6,"3,4,17,25,31,45"
415,12:35,5,5,김포공항,1,30
415,12:35,6,6,일산,1,40
415,12:35,7,7,판교,2,"10,47"
415,12:35,8,8,동탄/용인,1,26
415,12:35,9,9,평택,3,"1,36,43"
416,12:36,1,1,서울역,4,"23,27,48,49"
416,12:36,10,10,인천공항,5,"2,6,16,20,24"
416,12:36,2,2,수서,2,"15,18"
416,12:36,3,3,삼성,3,"41,42,46"
416,12:36,4,4,여의도,5,"3,4,17,25,45"
416,12:36,5,5,김포공항,1,30
416,12:36,6,6,일산,1,40
416,12:36,7,7,판교,2,"10,47"
416,12:36,8,8,동탄/용인,1,26
416,12:36,9,9,평택,3,"1,36,43"
417,12:37,1,1,서울역,4,"23,27,48,49"
417,12:37,10,10,인천공항,6,"2,5,11,16,20,24"
417,12:37,2,2,수서,2,"15,18"
417,12:37,3,3,삼성,3,"41,42,46"
417,12:37,4,4,여의도,4,"4,17,25,45"
417,12:37,5,5,김포공항,1,30
417,12:37,6,6,일산,2,"9,40"
417,12:37,7,7,판교,3,"10,28,47"
417,12:37,8,8,동탄/용인,1,26
417,12:37,9,9,평택,3,"33,36,43"
418,12:38,1,1,서울역,4,"27,38,48,49"
418,12:38,10,10,인천공항,5,"2,5,11,20,24"
418,12:38,2,2,수서,2,"15,18"
418,12:38,3,3,삼성,3,"41,42,46"
418,12:38,4,4,여의도,4,"4,17,25,45"
418,12:38,5,5,김포공항,1,30
418,12:38,6,6,일산,1,9
418,12:38,7,7,판교,3,"10,28,47"
418,12:38,8,8,동탄/용인,1,26
418,12:38,9,9,평택,4,"7,33,36,43"
419,12:39,1,1,서울역,4,"27,38,48,49"
419,12:39,10,10,인천공항,5,"2,5,11,20,24"
419,12:39,2,2,수서,2,"15,18"
419,12:39,3,3,삼성,2,"42,46"
419,12:39,4,4,여의도,6,"4,14,17,25,35,45"
419,12:39,5,5,김포공항,1,30
419,12:39,6,6,일산,1,9
419,12:39,7,7,판교,3,"10,28,47"
419,12:39,8,8,동탄/용인,1,26
419,12:39,9,9,평택,4,"7,33,36,43"
420,12:40,1,1,서울역,3,"27,38,48"
420,12:40,10,10,인천공항,5,"2,5,11,20,24"
420,12:40,2,2,수서,1,18
420,12:40,3,3,삼성,2,"42,46"
420,12:40,4,4,여의도,5,"4,13,14,25,35"
420,12:40,5,5,김포공항,2,"29,30"
420,12:40,7,7,판교,4,"10,21,28,47"
420,12:40,8,8,동탄/용인,1,26
420,12:40,9,9,평택,3,"7,33,43"
421,12:41,1,1,서울역,3,"27,38,48"
421,12:41,10,10,인천공항,5,"2,5,11,20,24"
421,12:41,2,2,수서,1,18
421,12:41,3,3,삼성,3,"37,42,46"
421,12:41,4,4,여의도,5,"4,13,14,25,35"
421,12:41,5,5,김포공항,2,"29,30"
421,12:41,7,7,판교,3,"10,21,28"
421,12:41,8,8,동탄/용인,1,26
421,12:41,9,9,평택,3,"7,33,43"
422,12:42,1,1,서울역,2,"27,38"
422,12:42,10,10,인천공항,5,"2,5,11,20,24"
422,12:42,2,2,수서,1,18
422,12:42,3,3,삼성,3,"37,42,46"
422,12:42,4,4,여의도,5,"4,13,14,25,35"
422,12:42,5,5,김포공항,2,"29,30"
422,12:42,6,6,일산,1,8
422,12:42,7,7,판교,2,"21,28"
422,12:42,8,8,동탄/용인,1,26
422,12:42,9,9,평택,3,"7,33,43"
423,12:43,1,1,서울역,2,"27,38"
423,12:43,10,10,인천공항,5,"2,5,11,20,24"
423,12:43,2,2,수서,2,"3,18"
423,12:43,3,3,삼성,3,"37,42,46"
423,12:43,4,4,여의도,4,"4,14,25,35"
423,12:43,5,5,김포공항,2,"29,44"
423,12:43,6,6,일산,1,8
423,12:43,7,7,판교,2,"21,28"
423,12:43,8,8,동탄/용인,1,26
423,12:43,9,9,평택,2,"7,43"
424,12:44,1,1,서울역,2,"27,38"
424,12:44,10,10,인천공항,6,"2,5,11,20,22,24"
424,12:44,2,2,수서,2,"3,18"
424,12:44,3,3,삼성,3,"37,42,46"
424,12:44,4,4,여의도,4,"4,14,25,35"
424,12:44,5,5,김포공항,2,"29,44"
424,12:44,6,6,일산,1,8
424,12:44,7,7,판교,2,"21,28"
424,12:44,9,9,평택,2,"7,43"
425,12:45,1,1,서울역,1,27
425,12:45,10,10,인천공항,6,"2,5,11,20,22,24"
425,12:45,2,2,수서,2,"3,18"
425,12:45,3,3,삼성,3,"34,37,46"
425,12:45,4,4,여의도,4,"4,14,25,35"
425,12:45,5,5,김포공항,2,"29,44"
425,12:45,7,7,판교,3,"0,21,28"
425,12:45,9,9,평택,2,"7,43"
426,12:46,1,1,서울역,1,27
426,12:46,10,10,인천공항,6,"5,11,12,20,22,24"
426,12:46,2,2,수서,2,"3,18"
426,12:46,3,3,삼성,4,"34,37,46,49"
426,12:46,4,4,여의도,4,"4,14,25,35"
426,12:46,5,5,김포공항,2,"29,44"
426,12:46,7,7,판교,2,"0,28"
426,12:46,8,8,동탄/용인,1,36
426,12:46,9,9,평택,3,"7,19,43"
427,12:47,1,1,서울역,1,27
427,12:47,10,10,인천공항,6,"5,11,12,20,22,24"
427,12:47,2,2,수서,2,"3,18"
427,12:47,3,3,삼성,5,"34,37,45,46,49"
427,12:47,4,4,여의도,4,"4,14,25,35"
427,12:47,5,5,김포공항,4,"9,29,41,44"
427,12:47,7,7,판교,3,"0,17,28"
427,12:47,8,8,동탄/용인,1,36
427,12:47,9,9,평택,3,"7,19,43"
428,12:48,1,1,서울역,1,27
428,12:48,10,10,인천공항,7,"5,11,12,20,22,24,31"
428,12:48,2,2,수서,2,"3,18"
428,12:48,3,3,삼성,5,"34,37,45,46,49"
428,12:48,4,4,여의도,4,"4,14,25,35"
428,12:48,5,5,김포공항,5,"9,15,29,41,44"
428,12:48,7,7,판교,3,"0,17,28"
428,12:48,8,8,동탄/용인,1,36
428,12:48,9,9,평택,4,"7,19,32,43"
429,12:49,1,1,서울역,1,27
429,12:49,10,10,인천공항,8,"5,11,12,20,22,24,31,40"
429,12:49,2,2,수서,1,3
429,12:49,3,3,삼성,5,"34,37,45,46,49"
429,12:49,4,4,여의도,7,"4,10,14,25,35,38,39"
429,12:49,5,5,김포공항,4,"9,15,41,44"
429,12:49,7,7,판교,2,"0,17"
429,12:49,8,8,동탄/용인,2,"33,36"
429,12:49,9,9,평택,4,"7,19,32,43"
430,12:50,1,1,서울역,1,27
430,12:50,10,10,인천공항,7,"5,11,12,20,24,31,40"
430,12:50,2,2,수서,1,3
430,12:50,3,3,삼성,3,"34,46,49"
430,12:50,4,4,여의도,6,"4,10,14,25,38,39"
430,12:50,5,5,김포공항,2,"15,44"
430,12:50,7,7,판교,2,"0,13"
430,12:50,8,8,동탄/용인,2,"33,36"
430,12:50,9,9,평택,4,"7,19,32,43"
431,12:51,1,1,서울역,1,27
431,12:51,10,10,인천공항,7,"5,11,12,20,24,31,40"
431,12:51,2,2,수서,1,3
431,12:51,3,3,삼성,2,"46,49"
431,12:51,4,4,여의도,6,"4,10,14,25,38,39"
431,12:51,5,5,김포공항,2,"15,44"
431,12:51,7,7,판교,2,"0,13"
431,12:51,8,8,동탄/용인,2,"33,36"
431,12:51,9,9,평택,4,"7,19,32,43"
432,12:52,1,1,서울역,1,27
432,12:52,10,10,인천공항,7,"5,11,12,20,24,31,40"
432,12:52,2,2,수서,1,3
432,12:52,3,3,삼성,2,"6,46"
432,12:52,4,4,여의도,5,"1,4,8,10,14"
432,12:52,5,5,김포공항,1,15
432,12:52,7,7,판교,2,"0,13"
432,12:52,9,9,평택,3,"7,32,43"
433,12:53,1,1,서울역,2,"21,27"
433,12:53,10,10,인천공항,7,"5,11,12,20,24,31,40"
433,12:53,2,2,수서,3,"3,37,45"
433,12:53,3,3,삼성,3,"6,16,46"
433,12:53,4,4,여의도,5,"1,4,8,10,14"
433,12:53,5,5,김포공항,1,15
433,12:53,6,6,일산,1,47
433,12:53,7,7,판교,2,"0,13"
433,12:53,9,9,평택,3,"7,32,43"
434,12:54,1,1,서울역,2,"21,27"
434,12:54,10,10,인천공항,7,"5,11,12,20,24,31,40"
434,12:54,2,2,수서,3,"3,37,45"
434,12:54,3,3,삼성,3,"6,16,46"
434,12:54,4,4,여의도,5,"1,4,8,10,14"
434,12:54,5,5,김포공항,1,15
434,12:54,6,6,일산,1,47
434,12:54,7,7,판교,2,"0,13"
434,12:54,9,9,평택,4,"7,23,32,43"
435,12:55,1,1,서울역,2,"21,27"
435,12:55,10,10,인천공항,8,"5,11,12,20,24,31,40,48"
435,12:55,2,2,수서,2,"37,45"
435,12:55,3,3,삼성,3,"6,16,46"
435,12:55,4,4,여의도,6,"1,4,8,10,14,26"
435,12:55,5,5,김포공항,1,15
435,12:55,6,6,일산,1,47
435,12:55,7,7,판교,2,"0,13"
435,12:55,8,8,동탄/용인,1,42
435,12:55,9,9,평택,4,"7,23,32,43"
436,12:56,1,1,서울역,3,"21,27,28"
436,12:56,10,10,인천공항,8,"5,11,12,20,24,31,40,48"
436,12:56,2,2,수서,1,35
436,12:56,3,3,삼성,3,"6,16,46"
436,12:56,4,4,여의도,6,"1,4,8,10,14,26"
436,12:56,5,5,김포공항,1,15
436,12:56,6,6,일산,1,47
436,12:56,7,7,판교,1,0
436,12:56,8,8,동탄/용인,1,42
436,12:56,9,9,평택,4,"7,23,32,43"
437,12:57,1,1,서울역,4,"21,27,28,34"
437,12:57,10,10,인천공항,8,"5,11,12,20,24,31,40,48"
437,12:57,2,2,수서,1,35
437,12:57,3,3,삼성,3,"6,16,46"
437,12:57,4,4,여의도,7,"1,4,8,10,14,17,26"
437,12:57,5,5,김포공항,2,"15,18"
437,12:57,6,6,일산,1,47
437,12:57,8,8,동탄/용인,1,42
437,12:57,9,9,평택,4,"7,23,32,43"
438,12:58,1,1,서울역,4,"21,27,28,34"
438,12:58,10,10,인천공항,8,"5,11,12,20,24,31,40,48"
438,12:58,2,2,수서,1,35
438,12:58,3,3,삼성,3,"6,16,46"
438,12:58,4,4,여의도,8,"1,2,4,8,10,14,17,26"
438,12:58,5,5,김포공항,2,"15,18"
438,12:58,6,6,일산,1,47
438,12:58,8,8,동탄/용인,1,42
438,12:58,9,9,평택,4,"7,23,32,43"
439,12:59,1,1,서울역,4,"21,27,28,34"
439,12:59,10,10,인천공항,7,"5,11,20,24,31,40,48"
439,12:59,2,2,수서,1,35
439,12:59,3,3,삼성,3,"6,16,46"
439,12:59,4,4,여의도,8,"1,2,4,8,10,14,17,26"
439,12:59,5,5,김포공항,2,"15,18"
439,12:59,6,6,일산,1,39
439,12:59,8,8,동탄/용인,1,42
439,12:59,9,9,평택,4,"7,23,32,43"
440,13:00,1,1,서울역,3,"21,28,34"
440,13:00,10,10,인천공항,9,"5,9,11,20,24,31,40,41,48"
440,13:00,2,2,수서,1,35
440,13:00,3,3,삼성,3,"6,16,46"
440,13:00,4,4,여의도,5,"2,8,10,14,26"
440,13:00,5,5,김포공항,1,18
440,13:00,6,6,일산,1,39
440,13:00,8,8,동탄/용인,1,42
440,13:00,9,9,평택,5,"7,23,30,32,43"
441,13:01,1,1,서울역,3,"21,28,34"
441,13:01,10,10,인천공항,9,"5,9,11,20,24,31,40,41,48"
441,13:01,2,2,수서,1,35
441,13:01,3,3,삼성,3,"6,16,46"
441,13:01,4,4,여의도,3,"10,14,26"
441,13:01,5,5,김포공항,1,18
441,13:01,6,6,일산,1,39
441,13:01,8,8,동탄/용인,1,42
441,13:01,9,9,평택,5,"7,23,30,32,43"
442,13:02,1,1,서울역,3,"21,28,34"
442,13:02,10,10,인천공항,9,"5,9,11,20,24,31,40,41,48"
442,13:02,2,2,수서,1,35
442,13:02,3,3,삼성,5,"6,16,33,36,46"
442,13:02,4,4,여의도,3,"10,14,26"
442,13:02,5,5,김포공항,1,18
442,13:02,6,6,일산,1,39
442,13:02,8,8,동탄/용인,1,42
