time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
143,08:03,8,8,동탄/용인,6,"7,17,27,37,47,57"
143,08:03,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
144,08:04,1,1,서울역,4,"20,30,40,50"
144,08:04,10,10,인천공항,2,"0,10"
144,08:04,2,2,수서,7,"1,11,21,31,41,45,51"
144,08:04,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
144,08:04,4,4,여의도,5,"9,23,29,43,53"
144,08:04,5,5,김포공항,6,"4,14,24,34,44,54"
144,08:04,6,6,일산,1,15
144,08:04,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
144,08:04,8,8,동탄/용인,6,"7,17,27,37,47,57"
144,08:04,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
145,08:05,1,1,서울역,4,"20,30,40,50"
145,08:05,10,10,인천공항,2,"0,10"
145,08:05,2,2,수서,7,"1,11,21,31,41,45,51"
145,08:05,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
145,08:05,4,4,여의도,5,"9,23,29,43,53"
145,08:05,5,5,김포공항,6,"4,14,24,34,44,54"
145,08:05,6,6,일산,1,15
145,08:05,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
145,08:05,8,8,동탄/용인,6,"7,17,27,37,47,57"
145,08:05,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
146,08:06,1,1,서울역,4,"20,30,40,50"
146,08:06,10,10,인천공항,2,"0,10"
146,08:06,2,2,수서,7,"1,11,21,31,41,45,51"
146,08:06,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
146,08:06,4,4,여의도,5,"9,23,29,43,53"
146,08:06,5,5,김포공항,6,"4,14,24,34,44,54"
146,08:06,6,6,일산,1,15
146,08:06,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
146,08:06,8,8,동탄/용인,6,"7,17,27,37,47,57"
146,08:06,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
147,08:07,1,1,서울역,4,"20,30,40,50"
147,08:07,10,10,인천공항,2,"0,10"
147,08:07,2,2,수서,7,"1,11,21,31,41,45,51"
147,08:07,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
147,08:07,4,4,여의도,5,"9,23,29,43,53"
147,08:07,5,5,김포공항,6,"4,14,24,34,44,54"
147,08:07,6,6,일산,1,15
147,08:07,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
147,08:07,8,8,동탄/용인,6,"7,17,27,37,47,57"
147,08:07,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
148,08:08,1,1,서울역,4,"20,30,40,50"
148,08:08,10,10,인천공항,2,"0,10"
148,08:08,2,2,수서,7,"1,11,21,31,41,45,51"
148,08:08,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
148,08:08,4,4,여의도,5,"9,23,29,43,53"
148,08:08,5,5,김포공항,6,"4,14,24,34,44,54"
148,08:08,6,6,일산,1,15
148,08:08,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
148,08:08,8,8,동탄/용인,6,"7,17,27,37,47,57"
148,08:08,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
149,08:09,1,1,서울역,4,"20,30,40,50"
149,08:09,10,10,인천공항,2,"0,10"
149,08:09,2,2,수서,7,"1,11,21,31,41,45,51"
149,08:09,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
149,08:09,4,4,여의도,5,"9,23,29,43,53"
149,08:09,5,5,김포공항,6,"4,14,24,34,44,54"
149,08:09,6,6,일산,1,15
149,08:09,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
149,08:09,8,8,동탄/용인,6,"7,17,27,37,47,57"
149,08:09,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
150,08:10,1,1,서울역,4,"20,30,40,50"
150,08:10,10,10,인천공항,2,"0,10"
150,08:10,2,2,수서,7,"1,11,21,31,41,45,51"
150,08:10,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
150,08:10,4,4,여의도,5,"9,23,29,43,53"
150,08:10,5,5,김포공항,6,"4,14,24,34,44,54"
150,08:10,6,6,일산,1,15
150,08:10,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
150,08:10,8,8,동탄/용인,6,"7,17,27,37,47,57"
150,08:10,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
151,08:11,1,1,서울역,4,"20,30,40,50"
151,08:11,10,10,인천공항,2,"0,10"
151,08:11,2,2,수서,7,"1,11,21,31,41,45,51"
151,08:11,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
151,08:11,4,4,여의도,5,"9,23,29,43,53"
151,08:11,5,5,김포공항,6,"4,14,24,34,44,54"
151,08:11,6,6,일산,1,15
151,08:11,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
151,08:11,8,8,동탄/용인,6,"7,17,27,37,47,57"
151,08:11,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
152,08:12,1,1,서울역,4,"20,30,40,50"
152,08:12,10,10,인천공항,2,"0,10"
152,08:12,2,2,수서,7,"1,11,21,31,41,45,51"
152,08:12,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
152,08:12,4,4,여의도,5,"9,23,29,43,53"
152,08:12,5,5,김포공항,6,"4,14,24,34,44,54"
152,08:12,6,6,일산,1,15
152,08:12,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
152,08:12,8,8,동탄/용인,6,"7,17,27,37,47,57"
152,08:12,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
153,08:13,1,1,서울역,4,"20,30,40,50"
153,08:13,10,10,인천공항,2,"0,10"
153,08:13,2,2,수서,7,"1,11,21,31,41,45,51"
153,08:13,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
153,08:13,4,4,여의도,5,"9,23,29,43,53"
153,08:13,5,5,김포공항,6,"4,14,24,34,44,54"
153,08:13,6,6,일산,1,15
153,08:13,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
153,08:13,8,8,동탄/용인,6,"7,17,27,37,47,57"
153,08:13,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
154,08:14,1,1,서울역,4,"20,30,40,50"
154,08:14,10,10,인천공항,2,"0,10"
154,08:14,2,2,수서,7,"1,11,21,31,41,45,51"
154,08:14,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
154,08:14,4,4,여의도,5,"9,23,29,43,53"
154,08:14,5,5,김포공항,6,"4,14,24,34,44,54"
154,08:14,6,6,일산,1,15
154,08:14,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
154,08:14,8,8,동탄/용인,6,"7,17,27,37,47,57"
154,08:14,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
155,08:15,1,1,서울역,4,"20,30,40,50"
155,08:15,10,10,인천공항,2,"0,10"
155,08:15,2,2,수서,7,"1,11,21,31,41,45,51"
155,08:15,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
155,08:15,4,4,여의도,5,"9,23,29,43,53"
155,08:15,5,5,김포공항,6,"4,14,24,34,44,54"
155,08:15,6,6,일산,1,15
155,08:15,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
155,08:15,8,8,동탄/용인,6,"7,17,27,37,47,57"
155,08:15,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
156,08:16,1,1,서울역,4,"20,30,40,50"
156,08:16,10,10,인천공항,2,"0,10"
156,08:16,2,2,수서,7,"1,11,21,31,41,45,51"
156,08:16,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
156,08:16,4,4,여의도,5,"9,23,29,43,53"
156,08:16,5,5,김포공항,6,"4,14,24,34,44,54"
156,08:16,6,6,일산,1,15
156,08:16,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
156,08:16,8,8,동탄/용인,6,"7,17,27,37,47,57"
156,08:16,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
157,08:17,1,1,서울역,4,"20,30,40,50"
157,08:17,10,10,인천공항,2,"0,10"
157,08:17,2,2,수서,7,"1,11,21,31,41,45,51"
157,08:17,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
157,08:17,4,4,여의도,5,"9,23,29,43,53"
157,08:17,5,5,김포공항,6,"4,14,24,34,44,54"
157,08:17,6,6,일산,1,15
157,08:17,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
157,08:17,8,8,동탄/용인,6,"7,17,27,37,47,57"
157,08:17,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
158,08:18,1,1,서울역,4,"20,30,40,50"
158,08:18,10,10,인천공항,2,"0,10"
158,08:18,2,2,수서,7,"1,11,21,31,41,45,51"
158,08:18,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
158,08:18,4,4,여의도,5,"9,23,29,43,53"
158,08:18,5,5,김포공항,6,"4,14,24,34,44,54"
158,08:18,6,6,일산,1,15
158,08:18,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
158,08:18,8,8,동탄/용인,6,"7,17,27,37,47,57"
158,08:18,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
159,08:19,1,1,서울역,4,"20,30,40,50"
159,08:19,10,10,인천공항,2,"0,10"
159,08:19,2,2,수서,7,"1,11,21,31,41,45,51"
159,08:19,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
159,08:19,4,4,여의도,5,"9,23,29,43,53"
159,08:19,5,5,김포공항,6,"4,14,24,34,44,54"
159,08:19,6,6,일산,1,15
159,08:19,7,7,판교,10,"5,6,16,25,26,35,36,46,55,56"
159,08:19,8,8,동탄/용인,6,"7,17,27,37,47,57"
159,08:19,9,9,평택,10,"3,8,13,18,28,33,38,48,58,59"
160,08:20,1,1,서울역,1,20
160,08:20,10,10,인천공항,1,10
160,08:20,2,2,수서,6,"1,11,21,31,45,51"
160,08:20,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
160,08:20,5,5,김포공항,6,"4,14,24,34,44,54"
160,08:20,6,6,일산,1,15
160,08:20,7,7,판교,9,"5,6,16,25,26,36,46,55,56"
160,08:20,8,8,동탄/용인,5,"17,27,37,47,57"
160,08:20,9,9,평택,9,"3,8,13,18,28,33,48,58,59"
161,08:21,1,1,서울역,1,20
161,08:21,10,10,인천공항,1,10
161,08:21,2,2,수서,5,"1,11,21,45,51"
161,08:21,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
161,08:21,5,5,김포공항,6,"4,14,24,34,44,54"
161,08:21,6,6,일산,1,15
161,08:21,7,7,판교,9,"5,6,16,25,26,36,46,55,56"
161,08:21,8,8,동탄/용인,5,"17,27,37,47,57"
161,08:21,9,9,평택,9,"3,8,13,18,28,33,48,58,59"
162,08:22,1,1,서울역,1,20
162,08:22,10,10,인천공항,1,10
162,08:22,2,2,수서,5,"1,11,21,45,51"
162,08:22,3,3,삼성,9,"2,12,19,22,32,39,42,49,52"
162,08:22,5,5,김포공항,6,"4,14,24,34,44,54"
162,08:22,6,6,일산,1,15
162,08:22,7,7,판교,9,"5,6,16,25,26,36,46,55,56"
162,08:22,8,8,동탄/용인,5,"17,27,37,47,57"
162,08:22,9,9,평택,9,"3,8,13,18,28,33,48,58,59"
163,08:23,1,1,서울역,1,20
163,08:23,2,2,수서,3,"11,21,45"
163,08:23,3,3,삼성,7,"2,12,32,39,42,49,52"
163,08:23,5,5,김포공항,5,"4,14,24,44,54"
163,08:23,7,7,판교,7,"5,6,16,25,36,46,56"
163,08:23,8,8,동탄/용인,3,"17,47,57"
163,08:23,9,9,평택,6,"3,8,28,48,58,59"
164,08:24,1,1,서울역,1,20
164,08:24,2,2,수서,3,"11,21,45"
164,08:24,3,3,삼성,8,"2,12,31,32,39,42,49,52"
164,08:24,5,5,김포공항,5,"4,14,24,44,54"
164,08:24,7,7,판교,7,"5,6,16,25,36,46,56"
164,08:24,8,8,동탄/용인,3,"17,47,57"
164,08:24,9,9,평택,6,"3,8,28,48,58,59"
165,08:25,1,1,서울역,1,20
165,08:25,2,2,수서,2,"11,21"
165,08:25,3,3,삼성,8,"2,12,31,32,39,42,49,52"
165,08:25,5,5,김포공항,4,"4,14,24,44"
165,08:25,7,7,판교,7,"5,6,16,25,36,46,56"
165,08:25,8,8,동탄/용인,3,"17,47,57"
165,08:25,9,9,평택,5,"3,8,48,58,59"
166,08:26,1,1,서울역,1,20
166,08:26,2,2,수서,1,11
166,08:26,3,3,삼성,7,"2,12,30,31,42,49,50"
166,08:26,5,5,김포공항,3,"14,24,44"
166,08:26,7,7,판교,4,"6,36,46,56"
166,08:26,8,8,동탄/용인,3,"17,38,47"
166,08:26,9,9,평택,5,"3,8,48,58,59"
167,08:27,2,2,수서,1,11
167,08:27,3,3,삼성,6,"2,12,30,35,49,50"
167,08:27,5,5,김포공항,3,"14,24,44"
167,08:27,6,6,일산,6,"9,23,29,40,43,53"
167,08:27,7,7,판교,4,"6,36,46,56"
167,08:27,8,8,동탄/용인,3,"17,38,47"
167,08:27,9,9,평택,5,"3,8,48,58,59"
168,08:28,2,2,수서,1,11
168,08:28,3,3,삼성,6,"2,12,30,35,49,50"
168,08:28,5,5,김포공항,4,"14,24,41,44"
168,08:28,6,6,일산,6,"9,23,29,40,43,53"
168,08:28,7,7,판교,4,"6,36,46,56"
168,08:28,8,8,동탄/용인,2,"38,47"
168,08:28,9,9,평택,4,"3,8,48,59"
169,08:29,2,2,수서,1,11
169,08:29,3,3,삼성,4,"2,12,35,49"
169,08:29,5,5,김포공항,4,"14,24,41,44"
169,08:29,6,6,일산,6,"9,23,29,40,43,53"
169,08:29,7,7,판교,4,"6,36,46,56"
169,08:29,8,8,동탄/용인,3,"13,38,47"
169,08:29,9,9,평택,4,"3,8,48,59"
170,08:30,1,1,서울역,2,"1,15"
170,08:30,2,2,수서,2,"7,11"
170,08:30,3,3,삼성,4,"2,12,35,49"
170,08:30,4,4,여의도,3,"19,22,26"
170,08:30,5,5,김포공항,3,"24,41,44"
170,08:30,6,6,일산,3,"9,40,43"
170,08:30,7,7,판교,4,"6,36,46,56"
170,08:30,8,8,동탄/용인,3,"13,38,47"
170,08:30,9,9,평택,4,"3,8,48,59"
171,08:31,1,1,서울역,2,"1,15"
171,08:31,2,2,수서,2,"7,11"
171,08:31,3,3,삼성,5,"2,12,34,35,49"
171,08:31,4,4,여의도,3,"19,22,26"
171,08:31,5,5,김포공항,3,"24,44,51"
171,08:31,6,6,일산,4,"0,9,40,43"
171,08:31,7,7,판교,5,"6,36,45,46,56"
171,08:31,8,8,동탄/용인,3,"13,38,47"
171,08:31,9,9,평택,4,"3,8,48,59"
172,08:32,1,1,서울역,2,"1,15"
172,08:32,2,2,수서,2,"7,11"
172,08:32,3,3,삼성,5,"2,12,34,35,49"
172,08:32,4,4,여의도,3,"19,22,26"
172,08:32,5,5,김포공항,3,"24,44,51"
172,08:32,6,6,일산,4,"0,9,40,43"
172,08:32,7,7,판교,5,"6,36,45,46,56"
172,08:32,8,8,동탄/용인,1,47
172,08:32,9,9,평택,4,"3,8,48,59"
173,08:33,1,1,서울역,7,"1,15,16,21,25,31,42"
173,08:33,2,2,수서,2,"7,11"
173,08:33,3,3,삼성,7,"2,12,27,34,35,49,54"
173,08:33,4,4,여의도,7,"5,19,22,26,32,39,52"
173,08:33,5,5,김포공항,3,"24,44,51"
173,08:33,6,6,일산,2,"0,43"
173,08:33,7,7,판교,4,"36,45,46,56"
173,08:33,8,8,동탄/용인,1,47
173,08:33,9,9,평택,4,"3,8,48,59"
174,08:34,1,1,서울역,7,"1,15,16,21,25,31,42"
174,08:34,2,2,수서,2,"7,11"
174,08:34,3,3,삼성,8,"2,4,12,27,34,35,49,54"
174,08:34,4,4,여의도,8,"5,19,22,26,32,37,39,52"
174,08:34,5,5,김포공항,3,"24,44,51"
174,08:34,6,6,일산,3,"0,20,43"
174,08:34,7,7,판교,3,"36,46,56"
174,08:34,8,8,동탄/용인,2,"47,58"
174,08:34,9,9,평택,4,"3,8,48,59"
175,08:35,1,1,서울역,7,"1,15,16,21,25,31,42"
175,08:35,2,2,수서,2,"7,11"
175,08:35,3,3,삼성,8,"2,4,12,27,34,35,49,54"
175,08:35,4,4,여의도,8,"5,19,22,26,32,37,39,52"
175,08:35,5,5,김포공항,3,"24,44,51"
175,08:35,6,6,일산,4,"0,20,43,55"
175,08:35,7,7,판교,4,"18,36,46,56"
175,08:35,8,8,동탄/용인,2,"47,58"
175,08:35,9,9,평택,4,"3,8,48,59"
176,08:36,1,1,서울역,7,"1,15,16,21,25,31,42"
176,08:36,2,2,수서,2,"7,11"
176,08:36,3,3,삼성,7,"2,4,12,27,34,49,54"
176,08:36,4,4,여의도,9,"5,19,22,26,30,32,37,39,52"
176,08:36,5,5,김포공항,3,"24,44,51"
176,08:36,6,6,일산,3,"0,20,55"
176,08:36,7,7,판교,3,"18,46,56"
176,08:36,8,8,동탄/용인,2,"47,58"
176,08:36,9,9,평택,4,"3,8,48,59"
177,08:37,1,1,서울역,8,"1,15,16,21,25,29,31,42"
177,08:37,2,2,수서,1,11
177,08:37,3,3,삼성,7,"2,4,12,27,34,49,54"
177,08:37,4,4,여의도,9,"5,19,22,26,30,32,37,39,52"
177,08:37,5,5,김포공항,3,"24,44,50"
177,08:37,6,6,일산,2,"20,55"
177,08:37,7,7,판교,4,"18,28,46,56"
177,08:37,8,8,동탄/용인,2,"47,58"
177,08:37,9,9,평택,4,"3,8,48,59"
178,08:38,1,1,서울역,9,"1,15,16,21,25,29,31,42,57"
178,08:38,2,2,수서,1,17
178,08:38,3,3,삼성,8,"2,4,12,14,27,34,49,54"
178,08:38,4,4,여의도,9,"5,19,22,26,30,32,37,39,52"
178,08:38,5,5,김포공항,3,"24,44,50"
178,08:38,6,6,일산,2,"20,55"
178,08:38,7,7,판교,4,"18,28,46,56"
178,08:38,8,8,동탄/용인,1,58
178,08:38,9,9,평택,4,"3,8,48,59"
179,08:39,1,1,서울역,9,"1,15,16,21,25,29,31,42,57"
179,08:39,2,2,수서,2,"17,41"
179,08:39,3,3,삼성,8,"2,4,12,14,27,34,49,54"
179,08:39,4,4,여의도,9,"5,19,22,26,30,32,37,39,52"
179,08:39,5,5,김포공항,3,"24,44,50"
179,08:39,6,6,일산,2,"20,55"
179,08:39,7,7,판교,4,"18,28,46,56"
179,08:39,8,8,동탄/용인,1,58
179,08:39,9,9,평택,4,"3,8,48,59"
180,08:40,1,1,서울역,11,"1,9,15,16,21,25,29,31,40,42,57"
180,08:40,2,2,수서,2,"17,41"
180,08:40,3,3,삼성,8,"2,4,14,27,34,49,53,54"
180,08:40,4,4,여의도,10,"5,6,19,22,26,30,32,37,39,52"
180,08:40,5,5,김포공항,2,"24,50"
180,08:40,6,6,일산,2,"20,55"
180,08:40,7,7,판교,3,"18,28,56"
180,08:40,9,9,평택,4,"3,8,48,59"
181,08:41,1,1,서울역,12,"1,9,15,16,21,25,29,31,40,42,45,57"
181,08:41,2,2,수서,1,41
181,08:41,3,3,삼성,7,"4,14,27,34,49,53,54"
181,08:41,4,4,여의도,10,"5,6,19,22,26,30,32,37,39,52"
181,08:41,5,5,김포공항,2,"24,50"
181,08:41,6,6,일산,1,20
181,08:41,7,7,판교,3,"18,28,56"
181,08:41,9,9,평택,3,"3,8,59"
182,08:42,1,1,서울역,11,"1,9,15,16,25,29,31,40,42,45,57"
182,08:42,2,2,수서,1,41
182,08:42,3,3,삼성,7,"4,14,27,34,49,53,54"
182,08:42,4,4,여의도,10,"5,6,19,22,26,30,32,37,39,52"
182,08:42,5,5,김포공항,2,"24,50"
182,08:42,6,6,일산,1,20
182,08:42,7,7,판교,4,"18,23,28,56"
182,08:42,9,9,평택,4,"3,8,10,59"
183,08:43,1,1,서울역,12,"1,9,15,16,25,29,31,40,42,43,45,57"
183,08:43,2,2,수서,1,41
183,08:43,3,3,삼성,7,"4,14,27,34,49,53,54"
183,08:43,4,4,여의도,11,"5,6,19,22,26,30,32,36,37,39,52"
183,08:43,5,5,김포공항,2,"24,50"
183,08:43,6,6,일산,2,"20,33"
183,08:43,7,7,판교,4,"18,23,28,56"
183,08:43,9,9,평택,4,"3,8,10,59"
184,08:44,1,1,서울역,14,"1,7,9,13,15,16,25,29,31,40,42,43,45,57"
184,08:44,2,2,수서,1,41
184,08:44,3,3,삼성,7,"4,14,27,34,49,53,54"
184,08:44,4,4,여의도,13,"0,5,6,11,19,22,26,30,32,36,37,39,52"
184,08:44,5,5,김포공항,2,"24,50"
184,08:44,6,6,일산,2,"20,33"
184,08:44,7,7,판교,4,"18,23,28,56"
184,08:44,9,9,평택,4,"3,8,10,59"
185,08:45,1,1,서울역,14,"1,7,9,13,15,16,25,29,31,40,42,43,45,57"
185,08:45,2,2,수서,1,41
185,08:45,3,3,삼성,8,"4,14,27,34,49,51,53,54"
185,08:45,4,4,여의도,13,"0,5,6,11,19,22,26,30,32,36,37,39,52"
185,08:45,5,5,김포공항,1,50
185,08:45,6,6,일산,2,"20,33"
185,08:45,7,7,판교,4,"18,23,28,56"
185,08:45,9,9,평택,4,"3,8,10,59"
186,08:46,1,1,서울역,14,"1,7,9,13,15,16,25,29,31,40,42,43,45,57"
186,08:46,2,2,수서,1,41
186,08:46,3,3,삼성,8,"4,14,27,34,49,51,53,54"
186,08:46,4,4,여의도,13,"0,5,6,11,19,22,26,30,32,36,37,39,52"
186,08:46,5,5,김포공항,2,"38,50"
186,08:46,6,6,일산,2,"20,33"
186,08:46,7,7,판교,4,"18,23,28,56"
186,08:46,9,9,평택,4,"3,8,10,59"
187,08:47,1,1,서울역,15,"1,2,7,9,13,15,16,25,29,31,40,42,43,45,57"
187,08:47,2,2,수서,1,41
187,08:47,3,3,삼성,8,"4,14,27,34,49,51,53,54"
187,08:47,4,4,여의도,15,"5,6,11,12,17,19,22,26,30,32,36,37,39,46,52"
187,08:47,5,5,김포공항,2,"38,50"
187,08:47,6,6,일산,1,33
187,08:47,7,7,판교,4,"18,23,28,56"
187,08:47,9,9,평택,4,"3,8,10,59"
188,08:48,1,1,서울역,16,"1,2,7,9,13,15,16,25,29,31,40,42,43,45,55,57"
188,08:48,2,2,수서,1,41
188,08:48,3,3,삼성,9,"4,14,27,34,44,49,51,53,54"
188,08:48,4,4,여의도,15,"5,6,11,12,17,19,22,26,30,32,36,37,39,46,52"
188,08:48,5,5,김포공항,2,"38,50"
188,08:48,6,6,일산,1,33
188,08:48,7,7,판교,4,"18,23,28,56"
188,08:48,9,9,평택,4,"3,8,10,59"
189,08:49,1,1,서울역,16,"1,2,7,9,13,15,16,25,29,31,40,42,43,45,55,57"
189,08:49,2,2,수서,1,41
189,08:49,3,3,삼성,9,"4,14,27,34,44,49,51,53,54"
189,08:49,4,4,여의도,15,"5,6,11,12,17,19,22,26,30,32,37,39,46,47,52"
189,08:49,5,5,김포공항,2,"38,50"
189,08:49,6,6,일산,1,33
189,08:49,7,7,판교,4,"18,23,28,56"
189,08:49,9,9,평택,4,"3,8,10,59"
190,08:50,1,1,서울역,15,"1,7,9,13,15,16,25,29,31,40,42,43,45,55,57"
190,08:50,2,2,수서,1,41
190,08:50,3,3,삼성,9,"4,14,27,34,44,49,51,53,54"
190,08:50,4,4,여의도,14,"5,6,11,12,17,19,22,26,30,32,37,39,47,52"
190,08:50,5,5,김포공항,2,"38,50"
190,08:50,6,6,일산,1,33
190,08:50,7,7,판교,4,"18,23,28,56"
190,08:50,9,9,평택,4,"3,8,10,59"
191,08:51,1,1,서울역,15,"1,7,9,13,15,16,25,29,31,40,42,43,45,55,57"
191,08:51,2,2,수서,1,41
191,08:51,3,3,삼성,9,"4,14,27,34,44,49,51,53,54"
191,08:51,4,4,여의도,15,"5,6,11,12,17,19,22,26,30,32,37,39,47,52,58"
191,08:51,5,5,김포공항,2,"38,50"
191,08:51,6,6,일산,1,33
191,08:51,7,7,판교,4,"18,23,28,56"
191,08:51,9,9,평택,5,"3,8,10,35,59"
192,08:52,1,1,서울역,15,"1,7,9,13,15,16,25,29,31,40,42,43,45,55,57"
192,08:52,2,2,수서,1,41
192,08:52,3,3,삼성,9,"4,14,27,34,44,49,51,53,54"
192,08:52,4,4,여의도,14,"5,6,11,12,17,19,22,26,30,32,37,39,52,58"
192,08:52,5,5,김포공항,2,"38,50"
192,08:52,6,6,일산,1,33
192,08:52,7,7,판교,4,"18,23,28,56"
192,08:52,9,9,평택,5,"3,8,10,35,59"
193,08:53,1,1,서울역,16,"1,7,9,13,15,16,25,29,31,36,40,42,43,45,55,57"
193,08:53,2,2,수서,2,"0,41"
193,08:53,3,3,삼성,10,"4,14,24,27,34,44,49,51,53,54"
193,08:53,4,4,여의도,14,"5,6,11,12,17,19,22,26,30,32,37,39,52,58"
193,08:53,5,5,김포공항,2,"38,50"
193,08:53,6,6,일산,1,33
193,08:53,7,7,판교,4,"18,23,28,56"
193,08:53,9,9,평택,5,"3,8,10,35,59"
194,08:54,1,1,서울역,17,"1,7,9,13,15,16,20,25,29,31,36,40,42,43,45,55,57"
194,08:54,2,2,수서,2,"0,41"
194,08:54,3,3,삼성,10,"4,14,24,27,34,44,49,51,53,54"
194,08:54,4,4,여의도,14,"2,5,6,11,12,17,19,22,26,30,32,37,39,52"
194,08:54,5,5,김포공항,2,"38,50"
194,08:54,6,6,일산,1,33
194,08:54,7,7,판교,4,"18,23,28,56"
194,08:54,9,9,평택,5,"3,8,10,35,59"
195,08:55,1,1,서울역,17,"1,7,9,13,15,16,20,25,29,31,36,40,42,43,45,55,57"
195,08:55,2,2,수서,2,"0,41"
195,08:55,3,3,삼성,10,"4,14,24,27,34,44,49,51,53,54"
195,08:55,4,4,여의도,14,"2,5,6,11,12,17,19,22,26,30,32,37,39,52"
195,08:55,5,5,김포공항,2,"38,50"
195,08:55,6,6,일산,1,33
195,08:55,7,7,판교,4,"18,23,28,56"
195,08:55,9,9,평택,5,"3,8,10,35,59"
196,08:56,1,1,서울역,17,"1,7,9,13,15,16,20,25,29,31,36,40,42,43,45,55,57"
196,08:56,2,2,수서,2,"0,41"
196,08:56,3,3,삼성,10,"4,14,24,27,34,44,49,51,53,54"
196,08:56,4,4,여의도,14,"2,5,6,11,12,17,19,22,26,30,32,37,39,52"
196,08:56,5,5,김포공항,3,"38,46,50"
196,08:56,6,6,일산,1,33
196,08:56,7,7,판교,4,"18,23,28,56"
196,08:56,9,9,평택,5,"3,8,10,35,59"
197,08:57,1,1,서울역,17,"1,7,9,13,15,16,20,25,29,31,36,40,42,43,45,55,57"
197,08:57,2,2,수서,2,"0,41"
197,08:57,3,3,삼성,10,"4,14,24,27,34,44,49,51,53,54"
197,08:57,4,4,여의도,14,"2,5,6,11,12,17,19,22,26,30,32,37,39,52"
197,08:57,5,5,김포공항,3,"38,46,50"
197,08:57,6,6,일산,1,33
197,08:57,7,7,판교,4,"18,23,28,56"
197,08:57,9,9,평택,5,"3,8,10,35,59"
198,08:58,1,1,서울역,17,"1,7,9,13,15,16,20,25,29,31,36,40,42,43,45,55,57"
198,08:58,2,2,수서,2,"0,41"
198,08:58,3,3,삼성,10,"4,14,24,27,34,44,49,51,53,54"
198,08:58,4,4,여의도,14,"2,5,6,11,12,17,19,22,26,30,32,37,39,52"
198,08:58,5,5,김포공항,4,"38,46,47,50"
198,08:58,6,6,일산,1,33
198,08:58,7,7,판교,4,"18,23,28,56"
198,08:58,9,9,평택,6,"3,8,10,21,35,59"
199,08:59,1,1,서울역,17,"1,7,9,13,15,16,20,25,29,31,36,40,42,43,45,55,57"
199,08:59,2,2,수서,2,"0,41"
199,08:59,3,3,삼성,10,"4,14,24,27,34,44,49,51,53,54"
199,08:59,4,4,여의도,14,"2,5,6,11,12,17,19,22,26,30,32,37,39,52"
199,08:59,5,5,김포공항,4,"38,46,47,50"
199,08:59,6,6,일산,1,33
