vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
95,6,Delivery,1,1,1,1,188,191,08:48,08:51,3,0,0.0,2,8.534,112.558,121.092,0,B262,delivery_service,Delivery,Delivery
95,7,Stay,1,1,1,1,191,600,08:51,15:40,409,0,0.0,409,38.908,121.092,160.0,0,B1744,parking_charging,Position,Movement
95,8,Movement,1,4,1,4,600,604,15:40,15:44,4,4,4.98,0,0.0,160.0,155.02,0,B1744,empty_repositioning,Position,Pickup
95,9,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,4.98,155.02,160.0,1,B1744,pickup_service,Pickup,Pickup
95,10,Movement,4,9,4,9,607,622,15:47,16:02,15,15,55.47,0,0.0,160.0,104.53,1,B1744,passenger_flight,Position,Delivery
95,11,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,104.53,113.064,0,B1744,delivery_service,Delivery,Delivery
95,12,Pickup,9,9,9,9,625,628,16:05,16:08,3,0,0.0,2,8.534,113.064,121.598,1,B1844,pickup_service,Pickup,Pickup
95,13,Movement,9,4,9,4,628,643,16:08,16:23,15,15,55.47,0,0.0,121.598,66.128,1,B1844,passenger_flight,Position,Delivery
95,14,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,66.128,74.662,0,B1844,delivery_service,Delivery,Delivery
95,15,Stay,4,4,4,4,646,790,16:26,18:50,144,0,0.0,144,85.338,74.662,160.0,0,B3237,parking_charging,Position,Pickup
95,16,Pickup,4,4,4,4,790,793,18:50,18:53,3,0,0.0,2,0.0,160.0,160.0,2,B3237,pickup_service,Pickup,Pickup
95,17,Movement,4,8,4,8,793,804,18:53,19:04,11,11,39.54,0,0.0,160.0,120.46,2,B3237,passenger_flight,Position,Delivery
95,18,Delivery,8,8,8,8,804,807,19:04,19:07,3,0,0.0,2,8.534,120.46,128.994,0,B3237,delivery_service,Delivery,Delivery
95,19,Movement,8,6,8,6,807,824,19:07,19:24,17,17,60.41,0,0.0,128.994,68.584,0,,return_to_depot,Position,Depot
96,0,Stay,7,7,7,7,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B188,parking_charging,Position,Pickup
96,1,Pickup,7,7,7,7,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B188,pickup_service,Pickup,Pickup
96,2,Movement,7,1,7,1,163,170,08:23,08:30,7,7,21.03,0,0.0,160.0,138.97,1,B188,passenger_flight,Position,Delivery
96,3,Delivery,1,1,1,1,170,173,08:30,08:33,3,0,0.0,2,8.534,138.97,147.504,0,B188,delivery_service,Delivery,Delivery
96,4,Stay,1,1,1,1,173,600,08:33,15:40,427,0,0.0,427,12.496,147.504,160.0,0,B1759,parking_charging,Position,Movement
96,5,Movement,1,4,1,4,600,604,15:40,15:44,4,4,4.98,0,0.0,160.0,155.02,0,B1759,empty_repositioning,Position,Pickup
96,6,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,4.98,155.02,160.0,1,B1759,pickup_service,Pickup,Pickup
96,7,Movement,4,9,4,9,607,622,15:47,16:02,15,15,55.47,0,0.0,160.0,104.53,1,B1759,passenger_flight,Position,Delivery
96,8,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,104.53,113.064,0,B1759,delivery_service,Delivery,Delivery
96,9,Stay,9,9,9,9,625,627,16:05,16:07,2,0,0.0,2,8.534,113.064,121.598,0,B1895,parking_charging,Position,Pickup
96,10,Pickup,9,9,9,9,627,630,16:07,16:10,3,0,0.0,2,8.534,121.598,130.132,1,B1895,pickup_service,Pickup,Pickup
96,11,Movement,9,4,9,4,630,645,16:10,16:25,15,15,55.47,0,0.0,130.132,74.662,1,B1895,passenger_flight,Position,Delivery
96,12,Delivery,4,4,4,4,645,648,16:25,16:28,3,0,0.0,2,8.534,74.662,83.196,0,B1895,delivery_service,Delivery,Delivery
96,13,Stay,4,4,4,4,648,780,16:28,18:40,132,0,0.0,132,76.804,83.196,160.0,0,B3148,parking_charging,Position,Pickup
96,14,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3148,pickup_service,Pickup,Pickup
96,15,Movement,4,3,4,3,783,790,18:43,18:50,7,7,12.6,0,0.0,160.0,147.4,1,B3148,passenger_flight,Position,Delivery
96,16,Delivery,3,3,3,3,790,793,18:50,18:53,3,0,0.0,2,8.534,147.4,155.934,0,B3148,delivery_service,Delivery,Delivery
96,17,Movement,3,1,3,1,793,799,18:53,18:59,6,6,9.61,0,0.0,155.934,146.324,0,B3240,empty_repositioning,Position,Pickup
96,18,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,146.324,154.858,2,B3240,pickup_service,Pickup,Pickup
96,19,Movement,1,2,1,2,802,809,19:02,19:09,7,7,13.61,0,0.0,154.858,141.248,2,B3240,passenger_flight,Position,Delivery
96,20,Delivery,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,141.248,149.782,0,B3240,delivery_service,Delivery,Delivery
96,21,Movement,2,7,2,7,812,818,19:12,19:18,6,6,10.2,0,0.0,149.782,139.582,0,,return_to_depot,Position,Depot
97,0,Stay,8,8,8,8,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B190,parking_charging,Position,Pickup
97,1,Pickup,8,8,8,8,160,163,08:20,08:23,3,0,0.0,2,0.0,160.0,160.0,1,B190,pickup_service,Pickup,Pickup
97,2,Movement,8,4,8,4,163,174,08:23,08:34,11,11,39.54,0,0.0,160.0,120.46,1,B190,passenger_flight,Position,Delivery
97,3,Delivery,4,4,4,4,174,177,08:34,08:37,3,0,0.0,2,8.534,120.46,128.994,0,B190,delivery_service,Delivery,Delivery
97,4,Stay,4,4,4,4,177,278,08:37,10:18,101,0,0.0,101,31.006,128.994,160.0,0,B605,parking_charging,Position,Pickup
97,5,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B605,pickup_service,Pickup,Pickup
97,6,Movement,4,9,4,9,281,296,10:21,10:36,15,15,55.47,0,0.0,160.0,104.53,1,B605,passenger_flight,Position,Delivery
97,7,Delivery,9,9,9,9,296,299,10:36,10:39,3,0,0.0,2,8.534,104.53,113.064,0,B605,delivery_service,Delivery,Delivery
97,8,Stay,9,9,9,9,299,600,10:39,15:40,301,0,0.0,301,46.936,113.064,160.0,0,B1724,parking_charging,Position,Pickup
97,9,Pickup,9,9,9,9,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,2,B1724,pickup_service,Pickup,Pickup
97,10,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,2,B1724,passenger_flight,Position,Delivery
97,11,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1724,delivery_service,Delivery,Delivery
97,12,Stay,4,4,4,4,621,625,16:01,16:05,4,0,0.0,4,17.068,113.064,130.132,0,B1880,parking_charging,Position,Pickup
97,13,Pickup,4,4,4,4,625,628,16:05,16:08,3,0,0.0,2,8.534,130.132,138.666,1,B1880,pickup_service,Pickup,Pickup
97,14,Movement,4,2,4,2,628,634,16:08,16:14,6,6,16.13,0,0.0,138.666,122.536,1,B1880,passenger_flight,Position,Delivery
97,15,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,122.536,131.07,0,B1880,delivery_service,Delivery,Delivery
97,16,Stay,2,2,2,2,637,654,16:17,16:34,17,0,0.0,17,28.93,131.07,160.0,0,B2062,parking_charging,Position,Pickup
97,17,Pickup,2,2,2,2,654,657,16:34,16:37,3,0,0.0,2,0.0,160.0,160.0,1,B2062,pickup_service,Pickup,Pickup
97,18,Movement,2,4,2,4,657,663,16:37,16:43,6,6,16.13,0,0.0,160.0,143.87,1,B2062,passenger_flight,Position,Delivery
97,19,Delivery,4,4,4,4,663,666,16:43,16:46,3,0,0.0,2,8.534,143.87,152.404,0,B2062,delivery_service,Delivery,Delivery
97,20,Stay,4,4,4,4,666,797,16:46,18:57,131,0,0.0,131,7.596,152.404,160.0,0,B3275,parking_charging,Position,Pickup
97,21,Pickup,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B3275,pickup_service,Pickup,Pickup
97,22,Movement,4,8,4,8,800,811,19:00,19:11,11,11,39.54,0,0.0,160.0,120.46,2,B3275,passenger_flight,Position,Delivery
97,23,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,120.46,128.994,0,B3275,delivery_service,Delivery,Delivery
98,0,Stay,9,9,9,9,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B219,parking_charging,Position,Movement
98,1,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B219,empty_repositioning,Position,Pickup
98,2,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B219,pickup_service,Pickup,Pickup
98,3,Movement,8,5,8,5,169,183,08:29,08:43,14,14,47.79,0,0.0,150.494,102.704,1,B219,passenger_flight,Position,Delivery
98,4,Delivery,5,5,5,5,183,186,08:43,08:46,3,0,0.0,2,8.534,102.704,111.238,0,B219,delivery_service,Delivery,Delivery
98,5,Stay,5,5,5,5,186,193,08:46,08:53,7,0,0.0,7,29.869,111.238,141.107,0,B326,parking_charging,Position,Pickup
98,6,Pickup,5,5,5,5,193,196,08:53,08:56,3,0,0.0,2,8.534,141.107,149.641,1,B326,pickup_service,Pickup,Pickup
98,7,Movement,5,3,5,3,196,204,08:56,09:04,8,8,23.93,0,0.0,149.641,125.711,1,B326,passenger_flight,Position,Delivery
98,8,Delivery,3,3,3,3,204,207,09:04,09:07,3,0,0.0,2,8.534,125.711,134.245,0,B326,delivery_service,Delivery,Delivery
98,9,Pickup,3,3,3,3,207,210,09:07,09:10,3,0,0.0,2,8.534,134.245,142.779,1,B366,pickup_service,Pickup,Pickup
98,10,Movement,3,1,3,1,210,216,09:10,09:16,6,6,9.61,0,0.0,142.779,133.169,1,B366,passenger_flight,Position,Delivery
98,11,Delivery,1,1,1,1,216,219,09:16,09:19,3,0,0.0,2,8.534,133.169,141.703,0,B366,delivery_service,Delivery,Delivery
98,12,Stay,1,1,1,1,219,600,09:19,15:40,381,0,0.0,381,18.297,141.703,160.0,0,B1771,parking_charging,Position,Movement
98,13,Movement,1,4,1,4,600,604,15:40,15:44,4,4,4.98,0,0.0,160.0,155.02,0,B1771,empty_repositioning,Position,Pickup
98,14,Pickup,4,4,4,4,604,607,15:44,15:47,3,0,0.0,2,4.98,155.02,160.0,1,B1771,pickup_service,Pickup,Pickup
98,15,Movement,4,9,4,9,607,622,15:47,16:02,15,15,55.47,0,0.0,160.0,104.53,1,B1771,passenger_flight,Position,Delivery
98,16,Delivery,9,9,9,9,622,625,16:02,16:05,3,0,0.0,2,8.534,104.53,113.064,0,B1771,delivery_service,Delivery,Delivery
99,0,Stay,10,10,10,10,0,271,05:40,10:11,271,0,0.0,271,0.0,160.0,160.0,0,B569,parking_charging,Position,Pickup
99,1,Pickup,10,10,10,10,271,274,10:11,10:14,3,0,0.0,2,0.0,160.0,160.0,1,B569,pickup_service,Pickup,Pickup
99,2,Movement,10,4,10,4,274,286,10:14,10:26,12,12,42.86,0,0.0,160.0,117.14,1,B569,passenger_flight,Position,Delivery
99,3,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,117.14,125.674,0,B569,delivery_service,Delivery,Delivery
99,4,Stay,4,4,4,4,289,301,10:29,10:41,12,0,0.0,12,34.326,125.674,160.0,0,B726,parking_charging,Position,Pickup
99,5,Pickup,4,4,4,4,301,304,10:41,10:44,3,0,0.0,2,0.0,160.0,160.0,1,B726,pickup_service,Pickup,Pickup
99,6,Movement,4,3,4,3,304,311,10:44,10:51,7,7,12.6,0,0.0,160.0,147.4,1,B726,passenger_flight,Position,Delivery
99,7,Delivery,3,3,3,3,311,314,10:51,10:54,3,0,0.0,2,8.534,147.4,155.934,0,B726,delivery_service,Delivery,Delivery
99,8,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,4.066,155.934,160.0,1,B771,pickup_service,Pickup,Pickup
99,9,Movement,3,5,3,5,317,325,10:57,11:05,8,8,23.93,0,0.0,160.0,136.07,1,B771,passenger_flight,Position,Delivery
99,10,Delivery,5,5,5,5,325,328,11:05,11:08,3,0,0.0,2,8.534,136.07,144.604,0,B771,delivery_service,Delivery,Delivery
99,11,Movement,5,10,5,10,328,338,11:08,11:18,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
100,0,Stay,1,1,1,1,0,163,05:40,08:23,163,0,0.0,163,0.0,160.0,160.0,0,B245,parking_charging,Position,Movement
100,1,Movement,1,3,1,3,163,169,08:23,08:29,6,6,9.61,0,0.0,160.0,150.39,0,B245,empty_repositioning,Position,Pickup
100,2,Pickup,3,3,3,3,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,1,B245,pickup_service,Pickup,Pickup
100,3,Movement,3,9,3,9,172,187,08:32,08:47,15,15,52.78,0,0.0,158.924,106.144,1,B245,passenger_flight,Position,Delivery
100,4,Delivery,9,9,9,9,187,190,08:47,08:50,3,0,0.0,2,8.534,106.144,114.678,0,B245,delivery_service,Delivery,Delivery
100,5,Movement,9,1,9,1,190,206,08:50,09:06,16,16,57.72,0,0.0,114.678,56.958,0,,return_to_depot,Position,Depot
101,0,Stay,2,2,2,2,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B216,parking_charging,Position,Movement
101,1,Movement,2,3,2,3,160,163,08:20,08:23,3,3,4.08,0,0.0,160.0,155.92,0,B216,empty_repositioning,Position,Pickup
101,2,Pickup,3,3,3,3,163,166,08:23,08:26,3,0,0.0,2,4.08,155.92,160.0,1,B216,pickup_service,Pickup,Pickup
101,3,Movement,3,4,3,4,166,173,08:26,08:33,7,7,12.6,0,0.0,160.0,147.4,1,B216,passenger_flight,Position,Delivery
101,4,Delivery,4,4,4,4,173,176,08:33,08:36,3,0,0.0,2,8.534,147.4,155.934,0,B216,delivery_service,Delivery,Delivery
101,5,Stay,4,4,4,4,176,307,08:36,10:47,131,0,0.0,131,4.066,155.934,160.0,0,B765,parking_charging,Position,Pickup
101,6,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B765,pickup_service,Pickup,Pickup
101,7,Movement,4,3,4,3,310,317,10:50,10:57,7,7,12.6,0,0.0,160.0,147.4,1,B765,passenger_flight,Position,Delivery
101,8,Delivery,3,3,3,3,317,320,10:57,11:00,3,0,0.0,2,8.534,147.4,155.934,0,B765,delivery_service,Delivery,Delivery
101,9,Stay,3,3,3,3,320,607,11:00,15:47,287,0,0.0,287,4.066,155.934,160.0,0,B1786,parking_charging,Position,Pickup
101,10,Pickup,3,3,3,3,607,610,15:47,15:50,3,0,0.0,2,0.0,160.0,160.0,1,B1786,pickup_service,Pickup,Pickup
101,11,Movement,3,4,3,4,610,617,15:50,15:57,7,7,12.6,0,0.0,160.0,147.4,1,B1786,passenger_flight,Position,Delivery
101,12,Delivery,4,4,4,4,617,620,15:57,16:00,3,0,0.0,2,8.534,147.4,155.934,0,B1786,delivery_service,Delivery,Delivery
101,13,Stay,4,4,4,4,620,626,16:00,16:06,6,0,0.0,6,4.066,155.934,160.0,0,B1886,parking_charging,Position,Pickup
101,14,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,0.0,160.0,160.0,1,B1886,pickup_service,Pickup,Pickup
101,15,Movement,4,2,4,2,629,635,16:09,16:15,6,6,16.13,0,0.0,160.0,143.87,1,B1886,passenger_flight,Position,Delivery
101,16,Delivery,2,2,2,2,635,638,16:15,16:18,3,0,0.0,2,8.534,143.87,152.404,0,B1886,delivery_service,Delivery,Delivery
101,17,Stay,2,2,2,2,638,656,16:18,16:36,18,0,0.0,18,7.596,152.404,160.0,0,B2073,parking_charging,Position,Pickup
101,18,Pickup,2,2,2,2,656,659,16:36,16:39,3,0,0.0,2,0.0,160.0,160.0,1,B2073,pickup_service,Pickup,Pickup
101,19,Movement,2,4,2,4,659,665,16:39,16:45,6,6,16.13,0,0.0,160.0,143.87,1,B2073,passenger_flight,Position,Delivery
101,20,Delivery,4,4,4,4,665,668,16:45,16:48,3,0,0.0,2,8.534,143.87,152.404,0,B2073,delivery_service,Delivery,Delivery
101,21,Stay,4,4,4,4,668,780,16:48,18:40,112,0,0.0,112,7.596,152.404,160.0,0,B3162,parking_charging,Position,Movement
101,22,Movement,4,1,4,1,780,784,18:40,18:44,4,4,4.98,0,0.0,160.0,155.02,0,B3162,empty_repositioning,Position,Pickup
101,23,Pickup,1,1,1,1,784,787,18:44,18:47,3,0,0.0,2,4.98,155.02,160.0,2,B3162,pickup_service,Pickup,Pickup
101,24,Movement,1,8,1,8,787,799,18:47,18:59,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
101,25,Delivery,8,8,8,8,799,802,18:59,19:02,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
101,26,Movement,8,2,8,2,802,812,19:02,19:12,10,10,32.38,0,0.0,127.484,95.104,0,,return_to_depot,Position,Depot
102,0,Stay,3,3,3,3,0,176,05:40,08:36,176,0,0.0,176,0.0,160.0,160.0,0,B273,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,1,B273,pickup_service,Pickup,Pickup
102,2,Movement,3,1,3,1,179,185,08:39,08:45,6,6,9.61,0,0.0,160.0,150.39,1,B273,passenger_flight,Position,Delivery
102,3,Delivery,1,1,1,1,185,188,08:45,08:48,3,0,0.0,2,8.534,150.39,158.924,0,B273,delivery_service,Delivery,Delivery
102,4,Stay,1,1,1,1,188,609,08:48,15:49,421,0,0.0,421,1.076,158.924,160.0,0,B1810,parking_charging,Position,Movement
102,5,Movement,1,4,1,4,609,613,15:49,15:53,4,4,4.98,0,0.0,160.0,155.02,0,B1810,empty_repositioning,Position,Pickup
102,6,Pickup,4,4,4,4,613,616,15:53,15:56,3,0,0.0,2,4.98,155.02,160.0,1,B1810,pickup_service,Pickup,Pickup
102,7,Movement,4,9,4,9,616,631,15:56,16:11,15,15,55.47,0,0.0,160.0,104.53,1,B1810,passenger_flight,Position,Delivery
102,8,Delivery,9,9,9,9,631,634,16:11,16:14,3,0,0.0,2,8.534,104.53,113.064,0,B1810,delivery_service,Delivery,Delivery
102,9,Movement,9,3,9,3,634,649,16:14,16:29,15,15,52.78,0,0.0,113.064,60.284,0,,return_to_depot,Position,Depot
103,0,Stay,4,4,4,4,0,160,05:40,08:20,160,0,0.0,160,0.0,160.0,160.0,0,B244,parking_charging,Position,Movement
103,1,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,160.0,137.94,0,B244,empty_repositioning,Position,Pickup
103,2,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.94,146.474,1,B244,pickup_service,Pickup,Pickup
103,3,Movement,6,9,6,9,170,190,08:30,08:50,20,20,74.79,0,0.0,146.474,71.684,1,B244,passenger_flight,Position,Delivery
103,4,Delivery,9,9,9,9,190,193,08:50,08:53,3,0,0.0,2,8.534,71.684,80.218,0,B244,delivery_service,Delivery,Delivery
103,5,Stay,9,9,9,9,193,260,08:53,10:00,67,0,0.0,67,79.782,80.218,160.0,0,B492,parking_charging,Position,Movement
103,6,Movement,9,8,9,8,260,266,10:00,10:06,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
103,7,Pickup,8,8,8,8,266,269,10:06,10:09,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
103,8,Movement,8,4,8,4,269,280,10:09,10:20,11,11,39.54,0,0.0,150.494,110.954,1,B492,passenger_flight,Position,Delivery
103,9,Delivery,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,8.534,110.954,119.488,0,B492,delivery_service,Delivery,Delivery
103,10,Stay,4,4,4,4,283,300,10:23,10:40,17,0,0.0,17,40.512,119.488,160.0,0,B720,parking_charging,Position,Pickup
103,11,Pickup,4,4,4,4,300,303,10:40,10:43,3,0,0.0,2,0.0,160.0,160.0,1,B720,pickup_service,Pickup,Pickup
103,12,Movement,4,7,4,7,303,310,10:43,10:50,7,7,21.43,0,0.0,160.0,138.57,1,B720,passenger_flight,Position,Delivery
103,13,Delivery,7,7,7,7,310,313,10:50,10:53,3,0,0.0,2,8.534,138.57,147.104,0,B720,delivery_service,Delivery,Delivery
103,14,Pickup,7,7,7,7,313,316,10:53,10:56,3,0,0.0,2,8.534,147.104,155.638,1,B769,pickup_service,Pickup,Pickup
103,15,Movement,7,4,7,4,316,323,10:56,11:03,7,7,21.43,0,0.0,155.638,134.208,1,B769,passenger_flight,Position,Delivery
103,16,Delivery,4,4,4,4,323,326,11:03,11:06,3,0,0.0,2,8.534,134.208,142.742,0,B769,delivery_service,Delivery,Delivery
103,17,Stay,4,4,4,4,326,421,11:06,12:41,95,0,0.0,95,17.258,142.742,160.0,0,B1169,parking_charging,Position,Pickup
103,18,Pickup,4,4,4,4,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B1169,pickup_service,Pickup,Pickup
103,19,Movement,4,2,4,2,424,430,12:44,12:50,6,6,16.13,0,0.0,160.0,143.87,1,B1169,passenger_flight,Position,Delivery
103,20,Delivery,2,2,2,2,430,433,12:50,12:53,3,0,0.0,2,8.534,143.87,152.404,0,B1169,delivery_service,Delivery,Delivery
103,21,Stay,2,2,2,2,433,659,12:53,16:39,226,0,0.0,226,7.596,152.404,160.0,0,B2095,parking_charging,Position,Pickup
103,22,Pickup,2,2,2,2,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B2095,pickup_service,Pickup,Pickup
103,23,Movement,2,4,2,4,662,668,16:42,16:48,6,6,16.13,0,0.0,160.0,143.87,1,B2095,passenger_flight,Position,Delivery
103,24,Delivery,4,4,4,4,668,671,16:48,16:51,3,0,0.0,2,8.534,143.87,152.404,0,B2095,delivery_service,Delivery,Delivery
103,25,Stay,4,4,4,4,671,780,16:51,18:40,109,0,0.0,109,7.596,152.404,160.0,0,B3158,parking_charging,Position,Pickup
103,26,Pickup,4,4,4,4,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B3158,pickup_service,Pickup,Pickup
103,27,Movement,4,2,4,2,783,789,18:43,18:49,6,6,16.13,0,0.0,160.0,143.87,1,B3158,passenger_flight,Position,Delivery
103,28,Delivery,2,2,2,2,789,792,18:49,18:52,3,0,0.0,2,8.534,143.87,152.404,0,B3158,delivery_service,Delivery,Delivery
103,29,Stay,2,2,2,2,792,795,18:52,18:55,3,0,0.0,3,7.596,152.404,160.0,0,B3263,parking_charging,Position,Pickup
103,30,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,1,B3263,pickup_service,Pickup,Pickup
103,31,Movement,2,4,2,4,798,804,18:58,19:04,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
103,32,Delivery,4,4,4,4,804,807,19:04,19:07,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
104,0,Stay,5,5,5,5,0,162,05:40,08:22,162,0,0.0,162,0.0,160.0,160.0,0,B221,parking_charging,Position,Pickup
104,1,Pickup,5,5,5,5,162,165,08:22,08:25,3,0,0.0,2,0.0,160.0,160.0,1,B221,pickup_service,Pickup,Pickup
104,2,Movement,5,3,5,3,165,173,08:25,08:33,8,8,23.93,0,0.0,160.0,136.07,1,B221,passenger_flight,Position,Delivery
104,3,Delivery,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,136.07,144.604,0,B221,delivery_service,Delivery,Delivery
104,4,Stay,3,3,3,3,176,179,08:36,08:39,3,0,0.0,3,12.801,144.604,157.405,0,B282,parking_charging,Position,Pickup
104,5,Pickup,3,3,3,3,179,182,08:39,08:42,3,0,0.0,2,2.595,157.405,160.0,1,B282,pickup_service,Pickup,Pickup
104,6,Movement,3,4,3,4,182,189,08:42,08:49,7,7,12.6,0,0.0,160.0,147.4,1,B282,passenger_flight,Position,Delivery
104,7,Delivery,4,4,4,4,189,192,08:49,08:52,3,0,0.0,2,8.534,147.4,155.934,0,B282,delivery_service,Delivery,Delivery
104,8,Stay,4,4,4,4,192,308,08:52,10:48,116,0,0.0,116,4.066,155.934,160.0,0,B774,parking_charging,Position,Pickup
104,9,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B774,pickup_service,Pickup,Pickup
104,10,Movement,4,7,4,7,311,318,10:51,10:58,7,7,21.43,0,0.0,160.0,138.57,1,B774,passenger_flight,Position,Delivery
104,11,Delivery,7,7,7,7,318,321,10:58,11:01,3,0,0.0,2,8.534,138.57,147.104,0,B774,delivery_service,Delivery,Delivery
104,12,Stay,7,7,7,7,321,420,11:01,12:40,99,0,0.0,99,12.896,147.104,160.0,0,B1164,parking_charging,Position,Pickup
104,13,Pickup,7,7,7,7,420,423,12:40,12:43,3,0,0.0,2,0.0,160.0,160.0,1,B1164,pickup_service,Pickup,Pickup
104,14,Movement,7,4,7,4,423,430,12:43,12:50,7,7,21.43,0,0.0,160.0,138.57,1,B1164,passenger_flight,Position,Delivery
104,15,Delivery,4,4,4,4,430,433,12:50,12:53,3,0,0.0,2,8.534,138.57,147.104,0,B1164,delivery_service,Delivery,Delivery
104,16,Stay,4,4,4,4,433,600,12:53,15:40,167,0,0.0,167,12.896,147.104,160.0,0,B1742,parking_charging,Position,Pickup
104,17,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,0.0,160.0,160.0,1,B1742,pickup_service,Pickup,Pickup
104,18,Movement,4,3,4,3,603,610,15:43,15:50,7,7,12.6,0,0.0,160.0,147.4,1,B1742,passenger_flight,Position,Delivery
104,19,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,147.4,155.934,0,B1742,delivery_service,Delivery,Delivery
104,20,Pickup,3,3,3,3,613,616,15:53,15:56,3,0,0.0,2,4.066,155.934,160.0,1,B1787,pickup_service,Pickup,Pickup
104,21,Movement,3,5,3,5,616,624,15:56,16:04,8,8,23.93,0,0.0,160.0,136.07,1,B1787,passenger_flight,Position,Delivery
104,22,Delivery,5,5,5,5,624,627,16:04,16:07,3,0,0.0,2,8.534,136.07,144.604,0,B1787,delivery_service,Delivery,Delivery
105,0,Stay,6,6,6,6,0,121,05:40,07:41,121,0,0.0,121,0.0,160.0,160.0,0,B98,parking_charging,Position,Pickup
105,1,Pickup,6,6,6,6,121,124,07:41,07:44,3,0,0.0,2,0.0,160.0,160.0,1,B98,pickup_service,Pickup,Pickup
105,2,Movement,6,1,6,1,124,131,07:44,07:51,7,7,23.39,0,0.0,160.0,136.61,1,B98,passenger_flight,Position,Delivery
105,3,Delivery,1,1,1,1,131,134,07:51,07:54,3,0,0.0,2,8.534,136.61,145.144,0,B98,delivery_service,Delivery,Delivery
105,4,Stay,1,1,1,1,134,165,07:54,08:25,31,0,0.0,31,14.856,145.144,160.0,0,B252,parking_charging,Position,Movement
105,5,Movement,1,3,1,3,165,171,08:25,08:31,6,6,9.61,0,0.0,160.0,150.39,0,B252,empty_repositioning,Position,Pickup
