time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
627,16:07,7,7,판교,6,"4,6,22,23,29,49"
627,16:07,8,8,동탄/용인,1,79
627,16:07,9,9,평택,8,"2,9,36,66,67,70,74,76"
628,16:08,1,1,서울역,8,"10,17,25,35,40,45,60,77"
628,16:08,10,10,인천공항,1,37
628,16:08,2,2,수서,6,"12,15,28,32,38,62"
628,16:08,3,3,삼성,4,"11,39,53,72"
628,16:08,4,4,여의도,10,"0,1,14,33,34,41,47,48,58,75"
628,16:08,5,5,김포공항,6,"3,5,7,30,55,59"
628,16:08,6,6,일산,1,46
628,16:08,7,7,판교,7,"4,6,13,22,23,29,49"
628,16:08,8,8,동탄/용인,1,79
628,16:08,9,9,평택,8,"2,9,36,66,67,70,74,76"
629,16:09,1,1,서울역,8,"10,20,25,35,40,45,60,77"
629,16:09,10,10,인천공항,1,37
629,16:09,2,2,수서,7,"12,15,28,32,38,52,62"
629,16:09,3,3,삼성,4,"11,39,53,72"
629,16:09,4,4,여의도,10,"0,1,14,33,34,41,47,48,58,75"
629,16:09,5,5,김포공항,6,"3,5,7,30,55,59"
629,16:09,6,6,일산,1,46
629,16:09,7,7,판교,7,"4,6,13,22,23,29,49"
629,16:09,8,8,동탄/용인,1,79
629,16:09,9,9,평택,8,"2,9,36,66,67,70,74,76"
630,16:10,1,1,서울역,7,"20,25,35,40,43,60,77"
630,16:10,2,2,수서,6,"15,28,32,38,52,62"
630,16:10,3,3,삼성,4,"11,39,53,72"
630,16:10,4,4,여의도,8,"1,14,33,34,41,48,58,75"
630,16:10,5,5,김포공항,5,"5,7,30,55,59"
630,16:10,7,7,판교,8,"4,6,13,22,23,29,49,71"
630,16:10,8,8,동탄/용인,1,79
630,16:10,9,9,평택,7,"2,36,66,67,70,74,76"
631,16:11,1,1,서울역,9,"20,25,35,40,43,54,60,64,77"
631,16:11,2,2,수서,6,"15,32,38,51,52,62"
631,16:11,3,3,삼성,5,"11,39,53,69,72"
631,16:11,4,4,여의도,7,"1,14,33,34,41,58,75"
631,16:11,5,5,김포공항,4,"7,30,55,59"
631,16:11,6,6,일산,1,56
631,16:11,7,7,판교,8,"4,6,13,22,23,29,49,71"
631,16:11,8,8,동탄/용인,1,79
631,16:11,9,9,평택,7,"2,36,66,67,70,74,76"
632,16:12,1,1,서울역,7,"25,35,40,43,54,60,64"
632,16:12,10,10,인천공항,1,63
632,16:12,2,2,수서,5,"15,32,38,51,62"
632,16:12,3,3,삼성,5,"11,39,53,69,72"
632,16:12,4,4,여의도,8,"1,14,26,33,34,41,58,75"
632,16:12,5,5,김포공항,5,"7,30,42,55,59"
632,16:12,6,6,일산,2,"18,56"
632,16:12,7,7,판교,7,"4,13,22,23,29,49,71"
632,16:12,8,8,동탄/용인,1,79
632,16:12,9,9,평택,7,"2,36,66,67,70,74,76"
633,16:13,1,1,서울역,7,"25,35,40,54,57,60,64"
633,16:13,10,10,인천공항,1,63
633,16:13,2,2,수서,5,"15,32,38,51,62"
633,16:13,3,3,삼성,6,"11,27,39,53,69,72"
633,16:13,4,4,여의도,10,"1,14,19,26,31,33,34,41,58,75"
633,16:13,5,5,김포공항,5,"7,30,42,55,59"
633,16:13,6,6,일산,2,"18,56"
633,16:13,7,7,판교,7,"4,13,22,23,29,49,71"
633,16:13,8,8,동탄/용인,1,79
633,16:13,9,9,평택,6,"2,66,67,70,74,76"
634,16:14,1,1,서울역,5,"21,35,57,61,64"
634,16:14,10,10,인천공항,2,"8,63"
634,16:14,2,2,수서,3,"15,38,51"
634,16:14,3,3,삼성,4,"11,27,53,72"
634,16:14,4,4,여의도,9,"14,19,26,31,33,34,41,58,75"
634,16:14,5,5,김포공항,7,"7,24,30,42,55,59,65"
634,16:14,6,6,일산,2,"18,56"
634,16:14,7,7,판교,6,"4,13,22,29,49,71"
634,16:14,8,8,동탄/용인,1,79
634,16:14,9,9,평택,6,"2,66,67,70,74,76"
635,16:15,1,1,서울역,5,"21,35,57,61,64"
635,16:15,10,10,인천공항,2,"8,63"
635,16:15,2,2,수서,4,"15,38,44,51"
635,16:15,3,3,삼성,5,"11,17,27,50,53"
635,16:15,4,4,여의도,8,"14,19,26,31,34,41,58,75"
635,16:15,5,5,김포공항,7,"7,24,30,42,55,59,65"
635,16:15,6,6,일산,2,"18,56"
635,16:15,7,7,판교,6,"13,16,22,29,49,71"
635,16:15,8,8,동탄/용인,1,79
635,16:15,9,9,평택,6,"2,66,67,70,74,76"
636,16:16,1,1,서울역,5,"21,35,57,61,64"
636,16:16,10,10,인천공항,2,"8,63"
636,16:16,2,2,수서,5,"0,15,38,44,51"
636,16:16,3,3,삼성,4,"11,17,50,53"
636,16:16,4,4,여의도,8,"14,19,26,31,34,41,58,75"
636,16:16,5,5,김포공항,7,"7,24,30,42,55,59,65"
636,16:16,6,6,일산,2,"18,56"
636,16:16,7,7,판교,6,"13,16,22,29,49,71"
636,16:16,8,8,동탄/용인,2,"9,79"
636,16:16,9,9,평택,5,"66,67,70,74,76"
637,16:17,1,1,서울역,4,"35,57,61,64"
637,16:17,10,10,인천공항,2,"8,63"
637,16:17,2,2,수서,7,"0,10,15,44,48,51,69"
637,16:17,3,3,삼성,4,"11,17,50,53"
637,16:17,4,4,여의도,8,"14,19,26,31,34,41,58,75"
637,16:17,5,5,김포공항,7,"7,24,30,42,55,59,65"
637,16:17,6,6,일산,2,"18,56"
637,16:17,7,7,판교,8,"13,16,22,29,45,47,49,71"
637,16:17,8,8,동탄/용인,2,"9,79"
637,16:17,9,9,평택,5,"66,67,70,74,76"
638,16:18,1,1,서울역,4,"35,57,61,64"
638,16:18,10,10,인천공항,3,"8,63,68"
638,16:18,2,2,수서,7,"0,10,15,44,48,51,69"
638,16:18,3,3,삼성,5,"17,20,50,53,77"
638,16:18,4,4,여의도,7,"14,19,31,34,41,58,75"
638,16:18,5,5,김포공항,8,"7,12,24,30,42,55,59,65"
638,16:18,6,6,일산,2,"18,56"
638,16:18,7,7,판교,8,"13,16,22,29,45,47,49,71"
638,16:18,8,8,동탄/용인,2,"9,79"
638,16:18,9,9,평택,5,"66,67,70,74,76"
639,16:19,1,1,서울역,5,"6,35,52,61,64"
639,16:19,10,10,인천공항,3,"8,63,68"
639,16:19,2,2,수서,9,"0,5,10,15,27,44,48,51,69"
639,16:19,3,3,삼성,4,"17,20,50,77"
639,16:19,4,4,여의도,6,"14,19,34,41,58,75"
639,16:19,5,5,김포공항,8,"12,24,28,30,42,55,59,65"
639,16:19,6,6,일산,2,"18,56"
639,16:19,7,7,판교,7,"13,16,29,45,47,49,71"
639,16:19,8,8,동탄/용인,2,"9,79"
639,16:19,9,9,평택,6,"66,67,70,74,76,78"
640,16:20,1,1,서울역,4,"6,35,52,61"
640,16:20,10,10,인천공항,2,"63,68"
640,16:20,2,2,수서,7,"0,1,5,15,27,44,48"
640,16:20,3,3,삼성,4,"17,20,50,77"
640,16:20,4,4,여의도,6,"14,19,32,41,58,75"
640,16:20,5,5,김포공항,2,"12,28"
640,16:20,6,6,일산,2,"18,56"
640,16:20,7,7,판교,7,"13,16,43,45,47,49,71"
640,16:20,8,8,동탄/용인,1,9
640,16:20,9,9,평택,6,"66,67,70,74,76,78"
641,16:21,1,1,서울역,4,"6,35,52,61"
641,16:21,10,10,인천공항,2,"63,68"
641,16:21,2,2,수서,9,"0,1,5,15,25,27,33,44,48"
641,16:21,3,3,삼성,5,"17,20,50,73,77"
641,16:21,4,4,여의도,5,"19,21,23,32,41"
641,16:21,5,5,김포공항,1,28
641,16:21,6,6,일산,3,"18,40,56"
641,16:21,7,7,판교,6,"13,16,43,45,47,71"
641,16:21,8,8,동탄/용인,1,9
641,16:21,9,9,평택,5,"67,70,74,76,78"
642,16:22,1,1,서울역,3,"6,35,52"
642,16:22,10,10,인천공항,2,"63,68"
642,16:22,2,2,수서,8,"1,5,15,25,27,33,44,48"
642,16:22,3,3,삼성,5,"17,20,50,73,77"
642,16:22,4,4,여의도,6,"4,21,23,32,37,41"
642,16:22,5,5,김포공항,4,"28,54,60,62"
642,16:22,6,6,일산,3,"18,40,56"
642,16:22,7,7,판교,7,"13,16,43,45,46,47,71"
642,16:22,8,8,동탄/용인,1,9
642,16:22,9,9,평택,5,"67,70,74,76,78"
643,16:23,1,1,서울역,3,"6,35,52"
643,16:23,10,10,인천공항,2,"63,68"
643,16:23,2,2,수서,7,"1,5,15,25,27,33,44"
643,16:23,3,3,삼성,5,"17,20,50,73,77"
643,16:23,4,4,여의도,7,"4,21,23,32,37,38,41"
643,16:23,5,5,김포공항,4,"28,54,60,62"
643,16:23,6,6,일산,2,"18,40"
643,16:23,7,7,판교,6,"16,43,45,46,47,71"
643,16:23,8,8,동탄/용인,1,9
643,16:23,9,9,평택,5,"67,70,74,76,78"
644,16:24,1,1,서울역,3,"6,35,52"
644,16:24,10,10,인천공항,1,68
644,16:24,2,2,수서,8,"1,5,15,25,26,27,33,44"
644,16:24,3,3,삼성,4,"17,20,50,73"
644,16:24,4,4,여의도,7,"4,21,23,32,37,38,41"
644,16:24,5,5,김포공항,4,"28,54,60,62"
644,16:24,6,6,일산,2,"18,40"
644,16:24,7,7,판교,5,"16,43,45,46,71"
644,16:24,8,8,동탄/용인,1,9
644,16:24,9,9,평택,5,"67,70,74,76,78"
645,16:25,1,1,서울역,2,"35,52"
645,16:25,10,10,인천공항,1,68
645,16:25,2,2,수서,8,"1,5,15,25,26,31,33,44"
645,16:25,3,3,삼성,5,"17,20,50,57,73"
645,16:25,4,4,여의도,6,"4,21,23,32,38,41"
645,16:25,5,5,김포공항,1,62
645,16:25,6,6,일산,3,"18,40,72"
645,16:25,7,7,판교,6,"16,36,43,45,46,71"
645,16:25,8,8,동탄/용인,1,9
645,16:25,9,9,평택,5,"67,70,74,76,78"
646,16:26,1,1,서울역,2,"22,52"
646,16:26,10,10,인천공항,1,68
646,16:26,2,2,수서,9,"1,5,15,25,26,31,33,34,44"
646,16:26,3,3,삼성,4,"20,50,57,73"
646,16:26,4,4,여의도,8,"4,21,23,30,32,38,42,69"
646,16:26,5,5,김포공항,1,62
646,16:26,6,6,일산,3,"18,40,72"
646,16:26,7,7,판교,4,"16,36,43,46"
646,16:26,8,8,동탄/용인,1,9
646,16:26,9,9,평택,5,"67,70,74,76,78"
647,16:27,1,1,서울역,4,"10,22,51,52"
647,16:27,2,2,수서,9,"1,5,7,15,25,26,31,33,34"
647,16:27,3,3,삼성,3,"20,50,57"
647,16:27,4,4,여의도,8,"4,23,29,30,32,38,42,69"
647,16:27,5,5,김포공항,2,"53,62"
647,16:27,6,6,일산,4,"18,40,64,72"
647,16:27,7,7,판교,3,"36,43,46"
647,16:27,8,8,동탄/용인,2,"9,66"
647,16:27,9,9,평택,5,"3,67,74,76,78"
648,16:28,1,1,서울역,7,"10,22,24,51,55,59,65"
648,16:28,2,2,수서,8,"1,5,7,25,26,31,33,34"
648,16:28,3,3,삼성,5,"20,50,57,58,61"
648,16:28,4,4,여의도,7,"23,29,30,32,38,42,69"
648,16:28,5,5,김포공항,1,53
648,16:28,6,6,일산,4,"18,40,64,72"
648,16:28,7,7,판교,4,"14,43,46,75"
648,16:28,8,8,동탄/용인,1,66
648,16:28,9,9,평택,5,"3,67,74,76,78"
649,16:29,1,1,서울역,7,"10,22,24,51,55,59,65"
649,16:29,10,10,인천공항,1,39
649,16:29,2,2,수서,8,"1,5,7,25,26,31,33,34"
649,16:29,3,3,삼성,5,"20,50,57,58,61"
649,16:29,4,4,여의도,5,"6,23,29,32,38"
649,16:29,5,5,김포공항,1,53
649,16:29,6,6,일산,3,"40,64,72"
649,16:29,7,7,판교,4,"14,43,46,75"
649,16:29,8,8,동탄/용인,1,66
649,16:29,9,9,평택,5,"3,67,74,76,78"
650,16:30,1,1,서울역,7,"22,24,51,55,59,65,77"
650,16:30,10,10,인천공항,1,39
650,16:30,2,2,수서,8,"1,5,7,25,26,31,33,34"
650,16:30,3,3,삼성,5,"20,50,57,58,61"
650,16:30,4,4,여의도,5,"6,13,29,32,38"
650,16:30,5,5,김포공항,1,53
650,16:30,6,6,일산,3,"40,64,72"
650,16:30,7,7,판교,4,"14,43,46,75"
650,16:30,8,8,동탄/용인,1,66
650,16:30,9,9,평택,5,"3,67,74,76,78"
651,16:31,1,1,서울역,3,"22,51,77"
651,16:31,10,10,인천공항,2,"12,39"
651,16:31,2,2,수서,8,"1,5,7,25,26,31,33,34"
651,16:31,3,3,삼성,5,"20,50,57,58,61"
651,16:31,4,4,여의도,8,"2,6,13,29,32,38,47,79"
651,16:31,5,5,김포공항,2,"48,53"
651,16:31,6,6,일산,2,"40,64"
651,16:31,7,7,판교,3,"43,46,75"
651,16:31,8,8,동탄/용인,1,66
651,16:31,9,9,평택,3,"3,76,78"
652,16:32,1,1,서울역,4,"22,27,51,77"
652,16:32,10,10,인천공항,2,"12,39"
652,16:32,2,2,수서,8,"5,7,25,26,31,33,34,41"
652,16:32,3,3,삼성,6,"20,37,50,57,58,61"
652,16:32,4,4,여의도,8,"2,6,8,13,29,38,47,79"
652,16:32,5,5,김포공항,2,"48,53"
652,16:32,6,6,일산,2,"40,64"
652,16:32,7,7,판교,3,"43,46,75"
652,16:32,8,8,동탄/용인,1,66
652,16:32,9,9,평택,3,"3,76,78"
653,16:33,1,1,서울역,6,"22,27,28,51,54,69"
653,16:33,10,10,인천공항,2,"12,39"
653,16:33,2,2,수서,7,"5,21,26,31,33,34,41"
653,16:33,3,3,삼성,5,"37,50,57,58,61"
653,16:33,4,4,여의도,10,"2,6,8,13,17,38,45,47,71,79"
653,16:33,5,5,김포공항,2,"48,53"
653,16:33,6,6,일산,4,"35,40,49,64"
653,16:33,7,7,판교,3,"43,46,75"
653,16:33,9,9,평택,4,"3,11,76,78"
654,16:34,1,1,서울역,6,"22,27,28,51,54,69"
654,16:34,10,10,인천공항,2,"12,39"
654,16:34,2,2,수서,7,"5,21,26,31,33,34,41"
654,16:34,3,3,삼성,4,"37,50,57,58"
654,16:34,4,4,여의도,12,"2,6,8,13,15,16,17,38,45,47,71,79"
654,16:34,5,5,김포공항,2,"48,53"
654,16:34,6,6,일산,4,"35,40,49,64"
654,16:34,7,7,판교,2,"43,75"
654,16:34,9,9,평택,4,"3,11,76,78"
655,16:35,1,1,서울역,6,"22,27,28,51,54,69"
655,16:35,10,10,인천공항,2,"12,60"
655,16:35,2,2,수서,7,"5,21,26,31,33,34,41"
655,16:35,3,3,삼성,5,"36,37,50,57,58"
655,16:35,4,4,여의도,12,"2,6,8,13,15,16,17,38,45,47,71,79"
655,16:35,5,5,김포공항,3,"44,48,53"
655,16:35,6,6,일산,5,"35,40,49,52,64"
655,16:35,7,7,판교,3,"4,56,75"
655,16:35,9,9,평택,4,"3,11,76,78"
656,16:36,1,1,서울역,7,"22,27,28,51,54,62,69"
656,16:36,10,10,인천공항,2,"12,60"
656,16:36,2,2,수서,7,"20,21,23,31,33,34,41"
656,16:36,3,3,삼성,7,"7,30,36,37,42,50,58"
656,16:36,4,4,여의도,11,"2,6,8,13,15,16,38,45,47,71,79"
656,16:36,5,5,김포공항,3,"44,48,53"
656,16:36,6,6,일산,4,"35,49,52,64"
656,16:36,7,7,판교,3,"4,56,75"
656,16:36,9,9,평택,4,"3,11,76,78"
657,16:37,1,1,서울역,8,"22,27,28,29,51,54,62,69"
657,16:37,10,10,인천공항,2,"12,60"
657,16:37,2,2,수서,9,"10,14,20,21,23,31,33,34,41"
657,16:37,3,3,삼성,8,"7,30,36,37,42,50,58,59"
657,16:37,4,4,여의도,11,"2,6,8,13,15,16,38,45,47,71,79"
657,16:37,5,5,김포공항,3,"44,48,53"
657,16:37,6,6,일산,5,"35,49,52,64,73"
657,16:37,7,7,판교,3,"4,56,75"
657,16:37,8,8,동탄/용인,1,74
657,16:37,9,9,평택,5,"3,11,19,76,78"
658,16:38,1,1,서울역,8,"22,28,29,51,54,62,69,72"
658,16:38,10,10,인천공항,3,"0,12,60"
658,16:38,2,2,수서,11,"10,14,20,21,23,31,32,33,34,41,65"
658,16:38,3,3,삼성,8,"7,30,36,37,42,50,58,59"
658,16:38,4,4,여의도,10,"2,6,13,15,16,38,45,47,71,79"
658,16:38,5,5,김포공항,3,"44,48,53"
658,16:38,6,6,일산,6,"35,49,52,55,64,73"
658,16:38,7,7,판교,2,"56,75"
658,16:38,8,8,동탄/용인,1,74
658,16:38,9,9,평택,5,"3,11,19,76,78"
659,16:39,1,1,서울역,5,"22,29,51,62,72"
659,16:39,10,10,인천공항,3,"0,12,60"
659,16:39,2,2,수서,11,"10,14,21,23,31,32,33,34,41,57,65"
659,16:39,3,3,삼성,10,"7,18,30,36,37,42,50,58,59,63"
659,16:39,4,4,여의도,10,"2,6,13,15,16,38,45,47,71,79"
659,16:39,5,5,김포공항,4,"24,44,48,53"
659,16:39,6,6,일산,6,"35,49,52,55,64,73"
659,16:39,7,7,판교,2,"56,75"
659,16:39,8,8,동탄/용인,1,74
659,16:39,9,9,평택,5,"3,11,19,76,78"
660,16:40,1,1,서울역,5,"22,29,51,62,72"
660,16:40,10,10,인천공항,2,"0,60"
660,16:40,2,2,수서,11,"10,14,21,23,31,32,33,34,41,57,65"
660,16:40,3,3,삼성,8,"7,18,36,37,50,58,59,63"
660,16:40,4,4,여의도,7,"2,6,13,15,47,71,79"
660,16:40,5,5,김포공항,5,"1,24,44,48,53"
660,16:40,6,6,일산,5,"49,52,55,73,77"
660,16:40,7,7,판교,2,"56,75"
660,16:40,9,9,평택,5,"3,11,19,76,78"
661,16:41,1,1,서울역,4,"29,46,51,62"
661,16:41,10,10,인천공항,2,"0,60"
661,16:41,2,2,수서,10,"10,14,21,23,31,33,34,41,57,65"
661,16:41,3,3,삼성,8,"7,18,36,37,50,58,59,63"
661,16:41,4,4,여의도,7,"2,6,13,15,47,71,79"
661,16:41,5,5,김포공항,5,"1,24,25,48,53"
661,16:41,6,6,일산,5,"49,52,55,73,77"
661,16:41,7,7,판교,2,"56,75"
661,16:41,9,9,평택,5,"3,11,19,76,78"
662,16:42,1,1,서울역,3,"29,46,51"
662,16:42,10,10,인천공항,2,"0,60"
662,16:42,2,2,수서,9,"10,14,21,23,31,33,34,57,65"
662,16:42,3,3,삼성,8,"7,36,37,58,59,63,68,70"
662,16:42,4,4,여의도,8,"2,6,13,15,26,43,71,79"
662,16:42,5,5,김포공항,5,"1,17,24,25,48"
662,16:42,6,6,일산,5,"49,52,55,73,77"
662,16:42,7,7,판교,2,"56,75"
662,16:42,9,9,평택,5,"3,11,19,76,78"
663,16:43,1,1,서울역,2,"46,51"
663,16:43,10,10,인천공항,2,"0,60"
663,16:43,2,2,수서,7,"10,14,21,31,33,57,65"
663,16:43,3,3,삼성,8,"7,36,37,58,59,63,68,70"
663,16:43,4,4,여의도,7,"2,6,13,26,43,71,79"
663,16:43,5,5,김포공항,5,"1,17,24,25,48"
663,16:43,6,6,일산,4,"49,52,55,73"
663,16:43,7,7,판교,3,"56,67,75"
663,16:43,9,9,평택,5,"3,11,19,76,78"
664,16:44,1,1,서울역,2,"46,51"
664,16:44,10,10,인천공항,2,"0,60"
664,16:44,2,2,수서,8,"8,10,14,21,31,33,57,65"
664,16:44,3,3,삼성,8,"7,36,37,58,59,63,68,70"
664,16:44,4,4,여의도,7,"2,6,13,26,43,71,79"
664,16:44,5,5,김포공항,6,"1,5,17,24,25,48"
664,16:44,6,6,일산,4,"49,55,61,73"
664,16:44,7,7,판교,3,"56,67,75"
664,16:44,9,9,평택,5,"3,11,19,76,78"
665,16:45,1,1,서울역,2,"46,51"
665,16:45,10,10,인천공항,2,"0,60"
665,16:45,2,2,수서,8,"8,10,14,21,31,33,57,65"
665,16:45,3,3,삼성,7,"7,36,37,58,63,68,70"
665,16:45,4,4,여의도,8,"2,4,6,13,20,43,71,79"
665,16:45,5,5,김포공항,4,"1,5,25,48"
665,16:45,6,6,일산,5,"9,27,55,61,73"
665,16:45,7,7,판교,3,"56,67,75"
665,16:45,9,9,평택,5,"3,11,19,76,78"
666,16:46,1,1,서울역,4,"30,42,46,51"
666,16:46,10,10,인천공항,2,"0,60"
666,16:46,2,2,수서,10,"8,14,21,28,31,33,38,45,57,65"
666,16:46,3,3,삼성,6,"7,36,37,63,68,70"
666,16:46,4,4,여의도,7,"2,4,6,13,20,43,71"
666,16:46,5,5,김포공항,4,"1,5,25,48"
666,16:46,6,6,일산,7,"9,27,54,55,61,69,73"
666,16:46,7,7,판교,1,56
666,16:46,9,9,평택,5,"3,11,19,76,78"
667,16:47,1,1,서울역,5,"30,35,42,46,51"
667,16:47,10,10,인천공항,2,"0,60"
667,16:47,2,2,수서,9,"8,14,28,31,33,38,45,57,65"
667,16:47,3,3,삼성,8,"7,22,36,37,63,68,70,72"
667,16:47,4,4,여의도,8,"2,4,6,13,20,43,44,71"
667,16:47,5,5,김포공항,3,"1,5,48"
667,16:47,6,6,일산,7,"9,27,54,55,61,69,73"
667,16:47,7,7,판교,1,16
667,16:47,9,9,평택,5,"3,11,19,76,78"
668,16:48,1,1,서울역,5,"18,30,35,42,46"
668,16:48,10,10,인천공항,2,"0,60"
668,16:48,2,2,수서,9,"8,14,28,31,33,38,45,57,65"
668,16:48,3,3,삼성,7,"7,22,37,63,68,70,72"
668,16:48,4,4,여의도,7,"2,4,6,13,20,43,44"
668,16:48,5,5,김포공항,3,"1,5,48"
668,16:48,6,6,일산,7,"9,27,54,55,61,69,73"
668,16:48,7,7,판교,2,"16,40"
668,16:48,9,9,평택,4,"3,19,76,78"
669,16:49,1,1,서울역,5,"18,35,41,42,46"
669,16:49,10,10,인천공항,2,"0,60"
669,16:49,2,2,수서,9,"8,14,15,28,31,33,38,57,65"
669,16:49,3,3,삼성,7,"7,22,37,63,68,70,72"
669,16:49,4,4,여의도,7,"2,4,6,13,20,43,44"
669,16:49,5,5,김포공항,2,"5,48"
669,16:49,6,6,일산,6,"9,27,55,61,69,73"
669,16:49,7,7,판교,3,"16,40,47"
669,16:49,9,9,평택,4,"3,19,76,78"
670,16:50,1,1,서울역,6,"18,23,41,42,46,77"
670,16:50,10,10,인천공항,2,"0,60"
670,16:50,2,2,수서,8,"8,14,15,28,31,38,57,65"
670,16:50,3,3,삼성,9,"7,22,37,39,63,64,68,70,72"
670,16:50,4,4,여의도,5,"4,6,13,20,43"
670,16:50,5,5,김포공항,3,"5,50,62"
670,16:50,6,6,일산,8,"9,27,29,55,61,66,69,73"
670,16:50,7,7,판교,2,"40,47"
670,16:50,9,9,평택,4,"3,19,76,78"
671,16:51,1,1,서울역,6,"23,41,42,46,52,77"
671,16:51,10,10,인천공항,2,"0,60"
671,16:51,2,2,수서,9,"8,14,15,28,31,36,38,57,65"
671,16:51,3,3,삼성,7,"22,39,63,64,68,70,72"
671,16:51,4,4,여의도,5,"6,13,20,43,74"
671,16:51,5,5,김포공항,4,"5,34,50,62"
671,16:51,6,6,일산,7,"9,29,55,61,66,69,73"
671,16:51,7,7,판교,2,"40,47"
671,16:51,8,8,동탄/용인,1,32
671,16:51,9,9,평택,3,"3,76,78"
672,16:52,1,1,서울역,7,"23,41,46,49,52,58,77"
672,16:52,10,10,인천공항,2,"0,60"
672,16:52,2,2,수서,8,"8,14,15,36,38,57,65,79"
672,16:52,3,3,삼성,7,"22,39,63,64,68,70,72"
672,16:52,4,4,여의도,6,"6,10,13,20,43,74"
672,16:52,5,5,김포공항,4,"5,34,50,62"
672,16:52,6,6,일산,8,"9,26,29,55,61,66,69,73"
672,16:52,7,7,판교,2,"40,47"
672,16:52,8,8,동탄/용인,1,32
672,16:52,9,9,평택,2,"3,78"
673,16:53,1,1,서울역,6,"17,41,49,52,58,77"
673,16:53,10,10,인천공항,2,"0,60"
673,16:53,2,2,수서,7,"8,14,15,36,38,65,79"
673,16:53,3,3,삼성,6,"22,39,63,68,70,72"
673,16:53,4,4,여의도,8,"10,13,20,25,43,67,74,75"
673,16:53,5,5,김포공항,5,"5,34,50,59,62"
673,16:53,6,6,일산,8,"9,26,29,55,61,66,69,73"
673,16:53,7,7,판교,2,"40,47"
673,16:53,8,8,동탄/용인,1,32
673,16:53,9,9,평택,2,"3,78"
674,16:54,1,1,서울역,7,"17,41,49,52,56,58,77"
674,16:54,10,10,인천공항,2,"0,60"
674,16:54,2,2,수서,5,"14,15,38,65,79"
674,16:54,3,3,삼성,6,"22,39,51,63,70,72"
674,16:54,4,4,여의도,7,"10,13,20,25,67,74,75"
674,16:54,5,5,김포공항,5,"5,34,50,59,62"
674,16:54,6,6,일산,8,"9,26,29,55,61,66,69,73"
674,16:54,7,7,판교,2,"40,47"
674,16:54,8,8,동탄/용인,1,32
674,16:54,9,9,평택,2,"3,78"
675,16:55,1,1,서울역,5,"17,41,52,56,77"
675,16:55,10,10,인천공항,3,"0,24,60"
675,16:55,2,2,수서,4,"14,38,65,79"
675,16:55,3,3,삼성,8,"12,22,30,39,51,63,70,72"
675,16:55,4,4,여의도,7,"10,13,20,25,67,74,75"
675,16:55,5,5,김포공항,6,"5,21,34,50,59,62"
675,16:55,6,6,일산,6,"9,26,29,61,66,69"
675,16:55,7,7,판교,3,"40,47,71"
675,16:55,8,8,동탄/용인,1,32
675,16:55,9,9,평택,2,"3,78"
676,16:56,1,1,서울역,4,"41,45,52,56"
676,16:56,10,10,인천공항,2,"0,24"
676,16:56,2,2,수서,5,"2,14,38,65,79"
676,16:56,3,3,삼성,8,"12,22,30,39,51,63,70,72"
676,16:56,4,4,여의도,7,"10,13,20,48,67,74,75"
676,16:56,5,5,김포공항,6,"5,21,34,54,59,62"
676,16:56,6,6,일산,6,"9,26,29,61,66,69"
676,16:56,7,7,판교,3,"40,47,71"
676,16:56,8,8,동탄/용인,1,32
676,16:56,9,9,평택,2,"3,78"
677,16:57,1,1,서울역,4,"33,41,45,56"
677,16:57,10,10,인천공항,2,"0,24"
677,16:57,2,2,수서,6,"2,4,14,38,65,79"
677,16:57,3,3,삼성,10,"1,12,18,22,30,39,51,63,70,72"
677,16:57,4,4,여의도,8,"10,13,16,20,48,67,74,75"
677,16:57,5,5,김포공항,6,"5,21,34,54,59,62"
677,16:57,6,6,일산,7,"9,26,29,35,61,66,69"
677,16:57,7,7,판교,4,"40,44,47,71"
677,16:57,8,8,동탄/용인,1,32
677,16:57,9,9,평택,2,"3,78"
678,16:58,1,1,서울역,4,"33,43,45,56"
678,16:58,10,10,인천공항,2,"0,24"
678,16:58,2,2,수서,4,"2,4,14,79"
678,16:58,3,3,삼성,11,"1,12,18,22,30,39,42,51,63,70,72"
678,16:58,4,4,여의도,10,"10,13,16,20,31,37,48,67,74,75"
678,16:58,5,5,김포공항,6,"5,21,34,54,59,62"
678,16:58,6,6,일산,7,"9,26,29,35,61,66,69"
678,16:58,7,7,판교,4,"40,44,47,71"
678,16:58,8,8,동탄/용인,1,32
678,16:58,9,9,평택,1,3
679,16:59,1,1,서울역,4,"33,43,45,56"
679,16:59,10,10,인천공항,2,"0,24"
679,16:59,2,2,수서,3,"2,4,79"
679,16:59,3,3,삼성,11,"1,12,18,22,30,39,42,51,63,70,72"
679,16:59,4,4,여의도,8,"10,16,20,31,37,48,74,75"
679,16:59,5,5,김포공항,7,"5,7,21,34,54,59,62"
679,16:59,6,6,일산,7,"9,26,29,35,61,66,69"
679,16:59,7,7,판교,4,"40,44,47,71"
679,16:59,8,8,동탄/용인,1,32
679,16:59,9,9,평택,2,"3,53"
680,17:00,1,1,서울역,5,"33,43,45,56,68"
680,17:00,10,10,인천공항,2,"0,24"
680,17:00,2,2,수서,5,"2,4,23,46,79"
680,17:00,3,3,삼성,10,"1,12,18,22,30,39,42,63,70,72"
680,17:00,4,4,여의도,8,"10,16,20,31,37,48,74,75"
680,17:00,5,5,김포공항,8,"5,7,21,28,34,54,59,62"
