vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
6,141,Movement,1,6,1,6,755,762,18:15,18:22,7,7,23.39,0,0.0,130.343,106.953,4,B2933,passenger_flight,Position,Delivery
6,142,Delivery,6,6,6,6,762,765,18:22,18:25,3,0,0.0,2,8.534,106.953,115.487,3,B2933,delivery_service,Delivery,Delivery
6,143,Stay,6,6,6,6,765,768,18:25,18:28,3,0,0.0,3,12.801,115.487,128.288,3,B2938,parking_charging,Position,Delivery
6,144,Delivery,6,6,6,6,768,771,18:28,18:31,3,0,0.0,2,8.534,128.288,136.822,0,B2938,delivery_service,Delivery,Delivery
6,145,Pickup,6,6,6,6,771,774,18:31,18:34,3,0,0.0,2,8.534,136.822,145.356,2,B3053,pickup_service,Pickup,Pickup
6,146,Movement,6,9,6,9,774,794,18:34,18:54,20,20,74.79,0,0.0,145.356,70.566,2,B3053,passenger_flight,Position,Delivery
6,147,Delivery,9,9,9,9,794,797,18:54,18:57,3,0,0.0,2,8.534,70.566,79.1,0,B3053,delivery_service,Delivery,Delivery
6,148,Pickup,9,9,9,9,797,800,18:57,19:00,3,0,0.0,2,8.534,79.1,87.634,1,B3206,pickup_service,Pickup,Pickup
6,149,Movement,9,4,9,4,800,815,19:00,19:15,15,15,55.47,0,0.0,87.634,32.164,1,B3206,passenger_flight,Position,Delivery
6,150,Delivery,4,4,4,4,815,818,19:15,19:18,3,0,0.0,2,8.534,32.164,40.698,0,B3206,delivery_service,Delivery,Delivery
6,151,Movement,4,7,4,7,818,825,19:18,19:25,7,7,21.43,0,0.0,40.698,19.268,0,,return_to_depot,Position,Depot
7,0,Stay,8,8,8,8,0,40,05:40,06:20,40,0,0.0,40,0.0,160.0,160.0,0,B29,parking_charging,Position,Movement
7,1,Movement,8,10,8,10,40,57,06:20,06:37,17,17,63.17,0,0.0,160.0,96.83,0,B29,empty_repositioning,Position,Pickup
7,2,Pickup,10,10,10,10,57,60,06:37,06:40,3,0,0.0,2,8.534,96.83,105.364,2,B29,pickup_service,Pickup,Pickup
7,3,Stay,10,10,10,10,60,66,06:40,06:46,6,0,0.0,6,25.602,105.364,130.966,2,B29,parking_charging,Position,Movement
7,4,Movement,10,3,10,3,66,81,06:46,07:01,15,15,54.92,0,0.0,130.966,76.046,2,B29,passenger_flight,Position,Delivery
7,5,Delivery,3,3,3,3,81,84,07:01,07:04,3,0,0.0,2,8.534,76.046,84.58,0,B29,delivery_service,Delivery,Delivery
7,6,Movement,3,6,3,6,84,94,07:04,07:14,10,10,32.98,0,0.0,84.58,51.6,0,B64,empty_repositioning,Position,Pickup
7,7,Pickup,6,6,6,6,94,97,07:14,07:17,3,0,0.0,2,8.534,51.6,60.134,1,B64,pickup_service,Pickup,Pickup
7,8,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,8.534,60.134,68.668,2,B69,pickup_service,Pickup,Pickup
7,9,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,68.668,25.188,2,B69,passenger_flight,Position,Delivery
7,10,Delivery,7,7,7,7,112,115,07:32,07:35,3,0,0.0,2,8.534,25.188,33.722,1,B69,delivery_service,Delivery,Delivery
7,11,Delivery,7,7,7,7,115,118,07:35,07:38,3,0,0.0,2,8.534,33.722,42.256,0,B64,delivery_service,Delivery,Delivery
7,12,Pickup,7,7,7,7,118,121,07:38,07:41,3,0,0.0,2,8.534,42.256,50.79,1,B87,pickup_service,Pickup,Pickup
7,13,Movement,7,4,7,4,121,128,07:41,07:48,7,7,21.43,0,0.0,50.79,29.36,1,B87,passenger_flight,Position,Delivery
7,14,Delivery,4,4,4,4,128,131,07:48,07:51,3,0,0.0,2,8.534,29.36,37.894,0,B87,delivery_service,Delivery,Delivery
7,15,Movement,4,5,4,5,131,137,07:51,07:57,6,6,11.45,0,0.0,37.894,26.444,0,B117,empty_repositioning,Position,Pickup
7,16,Pickup,5,5,5,5,137,140,07:57,08:00,3,0,0.0,2,8.534,26.444,34.978,1,B117,pickup_service,Pickup,Pickup
7,17,Stay,5,5,5,5,140,144,08:00,08:04,4,0,0.0,4,17.068,34.978,52.046,1,B117,parking_charging,Position,Movement
7,18,Movement,5,2,5,2,144,152,08:04,08:12,8,8,27.57,0,0.0,52.046,24.476,1,B117,passenger_flight,Position,Delivery
7,19,Delivery,2,2,2,2,152,155,08:12,08:15,3,0,0.0,2,8.534,24.476,33.01,0,B117,delivery_service,Delivery,Delivery
7,20,Stay,2,2,2,2,155,170,08:15,08:30,15,0,0.0,15,64.005,33.01,97.015,0,B248,parking_charging,Position,Pickup
7,21,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,8.534,97.015,105.549,1,B248,pickup_service,Pickup,Pickup
7,22,Stay,2,2,2,2,173,175,08:33,08:35,2,0,0.0,2,8.534,105.549,114.083,1,B268,parking_charging,Position,Pickup
7,23,Pickup,2,2,2,2,175,178,08:35,08:38,3,0,0.0,2,8.534,114.083,122.617,2,B268,pickup_service,Pickup,Pickup
7,24,Movement,2,4,2,4,178,184,08:38,08:44,6,6,16.13,0,0.0,122.617,106.487,2,B268,passenger_flight,Position,Delivery
7,25,Delivery,4,4,4,4,184,187,08:44,08:47,3,0,0.0,2,8.534,106.487,115.021,1,B268,delivery_service,Delivery,Delivery
7,26,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,115.021,123.555,0,B248,delivery_service,Delivery,Delivery
7,27,Movement,4,2,4,2,190,196,08:50,08:56,6,6,16.13,0,0.0,123.555,107.425,0,B340,empty_repositioning,Position,Pickup
7,28,Pickup,2,2,2,2,196,199,08:56,08:59,3,0,0.0,2,8.534,107.425,115.959,1,B340,pickup_service,Pickup,Pickup
7,29,Pickup,2,2,2,2,199,202,08:59,09:02,3,0,0.0,2,8.534,115.959,124.493,2,B345,pickup_service,Pickup,Pickup
7,30,Movement,2,4,2,4,202,208,09:02,09:08,6,6,16.13,0,0.0,124.493,108.363,2,B345,passenger_flight,Position,Delivery
7,31,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,108.363,116.897,1,B345,delivery_service,Delivery,Delivery
7,32,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,8.534,116.897,125.431,0,B340,delivery_service,Delivery,Delivery
7,33,Stay,4,4,4,4,214,220,09:14,09:20,6,0,0.0,6,25.602,125.431,151.033,0,B381,parking_charging,Position,Pickup
7,34,Pickup,4,4,4,4,220,223,09:20,09:23,3,0,0.0,2,8.534,151.033,159.567,1,B381,pickup_service,Pickup,Pickup
7,35,Movement,4,7,4,7,223,230,09:23,09:30,7,7,21.43,0,0.0,159.567,138.137,1,B381,passenger_flight,Position,Delivery
7,36,Delivery,7,7,7,7,230,233,09:30,09:33,3,0,0.0,2,8.534,138.137,146.671,0,B381,delivery_service,Delivery,Delivery
7,37,Movement,7,2,7,2,233,239,09:33,09:39,6,6,10.2,0,0.0,146.671,136.471,0,B444,empty_repositioning,Position,Pickup
7,38,Pickup,2,2,2,2,239,242,09:39,09:42,3,0,0.0,2,8.534,136.471,145.005,1,B444,pickup_service,Pickup,Pickup
7,39,Stay,2,2,2,2,242,252,09:42,09:52,10,0,0.0,10,14.995,145.005,160.0,1,B444,parking_charging,Position,Movement
7,40,Movement,2,4,2,4,252,258,09:52,09:58,6,6,16.13,0,0.0,160.0,143.87,1,B444,passenger_flight,Position,Delivery
7,41,Delivery,4,4,4,4,258,261,09:58,10:01,3,0,0.0,2,8.534,143.87,152.404,0,B444,delivery_service,Delivery,Delivery
7,42,Stay,4,4,4,4,261,263,10:01,10:03,2,0,0.0,2,7.596,152.404,160.0,0,B553,parking_charging,Position,Movement
7,43,Movement,4,3,4,3,263,270,10:03,10:10,7,7,12.6,0,0.0,160.0,147.4,0,B553,empty_repositioning,Position,Pickup
7,44,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,8.534,147.4,155.934,1,B553,pickup_service,Pickup,Pickup
7,45,Stay,3,3,3,3,273,276,10:13,10:16,3,0,0.0,3,4.066,155.934,160.0,1,B591,parking_charging,Position,Pickup
7,46,Pickup,3,3,3,3,276,279,10:16,10:19,3,0,0.0,2,0.0,160.0,160.0,2,B591,pickup_service,Pickup,Pickup
7,47,Pickup,3,3,3,3,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,3,B599,pickup_service,Pickup,Pickup
7,48,Movement,3,4,3,4,282,289,10:22,10:29,7,7,12.6,0,0.0,160.0,147.4,3,B553,passenger_flight,Position,Delivery
7,49,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,147.4,155.934,2,B553,delivery_service,Delivery,Delivery
7,50,Delivery,4,4,4,4,292,295,10:32,10:35,3,0,0.0,2,4.066,155.934,160.0,1,B591,delivery_service,Delivery,Delivery
7,51,Delivery,4,4,4,4,295,298,10:35,10:38,3,0,0.0,2,0.0,160.0,160.0,0,B599,delivery_service,Delivery,Delivery
7,52,Stay,4,4,4,4,298,302,10:38,10:42,4,0,0.0,4,0.0,160.0,160.0,0,B770,parking_charging,Position,Movement
7,53,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,0,B770,empty_repositioning,Position,Pickup
7,54,Pickup,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,1,B770,pickup_service,Pickup,Pickup
7,55,Movement,2,4,2,4,311,317,10:51,10:57,6,6,16.13,0,0.0,152.404,136.274,1,B770,passenger_flight,Position,Delivery
7,56,Delivery,4,4,4,4,317,320,10:57,11:00,3,0,0.0,2,8.534,136.274,144.808,0,B770,delivery_service,Delivery,Delivery
7,57,Pickup,4,4,4,4,320,323,11:00,11:03,3,0,0.0,2,8.534,144.808,153.342,4,B802,pickup_service,Pickup,Pickup
7,58,Movement,4,7,4,7,323,330,11:03,11:10,7,7,21.43,0,0.0,153.342,131.912,4,B802,passenger_flight,Position,Delivery
7,59,Delivery,7,7,7,7,330,333,11:10,11:13,3,0,0.0,2,8.534,131.912,140.446,0,B802,delivery_service,Delivery,Delivery
7,60,Stay,7,7,7,7,333,340,11:13,11:20,7,0,0.0,7,19.554,140.446,160.0,0,B917,parking_charging,Position,Pickup
7,61,Pickup,7,7,7,7,340,343,11:20,11:23,3,0,0.0,2,0.0,160.0,160.0,1,B917,pickup_service,Pickup,Pickup
7,62,Stay,7,7,7,7,343,345,11:23,11:25,2,0,0.0,2,0.0,160.0,160.0,1,B950,parking_charging,Position,Pickup
7,63,Pickup,7,7,7,7,345,348,11:25,11:28,3,0,0.0,2,0.0,160.0,160.0,2,B950,pickup_service,Pickup,Pickup
7,64,Movement,7,4,7,4,348,355,11:28,11:35,7,7,21.43,0,0.0,160.0,138.57,2,B917,passenger_flight,Position,Delivery
7,65,Delivery,4,4,4,4,355,358,11:35,11:38,3,0,0.0,2,8.534,138.57,147.104,1,B917,delivery_service,Delivery,Delivery
7,66,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,8.534,147.104,155.638,2,B999,pickup_service,Pickup,Pickup
7,67,Delivery,4,4,4,4,361,364,11:41,11:44,3,0,0.0,2,4.362,155.638,160.0,1,B950,delivery_service,Delivery,Delivery
7,68,Stay,4,4,4,4,364,367,11:44,11:47,3,0,0.0,3,0.0,160.0,160.0,1,B999,parking_charging,Position,Movement
7,69,Movement,4,7,4,7,367,374,11:47,11:54,7,7,21.43,0,0.0,160.0,138.57,1,B999,passenger_flight,Position,Delivery
7,70,Delivery,7,7,7,7,374,377,11:54,11:57,3,0,0.0,2,8.534,138.57,147.104,0,B999,delivery_service,Delivery,Delivery
7,71,Stay,7,7,7,7,377,404,11:57,12:24,27,0,0.0,27,12.896,147.104,160.0,0,B1123,parking_charging,Position,Pickup
7,72,Pickup,7,7,7,7,404,407,12:24,12:27,3,0,0.0,2,0.0,160.0,160.0,1,B1123,pickup_service,Pickup,Pickup
7,73,Stay,7,7,7,7,407,409,12:27,12:29,2,0,0.0,2,0.0,160.0,160.0,1,B1140,parking_charging,Position,Pickup
7,74,Pickup,7,7,7,7,409,412,12:29,12:32,3,0,0.0,2,0.0,160.0,160.0,2,B1140,pickup_service,Pickup,Pickup
7,75,Pickup,7,7,7,7,412,415,12:32,12:35,3,0,0.0,2,0.0,160.0,160.0,3,B1143,pickup_service,Pickup,Pickup
7,76,Movement,7,4,7,4,415,422,12:35,12:42,7,7,21.43,0,0.0,160.0,138.57,3,B1123,passenger_flight,Position,Delivery
7,77,Delivery,4,4,4,4,422,425,12:42,12:45,3,0,0.0,2,8.534,138.57,147.104,2,B1123,delivery_service,Delivery,Delivery
7,78,Delivery,4,4,4,4,425,428,12:45,12:48,3,0,0.0,2,8.534,147.104,155.638,1,B1143,delivery_service,Delivery,Delivery
7,79,Delivery,4,4,4,4,428,431,12:48,12:51,3,0,0.0,2,4.362,155.638,160.0,0,B1140,delivery_service,Delivery,Delivery
7,80,Stay,4,4,4,4,431,440,12:51,13:00,9,0,0.0,9,0.0,160.0,160.0,0,B1211,parking_charging,Position,Movement
7,81,Movement,4,1,4,1,440,444,13:00,13:04,4,4,4.98,0,0.0,160.0,155.02,0,B1211,empty_repositioning,Position,Pickup
7,82,Pickup,1,1,1,1,444,447,13:04,13:07,3,0,0.0,2,4.98,155.02,160.0,1,B1211,pickup_service,Pickup,Pickup
7,83,Movement,1,2,1,2,447,454,13:07,13:14,7,7,13.61,0,0.0,160.0,146.39,1,B1236,passenger_flight,Position,Pickup
7,84,Pickup,2,2,2,2,454,457,13:14,13:17,3,0,0.0,2,8.534,146.39,154.924,2,B1236,pickup_service,Pickup,Pickup
7,85,Delivery,2,2,2,2,457,460,13:17,13:20,3,0,0.0,2,5.076,154.924,160.0,1,B1211,delivery_service,Delivery,Delivery
7,86,Movement,2,6,2,6,460,471,13:20,13:31,11,11,37.0,0,0.0,160.0,123.0,1,B1236,passenger_flight,Position,Delivery
7,87,Delivery,6,6,6,6,471,474,13:31,13:34,3,0,0.0,2,8.534,123.0,131.534,0,B1236,delivery_service,Delivery,Delivery
7,88,Pickup,6,6,6,6,474,477,13:34,13:37,3,0,0.0,2,8.534,131.534,140.068,1,B1277,pickup_service,Pickup,Pickup
7,89,Pickup,6,6,6,6,477,480,13:37,13:40,3,0,0.0,2,8.534,140.068,148.602,2,B1280,pickup_service,Pickup,Pickup
7,90,Stay,6,6,6,6,480,483,13:40,13:43,3,0,0.0,3,11.398,148.602,160.0,2,B1280,parking_charging,Position,Movement
7,91,Movement,6,7,6,7,483,495,13:43,13:55,12,12,43.48,0,0.0,160.0,116.52,2,B1280,passenger_flight,Position,Delivery
7,92,Delivery,7,7,7,7,495,498,13:55,13:58,3,0,0.0,2,8.534,116.52,125.054,1,B1280,delivery_service,Delivery,Delivery
7,93,Delivery,7,7,7,7,498,501,13:58,14:01,3,0,0.0,2,8.534,125.054,133.588,0,B1277,delivery_service,Delivery,Delivery
7,94,Pickup,7,7,7,7,501,504,14:01,14:04,3,0,0.0,2,8.534,133.588,142.122,1,B1335,pickup_service,Pickup,Pickup
7,95,Pickup,7,7,7,7,504,507,14:04,14:07,3,0,0.0,2,8.534,142.122,150.656,3,B1341,pickup_service,Pickup,Pickup
7,96,Movement,7,4,7,4,507,514,14:07,14:14,7,7,21.43,0,0.0,150.656,129.226,3,B1335,passenger_flight,Position,Delivery
7,97,Delivery,4,4,4,4,514,517,14:14,14:17,3,0,0.0,2,8.534,129.226,137.76,2,B1335,delivery_service,Delivery,Delivery
7,98,Delivery,4,4,4,4,517,520,14:17,14:20,3,0,0.0,2,8.534,137.76,146.294,0,B1341,delivery_service,Delivery,Delivery
7,99,Stay,4,4,4,4,520,533,14:20,14:33,13,0,0.0,13,13.706,146.294,160.0,0,B1482,parking_charging,Position,Pickup
7,100,Pickup,4,4,4,4,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B1482,pickup_service,Pickup,Pickup
7,101,Stay,4,4,4,4,536,543,14:36,14:43,7,0,0.0,7,0.0,160.0,160.0,1,B1482,parking_charging,Position,Movement
7,102,Movement,4,7,4,7,543,550,14:43,14:50,7,7,21.43,0,0.0,160.0,138.57,1,B1482,passenger_flight,Position,Delivery
7,103,Delivery,7,7,7,7,550,553,14:50,14:53,3,0,0.0,2,8.534,138.57,147.104,0,B1482,delivery_service,Delivery,Delivery
7,104,Pickup,7,7,7,7,553,556,14:53,14:56,3,0,0.0,2,8.534,147.104,155.638,2,B1562,pickup_service,Pickup,Pickup
7,105,Movement,7,4,7,4,556,563,14:56,15:03,7,7,21.43,0,0.0,155.638,134.208,2,B1562,passenger_flight,Position,Delivery
7,106,Delivery,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,8.534,134.208,142.742,0,B1562,delivery_service,Delivery,Delivery
7,107,Stay,4,4,4,4,566,574,15:06,15:14,8,0,0.0,8,17.258,142.742,160.0,0,B1649,parking_charging,Position,Pickup
7,108,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,0.0,160.0,160.0,2,B1649,pickup_service,Pickup,Pickup
7,109,Stay,4,4,4,4,577,579,15:17,15:19,2,0,0.0,2,0.0,160.0,160.0,2,B1665,parking_charging,Position,Pickup
7,110,Pickup,4,4,4,4,579,582,15:19,15:22,3,0,0.0,2,0.0,160.0,160.0,4,B1665,pickup_service,Pickup,Pickup
7,111,Movement,4,2,4,2,582,588,15:22,15:28,6,6,16.13,0,0.0,160.0,143.87,4,B1665,passenger_flight,Position,Delivery
7,112,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,143.87,152.404,2,B1665,delivery_service,Delivery,Delivery
7,113,Delivery,2,2,2,2,591,594,15:31,15:34,3,0,0.0,2,7.596,152.404,160.0,0,B1649,delivery_service,Delivery,Delivery
7,114,Stay,2,2,2,2,594,603,15:34,15:43,9,0,0.0,9,0.0,160.0,160.0,0,B1769,parking_charging,Position,Pickup
7,115,Pickup,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,0.0,160.0,160.0,2,B1769,pickup_service,Pickup,Pickup
7,116,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,4,B1781,pickup_service,Pickup,Pickup
7,117,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,4,B1781,passenger_flight,Position,Delivery
7,118,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1781,delivery_service,Delivery,Delivery
7,119,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1769,delivery_service,Delivery,Delivery
7,120,Stay,5,5,5,5,623,633,16:03,16:13,10,0,0.0,10,10.502,149.498,160.0,0,B1931,parking_charging,Position,Pickup
7,121,Pickup,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,1,B1931,pickup_service,Pickup,Pickup
7,122,Pickup,5,5,5,5,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,2,B1949,pickup_service,Pickup,Pickup
7,123,Movement,5,2,5,2,639,647,16:19,16:27,8,8,27.57,0,0.0,160.0,132.43,2,B1931,passenger_flight,Position,Delivery
7,124,Delivery,2,2,2,2,647,650,16:27,16:30,3,0,0.0,2,8.534,132.43,140.964,1,B1931,delivery_service,Delivery,Delivery
7,125,Stay,2,2,2,2,650,653,16:30,16:33,3,0,0.0,3,12.801,140.964,153.765,1,B1949,parking_charging,Position,Movement
7,126,Movement,2,3,2,3,653,656,16:33,16:36,3,3,4.08,0,0.0,153.765,149.685,1,B1949,passenger_flight,Position,Delivery
7,127,Delivery,3,3,3,3,656,659,16:36,16:39,3,0,0.0,2,8.534,149.685,158.219,0,B1949,delivery_service,Delivery,Delivery
7,128,Pickup,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,1.781,158.219,160.0,1,B2098,pickup_service,Pickup,Pickup
7,129,Stay,3,3,3,3,662,671,16:42,16:51,9,0,0.0,9,0.0,160.0,160.0,1,B2098,parking_charging,Position,Movement
7,130,Movement,3,5,3,5,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,1,B2098,passenger_flight,Position,Delivery
7,131,Delivery,5,5,5,5,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,0,B2098,delivery_service,Delivery,Delivery
7,132,Movement,5,10,5,10,682,692,17:02,17:12,10,10,33.52,0,0.0,144.604,111.084,0,B2342,empty_repositioning,Position,Pickup
7,133,Pickup,10,10,10,10,692,695,17:12,17:15,3,0,0.0,2,8.534,111.084,119.618,2,B2342,pickup_service,Pickup,Pickup
7,134,Stay,10,10,10,10,695,704,17:15,17:24,9,0,0.0,9,38.403,119.618,158.021,2,B2342,parking_charging,Position,Movement
7,135,Movement,10,3,10,3,704,719,17:24,17:39,15,15,54.92,0,0.0,158.021,103.101,2,B2342,passenger_flight,Position,Delivery
7,136,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,103.101,111.635,0,B2342,delivery_service,Delivery,Delivery
7,137,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,111.635,120.169,4,B2671,pickup_service,Pickup,Pickup
7,138,Movement,3,5,3,5,725,733,17:45,17:53,8,8,23.93,0,0.0,120.169,96.239,4,B2671,passenger_flight,Position,Delivery
7,139,Delivery,5,5,5,5,733,736,17:53,17:56,3,0,0.0,2,8.534,96.239,104.773,0,B2671,delivery_service,Delivery,Delivery
7,140,Stay,5,5,5,5,736,740,17:56,18:00,4,0,0.0,4,17.068,104.773,121.841,0,B2932,parking_charging,Position,Movement
7,141,Movement,5,1,5,1,740,748,18:00,18:08,8,8,14.88,0,0.0,121.841,106.961,0,B2932,empty_repositioning,Position,Pickup
7,142,Pickup,1,1,1,1,748,751,18:08,18:11,3,0,0.0,2,8.534,106.961,115.495,1,B2932,pickup_service,Pickup,Pickup
7,143,Movement,1,5,1,5,751,759,18:11,18:19,8,8,14.88,0,0.0,115.495,100.615,1,B2932,passenger_flight,Position,Delivery
7,144,Delivery,5,5,5,5,759,762,18:19,18:22,3,0,0.0,2,8.534,100.615,109.149,0,B2932,delivery_service,Delivery,Delivery
7,145,Pickup,5,5,5,5,762,765,18:22,18:25,3,0,0.0,2,8.534,109.149,117.683,1,B3051,pickup_service,Pickup,Pickup
7,146,Pickup,5,5,5,5,765,768,18:25,18:28,3,0,0.0,2,8.534,117.683,126.217,2,B3041,pickup_service,Pickup,Pickup
7,147,Movement,5,2,5,2,768,776,18:28,18:36,8,8,27.57,0,0.0,126.217,98.647,2,B3051,passenger_flight,Position,Delivery
7,148,Delivery,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.534,98.647,107.181,1,B3051,delivery_service,Delivery,Delivery
7,149,Movement,2,3,2,3,779,782,18:39,18:42,3,3,4.08,0,0.0,107.181,103.101,1,B3041,passenger_flight,Position,Delivery
7,150,Delivery,3,3,3,3,782,785,18:42,18:45,3,0,0.0,2,8.534,103.101,111.635,0,B3041,delivery_service,Delivery,Delivery
7,151,Pickup,3,3,3,3,785,788,18:45,18:48,3,0,0.0,2,8.534,111.635,120.169,1,B3147,pickup_service,Pickup,Pickup
7,152,Movement,3,5,3,5,788,796,18:48,18:56,8,8,23.93,0,0.0,120.169,96.239,1,B3147,passenger_flight,Position,Delivery
7,153,Delivery,5,5,5,5,796,799,18:56,18:59,3,0,0.0,2,8.534,96.239,104.773,0,B3147,delivery_service,Delivery,Delivery
7,154,Movement,5,8,5,8,799,813,18:59,19:13,14,14,47.79,0,0.0,104.773,56.983,0,,return_to_depot,Position,Depot
8,0,Stay,9,9,9,9,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B106,parking_charging,Position,Movement
8,1,Movement,9,8,9,8,120,126,07:40,07:46,6,6,18.04,0,0.0,160.0,141.96,0,B106,empty_repositioning,Position,Pickup
8,2,Pickup,8,8,8,8,126,129,07:46,07:49,3,0,0.0,2,8.534,141.96,150.494,1,B106,pickup_service,Pickup,Pickup
8,3,Movement,8,2,8,2,129,139,07:49,07:59,10,10,32.38,0,0.0,150.494,118.114,1,B115,passenger_flight,Position,Pickup
8,4,Pickup,2,2,2,2,139,142,07:59,08:02,3,0,0.0,2,8.534,118.114,126.648,2,B115,pickup_service,Pickup,Pickup
8,5,Delivery,2,2,2,2,142,145,08:02,08:05,3,0,0.0,2,8.534,126.648,135.182,1,B106,delivery_service,Delivery,Delivery
8,6,Movement,2,5,2,5,145,153,08:05,08:13,8,8,27.57,0,0.0,135.182,107.612,1,B115,passenger_flight,Position,Delivery
8,7,Delivery,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,8.534,107.612,116.146,0,B115,delivery_service,Delivery,Delivery
8,8,Pickup,5,5,5,5,156,159,08:16,08:19,3,0,0.0,2,8.534,116.146,124.68,3,B152,pickup_service,Pickup,Pickup
8,9,Movement,5,3,5,3,159,167,08:19,08:27,8,8,23.93,0,0.0,124.68,100.75,3,B152,passenger_flight,Position,Delivery
8,10,Delivery,3,3,3,3,167,170,08:27,08:30,3,0,0.0,2,8.534,100.75,109.284,0,B152,delivery_service,Delivery,Delivery
8,11,Pickup,3,3,3,3,170,173,08:30,08:33,3,0,0.0,2,8.534,109.284,117.818,1,B249,pickup_service,Pickup,Pickup
8,12,Pickup,3,3,3,3,173,176,08:33,08:36,3,0,0.0,2,8.534,117.818,126.352,2,B260,pickup_service,Pickup,Pickup
8,13,Stay,3,3,3,3,176,177,08:36,08:37,1,0,0.0,1,4.267,126.352,130.619,2,B277,parking_charging,Position,Pickup
8,14,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,130.619,139.153,4,B277,pickup_service,Pickup,Pickup
8,15,Movement,3,4,3,4,180,187,08:40,08:47,7,7,12.6,0,0.0,139.153,126.553,4,B260,passenger_flight,Position,Delivery
8,16,Delivery,4,4,4,4,187,190,08:47,08:50,3,0,0.0,2,8.534,126.553,135.087,3,B260,delivery_service,Delivery,Delivery
8,17,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,135.087,143.621,2,B249,delivery_service,Delivery,Delivery
8,18,Delivery,4,4,4,4,193,196,08:53,08:56,3,0,0.0,2,8.534,143.621,152.155,0,B277,delivery_service,Delivery,Delivery
8,19,Stay,4,4,4,4,196,200,08:56,09:00,4,0,0.0,4,7.845,152.155,160.0,0,B355,parking_charging,Position,Movement
8,20,Movement,4,2,4,2,200,206,09:00,09:06,6,6,16.13,0,0.0,160.0,143.87,0,B355,empty_repositioning,Position,Pickup
8,21,Pickup,2,2,2,2,206,209,09:06,09:09,3,0,0.0,2,8.534,143.87,152.404,1,B355,pickup_service,Pickup,Pickup
8,22,Movement,2,4,2,4,209,215,09:09,09:15,6,6,16.13,0,0.0,152.404,136.274,1,B355,passenger_flight,Position,Delivery
8,23,Delivery,4,4,4,4,215,218,09:15,09:18,3,0,0.0,2,8.534,136.274,144.808,0,B355,delivery_service,Delivery,Delivery
8,24,Pickup,4,4,4,4,218,221,09:18,09:21,3,0,0.0,2,8.534,144.808,153.342,1,B394,pickup_service,Pickup,Pickup
8,25,Stay,4,4,4,4,221,227,09:21,09:27,6,0,0.0,6,6.658,153.342,160.0,1,B394,parking_charging,Position,Movement
8,26,Movement,4,7,4,7,227,234,09:27,09:34,7,7,21.43,0,0.0,160.0,138.57,1,B394,passenger_flight,Position,Delivery
8,27,Delivery,7,7,7,7,234,237,09:34,09:37,3,0,0.0,2,8.534,138.57,147.104,0,B394,delivery_service,Delivery,Delivery
