vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
1,66,Movement,8,4,8,4,372,383,11:52,12:03,11,11,39.54,0,0.0,160.0,120.46,2,B849,passenger_flight,Position,Delivery
1,67,Delivery,4,4,4,4,383,386,12:03,12:06,3,0,0.0,2,8.534,120.46,128.994,1,B849,delivery_service,Delivery,Delivery
1,68,Delivery,4,4,4,4,386,389,12:06,12:09,3,0,0.0,2,8.534,128.994,137.528,0,B863,delivery_service,Delivery,Delivery
1,69,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,137.528,146.062,1,B910,pickup_service,Pickup,Pickup
1,70,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,146.062,129.932,1,B910,passenger_flight,Position,Delivery
1,71,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,129.932,138.466,0,B910,delivery_service,Delivery,Delivery
1,72,Stay,2,2,2,2,401,416,12:21,12:36,15,0,0.0,15,21.534,138.466,160.0,0,B964,parking_charging,Position,Pickup
1,73,Pickup,2,2,2,2,416,419,12:36,12:39,3,0,0.0,2,0.0,160.0,160.0,1,B964,pickup_service,Pickup,Pickup
1,74,Movement,2,5,2,5,419,427,12:39,12:47,8,8,27.57,0,0.0,160.0,132.43,1,B964,passenger_flight,Position,Delivery
1,75,Delivery,5,5,5,5,427,430,12:47,12:50,3,0,0.0,2,8.534,132.43,140.964,0,B964,delivery_service,Delivery,Delivery
1,76,Stay,5,5,5,5,430,509,12:50,14:09,79,0,0.0,79,19.036,140.964,160.0,0,B1149,parking_charging,Position,Pickup
1,77,Pickup,5,5,5,5,509,512,14:09,14:12,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
1,78,Movement,5,2,5,2,512,520,14:12,14:20,8,8,27.57,0,0.0,160.0,132.43,1,B1149,passenger_flight,Position,Delivery
1,79,Delivery,2,2,2,2,520,523,14:20,14:23,3,0,0.0,2,8.534,132.43,140.964,0,B1149,delivery_service,Delivery,Delivery
1,80,Movement,2,3,2,3,523,526,14:23,14:26,3,3,4.08,0,0.0,140.964,136.884,0,B1186,empty_repositioning,Position,Pickup
1,81,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,136.884,145.418,1,B1186,pickup_service,Pickup,Pickup
1,82,Movement,3,5,3,5,529,537,14:29,14:37,8,8,23.93,0,0.0,145.418,121.488,1,B1186,passenger_flight,Position,Delivery
1,83,Delivery,5,5,5,5,537,540,14:37,14:40,3,0,0.0,2,8.534,121.488,130.022,0,B1186,delivery_service,Delivery,Delivery
1,84,Stay,5,5,5,5,540,542,14:40,14:42,2,0,0.0,2,8.534,130.022,138.556,0,B1271,parking_charging,Position,Movement
1,85,Movement,5,4,5,4,542,548,14:42,14:48,6,6,11.45,0,0.0,138.556,127.106,0,B1271,empty_repositioning,Position,Pickup
1,86,Pickup,4,4,4,4,548,551,14:48,14:51,3,0,0.0,2,8.534,127.106,135.64,1,B1271,pickup_service,Pickup,Pickup
1,87,Movement,4,7,4,7,551,558,14:51,14:58,7,7,21.43,0,0.0,135.64,114.21,1,B1271,passenger_flight,Position,Delivery
1,88,Delivery,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,8.534,114.21,122.744,0,B1271,delivery_service,Delivery,Delivery
1,89,Stay,7,7,7,7,561,586,15:01,15:26,25,0,0.0,25,37.256,122.744,160.0,0,B1402,parking_charging,Position,Pickup
1,90,Pickup,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,2,B1402,pickup_service,Pickup,Pickup
1,91,Movement,7,4,7,4,589,596,15:29,15:36,7,7,21.43,0,0.0,160.0,138.57,2,B1402,passenger_flight,Position,Delivery
1,92,Delivery,4,4,4,4,596,599,15:36,15:39,3,0,0.0,2,8.534,138.57,147.104,0,B1402,delivery_service,Delivery,Delivery
1,93,Stay,4,4,4,4,599,600,15:39,15:40,1,0,0.0,1,4.267,147.104,151.371,0,B1462,parking_charging,Position,Pickup
1,94,Pickup,4,4,4,4,600,603,15:40,15:43,3,0,0.0,2,8.534,151.371,159.905,1,B1462,pickup_service,Pickup,Pickup
1,95,Movement,4,7,4,7,603,610,15:43,15:50,7,7,21.43,0,0.0,159.905,138.475,1,B1462,passenger_flight,Position,Delivery
1,96,Delivery,7,7,7,7,610,613,15:50,15:53,3,0,0.0,2,8.534,138.475,147.009,0,B1462,delivery_service,Delivery,Delivery
1,97,Pickup,7,7,7,7,613,616,15:53,15:56,3,0,0.0,2,8.534,147.009,155.543,1,B1517,pickup_service,Pickup,Pickup
1,98,Movement,7,4,7,4,616,623,15:56,16:03,7,7,21.43,0,0.0,155.543,134.113,1,B1517,passenger_flight,Position,Delivery
1,99,Delivery,4,4,4,4,623,626,16:03,16:06,3,0,0.0,2,8.534,134.113,142.647,0,B1517,delivery_service,Delivery,Delivery
1,100,Pickup,4,4,4,4,626,629,16:06,16:09,3,0,0.0,2,8.534,142.647,151.181,2,B1582,pickup_service,Pickup,Pickup
1,101,Pickup,4,4,4,4,629,632,16:09,16:12,3,0,0.0,2,8.534,151.181,159.715,3,B1592,pickup_service,Pickup,Pickup
1,102,Movement,4,2,4,2,632,638,16:12,16:18,6,6,16.13,0,0.0,159.715,143.585,3,B1582,passenger_flight,Position,Delivery
1,103,Delivery,2,2,2,2,638,641,16:18,16:21,3,0,0.0,2,8.534,143.585,152.119,1,B1582,delivery_service,Delivery,Delivery
1,104,Delivery,2,2,2,2,641,644,16:21,16:24,3,0,0.0,2,7.881,152.119,160.0,0,B1592,delivery_service,Delivery,Delivery
1,105,Stay,2,2,2,2,644,653,16:24,16:33,9,0,0.0,9,0.0,160.0,160.0,0,B1723,parking_charging,Position,Pickup
1,106,Pickup,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B1723,pickup_service,Pickup,Pickup
1,107,Movement,2,4,2,4,656,662,16:36,16:42,6,6,16.13,0,0.0,160.0,143.87,2,B1723,passenger_flight,Position,Delivery
1,108,Delivery,4,4,4,4,662,665,16:42,16:45,3,0,0.0,2,8.534,143.87,152.404,0,B1723,delivery_service,Delivery,Delivery
1,109,Stay,4,4,4,4,665,666,16:45,16:46,1,0,0.0,1,4.267,152.404,156.671,0,B1782,parking_charging,Position,Pickup
1,110,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,3.329,156.671,160.0,3,B1782,pickup_service,Pickup,Pickup
1,111,Stay,4,4,4,4,669,670,16:49,16:50,1,0,0.0,1,0.0,160.0,160.0,3,B1804,parking_charging,Position,Pickup
1,112,Pickup,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,4,B1804,pickup_service,Pickup,Pickup
1,113,Movement,4,2,4,2,673,679,16:53,16:59,6,6,16.13,0,0.0,160.0,143.87,4,B1782,passenger_flight,Position,Delivery
1,114,Delivery,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,143.87,152.404,1,B1782,delivery_service,Delivery,Delivery
1,115,Delivery,2,2,2,2,682,685,17:02,17:05,3,0,0.0,2,7.596,152.404,160.0,0,B1804,delivery_service,Delivery,Delivery
1,116,Pickup,2,2,2,2,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,3,B1880,pickup_service,Pickup,Pickup
1,117,Movement,2,4,2,4,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,3,B1880,passenger_flight,Position,Delivery
1,118,Delivery,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,0,B1880,delivery_service,Delivery,Delivery
1,119,Stay,4,4,4,4,697,699,17:17,17:19,2,0,0.0,2,7.596,152.404,160.0,0,B2050,parking_charging,Position,Pickup
1,120,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
1,121,Stay,4,4,4,4,702,706,17:22,17:26,4,0,0.0,4,0.0,160.0,160.0,1,B2050,parking_charging,Position,Movement
1,122,Movement,4,2,4,2,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
1,123,Delivery,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
1,124,Pickup,2,2,2,2,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,1,B2191,pickup_service,Pickup,Pickup
1,125,Pickup,2,2,2,2,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,3,B2225,pickup_service,Pickup,Pickup
1,126,Movement,2,4,2,4,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,3,B2191,passenger_flight,Position,Delivery
1,127,Delivery,4,4,4,4,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,2,B2191,delivery_service,Delivery,Delivery
1,128,Delivery,4,4,4,4,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,0,B2225,delivery_service,Delivery,Delivery
1,129,Stay,4,4,4,4,733,739,17:53,17:59,6,0,0.0,6,0.0,160.0,160.0,0,B2430,parking_charging,Position,Pickup
1,130,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,3,B2430,pickup_service,Pickup,Pickup
1,131,Stay,4,4,4,4,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,3,B2430,parking_charging,Position,Movement
1,132,Movement,4,3,4,3,745,752,18:05,18:12,7,7,12.6,0,0.0,160.0,147.4,3,B2430,passenger_flight,Position,Delivery
1,133,Delivery,3,3,3,3,752,755,18:12,18:15,3,0,0.0,2,8.534,147.4,155.934,0,B2430,delivery_service,Delivery,Delivery
1,134,Stay,3,3,3,3,755,760,18:15,18:20,5,0,0.0,5,4.066,155.934,160.0,0,B2542,parking_charging,Position,Movement
1,135,Movement,3,1,3,1,760,766,18:20,18:26,6,6,9.61,0,0.0,160.0,150.39,0,B2542,empty_repositioning,Position,Pickup
1,136,Pickup,1,1,1,1,766,769,18:26,18:29,3,0,0.0,2,8.534,150.39,158.924,2,B2542,pickup_service,Pickup,Pickup
1,137,Movement,1,7,1,7,769,776,18:29,18:36,7,7,21.03,0,0.0,158.924,137.894,2,B2542,passenger_flight,Position,Delivery
1,138,Delivery,7,7,7,7,776,779,18:36,18:39,3,0,0.0,2,8.534,137.894,146.428,0,B2542,delivery_service,Delivery,Delivery
1,139,Stay,7,7,7,7,779,785,18:39,18:45,6,0,0.0,6,13.572,146.428,160.0,0,B2654,parking_charging,Position,Pickup
1,140,Pickup,7,7,7,7,785,788,18:45,18:48,3,0,0.0,2,0.0,160.0,160.0,1,B2654,pickup_service,Pickup,Pickup
1,141,Movement,7,3,7,3,788,795,18:48,18:55,7,7,13.33,0,0.0,160.0,146.67,1,B2654,passenger_flight,Position,Delivery
1,142,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,8.534,146.67,155.204,0,B2654,delivery_service,Delivery,Delivery
1,143,Movement,3,2,3,2,798,801,18:58,19:01,3,3,4.08,0,0.0,155.204,151.124,0,,return_to_depot,Position,Depot
2,0,Stay,3,3,3,3,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
2,1,Pickup,3,3,3,3,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
2,2,Movement,3,8,3,8,103,113,07:23,07:33,10,10,35.17,0,0.0,160.0,124.83,1,B55,passenger_flight,Position,Delivery
2,3,Delivery,8,8,8,8,113,116,07:33,07:36,3,0,0.0,2,8.534,124.83,133.364,0,B55,delivery_service,Delivery,Delivery
2,4,Stay,8,8,8,8,116,138,07:36,07:58,22,0,0.0,22,26.636,133.364,160.0,0,B116,parking_charging,Position,Pickup
2,5,Pickup,8,8,8,8,138,141,07:58,08:01,3,0,0.0,2,0.0,160.0,160.0,1,B116,pickup_service,Pickup,Pickup
2,6,Stay,8,8,8,8,141,144,08:01,08:04,3,0,0.0,3,0.0,160.0,160.0,1,B116,parking_charging,Position,Movement
2,7,Movement,8,2,8,2,144,154,08:04,08:14,10,10,32.38,0,0.0,160.0,127.62,1,B116,passenger_flight,Position,Delivery
2,8,Delivery,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,8.534,127.62,136.154,0,B116,delivery_service,Delivery,Delivery
2,9,Pickup,2,2,2,2,157,160,08:17,08:20,3,0,0.0,2,8.534,136.154,144.688,1,B184,pickup_service,Pickup,Pickup
2,10,Stay,2,2,2,2,160,163,08:20,08:23,3,0,0.0,3,12.801,144.688,157.489,1,B184,parking_charging,Position,Movement
2,11,Movement,2,4,2,4,163,169,08:23,08:29,6,6,16.13,0,0.0,157.489,141.359,1,B184,passenger_flight,Position,Delivery
2,12,Delivery,4,4,4,4,169,172,08:29,08:32,3,0,0.0,2,8.534,141.359,149.893,0,B184,delivery_service,Delivery,Delivery
2,13,Stay,4,4,4,4,172,180,08:32,08:40,8,0,0.0,8,10.107,149.893,160.0,0,B282,parking_charging,Position,Movement
2,14,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B282,empty_repositioning,Position,Pickup
2,15,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,2,B282,pickup_service,Pickup,Pickup
2,16,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,2,B282,passenger_flight,Position,Delivery
2,17,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B282,delivery_service,Delivery,Delivery
2,18,Movement,3,2,3,2,200,203,09:00,09:03,3,3,4.08,0,0.0,141.688,137.608,0,B343,empty_repositioning,Position,Pickup
2,19,Pickup,2,2,2,2,203,206,09:03,09:06,3,0,0.0,2,8.534,137.608,146.142,2,B343,pickup_service,Pickup,Pickup
2,20,Movement,2,4,2,4,206,212,09:06,09:12,6,6,16.13,0,0.0,146.142,130.012,2,B343,passenger_flight,Position,Delivery
2,21,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,130.012,138.546,0,B343,delivery_service,Delivery,Delivery
2,22,Stay,4,4,4,4,215,223,09:15,09:23,8,0,0.0,8,21.454,138.546,160.0,0,B392,parking_charging,Position,Movement
2,23,Movement,4,5,4,5,223,229,09:23,09:29,6,6,11.45,0,0.0,160.0,148.55,0,B392,empty_repositioning,Position,Pickup
2,24,Pickup,5,5,5,5,229,232,09:29,09:32,3,0,0.0,2,8.534,148.55,157.084,1,B392,pickup_service,Pickup,Pickup
2,25,Movement,5,2,5,2,232,240,09:32,09:40,8,8,27.57,0,0.0,157.084,129.514,1,B392,passenger_flight,Position,Delivery
2,26,Delivery,2,2,2,2,240,243,09:40,09:43,3,0,0.0,2,8.534,129.514,138.048,0,B392,delivery_service,Delivery,Delivery
2,27,Pickup,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,138.048,146.582,1,B412,pickup_service,Pickup,Pickup
2,28,Movement,2,4,2,4,246,252,09:46,09:52,6,6,16.13,0,0.0,146.582,130.452,1,B412,passenger_flight,Position,Delivery
2,29,Delivery,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,8.534,130.452,138.986,0,B412,delivery_service,Delivery,Delivery
2,30,Stay,4,4,4,4,255,262,09:55,10:02,7,0,0.0,7,21.014,138.986,160.0,0,B468,parking_charging,Position,Movement
2,31,Movement,4,5,4,5,262,268,10:02,10:08,6,6,11.45,0,0.0,160.0,148.55,0,B468,empty_repositioning,Position,Pickup
2,32,Pickup,5,5,5,5,268,271,10:08,10:11,3,0,0.0,2,8.534,148.55,157.084,1,B468,pickup_service,Pickup,Pickup
2,33,Pickup,5,5,5,5,271,274,10:11,10:14,3,0,0.0,2,2.916,157.084,160.0,3,B473,pickup_service,Pickup,Pickup
2,34,Movement,5,9,5,9,274,291,10:14,10:31,17,17,62.04,0,0.0,160.0,97.96,3,B468,passenger_flight,Position,Delivery
2,35,Delivery,9,9,9,9,291,294,10:31,10:34,3,0,0.0,2,8.534,97.96,106.494,2,B468,delivery_service,Delivery,Delivery
2,36,Delivery,9,9,9,9,294,297,10:34,10:37,3,0,0.0,2,8.534,106.494,115.028,0,B473,delivery_service,Delivery,Delivery
2,37,Stay,9,9,9,9,297,300,10:37,10:40,3,0,0.0,3,12.801,115.028,127.829,0,B613,parking_charging,Position,Movement
2,38,Movement,9,8,9,8,300,306,10:40,10:46,6,6,18.04,0,0.0,127.829,109.789,0,B613,empty_repositioning,Position,Pickup
2,39,Pickup,8,8,8,8,306,309,10:46,10:49,3,0,0.0,2,8.534,109.789,118.323,2,B613,pickup_service,Pickup,Pickup
2,40,Movement,8,6,8,6,309,326,10:49,11:06,17,17,60.41,0,0.0,118.323,57.913,2,B613,passenger_flight,Position,Delivery
2,41,Delivery,6,6,6,6,326,329,11:06,11:09,3,0,0.0,2,8.534,57.913,66.447,0,B613,delivery_service,Delivery,Delivery
2,42,Stay,6,6,6,6,329,345,11:09,11:25,16,0,0.0,16,68.272,66.447,134.719,0,B784,parking_charging,Position,Pickup
2,43,Pickup,6,6,6,6,345,348,11:25,11:28,3,0,0.0,2,8.534,134.719,143.253,2,B784,pickup_service,Pickup,Pickup
2,44,Pickup,6,6,6,6,348,351,11:28,11:31,3,0,0.0,2,8.534,143.253,151.787,3,B790,pickup_service,Pickup,Pickup
2,45,Movement,6,7,6,7,351,363,11:31,11:43,12,12,43.48,0,0.0,151.787,108.307,3,B784,passenger_flight,Position,Delivery
2,46,Delivery,7,7,7,7,363,366,11:43,11:46,3,0,0.0,2,8.534,108.307,116.841,1,B784,delivery_service,Delivery,Delivery
2,47,Delivery,7,7,7,7,366,369,11:46,11:49,3,0,0.0,2,8.534,116.841,125.375,0,B790,delivery_service,Delivery,Delivery
2,48,Stay,7,7,7,7,369,372,11:49,11:52,3,0,0.0,3,12.801,125.375,138.176,0,B873,parking_charging,Position,Pickup
2,49,Pickup,7,7,7,7,372,375,11:52,11:55,3,0,0.0,2,8.534,138.176,146.71,3,B873,pickup_service,Pickup,Pickup
2,50,Movement,7,4,7,4,375,382,11:55,12:02,7,7,21.43,0,0.0,146.71,125.28,3,B873,passenger_flight,Position,Delivery
2,51,Delivery,4,4,4,4,382,385,12:02,12:05,3,0,0.0,2,8.534,125.28,133.814,0,B873,delivery_service,Delivery,Delivery
2,52,Stay,4,4,4,4,385,389,12:05,12:09,4,0,0.0,4,17.068,133.814,150.882,0,B914,parking_charging,Position,Pickup
2,53,Pickup,4,4,4,4,389,392,12:09,12:12,3,0,0.0,2,8.534,150.882,159.416,1,B914,pickup_service,Pickup,Pickup
2,54,Movement,4,2,4,2,392,398,12:12,12:18,6,6,16.13,0,0.0,159.416,143.286,1,B914,passenger_flight,Position,Delivery
2,55,Delivery,2,2,2,2,398,401,12:18,12:21,3,0,0.0,2,8.534,143.286,151.82,0,B914,delivery_service,Delivery,Delivery
2,56,Stay,2,2,2,2,401,424,12:21,12:44,23,0,0.0,23,8.18,151.82,160.0,0,B977,parking_charging,Position,Pickup
2,57,Pickup,2,2,2,2,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B977,pickup_service,Pickup,Pickup
2,58,Stay,2,2,2,2,427,428,12:47,12:48,1,0,0.0,1,0.0,160.0,160.0,1,B985,parking_charging,Position,Pickup
2,59,Pickup,2,2,2,2,428,431,12:48,12:51,3,0,0.0,2,0.0,160.0,160.0,2,B985,pickup_service,Pickup,Pickup
2,60,Movement,2,5,2,5,431,439,12:51,12:59,8,8,27.57,0,0.0,160.0,132.43,2,B977,passenger_flight,Position,Delivery
2,61,Delivery,5,5,5,5,439,442,12:59,13:02,3,0,0.0,2,8.534,132.43,140.964,1,B977,delivery_service,Delivery,Delivery
2,62,Delivery,5,5,5,5,442,445,13:02,13:05,3,0,0.0,2,8.534,140.964,149.498,0,B985,delivery_service,Delivery,Delivery
2,63,Stay,5,5,5,5,445,484,13:05,13:44,39,0,0.0,39,10.502,149.498,160.0,0,B1096,parking_charging,Position,Movement
2,64,Movement,5,6,5,6,484,491,13:44,13:51,7,7,12.76,0,0.0,160.0,147.24,0,B1096,empty_repositioning,Position,Pickup
2,65,Pickup,6,6,6,6,491,494,13:51,13:54,3,0,0.0,2,8.534,147.24,155.774,1,B1096,pickup_service,Pickup,Pickup
2,66,Pickup,6,6,6,6,494,497,13:54,13:57,3,0,0.0,2,4.226,155.774,160.0,2,B1100,pickup_service,Pickup,Pickup
2,67,Movement,6,7,6,7,497,509,13:57,14:09,12,12,43.48,0,0.0,160.0,116.52,2,B1096,passenger_flight,Position,Delivery
2,68,Delivery,7,7,7,7,509,512,14:09,14:12,3,0,0.0,2,8.534,116.52,125.054,1,B1096,delivery_service,Delivery,Delivery
2,69,Delivery,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,125.054,133.588,0,B1100,delivery_service,Delivery,Delivery
2,70,Pickup,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,133.588,142.122,1,B1162,pickup_service,Pickup,Pickup
2,71,Stay,7,7,7,7,518,521,14:18,14:21,3,0,0.0,3,12.801,142.122,154.923,1,B1162,parking_charging,Position,Movement
2,72,Movement,7,1,7,1,521,528,14:21,14:28,7,7,21.03,0,0.0,154.923,133.893,1,B1162,passenger_flight,Position,Delivery
2,73,Delivery,1,1,1,1,528,531,14:28,14:31,3,0,0.0,2,8.534,133.893,142.427,0,B1162,delivery_service,Delivery,Delivery
2,74,Stay,1,1,1,1,531,533,14:31,14:33,2,0,0.0,2,8.534,142.427,150.961,0,B1229,parking_charging,Position,Pickup
2,75,Pickup,1,1,1,1,533,536,14:33,14:36,3,0,0.0,2,8.534,150.961,159.495,1,B1229,pickup_service,Pickup,Pickup
2,76,Pickup,1,1,1,1,536,539,14:36,14:39,3,0,0.0,2,0.505,159.495,160.0,3,B1238,pickup_service,Pickup,Pickup
2,77,Movement,1,7,1,7,539,546,14:39,14:46,7,7,21.03,0,0.0,160.0,138.97,3,B1229,passenger_flight,Position,Delivery
2,78,Delivery,7,7,7,7,546,549,14:46,14:49,3,0,0.0,2,8.534,138.97,147.504,2,B1229,delivery_service,Delivery,Delivery
2,79,Delivery,7,7,7,7,549,552,14:49,14:52,3,0,0.0,2,8.534,147.504,156.038,0,B1238,delivery_service,Delivery,Delivery
2,80,Stay,7,7,7,7,552,558,14:52,14:58,6,0,0.0,6,3.962,156.038,160.0,0,B1308,parking_charging,Position,Pickup
2,81,Pickup,7,7,7,7,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,1,B1308,pickup_service,Pickup,Pickup
2,82,Stay,7,7,7,7,561,564,15:01,15:04,3,0,0.0,3,0.0,160.0,160.0,1,B1308,parking_charging,Position,Movement
2,83,Movement,7,4,7,4,564,571,15:04,15:11,7,7,21.43,0,0.0,160.0,138.57,1,B1308,passenger_flight,Position,Delivery
2,84,Delivery,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,138.57,147.104,0,B1308,delivery_service,Delivery,Delivery
2,85,Pickup,4,4,4,4,574,577,15:14,15:17,3,0,0.0,2,8.534,147.104,155.638,3,B1355,pickup_service,Pickup,Pickup
2,86,Pickup,4,4,4,4,577,580,15:17,15:20,3,0,0.0,2,4.362,155.638,160.0,4,B1370,pickup_service,Pickup,Pickup
2,87,Movement,4,2,4,2,580,586,15:20,15:26,6,6,16.13,0,0.0,160.0,143.87,4,B1355,passenger_flight,Position,Delivery
2,88,Delivery,2,2,2,2,586,589,15:26,15:29,3,0,0.0,2,8.534,143.87,152.404,1,B1355,delivery_service,Delivery,Delivery
2,89,Delivery,2,2,2,2,589,592,15:29,15:32,3,0,0.0,2,7.596,152.404,160.0,0,B1370,delivery_service,Delivery,Delivery
2,90,Stay,2,2,2,2,592,602,15:32,15:42,10,0,0.0,10,0.0,160.0,160.0,0,B1472,parking_charging,Position,Pickup
2,91,Pickup,2,2,2,2,602,605,15:42,15:45,3,0,0.0,2,0.0,160.0,160.0,1,B1472,pickup_service,Pickup,Pickup
2,92,Stay,2,2,2,2,605,606,15:45,15:46,1,0,0.0,1,0.0,160.0,160.0,1,B1489,parking_charging,Position,Pickup
2,93,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,0.0,160.0,160.0,3,B1489,pickup_service,Pickup,Pickup
2,94,Movement,2,5,2,5,609,617,15:49,15:57,8,8,27.57,0,0.0,160.0,132.43,3,B1472,passenger_flight,Position,Delivery
2,95,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,132.43,140.964,2,B1472,delivery_service,Delivery,Delivery
2,96,Delivery,5,5,5,5,620,623,16:00,16:03,3,0,0.0,2,8.534,140.964,149.498,0,B1489,delivery_service,Delivery,Delivery
2,97,Pickup,5,5,5,5,623,626,16:03,16:06,3,0,0.0,2,8.534,149.498,158.032,1,B1558,pickup_service,Pickup,Pickup
2,98,Movement,5,2,5,2,626,634,16:06,16:14,8,8,27.57,0,0.0,158.032,130.462,1,B1558,passenger_flight,Position,Delivery
2,99,Delivery,2,2,2,2,634,637,16:14,16:17,3,0,0.0,2,8.534,130.462,138.996,0,B1558,delivery_service,Delivery,Delivery
2,100,Stay,2,2,2,2,637,642,16:17,16:22,5,0,0.0,5,21.004,138.996,160.0,0,B1662,parking_charging,Position,Pickup
2,101,Pickup,2,2,2,2,642,645,16:22,16:25,3,0,0.0,2,0.0,160.0,160.0,2,B1662,pickup_service,Pickup,Pickup
2,102,Pickup,2,2,2,2,645,648,16:25,16:28,3,0,0.0,2,0.0,160.0,160.0,4,B1669,pickup_service,Pickup,Pickup
2,103,Movement,2,5,2,5,648,656,16:28,16:36,8,8,27.57,0,0.0,160.0,132.43,4,B1662,passenger_flight,Position,Delivery
2,104,Delivery,5,5,5,5,656,659,16:36,16:39,3,0,0.0,2,8.534,132.43,140.964,2,B1662,delivery_service,Delivery,Delivery
2,105,Delivery,5,5,5,5,659,662,16:39,16:42,3,0,0.0,2,8.534,140.964,149.498,0,B1669,delivery_service,Delivery,Delivery
2,106,Stay,5,5,5,5,662,670,16:42,16:50,8,0,0.0,8,10.502,149.498,160.0,0,B1805,parking_charging,Position,Pickup
2,107,Pickup,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,0.0,160.0,160.0,1,B1805,pickup_service,Pickup,Pickup
2,108,Stay,5,5,5,5,673,676,16:53,16:56,3,0,0.0,3,0.0,160.0,160.0,1,B1805,parking_charging,Position,Movement
2,109,Movement,5,3,5,3,676,684,16:56,17:04,8,8,23.93,0,0.0,160.0,136.07,1,B1805,passenger_flight,Position,Delivery
2,110,Delivery,3,3,3,3,684,687,17:04,17:07,3,0,0.0,2,8.534,136.07,144.604,0,B1805,delivery_service,Delivery,Delivery
2,111,Stay,3,3,3,3,687,693,17:07,17:13,6,0,0.0,6,15.396,144.604,160.0,0,B1985,parking_charging,Position,Pickup
2,112,Pickup,3,3,3,3,693,696,17:13,17:16,3,0,0.0,2,0.0,160.0,160.0,1,B1985,pickup_service,Pickup,Pickup
2,113,Pickup,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,0.0,160.0,160.0,4,B2017,pickup_service,Pickup,Pickup
2,114,Movement,3,4,3,4,699,706,17:19,17:26,7,7,12.6,0,0.0,160.0,147.4,4,B1985,passenger_flight,Position,Delivery
2,115,Delivery,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,147.4,155.934,3,B1985,delivery_service,Delivery,Delivery
