time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
435,12:55,4,4,여의도,14,"4,25,29,31,39,41,56,58,62,66,69,75,85,96"
435,12:55,5,5,김포공항,5,"0,20,50,53,73"
435,12:55,6,6,일산,5,"1,21,22,77,88"
435,12:55,7,7,판교,3,"5,15,80"
435,12:55,8,8,동탄/용인,1,35
435,12:55,9,9,평택,19,"2,6,11,12,18,23,27,54,65,67,68,70,72,74,79,86,91,95,98"
436,12:56,1,1,서울역,9,"43,55,61,63,81,82,83,94,97"
436,12:56,10,10,인천공항,10,"7,14,26,34,38,40,42,47,48,60"
436,12:56,2,2,수서,4,"13,44,89,92"
436,12:56,3,3,삼성,14,"8,17,19,33,46,49,51,59,64,71,76,87,90,99"
436,12:56,4,4,여의도,14,"4,25,29,31,39,41,56,58,62,66,69,75,85,96"
436,12:56,5,5,김포공항,5,"0,20,50,53,73"
436,12:56,6,6,일산,5,"1,21,22,77,88"
436,12:56,7,7,판교,2,"5,80"
436,12:56,8,8,동탄/용인,1,35
436,12:56,9,9,평택,19,"2,6,11,12,18,23,27,54,65,67,68,70,72,74,79,86,91,95,98"
437,12:57,1,1,서울역,9,"43,55,61,63,81,82,83,94,97"
437,12:57,10,10,인천공항,10,"7,14,26,34,38,40,42,47,48,60"
437,12:57,2,2,수서,5,"13,44,57,89,92"
437,12:57,3,3,삼성,14,"8,17,19,33,46,49,51,59,64,71,76,87,90,99"
437,12:57,4,4,여의도,14,"4,25,29,31,39,41,56,58,62,66,69,75,85,96"
437,12:57,5,5,김포공항,6,"0,20,36,50,53,73"
437,12:57,6,6,일산,5,"1,21,22,77,88"
437,12:57,7,7,판교,3,"5,80,93"
437,12:57,8,8,동탄/용인,1,35
437,12:57,9,9,평택,19,"2,6,11,12,18,23,27,54,65,67,68,70,72,74,79,86,91,95,98"
438,12:58,1,1,서울역,9,"43,55,61,63,81,82,83,94,97"
438,12:58,10,10,인천공항,11,"7,9,14,26,34,38,40,42,47,48,60"
438,12:58,2,2,수서,4,"44,57,89,92"
438,12:58,3,3,삼성,14,"8,17,19,33,46,49,51,59,64,71,76,87,90,99"
438,12:58,4,4,여의도,14,"4,25,29,31,39,41,56,58,62,66,69,75,85,96"
438,12:58,5,5,김포공항,6,"0,20,36,50,53,73"
438,12:58,6,6,일산,4,"1,22,77,88"
438,12:58,7,7,판교,3,"5,80,93"
438,12:58,8,8,동탄/용인,1,35
438,12:58,9,9,평택,19,"2,6,11,12,18,23,27,54,65,67,68,70,72,74,79,86,91,95,98"
439,12:59,1,1,서울역,9,"43,55,61,63,81,82,83,94,97"
439,12:59,10,10,인천공항,10,"7,9,14,26,38,40,42,47,48,60"
439,12:59,2,2,수서,4,"44,57,89,92"
439,12:59,3,3,삼성,13,"8,17,33,46,49,51,59,64,71,76,87,90,99"
439,12:59,4,4,여의도,13,"3,4,25,31,39,41,56,58,62,66,75,85,96"
439,12:59,5,5,김포공항,6,"0,20,36,50,53,73"
439,12:59,6,6,일산,4,"1,22,77,88"
439,12:59,7,7,판교,3,"5,80,93"
439,12:59,8,8,동탄/용인,1,35
439,12:59,9,9,평택,18,"2,6,11,18,23,27,54,65,67,68,70,72,74,79,86,91,95,98"
440,13:00,1,1,서울역,7,"61,63,81,82,83,94,97"
440,13:00,10,10,인천공항,10,"7,9,14,26,38,40,42,47,48,60"
440,13:00,2,2,수서,4,"44,57,89,92"
440,13:00,3,3,삼성,13,"8,16,17,33,46,49,51,64,71,76,87,90,99"
440,13:00,4,4,여의도,11,"3,4,25,31,39,56,62,66,75,85,96"
440,13:00,5,5,김포공항,5,"20,36,50,53,73"
440,13:00,6,6,일산,4,"1,22,77,88"
440,13:00,7,7,판교,4,"5,10,80,93"
440,13:00,8,8,동탄/용인,2,"30,35"
440,13:00,9,9,평택,18,"2,6,11,18,23,27,54,65,67,68,70,72,74,79,86,91,95,98"
441,13:01,1,1,서울역,6,"63,81,82,83,94,97"
441,13:01,10,10,인천공항,10,"7,9,14,26,38,40,42,47,48,60"
441,13:01,2,2,수서,4,"44,57,89,92"
441,13:01,3,3,삼성,13,"8,16,17,33,46,49,51,64,71,76,87,90,99"
441,13:01,4,4,여의도,11,"3,4,25,31,39,56,62,66,75,85,96"
441,13:01,5,5,김포공항,5,"20,36,50,53,73"
441,13:01,6,6,일산,4,"1,22,77,88"
441,13:01,7,7,판교,4,"5,10,80,93"
441,13:01,8,8,동탄/용인,3,"28,30,35"
441,13:01,9,9,평택,18,"2,6,11,18,23,27,54,65,67,68,70,72,74,79,86,91,95,98"
442,13:02,1,1,서울역,6,"63,81,82,83,94,97"
442,13:02,10,10,인천공항,10,"7,9,14,26,38,40,42,47,48,60"
442,13:02,2,2,수서,4,"44,57,89,92"
442,13:02,3,3,삼성,13,"8,16,17,33,46,49,51,64,71,76,87,90,99"
442,13:02,4,4,여의도,11,"3,4,25,31,39,56,62,66,75,85,96"
442,13:02,5,5,김포공항,5,"20,36,50,53,73"
442,13:02,6,6,일산,4,"1,22,77,88"
442,13:02,7,7,판교,4,"5,10,80,93"
442,13:02,8,8,동탄/용인,3,"28,30,35"
442,13:02,9,9,평택,18,"2,6,11,18,23,27,54,65,67,68,70,72,74,79,86,91,95,98"
443,13:03,1,1,서울역,5,"63,82,83,94,97"
443,13:03,10,10,인천공항,10,"7,9,14,26,38,40,42,47,48,60"
443,13:03,2,2,수서,4,"44,57,89,92"
443,13:03,3,3,삼성,12,"8,16,33,46,49,51,64,71,76,87,90,99"
443,13:03,4,4,여의도,12,"3,4,15,25,31,39,56,62,66,75,85,96"
443,13:03,5,5,김포공항,6,"20,36,50,52,53,73"
443,13:03,6,6,일산,4,"1,22,77,88"
443,13:03,7,7,판교,3,"5,10,93"
443,13:03,8,8,동탄/용인,2,"28,35"
443,13:03,9,9,평택,18,"2,6,11,18,23,27,54,65,67,68,70,72,74,79,86,91,95,98"
444,13:04,1,1,서울역,5,"63,82,83,94,97"
444,13:04,10,10,인천공항,10,"7,9,14,26,38,40,42,47,48,60"
444,13:04,2,2,수서,4,"44,57,89,92"
444,13:04,3,3,삼성,12,"8,16,33,46,49,51,64,71,76,87,90,99"
444,13:04,4,4,여의도,12,"3,15,31,39,43,55,56,62,66,75,85,96"
444,13:04,5,5,김포공항,6,"20,36,50,52,53,73"
444,13:04,6,6,일산,4,"1,22,77,88"
444,13:04,7,7,판교,3,"5,10,93"
444,13:04,8,8,동탄/용인,2,"28,35"
444,13:04,9,9,평택,18,"2,6,11,18,23,27,54,65,67,68,70,72,74,79,86,91,95,98"
445,13:05,1,1,서울역,5,"63,82,83,94,97"
445,13:05,10,10,인천공항,11,"7,9,14,26,38,40,42,45,47,48,60"
445,13:05,2,2,수서,4,"44,57,89,92"
445,13:05,3,3,삼성,13,"8,16,32,33,46,49,51,64,71,76,87,90,99"
445,13:05,4,4,여의도,11,"15,31,39,43,55,56,62,66,75,85,96"
445,13:05,5,5,김포공항,6,"20,36,50,52,53,73"
445,13:05,6,6,일산,5,"1,22,24,77,88"
445,13:05,7,7,판교,3,"5,10,93"
445,13:05,8,8,동탄/용인,2,"28,35"
445,13:05,9,9,평택,19,"2,6,11,18,23,27,54,65,67,68,70,72,74,78,79,86,91,95,98"
446,13:06,1,1,서울역,5,"63,82,83,94,97"
446,13:06,10,10,인천공항,11,"7,9,14,26,38,40,42,45,47,48,60"
446,13:06,2,2,수서,6,"41,44,57,58,89,92"
446,13:06,3,3,삼성,12,"16,32,33,46,49,51,64,71,76,87,90,99"
446,13:06,4,4,여의도,11,"15,31,39,43,55,56,62,66,75,85,96"
446,13:06,5,5,김포공항,6,"20,36,50,52,53,73"
446,13:06,6,6,일산,5,"1,22,24,77,88"
446,13:06,7,7,판교,3,"5,10,93"
446,13:06,8,8,동탄/용인,2,"28,35"
446,13:06,9,9,평택,20,"2,6,11,18,23,27,37,54,65,67,68,70,72,74,78,79,86,91,95,98"
447,13:07,1,1,서울역,5,"63,82,83,94,97"
447,13:07,10,10,인천공항,11,"7,9,14,26,38,40,42,45,47,48,60"
447,13:07,2,2,수서,6,"41,44,57,58,89,92"
447,13:07,3,3,삼성,13,"16,32,33,46,49,51,64,71,76,84,87,90,99"
447,13:07,4,4,여의도,10,"15,31,39,43,56,62,66,75,85,96"
447,13:07,5,5,김포공항,6,"20,36,50,52,53,73"
447,13:07,6,6,일산,6,"0,1,22,24,77,88"
447,13:07,7,7,판교,3,"5,10,93"
447,13:07,8,8,동탄/용인,2,"28,35"
447,13:07,9,9,평택,18,"11,18,23,27,37,54,65,67,68,70,72,74,78,79,86,91,95,98"
448,13:08,1,1,서울역,5,"63,82,83,94,97"
448,13:08,10,10,인천공항,11,"7,9,14,26,38,40,42,45,47,48,60"
448,13:08,2,2,수서,6,"41,44,57,58,89,92"
448,13:08,3,3,삼성,13,"16,32,33,46,49,51,64,71,76,84,87,90,99"
448,13:08,4,4,여의도,10,"15,31,39,43,56,62,66,75,85,96"
448,13:08,5,5,김포공항,6,"20,36,50,52,53,73"
448,13:08,6,6,일산,6,"0,1,22,24,77,88"
448,13:08,7,7,판교,4,"5,10,61,93"
448,13:08,8,8,동탄/용인,2,"28,35"
448,13:08,9,9,평택,18,"11,18,23,27,37,54,65,67,68,70,72,74,78,79,86,91,95,98"
449,13:09,1,1,서울역,5,"63,82,83,94,97"
449,13:09,10,10,인천공항,12,"7,9,14,21,26,38,40,42,45,47,48,60"
449,13:09,2,2,수서,4,"44,57,89,92"
449,13:09,3,3,삼성,13,"16,32,33,46,49,51,64,71,76,84,87,90,99"
449,13:09,4,4,여의도,10,"15,31,39,43,56,62,66,75,85,96"
449,13:09,5,5,김포공항,6,"20,36,50,52,53,73"
449,13:09,6,6,일산,6,"0,1,22,24,77,88"
449,13:09,7,7,판교,4,"5,10,61,93"
449,13:09,8,8,동탄/용인,2,"28,35"
449,13:09,9,9,평택,18,"11,23,27,30,37,54,65,67,68,70,72,74,78,79,86,91,95,98"
450,13:10,1,1,서울역,5,"63,82,83,94,97"
450,13:10,10,10,인천공항,12,"7,9,14,21,26,38,40,42,45,47,48,60"
450,13:10,2,2,수서,5,"44,57,81,89,92"
450,13:10,3,3,삼성,13,"16,32,33,46,49,51,64,71,76,84,87,90,99"
450,13:10,4,4,여의도,10,"15,31,39,56,62,66,75,80,85,96"
450,13:10,5,5,김포공항,6,"20,36,50,52,53,73"
450,13:10,6,6,일산,7,"0,1,22,24,59,77,88"
450,13:10,7,7,판교,3,"5,10,61"
450,13:10,8,8,동탄/용인,2,"28,35"
450,13:10,9,9,평택,18,"11,23,27,30,37,54,65,67,68,70,72,74,78,79,86,91,95,98"
451,13:11,1,1,서울역,5,"63,82,83,94,97"
451,13:11,10,10,인천공항,12,"7,9,14,21,26,29,38,40,42,47,48,60"
451,13:11,2,2,수서,4,"57,81,89,92"
451,13:11,3,3,삼성,13,"16,32,33,46,49,51,64,71,76,84,87,90,99"
451,13:11,4,4,여의도,11,"15,31,34,39,56,62,66,75,80,85,96"
451,13:11,5,5,김포공항,6,"20,36,50,52,53,73"
451,13:11,6,6,일산,7,"0,1,22,24,59,77,88"
451,13:11,7,7,판교,3,"5,10,61"
451,13:11,8,8,동탄/용인,2,"28,35"
451,13:11,9,9,평택,18,"11,23,27,30,37,54,65,67,68,70,72,74,78,79,86,91,95,98"
452,13:12,1,1,서울역,5,"63,82,83,94,97"
452,13:12,10,10,인천공항,12,"7,9,14,21,26,29,38,40,42,47,48,60"
452,13:12,2,2,수서,4,"57,81,89,92"
452,13:12,3,3,삼성,14,"3,16,32,33,46,49,51,64,71,76,84,87,90,99"
452,13:12,4,4,여의도,10,"31,34,39,56,62,66,75,80,85,96"
452,13:12,5,5,김포공항,6,"20,36,50,52,53,73"
452,13:12,6,6,일산,7,"0,1,22,24,59,77,88"
452,13:12,7,7,판교,2,"5,61"
452,13:12,8,8,동탄/용인,2,"28,35"
452,13:12,9,9,평택,18,"11,13,23,27,37,54,65,67,68,70,72,74,78,79,86,91,95,98"
453,13:13,1,1,서울역,5,"63,82,83,94,97"
453,13:13,10,10,인천공항,12,"7,9,14,21,26,29,38,40,42,47,48,60"
453,13:13,2,2,수서,3,"57,89,92"
453,13:13,3,3,삼성,14,"3,16,32,33,46,49,51,64,71,76,84,87,90,99"
453,13:13,4,4,여의도,10,"31,34,39,56,62,66,75,80,85,96"
453,13:13,5,5,김포공항,6,"20,36,50,52,53,73"
453,13:13,6,6,일산,6,"0,1,22,24,77,88"
453,13:13,7,7,판교,2,"5,61"
453,13:13,8,8,동탄/용인,2,"28,35"
453,13:13,9,9,평택,18,"11,13,23,27,37,54,65,67,68,70,72,74,78,79,86,91,95,98"
454,13:14,1,1,서울역,5,"63,82,83,94,97"
454,13:14,10,10,인천공항,13,"7,9,14,19,21,26,29,38,40,42,47,48,60"
454,13:14,2,2,수서,3,"57,89,92"
454,13:14,3,3,삼성,14,"3,16,32,33,46,49,51,64,71,76,84,87,90,99"
454,13:14,4,4,여의도,10,"31,34,39,56,62,66,75,80,85,96"
454,13:14,5,5,김포공항,6,"20,36,50,52,53,73"
454,13:14,6,6,일산,6,"0,1,22,24,77,88"
454,13:14,7,7,판교,2,"5,61"
454,13:14,8,8,동탄/용인,2,"28,35"
454,13:14,9,9,평택,19,"11,13,23,27,37,54,65,67,68,69,70,72,74,78,79,86,91,95,98"
455,13:15,1,1,서울역,5,"63,82,83,94,97"
455,13:15,10,10,인천공항,13,"7,9,14,19,21,26,29,38,40,42,47,48,60"
455,13:15,2,2,수서,3,"57,89,92"
455,13:15,3,3,삼성,13,"3,32,33,46,49,51,64,71,76,84,87,90,99"
455,13:15,4,4,여의도,10,"31,34,39,56,62,66,75,80,85,96"
455,13:15,5,5,김포공항,5,"20,36,50,53,73"
455,13:15,6,6,일산,5,"1,22,24,77,88"
455,13:15,7,7,판교,2,"5,61"
455,13:15,8,8,동탄/용인,2,"28,35"
455,13:15,9,9,평택,19,"11,13,23,27,37,54,65,67,68,69,70,72,74,78,79,86,91,95,98"
456,13:16,1,1,서울역,5,"63,82,83,94,97"
456,13:16,10,10,인천공항,14,"4,7,9,14,19,21,26,29,38,40,42,47,48,60"
456,13:16,2,2,수서,4,"43,57,89,92"
456,13:16,3,3,삼성,12,"32,33,46,49,51,64,71,76,84,87,90,99"
456,13:16,4,4,여의도,10,"31,34,39,56,62,66,75,80,85,96"
456,13:16,5,5,김포공항,5,"20,36,50,53,73"
456,13:16,6,6,일산,6,"1,8,22,24,77,88"
456,13:16,7,7,판교,2,"5,61"
456,13:16,8,8,동탄/용인,2,"28,35"
456,13:16,9,9,평택,19,"11,13,23,27,37,54,65,67,68,69,70,72,74,78,79,86,91,95,98"
457,13:17,1,1,서울역,6,"63,82,83,93,94,97"
457,13:17,10,10,인천공항,14,"4,7,9,14,19,21,26,29,38,40,42,47,48,60"
457,13:17,2,2,수서,4,"43,57,89,92"
457,13:17,3,3,삼성,12,"32,33,46,49,51,64,71,76,84,87,90,99"
457,13:17,4,4,여의도,10,"31,34,39,56,62,66,75,80,85,96"
457,13:17,5,5,김포공항,7,"20,36,41,50,53,58,73"
457,13:17,6,6,일산,6,"1,8,22,24,77,88"
457,13:17,7,7,판교,1,5
457,13:17,8,8,동탄/용인,2,"28,35"
457,13:17,9,9,평택,19,"11,13,23,27,37,54,65,67,68,69,70,72,74,78,79,86,91,95,98"
458,13:18,1,1,서울역,6,"63,82,83,93,94,97"
458,13:18,10,10,인천공항,14,"4,7,9,12,14,19,26,29,38,40,42,47,48,60"
458,13:18,2,2,수서,4,"43,57,89,92"
458,13:18,3,3,삼성,12,"32,33,46,49,51,64,71,76,84,87,90,99"
458,13:18,4,4,여의도,10,"31,34,39,56,62,66,75,80,85,96"
458,13:18,5,5,김포공항,7,"20,36,41,50,53,58,73"
458,13:18,6,6,일산,6,"1,8,22,24,77,88"
458,13:18,7,7,판교,1,5
458,13:18,8,8,동탄/용인,2,"28,35"
458,13:18,9,9,평택,20,"11,13,17,23,27,37,54,65,67,68,69,70,72,74,78,79,86,91,95,98"
459,13:19,1,1,서울역,6,"63,82,83,93,94,97"
459,13:19,10,10,인천공항,15,"4,7,9,12,14,19,26,29,38,40,42,47,48,55,60"
459,13:19,2,2,수서,5,"3,43,57,89,92"
459,13:19,3,3,삼성,12,"32,33,46,49,51,64,71,76,84,87,90,99"
459,13:19,4,4,여의도,11,"10,31,34,39,56,62,66,75,80,85,96"
459,13:19,5,5,김포공항,8,"20,36,41,44,50,53,58,73"
459,13:19,6,6,일산,5,"1,8,22,77,88"
459,13:19,7,7,판교,2,"5,81"
459,13:19,8,8,동탄/용인,2,"28,35"
459,13:19,9,9,평택,21,"11,13,17,23,25,27,37,54,65,67,68,69,70,72,74,78,79,86,91,95,98"
460,13:20,1,1,서울역,6,"59,82,83,93,94,97"
460,13:20,10,10,인천공항,15,"4,7,9,12,14,19,26,29,38,40,42,47,48,55,60"
460,13:20,2,2,수서,4,"3,43,89,92"
460,13:20,3,3,삼성,12,"32,33,46,49,51,64,71,76,84,87,90,99"
460,13:20,4,4,여의도,9,"10,31,34,56,62,66,75,85,96"
460,13:20,5,5,김포공항,8,"20,36,41,44,50,53,58,73"
460,13:20,6,6,일산,4,"1,8,77,88"
460,13:20,7,7,판교,2,"5,81"
460,13:20,9,9,평택,20,"11,13,17,23,25,27,37,65,67,68,69,70,72,74,78,79,86,91,95,98"
461,13:21,1,1,서울역,6,"59,82,83,93,94,97"
461,13:21,10,10,인천공항,15,"4,7,9,12,14,19,26,29,38,40,42,47,48,55,60"
461,13:21,2,2,수서,5,"3,6,43,89,92"
461,13:21,3,3,삼성,12,"32,33,46,49,51,64,71,76,84,87,90,99"
461,13:21,4,4,여의도,9,"10,31,34,56,62,66,75,85,96"
461,13:21,5,5,김포공항,8,"20,36,41,44,50,53,58,73"
461,13:21,6,6,일산,4,"1,8,77,88"
461,13:21,7,7,판교,2,"5,81"
461,13:21,9,9,평택,18,"11,17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
462,13:22,1,1,서울역,6,"59,82,83,93,94,97"
462,13:22,10,10,인천공항,15,"4,7,9,12,14,19,26,29,38,40,42,47,48,55,60"
462,13:22,2,2,수서,5,"3,6,43,89,92"
462,13:22,3,3,삼성,12,"32,33,46,49,51,64,71,76,84,87,90,99"
462,13:22,4,4,여의도,8,"31,34,56,62,66,75,85,96"
462,13:22,5,5,김포공항,7,"20,36,41,50,53,58,73"
462,13:22,6,6,일산,4,"1,8,77,88"
462,13:22,7,7,판교,2,"5,81"
462,13:22,9,9,평택,18,"11,17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
463,13:23,1,1,서울역,7,"2,59,82,83,93,94,97"
463,13:23,10,10,인천공항,14,"4,9,12,14,19,26,29,38,40,42,47,48,55,60"
463,13:23,2,2,수서,5,"3,6,43,89,92"
463,13:23,3,3,삼성,12,"32,33,46,49,51,64,71,76,84,87,90,99"
463,13:23,4,4,여의도,7,"31,56,62,66,75,85,96"
463,13:23,5,5,김포공항,7,"20,36,41,50,53,58,73"
463,13:23,6,6,일산,3,"8,77,88"
463,13:23,7,7,판교,2,"5,81"
463,13:23,9,9,평택,18,"11,17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
464,13:24,1,1,서울역,8,"2,59,61,82,83,93,94,97"
464,13:24,10,10,인천공항,14,"4,9,12,14,19,26,29,38,40,42,47,48,55,60"
464,13:24,2,2,수서,4,"3,43,89,92"
464,13:24,3,3,삼성,12,"32,33,46,49,51,64,71,76,84,87,90,99"
464,13:24,4,4,여의도,9,"18,31,56,62,63,66,75,85,96"
464,13:24,5,5,김포공항,7,"20,36,41,50,53,58,73"
464,13:24,6,6,일산,3,"8,77,88"
464,13:24,7,7,판교,2,"5,81"
464,13:24,9,9,평택,18,"11,17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
465,13:25,1,1,서울역,8,"2,59,61,82,83,93,94,97"
465,13:25,10,10,인천공항,14,"4,9,12,14,19,26,29,38,40,42,47,48,55,60"
465,13:25,2,2,수서,3,"3,89,92"
465,13:25,3,3,삼성,12,"32,33,46,49,51,64,71,76,84,87,90,99"
465,13:25,4,4,여의도,9,"18,31,56,62,63,66,75,85,96"
465,13:25,5,5,김포공항,7,"20,36,41,50,53,58,73"
465,13:25,6,6,일산,3,"8,77,88"
465,13:25,7,7,판교,2,"5,81"
465,13:25,9,9,평택,18,"11,17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
466,13:26,1,1,서울역,7,"2,61,82,83,93,94,97"
466,13:26,10,10,인천공항,14,"4,9,12,14,19,26,29,38,40,42,47,48,55,60"
466,13:26,2,2,수서,3,"3,89,92"
466,13:26,3,3,삼성,13,"32,33,45,46,49,51,64,71,76,84,87,90,99"
466,13:26,4,4,여의도,9,"18,31,56,62,63,66,75,85,96"
466,13:26,5,5,김포공항,7,"20,36,41,50,53,58,73"
466,13:26,6,6,일산,3,"8,77,88"
466,13:26,7,7,판교,2,"5,81"
466,13:26,8,8,동탄/용인,1,54
466,13:26,9,9,평택,19,"11,17,23,25,27,35,65,67,68,69,70,72,74,78,79,86,91,95,98"
467,13:27,1,1,서울역,8,"2,57,61,82,83,93,94,97"
467,13:27,10,10,인천공항,14,"4,9,12,14,19,26,29,38,40,42,47,48,55,60"
467,13:27,2,2,수서,3,"3,89,92"
467,13:27,3,3,삼성,15,"6,30,32,33,45,46,49,51,64,71,76,84,87,90,99"
467,13:27,4,4,여의도,9,"22,31,56,62,63,66,75,85,96"
467,13:27,5,5,김포공항,7,"20,36,41,50,53,58,73"
467,13:27,6,6,일산,3,"8,77,88"
467,13:27,7,7,판교,5,"0,28,39,80,81"
467,13:27,8,8,동탄/용인,2,"13,54"
467,13:27,9,9,평택,20,"11,15,17,23,25,27,35,65,67,68,69,70,72,74,78,79,86,91,95,98"
468,13:28,1,1,서울역,8,"2,57,61,82,83,93,94,97"
468,13:28,10,10,인천공항,14,"4,9,12,14,19,26,29,38,40,42,47,48,55,60"
468,13:28,2,2,수서,3,"3,89,92"
468,13:28,3,3,삼성,15,"6,30,32,33,45,46,49,51,64,71,76,84,87,90,99"
468,13:28,4,4,여의도,9,"22,31,56,62,63,66,75,85,96"
468,13:28,5,5,김포공항,9,"10,20,21,36,41,50,53,58,73"
468,13:28,6,6,일산,2,"77,88"
468,13:28,7,7,판교,4,"0,28,39,80"
468,13:28,8,8,동탄/용인,2,"13,54"
468,13:28,9,9,평택,20,"11,15,17,23,25,27,35,65,67,68,69,70,72,74,78,79,86,91,95,98"
469,13:29,1,1,서울역,7,"57,61,82,83,93,94,97"
469,13:29,10,10,인천공항,14,"4,9,12,14,19,26,29,38,40,42,47,48,55,60"
469,13:29,2,2,수서,4,"3,34,89,92"
469,13:29,3,3,삼성,15,"6,30,32,33,45,46,49,51,64,71,76,84,87,90,99"
469,13:29,4,4,여의도,9,"22,31,56,62,63,66,75,85,96"
469,13:29,5,5,김포공항,9,"10,20,21,36,41,50,53,58,73"
469,13:29,6,6,일산,3,"44,77,88"
469,13:29,7,7,판교,4,"0,28,39,80"
469,13:29,8,8,동탄/용인,1,13
469,13:29,9,9,평택,20,"11,15,17,23,25,27,35,65,67,68,69,70,72,74,78,79,86,91,95,98"
470,13:30,1,1,서울역,6,"61,82,83,93,94,97"
470,13:30,10,10,인천공항,15,"4,9,12,14,16,19,26,29,38,40,42,47,48,55,60"
470,13:30,2,2,수서,4,"3,34,89,92"
470,13:30,3,3,삼성,15,"6,30,32,33,45,46,49,51,64,71,76,84,87,90,99"
470,13:30,4,4,여의도,8,"31,56,62,63,66,75,85,96"
470,13:30,5,5,김포공항,9,"10,20,21,36,41,50,53,58,73"
470,13:30,6,6,일산,3,"44,77,88"
470,13:30,7,7,판교,3,"0,39,80"
470,13:30,8,8,동탄/용인,1,13
470,13:30,9,9,평택,19,"11,15,17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
471,13:31,1,1,서울역,7,"18,61,82,83,93,94,97"
471,13:31,10,10,인천공항,15,"4,9,12,14,16,19,26,29,38,40,42,47,48,55,60"
471,13:31,2,2,수서,4,"3,34,89,92"
471,13:31,3,3,삼성,15,"6,30,32,33,45,46,49,51,64,71,76,84,87,90,99"
471,13:31,4,4,여의도,8,"31,56,62,63,66,75,85,96"
471,13:31,5,5,김포공항,8,"10,20,36,41,50,53,58,73"
471,13:31,6,6,일산,3,"44,77,88"
471,13:31,7,7,판교,4,"0,24,39,80"
471,13:31,8,8,동탄/용인,1,13
471,13:31,9,9,평택,19,"11,15,17,23,25,27,65,67,68,69,70,72,74,78,79,86,91,95,98"
472,13:32,1,1,서울역,7,"18,61,82,83,93,94,97"
472,13:32,10,10,인천공항,14,"4,9,12,14,16,26,29,38,40,42,47,48,55,60"
472,13:32,2,2,수서,4,"3,34,89,92"
472,13:32,3,3,삼성,15,"6,30,32,33,45,46,49,51,64,71,76,84,87,90,99"
472,13:32,4,4,여의도,8,"31,56,62,63,66,75,85,96"
472,13:32,5,5,김포공항,8,"10,20,36,41,50,53,58,73"
472,13:32,6,6,일산,3,"44,77,88"
472,13:32,7,7,판교,4,"0,24,39,80"
472,13:32,8,8,동탄/용인,1,13
472,13:32,9,9,평택,20,"11,15,17,23,25,27,52,65,67,68,69,70,72,74,78,79,86,91,95,98"
473,13:33,1,1,서울역,7,"18,61,82,83,93,94,97"
473,13:33,10,10,인천공항,14,"4,9,12,14,16,26,29,38,40,42,47,48,55,60"
473,13:33,2,2,수서,3,"34,89,92"
473,13:33,3,3,삼성,14,"30,32,33,45,46,49,51,64,71,76,84,87,90,99"
473,13:33,4,4,여의도,7,"31,56,62,66,75,85,96"
473,13:33,5,5,김포공항,8,"10,20,36,41,50,53,58,73"
473,13:33,6,6,일산,3,"44,77,88"
473,13:33,7,7,판교,4,"0,24,39,80"
473,13:33,8,8,동탄/용인,1,13
473,13:33,9,9,평택,20,"11,15,17,23,25,27,52,65,67,68,69,70,72,74,78,79,86,91,95,98"
474,13:34,1,1,서울역,7,"18,61,82,83,93,94,97"
474,13:34,10,10,인천공항,13,"4,9,12,14,16,26,29,38,40,42,47,48,60"
474,13:34,2,2,수서,3,"34,89,92"
474,13:34,3,3,삼성,14,"30,32,33,45,46,49,51,64,71,76,84,87,90,99"
474,13:34,4,4,여의도,8,"5,31,56,62,66,75,85,96"
474,13:34,5,5,김포공항,8,"10,20,36,41,50,53,58,73"
474,13:34,6,6,일산,4,"7,44,77,88"
474,13:34,7,7,판교,3,"0,24,80"
474,13:34,8,8,동탄/용인,1,13
474,13:34,9,9,평택,20,"11,15,17,23,25,27,52,65,67,68,69,70,72,74,78,79,86,91,95,98"
475,13:35,1,1,서울역,7,"18,61,82,83,93,94,97"
475,13:35,10,10,인천공항,13,"4,9,12,14,16,26,29,38,40,42,47,48,60"
475,13:35,2,2,수서,3,"34,89,92"
475,13:35,3,3,삼성,14,"30,32,33,45,46,49,51,64,71,76,84,87,90,99"
475,13:35,4,4,여의도,9,"5,31,56,62,66,75,81,85,96"
475,13:35,5,5,김포공항,8,"10,20,36,41,50,53,58,73"
475,13:35,6,6,일산,4,"7,44,77,88"
475,13:35,7,7,판교,4,"0,1,24,80"
475,13:35,8,8,동탄/용인,1,13
475,13:35,9,9,평택,20,"11,15,17,23,25,27,52,65,67,68,69,70,72,74,78,79,86,91,95,98"
476,13:36,1,1,서울역,7,"18,61,82,83,93,94,97"
476,13:36,10,10,인천공항,12,"4,9,14,16,26,29,38,40,42,47,48,60"
476,13:36,2,2,수서,5,"22,28,34,89,92"
476,13:36,3,3,삼성,15,"30,32,33,37,45,46,49,51,64,71,76,84,87,90,99"
476,13:36,4,4,여의도,9,"5,31,56,62,66,75,81,85,96"
476,13:36,5,5,김포공항,8,"10,20,36,41,50,53,58,73"
