time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
709,17:29,9,9,평택,1,28
710,17:30,1,1,서울역,7,"25,32,39,40,43,47,60"
710,17:30,10,10,인천공항,2,"14,62"
710,17:30,2,2,수서,5,"2,11,16,19,59"
710,17:30,3,3,삼성,3,"42,51,54"
710,17:30,4,4,여의도,12,"6,8,12,22,33,34,38,44,52,55,58,63"
710,17:30,5,5,김포공항,4,"15,17,26,61"
710,17:30,7,7,판교,4,"20,30,35,56"
710,17:30,9,9,평택,1,28
711,17:31,1,1,서울역,6,"25,32,39,40,43,47"
711,17:31,10,10,인천공항,1,62
711,17:31,2,2,수서,6,"0,2,11,16,19,59"
711,17:31,3,3,삼성,2,"42,51"
711,17:31,4,4,여의도,12,"6,8,12,18,22,33,34,38,44,55,58,63"
711,17:31,5,5,김포공항,4,"15,17,26,61"
711,17:31,7,7,판교,3,"20,35,56"
711,17:31,9,9,평택,1,28
712,17:32,1,1,서울역,7,"25,32,39,40,43,47,53"
712,17:32,10,10,인천공항,1,62
712,17:32,2,2,수서,9,"0,2,11,16,19,27,46,57,59"
712,17:32,3,3,삼성,2,"42,51"
712,17:32,4,4,여의도,11,"6,8,12,18,33,34,38,44,55,58,63"
712,17:32,5,5,김포공항,4,"15,17,26,61"
712,17:32,7,7,판교,3,"20,35,56"
712,17:32,9,9,평택,1,28
713,17:33,1,1,서울역,7,"31,32,39,40,43,47,53"
713,17:33,10,10,인천공항,1,62
713,17:33,2,2,수서,9,"0,2,11,16,19,27,46,57,59"
713,17:33,3,3,삼성,4,"29,42,51,64"
713,17:33,4,4,여의도,10,"6,8,12,18,33,34,38,44,55,63"
713,17:33,5,5,김포공항,4,"15,17,26,61"
713,17:33,7,7,판교,2,"20,35"
713,17:33,9,9,평택,1,28
714,17:34,1,1,서울역,7,"31,32,39,40,43,47,53"
714,17:34,10,10,인천공항,1,62
714,17:34,2,2,수서,11,"0,2,7,11,16,19,27,46,49,57,59"
714,17:34,3,3,삼성,5,"24,29,42,51,64"
714,17:34,4,4,여의도,10,"6,8,12,18,33,34,38,44,55,63"
714,17:34,5,5,김포공항,3,"17,26,61"
714,17:34,7,7,판교,2,"20,35"
714,17:34,9,9,평택,1,28
715,17:35,1,1,서울역,8,"3,31,32,39,40,43,47,53"
715,17:35,10,10,인천공항,1,62
715,17:35,2,2,수서,9,"0,4,7,16,19,27,49,57,59"
715,17:35,3,3,삼성,5,"24,29,42,51,64"
715,17:35,4,4,여의도,11,"5,6,8,12,18,23,33,34,38,44,63"
715,17:35,5,5,김포공항,4,"17,26,36,61"
715,17:35,7,7,판교,1,20
715,17:35,9,9,평택,1,28
716,17:36,1,1,서울역,9,"3,31,32,39,40,41,43,45,53"
716,17:36,10,10,인천공항,1,62
716,17:36,2,2,수서,9,"0,4,7,16,19,27,49,57,59"
716,17:36,3,3,삼성,5,"24,29,42,51,64"
716,17:36,4,4,여의도,11,"5,6,8,13,18,23,33,38,44,48,63"
716,17:36,5,5,김포공항,3,"26,36,61"
716,17:36,7,7,판교,1,20
716,17:36,9,9,평택,1,28
717,17:37,1,1,서울역,8,"3,31,39,40,41,43,45,53"
717,17:37,10,10,인천공항,2,"1,62"
717,17:37,2,2,수서,9,"0,4,7,16,19,27,52,57,59"
717,17:37,3,3,삼성,5,"24,29,42,51,64"
717,17:37,4,4,여의도,12,"5,6,8,10,13,18,23,33,44,48,50,63"
717,17:37,5,5,김포공항,3,"26,36,61"
717,17:37,7,7,판교,2,"20,21"
717,17:37,9,9,평택,1,28
718,17:38,1,1,서울역,8,"3,31,39,40,41,43,45,53"
718,17:38,10,10,인천공항,1,1
718,17:38,2,2,수서,8,"0,4,7,16,19,27,52,59"
718,17:38,3,3,삼성,5,"24,29,42,51,64"
718,17:38,4,4,여의도,14,"5,6,8,10,13,18,23,30,33,44,48,50,54,63"
718,17:38,5,5,김포공항,3,"26,36,61"
718,17:38,7,7,판교,2,"20,21"
718,17:38,9,9,평택,1,28
719,17:39,1,1,서울역,8,"3,31,39,40,41,43,45,53"
719,17:39,10,10,인천공항,1,1
719,17:39,2,2,수서,9,"0,4,7,16,19,27,52,58,59"
719,17:39,3,3,삼성,4,"24,29,51,64"
719,17:39,4,4,여의도,13,"5,8,10,13,18,23,30,33,44,48,50,54,63"
719,17:39,5,5,김포공항,4,"26,36,60,61"
719,17:39,6,6,일산,1,9
719,17:39,7,7,판교,3,"21,22,37"
719,17:39,9,9,평택,1,28
720,17:40,1,1,서울역,7,"3,39,40,41,43,45,53"
720,17:40,10,10,인천공항,1,1
720,17:40,2,2,수서,7,"0,4,7,19,52,58,59"
720,17:40,3,3,삼성,3,"24,29,51"
720,17:40,4,4,여의도,14,"5,8,10,13,18,23,30,33,44,48,50,54,56,63"
720,17:40,5,5,김포공항,3,"26,36,60"
720,17:40,6,6,일산,1,9
720,17:40,7,7,판교,4,"21,22,25,37"
720,17:40,9,9,평택,1,28
721,17:41,1,1,서울역,5,"3,39,41,43,45"
721,17:41,10,10,인천공항,1,1
721,17:41,2,2,수서,8,"0,4,7,19,52,55,58,59"
721,17:41,3,3,삼성,3,"24,29,51"
721,17:41,4,4,여의도,16,"2,5,8,10,11,13,18,23,30,33,44,46,48,50,56,63"
721,17:41,5,5,김포공항,3,"26,36,60"
721,17:41,6,6,일산,1,9
721,17:41,7,7,판교,4,"21,22,25,37"
721,17:41,9,9,평택,1,28
722,17:42,1,1,서울역,4,"3,39,43,45"
722,17:42,10,10,인천공항,1,1
722,17:42,2,2,수서,8,"0,4,7,19,52,55,58,59"
722,17:42,3,3,삼성,5,"15,24,29,47,51"
722,17:42,4,4,여의도,16,"2,5,8,10,11,13,18,23,30,33,35,44,46,50,56,63"
722,17:42,5,5,김포공항,3,"26,36,60"
722,17:42,6,6,일산,1,9
722,17:42,7,7,판교,4,"21,22,25,37"
722,17:42,9,9,평택,1,28
723,17:43,1,1,서울역,4,"3,39,43,45"
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,7,"0,4,7,19,55,58,59"
723,17:43,3,3,삼성,6,"15,24,27,29,47,51"
723,17:43,4,4,여의도,16,"2,5,8,10,11,13,14,18,23,30,33,35,44,46,49,50"
723,17:43,5,5,김포공항,3,"26,36,60"
723,17:43,6,6,일산,1,9
723,17:43,7,7,판교,6,"12,21,22,25,34,37"
723,17:43,9,9,평택,1,28
724,17:44,1,1,서울역,4,"3,39,43,45"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,8,"0,4,7,17,19,55,58,59"
724,17:44,3,3,삼성,5,"15,27,29,47,51"
724,17:44,4,4,여의도,15,"2,5,8,10,11,13,14,30,33,35,44,46,49,50,57"
724,17:44,5,5,김포공항,3,"26,36,60"
724,17:44,6,6,일산,1,9
724,17:44,7,7,판교,8,"12,21,22,25,32,34,37,38"
724,17:44,9,9,평택,1,28
725,17:45,1,1,서울역,4,"3,39,43,45"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,8,"0,4,6,7,17,19,55,59"
725,17:45,3,3,삼성,5,"15,27,29,47,51"
725,17:45,4,4,여의도,12,"2,5,10,11,14,30,33,35,46,49,50,57"
725,17:45,5,5,김포공항,1,60
725,17:45,6,6,일산,1,9
725,17:45,7,7,판교,7,"12,21,22,25,32,34,38"
726,17:46,1,1,서울역,4,"3,39,43,45"
726,17:46,2,2,수서,6,"0,4,6,7,17,55"
726,17:46,3,3,삼성,5,"15,27,29,31,47"
726,17:46,4,4,여의도,14,"2,10,11,14,16,20,30,33,35,46,49,50,57,61"
726,17:46,5,5,김포공항,1,60
726,17:46,6,6,일산,1,9
726,17:46,7,7,판교,6,"12,22,25,32,34,38"
727,17:47,1,1,서울역,4,"3,39,43,45"
727,17:47,2,2,수서,6,"0,4,6,7,17,55"
727,17:47,3,3,삼성,6,"15,27,29,31,47,53"
727,17:47,4,4,여의도,13,"2,10,14,16,20,30,33,35,46,49,50,57,61"
727,17:47,5,5,김포공항,1,42
727,17:47,6,6,일산,1,9
727,17:47,7,7,판교,5,"12,22,25,32,34"
728,17:48,1,1,서울역,3,"3,43,45"
728,17:48,2,2,수서,6,"0,4,6,7,17,55"
728,17:48,3,3,삼성,6,"15,27,31,47,53,54"
728,17:48,4,4,여의도,11,"2,10,14,16,20,30,33,49,50,57,61"
728,17:48,5,5,김포공항,2,"42,64"
728,17:48,7,7,판교,4,"12,25,32,34"
729,17:49,1,1,서울역,3,"3,43,45"
729,17:49,2,2,수서,8,"0,4,6,7,17,41,55,63"
729,17:49,3,3,삼성,5,"15,47,48,53,54"
729,17:49,4,4,여의도,11,"2,10,14,16,20,30,33,49,50,52,57"
729,17:49,5,5,김포공항,3,"40,42,64"
729,17:49,7,7,판교,4,"12,25,32,34"
730,17:50,1,1,서울역,3,"3,43,45"
730,17:50,2,2,수서,7,"0,4,6,7,17,41,63"
730,17:50,3,3,삼성,5,"15,47,48,53,54"
730,17:50,4,4,여의도,9,"10,14,16,20,30,33,49,50,52"
730,17:50,5,5,김포공항,3,"40,42,64"
730,17:50,6,6,일산,1,56
730,17:50,7,7,판교,4,"12,25,32,34"
731,17:51,1,1,서울역,3,"3,43,45"
731,17:51,2,2,수서,8,"0,4,6,7,8,17,41,63"
731,17:51,3,3,삼성,3,"18,48,53"
731,17:51,4,4,여의도,10,"10,14,16,20,24,30,49,50,52,58"
731,17:51,5,5,김포공항,3,"40,42,64"
731,17:51,6,6,일산,1,56
731,17:51,7,7,판교,5,"12,23,25,32,34"
732,17:52,1,1,서울역,3,"3,43,45"
732,17:52,2,2,수서,8,"0,4,6,7,8,17,41,63"
732,17:52,3,3,삼성,4,"13,18,48,53"
732,17:52,4,4,여의도,11,"10,14,16,20,24,30,49,50,52,58,59"
732,17:52,5,5,김포공항,3,"40,42,64"
732,17:52,6,6,일산,1,56
732,17:52,7,7,판교,4,"23,32,34,44"
732,17:52,8,8,동탄/용인,1,37
733,17:53,1,1,서울역,4,"3,21,43,45"
733,17:53,2,2,수서,7,"4,6,7,8,11,41,63"
733,17:53,3,3,삼성,7,"5,13,18,26,36,48,62"
733,17:53,4,4,여의도,11,"10,16,20,24,30,49,50,51,52,58,59"
733,17:53,5,5,김포공항,2,"40,64"
733,17:53,6,6,일산,1,56
733,17:53,7,7,판교,4,"23,32,34,44"
733,17:53,8,8,동탄/용인,1,37
734,17:54,1,1,서울역,3,"3,21,38"
734,17:54,2,2,수서,8,"4,7,8,11,35,41,46,63"
734,17:54,3,3,삼성,7,"5,13,18,26,36,48,62"
734,17:54,4,4,여의도,10,"10,16,20,24,49,50,51,52,58,59"
734,17:54,5,5,김포공항,3,"19,40,64"
734,17:54,6,6,일산,1,56
734,17:54,7,7,판교,4,"23,32,34,44"
734,17:54,8,8,동탄/용인,1,37
735,17:55,1,1,서울역,4,"3,21,31,38"
735,17:55,2,2,수서,9,"7,8,11,35,39,41,46,60,63"
735,17:55,3,3,삼성,6,"5,13,18,26,36,62"
735,17:55,4,4,여의도,10,"10,16,20,22,24,49,50,51,58,59"
735,17:55,5,5,김포공항,3,"19,40,64"
735,17:55,6,6,일산,1,56
735,17:55,7,7,판교,3,"23,32,34"
735,17:55,8,8,동탄/용인,1,37
736,17:56,1,1,서울역,4,"3,21,31,38"
736,17:56,2,2,수서,10,"2,7,8,11,35,39,41,46,60,63"
736,17:56,3,3,삼성,6,"5,13,18,26,36,62"
736,17:56,4,4,여의도,10,"10,16,20,22,24,50,51,55,58,59"
736,17:56,5,5,김포공항,4,"19,29,40,64"
736,17:56,6,6,일산,1,56
736,17:56,7,7,판교,4,"23,32,34,61"
736,17:56,8,8,동탄/용인,1,37
737,17:57,1,1,서울역,4,"3,21,31,47"
737,17:57,2,2,수서,9,"2,7,11,35,39,41,46,60,63"
737,17:57,3,3,삼성,5,"5,13,26,36,62"
737,17:57,4,4,여의도,8,"10,16,20,22,24,51,55,59"
737,17:57,5,5,김포공항,5,"19,27,29,40,64"
737,17:57,6,6,일산,1,56
737,17:57,7,7,판교,4,"32,34,57,61"
737,17:57,8,8,동탄/용인,1,37
738,17:58,1,1,서울역,3,"21,31,47"
738,17:58,2,2,수서,8,"2,7,11,35,39,46,60,63"
738,17:58,3,3,삼성,5,"5,13,26,36,62"
738,17:58,4,4,여의도,11,"1,10,15,16,20,22,24,51,54,55,59"
738,17:58,5,5,김포공항,4,"19,27,29,64"
738,17:58,6,6,일산,1,56
738,17:58,7,7,판교,5,"32,33,34,57,61"
738,17:58,8,8,동탄/용인,1,37
739,17:59,1,1,서울역,4,"12,21,31,47"
739,17:59,2,2,수서,9,"2,7,9,11,35,39,46,60,63"
739,17:59,3,3,삼성,3,"5,13,62"
739,17:59,4,4,여의도,12,"0,1,10,15,20,22,24,25,51,54,55,59"
739,17:59,5,5,김포공항,4,"19,27,29,64"
739,17:59,6,6,일산,1,56
739,17:59,7,7,판교,5,"32,33,34,57,61"
739,17:59,8,8,동탄/용인,1,37
740,18:00,1,1,서울역,4,"12,21,31,47"
740,18:00,2,2,수서,8,"2,7,9,11,39,46,60,63"
740,18:00,3,3,삼성,4,"5,13,14,62"
740,18:00,4,4,여의도,13,"0,1,6,10,15,20,22,25,28,51,54,55,59"
740,18:00,5,5,김포공항,3,"27,29,64"
740,18:00,6,6,일산,1,56
740,18:00,7,7,판교,3,"33,34,61"
740,18:00,8,8,동탄/용인,1,37
741,18:01,1,1,서울역,4,"12,21,31,47"
741,18:01,2,2,수서,8,"2,7,9,11,39,43,46,60"
741,18:01,3,3,삼성,4,"5,14,42,62"
741,18:01,4,4,여의도,11,"0,1,6,10,15,20,25,28,51,54,55"
741,18:01,5,5,김포공항,5,"17,27,29,53,64"
741,18:01,6,6,일산,1,56
741,18:01,7,7,판교,5,"30,33,34,45,61"
741,18:01,8,8,동탄/용인,1,37
742,18:02,1,1,서울역,5,"4,12,21,31,47"
742,18:02,2,2,수서,8,"2,9,11,39,43,46,49,60"
742,18:02,3,3,삼성,4,"5,14,42,52"
742,18:02,4,4,여의도,11,"0,1,6,10,15,25,28,48,51,54,55"
742,18:02,5,5,김포공항,4,"17,27,53,64"
742,18:02,7,7,판교,4,"30,33,34,45"
742,18:02,8,8,동탄/용인,1,37
743,18:03,1,1,서울역,5,"4,12,21,31,47"
743,18:03,2,2,수서,9,"2,9,11,39,43,46,49,50,60"
743,18:03,3,3,삼성,4,"5,14,42,52"
743,18:03,4,4,여의도,12,"0,1,6,8,10,15,25,28,48,51,54,55"
743,18:03,5,5,김포공항,3,"17,53,64"
743,18:03,7,7,판교,3,"30,33,45"
743,18:03,8,8,동탄/용인,1,37
744,18:04,1,1,서울역,5,"4,12,21,31,47"
744,18:04,2,2,수서,7,"2,9,11,39,43,49,50"
744,18:04,3,3,삼성,6,"3,5,14,42,52,58"
744,18:04,4,4,여의도,15,"0,1,6,8,10,15,18,23,25,28,41,48,51,54,55"
744,18:04,5,5,김포공항,2,"17,64"
744,18:04,7,7,판교,3,"30,38,45"
744,18:04,8,8,동탄/용인,1,37
745,18:05,1,1,서울역,5,"4,12,31,36,47"
745,18:05,2,2,수서,8,"2,9,11,16,39,43,49,50"
745,18:05,3,3,삼성,5,"3,14,42,52,58"
745,18:05,4,4,여의도,13,"0,1,6,8,15,18,23,25,28,41,48,54,55"
745,18:05,5,5,김포공항,3,"17,44,64"
745,18:05,7,7,판교,3,"30,38,45"
745,18:05,8,8,동탄/용인,1,37
746,18:06,1,1,서울역,5,"4,12,31,36,47"
746,18:06,2,2,수서,8,"2,9,11,16,39,43,49,50"
746,18:06,3,3,삼성,5,"3,14,42,52,58"
746,18:06,4,4,여의도,12,"0,1,6,8,15,18,23,25,41,48,54,55"
746,18:06,5,5,김포공항,3,"17,44,64"
746,18:06,7,7,판교,3,"30,38,45"
746,18:06,8,8,동탄/용인,1,37
747,18:07,1,1,서울역,7,"4,12,31,32,35,36,47"
747,18:07,2,2,수서,8,"2,9,11,16,39,43,49,50"
747,18:07,3,3,삼성,6,"3,14,24,42,52,58"
747,18:07,4,4,여의도,13,"0,1,6,8,15,18,23,25,41,48,54,55,63"
747,18:07,5,5,김포공항,3,"26,44,64"
747,18:07,8,8,동탄/용인,2,"37,57"
748,18:08,1,1,서울역,7,"4,12,31,32,35,36,47"
748,18:08,10,10,인천공항,1,40
748,18:08,2,2,수서,9,"2,9,11,16,20,39,43,49,50"
748,18:08,3,3,삼성,6,"3,14,24,42,58,59"
748,18:08,4,4,여의도,13,"0,1,6,8,15,18,23,25,41,48,54,55,63"
748,18:08,5,5,김포공항,3,"26,44,64"
748,18:08,7,7,판교,1,22
748,18:08,8,8,동탄/용인,2,"37,57"
749,18:09,1,1,서울역,7,"4,7,12,31,32,35,36"
749,18:09,10,10,인천공항,1,40
749,18:09,2,2,수서,9,"2,9,11,16,20,39,43,49,50"
749,18:09,3,3,삼성,5,"3,24,42,58,59"
749,18:09,4,4,여의도,14,"0,1,6,8,15,18,23,25,41,48,54,55,61,63"
749,18:09,5,5,김포공항,4,"13,26,44,64"
749,18:09,7,7,판교,1,22
749,18:09,8,8,동탄/용인,2,"37,57"
750,18:10,1,1,서울역,8,"4,7,12,31,32,34,35,36"
750,18:10,10,10,인천공항,2,"19,40"
750,18:10,2,2,수서,9,"2,9,11,16,20,39,43,49,50"
750,18:10,3,3,삼성,3,"24,42,59"
750,18:10,4,4,여의도,15,"0,1,6,8,15,18,23,25,41,48,53,54,55,61,63"
750,18:10,5,5,김포공항,4,"13,44,62,64"
750,18:10,7,7,판교,1,22
750,18:10,8,8,동탄/용인,2,"37,57"
751,18:11,1,1,서울역,8,"4,7,12,31,32,34,35,36"
751,18:11,10,10,인천공항,1,19
751,18:11,2,2,수서,9,"2,9,11,16,20,39,43,49,50"
751,18:11,3,3,삼성,4,"21,24,42,59"
751,18:11,4,4,여의도,16,"0,1,6,8,15,18,23,25,33,41,48,53,54,55,61,63"
751,18:11,5,5,김포공항,4,"13,44,62,64"
751,18:11,8,8,동탄/용인,2,"37,57"
752,18:12,1,1,서울역,8,"4,7,12,31,32,34,35,36"
752,18:12,10,10,인천공항,2,"19,29"
752,18:12,2,2,수서,10,"2,9,11,16,20,28,39,43,49,50"
752,18:12,3,3,삼성,6,"10,21,24,42,51,59"
752,18:12,4,4,여의도,15,"0,1,8,15,18,23,25,33,41,48,53,54,55,61,63"
752,18:12,5,5,김포공항,6,"13,44,46,60,62,64"
752,18:12,8,8,동탄/용인,2,"37,57"
753,18:13,1,1,서울역,8,"4,7,12,31,32,34,35,36"
753,18:13,10,10,인천공항,2,"19,29"
753,18:13,2,2,수서,10,"2,9,11,16,20,28,39,43,49,50"
753,18:13,3,3,삼성,6,"10,21,24,42,51,59"
753,18:13,4,4,여의도,15,"0,1,8,15,18,23,25,33,41,48,53,54,55,61,63"
753,18:13,5,5,김포공항,6,"13,44,46,60,62,64"
753,18:13,8,8,동탄/용인,2,"37,57"
754,18:14,1,1,서울역,9,"4,7,12,30,31,32,34,35,36"
754,18:14,10,10,인천공항,2,"19,29"
754,18:14,2,2,수서,9,"9,11,16,20,28,39,43,49,50"
754,18:14,3,3,삼성,5,"10,24,42,51,59"
754,18:14,4,4,여의도,14,"0,8,15,18,23,25,33,41,48,53,54,55,61,63"
754,18:14,5,5,김포공항,6,"13,44,46,60,62,64"
754,18:14,7,7,판교,1,56
754,18:14,8,8,동탄/용인,2,"37,57"
755,18:15,1,1,서울역,8,"7,14,30,31,32,34,35,36"
755,18:15,10,10,인천공항,2,"19,29"
755,18:15,2,2,수서,8,"9,11,16,20,39,43,49,50"
755,18:15,3,3,삼성,5,"10,24,42,51,59"
755,18:15,4,4,여의도,13,"8,15,18,23,25,33,41,48,53,54,55,61,63"
755,18:15,5,5,김포공항,3,"44,62,64"
755,18:15,7,7,판교,1,56
755,18:15,8,8,동탄/용인,2,"37,57"
756,18:16,1,1,서울역,8,"7,14,30,31,32,34,36,58"
756,18:16,10,10,인천공항,2,"19,29"
756,18:16,2,2,수서,8,"9,11,16,20,39,43,49,50"
756,18:16,3,3,삼성,5,"10,24,42,51,59"
756,18:16,4,4,여의도,12,"8,15,18,23,25,33,48,53,54,55,61,63"
756,18:16,5,5,김포공항,2,"44,64"
756,18:16,7,7,판교,2,"47,56"
756,18:16,8,8,동탄/용인,2,"37,57"
757,18:17,1,1,서울역,8,"7,14,30,31,32,34,36,58"
757,18:17,10,10,인천공항,2,"19,29"
757,18:17,2,2,수서,8,"9,11,20,21,39,43,49,50"
757,18:17,3,3,삼성,5,"10,24,42,51,59"
757,18:17,4,4,여의도,13,"3,8,15,18,23,25,33,48,53,54,55,61,63"
757,18:17,5,5,김포공항,2,"44,64"
757,18:17,7,7,판교,2,"47,56"
757,18:17,8,8,동탄/용인,3,"27,37,57"
758,18:18,1,1,서울역,8,"7,14,30,31,32,34,36,58"
758,18:18,10,10,인천공항,2,"19,29"
758,18:18,2,2,수서,8,"9,11,20,21,39,43,49,50"
758,18:18,3,3,삼성,6,"10,22,24,42,51,59"
758,18:18,4,4,여의도,13,"3,8,15,18,23,25,33,48,53,54,55,61,63"
758,18:18,5,5,김포공항,2,"44,64"
758,18:18,7,7,판교,2,"47,56"
758,18:18,8,8,동탄/용인,3,"27,37,57"
759,18:19,1,1,서울역,8,"7,14,30,31,32,34,36,58"
759,18:19,10,10,인천공항,2,"19,29"
759,18:19,2,2,수서,8,"9,11,20,21,39,43,49,50"
759,18:19,3,3,삼성,7,"6,10,22,24,42,51,59"
759,18:19,4,4,여의도,13,"3,8,15,18,23,25,33,48,53,54,55,61,63"
759,18:19,5,5,김포공항,2,"44,64"
759,18:19,6,6,일산,1,45
759,18:19,7,7,판교,2,"47,56"
759,18:19,8,8,동탄/용인,3,"27,37,57"
759,18:19,9,9,평택,1,38
760,18:20,1,1,서울역,7,"7,14,30,32,34,36,58"
760,18:20,10,10,인천공항,3,"5,19,29"
760,18:20,2,2,수서,8,"9,11,20,21,39,43,49,50"
760,18:20,3,3,삼성,7,"6,10,22,24,42,51,59"
760,18:20,4,4,여의도,12,"2,3,15,18,23,25,33,48,53,55,61,63"
760,18:20,5,5,김포공항,2,"44,64"
760,18:20,6,6,일산,1,45
760,18:20,7,7,판교,3,"26,47,56"
760,18:20,8,8,동탄/용인,3,"27,37,57"
760,18:20,9,9,평택,1,38
761,18:21,1,1,서울역,7,"7,14,30,32,34,36,58"
761,18:21,10,10,인천공항,3,"5,19,29"
761,18:21,2,2,수서,8,"9,11,20,21,39,43,49,50"
761,18:21,3,3,삼성,10,"1,4,6,10,12,22,24,42,51,59"
761,18:21,4,4,여의도,13,"2,3,13,15,18,23,25,33,48,53,55,61,63"
761,18:21,5,5,김포공항,2,"44,64"
761,18:21,6,6,일산,1,45
761,18:21,7,7,판교,3,"26,47,56"
761,18:21,8,8,동탄/용인,4,"17,27,37,57"
761,18:21,9,9,평택,1,38
762,18:22,1,1,서울역,7,"7,14,30,32,34,36,58"
762,18:22,10,10,인천공항,3,"5,19,29"
762,18:22,2,2,수서,9,"9,11,20,21,39,41,43,49,50"
762,18:22,3,3,삼성,11,"0,1,4,6,10,12,22,24,42,51,59"
762,18:22,4,4,여의도,13,"2,3,13,15,18,23,25,33,48,53,55,61,63"
762,18:22,5,5,김포공항,2,"44,64"
762,18:22,6,6,일산,1,45
762,18:22,7,7,판교,2,"26,56"
762,18:22,8,8,동탄/용인,4,"17,27,37,57"
762,18:22,9,9,평택,1,38
763,18:23,1,1,서울역,8,"7,14,30,32,34,36,58,60"
763,18:23,10,10,인천공항,3,"19,29,52"
763,18:23,2,2,수서,9,"9,11,20,21,39,41,43,49,50"
763,18:23,3,3,삼성,11,"0,1,4,6,10,12,22,24,42,51,59"
763,18:23,4,4,여의도,14,"2,3,13,15,16,18,23,25,33,48,53,55,61,63"
763,18:23,5,5,김포공항,2,"44,64"
763,18:23,6,6,일산,1,45
763,18:23,7,7,판교,3,"26,35,56"
763,18:23,8,8,동탄/용인,4,"17,27,37,57"
763,18:23,9,9,평택,1,38
764,18:24,1,1,서울역,8,"14,30,32,34,36,40,58,60"
764,18:24,10,10,인천공항,3,"19,29,52"
764,18:24,2,2,수서,9,"9,11,20,21,39,41,43,49,50"
764,18:24,3,3,삼성,11,"0,1,4,6,10,22,24,42,51,59,62"
764,18:24,4,4,여의도,13,"2,3,13,15,16,18,23,25,33,48,53,61,63"
764,18:24,5,5,김포공항,2,"44,64"
764,18:24,6,6,일산,1,45
764,18:24,7,7,판교,3,"26,35,56"
764,18:24,8,8,동탄/용인,4,"17,27,37,57"
764,18:24,9,9,평택,1,38
765,18:25,1,1,서울역,7,"30,32,34,36,40,58,60"
765,18:25,10,10,인천공항,3,"19,29,52"
765,18:25,2,2,수서,9,"9,11,20,21,39,41,43,49,50"
765,18:25,3,3,삼성,9,"1,4,10,22,24,42,51,59,62"
765,18:25,4,4,여의도,13,"2,3,13,15,16,18,23,25,33,48,53,61,63"
765,18:25,5,5,김포공항,2,"44,64"
765,18:25,6,6,일산,1,45
765,18:25,7,7,판교,4,"26,35,46,56"
765,18:25,8,8,동탄/용인,4,"17,27,37,57"
765,18:25,9,9,평택,1,38
766,18:26,1,1,서울역,7,"30,32,34,36,40,58,60"
766,18:26,10,10,인천공항,2,"19,29"
766,18:26,2,2,수서,10,"9,11,20,21,39,41,43,49,50,54"
766,18:26,3,3,삼성,10,"1,4,10,22,24,31,42,51,59,62"
766,18:26,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
766,18:26,5,5,김포공항,2,"44,64"
766,18:26,6,6,일산,1,45
766,18:26,7,7,판교,3,"26,46,56"
766,18:26,8,8,동탄/용인,4,"17,27,37,57"
766,18:26,9,9,평택,1,38
767,18:27,1,1,서울역,7,"30,32,34,36,40,58,60"
767,18:27,10,10,인천공항,2,"19,29"
767,18:27,2,2,수서,10,"11,12,20,21,39,41,43,49,50,54"
767,18:27,3,3,삼성,10,"4,8,10,22,24,31,42,51,59,62"
767,18:27,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
767,18:27,5,5,김포공항,2,"44,64"
767,18:27,6,6,일산,1,45
767,18:27,7,7,판교,3,"26,46,56"
767,18:27,8,8,동탄/용인,4,"17,27,37,57"
767,18:27,9,9,평택,1,38
768,18:28,1,1,서울역,7,"30,32,34,36,40,58,60"
768,18:28,10,10,인천공항,2,"19,29"
768,18:28,2,2,수서,10,"11,12,20,21,39,41,43,49,50,54"
768,18:28,3,3,삼성,10,"4,8,10,22,24,31,42,51,59,62"
768,18:28,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
768,18:28,5,5,김포공항,2,"44,64"
768,18:28,6,6,일산,1,45
768,18:28,7,7,판교,3,"26,46,56"
768,18:28,8,8,동탄/용인,4,"17,27,37,57"
768,18:28,9,9,평택,1,38
769,18:29,1,1,서울역,7,"30,32,34,36,40,58,60"
769,18:29,10,10,인천공항,2,"19,29"
769,18:29,2,2,수서,10,"11,12,20,21,39,41,43,49,50,54"
769,18:29,3,3,삼성,10,"4,8,10,22,24,31,42,51,59,62"
769,18:29,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
769,18:29,5,5,김포공항,2,"44,64"
769,18:29,6,6,일산,1,45
769,18:29,7,7,판교,3,"26,46,56"
769,18:29,8,8,동탄/용인,5,"17,27,37,47,57"
769,18:29,9,9,평택,2,"28,38"
770,18:30,1,1,서울역,7,"30,32,34,36,40,58,60"
770,18:30,10,10,인천공항,2,"19,29"
770,18:30,2,2,수서,12,"1,11,12,20,21,39,41,43,49,50,54,55"
770,18:30,3,3,삼성,10,"4,8,10,22,24,31,42,51,59,62"
770,18:30,4,4,여의도,12,"2,3,13,16,18,23,25,33,48,53,61,63"
770,18:30,5,5,김포공항,2,"44,64"
770,18:30,6,6,일산,1,45
