vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
9,33,Delivery,5,5,5,5,787,790,18:47,18:50,3,0,0.0,2,8.534,132.43,140.964,2,B3134,delivery_service,Delivery,Delivery
9,34,Delivery,5,5,5,5,790,793,18:50,18:53,3,0,0.0,2,8.534,140.964,149.498,0,B3114,delivery_service,Delivery,Delivery
9,35,Movement,5,4,5,4,793,799,18:53,18:59,6,6,11.45,0,0.0,149.498,138.048,0,B3269,empty_repositioning,Position,Pickup
9,36,Pickup,4,4,4,4,799,802,18:59,19:02,3,0,0.0,2,8.534,138.048,146.582,1,B3269,pickup_service,Pickup,Pickup
9,37,Stay,4,4,4,4,802,805,19:02,19:05,3,0,0.0,3,12.801,146.582,159.383,1,B3269,parking_charging,Position,Movement
9,38,Movement,4,3,4,3,805,812,19:05,19:12,7,7,12.6,0,0.0,159.383,146.783,1,B3269,passenger_flight,Position,Delivery
9,39,Delivery,3,3,3,3,812,815,19:12,19:15,3,0,0.0,2,8.534,146.783,155.317,0,B3269,delivery_service,Delivery,Delivery
9,40,Movement,3,10,3,10,815,830,19:15,19:30,15,15,54.92,0,0.0,155.317,100.397,0,,return_to_depot,Position,Depot
10,0,Stay,1,1,1,1,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B80,parking_charging,Position,Movement
10,1,Movement,1,6,1,6,101,108,07:21,07:28,7,7,23.39,0,0.0,160.0,136.61,0,B80,empty_repositioning,Position,Pickup
10,2,Pickup,6,6,6,6,108,111,07:28,07:31,3,0,0.0,2,8.534,136.61,145.144,1,B80,pickup_service,Pickup,Pickup
10,3,Pickup,6,6,6,6,111,114,07:31,07:34,3,0,0.0,2,8.534,145.144,153.678,2,B82,pickup_service,Pickup,Pickup
10,4,Pickup,6,6,6,6,114,117,07:34,07:37,3,0,0.0,2,6.322,153.678,160.0,3,B90,pickup_service,Pickup,Pickup
10,5,Movement,6,1,6,1,117,124,07:37,07:44,7,7,23.39,0,0.0,160.0,136.61,3,B82,passenger_flight,Position,Delivery
10,6,Delivery,1,1,1,1,124,127,07:44,07:47,3,0,0.0,2,8.534,136.61,145.144,2,B82,delivery_service,Delivery,Delivery
10,7,Delivery,1,1,1,1,127,130,07:47,07:50,3,0,0.0,2,8.534,145.144,153.678,1,B80,delivery_service,Delivery,Delivery
10,8,Delivery,1,1,1,1,130,133,07:50,07:53,3,0,0.0,2,6.322,153.678,160.0,0,B90,delivery_service,Delivery,Delivery
10,9,Stay,1,1,1,1,133,660,07:53,16:40,527,0,0.0,527,0.0,160.0,160.0,0,B2035,parking_charging,Position,Pickup
10,10,Pickup,1,1,1,1,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,2,B2035,pickup_service,Pickup,Pickup
10,11,Movement,1,3,1,3,663,669,16:43,16:49,6,6,9.61,0,0.0,160.0,150.39,2,B2035,passenger_flight,Position,Delivery
10,12,Delivery,3,3,3,3,669,672,16:49,16:52,3,0,0.0,2,8.534,150.39,158.924,0,B2035,delivery_service,Delivery,Delivery
10,13,Pickup,3,3,3,3,672,675,16:52,16:55,3,0,0.0,2,1.076,158.924,160.0,1,B2180,pickup_service,Pickup,Pickup
10,14,Pickup,3,3,3,3,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,3,B2145,pickup_service,Pickup,Pickup
10,15,Movement,3,5,3,5,678,686,16:58,17:06,8,8,23.93,0,0.0,160.0,136.07,3,B2145,passenger_flight,Position,Delivery
10,16,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,136.07,144.604,1,B2145,delivery_service,Delivery,Delivery
10,17,Delivery,5,5,5,5,689,692,17:09,17:12,3,0,0.0,2,8.534,144.604,153.138,0,B2180,delivery_service,Delivery,Delivery
10,18,Stay,5,5,5,5,692,700,17:12,17:20,8,0,0.0,8,6.862,153.138,160.0,0,B2529,parking_charging,Position,Movement
10,19,Movement,5,4,5,4,700,706,17:20,17:26,6,6,11.45,0,0.0,160.0,148.55,0,B2529,empty_repositioning,Position,Pickup
10,20,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,8.534,148.55,157.084,1,B2529,pickup_service,Pickup,Pickup
10,21,Pickup,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,2.916,157.084,160.0,3,B2476,pickup_service,Pickup,Pickup
10,22,Movement,4,7,4,7,712,719,17:32,17:39,7,7,21.43,0,0.0,160.0,138.57,3,B2476,passenger_flight,Position,Delivery
10,23,Delivery,7,7,7,7,719,722,17:39,17:42,3,0,0.0,2,8.534,138.57,147.104,1,B2476,delivery_service,Delivery,Delivery
10,24,Delivery,7,7,7,7,722,725,17:42,17:45,3,0,0.0,2,8.534,147.104,155.638,0,B2529,delivery_service,Delivery,Delivery
10,25,Pickup,7,7,7,7,725,728,17:45,17:48,3,0,0.0,2,4.362,155.638,160.0,2,B2748,pickup_service,Pickup,Pickup
10,26,Stay,7,7,7,7,728,729,17:48,17:49,1,0,0.0,1,0.0,160.0,160.0,2,B2810,parking_charging,Position,Pickup
10,27,Pickup,7,7,7,7,729,732,17:49,17:52,3,0,0.0,2,0.0,160.0,160.0,4,B2810,pickup_service,Pickup,Pickup
10,28,Movement,7,4,7,4,732,739,17:52,17:59,7,7,21.43,0,0.0,160.0,138.57,4,B2810,passenger_flight,Position,Delivery
10,29,Delivery,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,8.534,138.57,147.104,2,B2810,delivery_service,Delivery,Delivery
10,30,Delivery,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.104,155.638,0,B2748,delivery_service,Delivery,Delivery
10,31,Stay,4,4,4,4,745,752,18:05,18:12,7,0,0.0,7,4.362,155.638,160.0,0,B3001,parking_charging,Position,Pickup
10,32,Pickup,4,4,4,4,752,755,18:12,18:15,3,0,0.0,2,0.0,160.0,160.0,2,B3001,pickup_service,Pickup,Pickup
10,33,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,0.0,160.0,160.0,4,B3015,pickup_service,Pickup,Pickup
10,34,Movement,4,2,4,2,758,764,18:18,18:24,6,6,16.13,0,0.0,160.0,143.87,4,B3015,passenger_flight,Position,Delivery
10,35,Delivery,2,2,2,2,764,767,18:24,18:27,3,0,0.0,2,8.534,143.87,152.404,2,B3015,delivery_service,Delivery,Delivery
10,36,Stay,2,2,2,2,767,770,18:27,18:30,3,0,0.0,3,7.596,152.404,160.0,2,B3001,parking_charging,Position,Delivery
10,37,Delivery,2,2,2,2,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,0,B3001,delivery_service,Delivery,Delivery
10,38,Pickup,2,2,2,2,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,1,B3120,pickup_service,Pickup,Pickup
10,39,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3145,pickup_service,Pickup,Pickup
10,40,Movement,2,4,2,4,779,785,18:39,18:45,6,6,16.13,0,0.0,160.0,143.87,2,B3145,passenger_flight,Position,Delivery
10,41,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,143.87,152.404,1,B3145,delivery_service,Delivery,Delivery
10,42,Movement,4,5,4,5,788,794,18:48,18:54,6,6,11.45,0,0.0,152.404,140.954,1,B3120,passenger_flight,Position,Delivery
10,43,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,140.954,149.488,0,B3120,delivery_service,Delivery,Delivery
10,44,Movement,5,1,5,1,797,805,18:57,19:05,8,8,14.88,0,0.0,149.488,134.608,0,,return_to_depot,Position,Depot
11,0,Stay,2,2,2,2,0,100,05:40,07:20,100,0,0.0,100,0.0,160.0,160.0,0,B62,parking_charging,Position,Pickup
11,1,Pickup,2,2,2,2,100,103,07:20,07:23,3,0,0.0,2,0.0,160.0,160.0,1,B62,pickup_service,Pickup,Pickup
11,2,Movement,2,4,2,4,103,109,07:23,07:29,6,6,16.13,0,0.0,160.0,143.87,1,B62,passenger_flight,Position,Delivery
11,3,Delivery,4,4,4,4,109,112,07:29,07:32,3,0,0.0,2,8.534,143.87,152.404,0,B62,delivery_service,Delivery,Delivery
11,4,Stay,4,4,4,4,112,675,07:32,16:55,563,0,0.0,563,7.596,152.404,160.0,0,B2227,parking_charging,Position,Pickup
11,5,Pickup,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,0.0,160.0,160.0,2,B2227,pickup_service,Pickup,Pickup
11,6,Pickup,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,4,B2210,pickup_service,Pickup,Pickup
11,7,Movement,4,2,4,2,681,687,17:01,17:07,6,6,16.13,0,0.0,160.0,143.87,4,B2227,passenger_flight,Position,Delivery
11,8,Delivery,2,2,2,2,687,690,17:07,17:10,3,0,0.0,2,8.534,143.87,152.404,2,B2227,delivery_service,Delivery,Delivery
11,9,Delivery,2,2,2,2,690,693,17:10,17:13,3,0,0.0,2,7.596,152.404,160.0,0,B2210,delivery_service,Delivery,Delivery
11,10,Stay,2,2,2,2,693,709,17:13,17:29,16,0,0.0,16,0.0,160.0,160.0,0,B2576,parking_charging,Position,Pickup
11,11,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,1,B2576,pickup_service,Pickup,Pickup
11,12,Pickup,2,2,2,2,712,715,17:32,17:35,3,0,0.0,2,0.0,160.0,160.0,4,B2552,pickup_service,Pickup,Pickup
11,13,Movement,2,1,2,1,715,722,17:35,17:42,7,7,13.61,0,0.0,160.0,146.39,4,B2576,passenger_flight,Position,Delivery
11,14,Delivery,1,1,1,1,722,725,17:42,17:45,3,0,0.0,2,8.534,146.39,154.924,3,B2576,delivery_service,Delivery,Delivery
11,15,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,5.076,154.924,160.0,0,B2552,delivery_service,Delivery,Delivery
11,16,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,0.0,160.0,160.0,2,B2700,pickup_service,Pickup,Pickup
11,17,Movement,1,7,1,7,731,738,17:51,17:58,7,7,21.03,0,0.0,160.0,138.97,2,B2700,passenger_flight,Position,Delivery
11,18,Delivery,7,7,7,7,738,741,17:58,18:01,3,0,0.0,2,8.534,138.97,147.504,0,B2700,delivery_service,Delivery,Delivery
11,19,Pickup,7,7,7,7,741,744,18:01,18:04,3,0,0.0,2,8.534,147.504,156.038,1,B2897,pickup_service,Pickup,Pickup
11,20,Pickup,7,7,7,7,744,747,18:04,18:07,3,0,0.0,2,3.962,156.038,160.0,3,B2870,pickup_service,Pickup,Pickup
11,21,Movement,7,4,7,4,747,754,18:07,18:14,7,7,21.43,0,0.0,160.0,138.57,3,B2870,passenger_flight,Position,Delivery
11,22,Delivery,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,8.534,138.57,147.104,1,B2870,delivery_service,Delivery,Delivery
11,23,Delivery,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,8.534,147.104,155.638,0,B2897,delivery_service,Delivery,Delivery
11,24,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,4.362,155.638,160.0,0,B3066,parking_charging,Position,Pickup
11,25,Pickup,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,0.0,160.0,160.0,1,B3066,pickup_service,Pickup,Pickup
11,26,Stay,4,4,4,4,766,773,18:26,18:33,7,0,0.0,7,0.0,160.0,160.0,1,B3135,parking_charging,Position,Pickup
11,27,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,0.0,160.0,160.0,4,B3135,pickup_service,Pickup,Pickup
11,28,Movement,4,3,4,3,776,783,18:36,18:43,7,7,12.6,0,0.0,160.0,147.4,4,B3066,passenger_flight,Position,Delivery
11,29,Delivery,3,3,3,3,783,786,18:43,18:46,3,0,0.0,2,8.534,147.4,155.934,3,B3066,delivery_service,Delivery,Delivery
11,30,Stay,3,3,3,3,786,789,18:46,18:49,3,0,0.0,3,4.066,155.934,160.0,3,B3135,parking_charging,Position,Delivery
11,31,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,0.0,160.0,160.0,0,B3135,delivery_service,Delivery,Delivery
11,32,Movement,3,2,3,2,792,795,18:52,18:55,3,3,4.08,0,0.0,160.0,155.92,0,B3263,empty_repositioning,Position,Pickup
11,33,Pickup,2,2,2,2,795,798,18:55,18:58,3,0,0.0,2,4.08,155.92,160.0,1,B3263,pickup_service,Pickup,Pickup
11,34,Stay,2,2,2,2,798,801,18:58,19:01,3,0,0.0,3,0.0,160.0,160.0,1,B3263,parking_charging,Position,Movement
11,35,Movement,2,4,2,4,801,807,19:01,19:07,6,6,16.13,0,0.0,160.0,143.87,1,B3263,passenger_flight,Position,Delivery
11,36,Delivery,4,4,4,4,807,810,19:07,19:10,3,0,0.0,2,8.534,143.87,152.404,0,B3263,delivery_service,Delivery,Delivery
11,37,Movement,4,2,4,2,810,816,19:10,19:16,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
12,0,Stay,3,3,3,3,0,440,05:40,13:00,440,0,0.0,440,0.0,160.0,160.0,0,B1212,parking_charging,Position,Movement
12,1,Movement,3,2,3,2,440,443,13:00,13:03,3,3,4.08,0,0.0,160.0,155.92,0,B1212,empty_repositioning,Position,Pickup
12,2,Pickup,2,2,2,2,443,446,13:03,13:06,3,0,0.0,2,4.08,155.92,160.0,1,B1212,pickup_service,Pickup,Pickup
12,3,Pickup,2,2,2,2,446,449,13:06,13:09,3,0,0.0,2,0.0,160.0,160.0,2,B1224,pickup_service,Pickup,Pickup
12,4,Movement,2,5,2,5,449,457,13:09,13:17,8,8,27.57,0,0.0,160.0,132.43,2,B1224,passenger_flight,Position,Delivery
12,5,Delivery,5,5,5,5,457,460,13:17,13:20,3,0,0.0,2,8.534,132.43,140.964,1,B1224,delivery_service,Delivery,Delivery
12,6,Delivery,5,5,5,5,460,463,13:20,13:23,3,0,0.0,2,8.534,140.964,149.498,0,B1212,delivery_service,Delivery,Delivery
12,7,Stay,5,5,5,5,463,678,13:23,16:58,215,0,0.0,215,10.502,149.498,160.0,0,B2249,parking_charging,Position,Pickup
12,8,Pickup,5,5,5,5,678,681,16:58,17:01,3,0,0.0,2,0.0,160.0,160.0,1,B2249,pickup_service,Pickup,Pickup
12,9,Stay,5,5,5,5,681,688,17:01,17:08,7,0,0.0,7,0.0,160.0,160.0,1,B2249,parking_charging,Position,Movement
12,10,Movement,5,2,5,2,688,696,17:08,17:16,8,8,27.57,0,0.0,160.0,132.43,1,B2249,passenger_flight,Position,Delivery
12,11,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,132.43,140.964,0,B2249,delivery_service,Delivery,Delivery
12,12,Stay,2,2,2,2,699,700,17:19,17:20,1,0,0.0,1,4.267,140.964,145.231,0,B2434,parking_charging,Position,Movement
12,13,Movement,2,3,2,3,700,703,17:20,17:23,3,3,4.08,0,0.0,145.231,141.151,0,B2434,empty_repositioning,Position,Pickup
12,14,Pickup,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,141.151,149.685,2,B2434,pickup_service,Pickup,Pickup
12,15,Movement,3,4,3,4,706,713,17:26,17:33,7,7,12.6,0,0.0,149.685,137.085,2,B2434,passenger_flight,Position,Delivery
12,16,Delivery,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,8.534,137.085,145.619,0,B2434,delivery_service,Delivery,Delivery
12,17,Stay,4,4,4,4,716,720,17:36,17:40,4,0,0.0,4,14.381,145.619,160.0,0,B2597,parking_charging,Position,Pickup
12,18,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2597,pickup_service,Pickup,Pickup
12,19,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2597,passenger_flight,Position,Delivery
12,20,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2597,delivery_service,Delivery,Delivery
12,21,Movement,2,4,2,4,732,738,17:52,17:58,6,6,16.13,0,0.0,152.404,136.274,0,B2828,empty_repositioning,Position,Pickup
12,22,Pickup,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,136.274,144.808,1,B2828,pickup_service,Pickup,Pickup
12,23,Stay,4,4,4,4,741,744,18:01,18:04,3,0,0.0,3,12.801,144.808,157.609,1,B2828,parking_charging,Position,Movement
12,24,Movement,4,3,4,3,744,751,18:04,18:11,7,7,12.6,0,0.0,157.609,145.009,1,B2828,passenger_flight,Position,Delivery
12,25,Delivery,3,3,3,3,751,754,18:11,18:14,3,0,0.0,2,8.534,145.009,153.543,0,B2828,delivery_service,Delivery,Delivery
12,26,Pickup,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,6.457,153.543,160.0,1,B2957,pickup_service,Pickup,Pickup
12,27,Movement,3,4,3,4,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,1,B2957,passenger_flight,Position,Delivery
12,28,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,0,B2957,delivery_service,Delivery,Delivery
12,29,Stay,4,4,4,4,767,769,18:27,18:29,2,0,0.0,2,4.066,155.934,160.0,0,B3107,parking_charging,Position,Pickup
12,30,Pickup,4,4,4,4,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B3107,pickup_service,Pickup,Pickup
12,31,Stay,4,4,4,4,772,776,18:32,18:36,4,0,0.0,4,0.0,160.0,160.0,2,B3150,parking_charging,Position,Pickup
12,32,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,3,B3150,pickup_service,Pickup,Pickup
12,33,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,4,B3159,pickup_service,Pickup,Pickup
12,34,Movement,4,3,4,3,782,789,18:42,18:49,7,7,12.6,0,0.0,160.0,147.4,4,B3107,passenger_flight,Position,Delivery
12,35,Delivery,3,3,3,3,789,792,18:49,18:52,3,0,0.0,2,8.534,147.4,155.934,2,B3107,delivery_service,Delivery,Delivery
12,36,Delivery,3,3,3,3,792,795,18:52,18:55,3,0,0.0,2,4.066,155.934,160.0,1,B3159,delivery_service,Delivery,Delivery
12,37,Delivery,3,3,3,3,795,798,18:55,18:58,3,0,0.0,2,0.0,160.0,160.0,0,B3150,delivery_service,Delivery,Delivery
12,38,Stay,3,3,3,3,798,800,18:58,19:00,2,0,0.0,2,0.0,160.0,160.0,0,B3301,parking_charging,Position,Movement
12,39,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,160.0,150.39,0,B3301,empty_repositioning,Position,Pickup
12,40,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,150.39,158.924,2,B3301,pickup_service,Pickup,Pickup
12,41,Movement,1,3,1,3,809,815,19:09,19:15,6,6,9.61,0,0.0,158.924,149.314,2,B3301,passenger_flight,Position,Delivery
12,42,Delivery,3,3,3,3,815,818,19:15,19:18,3,0,0.0,2,8.534,149.314,157.848,0,B3301,delivery_service,Delivery,Delivery
13,0,Stay,4,4,4,4,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2107,parking_charging,Position,Pickup
13,1,Pickup,4,4,4,4,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2107,pickup_service,Pickup,Pickup
13,2,Movement,4,2,4,2,663,669,16:43,16:49,6,6,16.13,0,0.0,160.0,143.87,1,B2107,passenger_flight,Position,Delivery
13,3,Delivery,2,2,2,2,669,672,16:49,16:52,3,0,0.0,2,8.534,143.87,152.404,0,B2107,delivery_service,Delivery,Delivery
13,4,Pickup,2,2,2,2,672,675,16:52,16:55,3,0,0.0,2,7.596,152.404,160.0,1,B2171,pickup_service,Pickup,Pickup
13,5,Movement,2,4,2,4,675,681,16:55,17:01,6,6,16.13,0,0.0,160.0,143.87,1,B2171,passenger_flight,Position,Delivery
13,6,Delivery,4,4,4,4,681,684,17:01,17:04,3,0,0.0,2,8.534,143.87,152.404,0,B2171,delivery_service,Delivery,Delivery
13,7,Pickup,4,4,4,4,684,687,17:04,17:07,3,0,0.0,2,7.596,152.404,160.0,1,B2220,pickup_service,Pickup,Pickup
13,8,Movement,4,2,4,2,687,693,17:07,17:13,6,6,16.13,0,0.0,160.0,143.87,1,B2220,passenger_flight,Position,Delivery
13,9,Delivery,2,2,2,2,693,696,17:13,17:16,3,0,0.0,2,8.534,143.87,152.404,0,B2220,delivery_service,Delivery,Delivery
13,10,Stay,2,2,2,2,696,700,17:16,17:20,4,0,0.0,4,7.596,152.404,160.0,0,B2482,parking_charging,Position,Pickup
13,11,Pickup,2,2,2,2,700,703,17:20,17:23,3,0,0.0,2,0.0,160.0,160.0,2,B2482,pickup_service,Pickup,Pickup
13,12,Pickup,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,0.0,160.0,160.0,4,B2474,pickup_service,Pickup,Pickup
13,13,Movement,2,4,2,4,706,712,17:26,17:32,6,6,16.13,0,0.0,160.0,143.87,4,B2482,passenger_flight,Position,Delivery
13,14,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,143.87,152.404,2,B2482,delivery_service,Delivery,Delivery
13,15,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,7.596,152.404,160.0,0,B2474,delivery_service,Delivery,Delivery
13,16,Pickup,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,0.0,160.0,160.0,1,B2583,pickup_service,Pickup,Pickup
13,17,Movement,4,2,4,2,721,727,17:41,17:47,6,6,16.13,0,0.0,160.0,143.87,1,B2583,passenger_flight,Position,Delivery
13,18,Delivery,2,2,2,2,727,730,17:47,17:50,3,0,0.0,2,8.534,143.87,152.404,0,B2583,delivery_service,Delivery,Delivery
13,19,Pickup,2,2,2,2,730,733,17:50,17:53,3,0,0.0,2,7.596,152.404,160.0,1,B2804,pickup_service,Pickup,Pickup
13,20,Stay,2,2,2,2,733,738,17:53,17:58,5,0,0.0,5,0.0,160.0,160.0,1,B2901,parking_charging,Position,Pickup
13,21,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,4,B2901,pickup_service,Pickup,Pickup
13,22,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,4,B2804,passenger_flight,Position,Delivery
13,23,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,3,B2804,delivery_service,Delivery,Delivery
13,24,Stay,4,4,4,4,750,753,18:10,18:13,3,0,0.0,3,7.596,152.404,160.0,3,B2901,parking_charging,Position,Delivery
13,25,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,0.0,160.0,160.0,0,B2901,delivery_service,Delivery,Delivery
13,26,Pickup,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,0.0,160.0,160.0,2,B3009,pickup_service,Pickup,Pickup
13,27,Pickup,4,4,4,4,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,4,B2994,pickup_service,Pickup,Pickup
13,28,Movement,4,3,4,3,762,769,18:22,18:29,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
13,29,Delivery,3,3,3,3,769,772,18:29,18:32,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
13,30,Delivery,3,3,3,3,772,775,18:32,18:35,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
13,31,Pickup,3,3,3,3,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,1,B3079,pickup_service,Pickup,Pickup
13,32,Movement,3,4,3,4,778,785,18:38,18:45,7,7,12.6,0,0.0,160.0,147.4,1,B3079,passenger_flight,Position,Delivery
13,33,Delivery,4,4,4,4,785,788,18:45,18:48,3,0,0.0,2,8.534,147.4,155.934,0,B3079,delivery_service,Delivery,Delivery
13,34,Pickup,4,4,4,4,788,791,18:48,18:51,3,0,0.0,2,4.066,155.934,160.0,3,B3221,pickup_service,Pickup,Pickup
13,35,Movement,4,2,4,2,791,797,18:51,18:57,6,6,16.13,0,0.0,160.0,143.87,3,B3221,passenger_flight,Position,Delivery
13,36,Delivery,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,8.534,143.87,152.404,0,B3221,delivery_service,Delivery,Delivery
13,37,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,152.404,136.274,0,,return_to_depot,Position,Depot
14,0,Stay,5,5,5,5,0,660,05:40,16:40,660,0,0.0,660,0.0,160.0,160.0,0,B2101,parking_charging,Position,Pickup
14,1,Pickup,5,5,5,5,660,663,16:40,16:43,3,0,0.0,2,0.0,160.0,160.0,1,B2101,pickup_service,Pickup,Pickup
14,2,Movement,5,3,5,3,663,671,16:43,16:51,8,8,23.93,0,0.0,160.0,136.07,1,B2101,passenger_flight,Position,Delivery
14,3,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,136.07,144.604,0,B2101,delivery_service,Delivery,Delivery
14,4,Stay,3,3,3,3,674,676,16:54,16:56,2,0,0.0,2,8.534,144.604,153.138,0,B2253,parking_charging,Position,Movement
14,5,Movement,3,2,3,2,676,679,16:56,16:59,3,3,4.08,0,0.0,153.138,149.058,0,B2253,empty_repositioning,Position,Pickup
14,6,Pickup,2,2,2,2,679,682,16:59,17:02,3,0,0.0,2,8.534,149.058,157.592,1,B2253,pickup_service,Pickup,Pickup
14,7,Stay,2,2,2,2,682,685,17:02,17:05,3,0,0.0,3,2.408,157.592,160.0,1,B2253,parking_charging,Position,Movement
14,8,Movement,2,4,2,4,685,691,17:05,17:11,6,6,16.13,0,0.0,160.0,143.87,1,B2253,passenger_flight,Position,Delivery
14,9,Delivery,4,4,4,4,691,694,17:11,17:14,3,0,0.0,2,8.534,143.87,152.404,0,B2253,delivery_service,Delivery,Delivery
14,10,Pickup,4,4,4,4,694,697,17:14,17:17,3,0,0.0,2,7.596,152.404,160.0,2,B2318,pickup_service,Pickup,Pickup
14,11,Movement,4,2,4,2,697,703,17:17,17:23,6,6,16.13,0,0.0,160.0,143.87,2,B2318,passenger_flight,Position,Delivery
14,12,Delivery,2,2,2,2,703,706,17:23,17:26,3,0,0.0,2,8.534,143.87,152.404,0,B2318,delivery_service,Delivery,Delivery
14,13,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,7.596,152.404,160.0,2,B2533,pickup_service,Pickup,Pickup
14,14,Pickup,2,2,2,2,709,712,17:29,17:32,3,0,0.0,2,0.0,160.0,160.0,4,B2514,pickup_service,Pickup,Pickup
14,15,Movement,2,4,2,4,712,718,17:32,17:38,6,6,16.13,0,0.0,160.0,143.87,4,B2533,passenger_flight,Position,Delivery
14,16,Delivery,4,4,4,4,718,721,17:38,17:41,3,0,0.0,2,8.534,143.87,152.404,2,B2533,delivery_service,Delivery,Delivery
14,17,Delivery,4,4,4,4,721,724,17:41,17:44,3,0,0.0,2,7.596,152.404,160.0,0,B2514,delivery_service,Delivery,Delivery
14,18,Stay,4,4,4,4,724,731,17:44,17:51,7,0,0.0,7,0.0,160.0,160.0,0,B2827,parking_charging,Position,Pickup
14,19,Pickup,4,4,4,4,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2827,pickup_service,Pickup,Pickup
14,20,Pickup,4,4,4,4,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,4,B2758,pickup_service,Pickup,Pickup
