vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
40,34,Movement,5,6,5,6,320,329,11:00,11:09,9,9,12.76,0,0.0,102.295,89.535,0,B866,empty_repositioning,Position,Pickup
40,35,Pickup,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,89.535,98.069,1,B866,pickup_service,Pickup,Pickup
40,36,Movement,6,7,6,7,332,346,11:12,11:26,14,14,43.48,0,0.0,98.069,54.589,1,B866,passenger_flight,Position,Delivery
40,37,Delivery,7,7,7,7,346,349,11:26,11:29,3,0,0.0,2,8.534,54.589,63.123,0,B866,delivery_service,Delivery,Delivery
40,38,Stay,7,7,7,7,349,387,11:29,12:07,38,0,0.0,38,96.877,63.123,160.0,0,B1082,parking_charging,Position,Pickup
40,39,Pickup,7,7,7,7,387,390,12:07,12:10,3,0,0.0,2,0.0,160.0,160.0,1,B1082,pickup_service,Pickup,Pickup
40,40,Movement,7,9,7,9,390,404,12:10,12:24,14,14,40.12,0,0.0,160.0,119.88,1,B1082,passenger_flight,Position,Delivery
40,41,Delivery,9,9,9,9,404,407,12:24,12:27,3,0,0.0,2,8.534,119.88,128.414,0,B1082,delivery_service,Delivery,Delivery
40,42,Stay,9,9,9,9,407,611,12:27,15:51,204,0,0.0,204,31.586,128.414,160.0,0,B1803,parking_charging,Position,Pickup
40,43,Pickup,9,9,9,9,611,614,15:51,15:54,3,0,0.0,2,0.0,160.0,160.0,1,B1803,pickup_service,Pickup,Pickup
40,44,Movement,9,2,9,2,614,630,15:54,16:10,16,16,50.24,0,0.0,160.0,109.76,1,B1803,passenger_flight,Position,Delivery
40,45,Delivery,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,8.534,109.76,118.294,0,B1803,delivery_service,Delivery,Delivery
40,46,Stay,2,2,2,2,633,644,16:13,16:24,11,0,0.0,11,41.706,118.294,160.0,0,B2006,parking_charging,Position,Pickup
40,47,Pickup,2,2,2,2,644,647,16:24,16:27,3,0,0.0,2,0.0,160.0,160.0,1,B2006,pickup_service,Pickup,Pickup
40,48,Movement,2,6,2,6,647,660,16:27,16:40,13,13,37.0,0,0.0,160.0,123.0,1,B2006,passenger_flight,Position,Delivery
40,49,Delivery,6,6,6,6,660,663,16:40,16:43,3,0,0.0,2,8.534,123.0,131.534,0,B2006,delivery_service,Delivery,Delivery
40,50,Pickup,6,6,6,6,663,666,16:43,16:46,3,0,0.0,2,8.534,131.534,140.068,1,B2129,pickup_service,Pickup,Pickup
40,51,Movement,6,7,6,7,666,680,16:46,17:00,14,14,43.48,0,0.0,140.068,96.588,1,B2129,passenger_flight,Position,Delivery
40,52,Delivery,7,7,7,7,680,683,17:00,17:03,3,0,0.0,2,8.534,96.588,105.122,0,B2129,delivery_service,Delivery,Delivery
40,53,Stay,7,7,7,7,683,700,17:03,17:20,17,0,0.0,17,54.878,105.122,160.0,0,B2600,parking_charging,Position,Movement
40,54,Movement,7,9,7,9,700,714,17:20,17:34,14,14,40.12,0,0.0,160.0,119.88,0,B2600,empty_repositioning,Position,Pickup
40,55,Pickup,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,119.88,128.414,1,B2600,pickup_service,Pickup,Pickup
40,56,Movement,9,1,9,1,717,735,17:37,17:55,18,18,57.72,0,0.0,128.414,70.694,1,B2600,passenger_flight,Position,Delivery
40,57,Delivery,1,1,1,1,735,738,17:55,17:58,3,0,0.0,2,8.534,70.694,79.228,0,B2600,delivery_service,Delivery,Delivery
40,58,Stay,1,1,1,1,738,755,17:58,18:15,17,0,0.0,17,72.539,79.228,151.767,0,B3021,parking_charging,Position,Pickup
40,59,Pickup,1,1,1,1,755,758,18:15,18:18,3,0,0.0,2,8.233,151.767,160.0,1,B3021,pickup_service,Pickup,Pickup
40,60,Movement,1,8,1,8,758,772,18:18,18:32,14,14,41.05,0,0.0,160.0,118.95,1,B3021,passenger_flight,Position,Delivery
40,61,Delivery,8,8,8,8,772,775,18:32,18:35,3,0,0.0,2,8.534,118.95,127.484,0,B3021,delivery_service,Delivery,Delivery
40,62,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,127.484,136.018,1,B3125,pickup_service,Pickup,Pickup
40,63,Movement,8,1,8,1,778,792,18:38,18:52,14,14,41.05,0,0.0,136.018,94.968,1,B3125,passenger_flight,Position,Delivery
40,64,Delivery,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,94.968,103.502,0,B3125,delivery_service,Delivery,Delivery
40,65,Stay,1,1,1,1,795,803,18:55,19:03,8,0,0.0,8,34.136,103.502,137.638,0,B3302,parking_charging,Position,Pickup
40,66,Pickup,1,1,1,1,803,806,19:03,19:06,3,0,0.0,2,8.534,137.638,146.172,1,B3302,pickup_service,Pickup,Pickup
40,67,Movement,1,8,1,8,806,820,19:06,19:20,14,14,41.05,0,0.0,146.172,105.122,1,B3302,passenger_flight,Position,Delivery
40,68,Delivery,8,8,8,8,820,823,19:20,19:23,3,0,0.0,2,8.534,105.122,113.656,0,B3302,delivery_service,Delivery,Delivery
40,69,Stay,8,8,8,8,823,824,19:23,19:24,1,0,0.0,1,4.267,113.656,117.923,0,B3491,parking_charging,Position,Movement
40,70,Movement,8,4,8,4,824,837,19:24,19:37,13,13,39.54,0,0.0,117.923,78.383,0,B3491,empty_repositioning,Position,Pickup
40,71,Pickup,4,4,4,4,837,840,19:37,19:40,3,0,0.0,2,8.534,78.383,86.917,2,B3491,pickup_service,Pickup,Pickup
40,72,Movement,4,6,4,6,840,849,19:40,19:49,9,9,22.06,0,0.0,86.917,64.857,2,B3491,passenger_flight,Position,Delivery
40,73,Delivery,6,6,6,6,849,852,19:49,19:52,3,0,0.0,2,8.534,64.857,73.391,0,B3491,delivery_service,Delivery,Delivery
40,74,Stay,6,6,6,6,852,861,19:52,20:01,9,0,0.0,9,38.403,73.391,111.794,0,B3680,parking_charging,Position,Movement
40,75,Movement,6,2,6,2,861,874,20:01,20:14,13,13,37.0,0,0.0,111.794,74.794,0,B3680,empty_repositioning,Position,Pickup
40,76,Pickup,2,2,2,2,874,877,20:14,20:17,3,0,0.0,2,8.534,74.794,83.328,2,B3680,pickup_service,Pickup,Pickup
40,77,Movement,2,5,2,5,877,887,20:17,20:27,10,10,27.57,0,0.0,83.328,55.758,2,B3680,passenger_flight,Position,Delivery
40,78,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,55.758,64.292,0,B3680,delivery_service,Delivery,Delivery
40,79,Stay,5,5,5,5,890,900,20:30,20:40,10,0,0.0,10,42.67,64.292,106.962,0,B3796,parking_charging,Position,Movement
40,80,Movement,5,2,5,2,900,910,20:40,20:50,10,10,27.57,0,0.0,106.962,79.392,0,B3796,empty_repositioning,Position,Pickup
40,81,Pickup,2,2,2,2,910,913,20:50,20:53,3,0,0.0,2,8.534,79.392,87.926,1,B3796,pickup_service,Pickup,Pickup
40,82,Movement,2,5,2,5,913,923,20:53,21:03,10,10,27.57,0,0.0,87.926,60.356,1,B3796,passenger_flight,Position,Delivery
40,83,Delivery,5,5,5,5,923,926,21:03,21:06,3,0,0.0,2,8.534,60.356,68.89,0,B3796,delivery_service,Delivery,Delivery
40,84,Stay,5,5,5,5,926,927,21:06,21:07,1,0,0.0,1,4.267,68.89,73.157,0,B3919,parking_charging,Position,Movement
40,85,Movement,5,10,5,10,927,939,21:07,21:19,12,12,33.52,0,0.0,73.157,39.637,0,B3919,empty_repositioning,Position,Pickup
40,86,Pickup,10,10,10,10,939,942,21:19,21:22,3,0,0.0,2,8.534,39.637,48.171,1,B3919,pickup_service,Pickup,Pickup
40,87,Stay,10,10,10,10,942,955,21:22,21:35,13,0,0.0,13,55.471,48.171,103.642,1,B3919,parking_charging,Position,Movement
40,88,Movement,10,3,10,3,955,972,21:35,21:52,17,17,54.92,0,0.0,103.642,48.722,1,B3919,passenger_flight,Position,Delivery
40,89,Delivery,3,3,3,3,972,975,21:52,21:55,3,0,0.0,2,8.534,48.722,57.256,0,B3919,delivery_service,Delivery,Delivery
40,90,Stay,3,3,3,3,975,1010,21:55,22:30,35,0,0.0,35,102.744,57.256,160.0,0,B4127,parking_charging,Position,Pickup
40,91,Pickup,3,3,3,3,1010,1013,22:30,22:33,3,0,0.0,2,0.0,160.0,160.0,1,B4127,pickup_service,Pickup,Pickup
40,92,Movement,3,10,3,10,1013,1030,22:33,22:50,17,17,54.92,0,0.0,160.0,105.08,1,B4127,passenger_flight,Position,Delivery
40,93,Delivery,10,10,10,10,1030,1033,22:50,22:53,3,0,0.0,2,8.534,105.08,113.614,0,B4127,delivery_service,Delivery,Delivery
40,94,Pickup,10,10,10,10,1033,1036,22:53,22:56,3,0,0.0,2,8.534,113.614,122.148,1,B4170,pickup_service,Pickup,Pickup
40,95,Movement,10,4,10,4,1036,1050,22:56,23:10,14,14,42.86,0,0.0,122.148,79.288,1,B4170,passenger_flight,Position,Delivery
40,96,Delivery,4,4,4,4,1050,1053,23:10,23:13,3,0,0.0,2,8.534,79.288,87.822,0,B4170,delivery_service,Delivery,Delivery
40,97,Stay,4,4,4,4,1053,1069,23:13,23:29,16,0,0.0,16,68.272,87.822,156.094,0,B4200,parking_charging,Position,Pickup
40,98,Pickup,4,4,4,4,1069,1072,23:29,23:32,3,0,0.0,2,3.906,156.094,160.0,1,B4200,pickup_service,Pickup,Pickup
40,99,Movement,4,9,4,9,1072,1089,23:32,23:49,17,17,55.47,0,0.0,160.0,104.53,1,B4200,passenger_flight,Position,Delivery
40,100,Delivery,9,9,9,9,1089,1092,23:49,23:52,3,0,0.0,2,8.534,104.53,113.064,0,B4200,delivery_service,Delivery,Delivery
40,101,Movement,9,1,9,1,1092,1110,23:52,00:10,18,18,57.72,0,0.0,113.064,55.344,0,,return_to_depot,Position,Depot
41,0,Stay,2,2,2,2,0,134,05:40,07:54,134,0,0.0,134,0.0,160.0,160.0,0,B115,parking_charging,Position,Pickup
41,1,Pickup,2,2,2,2,134,137,07:54,07:57,3,0,0.0,2,0.0,160.0,160.0,1,B115,pickup_service,Pickup,Pickup
41,2,Movement,2,5,2,5,137,147,07:57,08:07,10,10,27.57,0,0.0,160.0,132.43,1,B115,passenger_flight,Position,Delivery
41,3,Delivery,5,5,5,5,147,150,08:07,08:10,3,0,0.0,2,8.534,132.43,140.964,0,B115,delivery_service,Delivery,Delivery
41,4,Stay,5,5,5,5,150,153,08:10,08:13,3,0,0.0,3,12.801,140.964,153.765,0,B179,parking_charging,Position,Pickup
41,5,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,6.235,153.765,160.0,3,B179,pickup_service,Pickup,Pickup
41,6,Movement,5,3,5,3,156,166,08:16,08:26,10,10,23.93,0,0.0,160.0,136.07,3,B179,passenger_flight,Position,Delivery
41,7,Delivery,3,3,3,3,166,169,08:26,08:29,3,0,0.0,2,8.534,136.07,144.604,0,B179,delivery_service,Delivery,Delivery
41,8,Stay,3,3,3,3,169,188,08:29,08:48,19,0,0.0,19,15.396,144.604,160.0,0,B308,parking_charging,Position,Pickup
41,9,Pickup,3,3,3,3,188,191,08:48,08:51,3,0,0.0,2,0.0,160.0,160.0,1,B308,pickup_service,Pickup,Pickup
41,10,Movement,3,9,3,9,191,208,08:51,09:08,17,17,52.78,0,0.0,160.0,107.22,1,B308,passenger_flight,Position,Delivery
41,11,Delivery,9,9,9,9,208,211,09:08,09:11,3,0,0.0,2,8.534,107.22,115.754,0,B308,delivery_service,Delivery,Delivery
41,12,Stay,9,9,9,9,211,220,09:11,09:20,9,0,0.0,9,38.403,115.754,154.157,0,B419,parking_charging,Position,Movement
41,13,Movement,9,8,9,8,220,228,09:20,09:28,8,8,18.04,0,0.0,154.157,136.117,0,B419,empty_repositioning,Position,Pickup
41,14,Pickup,8,8,8,8,228,231,09:28,09:31,3,0,0.0,2,8.534,136.117,144.651,1,B419,pickup_service,Pickup,Pickup
41,15,Movement,8,2,8,2,231,243,09:31,09:43,12,12,32.38,0,0.0,144.651,112.271,1,B419,passenger_flight,Position,Delivery
41,16,Delivery,2,2,2,2,243,246,09:43,09:46,3,0,0.0,2,8.534,112.271,120.805,0,B419,delivery_service,Delivery,Delivery
41,17,Stay,2,2,2,2,246,250,09:46,09:50,4,0,0.0,4,17.068,120.805,137.873,0,B472,parking_charging,Position,Pickup
41,18,Pickup,2,2,2,2,250,253,09:50,09:53,3,0,0.0,2,8.534,137.873,146.407,1,B472,pickup_service,Pickup,Pickup
41,19,Movement,2,4,2,4,253,261,09:53,10:01,8,8,16.13,0,0.0,146.407,130.277,1,B472,passenger_flight,Position,Delivery
41,20,Delivery,4,4,4,4,261,264,10:01,10:04,3,0,0.0,2,8.534,130.277,138.811,0,B472,delivery_service,Delivery,Delivery
41,21,Stay,4,4,4,4,264,265,10:04,10:05,1,0,0.0,1,4.267,138.811,143.078,0,B585,parking_charging,Position,Movement
41,22,Movement,4,6,4,6,265,274,10:05,10:14,9,9,22.06,0,0.0,143.078,121.018,0,B585,empty_repositioning,Position,Pickup
41,23,Pickup,6,6,6,6,274,277,10:14,10:17,3,0,0.0,2,8.534,121.018,129.552,1,B585,pickup_service,Pickup,Pickup
41,24,Movement,6,7,6,7,277,291,10:17,10:31,14,14,43.48,0,0.0,129.552,86.072,1,B585,passenger_flight,Position,Delivery
41,25,Delivery,7,7,7,7,291,294,10:31,10:34,3,0,0.0,2,8.534,86.072,94.606,0,B585,delivery_service,Delivery,Delivery
41,26,Stay,7,7,7,7,294,300,10:34,10:40,6,0,0.0,6,25.602,94.606,120.208,0,B777,parking_charging,Position,Movement
41,27,Movement,7,8,7,8,300,309,10:40,10:49,9,9,22.2,0,0.0,120.208,98.008,0,B777,empty_repositioning,Position,Pickup
41,28,Pickup,8,8,8,8,309,312,10:49,10:52,3,0,0.0,2,8.534,98.008,106.542,1,B777,pickup_service,Pickup,Pickup
41,29,Movement,8,4,8,4,312,325,10:52,11:05,13,13,39.54,0,0.0,106.542,67.002,1,B777,passenger_flight,Position,Delivery
41,30,Delivery,4,4,4,4,325,328,11:05,11:08,3,0,0.0,2,8.534,67.002,75.536,0,B777,delivery_service,Delivery,Delivery
41,31,Stay,4,4,4,4,328,329,11:08,11:09,1,0,0.0,1,4.267,75.536,79.803,0,B878,parking_charging,Position,Pickup
41,32,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,8.534,79.803,88.337,2,B878,pickup_service,Pickup,Pickup
41,33,Movement,4,9,4,9,332,349,11:12,11:29,17,17,55.47,0,0.0,88.337,32.867,2,B878,passenger_flight,Position,Delivery
41,34,Delivery,9,9,9,9,349,352,11:29,11:32,3,0,0.0,2,8.534,32.867,41.401,0,B878,delivery_service,Delivery,Delivery
41,35,Stay,9,9,9,9,352,521,11:32,14:21,169,0,0.0,169,118.599,41.401,160.0,0,B1500,parking_charging,Position,Movement
41,36,Movement,9,3,9,3,521,538,14:21,14:38,17,17,52.78,0,0.0,160.0,107.22,0,B1500,empty_repositioning,Position,Pickup
41,37,Pickup,3,3,3,3,538,541,14:38,14:41,3,0,0.0,2,8.534,107.22,115.754,1,B1500,pickup_service,Pickup,Pickup
41,38,Stay,3,3,3,3,541,544,14:41,14:44,3,0,0.0,3,12.801,115.754,128.555,1,B1500,parking_charging,Position,Movement
41,39,Movement,3,5,3,5,544,554,14:44,14:54,10,10,23.93,0,0.0,128.555,104.625,1,B1500,passenger_flight,Position,Delivery
41,40,Delivery,5,5,5,5,554,557,14:54,14:57,3,0,0.0,2,8.534,104.625,113.159,0,B1500,delivery_service,Delivery,Delivery
41,41,Stay,5,5,5,5,557,560,14:57,15:00,3,0,0.0,3,12.801,113.159,125.96,0,B1621,parking_charging,Position,Movement
41,42,Movement,5,6,5,6,560,569,15:00,15:09,9,9,12.76,0,0.0,125.96,113.2,0,B1621,empty_repositioning,Position,Pickup
41,43,Pickup,6,6,6,6,569,572,15:09,15:12,3,0,0.0,2,8.534,113.2,121.734,1,B1621,pickup_service,Pickup,Pickup
41,44,Movement,6,7,6,7,572,586,15:12,15:26,14,14,43.48,0,0.0,121.734,78.254,1,B1621,passenger_flight,Position,Delivery
41,45,Delivery,7,7,7,7,586,589,15:26,15:29,3,0,0.0,2,8.534,78.254,86.788,0,B1621,delivery_service,Delivery,Delivery
41,46,Stay,7,7,7,7,589,594,15:29,15:34,5,0,0.0,5,21.335,86.788,108.123,0,B1731,parking_charging,Position,Pickup
41,47,Pickup,7,7,7,7,594,597,15:34,15:37,3,0,0.0,2,8.534,108.123,116.657,1,B1731,pickup_service,Pickup,Pickup
41,48,Movement,7,5,7,5,597,609,15:37,15:49,12,12,32.24,0,0.0,116.657,84.417,1,B1731,passenger_flight,Position,Delivery
41,49,Delivery,5,5,5,5,609,612,15:49,15:52,3,0,0.0,2,8.534,84.417,92.951,0,B1731,delivery_service,Delivery,Delivery
41,50,Stay,5,5,5,5,612,626,15:52,16:06,14,0,0.0,14,59.738,92.951,152.689,0,B1887,parking_charging,Position,Pickup
41,51,Pickup,5,5,5,5,626,629,16:06,16:09,3,0,0.0,2,7.311,152.689,160.0,2,B1887,pickup_service,Pickup,Pickup
41,52,Movement,5,9,5,9,629,648,16:09,16:28,19,19,62.04,0,0.0,160.0,97.96,2,B1887,passenger_flight,Position,Delivery
41,53,Delivery,9,9,9,9,648,651,16:28,16:31,3,0,0.0,2,8.534,97.96,106.494,0,B1887,delivery_service,Delivery,Delivery
41,54,Pickup,9,9,9,9,651,654,16:31,16:34,3,0,0.0,2,8.534,106.494,115.028,1,B2041,pickup_service,Pickup,Pickup
41,55,Movement,9,3,9,3,654,671,16:34,16:51,17,17,52.78,0,0.0,115.028,62.248,1,B2041,passenger_flight,Position,Delivery
41,56,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,62.248,70.782,0,B2041,delivery_service,Delivery,Delivery
41,57,Stay,3,3,3,3,674,692,16:54,17:12,18,0,0.0,18,76.806,70.782,147.588,0,B2400,parking_charging,Position,Pickup
41,58,Pickup,3,3,3,3,692,695,17:12,17:15,3,0,0.0,2,8.534,147.588,156.122,1,B2400,pickup_service,Pickup,Pickup
41,59,Movement,3,6,3,6,695,707,17:15,17:27,12,12,32.98,0,0.0,156.122,123.142,1,B2400,passenger_flight,Position,Delivery
41,60,Delivery,6,6,6,6,707,710,17:27,17:30,3,0,0.0,2,8.534,123.142,131.676,0,B2400,delivery_service,Delivery,Delivery
41,61,Stay,6,6,6,6,710,726,17:30,17:46,16,0,0.0,16,28.324,131.676,160.0,0,B2772,parking_charging,Position,Pickup
41,62,Pickup,6,6,6,6,726,729,17:46,17:49,3,0,0.0,2,0.0,160.0,160.0,1,B2772,pickup_service,Pickup,Pickup
41,63,Movement,6,2,6,2,729,742,17:49,18:02,13,13,37.0,0,0.0,160.0,123.0,1,B2772,passenger_flight,Position,Delivery
41,64,Delivery,2,2,2,2,742,745,18:02,18:05,3,0,0.0,2,8.534,123.0,131.534,0,B2772,delivery_service,Delivery,Delivery
41,65,Pickup,2,2,2,2,745,748,18:05,18:08,3,0,0.0,2,8.534,131.534,140.068,1,B2936,pickup_service,Pickup,Pickup
41,66,Movement,2,5,2,5,748,758,18:08,18:18,10,10,27.57,0,0.0,140.068,112.498,1,B2936,passenger_flight,Position,Delivery
41,67,Delivery,5,5,5,5,758,761,18:18,18:21,3,0,0.0,2,8.534,112.498,121.032,0,B2936,delivery_service,Delivery,Delivery
41,68,Stay,5,5,5,5,761,764,18:21,18:24,3,0,0.0,3,12.801,121.032,133.833,0,B3129,parking_charging,Position,Movement
41,69,Movement,5,4,5,4,764,772,18:24,18:32,8,8,11.45,0,0.0,133.833,122.383,0,B3129,empty_repositioning,Position,Pickup
41,70,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,8.534,122.383,130.917,1,B3129,pickup_service,Pickup,Pickup
41,71,Movement,4,7,4,7,775,784,18:35,18:44,9,9,21.43,0,0.0,130.917,109.487,1,B3129,passenger_flight,Position,Delivery
41,72,Delivery,7,7,7,7,784,787,18:44,18:47,3,0,0.0,2,8.534,109.487,118.021,0,B3129,delivery_service,Delivery,Delivery
41,73,Pickup,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,118.021,126.555,1,B3218,pickup_service,Pickup,Pickup
41,74,Movement,7,6,7,6,790,804,18:50,19:04,14,14,43.48,0,0.0,126.555,83.075,1,B3218,passenger_flight,Position,Delivery
41,75,Delivery,6,6,6,6,804,807,19:04,19:07,3,0,0.0,2,8.534,83.075,91.609,0,B3218,delivery_service,Delivery,Delivery
41,76,Movement,6,4,6,4,807,816,19:07,19:16,9,9,22.06,0,0.0,91.609,69.549,0,B3365,empty_repositioning,Position,Pickup
41,77,Pickup,4,4,4,4,816,819,19:16,19:19,3,0,0.0,2,8.534,69.549,78.083,1,B3365,pickup_service,Pickup,Pickup
41,78,Movement,4,6,4,6,819,828,19:19,19:28,9,9,22.06,0,0.0,78.083,56.023,1,B3365,passenger_flight,Position,Delivery
41,79,Delivery,6,6,6,6,828,831,19:28,19:31,3,0,0.0,2,8.534,56.023,64.557,0,B3365,delivery_service,Delivery,Delivery
41,80,Stay,6,6,6,6,831,840,19:31,19:40,9,0,0.0,9,38.403,64.557,102.96,0,B3545,parking_charging,Position,Movement
41,81,Movement,6,1,6,1,840,849,19:40,19:49,9,9,23.39,0,0.0,102.96,79.57,0,B3545,empty_repositioning,Position,Pickup
41,82,Pickup,1,1,1,1,849,852,19:49,19:52,3,0,0.0,2,8.534,79.57,88.104,1,B3545,pickup_service,Pickup,Pickup
41,83,Movement,1,3,1,3,852,860,19:52,20:00,8,8,9.61,0,0.0,88.104,78.494,1,B3545,passenger_flight,Position,Delivery
41,84,Delivery,3,3,3,3,860,863,20:00,20:03,3,0,0.0,2,8.534,78.494,87.028,0,B3545,delivery_service,Delivery,Delivery
41,85,Pickup,3,3,3,3,863,866,20:03,20:06,3,0,0.0,2,8.534,87.028,95.562,1,B3627,pickup_service,Pickup,Pickup
41,86,Movement,3,10,3,10,866,883,20:06,20:23,17,17,54.92,0,0.0,95.562,40.642,1,B3627,passenger_flight,Position,Delivery
41,87,Delivery,10,10,10,10,883,886,20:23,20:26,3,0,0.0,2,8.534,40.642,49.176,0,B3627,delivery_service,Delivery,Delivery
41,88,Stay,10,10,10,10,886,921,20:26,21:01,35,0,0.0,35,110.824,49.176,160.0,0,B3852,parking_charging,Position,Pickup
41,89,Pickup,10,10,10,10,921,924,21:01,21:04,3,0,0.0,2,0.0,160.0,160.0,1,B3852,pickup_service,Pickup,Pickup
41,90,Movement,10,3,10,3,924,941,21:04,21:21,17,17,54.92,0,0.0,160.0,105.08,1,B3852,passenger_flight,Position,Delivery
41,91,Delivery,3,3,3,3,941,944,21:21,21:24,3,0,0.0,2,8.534,105.08,113.614,0,B3852,delivery_service,Delivery,Delivery
41,92,Stay,3,3,3,3,944,946,21:24,21:26,2,0,0.0,2,8.534,113.614,122.148,0,B3942,parking_charging,Position,Pickup
41,93,Pickup,3,3,3,3,946,949,21:26,21:29,3,0,0.0,2,8.534,122.148,130.682,1,B3942,pickup_service,Pickup,Pickup
41,94,Movement,3,9,3,9,949,966,21:29,21:46,17,17,52.78,0,0.0,130.682,77.902,1,B3942,passenger_flight,Position,Delivery
41,95,Delivery,9,9,9,9,966,969,21:46,21:49,3,0,0.0,2,8.534,77.902,86.436,0,B3942,delivery_service,Delivery,Delivery
41,96,Movement,9,2,9,2,969,985,21:49,22:05,16,16,50.24,0,0.0,86.436,36.196,0,,return_to_depot,Position,Depot
42,0,Stay,3,3,3,3,0,158,05:40,08:18,158,0,0.0,158,0.0,160.0,160.0,0,B201,parking_charging,Position,Pickup
42,1,Pickup,3,3,3,3,158,161,08:18,08:21,3,0,0.0,2,0.0,160.0,160.0,1,B201,pickup_service,Pickup,Pickup
42,2,Movement,3,1,3,1,161,169,08:21,08:29,8,8,9.61,0,0.0,160.0,150.39,1,B201,passenger_flight,Position,Delivery
42,3,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,150.39,158.924,0,B201,delivery_service,Delivery,Delivery
42,4,Stay,1,1,1,1,172,202,08:32,09:02,30,0,0.0,30,1.076,158.924,160.0,0,B379,parking_charging,Position,Movement
42,5,Movement,1,2,1,2,202,211,09:02,09:11,9,9,13.61,0,0.0,160.0,146.39,0,B379,empty_repositioning,Position,Pickup
42,6,Pickup,2,2,2,2,211,214,09:11,09:14,3,0,0.0,2,8.534,146.39,154.924,2,B379,pickup_service,Pickup,Pickup
42,7,Movement,2,1,2,1,214,223,09:14,09:23,9,9,13.61,0,0.0,154.924,141.314,2,B379,passenger_flight,Position,Delivery
42,8,Delivery,1,1,1,1,223,226,09:23,09:26,3,0,0.0,2,8.534,141.314,149.848,0,B379,delivery_service,Delivery,Delivery
42,9,Stay,1,1,1,1,226,248,09:26,09:48,22,0,0.0,22,10.152,149.848,160.0,0,B487,parking_charging,Position,Movement
42,10,Movement,1,2,1,2,248,257,09:48,09:57,9,9,13.61,0,0.0,160.0,146.39,0,B487,empty_repositioning,Position,Pickup
42,11,Pickup,2,2,2,2,257,260,09:57,10:00,3,0,0.0,2,8.534,146.39,154.924,1,B487,pickup_service,Pickup,Pickup
42,12,Movement,2,4,2,4,260,268,10:00,10:08,8,8,16.13,0,0.0,154.924,138.794,1,B487,passenger_flight,Position,Delivery
42,13,Delivery,4,4,4,4,268,271,10:08,10:11,3,0,0.0,2,8.534,138.794,147.328,0,B487,delivery_service,Delivery,Delivery
42,14,Stay,4,4,4,4,271,280,10:11,10:20,9,0,0.0,9,12.672,147.328,160.0,0,B604,parking_charging,Position,Pickup
42,15,Pickup,4,4,4,4,280,283,10:20,10:23,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
42,16,Movement,4,3,4,3,283,292,10:23,10:32,9,9,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
42,17,Delivery,3,3,3,3,292,295,10:32,10:35,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
42,18,Stay,3,3,3,3,295,314,10:35,10:54,19,0,0.0,19,4.066,155.934,160.0,0,B800,parking_charging,Position,Pickup
42,19,Pickup,3,3,3,3,314,317,10:54,10:57,3,0,0.0,2,0.0,160.0,160.0,1,B800,pickup_service,Pickup,Pickup
42,20,Movement,3,6,3,6,317,329,10:57,11:09,12,12,32.98,0,0.0,160.0,127.02,1,B800,passenger_flight,Position,Delivery
42,21,Delivery,6,6,6,6,329,332,11:09,11:12,3,0,0.0,2,8.534,127.02,135.554,0,B800,delivery_service,Delivery,Delivery
42,22,Stay,6,6,6,6,332,341,11:12,11:21,9,0,0.0,9,24.446,135.554,160.0,0,B926,parking_charging,Position,Pickup
42,23,Pickup,6,6,6,6,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B926,pickup_service,Pickup,Pickup
42,24,Movement,6,2,6,2,344,357,11:24,11:37,13,13,37.0,0,0.0,160.0,123.0,1,B926,passenger_flight,Position,Delivery
42,25,Delivery,2,2,2,2,357,360,11:37,11:40,3,0,0.0,2,8.534,123.0,131.534,0,B926,delivery_service,Delivery,Delivery
42,26,Stay,2,2,2,2,360,390,11:40,12:10,30,0,0.0,30,28.466,131.534,160.0,0,B1087,parking_charging,Position,Pickup
42,27,Pickup,2,2,2,2,390,393,12:10,12:13,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
