time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
487,13:47,9,9,평택,14,"61,64,68,71,78,82,95,103,104,105,107,108,116,117"
488,13:48,1,1,서울역,7,"1,17,35,57,81,93,118"
488,13:48,10,10,인천공항,14,"25,43,50,52,55,56,58,67,77,79,80,85,112,119"
488,13:48,2,2,수서,5,"6,13,14,23,98"
488,13:48,3,3,삼성,11,"12,28,29,32,41,42,46,106,109,111,115"
488,13:48,4,4,여의도,21,"0,8,24,26,36,47,51,53,60,69,73,75,83,84,87,90,96,100,101,113,114"
488,13:48,5,5,김포공항,16,"2,5,7,34,37,54,62,63,65,70,72,74,76,97,99,102"
488,13:48,6,6,일산,5,"4,16,27,59,91"
488,13:48,7,7,판교,3,"10,15,30"
488,13:48,8,8,동탄/용인,2,"86,92"
488,13:48,9,9,평택,14,"61,64,68,71,78,82,95,103,104,105,107,108,116,117"
489,13:49,1,1,서울역,7,"1,17,35,57,81,93,118"
489,13:49,10,10,인천공항,14,"25,43,50,52,55,56,58,67,77,79,80,85,112,119"
489,13:49,2,2,수서,5,"6,13,14,23,98"
489,13:49,3,3,삼성,11,"12,28,29,32,41,42,46,106,109,111,115"
489,13:49,4,4,여의도,20,"0,24,26,36,47,51,53,60,69,73,75,83,84,87,90,96,100,101,113,114"
489,13:49,5,5,김포공항,17,"2,5,7,34,37,54,62,63,65,70,72,74,76,97,99,102,110"
489,13:49,6,6,일산,5,"4,16,27,59,91"
489,13:49,7,7,판교,4,"10,15,20,30"
489,13:49,8,8,동탄/용인,2,"92,94"
489,13:49,9,9,평택,13,"61,64,68,71,78,95,103,104,105,107,108,116,117"
490,13:50,1,1,서울역,7,"1,17,35,57,81,93,118"
490,13:50,10,10,인천공항,15,"25,38,43,50,52,55,56,58,67,77,79,80,85,112,119"
490,13:50,2,2,수서,6,"6,13,14,23,45,98"
490,13:50,3,3,삼성,11,"12,28,29,32,41,42,46,106,109,111,115"
490,13:50,4,4,여의도,20,"0,24,26,36,47,51,53,60,69,73,75,83,84,87,90,96,100,101,113,114"
490,13:50,5,5,김포공항,16,"2,5,7,34,54,62,63,65,70,72,74,76,97,99,102,110"
490,13:50,6,6,일산,4,"16,31,59,91"
490,13:50,7,7,판교,4,"10,15,20,30"
490,13:50,8,8,동탄/용인,2,"92,94"
490,13:50,9,9,평택,13,"61,64,68,71,78,95,103,104,105,107,108,116,117"
491,13:51,1,1,서울역,6,"1,35,57,81,93,118"
491,13:51,10,10,인천공항,16,"25,38,43,50,52,55,56,58,66,67,77,79,80,85,112,119"
491,13:51,2,2,수서,5,"6,13,14,23,45"
491,13:51,3,3,삼성,11,"12,28,29,32,41,42,46,106,109,111,115"
491,13:51,4,4,여의도,20,"0,24,26,36,47,51,53,60,69,73,75,83,84,87,90,96,100,101,113,114"
491,13:51,5,5,김포공항,15,"2,5,7,34,62,63,65,70,72,74,76,97,99,102,110"
491,13:51,6,6,일산,3,"16,31,91"
491,13:51,7,7,판교,4,"10,15,20,30"
491,13:51,8,8,동탄/용인,1,94
491,13:51,9,9,평택,12,"64,68,71,78,95,103,104,105,107,108,116,117"
492,13:52,1,1,서울역,5,"1,57,81,93,118"
492,13:52,10,10,인천공항,16,"25,38,43,50,52,55,56,58,66,67,77,79,80,85,112,119"
492,13:52,2,2,수서,5,"6,13,14,23,45"
492,13:52,3,3,삼성,11,"12,28,29,32,41,42,46,106,109,111,115"
492,13:52,4,4,여의도,20,"0,3,24,26,36,47,51,53,60,69,73,83,84,87,90,96,100,101,113,114"
492,13:52,5,5,김포공항,15,"2,5,7,34,62,63,65,70,72,74,76,97,99,102,110"
492,13:52,6,6,일산,4,"16,31,33,91"
492,13:52,7,7,판교,6,"10,11,15,20,21,30"
492,13:52,9,9,평택,13,"19,64,68,71,78,95,103,104,105,107,108,116,117"
493,13:53,1,1,서울역,5,"1,57,81,93,118"
493,13:53,10,10,인천공항,16,"25,38,43,50,52,55,56,58,66,67,77,79,80,85,112,119"
493,13:53,2,2,수서,5,"6,13,14,23,45"
493,13:53,3,3,삼성,11,"12,28,29,32,41,42,46,106,109,111,115"
493,13:53,4,4,여의도,19,"0,3,26,36,39,47,51,53,60,69,73,83,87,90,96,100,101,113,114"
493,13:53,5,5,김포공항,14,"5,7,34,62,63,65,70,72,74,76,97,99,102,110"
493,13:53,6,6,일산,3,"16,33,91"
493,13:53,7,7,판교,6,"10,11,15,20,21,30"
493,13:53,9,9,평택,13,"19,64,68,71,78,95,103,104,105,107,108,116,117"
494,13:54,1,1,서울역,5,"1,57,81,93,118"
494,13:54,10,10,인천공항,16,"9,25,38,50,52,55,56,58,66,67,77,79,80,85,112,119"
494,13:54,2,2,수서,5,"6,13,14,23,45"
494,13:54,3,3,삼성,11,"12,28,29,32,41,42,46,106,109,111,115"
494,13:54,4,4,여의도,18,"0,3,36,39,47,51,53,60,69,73,83,87,90,96,100,101,113,114"
494,13:54,5,5,김포공항,14,"5,7,34,62,63,65,70,72,74,76,97,99,102,110"
494,13:54,6,6,일산,3,"16,33,91"
494,13:54,7,7,판교,6,"10,11,15,20,21,22"
494,13:54,9,9,평택,13,"19,64,68,71,78,95,103,104,105,107,108,116,117"
495,13:55,1,1,서울역,5,"1,57,81,93,118"
495,13:55,10,10,인천공항,16,"9,25,38,50,52,55,56,58,66,67,77,79,80,85,112,119"
495,13:55,2,2,수서,6,"6,8,13,14,23,45"
495,13:55,3,3,삼성,11,"12,28,29,32,41,42,46,106,109,111,115"
495,13:55,4,4,여의도,18,"0,3,36,39,47,51,53,60,69,73,83,87,90,96,100,101,113,114"
495,13:55,5,5,김포공항,14,"5,7,34,62,63,65,70,72,74,76,97,99,102,110"
495,13:55,6,6,일산,1,91
495,13:55,7,7,판교,6,"10,11,15,20,21,22"
495,13:55,9,9,평택,13,"19,64,68,71,78,95,103,104,105,107,108,116,117"
496,13:56,1,1,서울역,5,"1,57,81,93,118"
496,13:56,10,10,인천공항,15,"9,25,50,52,55,56,58,66,67,77,79,80,85,112,119"
496,13:56,2,2,수서,6,"6,8,13,14,23,45"
496,13:56,3,3,삼성,11,"12,28,29,32,41,42,46,106,109,111,115"
496,13:56,4,4,여의도,18,"0,3,36,39,47,51,53,60,69,73,83,87,90,96,100,101,113,114"
496,13:56,5,5,김포공항,14,"5,7,34,62,63,65,70,72,74,76,97,99,102,110"
496,13:56,6,6,일산,2,"44,91"
496,13:56,7,7,판교,5,"10,11,20,21,22"
496,13:56,9,9,평택,13,"19,64,68,71,78,95,103,104,105,107,108,116,117"
497,13:57,1,1,서울역,6,"1,4,57,81,93,118"
497,13:57,10,10,인천공항,15,"9,25,50,52,55,56,58,66,67,77,79,80,85,112,119"
497,13:57,2,2,수서,6,"6,8,13,14,23,45"
497,13:57,3,3,삼성,12,"12,28,29,32,41,42,46,49,106,109,111,115"
497,13:57,4,4,여의도,18,"0,3,36,39,47,51,53,60,69,73,83,87,90,96,100,101,113,114"
497,13:57,5,5,김포공항,14,"5,7,34,62,63,65,70,72,74,76,97,99,102,110"
497,13:57,6,6,일산,5,"37,44,88,89,91"
497,13:57,7,7,판교,5,"10,11,20,21,22"
497,13:57,9,9,평택,13,"19,64,68,71,78,95,103,104,105,107,108,116,117"
498,13:58,1,1,서울역,6,"1,4,57,81,93,118"
498,13:58,10,10,인천공항,14,"9,25,52,55,56,58,66,67,77,79,80,85,112,119"
498,13:58,2,2,수서,7,"6,8,13,14,17,23,45"
498,13:58,3,3,삼성,12,"12,28,29,32,41,42,46,49,106,109,111,115"
498,13:58,4,4,여의도,14,"0,39,47,51,60,69,73,83,90,96,100,101,113,114"
498,13:58,5,5,김포공항,14,"5,7,34,62,63,65,70,72,74,76,97,99,102,110"
498,13:58,6,6,일산,6,"37,44,54,88,89,91"
498,13:58,7,7,판교,4,"10,11,20,22"
498,13:58,9,9,평택,13,"19,64,68,71,78,95,103,104,105,107,108,116,117"
499,13:59,1,1,서울역,6,"1,4,57,81,93,118"
499,13:59,10,10,인천공항,14,"9,25,52,55,56,58,66,67,77,79,80,85,112,119"
499,13:59,2,2,수서,8,"6,8,13,14,17,23,35,45"
499,13:59,3,3,삼성,12,"12,28,29,32,41,42,46,49,106,109,111,115"
499,13:59,4,4,여의도,15,"0,39,40,47,51,60,69,73,83,90,96,100,101,113,114"
499,13:59,5,5,김포공항,14,"5,7,34,62,63,65,70,72,74,76,97,99,102,110"
499,13:59,6,6,일산,6,"37,44,54,88,89,91"
499,13:59,7,7,판교,4,"10,11,20,22"
499,13:59,9,9,평택,12,"19,64,71,78,95,103,104,105,107,108,116,117"
500,14:00,1,1,서울역,6,"1,4,57,81,93,118"
500,14:00,10,10,인천공항,13,"9,25,55,56,58,66,67,77,79,80,85,112,119"
500,14:00,2,2,수서,8,"6,8,13,14,17,26,35,45"
500,14:00,3,3,삼성,13,"12,18,28,29,32,41,42,46,49,106,109,111,115"
500,14:00,4,4,여의도,15,"0,39,40,47,51,60,69,73,83,90,96,100,101,113,114"
500,14:00,5,5,김포공항,11,"5,7,63,70,72,74,76,97,99,102,110"
500,14:00,6,6,일산,5,"44,54,88,89,91"
500,14:00,7,7,판교,5,"10,11,20,22,24"
500,14:00,9,9,평택,12,"19,64,71,78,95,103,104,105,107,108,116,117"
501,14:01,1,1,서울역,6,"1,4,57,81,93,118"
501,14:01,10,10,인천공항,13,"9,25,55,56,58,66,67,77,79,80,85,112,119"
501,14:01,2,2,수서,9,"2,6,8,13,14,17,26,35,45"
501,14:01,3,3,삼성,13,"12,18,28,29,32,41,42,46,49,106,109,111,115"
501,14:01,4,4,여의도,15,"0,39,40,47,51,60,69,73,83,90,96,100,101,113,114"
501,14:01,5,5,김포공항,11,"5,7,63,70,72,74,76,97,99,102,110"
501,14:01,6,6,일산,4,"44,88,89,91"
501,14:01,7,7,판교,3,"10,22,24"
501,14:01,9,9,평택,12,"19,64,71,78,95,103,104,105,107,108,116,117"
502,14:02,1,1,서울역,5,"1,4,57,93,118"
502,14:02,10,10,인천공항,13,"9,25,55,56,58,66,67,77,79,80,85,112,119"
502,14:02,2,2,수서,9,"2,6,8,13,14,17,26,35,45"
502,14:02,3,3,삼성,13,"12,18,28,29,32,41,42,46,49,106,109,111,115"
502,14:02,4,4,여의도,16,"0,39,40,47,48,51,60,69,73,83,90,96,100,101,113,114"
502,14:02,5,5,김포공항,11,"5,7,63,70,72,74,76,97,99,102,110"
502,14:02,6,6,일산,4,"88,89,91,98"
502,14:02,7,7,판교,4,"10,22,24,27"
502,14:02,9,9,평택,12,"19,64,71,78,95,103,104,105,107,108,116,117"
503,14:03,1,1,서울역,5,"1,4,57,93,118"
503,14:03,10,10,인천공항,13,"9,25,55,56,58,66,67,77,79,80,85,112,119"
503,14:03,2,2,수서,9,"2,6,8,13,14,17,26,35,45"
503,14:03,3,3,삼성,13,"12,18,28,29,32,41,42,46,49,106,109,111,115"
503,14:03,4,4,여의도,17,"0,15,39,40,47,48,51,60,69,73,83,90,96,100,101,113,114"
503,14:03,5,5,김포공항,10,"5,7,63,70,72,76,97,99,102,110"
503,14:03,6,6,일산,2,"88,98"
503,14:03,7,7,판교,4,"10,22,24,27"
503,14:03,8,8,동탄/용인,1,75
503,14:03,9,9,평택,12,"19,64,71,78,95,103,104,105,107,108,116,117"
504,14:04,1,1,서울역,5,"1,4,57,93,118"
504,14:04,10,10,인천공항,13,"9,25,55,56,58,66,67,77,79,80,85,112,119"
504,14:04,2,2,수서,10,"2,6,8,13,14,17,26,35,36,45"
504,14:04,3,3,삼성,13,"12,18,28,29,32,41,42,46,49,106,109,111,115"
504,14:04,4,4,여의도,17,"0,15,39,40,47,48,51,60,69,73,83,90,96,100,101,113,114"
504,14:04,5,5,김포공항,10,"7,30,63,70,72,76,97,99,102,110"
504,14:04,6,6,일산,2,"88,98"
504,14:04,7,7,판교,4,"10,22,24,27"
504,14:04,8,8,동탄/용인,1,75
504,14:04,9,9,평택,12,"19,64,71,78,95,103,104,105,107,108,116,117"
505,14:05,1,1,서울역,5,"1,4,57,93,118"
505,14:05,10,10,인천공항,13,"9,25,55,56,58,66,67,77,79,80,85,112,119"
505,14:05,2,2,수서,10,"2,6,8,13,14,17,26,35,36,45"
505,14:05,3,3,삼성,13,"12,16,18,28,29,32,41,42,46,49,106,109,115"
505,14:05,4,4,여의도,17,"0,15,39,40,47,48,51,60,69,73,83,90,96,100,101,113,114"
505,14:05,5,5,김포공항,10,"7,30,63,70,72,76,97,99,102,110"
505,14:05,6,6,일산,2,"88,98"
505,14:05,7,7,판교,7,"3,10,22,24,27,31,53"
505,14:05,8,8,동탄/용인,1,75
505,14:05,9,9,평택,12,"19,64,71,78,95,103,104,105,107,108,116,117"
506,14:06,1,1,서울역,5,"1,4,57,93,118"
506,14:06,10,10,인천공항,12,"9,55,56,58,66,67,77,79,80,85,112,119"
506,14:06,2,2,수서,7,"2,6,17,26,35,36,45"
506,14:06,3,3,삼성,13,"12,16,18,28,29,32,41,42,46,49,106,109,115"
506,14:06,4,4,여의도,18,"0,15,34,39,47,48,51,60,61,69,73,83,90,96,100,101,113,114"
506,14:06,5,5,김포공항,9,"7,30,63,70,76,97,99,102,110"
506,14:06,6,6,일산,2,"86,98"
506,14:06,7,7,판교,6,"3,10,22,24,31,53"
506,14:06,8,8,동탄/용인,1,75
506,14:06,9,9,평택,11,"19,64,71,78,103,104,105,107,108,116,117"
507,14:07,1,1,서울역,5,"1,4,57,93,118"
507,14:07,10,10,인천공항,12,"9,55,56,58,66,67,77,79,80,85,112,119"
507,14:07,2,2,수서,6,"6,17,26,35,36,45"
507,14:07,3,3,삼성,12,"12,16,18,29,32,41,42,46,49,106,109,115"
507,14:07,4,4,여의도,17,"0,15,34,39,47,48,51,60,61,69,73,83,90,96,100,101,113"
507,14:07,5,5,김포공항,8,"7,30,70,76,97,99,102,110"
507,14:07,6,6,일산,2,"86,98"
507,14:07,7,7,판교,7,"3,10,22,24,31,33,53"
507,14:07,8,8,동탄/용인,1,75
507,14:07,9,9,평택,11,"19,64,71,78,103,104,105,107,108,116,117"
508,14:08,1,1,서울역,6,"1,57,62,65,93,118"
508,14:08,10,10,인천공항,12,"9,55,56,58,66,67,77,79,80,85,112,119"
508,14:08,2,2,수서,7,"6,17,26,35,36,45,111"
508,14:08,3,3,삼성,12,"12,16,18,29,32,41,42,46,49,106,109,115"
508,14:08,4,4,여의도,16,"0,15,20,34,39,47,60,61,69,73,83,90,96,100,101,113"
508,14:08,5,5,김포공항,9,"21,23,30,70,76,97,99,102,110"
508,14:08,6,6,일산,3,"86,92,98"
508,14:08,7,7,판교,7,"3,10,22,24,31,33,53"
508,14:08,8,8,동탄/용인,1,75
508,14:08,9,9,평택,12,"19,64,71,78,84,103,104,105,107,108,116,117"
509,14:09,1,1,서울역,6,"1,57,62,65,93,118"
509,14:09,10,10,인천공항,12,"9,55,56,58,66,67,77,79,80,85,112,119"
509,14:09,2,2,수서,7,"6,17,26,35,36,45,111"
509,14:09,3,3,삼성,12,"12,16,18,29,32,41,43,46,49,106,109,115"
509,14:09,4,4,여의도,14,"0,20,39,47,60,61,69,73,83,90,96,100,101,113"
509,14:09,5,5,김포공항,9,"21,23,30,70,76,97,99,102,110"
509,14:09,6,6,일산,5,"82,86,92,94,98"
509,14:09,7,7,판교,7,"3,10,22,24,31,33,53"
509,14:09,9,9,평택,11,"19,71,78,84,103,104,105,107,108,116,117"
510,14:10,1,1,서울역,6,"1,57,62,65,93,118"
510,14:10,10,10,인천공항,12,"9,55,56,58,66,67,77,79,80,85,112,119"
510,14:10,2,2,수서,7,"6,17,26,35,36,45,111"
510,14:10,3,3,삼성,11,"16,18,29,32,41,43,46,49,106,109,115"
510,14:10,4,4,여의도,14,"0,20,39,47,60,61,69,73,83,90,96,100,101,113"
510,14:10,5,5,김포공항,9,"21,23,30,70,76,97,99,102,110"
510,14:10,6,6,일산,5,"82,86,92,94,98"
510,14:10,7,7,판교,7,"3,10,22,24,31,33,53"
510,14:10,9,9,평택,10,"71,78,84,103,104,105,107,108,116,117"
511,14:11,1,1,서울역,6,"1,57,74,93,114,118"
511,14:11,10,10,인천공항,11,"9,55,56,66,67,77,79,80,85,112,119"
511,14:11,2,2,수서,5,"6,26,35,36,45"
511,14:11,3,3,삼성,10,"16,18,38,41,43,46,49,106,109,115"
511,14:11,4,4,여의도,13,"0,20,39,60,61,69,73,83,90,96,100,101,113"
511,14:11,5,5,김포공항,9,"21,23,30,70,76,97,99,102,110"
511,14:11,6,6,일산,5,"82,86,92,94,98"
511,14:11,7,7,판교,6,"10,22,24,31,33,53"
511,14:11,9,9,평택,11,"59,71,78,84,103,104,105,107,108,116,117"
512,14:12,1,1,서울역,6,"1,57,74,93,114,118"
512,14:12,10,10,인천공항,9,"55,56,67,77,79,80,85,112,119"
512,14:12,2,2,수서,7,"5,6,26,35,36,40,45"
512,14:12,3,3,삼성,11,"16,18,38,41,43,44,46,49,106,109,115"
512,14:12,4,4,여의도,13,"0,8,20,39,61,69,73,83,90,96,100,101,113"
512,14:12,5,5,김포공항,9,"21,23,30,70,76,97,99,102,110"
512,14:12,6,6,일산,4,"82,92,94,98"
512,14:12,7,7,판교,6,"10,22,24,31,33,53"
512,14:12,8,8,동탄/용인,1,95
512,14:12,9,9,평택,10,"59,78,84,103,104,105,107,108,116,117"
513,14:13,1,1,서울역,8,"1,13,27,57,74,93,114,118"
513,14:13,10,10,인천공항,9,"55,56,67,77,79,80,85,112,119"
513,14:13,2,2,수서,7,"5,6,26,35,36,40,45"
513,14:13,3,3,삼성,11,"16,18,38,43,44,46,49,50,106,109,115"
513,14:13,4,4,여의도,13,"0,8,20,39,61,69,73,83,90,96,100,101,113"
513,14:13,5,5,김포공항,9,"21,23,30,70,76,97,99,102,110"
513,14:13,6,6,일산,5,"11,82,92,94,98"
513,14:13,7,7,판교,6,"10,22,24,31,33,53"
513,14:13,8,8,동탄/용인,1,95
513,14:13,9,9,평택,11,"59,78,84,87,103,104,105,107,108,116,117"
514,14:14,1,1,서울역,6,"1,13,27,57,93,118"
514,14:14,10,10,인천공항,9,"55,56,67,77,79,80,85,112,119"
514,14:14,2,2,수서,7,"5,6,26,35,36,40,45"
514,14:14,3,3,삼성,12,"16,18,38,43,44,46,49,50,68,72,106,109"
514,14:14,4,4,여의도,12,"0,8,20,39,69,73,83,90,96,100,101,113"
514,14:14,5,5,김포공항,10,"14,21,23,30,70,76,97,99,102,110"
514,14:14,6,6,일산,5,"11,82,92,94,98"
514,14:14,7,7,판교,6,"10,22,24,31,33,53"
514,14:14,8,8,동탄/용인,1,95
514,14:14,9,9,평택,11,"59,78,84,87,103,104,105,107,108,116,117"
515,14:15,1,1,서울역,6,"13,27,57,63,93,118"
515,14:15,10,10,인천공항,9,"55,56,77,79,80,81,85,112,119"
515,14:15,2,2,수서,6,"5,26,35,36,40,45"
515,14:15,3,3,삼성,11,"16,38,44,46,49,50,52,68,72,106,109"
515,14:15,4,4,여의도,11,"0,20,39,69,73,83,90,96,100,101,113"
515,14:15,5,5,김포공항,11,"2,14,21,23,30,70,76,97,99,102,110"
515,14:15,6,6,일산,4,"11,92,94,98"
515,14:15,7,7,판교,10,"4,10,22,24,31,48,51,53,89,91"
515,14:15,9,9,평택,11,"59,78,84,87,103,104,105,107,108,116,117"
516,14:16,1,1,서울역,5,"13,57,63,93,118"
516,14:16,10,10,인천공항,9,"55,56,77,79,80,81,85,112,119"
516,14:16,2,2,수서,7,"5,7,26,35,36,40,45"
516,14:16,3,3,삼성,11,"16,38,44,46,49,50,52,68,72,106,109"
516,14:16,4,4,여의도,11,"0,20,39,69,73,83,90,96,100,101,113"
516,14:16,5,5,김포공항,11,"2,14,21,23,30,70,76,97,99,102,110"
516,14:16,6,6,일산,4,"11,92,94,98"
516,14:16,7,7,판교,11,"4,10,15,22,24,31,48,51,53,89,91"
516,14:16,9,9,평택,11,"59,78,84,87,103,104,105,107,108,116,117"
517,14:17,1,1,서울역,6,"13,29,57,63,93,118"
517,14:17,10,10,인천공항,9,"55,56,77,79,80,81,85,112,119"
517,14:17,2,2,수서,7,"5,7,35,36,40,45,47"
517,14:17,3,3,삼성,9,"16,44,46,49,50,52,68,106,109"
517,14:17,4,4,여의도,12,"0,12,20,39,69,73,83,90,96,100,101,113"
517,14:17,5,5,김포공항,12,"2,14,21,23,30,42,70,76,97,99,102,110"
517,14:17,6,6,일산,4,"11,92,94,98"
517,14:17,7,7,판교,10,"4,10,15,24,31,48,51,53,89,91"
517,14:17,8,8,동탄/용인,1,37
517,14:17,9,9,평택,9,"84,87,103,104,105,107,108,116,117"
518,14:18,1,1,서울역,4,"13,29,57,118"
518,14:18,10,10,인천공항,9,"55,56,77,79,80,81,85,112,119"
518,14:18,2,2,수서,7,"5,7,35,36,40,45,47"
518,14:18,3,3,삼성,8,"16,46,49,50,52,68,106,109"
518,14:18,4,4,여의도,15,"0,3,12,20,25,32,39,69,73,83,90,96,100,101,113"
518,14:18,5,5,김포공항,12,"2,14,21,23,30,42,70,76,97,99,102,110"
518,14:18,6,6,일산,4,"11,92,94,98"
518,14:18,7,7,판교,11,"4,10,15,24,31,48,51,53,88,89,91"
518,14:18,8,8,동탄/용인,2,"37,54"
518,14:18,9,9,평택,9,"84,87,103,104,105,107,108,116,117"
519,14:19,1,1,서울역,3,"8,29,118"
519,14:19,10,10,인천공항,9,"55,56,77,79,80,81,85,112,119"
519,14:19,2,2,수서,6,"5,7,36,40,45,47"
519,14:19,3,3,삼성,7,"16,49,50,52,68,106,109"
519,14:19,4,4,여의도,14,"0,3,12,20,25,32,69,73,83,90,96,100,101,113"
519,14:19,5,5,김포공항,13,"2,14,17,21,23,30,42,70,76,97,99,102,110"
519,14:19,6,6,일산,4,"11,92,94,98"
519,14:19,7,7,판교,10,"4,15,31,48,51,53,60,88,89,91"
519,14:19,8,8,동탄/용인,2,"37,54"
519,14:19,9,9,평택,7,"84,104,105,107,108,116,117"
520,14:20,1,1,서울역,3,"8,29,118"
520,14:20,10,10,인천공항,9,"55,56,77,79,80,81,85,112,119"
520,14:20,2,2,수서,7,"5,7,36,40,45,47,61"
520,14:20,3,3,삼성,8,"16,49,50,52,68,106,109,114"
520,14:20,4,4,여의도,14,"0,3,12,20,25,32,41,69,73,75,83,96,100,101"
520,14:20,5,5,김포공항,5,"2,17,21,23,30"
520,14:20,6,6,일산,4,"11,92,94,98"
520,14:20,7,7,판교,6,"4,15,48,51,60,88"
520,14:20,8,8,동탄/용인,2,"37,54"
520,14:20,9,9,평택,7,"84,104,105,107,108,116,117"
521,14:21,1,1,서울역,3,"8,29,118"
521,14:21,10,10,인천공항,10,"34,55,56,77,79,80,81,85,112,119"
521,14:21,2,2,수서,7,"5,7,36,40,45,47,61"
521,14:21,3,3,삼성,6,"16,49,50,106,109,114"
521,14:21,4,4,여의도,14,"0,3,12,20,25,32,41,69,73,75,83,96,100,101"
521,14:21,5,5,김포공항,5,"2,17,21,23,30"
521,14:21,6,6,일산,3,"11,94,98"
521,14:21,7,7,판교,5,"4,15,48,51,60"
521,14:21,8,8,동탄/용인,2,"37,54"
521,14:21,9,9,평택,7,"84,104,105,107,108,116,117"
522,14:22,1,1,서울역,2,"29,118"
522,14:22,10,10,인천공항,10,"34,55,56,77,79,80,81,85,112,119"
522,14:22,2,2,수서,7,"5,7,36,40,45,47,61"
522,14:22,3,3,삼성,6,"16,50,86,106,109,114"
522,14:22,4,4,여의도,15,"0,3,12,20,25,32,33,41,69,73,75,83,96,100,101"
522,14:22,5,5,김포공항,3,"2,23,30"
522,14:22,6,6,일산,3,"11,98,111"
522,14:22,7,7,판교,6,"1,4,15,48,51,60"
522,14:22,8,8,동탄/용인,2,"37,54"
522,14:22,9,9,평택,8,"28,84,104,105,107,108,116,117"
523,14:23,10,10,인천공항,10,"34,55,56,77,79,80,81,85,112,119"
523,14:23,2,2,수서,7,"5,7,36,40,45,47,61"
523,14:23,3,3,삼성,5,"16,86,106,109,114"
523,14:23,4,4,여의도,14,"0,3,12,20,25,32,33,41,73,75,83,96,100,101"
523,14:23,5,5,김포공항,6,"2,6,18,23,30,43"
523,14:23,6,6,일산,3,"11,98,111"
523,14:23,7,7,판교,7,"1,4,15,27,48,51,60"
523,14:23,8,8,동탄/용인,2,"37,54"
523,14:23,9,9,평택,8,"28,84,104,105,107,108,116,117"
524,14:24,1,1,서울역,2,"22,113"
524,14:24,10,10,인천공항,11,"34,55,56,62,77,79,80,81,85,112,119"
524,14:24,2,2,수서,8,"5,7,19,36,40,45,47,61"
524,14:24,3,3,삼성,6,"16,64,86,106,109,114"
524,14:24,4,4,여의도,16,"0,3,9,12,20,25,32,33,38,41,73,75,83,96,100,101"
524,14:24,5,5,김포공항,6,"2,6,18,23,30,43"
524,14:24,6,6,일산,3,"11,98,111"
524,14:24,7,7,판교,7,"1,4,15,27,48,51,60"
524,14:24,8,8,동탄/용인,2,"37,54"
524,14:24,9,9,평택,8,"28,84,104,105,107,108,116,117"
525,14:25,1,1,서울역,2,"22,113"
525,14:25,10,10,인천공항,11,"34,55,56,62,77,79,80,81,85,112,119"
525,14:25,2,2,수서,7,"5,7,19,36,40,45,61"
525,14:25,3,3,삼성,7,"16,64,86,95,106,109,114"
525,14:25,4,4,여의도,17,"0,3,9,12,20,25,32,33,38,41,44,73,75,83,96,100,101"
525,14:25,5,5,김포공항,7,"2,6,18,23,26,30,43"
525,14:25,6,6,일산,3,"11,98,111"
525,14:25,7,7,판교,8,"1,4,15,27,48,51,60,93"
525,14:25,8,8,동탄/용인,2,"37,54"
525,14:25,9,9,평택,8,"28,84,104,105,107,108,116,117"
526,14:26,1,1,서울역,3,"22,24,113"
526,14:26,10,10,인천공항,11,"34,55,56,62,77,79,80,81,85,112,119"
526,14:26,2,2,수서,8,"5,7,19,36,40,45,57,61"
526,14:26,3,3,삼성,8,"16,58,64,86,95,106,109,114"
526,14:26,4,4,여의도,19,"3,9,10,12,14,20,25,32,33,38,44,46,70,73,75,83,96,100,101"
526,14:26,5,5,김포공항,5,"2,6,18,26,30"
526,14:26,6,6,일산,2,"98,111"
526,14:26,7,7,판교,9,"1,4,13,15,27,48,51,60,93"
526,14:26,8,8,동탄/용인,2,"37,54"
526,14:26,9,9,평택,8,"28,84,104,105,107,108,116,117"
527,14:27,1,1,서울역,5,"22,24,31,89,91"
527,14:27,10,10,인천공항,11,"34,55,56,62,77,79,80,81,85,112,119"
527,14:27,2,2,수서,9,"5,7,19,36,40,45,57,61,88"
527,14:27,3,3,삼성,9,"16,58,64,66,86,95,106,109,114"
527,14:27,4,4,여의도,20,"3,9,10,12,14,20,25,32,33,38,44,46,53,70,73,75,83,96,100,101"
527,14:27,5,5,김포공항,6,"2,6,18,26,30,35"
527,14:27,6,6,일산,3,"98,110,111"
527,14:27,7,7,판교,9,"1,13,15,27,51,60,82,90,93"
527,14:27,8,8,동탄/용인,2,"37,54"
527,14:27,9,9,평택,9,"28,65,84,104,105,107,108,116,117"
528,14:28,1,1,서울역,9,"22,24,31,42,71,89,91,99,102"
528,14:28,10,10,인천공항,11,"34,55,56,62,77,79,80,81,85,112,119"
528,14:28,2,2,수서,9,"5,7,19,36,40,45,57,61,88"
528,14:28,3,3,삼성,11,"16,58,64,66,76,86,95,97,106,109,114"
528,14:28,4,4,여의도,19,"3,9,10,12,14,17,25,32,38,44,46,53,70,73,75,83,96,100,101"
528,14:28,5,5,김포공항,5,"6,18,26,30,35"
528,14:28,6,6,일산,2,"98,110"
528,14:28,7,7,판교,8,"1,13,15,27,51,82,90,93"
528,14:28,8,8,동탄/용인,2,"37,54"
528,14:28,9,9,평택,9,"28,65,84,104,105,107,108,116,117"
529,14:29,1,1,서울역,9,"22,24,31,42,71,89,91,99,102"
