time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
710,17:30,9,9,평택,15,"30,35,36,52,56,58,61,63,70,73,74,76,112,115,123"
711,17:31,1,1,서울역,2,"11,40"
711,17:31,10,10,인천공항,7,"39,59,64,69,80,111,119"
711,17:31,2,2,수서,7,"0,20,68,85,87,90,121"
711,17:31,3,3,삼성,6,"22,49,60,92,114,122"
711,17:31,4,4,여의도,10,"1,2,8,17,19,89,93,105,109,113"
711,17:31,5,5,김포공항,35,"3,7,9,14,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
711,17:31,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
711,17:31,7,7,판교,10,"28,29,34,42,62,67,95,104,116,120"
711,17:31,8,8,동탄/용인,3,"77,97,117"
711,17:31,9,9,평택,15,"30,35,36,52,56,58,61,63,70,73,74,76,112,115,123"
712,17:32,1,1,서울역,2,"11,40"
712,17:32,10,10,인천공항,7,"39,59,64,69,80,111,119"
712,17:32,2,2,수서,7,"0,20,68,85,87,90,121"
712,17:32,3,3,삼성,6,"22,49,60,92,114,122"
712,17:32,4,4,여의도,11,"1,2,8,17,19,31,75,93,105,109,113"
712,17:32,5,5,김포공항,35,"3,7,9,14,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
712,17:32,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
712,17:32,7,7,판교,8,"28,29,34,42,62,67,95,116"
712,17:32,8,8,동탄/용인,3,"77,97,117"
712,17:32,9,9,평택,15,"30,35,36,52,56,58,61,63,70,73,74,76,112,115,123"
713,17:33,1,1,서울역,1,11
713,17:33,10,10,인천공항,8,"39,57,59,64,69,80,111,119"
713,17:33,2,2,수서,7,"0,20,68,85,87,90,121"
713,17:33,3,3,삼성,5,"49,60,92,114,122"
713,17:33,4,4,여의도,10,"1,2,8,17,19,31,75,93,109,113"
713,17:33,5,5,김포공항,35,"3,7,9,14,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
713,17:33,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
713,17:33,7,7,판교,8,"28,29,34,42,62,67,95,116"
713,17:33,8,8,동탄/용인,3,"77,97,117"
713,17:33,9,9,평택,15,"30,35,36,52,56,58,61,63,70,73,74,76,112,115,123"
714,17:34,1,1,서울역,1,13
714,17:34,10,10,인천공항,9,"39,57,59,64,69,80,99,111,119"
714,17:34,2,2,수서,5,"0,68,87,90,121"
714,17:34,3,3,삼성,5,"49,60,92,114,122"
714,17:34,4,4,여의도,11,"1,2,8,17,19,31,75,84,93,109,113"
714,17:34,5,5,김포공항,34,"3,7,14,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
714,17:34,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
714,17:34,7,7,판교,8,"28,29,34,42,62,67,95,116"
714,17:34,8,8,동탄/용인,4,"33,77,97,117"
714,17:34,9,9,평택,15,"30,35,36,52,56,58,61,63,70,73,74,76,112,115,123"
715,17:35,1,1,서울역,1,13
715,17:35,10,10,인천공항,10,"6,39,57,59,64,69,80,99,111,119"
715,17:35,2,2,수서,6,"0,16,68,87,90,121"
715,17:35,3,3,삼성,5,"49,60,92,114,122"
715,17:35,4,4,여의도,12,"1,2,8,17,19,23,31,75,84,93,109,113"
715,17:35,5,5,김포공항,34,"3,7,14,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
715,17:35,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
715,17:35,7,7,판교,8,"28,29,34,42,62,67,95,116"
715,17:35,8,8,동탄/용인,4,"33,77,97,117"
715,17:35,9,9,평택,15,"30,35,36,52,56,58,61,63,70,73,74,76,112,115,123"
716,17:36,1,1,서울역,1,13
716,17:36,10,10,인천공항,10,"6,39,57,59,64,69,80,99,111,119"
716,17:36,2,2,수서,5,"0,16,22,90,121"
716,17:36,3,3,삼성,6,"4,49,60,92,114,122"
716,17:36,4,4,여의도,13,"1,8,17,19,23,27,31,71,75,84,93,109,113"
716,17:36,5,5,김포공항,35,"3,7,10,14,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
716,17:36,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
716,17:36,7,7,판교,7,"29,34,42,62,67,95,116"
716,17:36,8,8,동탄/용인,4,"33,77,97,117"
716,17:36,9,9,평택,15,"30,35,36,52,56,58,61,63,70,73,74,76,112,115,123"
717,17:37,1,1,서울역,2,"13,25"
717,17:37,10,10,인천공항,10,"6,39,57,59,64,69,80,99,111,119"
717,17:37,2,2,수서,6,"0,5,16,22,90,121"
717,17:37,3,3,삼성,5,"4,49,60,92,122"
717,17:37,4,4,여의도,12,"1,8,17,19,23,27,31,71,75,84,109,113"
717,17:37,5,5,김포공항,35,"3,7,10,14,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
717,17:37,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
717,17:37,7,7,판교,7,"29,34,42,62,67,95,116"
717,17:37,8,8,동탄/용인,4,"33,77,97,117"
717,17:37,9,9,평택,15,"30,35,36,52,56,58,61,63,70,73,74,76,112,115,123"
718,17:38,1,1,서울역,2,"13,25"
718,17:38,10,10,인천공항,10,"6,39,57,59,64,69,80,99,111,119"
718,17:38,2,2,수서,6,"0,5,16,22,90,121"
718,17:38,3,3,삼성,6,"4,49,60,83,92,122"
718,17:38,4,4,여의도,13,"1,8,17,18,19,23,27,31,71,75,84,109,113"
718,17:38,5,5,김포공항,35,"3,7,10,14,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
718,17:38,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
718,17:38,7,7,판교,7,"29,34,42,62,67,95,116"
718,17:38,8,8,동탄/용인,4,"33,77,97,117"
718,17:38,9,9,평택,15,"30,35,36,52,56,58,61,63,70,73,74,76,112,115,123"
719,17:39,1,1,서울역,2,"13,25"
719,17:39,10,10,인천공항,10,"6,39,57,59,64,69,80,99,111,119"
719,17:39,2,2,수서,5,"0,5,16,90,121"
719,17:39,3,3,삼성,8,"4,49,60,83,92,104,120,122"
719,17:39,4,4,여의도,13,"1,8,17,18,19,23,27,31,71,75,84,109,113"
719,17:39,5,5,김포공항,35,"3,7,10,14,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
719,17:39,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
719,17:39,7,7,판교,8,"29,34,42,62,67,89,95,116"
719,17:39,8,8,동탄/용인,4,"33,77,97,117"
719,17:39,9,9,평택,15,"30,35,36,52,56,58,61,63,70,73,74,76,112,115,123"
720,17:40,10,10,인천공항,10,"6,39,57,59,64,69,80,99,111,119"
720,17:40,2,2,수서,4,"0,16,90,121"
720,17:40,3,3,삼성,9,"4,49,60,83,92,104,105,120,122"
720,17:40,4,4,여의도,11,"1,8,17,18,19,23,27,31,71,84,113"
720,17:40,5,5,김포공항,34,"7,10,14,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
720,17:40,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
720,17:40,7,7,판교,7,"29,34,40,42,67,89,116"
720,17:40,8,8,동탄/용인,4,"33,77,97,117"
720,17:40,9,9,평택,15,"30,35,36,52,56,58,61,63,70,73,74,76,112,115,123"
721,17:41,1,1,서울역,1,85
721,17:41,10,10,인천공항,10,"6,39,57,59,64,69,80,99,111,119"
721,17:41,2,2,수서,3,"16,90,121"
721,17:41,3,3,삼성,9,"4,49,60,83,92,104,105,120,122"
721,17:41,4,4,여의도,10,"1,8,17,19,23,27,31,71,84,113"
721,17:41,5,5,김포공항,34,"7,10,14,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
721,17:41,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
721,17:41,7,7,판교,8,"11,29,34,40,42,67,89,116"
721,17:41,8,8,동탄/용인,3,"77,97,117"
721,17:41,9,9,평택,14,"30,36,52,56,58,61,63,70,73,74,76,112,115,123"
722,17:42,1,1,서울역,1,85
722,17:42,10,10,인천공항,10,"6,39,57,59,64,69,80,99,111,119"
722,17:42,2,2,수서,4,"2,16,90,121"
722,17:42,3,3,삼성,7,"49,60,83,92,105,120,122"
722,17:42,4,4,여의도,12,"1,8,17,19,23,27,31,68,71,84,87,113"
722,17:42,5,5,김포공항,34,"10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
722,17:42,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
722,17:42,7,7,판교,6,"11,29,34,40,42,116"
722,17:42,8,8,동탄/용인,3,"77,97,117"
722,17:42,9,9,평택,14,"30,36,52,56,58,61,63,70,73,74,76,112,115,123"
723,17:43,1,1,서울역,1,85
723,17:43,10,10,인천공항,8,"39,59,64,69,80,99,111,119"
723,17:43,2,2,수서,3,"2,16,121"
723,17:43,3,3,삼성,6,"60,83,92,105,120,122"
723,17:43,4,4,여의도,13,"1,8,17,19,23,27,28,31,68,71,84,87,113"
723,17:43,5,5,김포공항,34,"10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
723,17:43,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
723,17:43,7,7,판교,6,"11,29,34,40,42,116"
723,17:43,8,8,동탄/용인,3,"77,97,117"
723,17:43,9,9,평택,14,"30,36,52,56,58,61,63,70,73,74,76,112,115,123"
724,17:44,1,1,서울역,1,85
724,17:44,10,10,인천공항,9,"9,39,59,64,69,80,99,111,119"
724,17:44,2,2,수서,3,"2,16,121"
724,17:44,3,3,삼성,5,"60,92,105,120,122"
724,17:44,4,4,여의도,12,"8,17,19,23,27,28,31,68,71,84,87,113"
724,17:44,5,5,김포공항,34,"10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,118"
724,17:44,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
724,17:44,7,7,판교,7,"11,29,34,40,42,93,116"
724,17:44,8,8,동탄/용인,3,"77,97,117"
724,17:44,9,9,평택,14,"30,36,52,56,58,61,63,70,73,74,76,112,115,123"
725,17:45,1,1,서울역,1,85
725,17:45,10,10,인천공항,9,"9,39,59,64,69,80,99,111,119"
725,17:45,2,2,수서,3,"2,16,121"
725,17:45,3,3,삼성,5,"60,92,105,120,122"
725,17:45,4,4,여의도,12,"8,17,22,23,27,28,31,68,71,84,87,113"
725,17:45,5,5,김포공항,35,"10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,114,118"
725,17:45,6,6,일산,12,"12,15,50,66,78,79,81,82,86,96,110,124"
725,17:45,7,7,판교,7,"11,29,34,40,42,93,116"
725,17:45,8,8,동탄/용인,3,"77,97,117"
725,17:45,9,9,평택,14,"30,36,52,56,58,61,63,70,73,74,76,112,115,123"
726,17:46,1,1,서울역,1,85
726,17:46,10,10,인천공항,9,"9,39,59,64,69,80,99,111,119"
726,17:46,2,2,수서,6,"2,16,62,75,109,121"
726,17:46,3,3,삼성,7,"13,25,60,92,105,120,122"
726,17:46,4,4,여의도,12,"8,17,22,23,27,28,31,68,71,84,87,113"
726,17:46,5,5,김포공항,35,"10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,114,118"
726,17:46,6,6,일산,11,"12,15,50,78,79,81,82,86,96,110,124"
726,17:46,7,7,판교,7,"11,29,34,40,42,93,116"
726,17:46,8,8,동탄/용인,3,"77,97,117"
726,17:46,9,9,평택,14,"30,36,52,56,58,61,63,70,73,74,76,112,115,123"
727,17:47,10,10,인천공항,9,"9,39,59,64,69,80,99,111,119"
727,17:47,2,2,수서,6,"2,16,62,75,109,121"
727,17:47,3,3,삼성,8,"13,25,60,92,95,105,120,122"
727,17:47,4,4,여의도,13,"0,8,17,22,23,27,28,31,68,71,84,87,113"
727,17:47,5,5,김포공항,35,"10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,114,118"
727,17:47,6,6,일산,10,"15,50,78,79,81,82,86,96,110,124"
727,17:47,7,7,판교,6,"29,34,40,42,93,116"
727,17:47,8,8,동탄/용인,3,"77,97,117"
727,17:47,9,9,평택,14,"30,36,52,56,58,61,63,70,73,74,76,112,115,123"
728,17:48,10,10,인천공항,9,"9,39,59,64,69,80,99,111,119"
728,17:48,2,2,수서,8,"2,16,62,67,75,89,109,121"
728,17:48,3,3,삼성,7,"3,13,18,25,92,95,122"
728,17:48,4,4,여의도,12,"0,8,17,22,23,27,28,68,71,84,87,113"
728,17:48,5,5,김포공항,36,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,114,118"
728,17:48,6,6,일산,10,"15,50,78,79,81,82,86,96,110,124"
728,17:48,7,7,판교,6,"29,34,40,42,93,116"
728,17:48,8,8,동탄/용인,3,"77,97,117"
728,17:48,9,9,평택,14,"30,36,52,56,58,61,63,70,73,74,76,112,115,123"
729,17:49,10,10,인천공항,9,"9,39,59,64,69,80,99,111,119"
729,17:49,2,2,수서,7,"2,16,62,67,75,89,121"
729,17:49,3,3,삼성,5,"3,18,92,95,122"
729,17:49,4,4,여의도,12,"0,4,17,22,23,27,28,68,71,84,87,113"
729,17:49,5,5,김포공항,36,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,106,107,108,114,118"
729,17:49,6,6,일산,10,"15,50,78,79,81,82,86,96,110,124"
729,17:49,7,7,판교,6,"29,34,40,42,93,116"
729,17:49,8,8,동탄/용인,3,"77,97,117"
729,17:49,9,9,평택,14,"30,36,52,56,58,61,63,70,73,74,76,112,115,123"
730,17:50,1,1,서울역,1,90
730,17:50,10,10,인천공항,9,"9,39,59,64,69,80,99,111,119"
730,17:50,2,2,수서,7,"1,2,62,67,75,89,121"
730,17:50,3,3,삼성,6,"3,7,18,92,95,122"
730,17:50,4,4,여의도,12,"0,4,17,22,23,27,28,68,71,84,87,113"
730,17:50,5,5,김포공항,37,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,104,106,107,108,114,118"
730,17:50,6,6,일산,10,"15,50,78,79,81,82,86,96,110,124"
730,17:50,7,7,판교,5,"29,34,40,42,116"
730,17:50,8,8,동탄/용인,3,"77,97,117"
730,17:50,9,9,평택,13,"36,52,56,58,61,63,70,73,74,76,112,115,123"
731,17:51,1,1,서울역,1,90
731,17:51,10,10,인천공항,9,"9,39,59,64,69,80,99,111,119"
731,17:51,2,2,수서,7,"1,2,62,67,75,89,121"
731,17:51,3,3,삼성,7,"3,7,18,33,92,95,122"
731,17:51,4,4,여의도,12,"0,4,22,23,27,28,68,71,83,84,87,113"
731,17:51,5,5,김포공항,38,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,49,51,53,54,55,65,72,88,91,94,98,100,101,102,103,104,106,107,108,114,118"
731,17:51,6,6,일산,10,"15,50,78,79,81,82,86,96,110,124"
731,17:51,7,7,판교,5,"29,34,40,42,116"
731,17:51,8,8,동탄/용인,3,"77,97,117"
731,17:51,9,9,평택,12,"36,56,58,61,63,70,73,74,76,112,115,123"
732,17:52,1,1,서울역,1,90
732,17:52,10,10,인천공항,9,"9,39,59,64,69,80,99,111,119"
732,17:52,2,2,수서,5,"1,2,67,89,121"
732,17:52,3,3,삼성,8,"3,7,18,19,33,92,95,122"
732,17:52,4,4,여의도,12,"0,4,22,23,27,28,68,71,83,84,87,113"
732,17:52,5,5,김포공항,38,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,49,51,53,54,55,65,72,88,91,94,98,100,101,102,103,104,106,107,108,114,118"
732,17:52,6,6,일산,10,"15,50,78,79,81,82,86,96,110,124"
732,17:52,7,7,판교,5,"29,34,40,42,116"
732,17:52,8,8,동탄/용인,3,"77,97,117"
732,17:52,9,9,평택,12,"36,56,58,61,63,70,73,74,76,112,115,123"
733,17:53,1,1,서울역,2,"66,90"
733,17:53,10,10,인천공항,9,"9,39,59,64,69,80,99,111,119"
733,17:53,2,2,수서,4,"2,67,89,121"
733,17:53,3,3,삼성,7,"3,7,18,19,33,92,122"
733,17:53,4,4,여의도,12,"0,4,22,23,27,28,68,71,83,84,87,113"
733,17:53,5,5,김포공항,38,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,49,51,53,54,55,65,72,88,91,94,98,100,101,102,103,104,106,107,108,114,118"
733,17:53,6,6,일산,10,"15,50,78,79,81,82,86,96,110,124"
733,17:53,7,7,판교,4,"29,40,42,116"
733,17:53,8,8,동탄/용인,3,"77,97,117"
733,17:53,9,9,평택,12,"36,56,58,61,63,70,73,74,76,112,115,123"
734,17:54,1,1,서울역,2,"66,90"
734,17:54,10,10,인천공항,8,"9,39,59,69,80,99,111,119"
734,17:54,2,2,수서,3,"2,31,121"
734,17:54,3,3,삼성,5,"7,19,33,92,122"
734,17:54,4,4,여의도,11,"0,4,11,27,28,68,71,83,84,87,113"
734,17:54,5,5,김포공항,37,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,104,106,107,108,114,118"
734,17:54,6,6,일산,10,"15,50,78,79,81,82,86,96,110,124"
734,17:54,7,7,판교,5,"29,40,42,85,116"
734,17:54,8,8,동탄/용인,3,"77,97,117"
734,17:54,9,9,평택,12,"36,56,58,61,63,70,73,74,76,112,115,123"
735,17:55,1,1,서울역,3,"25,66,90"
735,17:55,10,10,인천공항,8,"9,39,59,69,80,99,111,119"
735,17:55,2,2,수서,3,"2,31,121"
735,17:55,3,3,삼성,5,"7,19,33,92,122"
735,17:55,4,4,여의도,10,"0,4,11,28,60,71,83,84,87,113"
735,17:55,5,5,김포공항,37,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,104,106,107,108,114,118"
735,17:55,6,6,일산,10,"15,50,78,79,81,82,86,96,110,124"
735,17:55,7,7,판교,5,"29,40,42,85,116"
735,17:55,8,8,동탄/용인,3,"77,97,117"
735,17:55,9,9,평택,12,"36,56,58,61,63,70,73,74,76,112,115,123"
736,17:56,1,1,서울역,2,"25,90"
736,17:56,10,10,인천공항,8,"9,39,59,69,80,99,111,119"
736,17:56,2,2,수서,3,"2,31,121"
736,17:56,3,3,삼성,5,"1,19,33,92,122"
736,17:56,4,4,여의도,12,"0,4,11,16,28,35,60,71,83,84,87,113"
736,17:56,5,5,김포공항,39,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,104,105,106,107,108,114,118,120"
736,17:56,6,6,일산,10,"15,50,78,79,81,82,86,96,110,124"
736,17:56,7,7,판교,6,"8,29,40,42,85,116"
736,17:56,8,8,동탄/용인,3,"77,97,117"
736,17:56,9,9,평택,12,"36,56,58,61,63,70,73,74,76,112,115,123"
737,17:57,1,1,서울역,2,"25,90"
737,17:57,10,10,인천공항,8,"9,39,59,69,80,99,111,119"
737,17:57,2,2,수서,3,"17,31,121"
737,17:57,3,3,삼성,5,"1,19,33,92,122"
737,17:57,4,4,여의도,12,"0,4,11,16,28,35,60,71,83,84,87,113"
737,17:57,5,5,김포공항,39,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,104,105,106,107,108,114,118,120"
737,17:57,6,6,일산,10,"15,50,78,79,81,82,86,96,110,124"
737,17:57,7,7,판교,6,"8,29,40,42,85,116"
737,17:57,8,8,동탄/용인,3,"77,97,117"
737,17:57,9,9,평택,12,"36,56,58,61,63,70,73,74,76,112,115,123"
738,17:58,1,1,서울역,2,"25,90"
738,17:58,10,10,인천공항,8,"9,39,59,69,80,99,111,119"
738,17:58,2,2,수서,3,"17,31,121"
738,17:58,3,3,삼성,6,"1,6,33,57,92,122"
738,17:58,4,4,여의도,13,"0,4,11,16,28,35,60,62,71,83,84,87,113"
738,17:58,5,5,김포공항,39,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,104,105,106,107,108,114,118,120"
738,17:58,6,6,일산,9,"15,78,79,81,82,86,96,110,124"
738,17:58,7,7,판교,6,"8,29,40,42,85,116"
738,17:58,8,8,동탄/용인,3,"77,97,117"
738,17:58,9,9,평택,12,"36,56,58,61,63,70,73,74,76,112,115,123"
739,17:59,1,1,서울역,3,"25,75,90"
739,17:59,10,10,인천공항,8,"9,39,59,69,80,99,111,119"
739,17:59,2,2,수서,3,"17,31,121"
739,17:59,3,3,삼성,5,"6,33,57,92,122"
739,17:59,4,4,여의도,12,"0,4,11,16,28,35,60,62,83,84,87,113"
739,17:59,5,5,김포공항,39,"5,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,104,105,106,107,108,114,118,120"
739,17:59,6,6,일산,9,"15,78,79,81,82,86,96,110,124"
739,17:59,7,7,판교,7,"8,12,29,40,42,85,116"
739,17:59,8,8,동탄/용인,3,"77,97,117"
739,17:59,9,9,평택,12,"36,56,58,61,63,70,73,74,76,112,115,123"
740,18:00,1,1,서울역,3,"25,75,90"
740,18:00,10,10,인천공항,8,"9,39,59,69,80,99,111,119"
740,18:00,2,2,수서,3,"17,31,121"
740,18:00,3,3,삼성,4,"6,57,92,122"
740,18:00,4,4,여의도,13,"0,4,16,28,34,35,60,62,67,83,84,87,113"
740,18:00,5,5,김포공항,38,"10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,98,100,101,102,103,104,105,106,107,108,114,118,120"
740,18:00,6,6,일산,10,"15,78,79,81,82,86,96,109,110,124"
740,18:00,7,7,판교,6,"8,12,29,42,85,116"
740,18:00,8,8,동탄/용인,3,"77,97,117"
740,18:00,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
741,18:01,1,1,서울역,4,"25,75,89,90"
741,18:01,10,10,인천공항,8,"9,39,59,69,80,99,111,119"
741,18:01,2,2,수서,4,"17,31,68,121"
741,18:01,3,3,삼성,5,"6,22,57,92,122"
741,18:01,4,4,여의도,13,"0,4,16,18,34,35,60,62,67,83,84,87,113"
741,18:01,5,5,김포공항,39,"10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
741,18:01,6,6,일산,10,"15,78,79,81,82,86,96,109,110,124"
741,18:01,7,7,판교,7,"8,12,23,29,42,85,116"
741,18:01,8,8,동탄/용인,3,"77,97,117"
741,18:01,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
742,18:02,1,1,서울역,4,"25,75,89,90"
742,18:02,10,10,인천공항,8,"9,39,59,69,80,99,111,119"
742,18:02,2,2,수서,4,"17,31,68,121"
742,18:02,3,3,삼성,5,"6,22,57,92,122"
742,18:02,4,4,여의도,13,"0,4,16,18,34,35,60,62,67,83,84,87,113"
742,18:02,5,5,김포공항,40,"3,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
742,18:02,6,6,일산,11,"15,78,79,81,82,86,93,96,109,110,124"
742,18:02,7,7,판교,8,"8,12,23,27,29,42,85,116"
742,18:02,8,8,동탄/용인,3,"77,97,117"
742,18:02,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
743,18:03,1,1,서울역,3,"75,89,90"
743,18:03,10,10,인천공항,8,"9,39,59,69,80,99,111,119"
743,18:03,2,2,수서,3,"31,68,121"
743,18:03,3,3,삼성,5,"6,22,57,92,122"
743,18:03,4,4,여의도,11,"0,2,16,18,34,35,60,62,67,87,113"
743,18:03,5,5,김포공항,40,"3,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
743,18:03,6,6,일산,10,"15,78,79,81,82,86,93,96,110,124"
743,18:03,7,7,판교,6,"8,12,23,27,29,116"
743,18:03,8,8,동탄/용인,3,"77,97,117"
743,18:03,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
744,18:04,1,1,서울역,4,"19,75,89,90"
744,18:04,10,10,인천공항,10,"9,13,39,49,59,69,80,99,111,119"
744,18:04,2,2,수서,3,"31,68,121"
744,18:04,3,3,삼성,4,"22,57,92,122"
744,18:04,4,4,여의도,11,"0,2,16,18,34,35,60,62,67,87,113"
744,18:04,5,5,김포공항,41,"3,7,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
744,18:04,6,6,일산,10,"15,78,79,81,82,86,93,96,110,124"
744,18:04,7,7,판교,6,"8,12,23,27,29,116"
744,18:04,8,8,동탄/용인,3,"77,97,117"
744,18:04,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
745,18:05,1,1,서울역,4,"19,75,89,90"
745,18:05,10,10,인천공항,10,"9,13,39,49,59,69,80,99,111,119"
745,18:05,2,2,수서,4,"31,68,71,121"
745,18:05,3,3,삼성,4,"22,57,92,122"
745,18:05,4,4,여의도,10,"0,2,18,30,34,60,62,67,87,113"
745,18:05,5,5,김포공항,41,"3,7,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
745,18:05,6,6,일산,10,"15,78,79,81,82,86,93,96,110,124"
745,18:05,7,7,판교,5,"8,12,23,27,116"
745,18:05,8,8,동탄/용인,3,"77,97,117"
745,18:05,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
746,18:06,1,1,서울역,4,"19,75,89,90"
746,18:06,10,10,인천공항,10,"9,13,39,49,59,69,80,99,111,119"
746,18:06,2,2,수서,5,"11,31,68,71,121"
746,18:06,3,3,삼성,4,"22,57,92,122"
746,18:06,4,4,여의도,11,"0,1,2,18,30,34,60,62,67,87,113"
746,18:06,5,5,김포공항,41,"3,7,10,14,20,21,24,26,32,37,38,41,43,44,45,46,47,48,51,53,54,55,65,72,88,91,94,95,98,100,101,102,103,104,105,106,107,108,114,118,120"
746,18:06,6,6,일산,10,"15,78,79,81,82,86,93,96,110,124"
746,18:06,7,7,판교,5,"8,12,23,27,116"
746,18:06,8,8,동탄/용인,3,"77,97,117"
746,18:06,9,9,평택,11,"36,58,61,63,70,73,74,76,112,115,123"
747,18:07,1,1,서울역,5,"19,52,75,89,90"
