vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
47,28,Delivery,6,6,6,6,506,509,14:06,14:09,3,0,0.0,2,8.534,121.032,129.566,0,B1304,delivery_service,Delivery,Delivery
47,29,Stay,6,6,6,6,509,544,14:09,14:44,35,0,0.0,35,30.434,129.566,160.0,0,B1528,parking_charging,Position,Pickup
47,30,Pickup,6,6,6,6,544,547,14:44,14:47,3,0,0.0,2,0.0,160.0,160.0,1,B1528,pickup_service,Pickup,Pickup
47,31,Movement,6,3,6,3,547,557,14:47,14:57,10,10,32.98,0,0.0,160.0,127.02,1,B1528,passenger_flight,Position,Delivery
47,32,Delivery,3,3,3,3,557,560,14:57,15:00,3,0,0.0,2,8.534,127.02,135.554,0,B1528,delivery_service,Delivery,Delivery
47,33,Stay,3,3,3,3,560,562,15:00,15:02,2,0,0.0,2,8.534,135.554,144.088,0,B1600,parking_charging,Position,Pickup
47,34,Pickup,3,3,3,3,562,565,15:02,15:05,3,0,0.0,2,8.534,144.088,152.622,1,B1600,pickup_service,Pickup,Pickup
47,35,Movement,3,1,3,1,565,571,15:05,15:11,6,6,9.61,0,0.0,152.622,143.012,1,B1600,passenger_flight,Position,Delivery
47,36,Delivery,1,1,1,1,571,574,15:11,15:14,3,0,0.0,2,8.534,143.012,151.546,0,B1600,delivery_service,Delivery,Delivery
47,37,Stay,1,1,1,1,574,601,15:14,15:41,27,0,0.0,27,8.454,151.546,160.0,0,B1757,parking_charging,Position,Pickup
47,38,Pickup,1,1,1,1,601,604,15:41,15:44,3,0,0.0,2,0.0,160.0,160.0,1,B1757,pickup_service,Pickup,Pickup
47,39,Movement,1,3,1,3,604,610,15:44,15:50,6,6,9.61,0,0.0,160.0,150.39,1,B1757,passenger_flight,Position,Delivery
47,40,Delivery,3,3,3,3,610,613,15:50,15:53,3,0,0.0,2,8.534,150.39,158.924,0,B1757,delivery_service,Delivery,Delivery
47,41,Stay,3,3,3,3,613,615,15:53,15:55,2,0,0.0,2,1.076,158.924,160.0,0,B1817,parking_charging,Position,Pickup
47,42,Pickup,3,3,3,3,615,618,15:55,15:58,3,0,0.0,2,0.0,160.0,160.0,1,B1817,pickup_service,Pickup,Pickup
47,43,Pickup,3,3,3,3,618,621,15:58,16:01,3,0,0.0,2,0.0,160.0,160.0,2,B1822,pickup_service,Pickup,Pickup
47,44,Movement,3,5,3,5,621,629,16:01,16:09,8,8,23.93,0,0.0,160.0,136.07,2,B1817,passenger_flight,Position,Delivery
47,45,Delivery,5,5,5,5,629,632,16:09,16:12,3,0,0.0,2,8.534,136.07,144.604,1,B1817,delivery_service,Delivery,Delivery
47,46,Delivery,5,5,5,5,632,635,16:12,16:15,3,0,0.0,2,8.534,144.604,153.138,0,B1822,delivery_service,Delivery,Delivery
47,47,Stay,5,5,5,5,635,760,16:15,18:20,125,0,0.0,125,6.862,153.138,160.0,0,B3074,parking_charging,Position,Movement
47,48,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3074,empty_repositioning,Position,Pickup
47,49,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3074,pickup_service,Pickup,Pickup
47,50,Movement,4,8,4,8,769,780,18:29,18:40,11,11,39.54,0,0.0,157.084,117.544,1,B3074,passenger_flight,Position,Delivery
47,51,Delivery,8,8,8,8,780,783,18:40,18:43,3,0,0.0,2,8.534,117.544,126.078,0,B3074,delivery_service,Delivery,Delivery
47,52,Stay,8,8,8,8,783,784,18:43,18:44,1,0,0.0,1,4.267,126.078,130.345,0,B3268,parking_charging,Position,Movement
47,53,Movement,8,1,8,1,784,796,18:44,18:56,12,12,41.05,0,0.0,130.345,89.295,0,B3268,empty_repositioning,Position,Pickup
47,54,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,89.295,97.829,1,B3268,pickup_service,Pickup,Pickup
47,55,Movement,1,8,1,8,799,811,18:59,19:11,12,12,41.05,0,0.0,97.829,56.779,1,B3268,passenger_flight,Position,Delivery
47,56,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,56.779,65.313,0,B3268,delivery_service,Delivery,Delivery
48,0,Stay,9,9,9,9,0,193,05:40,08:53,193,0,0.0,193,0.0,160.0,160.0,0,B329,parking_charging,Position,Pickup
48,1,Pickup,9,9,9,9,193,196,08:53,08:56,3,0,0.0,2,0.0,160.0,160.0,1,B329,pickup_service,Pickup,Pickup
48,2,Stay,9,9,9,9,196,201,08:56,09:01,5,0,0.0,5,0.0,160.0,160.0,1,B329,parking_charging,Position,Movement
48,3,Movement,9,1,9,1,201,217,09:01,09:17,16,16,57.72,0,0.0,160.0,102.28,1,B329,passenger_flight,Position,Delivery
48,4,Delivery,1,1,1,1,217,220,09:17,09:20,3,0,0.0,2,8.534,102.28,110.814,0,B329,delivery_service,Delivery,Delivery
48,5,Stay,1,1,1,1,220,261,09:20,10:01,41,0,0.0,41,49.186,110.814,160.0,0,B530,parking_charging,Position,Movement
48,6,Movement,1,3,1,3,261,267,10:01,10:07,6,6,9.61,0,0.0,160.0,150.39,0,B530,empty_repositioning,Position,Pickup
48,7,Pickup,3,3,3,3,267,270,10:07,10:10,3,0,0.0,2,8.534,150.39,158.924,1,B530,pickup_service,Pickup,Pickup
48,8,Pickup,3,3,3,3,270,273,10:10,10:13,3,0,0.0,2,1.076,158.924,160.0,2,B544,pickup_service,Pickup,Pickup
48,9,Movement,3,5,3,5,273,281,10:13,10:21,8,8,23.93,0,0.0,160.0,136.07,2,B530,passenger_flight,Position,Delivery
48,10,Delivery,5,5,5,5,281,284,10:21,10:24,3,0,0.0,2,8.534,136.07,144.604,1,B530,delivery_service,Delivery,Delivery
48,11,Delivery,5,5,5,5,284,287,10:24,10:27,3,0,0.0,2,8.534,144.604,153.138,0,B544,delivery_service,Delivery,Delivery
48,12,Pickup,5,5,5,5,287,290,10:27,10:30,3,0,0.0,2,6.862,153.138,160.0,1,B639,pickup_service,Pickup,Pickup
48,13,Movement,5,1,5,1,290,298,10:30,10:38,8,8,14.88,0,0.0,160.0,145.12,1,B639,passenger_flight,Position,Delivery
48,14,Delivery,1,1,1,1,298,301,10:38,10:41,3,0,0.0,2,8.534,145.12,153.654,0,B639,delivery_service,Delivery,Delivery
48,15,Stay,1,1,1,1,301,302,10:41,10:42,1,0,0.0,1,4.267,153.654,157.921,0,B730,parking_charging,Position,Pickup
48,16,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,2.079,157.921,160.0,1,B730,pickup_service,Pickup,Pickup
48,17,Pickup,1,1,1,1,305,308,10:45,10:48,3,0,0.0,2,0.0,160.0,160.0,2,B717,pickup_service,Pickup,Pickup
48,18,Movement,1,9,1,9,308,324,10:48,11:04,16,16,57.72,0,0.0,160.0,102.28,2,B717,passenger_flight,Position,Delivery
48,19,Delivery,9,9,9,9,324,327,11:04,11:07,3,0,0.0,2,8.534,102.28,110.814,1,B717,delivery_service,Delivery,Delivery
48,20,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,110.814,119.348,0,B730,delivery_service,Delivery,Delivery
48,21,Stay,9,9,9,9,330,331,11:10,11:11,1,0,0.0,1,4.267,119.348,123.615,0,B887,parking_charging,Position,Pickup
48,22,Pickup,9,9,9,9,331,334,11:11,11:14,3,0,0.0,2,8.534,123.615,132.149,1,B887,pickup_service,Pickup,Pickup
48,23,Movement,9,3,9,3,334,349,11:14,11:29,15,15,52.78,0,0.0,132.149,79.369,1,B887,passenger_flight,Position,Delivery
48,24,Delivery,3,3,3,3,349,352,11:29,11:32,3,0,0.0,2,8.534,79.369,87.903,0,B887,delivery_service,Delivery,Delivery
48,25,Stay,3,3,3,3,352,397,11:32,12:17,45,0,0.0,45,72.097,87.903,160.0,0,B1105,parking_charging,Position,Pickup
48,26,Pickup,3,3,3,3,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1105,pickup_service,Pickup,Pickup
48,27,Movement,3,9,3,9,400,415,12:20,12:35,15,15,52.78,0,0.0,160.0,107.22,1,B1105,passenger_flight,Position,Delivery
48,28,Delivery,9,9,9,9,415,418,12:35,12:38,3,0,0.0,2,8.534,107.22,115.754,0,B1105,delivery_service,Delivery,Delivery
48,29,Pickup,9,9,9,9,418,421,12:38,12:41,3,0,0.0,2,8.534,115.754,124.288,1,B1152,pickup_service,Pickup,Pickup
48,30,Movement,9,4,9,4,421,436,12:41,12:56,15,15,55.47,0,0.0,124.288,68.818,1,B1152,passenger_flight,Position,Delivery
48,31,Delivery,4,4,4,4,436,439,12:56,12:59,3,0,0.0,2,8.534,68.818,77.352,0,B1152,delivery_service,Delivery,Delivery
48,32,Stay,4,4,4,4,439,486,12:59,13:46,47,0,0.0,47,82.648,77.352,160.0,0,B1300,parking_charging,Position,Pickup
48,33,Pickup,4,4,4,4,486,489,13:46,13:49,3,0,0.0,2,0.0,160.0,160.0,1,B1300,pickup_service,Pickup,Pickup
48,34,Movement,4,2,4,2,489,495,13:49,13:55,6,6,16.13,0,0.0,160.0,143.87,1,B1300,passenger_flight,Position,Delivery
48,35,Delivery,2,2,2,2,495,498,13:55,13:58,3,0,0.0,2,8.534,143.87,152.404,0,B1300,delivery_service,Delivery,Delivery
48,36,Stay,2,2,2,2,498,503,13:58,14:03,5,0,0.0,5,7.596,152.404,160.0,0,B1344,parking_charging,Position,Pickup
48,37,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1344,pickup_service,Pickup,Pickup
48,38,Movement,2,4,2,4,506,512,14:06,14:12,6,6,16.13,0,0.0,160.0,143.87,1,B1344,passenger_flight,Position,Delivery
48,39,Delivery,4,4,4,4,512,515,14:12,14:15,3,0,0.0,2,8.534,143.87,152.404,0,B1344,delivery_service,Delivery,Delivery
48,40,Stay,4,4,4,4,515,520,14:15,14:20,5,0,0.0,5,7.596,152.404,160.0,0,B1421,parking_charging,Position,Pickup
48,41,Pickup,4,4,4,4,520,523,14:20,14:23,3,0,0.0,2,0.0,160.0,160.0,1,B1421,pickup_service,Pickup,Pickup
48,42,Movement,4,7,4,7,523,530,14:23,14:30,7,7,21.43,0,0.0,160.0,138.57,1,B1421,passenger_flight,Position,Delivery
48,43,Delivery,7,7,7,7,530,533,14:30,14:33,3,0,0.0,2,8.534,138.57,147.104,0,B1421,delivery_service,Delivery,Delivery
48,44,Stay,7,7,7,7,533,547,14:33,14:47,14,0,0.0,14,12.896,147.104,160.0,0,B1538,parking_charging,Position,Pickup
48,45,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1538,pickup_service,Pickup,Pickup
48,46,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,160.0,138.97,1,B1538,passenger_flight,Position,Delivery
48,47,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,138.97,147.504,0,B1538,delivery_service,Delivery,Delivery
48,48,Stay,1,1,1,1,560,572,15:00,15:12,12,0,0.0,12,12.496,147.504,160.0,0,B1641,parking_charging,Position,Pickup
48,49,Pickup,1,1,1,1,572,575,15:12,15:15,3,0,0.0,2,0.0,160.0,160.0,1,B1641,pickup_service,Pickup,Pickup
48,50,Movement,1,3,1,3,575,581,15:15,15:21,6,6,9.61,0,0.0,160.0,150.39,1,B1641,passenger_flight,Position,Delivery
48,51,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,150.39,158.924,0,B1641,delivery_service,Delivery,Delivery
48,52,Stay,3,3,3,3,584,635,15:24,16:15,51,0,0.0,51,1.076,158.924,160.0,0,B1945,parking_charging,Position,Pickup
48,53,Pickup,3,3,3,3,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1945,pickup_service,Pickup,Pickup
48,54,Stay,3,3,3,3,638,643,16:18,16:23,5,0,0.0,5,0.0,160.0,160.0,1,B1945,parking_charging,Position,Movement
48,55,Movement,3,5,3,5,643,651,16:23,16:31,8,8,23.93,0,0.0,160.0,136.07,1,B1945,passenger_flight,Position,Delivery
48,56,Delivery,5,5,5,5,651,654,16:31,16:34,3,0,0.0,2,8.534,136.07,144.604,0,B1945,delivery_service,Delivery,Delivery
48,57,Stay,5,5,5,5,654,760,16:34,18:20,106,0,0.0,106,15.396,144.604,160.0,0,B3061,parking_charging,Position,Movement
48,58,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,160.0,148.55,0,B3061,empty_repositioning,Position,Pickup
48,59,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,148.55,157.084,1,B3061,pickup_service,Pickup,Pickup
48,60,Movement,4,9,4,9,769,784,18:29,18:44,15,15,55.47,0,0.0,157.084,101.614,1,B3061,passenger_flight,Position,Delivery
48,61,Delivery,9,9,9,9,784,787,18:44,18:47,3,0,0.0,2,8.534,101.614,110.148,0,B3061,delivery_service,Delivery,Delivery
49,0,Stay,10,10,10,10,0,108,05:40,07:28,108,0,0.0,108,0.0,160.0,160.0,0,B81,parking_charging,Position,Pickup
49,1,Pickup,10,10,10,10,108,111,07:28,07:31,3,0,0.0,2,0.0,160.0,160.0,1,B81,pickup_service,Pickup,Pickup
49,2,Pickup,10,10,10,10,111,114,07:31,07:34,3,0,0.0,2,0.0,160.0,160.0,2,B89,pickup_service,Pickup,Pickup
49,3,Movement,10,9,10,9,114,133,07:34,07:53,19,19,69.89,0,0.0,160.0,90.11,2,B81,passenger_flight,Position,Delivery
49,4,Delivery,9,9,9,9,133,136,07:53,07:56,3,0,0.0,2,8.534,90.11,98.644,1,B81,delivery_service,Delivery,Delivery
49,5,Delivery,9,9,9,9,136,139,07:56,07:59,3,0,0.0,2,8.534,98.644,107.178,0,B89,delivery_service,Delivery,Delivery
49,6,Stay,9,9,9,9,139,185,07:59,08:45,46,0,0.0,46,52.822,107.178,160.0,0,B319,parking_charging,Position,Movement
49,7,Movement,9,8,9,8,185,191,08:45,08:51,6,6,18.04,0,0.0,160.0,141.96,0,B319,empty_repositioning,Position,Pickup
49,8,Pickup,8,8,8,8,191,194,08:51,08:54,3,0,0.0,2,8.534,141.96,150.494,1,B319,pickup_service,Pickup,Pickup
49,9,Stay,8,8,8,8,194,195,08:54,08:55,1,0,0.0,1,4.267,150.494,154.761,1,B339,parking_charging,Position,Pickup
49,10,Pickup,8,8,8,8,195,198,08:55,08:58,3,0,0.0,2,5.239,154.761,160.0,2,B339,pickup_service,Pickup,Pickup
49,11,Movement,8,4,8,4,198,209,08:58,09:09,11,11,39.54,0,0.0,160.0,120.46,2,B319,passenger_flight,Position,Delivery
49,12,Delivery,4,4,4,4,209,212,09:09,09:12,3,0,0.0,2,8.534,120.46,128.994,1,B319,delivery_service,Delivery,Delivery
49,13,Delivery,4,4,4,4,212,215,09:12,09:15,3,0,0.0,2,8.534,128.994,137.528,0,B339,delivery_service,Delivery,Delivery
49,14,Stay,4,4,4,4,215,216,09:15,09:16,1,0,0.0,1,4.267,137.528,141.795,0,B394,parking_charging,Position,Pickup
49,15,Pickup,4,4,4,4,216,219,09:16,09:19,3,0,0.0,2,8.534,141.795,150.329,1,B394,pickup_service,Pickup,Pickup
49,16,Movement,4,7,4,7,219,226,09:19,09:26,7,7,21.43,0,0.0,150.329,128.899,1,B394,passenger_flight,Position,Delivery
49,17,Delivery,7,7,7,7,226,229,09:26,09:29,3,0,0.0,2,8.534,128.899,137.433,0,B394,delivery_service,Delivery,Delivery
49,18,Stay,7,7,7,7,229,274,09:29,10:14,45,0,0.0,45,22.567,137.433,160.0,0,B586,parking_charging,Position,Pickup
49,19,Pickup,7,7,7,7,274,277,10:14,10:17,3,0,0.0,2,0.0,160.0,160.0,1,B586,pickup_service,Pickup,Pickup
49,20,Stay,7,7,7,7,277,278,10:17,10:18,1,0,0.0,1,0.0,160.0,160.0,1,B608,parking_charging,Position,Pickup
49,21,Pickup,7,7,7,7,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,2,B608,pickup_service,Pickup,Pickup
49,22,Movement,7,4,7,4,281,288,10:21,10:28,7,7,21.43,0,0.0,160.0,138.57,2,B586,passenger_flight,Position,Delivery
49,23,Delivery,4,4,4,4,288,291,10:28,10:31,3,0,0.0,2,8.534,138.57,147.104,1,B586,delivery_service,Delivery,Delivery
49,24,Delivery,4,4,4,4,291,294,10:31,10:34,3,0,0.0,2,8.534,147.104,155.638,0,B608,delivery_service,Delivery,Delivery
49,25,Stay,4,4,4,4,294,306,10:34,10:46,12,0,0.0,12,4.362,155.638,160.0,0,B758,parking_charging,Position,Pickup
49,26,Pickup,4,4,4,4,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,1,B758,pickup_service,Pickup,Pickup
49,27,Pickup,4,4,4,4,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B773,pickup_service,Pickup,Pickup
49,28,Movement,4,2,4,2,312,318,10:52,10:58,6,6,16.13,0,0.0,160.0,143.87,2,B758,passenger_flight,Position,Delivery
49,29,Delivery,2,2,2,2,318,321,10:58,11:01,3,0,0.0,2,8.534,143.87,152.404,1,B758,delivery_service,Delivery,Delivery
49,30,Delivery,2,2,2,2,321,324,11:01,11:04,3,0,0.0,2,7.596,152.404,160.0,0,B773,delivery_service,Delivery,Delivery
49,31,Stay,2,2,2,2,324,337,11:04,11:17,13,0,0.0,13,0.0,160.0,160.0,0,B910,parking_charging,Position,Pickup
49,32,Pickup,2,2,2,2,337,340,11:17,11:20,3,0,0.0,2,0.0,160.0,160.0,1,B910,pickup_service,Pickup,Pickup
49,33,Movement,2,4,2,4,340,346,11:20,11:26,6,6,16.13,0,0.0,160.0,143.87,1,B910,passenger_flight,Position,Delivery
49,34,Delivery,4,4,4,4,346,349,11:26,11:29,3,0,0.0,2,8.534,143.87,152.404,0,B910,delivery_service,Delivery,Delivery
49,35,Stay,4,4,4,4,349,354,11:29,11:34,5,0,0.0,5,7.596,152.404,160.0,0,B985,parking_charging,Position,Pickup
49,36,Pickup,4,4,4,4,354,357,11:34,11:37,3,0,0.0,2,0.0,160.0,160.0,1,B985,pickup_service,Pickup,Pickup
49,37,Movement,4,7,4,7,357,364,11:37,11:44,7,7,21.43,0,0.0,160.0,138.57,1,B985,passenger_flight,Position,Delivery
49,38,Delivery,7,7,7,7,364,367,11:44,11:47,3,0,0.0,2,8.534,138.57,147.104,0,B985,delivery_service,Delivery,Delivery
49,39,Stay,7,7,7,7,367,397,11:47,12:17,30,0,0.0,30,12.896,147.104,160.0,0,B1108,parking_charging,Position,Pickup
49,40,Pickup,7,7,7,7,397,400,12:17,12:20,3,0,0.0,2,0.0,160.0,160.0,1,B1108,pickup_service,Pickup,Pickup
49,41,Stay,7,7,7,7,400,403,12:20,12:23,3,0,0.0,3,0.0,160.0,160.0,1,B1108,parking_charging,Position,Movement
49,42,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,160.0,138.57,1,B1108,passenger_flight,Position,Delivery
49,43,Delivery,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,138.57,147.104,0,B1108,delivery_service,Delivery,Delivery
49,44,Stay,4,4,4,4,413,424,12:33,12:44,11,0,0.0,11,12.896,147.104,160.0,0,B1177,parking_charging,Position,Pickup
49,45,Pickup,4,4,4,4,424,427,12:44,12:47,3,0,0.0,2,0.0,160.0,160.0,1,B1177,pickup_service,Pickup,Pickup
49,46,Movement,4,9,4,9,427,442,12:47,13:02,15,15,55.47,0,0.0,160.0,104.53,1,B1177,passenger_flight,Position,Delivery
49,47,Delivery,9,9,9,9,442,445,13:02,13:05,3,0,0.0,2,8.534,104.53,113.064,0,B1177,delivery_service,Delivery,Delivery
49,48,Stay,9,9,9,9,445,465,13:05,13:25,20,0,0.0,20,46.936,113.064,160.0,0,B1258,parking_charging,Position,Pickup
49,49,Pickup,9,9,9,9,465,468,13:25,13:28,3,0,0.0,2,0.0,160.0,160.0,1,B1258,pickup_service,Pickup,Pickup
49,50,Movement,9,1,9,1,468,484,13:28,13:44,16,16,57.72,0,0.0,160.0,102.28,1,B1258,passenger_flight,Position,Delivery
49,51,Delivery,1,1,1,1,484,487,13:44,13:47,3,0,0.0,2,8.534,102.28,110.814,0,B1258,delivery_service,Delivery,Delivery
49,52,Stay,1,1,1,1,487,511,13:47,14:11,24,0,0.0,24,49.186,110.814,160.0,0,B1377,parking_charging,Position,Pickup
49,53,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
49,54,Movement,1,3,1,3,514,520,14:14,14:20,6,6,9.61,0,0.0,160.0,150.39,1,B1377,passenger_flight,Position,Delivery
49,55,Delivery,3,3,3,3,520,523,14:20,14:23,3,0,0.0,2,8.534,150.39,158.924,0,B1377,delivery_service,Delivery,Delivery
49,56,Stay,3,3,3,3,523,526,14:23,14:26,3,0,0.0,3,1.076,158.924,160.0,0,B1447,parking_charging,Position,Pickup
49,57,Pickup,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,0.0,160.0,160.0,1,B1447,pickup_service,Pickup,Pickup
49,58,Movement,3,9,3,9,529,544,14:29,14:44,15,15,52.78,0,0.0,160.0,107.22,1,B1447,passenger_flight,Position,Delivery
49,59,Delivery,9,9,9,9,544,547,14:44,14:47,3,0,0.0,2,8.534,107.22,115.754,0,B1447,delivery_service,Delivery,Delivery
49,60,Stay,9,9,9,9,547,555,14:47,14:55,8,0,0.0,8,34.136,115.754,149.89,0,B1570,parking_charging,Position,Pickup
49,61,Pickup,9,9,9,9,555,558,14:55,14:58,3,0,0.0,2,8.534,149.89,158.424,1,B1570,pickup_service,Pickup,Pickup
49,62,Movement,9,1,9,1,558,574,14:58,15:14,16,16,57.72,0,0.0,158.424,100.704,1,B1570,passenger_flight,Position,Delivery
49,63,Delivery,1,1,1,1,574,577,15:14,15:17,3,0,0.0,2,8.534,100.704,109.238,0,B1570,delivery_service,Delivery,Delivery
49,64,Pickup,1,1,1,1,577,580,15:17,15:20,3,0,0.0,2,8.534,109.238,117.772,1,B1645,pickup_service,Pickup,Pickup
49,65,Movement,1,2,1,2,580,587,15:20,15:27,7,7,13.61,0,0.0,117.772,104.162,1,B1645,passenger_flight,Position,Delivery
49,66,Delivery,2,2,2,2,587,590,15:27,15:30,3,0,0.0,2,8.534,104.162,112.696,0,B1645,delivery_service,Delivery,Delivery
49,67,Stay,2,2,2,2,590,593,15:30,15:33,3,0,0.0,3,12.801,112.696,125.497,0,B1721,parking_charging,Position,Pickup
49,68,Pickup,2,2,2,2,593,596,15:33,15:36,3,0,0.0,2,8.534,125.497,134.031,1,B1721,pickup_service,Pickup,Pickup
49,69,Pickup,2,2,2,2,596,599,15:36,15:39,3,0,0.0,2,8.534,134.031,142.565,2,B1733,pickup_service,Pickup,Pickup
49,70,Movement,2,1,2,1,599,606,15:39,15:46,7,7,13.61,0,0.0,142.565,128.955,2,B1721,passenger_flight,Position,Delivery
49,71,Delivery,1,1,1,1,606,609,15:46,15:49,3,0,0.0,2,8.534,128.955,137.489,1,B1721,delivery_service,Delivery,Delivery
49,72,Delivery,1,1,1,1,609,612,15:49,15:52,3,0,0.0,2,8.534,137.489,146.023,0,B1733,delivery_service,Delivery,Delivery
49,73,Stay,1,1,1,1,612,648,15:52,16:28,36,0,0.0,36,13.977,146.023,160.0,0,B2022,parking_charging,Position,Pickup
49,74,Pickup,1,1,1,1,648,651,16:28,16:31,3,0,0.0,2,0.0,160.0,160.0,1,B2022,pickup_service,Pickup,Pickup
49,75,Pickup,1,1,1,1,651,654,16:31,16:34,3,0,0.0,2,0.0,160.0,160.0,3,B2035,pickup_service,Pickup,Pickup
49,76,Movement,1,3,1,3,654,660,16:34,16:40,6,6,9.61,0,0.0,160.0,150.39,3,B2022,passenger_flight,Position,Delivery
49,77,Delivery,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,150.39,158.924,2,B2022,delivery_service,Delivery,Delivery
49,78,Delivery,3,3,3,3,663,666,16:43,16:46,3,0,0.0,2,1.076,158.924,160.0,0,B2035,delivery_service,Delivery,Delivery
49,79,Stay,3,3,3,3,666,683,16:46,17:03,17,0,0.0,17,0.0,160.0,160.0,0,B2353,parking_charging,Position,Movement
49,80,Movement,3,1,3,1,683,689,17:03,17:09,6,6,9.61,0,0.0,160.0,150.39,0,B2353,empty_repositioning,Position,Pickup
49,81,Pickup,1,1,1,1,689,692,17:09,17:12,3,0,0.0,2,8.534,150.39,158.924,2,B2353,pickup_service,Pickup,Pickup
49,82,Movement,1,3,1,3,692,698,17:12,17:18,6,6,9.61,0,0.0,158.924,149.314,2,B2353,passenger_flight,Position,Delivery
49,83,Delivery,3,3,3,3,698,701,17:18,17:21,3,0,0.0,2,8.534,149.314,157.848,0,B2353,delivery_service,Delivery,Delivery
49,84,Stay,3,3,3,3,701,720,17:21,17:40,19,0,0.0,19,2.152,157.848,160.0,0,B2671,parking_charging,Position,Pickup
49,85,Pickup,3,3,3,3,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,4,B2671,pickup_service,Pickup,Pickup
49,86,Movement,3,5,3,5,723,731,17:43,17:51,8,8,23.93,0,0.0,160.0,136.07,4,B2671,passenger_flight,Position,Delivery
49,87,Delivery,5,5,5,5,731,734,17:51,17:54,3,0,0.0,2,8.534,136.07,144.604,0,B2671,delivery_service,Delivery,Delivery
49,88,Movement,5,10,5,10,734,744,17:54,18:04,10,10,33.52,0,0.0,144.604,111.084,0,,return_to_depot,Position,Depot
50,0,Stay,1,1,1,1,0,94,05:40,07:14,94,0,0.0,94,0.0,160.0,160.0,0,B66,parking_charging,Position,Pickup
50,1,Pickup,1,1,1,1,94,97,07:14,07:17,3,0,0.0,2,0.0,160.0,160.0,1,B66,pickup_service,Pickup,Pickup
50,2,Movement,1,9,1,9,97,113,07:17,07:33,16,16,57.72,0,0.0,160.0,102.28,1,B66,passenger_flight,Position,Delivery
50,3,Delivery,9,9,9,9,113,116,07:33,07:36,3,0,0.0,2,8.534,102.28,110.814,0,B66,delivery_service,Delivery,Delivery
50,4,Stay,9,9,9,9,116,160,07:36,08:20,44,0,0.0,44,49.186,110.814,160.0,0,B223,parking_charging,Position,Movement
50,5,Movement,9,8,9,8,160,166,08:20,08:26,6,6,18.04,0,0.0,160.0,141.96,0,B223,empty_repositioning,Position,Pickup
50,6,Pickup,8,8,8,8,166,169,08:26,08:29,3,0,0.0,2,8.534,141.96,150.494,1,B223,pickup_service,Pickup,Pickup
50,7,Movement,8,4,8,4,169,180,08:29,08:40,11,11,39.54,0,0.0,150.494,110.954,1,B223,passenger_flight,Position,Delivery
50,8,Delivery,4,4,4,4,180,183,08:40,08:43,3,0,0.0,2,8.534,110.954,119.488,0,B223,delivery_service,Delivery,Delivery
50,9,Stay,4,4,4,4,183,220,08:43,09:20,37,0,0.0,37,40.512,119.488,160.0,0,B405,parking_charging,Position,Movement
50,10,Movement,4,2,4,2,220,226,09:20,09:26,6,6,16.13,0,0.0,160.0,143.87,0,B405,empty_repositioning,Position,Pickup
50,11,Pickup,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,143.87,152.404,1,B405,pickup_service,Pickup,Pickup
50,12,Movement,2,1,2,1,229,236,09:29,09:36,7,7,13.61,0,0.0,152.404,138.794,1,B405,passenger_flight,Position,Delivery
50,13,Delivery,1,1,1,1,236,239,09:36,09:39,3,0,0.0,2,8.534,138.794,147.328,0,B405,delivery_service,Delivery,Delivery
