time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
217,09:17,1,1,서울역,21,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
217,09:17,10,10,인천공항,7,"10,19,29,39,49,59,69"
217,09:17,2,2,수서,2,"51,61"
217,09:17,3,3,삼성,5,"44,45,52,54,64"
217,09:17,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
217,09:17,7,7,판교,4,"17,36,56,66"
217,09:17,9,9,평택,6,"28,38,48,58,62,68"
218,09:18,1,1,서울역,21,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
218,09:18,10,10,인천공항,7,"10,19,29,39,49,59,69"
218,09:18,2,2,수서,2,"51,61"
218,09:18,3,3,삼성,5,"44,45,52,54,64"
218,09:18,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
218,09:18,7,7,판교,4,"17,36,56,66"
218,09:18,9,9,평택,6,"28,38,48,58,62,68"
219,09:19,1,1,서울역,21,"0,1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
219,09:19,10,10,인천공항,7,"10,19,29,39,49,59,69"
219,09:19,2,2,수서,1,51
219,09:19,3,3,삼성,5,"44,45,52,54,64"
219,09:19,4,4,여의도,22,"2,4,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
219,09:19,7,7,판교,4,"17,36,56,66"
219,09:19,9,9,평택,5,"38,48,58,62,68"
220,09:20,1,1,서울역,20,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
220,09:20,10,10,인천공항,7,"10,19,29,39,49,59,69"
220,09:20,2,2,수서,1,51
220,09:20,3,3,삼성,5,"44,45,52,54,64"
220,09:20,4,4,여의도,21,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,43,46,47,53,57,63"
220,09:20,7,7,판교,4,"17,36,56,66"
220,09:20,9,9,평택,5,"38,48,58,62,68"
221,09:21,1,1,서울역,20,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
221,09:21,10,10,인천공항,7,"10,19,29,39,49,59,69"
221,09:21,2,2,수서,1,51
221,09:21,3,3,삼성,5,"44,45,52,54,64"
221,09:21,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
221,09:21,7,7,판교,4,"17,36,56,66"
221,09:21,9,9,평택,5,"38,48,58,62,68"
222,09:22,1,1,서울역,20,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
222,09:22,10,10,인천공항,7,"10,19,29,39,49,59,69"
222,09:22,2,2,수서,1,51
222,09:22,3,3,삼성,5,"44,45,52,54,64"
222,09:22,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
222,09:22,7,7,판교,4,"17,36,56,66"
222,09:22,9,9,평택,5,"38,48,58,62,68"
223,09:23,1,1,서울역,20,"1,3,7,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
223,09:23,10,10,인천공항,7,"10,19,29,39,49,59,69"
223,09:23,2,2,수서,1,51
223,09:23,3,3,삼성,5,"44,45,52,54,64"
223,09:23,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
223,09:23,7,7,판교,4,"17,36,56,66"
223,09:23,9,9,평택,5,"38,48,58,62,68"
224,09:24,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
224,09:24,10,10,인천공항,7,"10,19,29,39,49,59,69"
224,09:24,2,2,수서,1,51
224,09:24,3,3,삼성,3,"52,54,64"
224,09:24,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
224,09:24,7,7,판교,4,"17,36,56,66"
224,09:24,9,9,평택,5,"38,48,58,62,68"
225,09:25,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
225,09:25,10,10,인천공항,7,"10,19,29,39,49,59,69"
225,09:25,2,2,수서,1,51
225,09:25,3,3,삼성,3,"52,54,64"
225,09:25,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
225,09:25,7,7,판교,4,"17,36,56,66"
225,09:25,9,9,평택,5,"38,48,58,62,68"
226,09:26,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
226,09:26,10,10,인천공항,7,"10,19,29,39,49,59,69"
226,09:26,3,3,삼성,3,"52,54,64"
226,09:26,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
226,09:26,5,5,김포공항,1,4
226,09:26,7,7,판교,3,"36,56,66"
226,09:26,9,9,평택,5,"38,48,58,62,68"
227,09:27,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
227,09:27,10,10,인천공항,7,"10,19,29,39,49,59,69"
227,09:27,3,3,삼성,3,"52,54,64"
227,09:27,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
227,09:27,5,5,김포공항,2,"4,61"
227,09:27,6,6,일산,1,0
227,09:27,7,7,판교,3,"36,56,66"
227,09:27,9,9,평택,5,"38,48,58,62,68"
228,09:28,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
228,09:28,10,10,인천공항,7,"10,19,29,39,49,59,69"
228,09:28,3,3,삼성,3,"52,54,64"
228,09:28,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
228,09:28,5,5,김포공항,2,"4,61"
228,09:28,6,6,일산,1,0
228,09:28,7,7,판교,3,"36,56,66"
228,09:28,9,9,평택,5,"38,48,58,62,68"
229,09:29,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
229,09:29,10,10,인천공항,7,"10,19,29,39,49,59,69"
229,09:29,3,3,삼성,3,"52,54,64"
229,09:29,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
229,09:29,5,5,김포공항,1,61
229,09:29,6,6,일산,1,0
229,09:29,7,7,판교,3,"36,56,66"
229,09:29,9,9,평택,5,"38,48,58,62,68"
230,09:30,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
230,09:30,10,10,인천공항,7,"10,19,29,39,49,59,69"
230,09:30,3,3,삼성,3,"52,54,64"
230,09:30,4,4,여의도,23,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,46,47,53,57,63"
230,09:30,5,5,김포공항,1,61
230,09:30,7,7,판교,3,"36,56,66"
230,09:30,9,9,평택,5,"38,48,58,62,68"
231,09:31,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
231,09:31,10,10,인천공항,7,"10,19,29,39,49,59,69"
231,09:31,3,3,삼성,3,"52,54,64"
231,09:31,4,4,여의도,25,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,44,45,46,47,53,57,63"
231,09:31,5,5,김포공항,1,61
231,09:31,7,7,판교,3,"36,56,66"
231,09:31,9,9,평택,5,"38,48,58,62,68"
232,09:32,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
232,09:32,10,10,인천공항,7,"10,19,29,39,49,59,69"
232,09:32,3,3,삼성,2,"54,64"
232,09:32,4,4,여의도,26,"2,5,6,8,9,11,13,14,16,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
232,09:32,5,5,김포공항,1,61
232,09:32,7,7,판교,3,"36,56,66"
232,09:32,9,9,평택,5,"38,48,58,62,68"
233,09:33,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
233,09:33,10,10,인천공항,7,"10,19,29,39,49,59,69"
233,09:33,3,3,삼성,2,"54,64"
233,09:33,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
233,09:33,5,5,김포공항,1,61
233,09:33,7,7,판교,3,"36,56,66"
233,09:33,9,9,평택,5,"38,48,58,62,68"
234,09:34,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
234,09:34,10,10,인천공항,7,"10,19,29,39,49,59,69"
234,09:34,3,3,삼성,2,"54,64"
234,09:34,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
234,09:34,7,7,판교,3,"36,56,66"
234,09:34,9,9,평택,5,"38,48,58,62,68"
235,09:35,1,1,서울역,22,"1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67"
235,09:35,10,10,인천공항,7,"10,19,29,39,49,59,69"
235,09:35,2,2,수서,1,52
235,09:35,3,3,삼성,2,"54,64"
235,09:35,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
235,09:35,7,7,판교,3,"36,56,66"
235,09:35,9,9,평택,5,"38,48,58,62,68"
236,09:36,1,1,서울역,22,"1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67"
236,09:36,10,10,인천공항,7,"10,19,29,39,49,59,69"
236,09:36,2,2,수서,1,52
236,09:36,3,3,삼성,2,"54,64"
236,09:36,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
236,09:36,7,7,판교,3,"36,56,66"
236,09:36,9,9,평택,5,"38,48,58,62,68"
237,09:37,1,1,서울역,23,"0,1,3,7,12,15,20,21,22,25,27,28,30,31,32,35,40,42,50,55,60,65,67"
237,09:37,10,10,인천공항,7,"10,19,29,39,49,59,69"
237,09:37,2,2,수서,1,52
237,09:37,3,3,삼성,3,"4,54,64"
237,09:37,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
237,09:37,7,7,판교,3,"36,56,66"
237,09:37,9,9,평택,5,"38,48,58,62,68"
238,09:38,1,1,서울역,22,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
238,09:38,10,10,인천공항,7,"10,19,29,39,49,59,69"
238,09:38,3,3,삼성,3,"4,54,64"
238,09:38,4,4,여의도,27,"2,5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
238,09:38,7,7,판교,2,"56,66"
238,09:38,9,9,평택,5,"38,48,58,62,68"
239,09:39,1,1,서울역,22,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
239,09:39,10,10,인천공항,7,"10,19,29,39,49,59,69"
239,09:39,3,3,삼성,3,"4,54,64"
239,09:39,4,4,여의도,26,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
239,09:39,7,7,판교,2,"56,66"
239,09:39,9,9,평택,5,"38,48,58,62,68"
240,09:40,1,1,서울역,22,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
240,09:40,10,10,인천공항,7,"10,19,29,39,49,59,69"
240,09:40,3,3,삼성,3,"4,54,64"
240,09:40,4,4,여의도,26,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
240,09:40,7,7,판교,2,"56,66"
240,09:40,9,9,평택,5,"38,48,58,62,68"
241,09:41,1,1,서울역,22,"0,1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
241,09:41,10,10,인천공항,7,"10,19,29,39,49,59,69"
241,09:41,3,3,삼성,3,"4,54,64"
241,09:41,4,4,여의도,26,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
241,09:41,7,7,판교,2,"56,66"
241,09:41,9,9,평택,5,"38,48,58,62,68"
242,09:42,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
242,09:42,10,10,인천공항,7,"10,19,29,39,49,59,69"
242,09:42,3,3,삼성,3,"4,54,64"
242,09:42,4,4,여의도,26,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
242,09:42,7,7,판교,2,"56,66"
242,09:42,9,9,평택,5,"38,48,58,62,68"
243,09:43,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
243,09:43,10,10,인천공항,7,"10,19,29,39,49,59,69"
243,09:43,3,3,삼성,3,"4,54,64"
243,09:43,4,4,여의도,26,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,53,57,63"
243,09:43,7,7,판교,2,"56,66"
243,09:43,9,9,평택,5,"38,48,58,62,68"
244,09:44,1,1,서울역,21,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,40,42,50,55,60,65,67"
244,09:44,10,10,인천공항,6,"19,29,39,49,59,69"
244,09:44,3,3,삼성,3,"4,54,64"
244,09:44,4,4,여의도,27,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
244,09:44,7,7,판교,3,"56,61,66"
244,09:44,9,9,평택,5,"38,48,58,62,68"
245,09:45,1,1,서울역,22,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
245,09:45,10,10,인천공항,6,"19,29,39,49,59,69"
245,09:45,2,2,수서,1,2
245,09:45,3,3,삼성,3,"4,54,64"
245,09:45,4,4,여의도,27,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
245,09:45,6,6,일산,1,28
245,09:45,7,7,판교,3,"56,61,66"
245,09:45,9,9,평택,5,"38,48,58,62,68"
246,09:46,1,1,서울역,22,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
246,09:46,10,10,인천공항,6,"19,29,39,49,59,69"
246,09:46,2,2,수서,1,2
246,09:46,3,3,삼성,3,"4,54,64"
246,09:46,4,4,여의도,27,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
246,09:46,6,6,일산,1,28
246,09:46,7,7,판교,3,"56,61,66"
246,09:46,9,9,평택,5,"38,48,58,62,68"
247,09:47,1,1,서울역,22,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
247,09:47,10,10,인천공항,6,"19,29,39,49,59,69"
247,09:47,2,2,수서,1,2
247,09:47,3,3,삼성,3,"4,54,64"
247,09:47,4,4,여의도,27,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
247,09:47,6,6,일산,1,28
247,09:47,7,7,판교,3,"56,61,66"
247,09:47,9,9,평택,5,"38,48,58,62,68"
248,09:48,1,1,서울역,22,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
248,09:48,10,10,인천공항,6,"19,29,39,49,59,69"
248,09:48,2,2,수서,1,2
248,09:48,3,3,삼성,3,"4,54,64"
248,09:48,4,4,여의도,27,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
248,09:48,6,6,일산,1,28
248,09:48,7,7,판교,3,"56,61,66"
248,09:48,9,9,평택,5,"38,48,58,62,68"
249,09:49,1,1,서울역,22,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
249,09:49,10,10,인천공항,6,"19,29,39,49,59,69"
249,09:49,2,2,수서,1,2
249,09:49,3,3,삼성,3,"4,54,64"
249,09:49,4,4,여의도,27,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
249,09:49,6,6,일산,2,"0,28"
249,09:49,7,7,판교,3,"56,61,66"
249,09:49,9,9,평택,5,"38,48,58,62,68"
250,09:50,1,1,서울역,22,"1,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
250,09:50,10,10,인천공항,6,"19,29,39,49,59,69"
250,09:50,2,2,수서,1,2
250,09:50,3,3,삼성,3,"4,54,64"
250,09:50,4,4,여의도,27,"5,6,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
250,09:50,6,6,일산,2,"0,28"
250,09:50,7,7,판교,3,"56,61,66"
250,09:50,9,9,평택,5,"38,48,58,62,68"
251,09:51,1,1,서울역,21,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
251,09:51,10,10,인천공항,6,"19,29,39,49,59,69"
251,09:51,3,3,삼성,3,"4,54,64"
251,09:51,4,4,여의도,26,"5,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
251,09:51,6,6,일산,2,"0,28"
251,09:51,7,7,판교,3,"56,61,66"
251,09:51,9,9,평택,5,"38,48,58,62,68"
252,09:52,1,1,서울역,21,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
252,09:52,10,10,인천공항,6,"19,29,39,49,59,69"
252,09:52,3,3,삼성,3,"4,54,64"
252,09:52,4,4,여의도,26,"5,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
252,09:52,6,6,일산,1,28
252,09:52,7,7,판교,3,"56,61,66"
252,09:52,9,9,평택,5,"38,48,58,62,68"
253,09:53,1,1,서울역,21,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
253,09:53,10,10,인천공항,6,"19,29,39,49,59,69"
253,09:53,3,3,삼성,3,"4,54,64"
253,09:53,4,4,여의도,26,"5,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
253,09:53,6,6,일산,1,28
253,09:53,7,7,판교,3,"56,61,66"
253,09:53,9,9,평택,5,"38,48,58,62,68"
254,09:54,1,1,서울역,21,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
254,09:54,10,10,인천공항,6,"19,29,39,49,59,69"
254,09:54,3,3,삼성,3,"4,54,64"
254,09:54,4,4,여의도,26,"5,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
254,09:54,6,6,일산,1,28
254,09:54,7,7,판교,3,"56,61,66"
254,09:54,9,9,평택,4,"48,58,62,68"
255,09:55,1,1,서울역,21,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
255,09:55,10,10,인천공항,6,"19,29,39,49,59,69"
255,09:55,3,3,삼성,3,"4,54,64"
255,09:55,4,4,여의도,26,"5,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
255,09:55,6,6,일산,1,28
255,09:55,7,7,판교,3,"56,61,66"
255,09:55,9,9,평택,4,"48,58,62,68"
256,09:56,1,1,서울역,21,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
256,09:56,10,10,인천공항,6,"19,29,39,49,59,69"
256,09:56,3,3,삼성,3,"4,54,64"
256,09:56,4,4,여의도,26,"5,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
256,09:56,6,6,일산,1,28
256,09:56,7,7,판교,3,"56,61,66"
256,09:56,9,9,평택,4,"48,58,62,68"
257,09:57,1,1,서울역,21,"1,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
257,09:57,10,10,인천공항,6,"19,29,39,49,59,69"
257,09:57,3,3,삼성,2,"54,64"
257,09:57,4,4,여의도,26,"5,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
257,09:57,5,5,김포공항,1,6
257,09:57,6,6,일산,1,28
257,09:57,7,7,판교,3,"56,61,66"
257,09:57,9,9,평택,4,"48,58,62,68"
258,09:58,1,1,서울역,22,"1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
258,09:58,10,10,인천공항,6,"19,29,39,49,59,69"
258,09:58,3,3,삼성,2,"54,64"
258,09:58,4,4,여의도,26,"5,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
258,09:58,5,5,김포공항,1,6
258,09:58,6,6,일산,2,"3,28"
258,09:58,7,7,판교,3,"56,61,66"
258,09:58,9,9,평택,4,"48,58,62,68"
259,09:59,1,1,서울역,23,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
259,09:59,10,10,인천공항,6,"19,29,39,49,59,69"
259,09:59,3,3,삼성,2,"54,64"
259,09:59,4,4,여의도,26,"5,8,9,11,13,14,16,17,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
259,09:59,5,5,김포공항,1,6
259,09:59,6,6,일산,2,"3,28"
259,09:59,7,7,판교,3,"56,61,66"
259,09:59,9,9,평택,4,"48,58,62,68"
260,10:00,1,1,서울역,23,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
260,10:00,10,10,인천공항,6,"19,29,39,49,59,69"
260,10:00,3,3,삼성,2,"54,64"
260,10:00,4,4,여의도,23,"5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
260,10:00,5,5,김포공항,1,6
260,10:00,6,6,일산,2,"3,28"
260,10:00,7,7,판교,3,"56,61,66"
260,10:00,9,9,평택,4,"48,58,62,68"
261,10:01,1,1,서울역,23,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
261,10:01,10,10,인천공항,6,"19,29,39,49,59,69"
261,10:01,3,3,삼성,2,"54,64"
261,10:01,4,4,여의도,23,"5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
261,10:01,5,5,김포공항,1,6
261,10:01,6,6,일산,2,"3,28"
261,10:01,7,7,판교,3,"56,61,66"
261,10:01,9,9,평택,4,"48,58,62,68"
262,10:02,1,1,서울역,23,"0,1,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
262,10:02,10,10,인천공항,6,"19,29,39,49,59,69"
262,10:02,3,3,삼성,2,"54,64"
262,10:02,4,4,여의도,23,"5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
262,10:02,5,5,김포공항,1,6
262,10:02,6,6,일산,2,"3,28"
262,10:02,7,7,판교,3,"56,61,66"
262,10:02,9,9,평택,4,"48,58,62,68"
263,10:03,1,1,서울역,22,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
263,10:03,10,10,인천공항,6,"19,29,39,49,59,69"
263,10:03,3,3,삼성,2,"54,64"
263,10:03,4,4,여의도,23,"5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
263,10:03,6,6,일산,2,"3,28"
263,10:03,7,7,판교,3,"56,61,66"
263,10:03,9,9,평택,5,"10,48,58,62,68"
264,10:04,1,1,서울역,22,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
264,10:04,10,10,인천공항,6,"19,29,39,49,59,69"
264,10:04,3,3,삼성,1,64
264,10:04,4,4,여의도,24,"4,5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
264,10:04,7,7,판교,3,"56,61,66"
264,10:04,9,9,평택,5,"10,48,58,62,68"
265,10:05,1,1,서울역,22,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
265,10:05,10,10,인천공항,6,"19,29,39,49,59,69"
265,10:05,3,3,삼성,1,64
265,10:05,4,4,여의도,24,"4,5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
265,10:05,7,7,판교,3,"56,61,66"
265,10:05,9,9,평택,5,"10,48,58,62,68"
266,10:06,1,1,서울역,22,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
266,10:06,10,10,인천공항,6,"19,29,39,49,59,69"
266,10:06,2,2,수서,3,"14,16,17"
266,10:06,3,3,삼성,1,64
266,10:06,4,4,여의도,24,"4,5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
266,10:06,7,7,판교,4,"38,56,61,66"
266,10:06,9,9,평택,5,"10,48,58,62,68"
267,10:07,1,1,서울역,22,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
267,10:07,10,10,인천공항,6,"19,29,39,49,59,69"
267,10:07,2,2,수서,3,"14,16,17"
267,10:07,3,3,삼성,1,64
267,10:07,4,4,여의도,24,"4,5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
267,10:07,7,7,판교,4,"38,56,61,66"
267,10:07,9,9,평택,5,"10,48,58,62,68"
268,10:08,1,1,서울역,22,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
268,10:08,10,10,인천공항,6,"19,29,39,49,59,69"
268,10:08,2,2,수서,3,"14,16,17"
268,10:08,3,3,삼성,1,64
268,10:08,4,4,여의도,24,"4,5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
268,10:08,7,7,판교,4,"38,56,61,66"
268,10:08,9,9,평택,5,"10,48,58,62,68"
269,10:09,1,1,서울역,22,"0,2,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
269,10:09,10,10,인천공항,6,"19,29,39,49,59,69"
269,10:09,2,2,수서,1,17
269,10:09,3,3,삼성,1,64
269,10:09,4,4,여의도,24,"4,5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
269,10:09,7,7,판교,4,"38,56,61,66"
269,10:09,9,9,평택,5,"10,48,58,62,68"
270,10:10,1,1,서울역,21,"0,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
270,10:10,10,10,인천공항,6,"19,29,39,49,59,69"
270,10:10,3,3,삼성,1,64
270,10:10,4,4,여의도,24,"4,5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,57,63"
270,10:10,7,7,판교,4,"38,56,61,66"
270,10:10,9,9,평택,5,"10,48,58,62,68"
271,10:11,1,1,서울역,22,"0,3,7,12,15,20,21,22,25,27,30,31,32,35,36,40,42,50,55,60,65,67"
271,10:11,10,10,인천공항,6,"19,29,39,49,59,69"
271,10:11,2,2,수서,1,6
271,10:11,3,3,삼성,1,64
271,10:11,4,4,여의도,25,"4,5,8,9,11,13,18,23,24,26,33,34,37,41,43,44,45,46,47,51,52,53,54,57,63"
271,10:11,7,7,판교,4,"38,56,61,66"
