vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
21,12,Pickup,10,10,10,10,690,693,17:10,17:13,3,0,0.0,2,0.0,160.0,160.0,1,B529,pickup_service,Pickup,Pickup
21,13,Stay,10,10,10,10,693,694,17:13,17:14,1,0,0.0,1,0.0,160.0,160.0,1,B539,parking_charging,Position,Pickup
21,14,Pickup,10,10,10,10,694,697,17:14,17:17,3,0,0.0,2,0.0,160.0,160.0,2,B539,pickup_service,Pickup,Pickup
21,15,Movement,10,4,10,4,697,709,17:17,17:29,12,12,42.86,0,0.0,160.0,117.14,2,B529,passenger_flight,Position,Delivery
21,16,Delivery,4,4,4,4,709,712,17:29,17:32,3,0,0.0,2,8.534,117.14,125.674,1,B529,delivery_service,Delivery,Delivery
21,17,Movement,4,3,4,3,712,719,17:32,17:39,7,7,12.6,0,0.0,125.674,113.074,1,B539,passenger_flight,Position,Delivery
21,18,Delivery,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,8.534,113.074,121.608,0,B539,delivery_service,Delivery,Delivery
21,19,Pickup,3,3,3,3,722,725,17:42,17:45,3,0,0.0,2,8.534,121.608,130.142,1,B612,pickup_service,Pickup,Pickup
21,20,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,130.142,138.676,2,B625,pickup_service,Pickup,Pickup
21,21,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,138.676,126.076,2,B612,passenger_flight,Position,Delivery
21,22,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,126.076,134.61,1,B612,delivery_service,Delivery,Delivery
21,23,Delivery,4,4,4,4,738,741,17:58,18:01,3,0,0.0,2,8.534,134.61,143.144,0,B625,delivery_service,Delivery,Delivery
21,24,Stay,4,4,4,4,741,742,18:01,18:02,1,0,0.0,1,4.267,143.144,147.411,0,B658,parking_charging,Position,Pickup
21,25,Pickup,4,4,4,4,742,745,18:02,18:05,3,0,0.0,2,8.534,147.411,155.945,1,B658,pickup_service,Pickup,Pickup
21,26,Pickup,4,4,4,4,745,748,18:05,18:08,3,0,0.0,2,4.055,155.945,160.0,2,B661,pickup_service,Pickup,Pickup
21,27,Movement,4,7,4,7,748,755,18:08,18:15,7,7,21.43,0,0.0,160.0,138.57,2,B658,passenger_flight,Position,Delivery
21,28,Delivery,7,7,7,7,755,758,18:15,18:18,3,0,0.0,2,8.534,138.57,147.104,1,B658,delivery_service,Delivery,Delivery
21,29,Delivery,7,7,7,7,758,761,18:18,18:21,3,0,0.0,2,8.534,147.104,155.638,0,B661,delivery_service,Delivery,Delivery
21,30,Stay,7,7,7,7,761,766,18:21,18:26,5,0,0.0,5,4.362,155.638,160.0,0,B692,parking_charging,Position,Pickup
21,31,Pickup,7,7,7,7,766,769,18:26,18:29,3,0,0.0,2,0.0,160.0,160.0,1,B692,pickup_service,Pickup,Pickup
21,32,Movement,7,4,7,4,769,776,18:29,18:36,7,7,21.43,0,0.0,160.0,138.57,1,B692,passenger_flight,Position,Delivery
21,33,Delivery,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,8.534,138.57,147.104,0,B692,delivery_service,Delivery,Delivery
21,34,Stay,4,4,4,4,779,806,18:39,19:06,27,0,0.0,27,12.896,147.104,160.0,0,B744,parking_charging,Position,Pickup
21,35,Pickup,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,0.0,160.0,160.0,1,B744,pickup_service,Pickup,Pickup
21,36,Movement,4,2,4,2,809,815,19:09,19:15,6,6,16.13,0,0.0,160.0,143.87,1,B744,passenger_flight,Position,Delivery
21,37,Delivery,2,2,2,2,815,818,19:15,19:18,3,0,0.0,2,8.534,143.87,152.404,0,B744,delivery_service,Delivery,Delivery
22,0,Stay,3,3,3,3,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B44,parking_charging,Position,Pickup
22,1,Pickup,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,2,B44,pickup_service,Pickup,Pickup
22,2,Movement,3,1,3,1,162,168,08:22,08:28,6,6,9.61,0,0.0,160.0,150.39,2,B44,passenger_flight,Position,Delivery
22,3,Delivery,1,1,1,1,168,171,08:28,08:31,3,0,0.0,2,8.534,150.39,158.924,0,B44,delivery_service,Delivery,Delivery
22,4,Stay,1,1,1,1,171,600,08:31,15:40,429,0,0.0,429,1.076,158.924,160.0,0,B392,parking_charging,Position,Movement
22,5,Movement,1,3,1,3,600,606,15:40,15:46,6,6,9.61,0,0.0,160.0,150.39,0,B392,empty_repositioning,Position,Pickup
22,6,Pickup,3,3,3,3,606,609,15:46,15:49,3,0,0.0,2,8.534,150.39,158.924,1,B392,pickup_service,Pickup,Pickup
22,7,Movement,3,5,3,5,609,617,15:49,15:57,8,8,23.93,0,0.0,158.924,134.994,1,B392,passenger_flight,Position,Delivery
22,8,Delivery,5,5,5,5,617,620,15:57,16:00,3,0,0.0,2,8.534,134.994,143.528,0,B392,delivery_service,Delivery,Delivery
22,9,Movement,5,3,5,3,620,628,16:00,16:08,8,8,23.93,0,0.0,143.528,119.598,0,,return_to_depot,Position,Depot
23,0,Stay,4,4,4,4,0,308,05:40,10:48,308,0,0.0,308,0.0,160.0,160.0,0,B186,parking_charging,Position,Pickup
23,1,Pickup,4,4,4,4,308,311,10:48,10:51,3,0,0.0,2,0.0,160.0,160.0,1,B186,pickup_service,Pickup,Pickup
23,2,Movement,4,3,4,3,311,318,10:51,10:58,7,7,12.6,0,0.0,160.0,147.4,1,B193,passenger_flight,Position,Pickup
23,3,Pickup,3,3,3,3,318,321,10:58,11:01,3,0,0.0,2,8.534,147.4,155.934,2,B193,pickup_service,Pickup,Pickup
23,4,Delivery,3,3,3,3,321,324,11:01,11:04,3,0,0.0,2,4.066,155.934,160.0,1,B186,delivery_service,Delivery,Delivery
23,5,Movement,3,5,3,5,324,332,11:04,11:12,8,8,23.93,0,0.0,160.0,136.07,1,B193,passenger_flight,Position,Delivery
23,6,Delivery,5,5,5,5,332,335,11:12,11:15,3,0,0.0,2,8.534,136.07,144.604,0,B193,delivery_service,Delivery,Delivery
23,7,Stay,5,5,5,5,335,362,11:15,11:42,27,0,0.0,27,15.396,144.604,160.0,0,B237,parking_charging,Position,Pickup
23,8,Pickup,5,5,5,5,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,1,B237,pickup_service,Pickup,Pickup
23,9,Movement,5,3,5,3,365,373,11:45,11:53,8,8,23.93,0,0.0,160.0,136.07,1,B237,passenger_flight,Position,Delivery
23,10,Delivery,3,3,3,3,373,376,11:53,11:56,3,0,0.0,2,8.534,136.07,144.604,0,B237,delivery_service,Delivery,Delivery
23,11,Stay,3,3,3,3,376,533,11:56,14:33,157,0,0.0,157,15.396,144.604,160.0,0,B328,parking_charging,Position,Pickup
23,12,Pickup,3,3,3,3,533,536,14:33,14:36,3,0,0.0,2,0.0,160.0,160.0,1,B328,pickup_service,Pickup,Pickup
23,13,Movement,3,5,3,5,536,544,14:36,14:44,8,8,23.93,0,0.0,160.0,136.07,1,B328,passenger_flight,Position,Delivery
23,14,Delivery,5,5,5,5,544,547,14:44,14:47,3,0,0.0,2,8.534,136.07,144.604,0,B328,delivery_service,Delivery,Delivery
23,15,Movement,5,4,5,4,547,553,14:47,14:53,6,6,11.45,0,0.0,144.604,133.154,0,,return_to_depot,Position,Depot
24,0,Stay,5,5,5,5,0,142,05:40,08:02,142,0,0.0,142,0.0,160.0,160.0,0,B26,parking_charging,Position,Pickup
24,1,Pickup,5,5,5,5,142,145,08:02,08:05,3,0,0.0,2,0.0,160.0,160.0,1,B26,pickup_service,Pickup,Pickup
24,2,Pickup,5,5,5,5,145,148,08:05,08:08,3,0,0.0,2,0.0,160.0,160.0,2,B29,pickup_service,Pickup,Pickup
24,3,Movement,5,3,5,3,148,156,08:08,08:16,8,8,23.93,0,0.0,160.0,136.07,2,B26,passenger_flight,Position,Delivery
24,4,Delivery,3,3,3,3,156,159,08:16,08:19,3,0,0.0,2,8.534,136.07,144.604,1,B26,delivery_service,Delivery,Delivery
24,5,Delivery,3,3,3,3,159,162,08:19,08:22,3,0,0.0,2,8.534,144.604,153.138,0,B29,delivery_service,Delivery,Delivery
24,6,Pickup,3,3,3,3,162,165,08:22,08:25,3,0,0.0,2,6.862,153.138,160.0,1,B47,pickup_service,Pickup,Pickup
24,7,Movement,3,4,3,4,165,172,08:25,08:32,7,7,12.6,0,0.0,160.0,147.4,1,B47,passenger_flight,Position,Delivery
24,8,Delivery,4,4,4,4,172,175,08:32,08:35,3,0,0.0,2,8.534,147.4,155.934,0,B47,delivery_service,Delivery,Delivery
24,9,Stay,4,4,4,4,175,283,08:35,10:23,108,0,0.0,108,4.066,155.934,160.0,0,B164,parking_charging,Position,Movement
24,10,Movement,4,5,4,5,283,289,10:23,10:29,6,6,11.45,0,0.0,160.0,148.55,0,B164,empty_repositioning,Position,Pickup
24,11,Pickup,5,5,5,5,289,292,10:29,10:32,3,0,0.0,2,8.534,148.55,157.084,1,B164,pickup_service,Pickup,Pickup
24,12,Movement,5,2,5,2,292,300,10:32,10:40,8,8,27.57,0,0.0,157.084,129.514,1,B164,passenger_flight,Position,Delivery
24,13,Delivery,2,2,2,2,300,303,10:40,10:43,3,0,0.0,2,8.534,129.514,138.048,0,B164,delivery_service,Delivery,Delivery
24,14,Stay,2,2,2,2,303,319,10:43,10:59,16,0,0.0,16,21.952,138.048,160.0,0,B196,parking_charging,Position,Pickup
24,15,Pickup,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,0.0,160.0,160.0,1,B196,pickup_service,Pickup,Pickup
24,16,Movement,2,1,2,1,322,329,11:02,11:09,7,7,13.61,0,0.0,160.0,146.39,1,B196,passenger_flight,Position,Delivery
24,17,Delivery,1,1,1,1,329,332,11:09,11:12,3,0,0.0,2,8.534,146.39,154.924,0,B196,delivery_service,Delivery,Delivery
24,18,Stay,1,1,1,1,332,646,11:12,16:26,314,0,0.0,314,5.076,154.924,160.0,0,B429,parking_charging,Position,Pickup
24,19,Pickup,1,1,1,1,646,649,16:26,16:29,3,0,0.0,2,0.0,160.0,160.0,1,B429,pickup_service,Pickup,Pickup
24,20,Movement,1,3,1,3,649,655,16:29,16:35,6,6,9.61,0,0.0,160.0,150.39,1,B429,passenger_flight,Position,Delivery
24,21,Delivery,3,3,3,3,655,658,16:35,16:38,3,0,0.0,2,8.534,150.39,158.924,0,B429,delivery_service,Delivery,Delivery
24,22,Stay,3,3,3,3,658,662,16:38,16:42,4,0,0.0,4,1.076,158.924,160.0,0,B457,parking_charging,Position,Pickup
24,23,Pickup,3,3,3,3,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B457,pickup_service,Pickup,Pickup
24,24,Movement,3,4,3,4,665,672,16:45,16:52,7,7,12.6,0,0.0,160.0,147.4,1,B457,passenger_flight,Position,Delivery
24,25,Delivery,4,4,4,4,672,675,16:52,16:55,3,0,0.0,2,8.534,147.4,155.934,0,B457,delivery_service,Delivery,Delivery
24,26,Stay,4,4,4,4,675,715,16:55,17:35,40,0,0.0,40,4.066,155.934,160.0,0,B600,parking_charging,Position,Pickup
24,27,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B600,pickup_service,Pickup,Pickup
24,28,Movement,4,3,4,3,718,725,17:38,17:45,7,7,12.6,0,0.0,160.0,147.4,1,B600,passenger_flight,Position,Delivery
24,29,Delivery,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,147.4,155.934,0,B600,delivery_service,Delivery,Delivery
24,30,Pickup,3,3,3,3,728,731,17:48,17:51,3,0,0.0,2,4.066,155.934,160.0,1,B620,pickup_service,Pickup,Pickup
24,31,Movement,3,1,3,1,731,737,17:51,17:57,6,6,9.61,0,0.0,160.0,150.39,1,B620,passenger_flight,Position,Delivery
24,32,Delivery,1,1,1,1,737,740,17:57,18:00,3,0,0.0,2,8.534,150.39,158.924,0,B620,delivery_service,Delivery,Delivery
24,33,Stay,1,1,1,1,740,745,18:00,18:05,5,0,0.0,5,1.076,158.924,160.0,0,B663,parking_charging,Position,Pickup
24,34,Pickup,1,1,1,1,745,748,18:05,18:08,3,0,0.0,2,0.0,160.0,160.0,1,B663,pickup_service,Pickup,Pickup
24,35,Movement,1,2,1,2,748,755,18:08,18:15,7,7,13.61,0,0.0,160.0,146.39,1,B663,passenger_flight,Position,Delivery
24,36,Delivery,2,2,2,2,755,758,18:15,18:18,3,0,0.0,2,8.534,146.39,154.924,0,B663,delivery_service,Delivery,Delivery
24,37,Stay,2,2,2,2,758,780,18:18,18:40,22,0,0.0,22,5.076,154.924,160.0,0,B713,parking_charging,Position,Pickup
24,38,Pickup,2,2,2,2,780,783,18:40,18:43,3,0,0.0,2,0.0,160.0,160.0,1,B713,pickup_service,Pickup,Pickup
24,39,Movement,2,1,2,1,783,790,18:43,18:50,7,7,13.61,0,0.0,160.0,146.39,1,B713,passenger_flight,Position,Delivery
24,40,Delivery,1,1,1,1,790,793,18:50,18:53,3,0,0.0,2,8.534,146.39,154.924,0,B713,delivery_service,Delivery,Delivery
24,41,Movement,1,5,1,5,793,801,18:53,19:01,8,8,14.88,0,0.0,154.924,140.044,0,,return_to_depot,Position,Depot
25,0,Stay,6,6,6,6,0,107,05:40,07:27,107,0,0.0,107,0.0,160.0,160.0,0,B16,parking_charging,Position,Pickup
25,1,Pickup,6,6,6,6,107,110,07:27,07:30,3,0,0.0,2,0.0,160.0,160.0,1,B16,pickup_service,Pickup,Pickup
25,2,Pickup,6,6,6,6,110,113,07:30,07:33,3,0,0.0,2,0.0,160.0,160.0,2,B18,pickup_service,Pickup,Pickup
25,3,Movement,6,1,6,1,113,120,07:33,07:40,7,7,23.39,0,0.0,160.0,136.61,2,B16,passenger_flight,Position,Delivery
25,4,Delivery,1,1,1,1,120,123,07:40,07:43,3,0,0.0,2,8.534,136.61,145.144,1,B16,delivery_service,Delivery,Delivery
25,5,Delivery,1,1,1,1,123,126,07:43,07:46,3,0,0.0,2,8.534,145.144,153.678,0,B18,delivery_service,Delivery,Delivery
25,6,Stay,1,1,1,1,126,624,07:46,16:04,498,0,0.0,498,6.322,153.678,160.0,0,B411,parking_charging,Position,Movement
25,7,Movement,1,3,1,3,624,630,16:04,16:10,6,6,9.61,0,0.0,160.0,150.39,0,B411,empty_repositioning,Position,Pickup
25,8,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,8.534,150.39,158.924,1,B411,pickup_service,Pickup,Pickup
25,9,Movement,3,5,3,5,633,641,16:13,16:21,8,8,23.93,0,0.0,158.924,134.994,1,B411,passenger_flight,Position,Delivery
25,10,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,134.994,143.528,0,B411,delivery_service,Delivery,Delivery
25,11,Stay,5,5,5,5,644,703,16:24,17:23,59,0,0.0,59,16.472,143.528,160.0,0,B587,parking_charging,Position,Movement
25,12,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,0,B587,empty_repositioning,Position,Pickup
25,13,Pickup,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,1,B587,pickup_service,Pickup,Pickup
25,14,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,2,B566,pickup_service,Pickup,Pickup
25,15,Movement,3,10,3,10,717,732,17:37,17:52,15,15,54.92,0,0.0,153.138,98.218,2,B566,passenger_flight,Position,Delivery
25,16,Delivery,10,10,10,10,732,735,17:52,17:55,3,0,0.0,2,8.534,98.218,106.752,1,B566,delivery_service,Delivery,Delivery
25,17,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,106.752,115.286,0,B587,delivery_service,Delivery,Delivery
25,18,Movement,10,6,10,6,738,749,17:58,18:09,11,11,35.74,0,0.0,115.286,79.546,0,,return_to_depot,Position,Depot
26,0,Stay,7,7,7,7,0,171,05:40,08:31,171,0,0.0,171,0.0,160.0,160.0,0,B57,parking_charging,Position,Pickup
26,1,Pickup,7,7,7,7,171,174,08:31,08:34,3,0,0.0,2,0.0,160.0,160.0,1,B57,pickup_service,Pickup,Pickup
26,2,Movement,7,4,7,4,174,181,08:34,08:41,7,7,21.43,0,0.0,160.0,138.57,1,B57,passenger_flight,Position,Delivery
26,3,Delivery,4,4,4,4,181,184,08:41,08:44,3,0,0.0,2,8.534,138.57,147.104,0,B57,delivery_service,Delivery,Delivery
26,4,Stay,4,4,4,4,184,275,08:44,10:15,91,0,0.0,91,12.896,147.104,160.0,0,B148,parking_charging,Position,Pickup
26,5,Pickup,4,4,4,4,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B148,pickup_service,Pickup,Pickup
26,6,Stay,4,4,4,4,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B157,parking_charging,Position,Pickup
26,7,Pickup,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
26,8,Movement,4,9,4,9,282,297,10:22,10:37,15,15,55.47,0,0.0,160.0,104.53,2,B148,passenger_flight,Position,Delivery
26,9,Delivery,9,9,9,9,297,300,10:37,10:40,3,0,0.0,2,8.534,104.53,113.064,1,B148,delivery_service,Delivery,Delivery
26,10,Delivery,9,9,9,9,300,303,10:40,10:43,3,0,0.0,2,8.534,113.064,121.598,0,B157,delivery_service,Delivery,Delivery
26,11,Stay,9,9,9,9,303,677,10:43,16:57,374,0,0.0,374,38.402,121.598,160.0,0,B488,parking_charging,Position,Pickup
26,12,Pickup,9,9,9,9,677,680,16:57,17:00,3,0,0.0,2,0.0,160.0,160.0,1,B488,pickup_service,Pickup,Pickup
26,13,Stay,9,9,9,9,680,684,17:00,17:04,4,0,0.0,4,0.0,160.0,160.0,1,B488,parking_charging,Position,Movement
26,14,Movement,9,4,9,4,684,699,17:04,17:19,15,15,55.47,0,0.0,160.0,104.53,1,B488,passenger_flight,Position,Delivery
26,15,Delivery,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,8.534,104.53,113.064,0,B488,delivery_service,Delivery,Delivery
26,16,Stay,4,4,4,4,702,706,17:22,17:26,4,0,0.0,4,17.068,113.064,130.132,0,B580,parking_charging,Position,Movement
26,17,Movement,4,1,4,1,706,710,17:26,17:30,4,4,4.98,0,0.0,130.132,125.152,0,B580,empty_repositioning,Position,Pickup
26,18,Pickup,1,1,1,1,710,713,17:30,17:33,3,0,0.0,2,8.534,125.152,133.686,1,B580,pickup_service,Pickup,Pickup
26,19,Stay,1,1,1,1,713,714,17:33,17:34,1,0,0.0,1,4.267,133.686,137.953,1,B596,parking_charging,Position,Pickup
26,20,Pickup,1,1,1,1,714,717,17:34,17:37,3,0,0.0,2,8.534,137.953,146.487,2,B596,pickup_service,Pickup,Pickup
26,21,Movement,1,7,1,7,717,724,17:37,17:44,7,7,21.03,0,0.0,146.487,125.457,2,B580,passenger_flight,Position,Delivery
26,22,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,125.457,133.991,1,B580,delivery_service,Delivery,Delivery
26,23,Delivery,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,8.534,133.991,142.525,0,B596,delivery_service,Delivery,Delivery
26,24,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,142.525,151.059,1,B635,pickup_service,Pickup,Pickup
26,25,Movement,7,4,7,4,733,740,17:53,18:00,7,7,21.43,0,0.0,151.059,129.629,1,B635,passenger_flight,Position,Delivery
26,26,Delivery,4,4,4,4,740,743,18:00,18:03,3,0,0.0,2,8.534,129.629,138.163,0,B635,delivery_service,Delivery,Delivery
26,27,Stay,4,4,4,4,743,760,18:03,18:20,17,0,0.0,17,21.837,138.163,160.0,0,B680,parking_charging,Position,Pickup
26,28,Pickup,4,4,4,4,760,763,18:20,18:23,3,0,0.0,2,0.0,160.0,160.0,1,B680,pickup_service,Pickup,Pickup
26,29,Stay,4,4,4,4,763,764,18:23,18:24,1,0,0.0,1,0.0,160.0,160.0,1,B687,parking_charging,Position,Pickup
26,30,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,0.0,160.0,160.0,2,B687,pickup_service,Pickup,Pickup
26,31,Movement,4,3,4,3,767,774,18:27,18:34,7,7,12.6,0,0.0,160.0,147.4,2,B680,passenger_flight,Position,Delivery
26,32,Delivery,3,3,3,3,774,777,18:34,18:37,3,0,0.0,2,8.534,147.4,155.934,1,B680,delivery_service,Delivery,Delivery
26,33,Delivery,3,3,3,3,777,780,18:37,18:40,3,0,0.0,2,4.066,155.934,160.0,0,B687,delivery_service,Delivery,Delivery
26,34,Movement,3,2,3,2,780,783,18:40,18:43,3,3,4.08,0,0.0,160.0,155.92,0,B716,empty_repositioning,Position,Pickup
26,35,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,4.08,155.92,160.0,1,B716,pickup_service,Pickup,Pickup
26,36,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,1,B716,passenger_flight,Position,Delivery
26,37,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B716,delivery_service,Delivery,Delivery
26,38,Movement,5,7,5,7,797,807,18:57,19:07,10,10,32.24,0,0.0,140.964,108.724,0,,return_to_depot,Position,Depot
27,0,Stay,8,8,8,8,0,169,05:40,08:29,169,0,0.0,169,0.0,160.0,160.0,0,B55,parking_charging,Position,Pickup
27,1,Pickup,8,8,8,8,169,172,08:29,08:32,3,0,0.0,2,0.0,160.0,160.0,1,B55,pickup_service,Pickup,Pickup
27,2,Movement,8,2,8,2,172,182,08:32,08:42,10,10,32.38,0,0.0,160.0,127.62,1,B55,passenger_flight,Position,Delivery
27,3,Delivery,2,2,2,2,182,185,08:42,08:45,3,0,0.0,2,8.534,127.62,136.154,0,B55,delivery_service,Delivery,Delivery
27,4,Stay,2,2,2,2,185,190,08:45,08:50,5,0,0.0,5,21.335,136.154,157.489,0,B81,parking_charging,Position,Pickup
27,5,Pickup,2,2,2,2,190,193,08:50,08:53,3,0,0.0,2,2.511,157.489,160.0,1,B81,pickup_service,Pickup,Pickup
27,6,Movement,2,1,2,1,193,200,08:53,09:00,7,7,13.61,0,0.0,160.0,146.39,1,B81,passenger_flight,Position,Delivery
27,7,Delivery,1,1,1,1,200,203,09:00,09:03,3,0,0.0,2,8.534,146.39,154.924,0,B81,delivery_service,Delivery,Delivery
27,8,Stay,1,1,1,1,203,635,09:03,16:15,432,0,0.0,432,5.076,154.924,160.0,0,B418,parking_charging,Position,Pickup
27,9,Pickup,1,1,1,1,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B418,pickup_service,Pickup,Pickup
27,10,Pickup,1,1,1,1,638,641,16:18,16:21,3,0,0.0,2,0.0,160.0,160.0,2,B413,pickup_service,Pickup,Pickup
27,11,Movement,1,10,1,10,641,654,16:21,16:34,13,13,47.44,0,0.0,160.0,112.56,2,B413,passenger_flight,Position,Delivery
27,12,Delivery,10,10,10,10,654,657,16:34,16:37,3,0,0.0,2,8.534,112.56,121.094,1,B413,delivery_service,Delivery,Delivery
27,13,Delivery,10,10,10,10,657,660,16:37,16:40,3,0,0.0,2,8.534,121.094,129.628,0,B418,delivery_service,Delivery,Delivery
27,14,Stay,10,10,10,10,660,685,16:40,17:05,25,0,0.0,25,30.372,129.628,160.0,0,B513,parking_charging,Position,Pickup
27,15,Pickup,10,10,10,10,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,1,B513,pickup_service,Pickup,Pickup
27,16,Movement,10,3,10,3,688,703,17:08,17:23,15,15,54.92,0,0.0,160.0,105.08,1,B513,passenger_flight,Position,Delivery
27,17,Delivery,3,3,3,3,703,706,17:23,17:26,3,0,0.0,2,8.534,105.08,113.614,0,B513,delivery_service,Delivery,Delivery
27,18,Pickup,3,3,3,3,706,709,17:26,17:29,3,0,0.0,2,8.534,113.614,122.148,2,B560,pickup_service,Pickup,Pickup
27,19,Pickup,3,3,3,3,709,712,17:29,17:32,3,0,0.0,2,8.534,122.148,130.682,4,B578,pickup_service,Pickup,Pickup
27,20,Movement,3,5,3,5,712,720,17:32,17:40,8,8,23.93,0,0.0,130.682,106.752,4,B560,passenger_flight,Position,Delivery
27,21,Delivery,5,5,5,5,720,723,17:40,17:43,3,0,0.0,2,8.534,106.752,115.286,2,B560,delivery_service,Delivery,Delivery
27,22,Delivery,5,5,5,5,723,726,17:43,17:46,3,0,0.0,2,8.534,115.286,123.82,0,B578,delivery_service,Delivery,Delivery
27,23,Movement,5,8,5,8,726,740,17:46,18:00,14,14,47.79,0,0.0,123.82,76.03,0,,return_to_depot,Position,Depot
28,0,Stay,9,9,9,9,0,209,05:40,09:09,209,0,0.0,209,0.0,160.0,160.0,0,B92,parking_charging,Position,Pickup
28,1,Pickup,9,9,9,9,209,212,09:09,09:12,3,0,0.0,2,0.0,160.0,160.0,1,B92,pickup_service,Pickup,Pickup
28,2,Stay,9,9,9,9,212,216,09:12,09:16,4,0,0.0,4,0.0,160.0,160.0,1,B98,parking_charging,Position,Pickup
28,3,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,0.0,160.0,160.0,2,B98,pickup_service,Pickup,Pickup
28,4,Movement,9,1,9,1,219,235,09:19,09:35,16,16,57.72,0,0.0,160.0,102.28,2,B92,passenger_flight,Position,Delivery
28,5,Delivery,1,1,1,1,235,238,09:35,09:38,3,0,0.0,2,8.534,102.28,110.814,1,B92,delivery_service,Delivery,Delivery
28,6,Movement,1,6,1,6,238,245,09:38,09:45,7,7,23.39,0,0.0,110.814,87.424,1,B98,passenger_flight,Position,Delivery
28,7,Delivery,6,6,6,6,245,248,09:45,09:48,3,0,0.0,2,8.534,87.424,95.958,0,B98,delivery_service,Delivery,Delivery
28,8,Stay,6,6,6,6,248,257,09:48,09:57,9,0,0.0,9,38.403,95.958,134.361,0,B120,parking_charging,Position,Pickup
28,9,Pickup,6,6,6,6,257,260,09:57,10:00,3,0,0.0,2,8.534,134.361,142.895,2,B120,pickup_service,Pickup,Pickup
28,10,Stay,6,6,6,6,260,264,10:00,10:04,4,0,0.0,4,17.068,142.895,159.963,2,B120,parking_charging,Position,Movement
28,11,Movement,6,7,6,7,264,276,10:04,10:16,12,12,43.48,0,0.0,159.963,116.483,2,B120,passenger_flight,Position,Delivery
28,12,Delivery,7,7,7,7,276,279,10:16,10:19,3,0,0.0,2,8.534,116.483,125.017,0,B120,delivery_service,Delivery,Delivery
28,13,Stay,7,7,7,7,279,323,10:19,11:03,44,0,0.0,44,34.983,125.017,160.0,0,B199,parking_charging,Position,Pickup
28,14,Pickup,7,7,7,7,323,326,11:03,11:06,3,0,0.0,2,0.0,160.0,160.0,1,B199,pickup_service,Pickup,Pickup
28,15,Movement,7,4,7,4,326,333,11:06,11:13,7,7,21.43,0,0.0,160.0,138.57,1,B199,passenger_flight,Position,Delivery
28,16,Delivery,4,4,4,4,333,336,11:13,11:16,3,0,0.0,2,8.534,138.57,147.104,0,B199,delivery_service,Delivery,Delivery
28,17,Stay,4,4,4,4,336,358,11:16,11:38,22,0,0.0,22,12.896,147.104,160.0,0,B234,parking_charging,Position,Pickup
28,18,Pickup,4,4,4,4,358,361,11:38,11:41,3,0,0.0,2,0.0,160.0,160.0,1,B234,pickup_service,Pickup,Pickup
