time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
463,13:23,8,8,동탄/용인,4,"4,29,37,43"
463,13:23,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
464,13:24,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
464,13:24,10,10,인천공항,3,"1,69,79"
464,13:24,2,2,수서,2,"16,38"
464,13:24,3,3,삼성,4,"0,3,17,19"
464,13:24,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
464,13:24,5,5,김포공항,4,"2,14,74,84"
464,13:24,6,6,일산,1,39
464,13:24,7,7,판교,2,"26,76"
464,13:24,8,8,동탄/용인,4,"4,29,37,43"
464,13:24,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
465,13:25,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
465,13:25,10,10,인천공항,3,"1,69,79"
465,13:25,2,2,수서,2,"16,38"
465,13:25,3,3,삼성,4,"0,3,17,19"
465,13:25,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
465,13:25,5,5,김포공항,4,"2,14,74,84"
465,13:25,6,6,일산,1,39
465,13:25,7,7,판교,2,"26,76"
465,13:25,8,8,동탄/용인,4,"4,29,37,43"
465,13:25,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
466,13:26,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
466,13:26,10,10,인천공항,3,"1,69,79"
466,13:26,2,2,수서,2,"16,38"
466,13:26,3,3,삼성,4,"0,3,17,19"
466,13:26,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
466,13:26,5,5,김포공항,4,"2,14,74,84"
466,13:26,6,6,일산,1,39
466,13:26,7,7,판교,2,"26,76"
466,13:26,8,8,동탄/용인,4,"4,29,37,43"
466,13:26,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
467,13:27,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
467,13:27,10,10,인천공항,3,"1,69,79"
467,13:27,2,2,수서,2,"16,38"
467,13:27,3,3,삼성,6,"0,3,17,19,33,59"
467,13:27,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
467,13:27,5,5,김포공항,4,"2,14,74,84"
467,13:27,6,6,일산,1,39
467,13:27,7,7,판교,2,"26,76"
467,13:27,8,8,동탄/용인,4,"4,29,37,43"
467,13:27,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
468,13:28,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
468,13:28,10,10,인천공항,3,"1,69,79"
468,13:28,2,2,수서,2,"16,38"
468,13:28,3,3,삼성,6,"0,3,17,19,33,59"
468,13:28,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
468,13:28,5,5,김포공항,4,"2,14,74,84"
468,13:28,6,6,일산,1,39
468,13:28,7,7,판교,2,"26,76"
468,13:28,8,8,동탄/용인,4,"4,29,37,43"
468,13:28,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
469,13:29,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
469,13:29,10,10,인천공항,3,"1,69,79"
469,13:29,2,2,수서,2,"16,38"
469,13:29,3,3,삼성,6,"0,3,17,19,33,59"
469,13:29,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
469,13:29,5,5,김포공항,4,"2,14,74,84"
469,13:29,6,6,일산,1,39
469,13:29,7,7,판교,2,"26,76"
469,13:29,8,8,동탄/용인,4,"4,29,37,43"
469,13:29,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
470,13:30,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
470,13:30,10,10,인천공항,3,"1,69,79"
470,13:30,2,2,수서,2,"16,38"
470,13:30,3,3,삼성,6,"0,3,17,19,33,59"
470,13:30,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
470,13:30,5,5,김포공항,4,"2,14,74,84"
470,13:30,6,6,일산,1,39
470,13:30,7,7,판교,2,"26,76"
470,13:30,8,8,동탄/용인,4,"4,29,37,43"
470,13:30,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
471,13:31,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
471,13:31,10,10,인천공항,3,"1,69,79"
471,13:31,2,2,수서,2,"16,38"
471,13:31,3,3,삼성,6,"0,3,17,19,33,59"
471,13:31,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
471,13:31,5,5,김포공항,4,"2,14,74,84"
471,13:31,6,6,일산,1,39
471,13:31,7,7,판교,2,"26,76"
471,13:31,8,8,동탄/용인,4,"4,29,37,43"
471,13:31,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
472,13:32,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
472,13:32,10,10,인천공항,3,"1,69,79"
472,13:32,2,2,수서,2,"16,38"
472,13:32,3,3,삼성,6,"0,3,17,19,33,59"
472,13:32,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
472,13:32,5,5,김포공항,4,"2,14,74,84"
472,13:32,6,6,일산,1,39
472,13:32,7,7,판교,2,"26,76"
472,13:32,8,8,동탄/용인,4,"4,29,37,43"
472,13:32,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
473,13:33,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
473,13:33,10,10,인천공항,3,"1,69,79"
473,13:33,2,2,수서,1,38
473,13:33,3,3,삼성,6,"0,3,17,19,33,59"
473,13:33,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
473,13:33,5,5,김포공항,4,"2,14,74,84"
473,13:33,6,6,일산,1,39
473,13:33,7,7,판교,2,"26,76"
473,13:33,8,8,동탄/용인,4,"4,29,37,43"
473,13:33,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
474,13:34,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
474,13:34,10,10,인천공항,4,"1,5,69,79"
474,13:34,2,2,수서,2,"9,38"
474,13:34,3,3,삼성,6,"0,3,17,19,33,59"
474,13:34,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
474,13:34,5,5,김포공항,4,"2,14,74,84"
474,13:34,6,6,일산,1,39
474,13:34,7,7,판교,2,"26,76"
474,13:34,8,8,동탄/용인,4,"4,29,37,43"
474,13:34,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
475,13:35,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
475,13:35,10,10,인천공항,4,"1,5,69,79"
475,13:35,2,2,수서,2,"9,38"
475,13:35,3,3,삼성,6,"0,3,17,19,33,59"
475,13:35,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
475,13:35,5,5,김포공항,4,"2,14,74,84"
475,13:35,6,6,일산,1,39
475,13:35,7,7,판교,2,"26,76"
475,13:35,8,8,동탄/용인,4,"4,29,37,43"
475,13:35,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
476,13:36,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
476,13:36,10,10,인천공항,4,"1,5,69,79"
476,13:36,2,2,수서,2,"9,38"
476,13:36,3,3,삼성,6,"0,3,17,19,33,59"
476,13:36,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
476,13:36,5,5,김포공항,4,"2,14,74,84"
476,13:36,6,6,일산,1,39
476,13:36,7,7,판교,2,"26,76"
476,13:36,8,8,동탄/용인,4,"4,29,37,43"
476,13:36,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
477,13:37,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
477,13:37,10,10,인천공항,4,"1,5,69,79"
477,13:37,2,2,수서,2,"9,38"
477,13:37,3,3,삼성,6,"0,3,17,19,33,59"
477,13:37,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
477,13:37,5,5,김포공항,4,"2,14,74,84"
477,13:37,6,6,일산,1,39
477,13:37,7,7,판교,2,"26,76"
477,13:37,8,8,동탄/용인,4,"4,29,37,43"
477,13:37,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
478,13:38,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
478,13:38,10,10,인천공항,4,"1,5,69,79"
478,13:38,2,2,수서,2,"9,38"
478,13:38,3,3,삼성,6,"0,3,17,19,33,59"
478,13:38,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
478,13:38,5,5,김포공항,4,"2,14,74,84"
478,13:38,6,6,일산,1,39
478,13:38,7,7,판교,2,"26,76"
478,13:38,8,8,동탄/용인,4,"4,29,37,43"
478,13:38,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
479,13:39,1,1,서울역,33,"6,7,8,11,12,13,15,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
479,13:39,10,10,인천공항,4,"1,5,69,79"
479,13:39,2,2,수서,2,"9,38"
479,13:39,3,3,삼성,6,"0,3,17,19,33,59"
479,13:39,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
479,13:39,5,5,김포공항,4,"2,14,74,84"
479,13:39,6,6,일산,1,39
479,13:39,7,7,판교,2,"26,76"
479,13:39,8,8,동탄/용인,4,"4,29,37,43"
479,13:39,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
480,13:40,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
480,13:40,10,10,인천공항,4,"1,5,69,79"
480,13:40,2,2,수서,2,"9,38"
480,13:40,3,3,삼성,6,"0,3,17,19,33,59"
480,13:40,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
480,13:40,5,5,김포공항,4,"2,14,74,84"
480,13:40,6,6,일산,1,39
480,13:40,7,7,판교,2,"26,76"
480,13:40,8,8,동탄/용인,4,"4,29,37,43"
480,13:40,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
481,13:41,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
481,13:41,10,10,인천공항,4,"1,5,69,79"
481,13:41,2,2,수서,2,"9,38"
481,13:41,3,3,삼성,6,"0,3,17,19,33,59"
481,13:41,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
481,13:41,5,5,김포공항,4,"2,14,74,84"
481,13:41,6,6,일산,1,39
481,13:41,7,7,판교,2,"26,76"
481,13:41,8,8,동탄/용인,4,"4,29,37,43"
481,13:41,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
482,13:42,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
482,13:42,10,10,인천공항,4,"1,5,69,79"
482,13:42,2,2,수서,2,"9,38"
482,13:42,3,3,삼성,6,"0,3,17,19,33,59"
482,13:42,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
482,13:42,5,5,김포공항,4,"2,14,74,84"
482,13:42,6,6,일산,1,39
482,13:42,7,7,판교,2,"26,76"
482,13:42,8,8,동탄/용인,4,"4,29,37,43"
482,13:42,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
483,13:43,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
483,13:43,10,10,인천공항,4,"1,5,69,79"
483,13:43,2,2,수서,2,"9,38"
483,13:43,3,3,삼성,6,"0,3,17,19,33,59"
483,13:43,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
483,13:43,5,5,김포공항,4,"2,14,74,84"
483,13:43,6,6,일산,1,39
483,13:43,7,7,판교,2,"26,76"
483,13:43,8,8,동탄/용인,4,"4,29,37,43"
483,13:43,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
484,13:44,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
484,13:44,10,10,인천공항,4,"1,5,69,79"
484,13:44,2,2,수서,2,"9,38"
484,13:44,3,3,삼성,6,"0,3,17,19,33,59"
484,13:44,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
484,13:44,5,5,김포공항,4,"2,14,74,84"
484,13:44,6,6,일산,1,39
484,13:44,7,7,판교,2,"26,76"
484,13:44,8,8,동탄/용인,4,"4,29,37,43"
484,13:44,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
485,13:45,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
485,13:45,10,10,인천공항,4,"1,5,69,79"
485,13:45,2,2,수서,2,"9,38"
485,13:45,3,3,삼성,6,"0,3,17,19,33,59"
485,13:45,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
485,13:45,5,5,김포공항,4,"2,14,74,84"
485,13:45,6,6,일산,1,39
485,13:45,7,7,판교,2,"26,76"
485,13:45,8,8,동탄/용인,4,"4,29,37,43"
485,13:45,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
486,13:46,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
486,13:46,10,10,인천공항,4,"1,5,69,79"
486,13:46,2,2,수서,1,9
486,13:46,3,3,삼성,6,"0,3,17,19,33,59"
486,13:46,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
486,13:46,5,5,김포공항,4,"2,14,74,84"
486,13:46,6,6,일산,1,39
486,13:46,7,7,판교,2,"26,76"
486,13:46,8,8,동탄/용인,4,"4,29,37,43"
486,13:46,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
487,13:47,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
487,13:47,10,10,인천공항,4,"1,5,69,79"
487,13:47,2,2,수서,1,9
487,13:47,3,3,삼성,6,"0,3,17,19,33,59"
487,13:47,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
487,13:47,5,5,김포공항,4,"2,14,74,84"
487,13:47,6,6,일산,1,39
487,13:47,7,7,판교,2,"26,76"
487,13:47,8,8,동탄/용인,4,"4,29,37,43"
487,13:47,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
488,13:48,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
488,13:48,10,10,인천공항,4,"1,5,69,79"
488,13:48,2,2,수서,1,9
488,13:48,3,3,삼성,6,"0,3,17,19,33,59"
488,13:48,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
488,13:48,5,5,김포공항,4,"2,14,74,84"
488,13:48,6,6,일산,1,39
488,13:48,7,7,판교,2,"26,76"
488,13:48,8,8,동탄/용인,4,"4,29,37,43"
488,13:48,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
489,13:49,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
489,13:49,10,10,인천공항,4,"1,5,69,79"
489,13:49,2,2,수서,1,9
489,13:49,3,3,삼성,6,"0,3,17,19,33,59"
489,13:49,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
489,13:49,5,5,김포공항,4,"2,14,74,84"
489,13:49,6,6,일산,1,39
489,13:49,7,7,판교,2,"26,76"
489,13:49,8,8,동탄/용인,4,"4,29,37,43"
489,13:49,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
490,13:50,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
490,13:50,10,10,인천공항,4,"1,5,69,79"
490,13:50,2,2,수서,1,9
490,13:50,3,3,삼성,6,"0,3,17,19,33,59"
490,13:50,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
490,13:50,5,5,김포공항,4,"2,14,74,84"
490,13:50,6,6,일산,1,39
490,13:50,7,7,판교,2,"26,76"
490,13:50,8,8,동탄/용인,4,"4,29,37,43"
490,13:50,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
491,13:51,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
491,13:51,10,10,인천공항,4,"1,5,69,79"
491,13:51,2,2,수서,1,9
491,13:51,3,3,삼성,6,"0,3,17,19,33,59"
491,13:51,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
491,13:51,5,5,김포공항,4,"2,14,74,84"
491,13:51,6,6,일산,1,39
491,13:51,7,7,판교,2,"26,76"
491,13:51,8,8,동탄/용인,4,"4,29,37,43"
491,13:51,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
492,13:52,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
492,13:52,10,10,인천공항,4,"1,5,69,79"
492,13:52,2,2,수서,1,9
492,13:52,3,3,삼성,6,"0,3,17,19,33,59"
492,13:52,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
492,13:52,5,5,김포공항,4,"2,14,74,84"
492,13:52,6,6,일산,1,39
492,13:52,7,7,판교,3,"26,38,76"
492,13:52,8,8,동탄/용인,4,"4,29,37,43"
492,13:52,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
493,13:53,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
493,13:53,10,10,인천공항,4,"1,5,69,79"
493,13:53,2,2,수서,1,9
493,13:53,3,3,삼성,6,"0,3,17,19,33,59"
493,13:53,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
493,13:53,5,5,김포공항,4,"2,14,74,84"
493,13:53,6,6,일산,1,39
493,13:53,7,7,판교,3,"26,38,76"
493,13:53,8,8,동탄/용인,4,"4,29,37,43"
493,13:53,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
494,13:54,1,1,서울역,34,"6,7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
494,13:54,10,10,인천공항,4,"1,5,69,79"
494,13:54,2,2,수서,1,9
494,13:54,3,3,삼성,6,"0,3,17,19,33,59"
494,13:54,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
494,13:54,5,5,김포공항,4,"2,14,74,84"
494,13:54,6,6,일산,1,39
494,13:54,7,7,판교,3,"26,38,76"
494,13:54,8,8,동탄/용인,4,"4,29,37,43"
494,13:54,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
495,13:55,1,1,서울역,33,"7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
495,13:55,10,10,인천공항,4,"1,5,69,79"
495,13:55,2,2,수서,1,9
495,13:55,3,3,삼성,6,"0,3,17,19,33,59"
495,13:55,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
495,13:55,5,5,김포공항,4,"2,14,74,84"
495,13:55,6,6,일산,1,39
495,13:55,7,7,판교,2,"26,76"
495,13:55,8,8,동탄/용인,4,"4,29,37,43"
495,13:55,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
496,13:56,1,1,서울역,33,"7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
496,13:56,10,10,인천공항,4,"1,5,69,79"
496,13:56,2,2,수서,1,9
496,13:56,3,3,삼성,6,"0,3,17,19,33,59"
496,13:56,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
496,13:56,5,5,김포공항,4,"2,14,74,84"
496,13:56,6,6,일산,1,39
496,13:56,7,7,판교,2,"26,76"
496,13:56,8,8,동탄/용인,4,"4,29,37,43"
496,13:56,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
497,13:57,1,1,서울역,33,"7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
497,13:57,10,10,인천공항,4,"1,5,69,79"
497,13:57,2,2,수서,1,9
497,13:57,3,3,삼성,6,"0,3,17,19,33,59"
497,13:57,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
497,13:57,5,5,김포공항,4,"2,14,74,84"
497,13:57,6,6,일산,1,39
497,13:57,7,7,판교,2,"26,76"
497,13:57,8,8,동탄/용인,4,"4,29,37,43"
497,13:57,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
498,13:58,1,1,서울역,33,"7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
498,13:58,10,10,인천공항,4,"1,5,69,79"
498,13:58,2,2,수서,1,9
498,13:58,3,3,삼성,6,"0,3,17,19,33,59"
498,13:58,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
498,13:58,5,5,김포공항,4,"2,14,74,84"
498,13:58,6,6,일산,1,39
498,13:58,7,7,판교,2,"26,76"
498,13:58,8,8,동탄/용인,4,"4,29,37,43"
498,13:58,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
499,13:59,1,1,서울역,33,"7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
499,13:59,10,10,인천공항,4,"1,5,69,79"
499,13:59,2,2,수서,1,9
499,13:59,3,3,삼성,6,"0,3,17,19,33,59"
499,13:59,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
499,13:59,5,5,김포공항,4,"2,14,74,84"
499,13:59,6,6,일산,1,39
499,13:59,7,7,판교,2,"26,76"
499,13:59,8,8,동탄/용인,4,"4,29,37,43"
499,13:59,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
500,14:00,1,1,서울역,33,"7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
500,14:00,10,10,인천공항,4,"1,5,69,79"
500,14:00,2,2,수서,1,9
500,14:00,3,3,삼성,6,"0,3,17,19,33,59"
500,14:00,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
500,14:00,5,5,김포공항,4,"2,14,74,84"
500,14:00,6,6,일산,1,39
500,14:00,7,7,판교,2,"26,76"
500,14:00,8,8,동탄/용인,4,"4,29,37,43"
500,14:00,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
501,14:01,1,1,서울역,33,"7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
501,14:01,10,10,인천공항,4,"1,5,69,79"
501,14:01,2,2,수서,1,9
501,14:01,3,3,삼성,7,"0,3,6,17,19,33,59"
501,14:01,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
501,14:01,5,5,김포공항,4,"2,14,74,84"
501,14:01,6,6,일산,1,39
501,14:01,7,7,판교,2,"26,76"
501,14:01,8,8,동탄/용인,4,"4,29,37,43"
501,14:01,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
502,14:02,1,1,서울역,34,"7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
502,14:02,10,10,인천공항,4,"1,5,69,79"
502,14:02,2,2,수서,1,9
502,14:02,3,3,삼성,7,"0,3,6,17,19,33,59"
502,14:02,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
502,14:02,5,5,김포공항,4,"2,14,74,84"
502,14:02,6,6,일산,1,39
502,14:02,7,7,판교,2,"26,76"
502,14:02,8,8,동탄/용인,4,"4,29,37,43"
502,14:02,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
503,14:03,1,1,서울역,34,"7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
503,14:03,10,10,인천공항,4,"1,5,69,79"
503,14:03,2,2,수서,1,9
503,14:03,3,3,삼성,6,"3,6,17,19,33,59"
503,14:03,4,4,여의도,19,"34,41,44,45,46,47,49,51,52,53,54,57,63,66,71,72,73,81,83"
503,14:03,5,5,김포공항,4,"2,14,74,84"
503,14:03,7,7,판교,2,"26,76"
503,14:03,8,8,동탄/용인,4,"4,29,37,43"
503,14:03,9,9,평택,9,"10,18,24,28,48,56,62,68,78"
504,14:04,1,1,서울역,34,"7,8,11,12,13,15,16,20,21,22,23,25,27,30,31,32,35,36,38,40,42,50,55,58,60,61,64,65,67,70,75,77,80,82"
