time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
597,15:37,3,3,삼성,4,"4,13,62,63"
597,15:37,4,4,여의도,9,"5,10,16,34,35,38,43,58,71"
597,15:37,5,5,김포공항,2,"14,72"
597,15:37,6,6,일산,2,"1,80"
597,15:37,7,7,판교,10,"15,27,31,44,46,47,54,55,84,85"
597,15:37,8,8,동탄/용인,2,"17,89"
597,15:37,9,9,평택,9,"12,50,73,74,76,77,82,87,88"
598,15:38,1,1,서울역,3,"7,29,30"
598,15:38,10,10,인천공항,5,"21,23,51,75,81"
598,15:38,2,2,수서,7,"3,6,8,9,11,39,83"
598,15:38,3,3,삼성,3,"4,13,63"
598,15:38,4,4,여의도,10,"10,16,34,35,38,40,43,58,60,71"
598,15:38,5,5,김포공항,2,"14,72"
598,15:38,6,6,일산,2,"1,80"
598,15:38,7,7,판교,11,"15,27,31,33,44,46,47,54,55,84,85"
598,15:38,8,8,동탄/용인,1,17
598,15:38,9,9,평택,8,"50,73,74,76,77,82,87,88"
599,15:39,1,1,서울역,4,"7,22,29,30"
599,15:39,10,10,인천공항,4,"21,23,51,75"
599,15:39,2,2,수서,6,"3,6,8,9,39,83"
599,15:39,3,3,삼성,4,"4,13,18,63"
599,15:39,4,4,여의도,10,"10,16,34,35,38,40,43,58,60,71"
599,15:39,5,5,김포공항,2,"14,72"
599,15:39,6,6,일산,3,"1,20,80"
599,15:39,7,7,판교,11,"27,31,33,37,44,46,47,54,55,84,85"
599,15:39,8,8,동탄/용인,1,17
599,15:39,9,9,평택,8,"50,73,74,76,77,82,87,88"
600,15:40,1,1,서울역,4,"7,22,29,30"
600,15:40,10,10,인천공항,4,"21,23,51,75"
600,15:40,2,2,수서,6,"3,6,8,9,39,83"
600,15:40,3,3,삼성,4,"4,13,18,26"
600,15:40,4,4,여의도,9,"10,16,34,35,38,40,58,60,71"
600,15:40,5,5,김포공항,1,14
600,15:40,6,6,일산,4,"1,20,61,80"
600,15:40,7,7,판교,10,"27,31,33,37,44,46,47,54,55,85"
600,15:40,8,8,동탄/용인,1,17
600,15:40,9,9,평택,8,"50,73,74,76,77,82,87,88"
601,15:41,1,1,서울역,5,"0,7,22,29,30"
601,15:41,10,10,인천공항,3,"21,23,75"
601,15:41,2,2,수서,6,"3,6,8,9,39,83"
601,15:41,3,3,삼성,5,"4,13,18,26,53"
601,15:41,4,4,여의도,8,"10,16,28,34,38,40,58,60"
601,15:41,5,5,김포공항,1,14
601,15:41,6,6,일산,4,"1,20,61,80"
601,15:41,7,7,판교,10,"27,31,33,37,44,46,47,54,55,85"
601,15:41,8,8,동탄/용인,1,17
601,15:41,9,9,평택,7,"50,74,76,77,82,87,88"
602,15:42,1,1,서울역,5,"0,7,22,29,30"
602,15:42,10,10,인천공항,2,"23,75"
602,15:42,2,2,수서,6,"3,6,8,9,39,83"
602,15:42,3,3,삼성,5,"4,13,18,26,53"
602,15:42,4,4,여의도,9,"10,16,28,34,38,40,58,60,68"
602,15:42,5,5,김포공항,2,"14,56"
602,15:42,6,6,일산,5,"1,20,59,61,80"
602,15:42,7,7,판교,11,"27,31,33,37,41,44,46,47,54,55,85"
602,15:42,8,8,동탄/용인,1,17
602,15:42,9,9,평택,7,"50,74,76,77,82,87,88"
603,15:43,1,1,서울역,4,"0,7,22,29"
603,15:43,10,10,인천공항,2,"23,75"
603,15:43,2,2,수서,6,"3,6,8,9,39,83"
603,15:43,3,3,삼성,7,"2,4,13,18,26,53,65"
603,15:43,4,4,여의도,9,"10,16,28,36,40,58,60,68,69"
603,15:43,5,5,김포공항,3,"14,56,70"
603,15:43,6,6,일산,5,"1,20,59,61,80"
603,15:43,7,7,판교,12,"27,31,33,37,41,44,46,47,54,55,79,85"
603,15:43,8,8,동탄/용인,1,17
603,15:43,9,9,평택,6,"50,74,76,77,82,87"
604,15:44,1,1,서울역,4,"0,7,22,29"
604,15:44,2,2,수서,7,"3,6,8,9,39,64,83"
604,15:44,3,3,삼성,7,"2,4,13,18,26,53,65"
604,15:44,4,4,여의도,7,"10,16,28,36,40,68,69"
604,15:44,5,5,김포공항,3,"14,56,70"
604,15:44,6,6,일산,5,"1,20,59,61,80"
604,15:44,7,7,판교,12,"27,31,33,37,41,44,46,47,54,55,79,85"
604,15:44,8,8,동탄/용인,1,17
604,15:44,9,9,평택,5,"50,76,77,82,87"
605,15:45,1,1,서울역,3,"0,7,29"
605,15:45,2,2,수서,7,"3,6,8,9,39,64,83"
605,15:45,3,3,삼성,6,"2,4,18,26,53,65"
605,15:45,4,4,여의도,7,"10,16,28,36,40,68,69"
605,15:45,5,5,김포공항,3,"14,56,70"
605,15:45,6,6,일산,5,"1,20,59,61,80"
605,15:45,7,7,판교,13,"5,27,31,33,37,41,44,46,47,54,55,79,85"
605,15:45,8,8,동탄/용인,1,17
605,15:45,9,9,평택,5,"50,66,76,82,87"
606,15:46,1,1,서울역,4,"0,7,11,29"
606,15:46,2,2,수서,8,"6,8,9,39,52,64,83,84"
606,15:46,3,3,삼성,7,"2,4,18,26,53,65,78"
606,15:46,4,4,여의도,8,"10,15,16,28,36,40,68,69"
606,15:46,5,5,김포공항,4,"14,19,56,70"
606,15:46,6,6,일산,4,"1,20,59,80"
606,15:46,7,7,판교,13,"5,27,31,32,33,37,41,42,44,46,47,54,55"
606,15:46,8,8,동탄/용인,1,17
606,15:46,9,9,평택,5,"50,66,76,82,87"
607,15:47,1,1,서울역,3,"7,11,29"
607,15:47,10,10,인천공항,1,57
607,15:47,2,2,수서,7,"6,8,39,52,64,83,84"
607,15:47,3,3,삼성,9,"2,4,18,25,26,43,53,65,78"
607,15:47,4,4,여의도,9,"10,15,16,28,36,40,68,69,86"
607,15:47,5,5,김포공항,5,"14,19,48,56,70"
607,15:47,6,6,일산,5,"1,20,59,72,80"
607,15:47,7,7,판교,13,"5,27,31,32,33,37,41,42,44,46,47,54,55"
607,15:47,8,8,동탄/용인,1,17
607,15:47,9,9,평택,4,"66,76,82,87"
608,15:48,1,1,서울역,3,"7,11,29"
608,15:48,10,10,인천공항,1,57
608,15:48,2,2,수서,7,"6,8,39,52,64,83,84"
608,15:48,3,3,삼성,10,"2,4,18,25,26,43,53,65,71,78"
608,15:48,4,4,여의도,10,"10,15,16,28,36,40,49,68,69,86"
608,15:48,5,5,김포공항,6,"14,19,48,56,63,70"
608,15:48,6,6,일산,5,"1,20,59,72,80"
608,15:48,7,7,판교,14,"5,27,31,32,33,35,37,41,42,44,46,47,54,55"
608,15:48,8,8,동탄/용인,1,17
608,15:48,9,9,평택,3,"66,76,87"
609,15:49,1,1,서울역,3,"7,11,29"
609,15:49,10,10,인천공항,1,57
609,15:49,2,2,수서,6,"8,34,39,52,64,83"
609,15:49,3,3,삼성,10,"2,4,18,25,26,43,53,65,71,78"
609,15:49,4,4,여의도,9,"10,15,16,28,40,49,68,69,86"
609,15:49,5,5,김포공항,6,"14,19,48,56,63,70"
609,15:49,6,6,일산,5,"1,20,59,72,80"
609,15:49,7,7,판교,14,"5,27,31,32,33,35,41,42,44,45,46,47,54,55"
609,15:49,8,8,동탄/용인,1,17
609,15:49,9,9,평택,3,"66,67,87"
610,15:50,1,1,서울역,2,"11,29"
610,15:50,10,10,인천공항,1,57
610,15:50,2,2,수서,5,"8,34,39,52,64"
610,15:50,3,3,삼성,8,"2,4,25,43,53,65,71,78"
610,15:50,4,4,여의도,9,"10,15,16,28,40,49,68,69,86"
610,15:50,5,5,김포공항,5,"14,19,48,63,70"
610,15:50,6,6,일산,3,"1,20,80"
610,15:50,7,7,판교,13,"5,27,31,32,33,35,41,42,44,45,46,54,55"
610,15:50,8,8,동탄/용인,1,17
610,15:50,9,9,평택,3,"66,67,87"
611,15:51,1,1,서울역,2,"11,29"
611,15:51,10,10,인천공항,1,57
611,15:51,2,2,수서,5,"8,34,39,52,64"
611,15:51,3,3,삼성,8,"2,4,25,43,53,65,71,78"
611,15:51,4,4,여의도,9,"10,15,16,28,40,49,68,69,86"
611,15:51,5,5,김포공항,5,"14,19,48,63,70"
611,15:51,6,6,일산,3,"1,20,80"
611,15:51,7,7,판교,14,"5,27,31,32,33,35,41,42,44,45,46,54,55,60"
611,15:51,8,8,동탄/용인,1,17
611,15:51,9,9,평택,1,67
612,15:52,1,1,서울역,2,"11,29"
612,15:52,10,10,인천공항,1,57
612,15:52,2,2,수서,6,"8,34,39,52,64,79"
612,15:52,3,3,삼성,8,"2,4,25,43,53,65,71,78"
612,15:52,4,4,여의도,9,"10,13,16,28,40,49,68,69,86"
612,15:52,5,5,김포공항,6,"14,19,48,63,70,89"
612,15:52,6,6,일산,3,"1,20,80"
612,15:52,7,7,판교,13,"5,27,31,32,35,41,42,44,45,46,54,55,60"
612,15:52,8,8,동탄/용인,1,17
612,15:52,9,9,평택,2,"24,67"
613,15:53,1,1,서울역,3,"11,29,85"
613,15:53,10,10,인천공항,1,57
613,15:53,2,2,수서,6,"8,34,39,52,64,79"
613,15:53,3,3,삼성,8,"0,4,25,43,53,65,71,78"
613,15:53,4,4,여의도,11,"9,10,12,13,28,40,49,51,68,69,86"
613,15:53,5,5,김포공항,6,"14,19,48,63,70,89"
613,15:53,6,6,일산,3,"1,20,80"
613,15:53,7,7,판교,12,"5,27,31,32,35,42,44,45,46,54,55,60"
613,15:53,8,8,동탄/용인,1,17
613,15:53,9,9,평택,3,"24,62,67"
614,15:54,1,1,서울역,3,"11,29,85"
614,15:54,10,10,인천공항,1,57
614,15:54,2,2,수서,6,"8,34,39,52,64,79"
614,15:54,3,3,삼성,9,"0,4,25,43,53,65,71,78,81"
614,15:54,4,4,여의도,11,"9,10,12,13,28,40,49,51,68,69,86"
614,15:54,5,5,김포공항,7,"3,14,19,48,63,70,89"
614,15:54,6,6,일산,3,"1,20,80"
614,15:54,7,7,판교,11,"5,27,31,32,42,44,45,46,54,55,60"
614,15:54,8,8,동탄/용인,2,"17,38"
614,15:54,9,9,평택,3,"24,62,67"
615,15:55,1,1,서울역,3,"11,29,85"
615,15:55,10,10,인천공항,1,57
615,15:55,2,2,수서,7,"8,34,36,39,52,64,73"
615,15:55,3,3,삼성,9,"0,4,25,43,53,65,71,78,81"
615,15:55,4,4,여의도,11,"9,10,12,13,28,40,49,51,68,69,86"
615,15:55,5,5,김포공항,6,"3,14,19,63,70,89"
615,15:55,6,6,일산,3,"1,20,80"
615,15:55,7,7,판교,9,"27,31,32,42,44,45,46,55,60"
615,15:55,8,8,동탄/용인,2,"17,38"
615,15:55,9,9,평택,2,"24,62"
616,15:56,1,1,서울역,3,"11,29,85"
616,15:56,10,10,인천공항,1,57
616,15:56,2,2,수서,7,"8,34,36,39,52,64,73"
616,15:56,3,3,삼성,10,"0,4,25,43,53,61,65,71,78,81"
616,15:56,4,4,여의도,11,"9,10,12,13,28,37,40,49,51,68,69"
616,15:56,5,5,김포공항,6,"3,14,19,63,70,89"
616,15:56,6,6,일산,3,"1,20,80"
616,15:56,7,7,판교,9,"27,31,32,42,44,45,46,55,60"
616,15:56,8,8,동탄/용인,2,"17,38"
616,15:56,9,9,평택,2,"24,62"
617,15:57,1,1,서울역,4,"11,29,59,85"
617,15:57,10,10,인천공항,1,57
617,15:57,2,2,수서,7,"7,8,34,36,52,64,73"
617,15:57,3,3,삼성,10,"0,4,21,25,43,53,61,65,78,81"
617,15:57,4,4,여의도,11,"9,10,12,13,18,28,37,40,51,68,69"
617,15:57,5,5,김포공항,7,"3,6,14,19,63,70,89"
617,15:57,6,6,일산,4,"1,20,56,80"
617,15:57,7,7,판교,9,"27,31,32,42,44,45,46,55,60"
617,15:57,8,8,동탄/용인,1,38
617,15:57,9,9,평택,2,"24,62"
618,15:58,1,1,서울역,4,"11,29,59,85"
618,15:58,10,10,인천공항,2,"22,57"
618,15:58,2,2,수서,8,"7,8,34,36,52,64,73,74"
618,15:58,3,3,삼성,9,"0,4,21,43,53,61,65,78,81"
618,15:58,4,4,여의도,11,"9,10,12,13,18,28,37,40,51,68,69"
618,15:58,5,5,김포공항,9,"3,6,14,19,26,63,70,83,89"
618,15:58,6,6,일산,4,"1,20,56,80"
618,15:58,7,7,판교,9,"27,31,32,42,44,45,46,55,60"
618,15:58,8,8,동탄/용인,1,38
618,15:58,9,9,평택,2,"24,62"
619,15:59,1,1,서울역,5,"11,29,33,59,88"
619,15:59,10,10,인천공항,2,"22,57"
619,15:59,2,2,수서,8,"7,8,34,36,52,64,73,74"
619,15:59,3,3,삼성,10,"0,4,21,23,53,61,65,75,78,81"
619,15:59,4,4,여의도,10,"10,12,13,18,28,37,40,51,68,69"
619,15:59,5,5,김포공항,9,"3,6,14,19,26,63,70,83,89"
619,15:59,6,6,일산,4,"1,20,56,80"
619,15:59,7,7,판교,9,"15,27,31,32,42,45,46,50,60"
619,15:59,8,8,동탄/용인,1,38
619,15:59,9,9,평택,4,"24,30,58,62"
620,16:00,1,1,서울역,5,"11,29,33,59,88"
620,16:00,10,10,인천공항,2,"22,57"
620,16:00,2,2,수서,8,"7,8,34,36,52,64,73,74"
620,16:00,3,3,삼성,8,"0,21,23,53,61,65,75,81"
620,16:00,4,4,여의도,12,"10,12,13,18,28,37,40,41,51,68,69,77"
620,16:00,5,5,김포공항,8,"3,6,14,26,47,63,70,83"
620,16:00,6,6,일산,4,"1,20,80,84"
620,16:00,7,7,판교,10,"15,16,27,31,32,42,45,46,50,60"
620,16:00,8,8,동탄/용인,1,38
620,16:00,9,9,평택,4,"24,30,58,62"
621,16:01,1,1,서울역,5,"11,29,33,59,88"
621,16:01,10,10,인천공항,2,"22,57"
621,16:01,2,2,수서,7,"7,8,34,52,64,73,74"
621,16:01,3,3,삼성,6,"21,23,61,65,75,81"
621,16:01,4,4,여의도,12,"10,12,13,18,28,35,37,40,41,51,69,77"
621,16:01,5,5,김포공항,8,"2,3,6,14,47,63,70,83"
621,16:01,6,6,일산,3,"20,80,84"
621,16:01,7,7,판교,10,"15,16,27,31,32,42,45,46,50,60"
621,16:01,8,8,동탄/용인,1,38
621,16:01,9,9,평택,4,"24,30,58,62"
622,16:02,1,1,서울역,5,"11,29,33,59,88"
622,16:02,10,10,인천공항,2,"22,57"
622,16:02,2,2,수서,7,"7,8,34,52,64,73,74"
622,16:02,3,3,삼성,6,"21,23,61,65,75,81"
622,16:02,4,4,여의도,11,"5,10,12,13,18,28,35,37,40,41,77"
622,16:02,5,5,김포공항,7,"2,3,6,47,63,70,83"
622,16:02,6,6,일산,3,"20,80,84"
622,16:02,7,7,판교,11,"15,16,27,31,32,42,45,46,50,60,72"
622,16:02,8,8,동탄/용인,1,38
622,16:02,9,9,평택,4,"24,30,58,62"
623,16:03,1,1,서울역,4,"11,29,33,88"
623,16:03,10,10,인천공항,2,"22,57"
623,16:03,2,2,수서,8,"7,8,34,52,64,73,74,76"
623,16:03,3,3,삼성,6,"21,23,61,65,75,81"
623,16:03,4,4,여의도,13,"5,10,12,13,18,28,35,37,39,40,41,77,82"
623,16:03,5,5,김포공항,6,"2,3,6,47,70,83"
623,16:03,6,6,일산,3,"20,80,84"
623,16:03,7,7,판교,11,"15,16,27,31,32,42,45,46,50,60,72"
623,16:03,8,8,동탄/용인,1,38
623,16:03,9,9,평택,4,"24,30,58,62"
624,16:04,1,1,서울역,5,"11,25,29,33,88"
624,16:04,10,10,인천공항,2,"22,57"
624,16:04,2,2,수서,7,"7,34,52,64,73,74,76"
624,16:04,3,3,삼성,7,"21,23,49,61,65,75,81"
624,16:04,4,4,여의도,13,"5,10,12,13,18,28,35,37,39,40,41,77,82"
624,16:04,5,5,김포공항,6,"2,3,6,47,70,83"
624,16:04,6,6,일산,3,"20,80,84"
624,16:04,7,7,판교,9,"15,16,31,32,42,45,46,60,72"
624,16:04,8,8,동탄/용인,1,38
624,16:04,9,9,평택,4,"24,30,58,62"
625,16:05,1,1,서울역,4,"11,25,29,88"
625,16:05,10,10,인천공항,2,"22,57"
625,16:05,2,2,수서,8,"7,34,52,64,66,73,74,76"
625,16:05,3,3,삼성,6,"21,23,49,65,75,81"
625,16:05,4,4,여의도,13,"5,10,12,13,18,28,35,37,39,40,41,77,82"
625,16:05,5,5,김포공항,6,"2,3,6,47,70,83"
625,16:05,6,6,일산,3,"20,80,84"
625,16:05,7,7,판교,10,"15,16,31,32,42,45,46,48,60,72"
625,16:05,8,8,동탄/용인,1,38
625,16:05,9,9,평택,4,"24,30,58,62"
626,16:06,1,1,서울역,5,"11,25,29,78,88"
626,16:06,10,10,인천공항,2,"22,57"
626,16:06,2,2,수서,7,"7,52,64,66,73,74,76"
626,16:06,3,3,삼성,6,"21,23,49,65,75,81"
626,16:06,4,4,여의도,15,"5,12,13,18,28,35,37,39,40,41,43,44,77,82,87"
626,16:06,5,5,김포공항,5,"2,3,6,70,83"
626,16:06,6,6,일산,4,"20,79,80,84"
626,16:06,7,7,판교,9,"16,31,32,42,45,46,48,60,72"
626,16:06,8,8,동탄/용인,1,38
626,16:06,9,9,평택,4,"24,30,58,62"
627,16:07,1,1,서울역,5,"11,25,29,78,88"
627,16:07,10,10,인천공항,1,22
627,16:07,2,2,수서,6,"7,52,66,73,74,76"
627,16:07,3,3,삼성,6,"21,23,49,65,75,81"
627,16:07,4,4,여의도,15,"5,12,13,18,28,35,37,39,40,41,43,44,77,82,87"
627,16:07,5,5,김포공항,3,"2,3,6"
627,16:07,6,6,일산,3,"54,71,79"
627,16:07,7,7,판교,9,"16,31,32,42,45,46,48,60,72"
627,16:07,8,8,동탄/용인,1,38
627,16:07,9,9,평택,3,"24,58,62"
628,16:08,1,1,서울역,5,"19,25,29,78,88"
628,16:08,10,10,인천공항,2,"22,86"
628,16:08,2,2,수서,6,"7,52,66,73,74,76"
628,16:08,3,3,삼성,6,"21,23,49,75,81,89"
628,16:08,4,4,여의도,14,"12,13,17,18,35,37,39,40,41,43,44,77,82,87"
628,16:08,5,5,김포공항,4,"2,3,4,6"
628,16:08,6,6,일산,3,"54,71,79"
628,16:08,7,7,판교,9,"16,31,32,45,46,48,60,68,72"
628,16:08,8,8,동탄/용인,1,38
628,16:08,9,9,평택,3,"24,58,62"
629,16:09,1,1,서울역,5,"19,25,29,78,88"
629,16:09,10,10,인천공항,2,"22,86"
629,16:09,2,2,수서,6,"7,52,66,67,74,76"
629,16:09,3,3,삼성,7,"21,23,49,51,75,81,89"
629,16:09,4,4,여의도,13,"12,13,17,18,37,39,40,41,43,44,77,82,87"
629,16:09,5,5,김포공항,5,"2,4,6,36,53"
629,16:09,6,6,일산,3,"54,71,79"
629,16:09,7,7,판교,10,"16,31,32,45,46,48,60,68,69,72"
629,16:09,8,8,동탄/용인,1,38
629,16:09,9,9,평택,3,"24,58,62"
630,16:10,1,1,서울역,5,"19,25,29,78,88"
630,16:10,10,10,인천공항,2,"22,86"
630,16:10,2,2,수서,7,"7,14,59,66,67,74,76"
630,16:10,3,3,삼성,7,"21,23,49,51,75,81,89"
630,16:10,4,4,여의도,13,"12,13,17,18,37,39,40,41,43,44,77,82,87"
630,16:10,5,5,김포공항,4,"4,6,36,53"
630,16:10,6,6,일산,3,"54,71,79"
630,16:10,7,7,판교,9,"16,31,45,46,48,60,68,69,72"
630,16:10,8,8,동탄/용인,1,38
630,16:10,9,9,평택,1,62
631,16:11,1,1,서울역,6,"25,27,50,63,78,88"
631,16:11,10,10,인천공항,2,"26,86"
631,16:11,2,2,수서,7,"7,14,59,66,67,74,76"
631,16:11,3,3,삼성,6,"21,23,49,51,75,81"
631,16:11,4,4,여의도,12,"13,17,18,37,39,40,41,43,44,77,82,87"
631,16:11,5,5,김포공항,4,"4,6,36,53"
631,16:11,6,6,일산,4,"54,55,71,79"
631,16:11,7,7,판교,9,"16,31,45,46,48,60,68,69,72"
631,16:11,8,8,동탄/용인,1,38
631,16:11,9,9,평택,1,62
632,16:12,1,1,서울역,4,"25,27,50,63"
632,16:12,10,10,인천공항,3,"26,85,86"
632,16:12,2,2,수서,9,"7,10,14,33,59,66,67,74,76"
632,16:12,3,3,삼성,6,"21,23,49,51,75,81"
632,16:12,4,4,여의도,13,"13,17,18,37,39,40,41,43,44,61,77,82,87"
632,16:12,5,5,김포공항,5,"4,6,8,36,53"
632,16:12,6,6,일산,4,"54,55,71,79"
632,16:12,7,7,판교,10,"16,31,45,46,48,56,60,68,69,72"
632,16:12,8,8,동탄/용인,1,38
632,16:12,9,9,평택,1,62
633,16:13,1,1,서울역,4,"25,27,50,63"
633,16:13,10,10,인천공항,3,"26,85,86"
633,16:13,2,2,수서,9,"7,10,14,33,59,66,67,74,76"
633,16:13,3,3,삼성,6,"21,23,49,51,75,81"
633,16:13,4,4,여의도,14,"13,15,17,18,37,39,40,41,43,44,61,77,82,87"
633,16:13,5,5,김포공항,5,"4,6,8,36,53"
633,16:13,6,6,일산,3,"54,55,79"
633,16:13,7,7,판교,10,"1,31,45,46,48,56,60,68,69,72"
633,16:13,8,8,동탄/용인,1,38
633,16:13,9,9,평택,1,62
634,16:14,1,1,서울역,5,"25,27,47,50,64"
634,16:14,10,10,인천공항,3,"26,85,86"
634,16:14,2,2,수서,11,"5,7,10,14,28,33,59,66,67,74,76"
634,16:14,3,3,삼성,6,"11,21,23,49,51,81"
634,16:14,4,4,여의도,13,"13,15,17,18,39,40,41,43,44,61,77,82,87"
634,16:14,5,5,김포공항,6,"4,6,8,34,36,53"
634,16:14,6,6,일산,3,"54,55,79"
634,16:14,7,7,판교,10,"1,31,45,46,48,56,60,68,69,72"
634,16:14,8,8,동탄/용인,1,38
634,16:14,9,9,평택,2,"9,62"
635,16:15,1,1,서울역,6,"25,27,47,50,64,70"
635,16:15,10,10,인천공항,3,"26,85,86"
635,16:15,2,2,수서,12,"5,7,10,14,28,33,35,59,66,67,74,76"
635,16:15,3,3,삼성,6,"11,21,23,49,51,81"
635,16:15,4,4,여의도,13,"13,15,17,18,39,40,41,42,43,44,77,82,87"
635,16:15,5,5,김포공항,6,"4,6,8,34,36,53"
635,16:15,6,6,일산,2,"54,55"
635,16:15,7,7,판교,10,"1,31,45,46,48,56,60,68,69,72"
635,16:15,8,8,동탄/용인,1,38
635,16:15,9,9,평택,2,"9,62"
636,16:16,1,1,서울역,6,"25,27,47,50,64,70"
636,16:16,10,10,인천공항,4,"0,26,85,86"
636,16:16,2,2,수서,9,"5,7,10,14,28,33,35,67,76"
636,16:16,3,3,삼성,6,"11,21,23,49,51,81"
636,16:16,4,4,여의도,14,"13,15,17,18,39,40,41,42,43,44,52,77,82,87"
636,16:16,5,5,김포공항,6,"4,8,34,36,53,65"
636,16:16,6,6,일산,2,"54,55"
636,16:16,7,7,판교,10,"1,31,45,46,48,56,60,68,69,72"
636,16:16,8,8,동탄/용인,1,38
636,16:16,9,9,평택,2,"9,62"
637,16:17,1,1,서울역,5,"25,32,47,64,70"
637,16:17,10,10,인천공항,4,"0,26,85,86"
637,16:17,2,2,수서,10,"3,5,7,10,12,14,28,33,35,67"
637,16:17,3,3,삼성,7,"11,21,23,49,51,80,81"
637,16:17,4,4,여의도,11,"13,15,39,40,41,42,43,52,77,82,87"
637,16:17,5,5,김포공항,7,"4,8,34,36,53,65,73"
637,16:17,6,6,일산,2,"54,55"
637,16:17,7,7,판교,9,"1,31,46,48,56,60,68,69,72"
637,16:17,8,8,동탄/용인,1,38
637,16:17,9,9,평택,2,"9,62"
638,16:18,1,1,서울역,5,"25,32,47,64,70"
638,16:18,10,10,인천공항,5,"0,26,84,85,86"
638,16:18,2,2,수서,10,"3,5,7,10,12,14,28,33,35,67"
638,16:18,3,3,삼성,6,"11,23,49,78,80,81"
638,16:18,4,4,여의도,9,"13,15,39,40,41,42,43,52,82"
638,16:18,5,5,김포공항,6,"8,34,36,53,65,73"
638,16:18,6,6,일산,3,"29,54,55"
638,16:18,7,7,판교,8,"1,31,46,48,60,68,69,72"
638,16:18,8,8,동탄/용인,1,38
638,16:18,9,9,평택,2,"9,62"
639,16:19,1,1,서울역,6,"25,32,47,61,64,70"
639,16:19,10,10,인천공항,5,"0,26,84,85,86"
639,16:19,2,2,수서,10,"3,5,7,10,12,14,28,33,35,67"
639,16:19,3,3,삼성,5,"11,23,49,78,80"
639,16:19,4,4,여의도,9,"13,15,40,41,42,43,52,57,82"
639,16:19,5,5,김포공항,7,"8,19,34,36,53,65,73"
639,16:19,6,6,일산,4,"29,54,55,88"
639,16:19,7,7,판교,10,"1,20,30,31,46,48,60,68,69,72"
639,16:19,8,8,동탄/용인,1,38
639,16:19,9,9,평택,2,"9,62"
640,16:20,1,1,서울역,4,"25,32,61,70"
640,16:20,10,10,인천공항,5,"0,26,84,85,86"
640,16:20,2,2,수서,11,"3,5,7,10,12,14,28,33,35,37,67"
640,16:20,3,3,삼성,4,"11,23,49,78"
640,16:20,4,4,여의도,8,"13,15,16,40,42,43,52,57"
640,16:20,5,5,김포공항,7,"8,19,34,36,53,65,73"
640,16:20,6,6,일산,3,"29,54,88"
640,16:20,7,7,판교,9,"1,20,30,31,48,60,68,69,72"
640,16:20,8,8,동탄/용인,1,38
640,16:20,9,9,평택,2,"9,62"
641,16:21,1,1,서울역,3,"25,32,61"
641,16:21,10,10,인천공항,5,"0,26,84,85,86"
641,16:21,2,2,수서,11,"3,5,7,10,12,28,33,35,37,63,67"
641,16:21,3,3,삼성,4,"11,23,49,78"
641,16:21,4,4,여의도,8,"15,16,40,42,43,52,57,75"
641,16:21,5,5,김포공항,7,"8,19,34,36,53,65,73"
641,16:21,6,6,일산,4,"29,54,88,89"
641,16:21,7,7,판교,9,"1,20,30,31,48,60,68,69,72"
641,16:21,8,8,동탄/용인,1,38
641,16:21,9,9,평택,2,"9,62"
642,16:22,1,1,서울역,2,"25,32"
642,16:22,10,10,인천공항,4,"0,84,85,86"
642,16:22,2,2,수서,11,"3,5,7,10,12,28,33,35,37,63,67"
642,16:22,3,3,삼성,3,"11,49,78"
642,16:22,4,4,여의도,9,"15,16,40,42,43,52,57,59,75"
642,16:22,5,5,김포공항,6,"8,34,36,53,65,73"
642,16:22,6,6,일산,3,"29,88,89"
642,16:22,7,7,판교,8,"20,30,31,48,60,68,69,72"
642,16:22,8,8,동탄/용인,1,38
642,16:22,9,9,평택,2,"9,62"
643,16:23,1,1,서울역,3,"25,32,66"
643,16:23,10,10,인천공항,3,"0,84,85"
643,16:23,2,2,수서,12,"3,5,7,10,12,28,33,35,37,63,67,80"
643,16:23,3,3,삼성,1,78
643,16:23,4,4,여의도,8,"15,16,22,42,52,57,59,75"
643,16:23,5,5,김포공항,6,"8,34,36,53,65,73"
643,16:23,6,6,일산,3,"29,88,89"
643,16:23,7,7,판교,8,"20,30,31,48,60,68,69,72"
643,16:23,8,8,동탄/용인,1,38
643,16:23,9,9,평택,2,"9,62"
644,16:24,1,1,서울역,5,"25,32,41,66,76"
644,16:24,10,10,인천공항,3,"0,84,85"
644,16:24,2,2,수서,11,"3,5,6,7,10,12,35,37,63,67,80"
644,16:24,3,3,삼성,2,"44,78"
644,16:24,4,4,여의도,8,"15,16,22,45,52,57,59,75"
644,16:24,5,5,김포공항,5,"8,53,65,73,74"
644,16:24,6,6,일산,3,"27,29,88"
644,16:24,7,7,판교,10,"17,20,30,31,48,50,60,68,69,72"
644,16:24,8,8,동탄/용인,1,38
644,16:24,9,9,평택,3,"9,62,83"
645,16:25,1,1,서울역,5,"25,32,41,66,76"
645,16:25,10,10,인천공항,3,"0,84,85"
645,16:25,2,2,수서,11,"3,5,6,10,12,35,37,39,63,67,80"
645,16:25,3,3,삼성,4,"44,58,77,78"
645,16:25,4,4,여의도,9,"15,16,22,24,45,56,57,59,75"
645,16:25,5,5,김포공항,5,"8,53,65,73,74"
645,16:25,6,6,일산,2,"27,29"
645,16:25,7,7,판교,8,"17,20,31,48,50,71,72,87"
645,16:25,8,8,동탄/용인,1,38
