time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
394,12:14,6,6,일산,2,"25,27"
394,12:14,7,7,판교,7,"11,13,15,19,46,48,53"
394,12:14,8,8,동탄/용인,1,49
394,12:14,9,9,평택,2,"40,54"
395,12:15,1,1,서울역,6,"5,9,20,28,43,50"
395,12:15,10,10,인천공항,3,"12,31,52"
395,12:15,2,2,수서,4,"21,35,36,44"
395,12:15,3,3,삼성,3,"2,16,33"
395,12:15,4,4,여의도,5,"4,7,10,45,51"
395,12:15,5,5,김포공항,7,"3,6,18,22,24,26,30"
395,12:15,6,6,일산,3,"25,27,41"
395,12:15,7,7,판교,6,"11,13,15,19,48,53"
395,12:15,8,8,동탄/용인,1,49
395,12:15,9,9,평택,2,"40,54"
396,12:16,1,1,서울역,5,"5,9,20,43,50"
396,12:16,10,10,인천공항,4,"8,12,31,52"
396,12:16,2,2,수서,4,"21,35,36,44"
396,12:16,3,3,삼성,4,"2,16,33,37"
396,12:16,4,4,여의도,5,"4,7,10,45,51"
396,12:16,5,5,김포공항,7,"3,6,18,22,24,26,30"
396,12:16,6,6,일산,3,"25,27,41"
396,12:16,7,7,판교,6,"11,13,15,19,48,53"
396,12:16,8,8,동탄/용인,1,49
396,12:16,9,9,평택,2,"40,54"
397,12:17,1,1,서울역,5,"5,9,20,43,50"
397,12:17,10,10,인천공항,4,"8,12,31,52"
397,12:17,2,2,수서,4,"21,35,36,44"
397,12:17,3,3,삼성,5,"2,16,33,37,47"
397,12:17,4,4,여의도,4,"4,7,45,51"
397,12:17,5,5,김포공항,7,"3,6,18,22,24,26,30"
397,12:17,6,6,일산,3,"25,27,41"
397,12:17,7,7,판교,6,"11,13,15,19,48,53"
397,12:17,8,8,동탄/용인,1,49
397,12:17,9,9,평택,2,"40,54"
398,12:18,1,1,서울역,5,"5,9,20,43,50"
398,12:18,10,10,인천공항,4,"8,12,31,52"
398,12:18,2,2,수서,3,"35,36,44"
398,12:18,3,3,삼성,5,"2,16,33,37,47"
398,12:18,4,4,여의도,4,"4,7,45,51"
398,12:18,5,5,김포공항,7,"3,6,18,22,24,26,30"
398,12:18,6,6,일산,1,25
398,12:18,7,7,판교,7,"1,11,13,15,19,48,53"
398,12:18,8,8,동탄/용인,1,49
398,12:18,9,9,평택,3,"39,40,54"
399,12:19,1,1,서울역,5,"5,9,20,43,50"
399,12:19,10,10,인천공항,4,"8,12,31,52"
399,12:19,2,2,수서,3,"35,36,44"
399,12:19,3,3,삼성,5,"2,16,33,37,47"
399,12:19,4,4,여의도,5,"4,7,14,45,51"
399,12:19,5,5,김포공항,7,"3,6,18,22,24,26,30"
399,12:19,6,6,일산,1,25
399,12:19,7,7,판교,6,"1,11,13,19,48,53"
399,12:19,8,8,동탄/용인,1,49
399,12:19,9,9,평택,2,"39,54"
400,12:20,1,1,서울역,3,"20,43,50"
400,12:20,10,10,인천공항,4,"8,12,31,52"
400,12:20,2,2,수서,3,"35,36,44"
400,12:20,3,3,삼성,4,"2,16,33,37"
400,12:20,4,4,여의도,5,"4,7,14,45,51"
400,12:20,5,5,김포공항,4,"3,6,22,24"
400,12:20,6,6,일산,1,25
400,12:20,7,7,판교,4,"1,13,48,53"
400,12:20,8,8,동탄/용인,1,49
400,12:20,9,9,평택,2,"39,54"
401,12:21,1,1,서울역,4,"0,20,43,50"
401,12:21,10,10,인천공항,4,"8,12,31,52"
401,12:21,2,2,수서,3,"35,36,44"
401,12:21,3,3,삼성,4,"2,16,33,37"
401,12:21,4,4,여의도,6,"4,7,14,38,45,51"
401,12:21,5,5,김포공항,4,"3,6,22,24"
401,12:21,6,6,일산,1,25
401,12:21,7,7,판교,4,"1,13,48,53"
401,12:21,8,8,동탄/용인,1,49
401,12:21,9,9,평택,2,"39,54"
402,12:22,1,1,서울역,4,"0,20,43,50"
402,12:22,10,10,인천공항,4,"8,12,31,52"
402,12:22,2,2,수서,3,"35,36,44"
402,12:22,3,3,삼성,3,"2,16,37"
402,12:22,4,4,여의도,7,"4,7,14,38,45,46,51"
402,12:22,5,5,김포공항,3,"6,22,24"
402,12:22,6,6,일산,1,25
402,12:22,7,7,판교,4,"1,13,48,53"
402,12:22,8,8,동탄/용인,1,49
402,12:22,9,9,평택,2,"39,42"
403,12:23,1,1,서울역,4,"0,20,43,50"
403,12:23,10,10,인천공항,4,"8,12,23,52"
403,12:23,2,2,수서,3,"35,36,44"
403,12:23,3,3,삼성,2,"16,37"
403,12:23,4,4,여의도,6,"7,14,38,45,46,51"
403,12:23,5,5,김포공항,4,"6,22,24,34"
403,12:23,6,6,일산,1,25
403,12:23,7,7,판교,3,"1,13,53"
403,12:23,8,8,동탄/용인,1,49
403,12:23,9,9,평택,2,"39,42"
404,12:24,1,1,서울역,2,"20,50"
404,12:24,10,10,인천공항,4,"8,12,23,52"
404,12:24,2,2,수서,3,"35,36,44"
404,12:24,3,3,삼성,2,"16,37"
404,12:24,4,4,여의도,6,"7,14,38,45,46,51"
404,12:24,5,5,김포공항,4,"6,22,24,34"
404,12:24,6,6,일산,1,25
404,12:24,7,7,판교,3,"1,13,53"
404,12:24,8,8,동탄/용인,1,49
404,12:24,9,9,평택,2,"39,42"
405,12:25,1,1,서울역,2,"20,50"
405,12:25,10,10,인천공항,4,"8,12,23,52"
405,12:25,2,2,수서,3,"35,36,44"
405,12:25,3,3,삼성,2,"16,37"
405,12:25,4,4,여의도,6,"7,14,38,45,46,51"
405,12:25,5,5,김포공항,4,"6,22,24,34"
405,12:25,6,6,일산,1,25
405,12:25,7,7,판교,3,"1,13,53"
405,12:25,8,8,동탄/용인,1,49
405,12:25,9,9,평택,2,"39,42"
406,12:26,1,1,서울역,2,"20,50"
406,12:26,10,10,인천공항,4,"8,12,23,52"
406,12:26,2,2,수서,3,"35,36,44"
406,12:26,3,3,삼성,2,"16,37"
406,12:26,4,4,여의도,6,"7,14,38,45,46,51"
406,12:26,5,5,김포공항,3,"6,22,24"
406,12:26,6,6,일산,1,25
406,12:26,7,7,판교,3,"1,13,53"
406,12:26,8,8,동탄/용인,1,49
406,12:26,9,9,평택,3,"17,39,42"
407,12:27,1,1,서울역,3,"11,20,50"
407,12:27,10,10,인천공항,4,"8,12,23,32"
407,12:27,2,2,수서,3,"35,36,44"
407,12:27,3,3,삼성,2,"16,37"
407,12:27,4,4,여의도,7,"7,14,19,38,45,46,51"
407,12:27,5,5,김포공항,3,"6,22,24"
407,12:27,6,6,일산,2,"25,26"
407,12:27,7,7,판교,3,"1,5,9"
407,12:27,8,8,동탄/용인,1,49
407,12:27,9,9,평택,3,"17,39,42"
408,12:28,1,1,서울역,2,"11,50"
408,12:28,10,10,인천공항,4,"8,12,23,32"
408,12:28,2,2,수서,4,"18,35,36,44"
408,12:28,3,3,삼성,3,"16,29,37"
408,12:28,4,4,여의도,7,"7,14,19,38,45,46,51"
408,12:28,5,5,김포공항,3,"6,22,24"
408,12:28,6,6,일산,1,26
408,12:28,7,7,판교,3,"1,5,9"
408,12:28,9,9,평택,3,"17,39,42"
409,12:29,1,1,서울역,2,"11,50"
409,12:29,10,10,인천공항,6,"8,10,23,27,28,32"
409,12:29,2,2,수서,4,"18,35,36,44"
409,12:29,3,3,삼성,3,"16,29,37"
409,12:29,4,4,여의도,6,"7,14,19,38,46,51"
409,12:29,5,5,김포공항,3,"6,22,24"
409,12:29,6,6,일산,2,"21,26"
409,12:29,7,7,판교,3,"1,5,9"
409,12:29,9,9,평택,2,"39,42"
410,12:30,1,1,서울역,2,"11,50"
410,12:30,10,10,인천공항,6,"8,10,23,27,28,32"
410,12:30,2,2,수서,4,"18,35,36,44"
410,12:30,3,3,삼성,4,"3,16,29,37"
410,12:30,4,4,여의도,6,"7,14,19,46,48,51"
410,12:30,5,5,김포공항,3,"6,22,24"
410,12:30,6,6,일산,1,21
410,12:30,7,7,판교,5,"1,4,9,30,41"
410,12:30,9,9,평택,2,"39,42"
411,12:31,1,1,서울역,2,"11,50"
411,12:31,10,10,인천공항,6,"8,10,23,27,28,32"
411,12:31,2,2,수서,4,"18,35,36,44"
411,12:31,3,3,삼성,4,"3,16,29,37"
411,12:31,4,4,여의도,6,"7,14,19,46,48,51"
411,12:31,5,5,김포공항,3,"6,22,24"
411,12:31,6,6,일산,2,"15,21"
411,12:31,7,7,판교,6,"0,1,4,9,30,41"
411,12:31,9,9,평택,1,42
412,12:32,1,1,서울역,2,"11,50"
412,12:32,10,10,인천공항,6,"8,10,23,27,28,32"
412,12:32,2,2,수서,3,"18,36,44"
412,12:32,3,3,삼성,4,"3,16,29,37"
412,12:32,4,4,여의도,5,"7,14,19,48,51"
412,12:32,5,5,김포공항,3,"6,22,24"
412,12:32,6,6,일산,2,"15,21"
412,12:32,7,7,판교,5,"0,4,9,30,41"
412,12:32,9,9,평택,1,42
413,12:33,1,1,서울역,2,"11,50"
413,12:33,10,10,인천공항,5,"8,10,23,27,28"
413,12:33,2,2,수서,3,"18,36,44"
413,12:33,3,3,삼성,4,"3,16,29,37"
413,12:33,4,4,여의도,4,"14,19,48,51"
413,12:33,5,5,김포공항,3,"6,22,24"
413,12:33,6,6,일산,2,"15,21"
413,12:33,7,7,판교,3,"0,4,41"
413,12:33,8,8,동탄/용인,1,2
413,12:33,9,9,평택,1,42
414,12:34,1,1,서울역,3,"11,50,53"
414,12:34,10,10,인천공항,5,"8,10,23,27,28"
414,12:34,2,2,수서,3,"18,36,44"
414,12:34,3,3,삼성,4,"3,16,29,37"
414,12:34,4,4,여의도,5,"13,14,19,48,51"
414,12:34,5,5,김포공항,3,"6,22,24"
414,12:34,6,6,일산,2,"15,21"
414,12:34,7,7,판교,2,"4,41"
414,12:34,8,8,동탄/용인,1,2
414,12:34,9,9,평택,1,42
415,12:35,1,1,서울역,4,"11,40,50,53"
415,12:35,10,10,인천공항,5,"8,10,23,27,28"
415,12:35,2,2,수서,3,"18,36,44"
415,12:35,3,3,삼성,4,"3,16,29,37"
415,12:35,4,4,여의도,6,"13,14,19,31,48,51"
415,12:35,5,5,김포공항,3,"6,22,24"
415,12:35,6,6,일산,2,"15,21"
415,12:35,7,7,판교,2,"4,41"
415,12:35,8,8,동탄/용인,2,"2,17"
415,12:35,9,9,평택,2,"42,47"
416,12:36,1,1,서울역,4,"11,40,50,53"
416,12:36,10,10,인천공항,6,"8,10,23,27,28,34"
416,12:36,2,2,수서,3,"18,36,44"
416,12:36,3,3,삼성,3,"16,29,37"
416,12:36,4,4,여의도,6,"13,14,19,31,48,51"
416,12:36,5,5,김포공항,3,"6,22,24"
416,12:36,6,6,일산,2,"15,21"
416,12:36,7,7,판교,2,"41,45"
416,12:36,8,8,동탄/용인,2,"2,17"
416,12:36,9,9,평택,2,"42,47"
417,12:37,1,1,서울역,4,"11,40,50,53"
417,12:37,10,10,인천공항,7,"8,10,23,27,28,34,43"
417,12:37,2,2,수서,3,"18,36,44"
417,12:37,3,3,삼성,3,"16,29,37"
417,12:37,4,4,여의도,7,"13,14,19,31,48,51,54"
417,12:37,5,5,김포공항,3,"6,22,24"
417,12:37,6,6,일산,2,"15,21"
417,12:37,7,7,판교,3,"38,41,45"
417,12:37,8,8,동탄/용인,2,"2,17"
417,12:37,9,9,평택,2,"33,47"
418,12:38,1,1,서울역,3,"11,40,53"
418,12:38,10,10,인천공항,7,"8,10,23,27,28,34,43"
418,12:38,2,2,수서,3,"18,36,44"
418,12:38,3,3,삼성,4,"16,29,37,49"
418,12:38,4,4,여의도,7,"13,14,19,31,48,51,54"
418,12:38,5,5,김포공항,3,"6,22,24"
418,12:38,6,6,일산,2,"15,21"
418,12:38,7,7,판교,3,"38,41,45"
418,12:38,8,8,동탄/용인,1,2
418,12:38,9,9,평택,2,"33,47"
419,12:39,1,1,서울역,3,"11,40,53"
419,12:39,10,10,인천공항,7,"8,10,23,27,28,34,43"
419,12:39,2,2,수서,4,"7,18,36,44"
419,12:39,3,3,삼성,4,"16,29,37,49"
419,12:39,4,4,여의도,9,"1,13,14,19,31,48,51,52,54"
419,12:39,5,5,김포공항,3,"6,22,24"
419,12:39,6,6,일산,2,"15,21"
419,12:39,7,7,판교,3,"38,41,45"
419,12:39,8,8,동탄/용인,1,2
419,12:39,9,9,평택,2,"33,47"
420,12:40,1,1,서울역,4,"9,11,40,53"
420,12:40,10,10,인천공항,7,"8,10,23,27,28,34,43"
420,12:40,2,2,수서,3,"7,18,44"
420,12:40,3,3,삼성,4,"16,29,37,49"
420,12:40,4,4,여의도,8,"1,13,14,31,48,51,52,54"
420,12:40,5,5,김포공항,4,"5,6,24,35"
420,12:40,6,6,일산,2,"15,21"
420,12:40,7,7,판교,3,"25,41,45"
420,12:40,8,8,동탄/용인,1,2
420,12:40,9,9,평택,1,33
421,12:41,1,1,서울역,4,"9,11,40,53"
421,12:41,10,10,인천공항,8,"10,20,23,26,27,28,34,43"
421,12:41,2,2,수서,3,"7,18,44"
421,12:41,3,3,삼성,4,"16,29,37,49"
421,12:41,4,4,여의도,8,"1,13,14,31,48,51,52,54"
421,12:41,5,5,김포공항,4,"5,6,24,35"
421,12:41,6,6,일산,2,"15,21"
421,12:41,7,7,판교,2,"25,45"
421,12:41,8,8,동탄/용인,1,2
421,12:41,9,9,평택,1,33
422,12:42,1,1,서울역,3,"9,11,40"
422,12:42,10,10,인천공항,8,"10,20,23,26,27,28,34,43"
422,12:42,2,2,수서,3,"7,18,44"
422,12:42,3,3,삼성,3,"16,29,49"
422,12:42,4,4,여의도,7,"1,13,14,31,48,51,54"
422,12:42,5,5,김포공항,4,"5,6,24,35"
422,12:42,6,6,일산,2,"15,21"
422,12:42,7,7,판교,1,25
422,12:42,8,8,동탄/용인,1,2
422,12:42,9,9,평택,1,33
423,12:43,1,1,서울역,3,"9,11,40"
423,12:43,10,10,인천공항,8,"10,20,23,26,27,28,34,43"
423,12:43,2,2,수서,3,"7,18,44"
423,12:43,3,3,삼성,3,"16,29,49"
423,12:43,4,4,여의도,6,"4,13,14,31,51,54"
423,12:43,5,5,김포공항,5,"5,6,24,30,35"
423,12:43,6,6,일산,2,"15,21"
423,12:43,7,7,판교,1,25
424,12:44,1,1,서울역,4,"9,11,19,40"
424,12:44,10,10,인천공항,9,"10,20,23,26,27,28,34,43,46"
424,12:44,2,2,수서,3,"7,18,44"
424,12:44,3,3,삼성,4,"12,16,29,49"
424,12:44,4,4,여의도,6,"4,13,14,31,51,54"
424,12:44,5,5,김포공항,6,"3,5,6,24,30,35"
424,12:44,6,6,일산,2,"15,21"
424,12:44,7,7,판교,1,25
425,12:45,1,1,서울역,4,"9,11,19,40"
425,12:45,10,10,인천공항,9,"10,20,23,26,27,28,34,43,46"
425,12:45,2,2,수서,3,"7,18,44"
425,12:45,3,3,삼성,4,"12,16,29,49"
425,12:45,4,4,여의도,6,"4,13,14,31,51,54"
425,12:45,5,5,김포공항,6,"3,5,6,24,30,35"
425,12:45,6,6,일산,2,"15,21"
425,12:45,7,7,판교,1,25
426,12:46,1,1,서울역,4,"9,11,19,40"
426,12:46,10,10,인천공항,9,"10,20,23,26,27,28,34,43,46"
426,12:46,2,2,수서,3,"7,18,44"
426,12:46,3,3,삼성,4,"12,16,29,49"
426,12:46,4,4,여의도,7,"4,13,14,31,39,51,54"
426,12:46,5,5,김포공항,4,"3,6,24,35"
426,12:46,6,6,일산,3,"0,15,21"
426,12:46,7,7,판교,1,25
426,12:46,8,8,동탄/용인,1,47
427,12:47,1,1,서울역,3,"9,11,40"
427,12:47,10,10,인천공항,8,"10,20,26,27,28,34,43,46"
427,12:47,2,2,수서,3,"7,18,44"
427,12:47,3,3,삼성,4,"12,16,29,49"
427,12:47,4,4,여의도,6,"4,14,31,38,39,54"
427,12:47,5,5,김포공항,4,"3,6,24,35"
427,12:47,6,6,일산,3,"0,15,21"
427,12:47,7,7,판교,1,25
427,12:47,8,8,동탄/용인,1,47
428,12:48,1,1,서울역,4,"9,11,40,41"
428,12:48,10,10,인천공항,8,"10,20,26,27,28,34,43,46"
428,12:48,2,2,수서,2,"7,18"
428,12:48,3,3,삼성,3,"12,29,32"
428,12:48,4,4,여의도,6,"4,14,31,38,39,54"
428,12:48,5,5,김포공항,4,"3,24,35,36"
428,12:48,6,6,일산,3,"0,15,21"
428,12:48,7,7,판교,1,25
428,12:48,8,8,동탄/용인,1,47
429,12:49,1,1,서울역,4,"9,11,40,41"
429,12:49,10,10,인천공항,8,"10,20,26,27,28,34,43,46"
429,12:49,2,2,수서,1,7
429,12:49,3,3,삼성,3,"12,29,32"
429,12:49,4,4,여의도,7,"14,17,31,38,39,45,54"
429,12:49,5,5,김포공항,4,"3,24,35,36"
429,12:49,6,6,일산,3,"0,15,21"
429,12:49,7,7,판교,1,25
429,12:49,8,8,동탄/용인,1,33
430,12:50,1,1,서울역,4,"9,11,40,41"
430,12:50,10,10,인천공항,7,"10,26,27,28,34,43,46"
430,12:50,2,2,수서,1,7
430,12:50,3,3,삼성,2,"12,32"
430,12:50,4,4,여의도,6,"14,17,38,39,45,54"
430,12:50,5,5,김포공항,3,"24,35,36"
430,12:50,6,6,일산,3,"0,15,21"
430,12:50,7,7,판교,2,"1,25"
430,12:50,8,8,동탄/용인,1,33
431,12:51,1,1,서울역,4,"9,11,40,41"
431,12:51,10,10,인천공항,8,"10,26,27,28,34,43,46,50"
431,12:51,2,2,수서,2,"7,49"
431,12:51,3,3,삼성,2,"12,32"
431,12:51,4,4,여의도,6,"14,17,38,39,45,54"
431,12:51,5,5,김포공항,3,"24,35,36"
431,12:51,6,6,일산,3,"0,15,21"
431,12:51,7,7,판교,2,"1,25"
431,12:51,8,8,동탄/용인,1,33
432,12:52,1,1,서울역,4,"9,11,40,41"
432,12:52,10,10,인천공항,8,"10,26,27,28,34,43,46,50"
432,12:52,2,2,수서,2,"7,49"
432,12:52,3,3,삼성,2,"12,32"
432,12:52,4,4,여의도,6,"14,38,39,42,45,54"
432,12:52,5,5,김포공항,3,"24,35,36"
432,12:52,6,6,일산,2,"0,15"
432,12:52,7,7,판교,2,"1,25"
433,12:53,1,1,서울역,3,"9,40,41"
433,12:53,10,10,인천공항,8,"10,26,27,28,34,43,46,50"
433,12:53,2,2,수서,3,"7,13,49"
433,12:53,3,3,삼성,3,"2,12,32"
433,12:53,4,4,여의도,7,"8,14,38,39,42,45,54"
433,12:53,5,5,김포공항,3,"24,35,36"
433,12:53,6,6,일산,2,"0,15"
433,12:53,7,7,판교,1,25
434,12:54,1,1,서울역,3,"9,40,41"
434,12:54,10,10,인천공항,7,"10,26,27,28,43,46,50"
434,12:54,2,2,수서,3,"7,13,30"
434,12:54,3,3,삼성,2,"2,12"
434,12:54,4,4,여의도,7,"8,14,38,39,42,45,54"
434,12:54,5,5,김포공항,3,"24,35,36"
434,12:54,6,6,일산,2,"0,15"
434,12:54,7,7,판교,1,25
435,12:55,1,1,서울역,3,"9,40,41"
435,12:55,10,10,인천공항,8,"10,26,27,28,43,46,50,53"
435,12:55,2,2,수서,2,"13,30"
435,12:55,3,3,삼성,2,"2,12"
435,12:55,4,4,여의도,7,"8,14,38,39,42,45,54"
435,12:55,5,5,김포공항,3,"24,35,36"
435,12:55,6,6,일산,2,"0,15"
435,12:55,7,7,판교,1,25
436,12:56,1,1,서울역,3,"9,40,41"
436,12:56,10,10,인천공항,7,"26,27,28,43,46,50,53"
436,12:56,2,2,수서,2,"13,30"
436,12:56,3,3,삼성,2,"2,12"
436,12:56,4,4,여의도,7,"8,14,38,39,42,45,54"
436,12:56,5,5,김포공항,4,"24,35,36,44"
436,12:56,6,6,일산,2,"0,15"
436,12:56,7,7,판교,2,"4,25"
437,12:57,1,1,서울역,3,"9,40,41"
437,12:57,10,10,인천공항,8,"26,27,28,37,43,46,50,53"
437,12:57,2,2,수서,1,13
437,12:57,3,3,삼성,2,"2,12"
437,12:57,4,4,여의도,8,"8,14,29,38,39,42,45,54"
437,12:57,5,5,김포공항,5,"18,24,35,36,44"
437,12:57,6,6,일산,2,"0,15"
437,12:57,7,7,판교,3,"4,25,31"
437,12:57,9,9,평택,2,"22,52"
438,12:58,1,1,서울역,3,"9,40,41"
438,12:58,10,10,인천공항,8,"26,27,28,37,43,46,50,53"
438,12:58,2,2,수서,1,13
438,12:58,3,3,삼성,2,"2,12"
438,12:58,4,4,여의도,6,"8,14,29,38,42,54"
438,12:58,5,5,김포공항,5,"18,24,35,36,44"
438,12:58,6,6,일산,3,"0,15,16"
438,12:58,7,7,판교,3,"4,25,31"
438,12:58,9,9,평택,3,"22,48,52"
439,12:59,1,1,서울역,3,"9,40,41"
439,12:59,10,10,인천공항,8,"26,27,28,37,43,46,50,53"
439,12:59,2,2,수서,1,13
439,12:59,3,3,삼성,3,"2,12,47"
439,12:59,4,4,여의도,6,"8,14,29,38,42,54"
439,12:59,5,5,김포공항,5,"18,24,35,36,44"
439,12:59,6,6,일산,3,"0,15,16"
439,12:59,7,7,판교,3,"17,25,31"
439,12:59,8,8,동탄/용인,1,19
439,12:59,9,9,평택,3,"22,48,52"
440,13:00,1,1,서울역,3,"9,40,41"
440,13:00,10,10,인천공항,9,"3,26,27,28,37,43,46,50,53"
440,13:00,2,2,수서,1,13
440,13:00,3,3,삼성,2,"12,47"
440,13:00,4,4,여의도,5,"1,8,14,42,54"
440,13:00,5,5,김포공항,4,"18,35,36,44"
440,13:00,6,6,일산,3,"0,15,16"
440,13:00,7,7,판교,3,"11,17,25"
440,13:00,8,8,동탄/용인,1,19
440,13:00,9,9,평택,2,"22,48"
441,13:01,1,1,서울역,2,"9,41"
441,13:01,10,10,인천공항,9,"3,26,27,28,37,43,46,50,53"
441,13:01,2,2,수서,1,13
441,13:01,3,3,삼성,1,47
441,13:01,4,4,여의도,5,"1,8,14,42,54"
441,13:01,5,5,김포공항,4,"18,35,36,44"
441,13:01,6,6,일산,3,"0,15,16"
441,13:01,7,7,판교,3,"11,17,25"
441,13:01,8,8,동탄/용인,1,19
441,13:01,9,9,평택,2,"22,48"
442,13:02,1,1,서울역,1,41
442,13:02,10,10,인천공항,9,"3,26,27,28,37,43,46,50,53"
442,13:02,2,2,수서,1,13
442,13:02,3,3,삼성,3,"23,33,47"
442,13:02,4,4,여의도,5,"1,8,14,42,54"
442,13:02,5,5,김포공항,4,"18,35,36,44"
442,13:02,6,6,일산,3,"0,15,16"
442,13:02,7,7,판교,2,"11,25"
442,13:02,8,8,동탄/용인,1,19
442,13:02,9,9,평택,3,"22,48,51"
443,13:03,1,1,서울역,1,41
443,13:03,10,10,인천공항,10,"3,21,26,27,28,37,43,46,50,53"
443,13:03,2,2,수서,1,13
443,13:03,3,3,삼성,3,"23,33,47"
443,13:03,4,4,여의도,5,"1,8,14,42,54"
443,13:03,5,5,김포공항,5,"7,18,35,36,44"
443,13:03,6,6,일산,3,"0,15,16"
443,13:03,7,7,판교,2,"11,25"
443,13:03,8,8,동탄/용인,1,19
443,13:03,9,9,평택,4,"5,22,48,51"
444,13:04,1,1,서울역,1,41
444,13:04,10,10,인천공항,10,"3,21,26,27,28,37,43,46,50,53"
444,13:04,2,2,수서,1,13
444,13:04,3,3,삼성,3,"23,33,47"
444,13:04,4,4,여의도,4,"1,8,14,42"
444,13:04,5,5,김포공항,5,"7,18,35,36,44"
444,13:04,6,6,일산,3,"0,15,16"
444,13:04,7,7,판교,2,"11,25"
444,13:04,8,8,동탄/용인,1,19
444,13:04,9,9,평택,3,"5,22,51"
445,13:05,1,1,서울역,1,41
445,13:05,10,10,인천공항,9,"3,21,26,27,28,37,46,50,53"
445,13:05,2,2,수서,1,13
445,13:05,3,3,삼성,4,"20,23,33,47"
445,13:05,4,4,여의도,4,"1,8,14,42"
445,13:05,5,5,김포공항,5,"7,18,35,36,44"
445,13:05,6,6,일산,3,"0,16,49"
445,13:05,7,7,판교,2,"11,25"
445,13:05,8,8,동탄/용인,1,19
445,13:05,9,9,평택,4,"5,6,22,51"
446,13:06,1,1,서울역,1,41
446,13:06,10,10,인천공항,9,"3,21,26,27,28,37,46,50,53"
446,13:06,2,2,수서,1,13
446,13:06,3,3,삼성,4,"20,23,33,47"
446,13:06,4,4,여의도,6,"1,4,8,14,34,42"
446,13:06,5,5,김포공항,5,"7,18,35,36,44"
446,13:06,6,6,일산,3,"0,16,49"
446,13:06,7,7,판교,2,"11,25"
446,13:06,8,8,동탄/용인,1,19
446,13:06,9,9,평택,3,"5,6,51"
447,13:07,1,1,서울역,2,"31,41"
447,13:07,10,10,인천공항,9,"3,21,26,27,28,37,46,50,53"
447,13:07,2,2,수서,1,13
447,13:07,3,3,삼성,4,"20,23,33,47"
447,13:07,4,4,여의도,6,"1,4,8,14,34,42"
447,13:07,5,5,김포공항,5,"7,18,35,36,44"
447,13:07,6,6,일산,3,"0,16,49"
447,13:07,7,7,판교,3,"11,25,38"
447,13:07,8,8,동탄/용인,1,19
447,13:07,9,9,평택,3,"5,6,51"
448,13:08,1,1,서울역,2,"31,41"
448,13:08,10,10,인천공항,9,"3,21,26,27,28,37,46,50,53"
448,13:08,3,3,삼성,3,"23,33,47"
448,13:08,4,4,여의도,7,"1,4,8,10,14,34,42"
448,13:08,5,5,김포공항,5,"7,18,35,36,44"
448,13:08,6,6,일산,3,"0,16,49"
448,13:08,7,7,판교,4,"11,25,38,40"
448,13:08,8,8,동탄/용인,1,19
448,13:08,9,9,평택,2,"5,6"
449,13:09,1,1,서울역,2,"31,41"
449,13:09,10,10,인천공항,8,"3,21,26,27,37,46,50,53"
449,13:09,2,2,수서,1,9
449,13:09,3,3,삼성,2,"23,47"
449,13:09,4,4,여의도,8,"1,4,8,10,14,17,34,42"
449,13:09,5,5,김포공항,5,"7,18,35,36,44"
449,13:09,6,6,일산,3,"0,16,49"
449,13:09,7,7,판교,4,"11,25,38,40"
449,13:09,8,8,동탄/용인,1,19
449,13:09,9,9,평택,3,"5,6,32"
450,13:10,1,1,서울역,2,"31,41"
450,13:10,10,10,인천공항,9,"3,21,26,27,37,39,46,50,53"
450,13:10,2,2,수서,1,9
450,13:10,3,3,삼성,1,23
450,13:10,4,4,여의도,7,"4,8,10,14,17,34,42"
450,13:10,5,5,김포공항,5,"7,18,35,36,44"
450,13:10,6,6,일산,3,"0,16,49"
450,13:10,7,7,판교,3,"24,25,40"
450,13:10,8,8,동탄/용인,1,19
450,13:10,9,9,평택,3,"5,6,32"
451,13:11,1,1,서울역,2,"31,41"
451,13:11,10,10,인천공항,9,"3,21,26,27,37,39,46,50,53"
451,13:11,2,2,수서,2,"9,20"
451,13:11,3,3,삼성,1,23
451,13:11,4,4,여의도,6,"4,8,10,17,34,42"
451,13:11,5,5,김포공항,5,"7,18,35,36,44"
451,13:11,6,6,일산,4,"0,12,16,49"
451,13:11,7,7,판교,3,"24,25,40"
451,13:11,8,8,동탄/용인,1,19
451,13:11,9,9,평택,4,"5,6,30,32"
452,13:12,1,1,서울역,3,"15,31,41"
452,13:12,10,10,인천공항,10,"3,21,26,27,29,37,39,46,50,53"
452,13:12,2,2,수서,3,"9,20,33"
452,13:12,3,3,삼성,1,23
452,13:12,4,4,여의도,6,"4,8,10,17,34,42"
452,13:12,5,5,김포공항,5,"7,18,35,36,44"
452,13:12,6,6,일산,4,"0,12,16,49"
452,13:12,7,7,판교,3,"24,25,40"
452,13:12,8,8,동탄/용인,1,19
452,13:12,9,9,평택,4,"5,6,30,32"
453,13:13,1,1,서울역,3,"15,31,41"
453,13:13,10,10,인천공항,10,"3,21,26,27,29,37,39,46,50,53"
453,13:13,2,2,수서,3,"9,20,33"
453,13:13,3,3,삼성,1,23
453,13:13,4,4,여의도,6,"4,8,10,17,34,42"
453,13:13,5,5,김포공항,5,"7,18,35,36,44"
453,13:13,6,6,일산,4,"0,12,16,49"
453,13:13,7,7,판교,2,"25,40"
453,13:13,8,8,동탄/용인,1,19
