vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
37,79,Pickup,7,7,7,7,633,636,16:13,16:16,3,0,0.0,2,8.534,98.451,106.985,1,B1911,pickup_service,Pickup,Pickup
37,80,Movement,7,4,7,4,636,643,16:16,16:23,7,7,21.43,0,0.0,106.985,85.555,1,B1911,passenger_flight,Position,Delivery
37,81,Delivery,4,4,4,4,643,646,16:23,16:26,3,0,0.0,2,8.534,85.555,94.089,0,B1911,delivery_service,Delivery,Delivery
37,82,Movement,4,1,4,1,646,650,16:26,16:30,4,4,4.98,0,0.0,94.089,89.109,0,B2035,empty_repositioning,Position,Pickup
37,83,Pickup,1,1,1,1,650,653,16:30,16:33,3,0,0.0,2,8.534,89.109,97.643,2,B2035,pickup_service,Pickup,Pickup
37,84,Movement,1,3,1,3,653,659,16:33,16:39,6,6,9.61,0,0.0,97.643,88.033,2,B2035,passenger_flight,Position,Delivery
37,85,Delivery,3,3,3,3,659,662,16:39,16:42,3,0,0.0,2,8.534,88.033,96.567,0,B2035,delivery_service,Delivery,Delivery
37,86,Movement,3,2,3,2,662,665,16:42,16:45,3,3,4.08,0,0.0,96.567,92.487,0,B2118,empty_repositioning,Position,Pickup
37,87,Pickup,2,2,2,2,665,668,16:45,16:48,3,0,0.0,2,8.534,92.487,101.021,2,B2118,pickup_service,Pickup,Pickup
37,88,Movement,2,4,2,4,668,674,16:48,16:54,6,6,16.13,0,0.0,101.021,84.891,2,B2118,passenger_flight,Position,Delivery
37,89,Delivery,4,4,4,4,674,677,16:54,16:57,3,0,0.0,2,8.534,84.891,93.425,0,B2118,delivery_service,Delivery,Delivery
37,90,Pickup,4,4,4,4,677,680,16:57,17:00,3,0,0.0,2,8.534,93.425,101.959,2,B2210,pickup_service,Pickup,Pickup
37,91,Movement,4,2,4,2,680,686,17:00,17:06,6,6,16.13,0,0.0,101.959,85.829,2,B2210,passenger_flight,Position,Delivery
37,92,Delivery,2,2,2,2,686,689,17:06,17:09,3,0,0.0,2,8.534,85.829,94.363,0,B2210,delivery_service,Delivery,Delivery
37,93,Pickup,2,2,2,2,689,692,17:09,17:12,3,0,0.0,2,8.534,94.363,102.897,2,B2355,pickup_service,Pickup,Pickup
37,94,Movement,2,1,2,1,692,699,17:12,17:19,7,7,13.61,0,0.0,102.897,89.287,2,B2355,passenger_flight,Position,Delivery
37,95,Delivery,1,1,1,1,699,702,17:19,17:22,3,0,0.0,2,8.534,89.287,97.821,0,B2355,delivery_service,Delivery,Delivery
37,96,Stay,1,1,1,1,702,703,17:22,17:23,1,0,0.0,1,4.267,97.821,102.088,0,B2559,parking_charging,Position,Movement
37,97,Movement,1,4,1,4,703,707,17:23,17:27,4,4,4.98,0,0.0,102.088,97.108,0,B2559,empty_repositioning,Position,Pickup
37,98,Pickup,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,97.108,105.642,2,B2559,pickup_service,Pickup,Pickup
37,99,Movement,4,3,4,3,710,717,17:30,17:37,7,7,12.6,0,0.0,105.642,93.042,2,B2559,passenger_flight,Position,Delivery
37,100,Delivery,3,3,3,3,717,720,17:37,17:40,3,0,0.0,2,8.534,93.042,101.576,0,B2559,delivery_service,Delivery,Delivery
37,101,Stay,3,3,3,3,720,725,17:40,17:45,5,0,0.0,5,21.335,101.576,122.911,0,B2755,parking_charging,Position,Pickup
37,102,Pickup,3,3,3,3,725,728,17:45,17:48,3,0,0.0,2,8.534,122.911,131.445,4,B2755,pickup_service,Pickup,Pickup
37,103,Movement,3,4,3,4,728,735,17:48,17:55,7,7,12.6,0,0.0,131.445,118.845,4,B2755,passenger_flight,Position,Delivery
37,104,Delivery,4,4,4,4,735,738,17:55,17:58,3,0,0.0,2,8.534,118.845,127.379,0,B2755,delivery_service,Delivery,Delivery
37,105,Stay,4,4,4,4,738,751,17:58,18:11,13,0,0.0,13,32.621,127.379,160.0,0,B2994,parking_charging,Position,Pickup
37,106,Pickup,4,4,4,4,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,2,B2994,pickup_service,Pickup,Pickup
37,107,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,4,B3009,pickup_service,Pickup,Pickup
37,108,Movement,4,3,4,3,757,764,18:17,18:24,7,7,12.6,0,0.0,160.0,147.4,4,B2994,passenger_flight,Position,Delivery
37,109,Delivery,3,3,3,3,764,767,18:24,18:27,3,0,0.0,2,8.534,147.4,155.934,2,B2994,delivery_service,Delivery,Delivery
37,110,Delivery,3,3,3,3,767,770,18:27,18:30,3,0,0.0,2,4.066,155.934,160.0,0,B3009,delivery_service,Delivery,Delivery
37,111,Stay,3,3,3,3,770,772,18:30,18:32,2,0,0.0,2,0.0,160.0,160.0,0,B3162,parking_charging,Position,Movement
37,112,Movement,3,1,3,1,772,778,18:32,18:38,6,6,9.61,0,0.0,160.0,150.39,0,B3162,empty_repositioning,Position,Pickup
37,113,Pickup,1,1,1,1,778,781,18:38,18:41,3,0,0.0,2,8.534,150.39,158.924,2,B3162,pickup_service,Pickup,Pickup
37,114,Stay,1,1,1,1,781,784,18:41,18:44,3,0,0.0,3,1.076,158.924,160.0,2,B3162,parking_charging,Position,Movement
37,115,Movement,1,8,1,8,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,2,B3162,passenger_flight,Position,Delivery
37,116,Delivery,8,8,8,8,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B3162,delivery_service,Delivery,Delivery
38,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B135,parking_charging,Position,Movement
38,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B135,empty_repositioning,Position,Pickup
38,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B135,pickup_service,Pickup,Pickup
38,3,Movement,8,5,8,5,149,163,08:09,08:23,14,14,47.79,0,0.0,150.494,102.704,1,B135,passenger_flight,Position,Delivery
38,4,Delivery,5,5,5,5,163,166,08:23,08:26,3,0,0.0,2,8.534,102.704,111.238,0,B135,delivery_service,Delivery,Delivery
38,5,Pickup,5,5,5,5,166,169,08:26,08:29,3,0,0.0,2,8.534,111.238,119.772,2,B237,pickup_service,Pickup,Pickup
38,6,Movement,5,3,5,3,169,177,08:29,08:37,8,8,23.93,0,0.0,119.772,95.842,2,B274,passenger_flight,Position,Pickup
38,7,Pickup,3,3,3,3,177,180,08:37,08:40,3,0,0.0,2,8.534,95.842,104.376,3,B274,pickup_service,Pickup,Pickup
38,8,Delivery,3,3,3,3,180,183,08:40,08:43,3,0,0.0,2,8.534,104.376,112.91,1,B237,delivery_service,Delivery,Delivery
38,9,Movement,3,4,3,4,183,190,08:43,08:50,7,7,12.6,0,0.0,112.91,100.31,1,B274,passenger_flight,Position,Delivery
38,10,Delivery,4,4,4,4,190,193,08:50,08:53,3,0,0.0,2,8.534,100.31,108.844,0,B274,delivery_service,Delivery,Delivery
38,11,Stay,4,4,4,4,193,201,08:53,09:01,8,0,0.0,8,34.136,108.844,142.98,0,B395,parking_charging,Position,Movement
38,12,Movement,4,9,4,9,201,216,09:01,09:16,15,15,55.47,0,0.0,142.98,87.51,0,B395,empty_repositioning,Position,Pickup
38,13,Pickup,9,9,9,9,216,219,09:16,09:19,3,0,0.0,2,8.534,87.51,96.044,1,B395,pickup_service,Pickup,Pickup
38,14,Movement,9,2,9,2,219,233,09:19,09:33,14,14,50.24,0,0.0,96.044,45.804,1,B395,passenger_flight,Position,Delivery
38,15,Delivery,2,2,2,2,233,236,09:33,09:36,3,0,0.0,2,8.534,45.804,54.338,0,B395,delivery_service,Delivery,Delivery
38,16,Pickup,2,2,2,2,236,239,09:36,09:39,3,0,0.0,2,8.534,54.338,62.872,1,B434,pickup_service,Pickup,Pickup
38,17,Movement,2,4,2,4,239,245,09:39,09:45,6,6,16.13,0,0.0,62.872,46.742,1,B434,passenger_flight,Position,Delivery
38,18,Delivery,4,4,4,4,245,248,09:45,09:48,3,0,0.0,2,8.534,46.742,55.276,0,B434,delivery_service,Delivery,Delivery
38,19,Movement,4,6,4,6,248,255,09:48,09:55,7,7,22.06,0,0.0,55.276,33.216,0,B473,empty_repositioning,Position,Pickup
38,20,Pickup,6,6,6,6,255,258,09:55,09:58,3,0,0.0,2,8.534,33.216,41.75,1,B473,pickup_service,Pickup,Pickup
38,21,Stay,6,6,6,6,258,272,09:58,10:12,14,0,0.0,14,59.738,41.75,101.488,1,B473,parking_charging,Position,Movement
38,22,Movement,6,2,6,2,272,283,10:12,10:23,11,11,37.0,0,0.0,101.488,64.488,1,B473,passenger_flight,Position,Delivery
38,23,Delivery,2,2,2,2,283,286,10:23,10:26,3,0,0.0,2,8.534,64.488,73.022,0,B473,delivery_service,Delivery,Delivery
38,24,Pickup,2,2,2,2,286,289,10:26,10:29,3,0,0.0,2,8.534,73.022,81.556,1,B650,pickup_service,Pickup,Pickup
38,25,Movement,2,1,2,1,289,296,10:29,10:36,7,7,13.61,0,0.0,81.556,67.946,1,B650,passenger_flight,Position,Delivery
38,26,Delivery,1,1,1,1,296,299,10:36,10:39,3,0,0.0,2,8.534,67.946,76.48,0,B650,delivery_service,Delivery,Delivery
38,27,Stay,1,1,1,1,299,303,10:39,10:43,4,0,0.0,4,17.068,76.48,93.548,0,B764,parking_charging,Position,Movement
38,28,Movement,1,4,1,4,303,307,10:43,10:47,4,4,4.98,0,0.0,93.548,88.568,0,B764,empty_repositioning,Position,Pickup
38,29,Pickup,4,4,4,4,307,310,10:47,10:50,3,0,0.0,2,8.534,88.568,97.102,1,B764,pickup_service,Pickup,Pickup
38,30,Pickup,4,4,4,4,310,313,10:50,10:53,3,0,0.0,2,8.534,97.102,105.636,2,B782,pickup_service,Pickup,Pickup
38,31,Movement,4,2,4,2,313,319,10:53,10:59,6,6,16.13,0,0.0,105.636,89.506,2,B764,passenger_flight,Position,Delivery
38,32,Delivery,2,2,2,2,319,322,10:59,11:02,3,0,0.0,2,8.534,89.506,98.04,1,B764,delivery_service,Delivery,Delivery
38,33,Delivery,2,2,2,2,322,325,11:02,11:05,3,0,0.0,2,8.534,98.04,106.574,0,B782,delivery_service,Delivery,Delivery
38,34,Stay,2,2,2,2,325,342,11:05,11:22,17,0,0.0,17,53.426,106.574,160.0,0,B962,parking_charging,Position,Movement
38,35,Movement,2,7,2,7,342,348,11:22,11:28,6,6,10.2,0,0.0,160.0,149.8,0,B962,empty_repositioning,Position,Pickup
38,36,Pickup,7,7,7,7,348,351,11:28,11:31,3,0,0.0,2,8.534,149.8,158.334,1,B962,pickup_service,Pickup,Pickup
38,37,Movement,7,6,7,6,351,363,11:31,11:43,12,12,43.48,0,0.0,158.334,114.854,1,B962,passenger_flight,Position,Delivery
38,38,Delivery,6,6,6,6,363,366,11:43,11:46,3,0,0.0,2,8.534,114.854,123.388,0,B962,delivery_service,Delivery,Delivery
38,39,Pickup,6,6,6,6,366,369,11:46,11:49,3,0,0.0,2,8.534,123.388,131.922,1,B1022,pickup_service,Pickup,Pickup
38,40,Movement,6,7,6,7,369,381,11:49,12:01,12,12,43.48,0,0.0,131.922,88.442,1,B1022,passenger_flight,Position,Delivery
38,41,Delivery,7,7,7,7,381,384,12:01,12:04,3,0,0.0,2,8.534,88.442,96.976,0,B1022,delivery_service,Delivery,Delivery
38,42,Stay,7,7,7,7,384,391,12:04,12:11,7,0,0.0,7,29.869,96.976,126.845,0,B1090,parking_charging,Position,Pickup
38,43,Pickup,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,126.845,135.379,1,B1090,pickup_service,Pickup,Pickup
38,44,Movement,7,4,7,4,394,401,12:14,12:21,7,7,21.43,0,0.0,135.379,113.949,1,B1090,passenger_flight,Position,Delivery
38,45,Delivery,4,4,4,4,401,404,12:21,12:24,3,0,0.0,2,8.534,113.949,122.483,0,B1090,delivery_service,Delivery,Delivery
38,46,Stay,4,4,4,4,404,410,12:24,12:30,6,0,0.0,6,25.602,122.483,148.085,0,B1160,parking_charging,Position,Movement
38,47,Movement,4,7,4,7,410,417,12:30,12:37,7,7,21.43,0,0.0,148.085,126.655,0,B1160,empty_repositioning,Position,Pickup
38,48,Pickup,7,7,7,7,417,420,12:37,12:40,3,0,0.0,2,8.534,126.655,135.189,1,B1160,pickup_service,Pickup,Pickup
38,49,Movement,7,4,7,4,420,427,12:40,12:47,7,7,21.43,0,0.0,135.189,113.759,1,B1160,passenger_flight,Position,Delivery
38,50,Delivery,4,4,4,4,427,430,12:47,12:50,3,0,0.0,2,8.534,113.759,122.293,0,B1160,delivery_service,Delivery,Delivery
38,51,Stay,4,4,4,4,430,440,12:50,13:00,10,0,0.0,10,37.707,122.293,160.0,0,B1225,parking_charging,Position,Movement
38,52,Movement,4,7,4,7,440,447,13:00,13:07,7,7,21.43,0,0.0,160.0,138.57,0,B1225,empty_repositioning,Position,Pickup
38,53,Pickup,7,7,7,7,447,450,13:07,13:10,3,0,0.0,2,8.534,138.57,147.104,1,B1225,pickup_service,Pickup,Pickup
38,54,Movement,7,4,7,4,450,457,13:10,13:17,7,7,21.43,0,0.0,147.104,125.674,1,B1225,passenger_flight,Position,Delivery
38,55,Delivery,4,4,4,4,457,460,13:17,13:20,3,0,0.0,2,8.534,125.674,134.208,0,B1225,delivery_service,Delivery,Delivery
38,56,Stay,4,4,4,4,460,467,13:20,13:27,7,0,0.0,7,25.792,134.208,160.0,0,B1261,parking_charging,Position,Pickup
38,57,Pickup,4,4,4,4,467,470,13:27,13:30,3,0,0.0,2,0.0,160.0,160.0,1,B1261,pickup_service,Pickup,Pickup
38,58,Movement,4,2,4,2,470,476,13:30,13:36,6,6,16.13,0,0.0,160.0,143.87,1,B1261,passenger_flight,Position,Delivery
38,59,Delivery,2,2,2,2,476,479,13:36,13:39,3,0,0.0,2,8.534,143.87,152.404,0,B1261,delivery_service,Delivery,Delivery
38,60,Stay,2,2,2,2,479,503,13:39,14:03,24,0,0.0,24,7.596,152.404,160.0,0,B1343,parking_charging,Position,Pickup
38,61,Pickup,2,2,2,2,503,506,14:03,14:06,3,0,0.0,2,0.0,160.0,160.0,1,B1343,pickup_service,Pickup,Pickup
38,62,Movement,2,1,2,1,506,513,14:06,14:13,7,7,13.61,0,0.0,160.0,146.39,1,B1343,passenger_flight,Position,Delivery
38,63,Delivery,1,1,1,1,513,516,14:13,14:16,3,0,0.0,2,8.534,146.39,154.924,0,B1343,delivery_service,Delivery,Delivery
38,64,Stay,1,1,1,1,516,518,14:16,14:18,2,0,0.0,2,5.076,154.924,160.0,0,B1409,parking_charging,Position,Pickup
38,65,Pickup,1,1,1,1,518,521,14:18,14:21,3,0,0.0,2,0.0,160.0,160.0,1,B1409,pickup_service,Pickup,Pickup
38,66,Movement,1,2,1,2,521,528,14:21,14:28,7,7,13.61,0,0.0,160.0,146.39,1,B1409,passenger_flight,Position,Delivery
38,67,Delivery,2,2,2,2,528,531,14:28,14:31,3,0,0.0,2,8.534,146.39,154.924,0,B1409,delivery_service,Delivery,Delivery
38,68,Stay,2,2,2,2,531,548,14:31,14:48,17,0,0.0,17,5.076,154.924,160.0,0,B1540,parking_charging,Position,Pickup
38,69,Pickup,2,2,2,2,548,551,14:48,14:51,3,0,0.0,2,0.0,160.0,160.0,2,B1540,pickup_service,Pickup,Pickup
38,70,Movement,2,1,2,1,551,558,14:51,14:58,7,7,13.61,0,0.0,160.0,146.39,2,B1580,passenger_flight,Position,Pickup
38,71,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,8.534,146.39,154.924,3,B1580,pickup_service,Pickup,Pickup
38,72,Delivery,1,1,1,1,561,564,15:01,15:04,3,0,0.0,2,5.076,154.924,160.0,1,B1540,delivery_service,Delivery,Delivery
38,73,Movement,1,2,1,2,564,571,15:04,15:11,7,7,13.61,0,0.0,160.0,146.39,1,B1580,passenger_flight,Position,Delivery
38,74,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,8.534,146.39,154.924,0,B1580,delivery_service,Delivery,Delivery
38,75,Stay,2,2,2,2,574,620,15:14,16:00,46,0,0.0,46,5.076,154.924,160.0,0,B1876,parking_charging,Position,Movement
38,76,Movement,2,1,2,1,620,627,16:00,16:07,7,7,13.61,0,0.0,160.0,146.39,0,B1876,empty_repositioning,Position,Pickup
38,77,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,146.39,154.924,1,B1876,pickup_service,Pickup,Pickup
38,78,Movement,1,3,1,3,630,636,16:10,16:16,6,6,9.61,0,0.0,154.924,145.314,1,B1876,passenger_flight,Position,Delivery
38,79,Delivery,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,8.534,145.314,153.848,0,B1876,delivery_service,Delivery,Delivery
38,80,Pickup,3,3,3,3,639,642,16:19,16:22,3,0,0.0,2,6.152,153.848,160.0,3,B1946,pickup_service,Pickup,Pickup
38,81,Movement,3,9,3,9,642,657,16:22,16:37,15,15,52.78,0,0.0,160.0,107.22,3,B1946,passenger_flight,Position,Delivery
38,82,Delivery,9,9,9,9,657,660,16:37,16:40,3,0,0.0,2,8.534,107.22,115.754,0,B1946,delivery_service,Delivery,Delivery
38,83,Pickup,9,9,9,9,660,663,16:40,16:43,3,0,0.0,2,8.534,115.754,124.288,2,B2076,pickup_service,Pickup,Pickup
38,84,Movement,9,3,9,3,663,678,16:43,16:58,15,15,52.78,0,0.0,124.288,71.508,2,B2076,passenger_flight,Position,Delivery
38,85,Delivery,3,3,3,3,678,681,16:58,17:01,3,0,0.0,2,8.534,71.508,80.042,0,B2076,delivery_service,Delivery,Delivery
38,86,Stay,3,3,3,3,681,683,17:01,17:03,2,0,0.0,2,8.534,80.042,88.576,0,B2297,parking_charging,Position,Pickup
38,87,Pickup,3,3,3,3,683,686,17:03,17:06,3,0,0.0,2,8.534,88.576,97.11,3,B2297,pickup_service,Pickup,Pickup
38,88,Movement,3,4,3,4,686,693,17:06,17:13,7,7,12.6,0,0.0,97.11,84.51,3,B2297,passenger_flight,Position,Delivery
38,89,Delivery,4,4,4,4,693,696,17:13,17:16,3,0,0.0,2,8.534,84.51,93.044,0,B2297,delivery_service,Delivery,Delivery
38,90,Stay,4,4,4,4,696,700,17:16,17:20,4,0,0.0,4,17.068,93.044,110.112,0,B2476,parking_charging,Position,Pickup
38,91,Pickup,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,110.112,118.646,2,B2476,pickup_service,Pickup,Pickup
38,92,Movement,4,7,4,7,703,710,17:23,17:30,7,7,21.43,0,0.0,118.646,97.216,2,B2476,passenger_flight,Position,Delivery
38,93,Delivery,7,7,7,7,710,713,17:30,17:33,3,0,0.0,2,8.534,97.216,105.75,0,B2476,delivery_service,Delivery,Delivery
38,94,Stay,7,7,7,7,713,734,17:33,17:54,21,0,0.0,21,54.25,105.75,160.0,0,B2870,parking_charging,Position,Pickup
38,95,Pickup,7,7,7,7,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B2870,pickup_service,Pickup,Pickup
38,96,Pickup,7,7,7,7,737,740,17:57,18:00,3,0,0.0,2,0.0,160.0,160.0,4,B2889,pickup_service,Pickup,Pickup
38,97,Movement,7,4,7,4,740,747,18:00,18:07,7,7,21.43,0,0.0,160.0,138.57,4,B2870,passenger_flight,Position,Delivery
38,98,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,138.57,147.104,2,B2870,delivery_service,Delivery,Delivery
38,99,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.104,155.638,0,B2889,delivery_service,Delivery,Delivery
38,100,Stay,4,4,4,4,753,757,18:13,18:17,4,0,0.0,4,4.362,155.638,160.0,0,B3030,parking_charging,Position,Pickup
38,101,Pickup,4,4,4,4,757,760,18:17,18:20,3,0,0.0,2,0.0,160.0,160.0,2,B3030,pickup_service,Pickup,Pickup
38,102,Stay,4,4,4,4,760,763,18:20,18:23,3,0,0.0,3,0.0,160.0,160.0,2,B3030,parking_charging,Position,Movement
38,103,Movement,4,3,4,3,763,770,18:23,18:30,7,7,12.6,0,0.0,160.0,147.4,2,B3030,passenger_flight,Position,Delivery
38,104,Delivery,3,3,3,3,770,773,18:30,18:33,3,0,0.0,2,8.534,147.4,155.934,0,B3030,delivery_service,Delivery,Delivery
38,105,Movement,3,2,3,2,773,776,18:33,18:36,3,3,4.08,0,0.0,155.934,151.854,0,B3139,empty_repositioning,Position,Pickup
38,106,Pickup,2,2,2,2,776,779,18:36,18:39,3,0,0.0,2,8.146,151.854,160.0,1,B3139,pickup_service,Pickup,Pickup
38,107,Movement,2,1,2,1,779,786,18:39,18:46,7,7,13.61,0,0.0,160.0,146.39,1,B3139,passenger_flight,Position,Delivery
38,108,Delivery,1,1,1,1,786,789,18:46,18:49,3,0,0.0,2,8.534,146.39,154.924,0,B3139,delivery_service,Delivery,Delivery
38,109,Stay,1,1,1,1,789,796,18:49,18:56,7,0,0.0,7,5.076,154.924,160.0,0,B3268,parking_charging,Position,Pickup
38,110,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,0.0,160.0,160.0,1,B3268,pickup_service,Pickup,Pickup
38,111,Movement,1,8,1,8,799,811,18:59,19:11,12,12,41.05,0,0.0,160.0,118.95,1,B3268,passenger_flight,Position,Delivery
38,112,Delivery,8,8,8,8,811,814,19:11,19:14,3,0,0.0,2,8.534,118.95,127.484,0,B3268,delivery_service,Delivery,Delivery
38,113,Movement,8,9,8,9,814,820,19:14,19:20,6,6,18.04,0,0.0,127.484,109.444,0,,return_to_depot,Position,Depot
39,0,Stay,10,10,10,10,0,101,05:40,07:21,101,0,0.0,101,0.0,160.0,160.0,0,B75,parking_charging,Position,Pickup
39,1,Pickup,10,10,10,10,101,104,07:21,07:24,3,0,0.0,2,0.0,160.0,160.0,1,B75,pickup_service,Pickup,Pickup
39,2,Pickup,10,10,10,10,104,107,07:24,07:27,3,0,0.0,2,0.0,160.0,160.0,2,B76,pickup_service,Pickup,Pickup
39,3,Movement,10,9,10,9,107,126,07:27,07:46,19,19,69.89,0,0.0,160.0,90.11,2,B75,passenger_flight,Position,Delivery
39,4,Delivery,9,9,9,9,126,129,07:46,07:49,3,0,0.0,2,8.534,90.11,98.644,1,B75,delivery_service,Delivery,Delivery
39,5,Delivery,9,9,9,9,129,132,07:49,07:52,3,0,0.0,2,8.534,98.644,107.178,0,B76,delivery_service,Delivery,Delivery
39,6,Stay,9,9,9,9,132,140,07:52,08:00,8,0,0.0,8,34.136,107.178,141.314,0,B134,parking_charging,Position,Movement
39,7,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,141.314,123.274,0,B134,empty_repositioning,Position,Pickup
39,8,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,123.274,131.808,1,B134,pickup_service,Pickup,Pickup
39,9,Movement,8,4,8,4,149,160,08:09,08:20,11,11,39.54,0,0.0,131.808,92.268,1,B134,passenger_flight,Position,Delivery
39,10,Delivery,4,4,4,4,160,163,08:20,08:23,3,0,0.0,2,8.534,92.268,100.802,0,B134,delivery_service,Delivery,Delivery
39,11,Stay,4,4,4,4,163,165,08:23,08:25,2,0,0.0,2,8.534,100.802,109.336,0,B257,parking_charging,Position,Movement
39,12,Movement,4,6,4,6,165,172,08:25,08:32,7,7,22.06,0,0.0,109.336,87.276,0,B257,empty_repositioning,Position,Pickup
39,13,Pickup,6,6,6,6,172,175,08:32,08:35,3,0,0.0,2,8.534,87.276,95.81,1,B257,pickup_service,Pickup,Pickup
39,14,Movement,6,2,6,2,175,186,08:35,08:46,11,11,37.0,0,0.0,95.81,58.81,1,B257,passenger_flight,Position,Delivery
39,15,Delivery,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,58.81,67.344,0,B257,delivery_service,Delivery,Delivery
39,16,Stay,2,2,2,2,189,209,08:49,09:09,20,0,0.0,20,85.34,67.344,152.684,0,B376,parking_charging,Position,Pickup
39,17,Pickup,2,2,2,2,209,212,09:09,09:12,3,0,0.0,2,7.316,152.684,160.0,1,B376,pickup_service,Pickup,Pickup
39,18,Pickup,2,2,2,2,212,215,09:12,09:15,3,0,0.0,2,0.0,160.0,160.0,3,B380,pickup_service,Pickup,Pickup
39,19,Movement,2,4,2,4,215,221,09:15,09:21,6,6,16.13,0,0.0,160.0,143.87,3,B376,passenger_flight,Position,Delivery
39,20,Delivery,4,4,4,4,221,224,09:21,09:24,3,0,0.0,2,8.534,143.87,152.404,2,B376,delivery_service,Delivery,Delivery
39,21,Delivery,4,4,4,4,224,227,09:24,09:27,3,0,0.0,2,7.596,152.404,160.0,0,B380,delivery_service,Delivery,Delivery
39,22,Movement,4,3,4,3,227,234,09:27,09:34,7,7,12.6,0,0.0,160.0,147.4,0,B426,empty_repositioning,Position,Pickup
39,23,Pickup,3,3,3,3,234,237,09:34,09:37,3,0,0.0,2,8.534,147.4,155.934,1,B426,pickup_service,Pickup,Pickup
39,24,Movement,3,9,3,9,237,252,09:37,09:52,15,15,52.78,0,0.0,155.934,103.154,1,B426,passenger_flight,Position,Delivery
39,25,Delivery,9,9,9,9,252,255,09:52,09:55,3,0,0.0,2,8.534,103.154,111.688,0,B426,delivery_service,Delivery,Delivery
39,26,Stay,9,9,9,9,255,265,09:55,10:05,10,0,0.0,10,42.67,111.688,154.358,0,B524,parking_charging,Position,Pickup
39,27,Pickup,9,9,9,9,265,268,10:05,10:08,3,0,0.0,2,5.642,154.358,160.0,1,B524,pickup_service,Pickup,Pickup
39,28,Pickup,9,9,9,9,268,271,10:08,10:11,3,0,0.0,2,0.0,160.0,160.0,2,B527,pickup_service,Pickup,Pickup
39,29,Movement,9,4,9,4,271,286,10:11,10:26,15,15,55.47,0,0.0,160.0,104.53,2,B524,passenger_flight,Position,Delivery
39,30,Delivery,4,4,4,4,286,289,10:26,10:29,3,0,0.0,2,8.534,104.53,113.064,1,B524,delivery_service,Delivery,Delivery
39,31,Delivery,4,4,4,4,289,292,10:29,10:32,3,0,0.0,2,8.534,113.064,121.598,0,B527,delivery_service,Delivery,Delivery
39,32,Stay,4,4,4,4,292,324,10:32,11:04,32,0,0.0,32,38.402,121.598,160.0,0,B851,parking_charging,Position,Pickup
39,33,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,0.0,160.0,160.0,1,B851,pickup_service,Pickup,Pickup
39,34,Stay,4,4,4,4,327,329,11:07,11:09,2,0,0.0,2,0.0,160.0,160.0,1,B878,parking_charging,Position,Pickup
39,35,Pickup,4,4,4,4,329,332,11:09,11:12,3,0,0.0,2,0.0,160.0,160.0,3,B878,pickup_service,Pickup,Pickup
39,36,Movement,4,9,4,9,332,347,11:12,11:27,15,15,55.47,0,0.0,160.0,104.53,3,B851,passenger_flight,Position,Delivery
39,37,Delivery,9,9,9,9,347,350,11:27,11:30,3,0,0.0,2,8.534,104.53,113.064,2,B851,delivery_service,Delivery,Delivery
39,38,Delivery,9,9,9,9,350,353,11:30,11:33,3,0,0.0,2,8.534,113.064,121.598,0,B878,delivery_service,Delivery,Delivery
39,39,Pickup,9,9,9,9,353,356,11:33,11:36,3,0,0.0,2,8.534,121.598,130.132,2,B974,pickup_service,Pickup,Pickup
39,40,Pickup,9,9,9,9,356,359,11:36,11:39,3,0,0.0,2,8.534,130.132,138.666,3,B993,pickup_service,Pickup,Pickup
39,41,Movement,9,4,9,4,359,374,11:39,11:54,15,15,55.47,0,0.0,138.666,83.196,3,B974,passenger_flight,Position,Delivery
