vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
3,70,Movement,5,2,5,2,645,653,16:25,16:33,8,8,27.57,0,0.0,153.138,125.568,1,B876,passenger_flight,Position,Delivery
3,71,Delivery,2,2,2,2,653,656,16:33,16:36,3,0,0.0,2,8.534,125.568,134.102,0,B876,delivery_service,Delivery,Delivery
3,72,Stay,2,2,2,2,656,660,16:36,16:40,4,0,0.0,4,17.068,134.102,151.17,0,B931,parking_charging,Position,Pickup
3,73,Pickup,2,2,2,2,660,663,16:40,16:43,3,0,0.0,2,8.534,151.17,159.704,1,B931,pickup_service,Pickup,Pickup
3,74,Movement,2,3,2,3,663,666,16:43,16:46,3,3,4.08,0,0.0,159.704,155.624,1,B944,passenger_flight,Position,Pickup
3,75,Pickup,3,3,3,3,666,669,16:46,16:49,3,0,0.0,2,4.376,155.624,160.0,2,B944,pickup_service,Pickup,Pickup
3,76,Movement,3,6,3,6,669,679,16:49,16:59,10,10,32.98,0,0.0,160.0,127.02,2,B931,passenger_flight,Position,Delivery
3,77,Delivery,6,6,6,6,679,682,16:59,17:02,3,0,0.0,2,8.534,127.02,135.554,1,B931,delivery_service,Delivery,Delivery
3,78,Delivery,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,8.534,135.554,144.088,0,B944,delivery_service,Delivery,Delivery
3,79,Stay,6,6,6,6,685,715,17:05,17:35,30,0,0.0,30,15.912,144.088,160.0,0,B1176,parking_charging,Position,Pickup
3,80,Pickup,6,6,6,6,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,1,B1176,pickup_service,Pickup,Pickup
3,81,Movement,6,1,6,1,718,725,17:38,17:45,7,7,23.39,0,0.0,160.0,136.61,1,B1176,passenger_flight,Position,Delivery
3,82,Delivery,1,1,1,1,725,728,17:45,17:48,3,0,0.0,2,8.534,136.61,145.144,0,B1176,delivery_service,Delivery,Delivery
3,83,Pickup,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,145.144,153.678,1,B1245,pickup_service,Pickup,Pickup
3,84,Movement,1,3,1,3,731,737,17:51,17:57,6,6,9.61,0,0.0,153.678,144.068,1,B1292,passenger_flight,Position,Pickup
3,85,Pickup,3,3,3,3,737,740,17:57,18:00,3,0,0.0,2,8.534,144.068,152.602,2,B1292,pickup_service,Pickup,Pickup
3,86,Delivery,3,3,3,3,740,743,18:00,18:03,3,0,0.0,2,7.398,152.602,160.0,1,B1245,delivery_service,Delivery,Delivery
3,87,Movement,3,4,3,4,743,750,18:03,18:10,7,7,12.6,0,0.0,160.0,147.4,1,B1292,passenger_flight,Position,Delivery
3,88,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,8.534,147.4,155.934,0,B1292,delivery_service,Delivery,Delivery
3,89,Stay,4,4,4,4,753,775,18:13,18:35,22,0,0.0,22,4.066,155.934,160.0,0,B1387,parking_charging,Position,Pickup
3,90,Pickup,4,4,4,4,775,778,18:35,18:38,3,0,0.0,2,0.0,160.0,160.0,2,B1387,pickup_service,Pickup,Pickup
3,91,Pickup,4,4,4,4,778,781,18:38,18:41,3,0,0.0,2,0.0,160.0,160.0,3,B1392,pickup_service,Pickup,Pickup
3,92,Movement,4,3,4,3,781,788,18:41,18:48,7,7,12.6,0,0.0,160.0,147.4,3,B1387,passenger_flight,Position,Delivery
3,93,Delivery,3,3,3,3,788,791,18:48,18:51,3,0,0.0,2,8.534,147.4,155.934,1,B1387,delivery_service,Delivery,Delivery
3,94,Delivery,3,3,3,3,791,794,18:51,18:54,3,0,0.0,2,4.066,155.934,160.0,0,B1392,delivery_service,Delivery,Delivery
3,95,Stay,3,3,3,3,794,801,18:54,19:01,7,0,0.0,7,0.0,160.0,160.0,0,B1461,parking_charging,Position,Pickup
3,96,Pickup,3,3,3,3,801,804,19:01,19:04,3,0,0.0,2,0.0,160.0,160.0,1,B1461,pickup_service,Pickup,Pickup
3,97,Movement,3,4,3,4,804,811,19:04,19:11,7,7,12.6,0,0.0,160.0,147.4,1,B1461,passenger_flight,Position,Delivery
3,98,Delivery,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,8.534,147.4,155.934,0,B1461,delivery_service,Delivery,Delivery
4,0,Stay,5,5,5,5,0,95,05:40,07:15,95,0,0.0,95,0.0,160.0,160.0,0,B29,parking_charging,Position,Pickup
4,1,Pickup,5,5,5,5,95,98,07:15,07:18,3,0,0.0,2,0.0,160.0,160.0,1,B29,pickup_service,Pickup,Pickup
4,2,Movement,5,7,5,7,98,108,07:18,07:28,10,10,32.24,0,0.0,160.0,127.76,1,B29,passenger_flight,Position,Delivery
4,3,Delivery,7,7,7,7,108,111,07:28,07:31,3,0,0.0,2,8.534,127.76,136.294,0,B29,delivery_service,Delivery,Delivery
4,4,Pickup,7,7,7,7,111,114,07:31,07:34,3,0,0.0,2,8.534,136.294,144.828,1,B39,pickup_service,Pickup,Pickup
4,5,Movement,7,4,7,4,114,121,07:34,07:41,7,7,21.43,0,0.0,144.828,123.398,1,B39,passenger_flight,Position,Delivery
4,6,Delivery,4,4,4,4,121,124,07:41,07:44,3,0,0.0,2,8.534,123.398,131.932,0,B39,delivery_service,Delivery,Delivery
4,7,Pickup,4,4,4,4,124,127,07:44,07:47,3,0,0.0,2,8.534,131.932,140.466,1,B49,pickup_service,Pickup,Pickup
4,8,Movement,4,9,4,9,127,142,07:47,08:02,15,15,55.47,0,0.0,140.466,84.996,1,B49,passenger_flight,Position,Delivery
4,9,Delivery,9,9,9,9,142,145,08:02,08:05,3,0,0.0,2,8.534,84.996,93.53,0,B49,delivery_service,Delivery,Delivery
4,10,Stay,9,9,9,9,145,173,08:05,08:33,28,0,0.0,28,66.47,93.53,160.0,0,B123,parking_charging,Position,Pickup
4,11,Pickup,9,9,9,9,173,176,08:33,08:36,3,0,0.0,2,0.0,160.0,160.0,1,B123,pickup_service,Pickup,Pickup
4,12,Pickup,9,9,9,9,176,179,08:36,08:39,3,0,0.0,2,0.0,160.0,160.0,2,B126,pickup_service,Pickup,Pickup
4,13,Movement,9,7,9,7,179,191,08:39,08:51,12,12,40.12,0,0.0,160.0,119.88,2,B123,passenger_flight,Position,Delivery
4,14,Delivery,7,7,7,7,191,194,08:51,08:54,3,0,0.0,2,8.534,119.88,128.414,1,B123,delivery_service,Delivery,Delivery
4,15,Delivery,7,7,7,7,194,197,08:54,08:57,3,0,0.0,2,8.534,128.414,136.948,0,B126,delivery_service,Delivery,Delivery
4,16,Pickup,7,7,7,7,197,200,08:57,09:00,3,0,0.0,2,8.534,136.948,145.482,1,B163,pickup_service,Pickup,Pickup
4,17,Movement,7,1,7,1,200,207,09:00,09:07,7,7,21.03,0,0.0,145.482,124.452,1,B163,passenger_flight,Position,Delivery
4,18,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,124.452,132.986,0,B163,delivery_service,Delivery,Delivery
4,19,Stay,1,1,1,1,210,223,09:10,09:23,13,0,0.0,13,27.014,132.986,160.0,0,B201,parking_charging,Position,Movement
4,20,Movement,1,6,1,6,223,230,09:23,09:30,7,7,23.39,0,0.0,160.0,136.61,0,B201,empty_repositioning,Position,Pickup
4,21,Pickup,6,6,6,6,230,233,09:30,09:33,3,0,0.0,2,8.534,136.61,145.144,1,B201,pickup_service,Pickup,Pickup
4,22,Movement,6,1,6,1,233,240,09:33,09:40,7,7,23.39,0,0.0,145.144,121.754,1,B201,passenger_flight,Position,Delivery
4,23,Delivery,1,1,1,1,240,243,09:40,09:43,3,0,0.0,2,8.534,121.754,130.288,0,B201,delivery_service,Delivery,Delivery
4,24,Stay,1,1,1,1,243,275,09:43,10:15,32,0,0.0,32,29.712,130.288,160.0,0,B270,parking_charging,Position,Pickup
4,25,Pickup,1,1,1,1,275,278,10:15,10:18,3,0,0.0,2,0.0,160.0,160.0,1,B270,pickup_service,Pickup,Pickup
4,26,Stay,1,1,1,1,278,279,10:18,10:19,1,0,0.0,1,0.0,160.0,160.0,1,B275,parking_charging,Position,Pickup
4,27,Pickup,1,1,1,1,279,282,10:19,10:22,3,0,0.0,2,0.0,160.0,160.0,2,B275,pickup_service,Pickup,Pickup
4,28,Movement,1,10,1,10,282,295,10:22,10:35,13,13,47.44,0,0.0,160.0,112.56,2,B270,passenger_flight,Position,Delivery
4,29,Delivery,10,10,10,10,295,298,10:35,10:38,3,0,0.0,2,8.534,112.56,121.094,1,B270,delivery_service,Delivery,Delivery
4,30,Delivery,10,10,10,10,298,301,10:38,10:41,3,0,0.0,2,8.534,121.094,129.628,0,B275,delivery_service,Delivery,Delivery
4,31,Pickup,10,10,10,10,301,304,10:41,10:44,3,0,0.0,2,8.534,129.628,138.162,1,B320,pickup_service,Pickup,Pickup
4,32,Movement,10,4,10,4,304,316,10:44,10:56,12,12,42.86,0,0.0,138.162,95.302,1,B320,passenger_flight,Position,Delivery
4,33,Delivery,4,4,4,4,316,319,10:56,10:59,3,0,0.0,2,8.534,95.302,103.836,0,B320,delivery_service,Delivery,Delivery
4,34,Stay,4,4,4,4,319,324,10:59,11:04,5,0,0.0,5,21.335,103.836,125.171,0,B394,parking_charging,Position,Pickup
4,35,Pickup,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,125.171,133.705,3,B394,pickup_service,Pickup,Pickup
4,36,Movement,4,7,4,7,327,334,11:07,11:14,7,7,21.43,0,0.0,133.705,112.275,3,B394,passenger_flight,Position,Delivery
4,37,Delivery,7,7,7,7,334,337,11:14,11:17,3,0,0.0,2,8.534,112.275,120.809,0,B394,delivery_service,Delivery,Delivery
4,38,Stay,7,7,7,7,337,347,11:17,11:27,10,0,0.0,10,39.191,120.809,160.0,0,B439,parking_charging,Position,Pickup
4,39,Pickup,7,7,7,7,347,350,11:27,11:30,3,0,0.0,2,0.0,160.0,160.0,2,B439,pickup_service,Pickup,Pickup
4,40,Movement,7,4,7,4,350,357,11:30,11:37,7,7,21.43,0,0.0,160.0,138.57,2,B439,passenger_flight,Position,Delivery
4,41,Delivery,4,4,4,4,357,360,11:37,11:40,3,0,0.0,2,8.534,138.57,147.104,0,B439,delivery_service,Delivery,Delivery
4,42,Pickup,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,147.104,155.638,1,B464,pickup_service,Pickup,Pickup
4,43,Movement,4,2,4,2,363,369,11:43,11:49,6,6,16.13,0,0.0,155.638,139.508,1,B464,passenger_flight,Position,Delivery
4,44,Delivery,2,2,2,2,369,372,11:49,11:52,3,0,0.0,2,8.534,139.508,148.042,0,B464,delivery_service,Delivery,Delivery
4,45,Stay,2,2,2,2,372,382,11:52,12:02,10,0,0.0,10,11.958,148.042,160.0,0,B501,parking_charging,Position,Pickup
4,46,Pickup,2,2,2,2,382,385,12:02,12:05,3,0,0.0,2,0.0,160.0,160.0,1,B501,pickup_service,Pickup,Pickup
4,47,Movement,2,5,2,5,385,393,12:05,12:13,8,8,27.57,0,0.0,160.0,132.43,1,B501,passenger_flight,Position,Delivery
4,48,Delivery,5,5,5,5,393,396,12:13,12:16,3,0,0.0,2,8.534,132.43,140.964,0,B501,delivery_service,Delivery,Delivery
4,49,Stay,5,5,5,5,396,421,12:16,12:41,25,0,0.0,25,19.036,140.964,160.0,0,B533,parking_charging,Position,Pickup
4,50,Pickup,5,5,5,5,421,424,12:41,12:44,3,0,0.0,2,0.0,160.0,160.0,1,B533,pickup_service,Pickup,Pickup
4,51,Movement,5,7,5,7,424,434,12:44,12:54,10,10,32.24,0,0.0,160.0,127.76,1,B533,passenger_flight,Position,Delivery
4,52,Delivery,7,7,7,7,434,437,12:54,12:57,3,0,0.0,2,8.534,127.76,136.294,0,B533,delivery_service,Delivery,Delivery
4,53,Stay,7,7,7,7,437,442,12:57,13:02,5,0,0.0,5,21.335,136.294,157.629,0,B548,parking_charging,Position,Pickup
4,54,Pickup,7,7,7,7,442,445,13:02,13:05,3,0,0.0,2,2.371,157.629,160.0,1,B548,pickup_service,Pickup,Pickup
4,55,Pickup,7,7,7,7,445,448,13:05,13:08,3,0,0.0,2,0.0,160.0,160.0,2,B550,pickup_service,Pickup,Pickup
4,56,Movement,7,4,7,4,448,455,13:08,13:15,7,7,21.43,0,0.0,160.0,138.57,2,B548,passenger_flight,Position,Delivery
4,57,Delivery,4,4,4,4,455,458,13:15,13:18,3,0,0.0,2,8.534,138.57,147.104,1,B548,delivery_service,Delivery,Delivery
4,58,Delivery,4,4,4,4,458,461,13:18,13:21,3,0,0.0,2,8.534,147.104,155.638,0,B550,delivery_service,Delivery,Delivery
4,59,Pickup,4,4,4,4,461,464,13:21,13:24,3,0,0.0,2,4.362,155.638,160.0,1,B560,pickup_service,Pickup,Pickup
4,60,Movement,4,2,4,2,464,470,13:24,13:30,6,6,16.13,0,0.0,160.0,143.87,1,B560,passenger_flight,Position,Delivery
4,61,Delivery,2,2,2,2,470,473,13:30,13:33,3,0,0.0,2,8.534,143.87,152.404,0,B560,delivery_service,Delivery,Delivery
4,62,Stay,2,2,2,2,473,488,13:33,13:48,15,0,0.0,15,7.596,152.404,160.0,0,B578,parking_charging,Position,Pickup
4,63,Pickup,2,2,2,2,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B578,pickup_service,Pickup,Pickup
4,64,Pickup,2,2,2,2,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B583,pickup_service,Pickup,Pickup
4,65,Movement,2,6,2,6,494,505,13:54,14:05,11,11,37.0,0,0.0,160.0,123.0,2,B578,passenger_flight,Position,Delivery
4,66,Delivery,6,6,6,6,505,508,14:05,14:08,3,0,0.0,2,8.534,123.0,131.534,1,B578,delivery_service,Delivery,Delivery
4,67,Delivery,6,6,6,6,508,511,14:08,14:11,3,0,0.0,2,8.534,131.534,140.068,0,B583,delivery_service,Delivery,Delivery
4,68,Stay,6,6,6,6,511,513,14:11,14:13,2,0,0.0,2,8.534,140.068,148.602,0,B621,parking_charging,Position,Pickup
4,69,Pickup,6,6,6,6,513,516,14:13,14:16,3,0,0.0,2,8.534,148.602,157.136,1,B621,pickup_service,Pickup,Pickup
4,70,Movement,6,10,6,10,516,527,14:16,14:27,11,11,35.74,0,0.0,157.136,121.396,1,B621,passenger_flight,Position,Delivery
4,71,Delivery,10,10,10,10,527,530,14:27,14:30,3,0,0.0,2,8.534,121.396,129.93,0,B621,delivery_service,Delivery,Delivery
4,72,Stay,10,10,10,10,530,550,14:30,14:50,20,0,0.0,20,30.07,129.93,160.0,0,B687,parking_charging,Position,Pickup
4,73,Pickup,10,10,10,10,550,553,14:50,14:53,3,0,0.0,2,0.0,160.0,160.0,1,B687,pickup_service,Pickup,Pickup
4,74,Stay,10,10,10,10,553,556,14:53,14:56,3,0,0.0,3,0.0,160.0,160.0,1,B687,parking_charging,Position,Movement
4,75,Movement,10,4,10,4,556,568,14:56,15:08,12,12,42.86,0,0.0,160.0,117.14,1,B687,passenger_flight,Position,Delivery
4,76,Delivery,4,4,4,4,568,571,15:08,15:11,3,0,0.0,2,8.534,117.14,125.674,0,B687,delivery_service,Delivery,Delivery
4,77,Pickup,4,4,4,4,571,574,15:11,15:14,3,0,0.0,2,8.534,125.674,134.208,1,B726,pickup_service,Pickup,Pickup
4,78,Movement,4,3,4,3,574,581,15:14,15:21,7,7,12.6,0,0.0,134.208,121.608,1,B726,passenger_flight,Position,Delivery
4,79,Delivery,3,3,3,3,581,584,15:21,15:24,3,0,0.0,2,8.534,121.608,130.142,0,B726,delivery_service,Delivery,Delivery
4,80,Pickup,3,3,3,3,584,587,15:24,15:27,3,0,0.0,2,8.534,130.142,138.676,1,B748,pickup_service,Pickup,Pickup
4,81,Movement,3,5,3,5,587,595,15:27,15:35,8,8,23.93,0,0.0,138.676,114.746,1,B748,passenger_flight,Position,Delivery
4,82,Delivery,5,5,5,5,595,598,15:35,15:38,3,0,0.0,2,8.534,114.746,123.28,0,B748,delivery_service,Delivery,Delivery
4,83,Stay,5,5,5,5,598,627,15:38,16:07,29,0,0.0,29,36.72,123.28,160.0,0,B840,parking_charging,Position,Pickup
4,84,Pickup,5,5,5,5,627,630,16:07,16:10,3,0,0.0,2,0.0,160.0,160.0,1,B840,pickup_service,Pickup,Pickup
4,85,Movement,5,10,5,10,630,640,16:10,16:20,10,10,33.52,0,0.0,160.0,126.48,1,B840,passenger_flight,Position,Delivery
4,86,Delivery,10,10,10,10,640,643,16:20,16:23,3,0,0.0,2,8.534,126.48,135.014,0,B840,delivery_service,Delivery,Delivery
4,87,Stay,10,10,10,10,643,653,16:23,16:33,10,0,0.0,10,24.986,135.014,160.0,0,B909,parking_charging,Position,Pickup
4,88,Pickup,10,10,10,10,653,656,16:33,16:36,3,0,0.0,2,0.0,160.0,160.0,2,B909,pickup_service,Pickup,Pickup
4,89,Movement,10,3,10,3,656,671,16:36,16:51,15,15,54.92,0,0.0,160.0,105.08,2,B909,passenger_flight,Position,Delivery
4,90,Delivery,3,3,3,3,671,674,16:51,16:54,3,0,0.0,2,8.534,105.08,113.614,0,B909,delivery_service,Delivery,Delivery
4,91,Stay,3,3,3,3,674,682,16:54,17:02,8,0,0.0,8,34.136,113.614,147.75,0,B1009,parking_charging,Position,Pickup
4,92,Pickup,3,3,3,3,682,685,17:02,17:05,3,0,0.0,2,8.534,147.75,156.284,2,B1009,pickup_service,Pickup,Pickup
4,93,Movement,3,1,3,1,685,691,17:05,17:11,6,6,9.61,0,0.0,156.284,146.674,2,B1009,passenger_flight,Position,Delivery
4,94,Delivery,1,1,1,1,691,694,17:11,17:14,3,0,0.0,2,8.534,146.674,155.208,0,B1009,delivery_service,Delivery,Delivery
4,95,Stay,1,1,1,1,694,711,17:14,17:31,17,0,0.0,17,4.792,155.208,160.0,0,B1149,parking_charging,Position,Pickup
4,96,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,1,B1149,pickup_service,Pickup,Pickup
4,97,Stay,1,1,1,1,714,715,17:34,17:35,1,0,0.0,1,0.0,160.0,160.0,1,B1171,parking_charging,Position,Pickup
4,98,Pickup,1,1,1,1,715,718,17:35,17:38,3,0,0.0,2,0.0,160.0,160.0,3,B1171,pickup_service,Pickup,Pickup
4,99,Movement,1,2,1,2,718,725,17:38,17:45,7,7,13.61,0,0.0,160.0,146.39,3,B1149,passenger_flight,Position,Delivery
4,100,Delivery,2,2,2,2,725,728,17:45,17:48,3,0,0.0,2,8.534,146.39,154.924,2,B1149,delivery_service,Delivery,Delivery
4,101,Delivery,2,2,2,2,728,731,17:48,17:51,3,0,0.0,2,5.076,154.924,160.0,0,B1171,delivery_service,Delivery,Delivery
4,102,Pickup,2,2,2,2,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,1,B1256,pickup_service,Pickup,Pickup
4,103,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,2,B1285,pickup_service,Pickup,Pickup
4,104,Movement,2,4,2,4,737,743,17:57,18:03,6,6,16.13,0,0.0,160.0,143.87,2,B1256,passenger_flight,Position,Delivery
4,105,Delivery,4,4,4,4,743,746,18:03,18:06,3,0,0.0,2,8.534,143.87,152.404,1,B1256,delivery_service,Delivery,Delivery
4,106,Delivery,4,4,4,4,746,749,18:06,18:09,3,0,0.0,2,7.596,152.404,160.0,0,B1285,delivery_service,Delivery,Delivery
4,107,Stay,4,4,4,4,749,750,18:09,18:10,1,0,0.0,1,0.0,160.0,160.0,0,B1331,parking_charging,Position,Pickup
4,108,Pickup,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,0.0,160.0,160.0,1,B1331,pickup_service,Pickup,Pickup
4,109,Stay,4,4,4,4,753,754,18:13,18:14,1,0,0.0,1,0.0,160.0,160.0,1,B1341,parking_charging,Position,Pickup
4,110,Pickup,4,4,4,4,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B1341,pickup_service,Pickup,Pickup
4,111,Movement,4,2,4,2,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B1331,passenger_flight,Position,Delivery
4,112,Delivery,2,2,2,2,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B1331,delivery_service,Delivery,Delivery
4,113,Delivery,2,2,2,2,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B1341,delivery_service,Delivery,Delivery
4,114,Pickup,2,2,2,2,769,772,18:29,18:32,3,0,0.0,2,0.0,160.0,160.0,2,B1364,pickup_service,Pickup,Pickup
4,115,Movement,2,5,2,5,772,780,18:32,18:40,8,8,27.57,0,0.0,160.0,132.43,2,B1364,passenger_flight,Position,Delivery
4,116,Delivery,5,5,5,5,780,783,18:40,18:43,3,0,0.0,2,8.534,132.43,140.964,0,B1364,delivery_service,Delivery,Delivery
5,0,Stay,6,6,6,6,0,42,05:40,06:22,42,0,0.0,42,0.0,160.0,160.0,0,B6,parking_charging,Position,Pickup
5,1,Pickup,6,6,6,6,42,45,06:22,06:25,3,0,0.0,2,0.0,160.0,160.0,1,B6,pickup_service,Pickup,Pickup
5,2,Movement,6,2,6,2,45,56,06:25,06:36,11,11,37.0,0,0.0,160.0,123.0,1,B6,passenger_flight,Position,Delivery
5,3,Delivery,2,2,2,2,56,59,06:36,06:39,3,0,0.0,2,8.534,123.0,131.534,0,B6,delivery_service,Delivery,Delivery
5,4,Stay,2,2,2,2,59,154,06:39,08:14,95,0,0.0,95,28.466,131.534,160.0,0,B83,parking_charging,Position,Pickup
5,5,Pickup,2,2,2,2,154,157,08:14,08:17,3,0,0.0,2,0.0,160.0,160.0,1,B83,pickup_service,Pickup,Pickup
5,6,Movement,2,4,2,4,157,163,08:17,08:23,6,6,16.13,0,0.0,160.0,143.87,1,B83,passenger_flight,Position,Delivery
5,7,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,143.87,152.404,0,B83,delivery_service,Delivery,Delivery
5,8,Stay,4,4,4,4,166,180,08:26,08:40,14,0,0.0,14,7.596,152.404,160.0,0,B137,parking_charging,Position,Movement
5,9,Movement,4,5,4,5,180,186,08:40,08:46,6,6,11.45,0,0.0,160.0,148.55,0,B137,empty_repositioning,Position,Pickup
5,10,Pickup,5,5,5,5,186,189,08:46,08:49,3,0,0.0,2,8.534,148.55,157.084,1,B137,pickup_service,Pickup,Pickup
5,11,Movement,5,3,5,3,189,197,08:49,08:57,8,8,23.93,0,0.0,157.084,133.154,1,B137,passenger_flight,Position,Delivery
5,12,Delivery,3,3,3,3,197,200,08:57,09:00,3,0,0.0,2,8.534,133.154,141.688,0,B137,delivery_service,Delivery,Delivery
5,13,Pickup,3,3,3,3,200,203,09:00,09:03,3,0,0.0,2,8.534,141.688,150.222,1,B172,pickup_service,Pickup,Pickup
5,14,Movement,3,9,3,9,203,218,09:03,09:18,15,15,52.78,0,0.0,150.222,97.442,1,B172,passenger_flight,Position,Delivery
5,15,Delivery,9,9,9,9,218,221,09:18,09:21,3,0,0.0,2,8.534,97.442,105.976,0,B172,delivery_service,Delivery,Delivery
5,16,Stay,9,9,9,9,221,255,09:21,09:55,34,0,0.0,34,54.024,105.976,160.0,0,B230,parking_charging,Position,Pickup
5,17,Pickup,9,9,9,9,255,258,09:55,09:58,3,0,0.0,2,0.0,160.0,160.0,1,B230,pickup_service,Pickup,Pickup
5,18,Movement,9,7,9,7,258,270,09:58,10:10,12,12,40.12,0,0.0,160.0,119.88,1,B230,passenger_flight,Position,Delivery
5,19,Delivery,7,7,7,7,270,273,10:10,10:13,3,0,0.0,2,8.534,119.88,128.414,0,B230,delivery_service,Delivery,Delivery
5,20,Stay,7,7,7,7,273,279,10:13,10:19,6,0,0.0,6,25.602,128.414,154.016,0,B278,parking_charging,Position,Pickup
5,21,Pickup,7,7,7,7,279,282,10:19,10:22,3,0,0.0,2,5.984,154.016,160.0,1,B278,pickup_service,Pickup,Pickup
5,22,Stay,7,7,7,7,282,286,10:22,10:26,4,0,0.0,4,0.0,160.0,160.0,1,B278,parking_charging,Position,Movement
5,23,Movement,7,1,7,1,286,293,10:26,10:33,7,7,21.03,0,0.0,160.0,138.97,1,B278,passenger_flight,Position,Delivery
5,24,Delivery,1,1,1,1,293,296,10:33,10:36,3,0,0.0,2,8.534,138.97,147.504,0,B278,delivery_service,Delivery,Delivery
5,25,Stay,1,1,1,1,296,302,10:36,10:42,6,0,0.0,6,12.496,147.504,160.0,0,B335,parking_charging,Position,Pickup
5,26,Pickup,1,1,1,1,302,305,10:42,10:45,3,0,0.0,2,0.0,160.0,160.0,1,B335,pickup_service,Pickup,Pickup
5,27,Stay,1,1,1,1,305,306,10:45,10:46,1,0,0.0,1,0.0,160.0,160.0,1,B349,parking_charging,Position,Pickup
5,28,Pickup,1,1,1,1,306,309,10:46,10:49,3,0,0.0,2,0.0,160.0,160.0,2,B349,pickup_service,Pickup,Pickup
5,29,Movement,1,10,1,10,309,322,10:49,11:02,13,13,47.44,0,0.0,160.0,112.56,2,B335,passenger_flight,Position,Delivery
5,30,Delivery,10,10,10,10,322,325,11:02,11:05,3,0,0.0,2,8.534,112.56,121.094,1,B335,delivery_service,Delivery,Delivery
5,31,Delivery,10,10,10,10,325,328,11:05,11:08,3,0,0.0,2,8.534,121.094,129.628,0,B349,delivery_service,Delivery,Delivery
5,32,Stay,10,10,10,10,328,330,11:08,11:10,2,0,0.0,2,8.534,129.628,138.162,0,B407,parking_charging,Position,Pickup
5,33,Pickup,10,10,10,10,330,333,11:10,11:13,3,0,0.0,2,8.534,138.162,146.696,1,B407,pickup_service,Pickup,Pickup
5,34,Movement,10,4,10,4,333,345,11:13,11:25,12,12,42.86,0,0.0,146.696,103.836,1,B407,passenger_flight,Position,Delivery
5,35,Delivery,4,4,4,4,345,348,11:25,11:28,3,0,0.0,2,8.534,103.836,112.37,0,B407,delivery_service,Delivery,Delivery
5,36,Pickup,4,4,4,4,348,351,11:28,11:31,3,0,0.0,2,8.534,112.37,120.904,2,B437,pickup_service,Pickup,Pickup
5,37,Movement,4,7,4,7,351,358,11:31,11:38,7,7,21.43,0,0.0,120.904,99.474,2,B437,passenger_flight,Position,Delivery
5,38,Delivery,7,7,7,7,358,361,11:38,11:41,3,0,0.0,2,8.534,99.474,108.008,0,B437,delivery_service,Delivery,Delivery
5,39,Stay,7,7,7,7,361,365,11:41,11:45,4,0,0.0,4,17.068,108.008,125.076,0,B473,parking_charging,Position,Pickup
5,40,Pickup,7,7,7,7,365,368,11:45,11:48,3,0,0.0,2,8.534,125.076,133.61,1,B473,pickup_service,Pickup,Pickup
5,41,Movement,7,1,7,1,368,375,11:48,11:55,7,7,21.03,0,0.0,133.61,112.58,1,B473,passenger_flight,Position,Delivery
5,42,Delivery,1,1,1,1,375,378,11:55,11:58,3,0,0.0,2,8.534,112.58,121.114,0,B473,delivery_service,Delivery,Delivery
5,43,Stay,1,1,1,1,378,386,11:58,12:06,8,0,0.0,8,34.136,121.114,155.25,0,B504,parking_charging,Position,Pickup
5,44,Pickup,1,1,1,1,386,389,12:06,12:09,3,0,0.0,2,4.75,155.25,160.0,1,B504,pickup_service,Pickup,Pickup
5,45,Movement,1,9,1,9,389,405,12:09,12:25,16,16,57.72,0,0.0,160.0,102.28,1,B504,passenger_flight,Position,Delivery
5,46,Delivery,9,9,9,9,405,408,12:25,12:28,3,0,0.0,2,8.534,102.28,110.814,0,B504,delivery_service,Delivery,Delivery
5,47,Stay,9,9,9,9,408,424,12:28,12:44,16,0,0.0,16,49.186,110.814,160.0,0,B534,parking_charging,Position,Pickup
