time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
385,12:05,2,2,수서,5,"1,8,14,33,85"
385,12:05,3,3,삼성,9,"3,11,12,15,21,24,29,73,90"
385,12:05,4,4,여의도,5,"6,18,23,25,26"
385,12:05,5,5,김포공항,8,"9,28,34,44,56,61,67,68"
385,12:05,7,7,판교,11,"35,36,37,47,76,79,86,87,93,95,96"
385,12:05,8,8,동탄/용인,1,39
385,12:05,9,9,평택,21,"13,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
386,12:06,1,1,서울역,26,"2,5,20,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
386,12:06,2,2,수서,5,"1,8,14,33,85"
386,12:06,3,3,삼성,9,"3,11,12,15,21,24,29,73,90"
386,12:06,4,4,여의도,6,"6,7,18,23,25,26"
386,12:06,5,5,김포공항,8,"9,28,34,44,56,61,67,68"
386,12:06,7,7,판교,11,"35,36,37,47,76,79,86,87,93,95,96"
386,12:06,8,8,동탄/용인,1,39
386,12:06,9,9,평택,21,"13,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
387,12:07,1,1,서울역,26,"2,5,20,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
387,12:07,2,2,수서,5,"1,8,14,33,85"
387,12:07,3,3,삼성,9,"3,11,12,15,21,24,29,73,90"
387,12:07,4,4,여의도,6,"6,7,18,23,25,26"
387,12:07,5,5,김포공항,8,"9,28,34,44,56,61,67,68"
387,12:07,7,7,판교,10,"35,36,47,76,79,86,87,93,95,96"
387,12:07,8,8,동탄/용인,1,39
387,12:07,9,9,평택,21,"13,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
388,12:08,1,1,서울역,26,"2,5,20,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
388,12:08,2,2,수서,5,"1,8,14,33,85"
388,12:08,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
388,12:08,4,4,여의도,6,"6,7,18,23,25,26"
388,12:08,5,5,김포공항,8,"9,28,34,44,56,61,67,68"
388,12:08,7,7,판교,10,"35,36,47,76,79,86,87,93,95,96"
388,12:08,8,8,동탄/용인,2,"39,40"
388,12:08,9,9,평택,21,"13,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
389,12:09,1,1,서울역,25,"2,20,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
389,12:09,2,2,수서,5,"1,8,14,33,85"
389,12:09,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
389,12:09,4,4,여의도,6,"6,7,18,23,25,26"
389,12:09,5,5,김포공항,8,"9,28,34,44,56,61,67,68"
389,12:09,7,7,판교,10,"10,36,47,76,79,86,87,93,95,96"
389,12:09,8,8,동탄/용인,2,"39,40"
389,12:09,9,9,평택,21,"13,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
390,12:10,1,1,서울역,25,"2,20,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
390,12:10,2,2,수서,5,"1,8,14,33,85"
390,12:10,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
390,12:10,4,4,여의도,6,"6,7,18,23,25,26"
390,12:10,5,5,김포공항,7,"28,34,44,56,61,67,68"
390,12:10,6,6,일산,1,16
390,12:10,7,7,판교,10,"10,36,47,76,79,86,87,93,95,96"
390,12:10,8,8,동탄/용인,2,"39,40"
390,12:10,9,9,평택,21,"13,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
391,12:11,1,1,서울역,24,"20,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
391,12:11,10,10,인천공항,1,19
391,12:11,2,2,수서,5,"1,8,14,33,85"
391,12:11,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
391,12:11,4,4,여의도,7,"6,7,18,23,25,26,30"
391,12:11,5,5,김포공항,7,"28,34,44,56,61,67,68"
391,12:11,6,6,일산,2,"16,53"
391,12:11,7,7,판교,10,"10,22,36,76,79,86,87,93,95,96"
391,12:11,8,8,동탄/용인,2,"39,40"
391,12:11,9,9,평택,21,"13,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
392,12:12,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
392,12:12,10,10,인천공항,1,19
392,12:12,2,2,수서,5,"1,8,14,33,85"
392,12:12,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
392,12:12,4,4,여의도,7,"6,7,18,23,25,26,30"
392,12:12,5,5,김포공항,7,"28,34,44,56,61,67,68"
392,12:12,6,6,일산,2,"16,53"
392,12:12,7,7,판교,10,"10,22,36,76,79,86,87,93,95,96"
392,12:12,8,8,동탄/용인,2,"39,40"
392,12:12,9,9,평택,21,"13,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
393,12:13,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
393,12:13,10,10,인천공항,1,19
393,12:13,2,2,수서,5,"1,8,14,33,85"
393,12:13,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
393,12:13,4,4,여의도,7,"6,7,18,23,25,26,30"
393,12:13,5,5,김포공항,8,"4,28,34,44,56,61,67,68"
393,12:13,6,6,일산,1,53
393,12:13,7,7,판교,10,"10,22,36,76,79,86,87,93,95,96"
393,12:13,8,8,동탄/용인,2,"39,40"
393,12:13,9,9,평택,22,"13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
394,12:14,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
394,12:14,10,10,인천공항,1,19
394,12:14,2,2,수서,5,"1,8,14,33,85"
394,12:14,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
394,12:14,4,4,여의도,7,"6,7,18,23,25,26,30"
394,12:14,5,5,김포공항,8,"4,28,34,44,56,61,67,68"
394,12:14,6,6,일산,1,53
394,12:14,7,7,판교,10,"10,22,36,76,79,86,87,93,95,96"
394,12:14,8,8,동탄/용인,2,"39,40"
394,12:14,9,9,평택,22,"13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
395,12:15,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
395,12:15,10,10,인천공항,1,19
395,12:15,2,2,수서,5,"1,8,14,33,85"
395,12:15,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
395,12:15,4,4,여의도,7,"6,7,18,23,25,26,30"
395,12:15,5,5,김포공항,8,"4,28,34,44,56,61,67,68"
395,12:15,6,6,일산,1,53
395,12:15,7,7,판교,10,"10,22,36,76,79,86,87,93,95,96"
395,12:15,8,8,동탄/용인,2,"39,40"
395,12:15,9,9,평택,22,"13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
396,12:16,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
396,12:16,10,10,인천공항,1,19
396,12:16,2,2,수서,4,"8,14,33,85"
396,12:16,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
396,12:16,4,4,여의도,8,"6,7,18,23,25,26,30,35"
396,12:16,5,5,김포공항,8,"4,28,34,44,56,61,67,68"
396,12:16,6,6,일산,1,53
396,12:16,7,7,판교,10,"10,22,36,76,79,86,87,93,95,96"
396,12:16,8,8,동탄/용인,2,"39,40"
396,12:16,9,9,평택,23,"0,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
397,12:17,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
397,12:17,10,10,인천공항,2,"19,38"
397,12:17,2,2,수서,4,"8,14,33,85"
397,12:17,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
397,12:17,4,4,여의도,7,"6,18,23,25,26,30,35"
397,12:17,5,5,김포공항,9,"4,28,34,37,44,56,61,67,68"
397,12:17,6,6,일산,1,53
397,12:17,7,7,판교,9,"10,36,76,79,86,87,93,95,96"
397,12:17,8,8,동탄/용인,2,"39,40"
397,12:17,9,9,평택,23,"0,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
398,12:18,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
398,12:18,10,10,인천공항,2,"19,38"
398,12:18,2,2,수서,5,"8,9,14,33,85"
398,12:18,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
398,12:18,4,4,여의도,7,"6,18,23,25,26,30,35"
398,12:18,5,5,김포공항,9,"4,28,34,37,44,56,61,67,68"
398,12:18,6,6,일산,1,53
398,12:18,7,7,판교,8,"36,76,79,86,87,93,95,96"
398,12:18,8,8,동탄/용인,2,"39,40"
398,12:18,9,9,평택,23,"0,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
399,12:19,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
399,12:19,10,10,인천공항,2,"19,38"
399,12:19,2,2,수서,5,"8,9,14,33,85"
399,12:19,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
399,12:19,4,4,여의도,7,"6,18,23,25,26,30,35"
399,12:19,5,5,김포공항,9,"4,28,34,37,44,56,61,67,68"
399,12:19,6,6,일산,1,53
399,12:19,7,7,판교,8,"36,76,79,86,87,93,95,96"
399,12:19,8,8,동탄/용인,2,"39,40"
399,12:19,9,9,평택,23,"0,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
400,12:20,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
400,12:20,10,10,인천공항,2,"19,38"
400,12:20,2,2,수서,5,"8,9,14,33,85"
400,12:20,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
400,12:20,4,4,여의도,7,"6,18,23,25,26,30,35"
400,12:20,5,5,김포공항,9,"4,28,34,37,44,56,61,67,68"
400,12:20,6,6,일산,1,53
400,12:20,7,7,판교,8,"36,76,79,86,87,93,95,96"
400,12:20,8,8,동탄/용인,2,"39,40"
400,12:20,9,9,평택,23,"0,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
401,12:21,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
401,12:21,10,10,인천공항,2,"19,38"
401,12:21,2,2,수서,5,"8,9,14,33,85"
401,12:21,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
401,12:21,4,4,여의도,7,"6,18,23,25,26,30,35"
401,12:21,5,5,김포공항,9,"4,28,34,37,44,56,61,67,68"
401,12:21,6,6,일산,1,53
401,12:21,7,7,판교,8,"36,76,79,86,87,93,95,96"
401,12:21,8,8,동탄/용인,2,"39,40"
401,12:21,9,9,평택,23,"0,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
402,12:22,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
402,12:22,10,10,인천공항,2,"19,38"
402,12:22,2,2,수서,5,"8,9,14,33,85"
402,12:22,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
402,12:22,4,4,여의도,7,"6,18,23,25,26,30,35"
402,12:22,5,5,김포공항,9,"4,28,34,37,44,56,61,67,68"
402,12:22,6,6,일산,1,53
402,12:22,7,7,판교,8,"36,76,79,86,87,93,95,96"
402,12:22,8,8,동탄/용인,2,"39,40"
402,12:22,9,9,평택,23,"0,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
403,12:23,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
403,12:23,10,10,인천공항,2,"19,38"
403,12:23,2,2,수서,5,"8,9,14,33,85"
403,12:23,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
403,12:23,4,4,여의도,7,"6,18,23,25,26,30,35"
403,12:23,5,5,김포공항,9,"4,28,34,37,44,56,61,67,68"
403,12:23,6,6,일산,2,"47,53"
403,12:23,7,7,판교,8,"36,76,79,86,87,93,95,96"
403,12:23,8,8,동탄/용인,2,"39,40"
403,12:23,9,9,평택,23,"0,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
404,12:24,1,1,서울역,25,"20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
404,12:24,10,10,인천공항,3,"2,19,38"
404,12:24,2,2,수서,5,"8,9,14,33,85"
404,12:24,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
404,12:24,4,4,여의도,8,"6,18,22,23,25,26,30,35"
404,12:24,5,5,김포공항,10,"1,4,28,34,37,44,56,61,67,68"
404,12:24,6,6,일산,2,"47,53"
404,12:24,7,7,판교,8,"36,76,79,86,87,93,95,96"
404,12:24,8,8,동탄/용인,2,"39,40"
404,12:24,9,9,평택,23,"0,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
405,12:25,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
405,12:25,10,10,인천공항,3,"2,19,38"
405,12:25,2,2,수서,5,"8,9,14,33,85"
405,12:25,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
405,12:25,4,4,여의도,8,"6,18,22,23,25,26,30,35"
405,12:25,5,5,김포공항,10,"1,4,28,34,37,44,56,61,67,68"
405,12:25,6,6,일산,2,"47,53"
405,12:25,7,7,판교,8,"36,76,79,86,87,93,95,96"
405,12:25,8,8,동탄/용인,2,"39,40"
405,12:25,9,9,평택,24,"0,5,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
406,12:26,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
406,12:26,10,10,인천공항,3,"2,19,38"
406,12:26,2,2,수서,4,"9,14,33,85"
406,12:26,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
406,12:26,4,4,여의도,8,"6,18,22,23,25,26,30,35"
406,12:26,5,5,김포공항,10,"1,4,28,34,37,44,56,61,67,68"
406,12:26,6,6,일산,2,"47,53"
406,12:26,7,7,판교,8,"36,76,79,86,87,93,95,96"
406,12:26,8,8,동탄/용인,2,"39,40"
406,12:26,9,9,평택,24,"0,5,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
407,12:27,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
407,12:27,10,10,인천공항,3,"2,19,38"
407,12:27,2,2,수서,4,"9,14,33,85"
407,12:27,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
407,12:27,4,4,여의도,8,"6,18,22,23,25,26,30,35"
407,12:27,5,5,김포공항,10,"1,4,28,34,37,44,56,61,67,68"
407,12:27,6,6,일산,2,"47,53"
407,12:27,7,7,판교,7,"76,79,86,87,93,95,96"
407,12:27,8,8,동탄/용인,2,"39,40"
407,12:27,9,9,평택,24,"0,5,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
408,12:28,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
408,12:28,10,10,인천공항,3,"2,19,38"
408,12:28,2,2,수서,4,"9,14,33,85"
408,12:28,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
408,12:28,4,4,여의도,8,"6,18,22,23,25,26,30,35"
408,12:28,5,5,김포공항,10,"1,4,28,34,37,44,56,61,67,68"
408,12:28,6,6,일산,2,"47,53"
408,12:28,7,7,판교,7,"76,79,86,87,93,95,96"
408,12:28,8,8,동탄/용인,2,"39,40"
408,12:28,9,9,평택,24,"0,5,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
409,12:29,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
409,12:29,10,10,인천공항,3,"2,19,38"
409,12:29,2,2,수서,4,"9,14,33,85"
409,12:29,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
409,12:29,4,4,여의도,8,"6,18,22,23,25,26,30,35"
409,12:29,5,5,김포공항,10,"1,4,28,34,37,44,56,61,67,68"
409,12:29,6,6,일산,2,"47,53"
409,12:29,7,7,판교,7,"76,79,86,87,93,95,96"
409,12:29,8,8,동탄/용인,2,"39,40"
409,12:29,9,9,평택,24,"0,5,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
410,12:30,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
410,12:30,10,10,인천공항,2,"19,38"
410,12:30,2,2,수서,4,"9,14,33,85"
410,12:30,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
410,12:30,4,4,여의도,8,"6,18,22,23,25,26,30,35"
410,12:30,5,5,김포공항,10,"1,4,28,34,37,44,56,61,67,68"
410,12:30,6,6,일산,2,"47,53"
410,12:30,7,7,판교,7,"76,79,86,87,93,95,96"
410,12:30,8,8,동탄/용인,3,"16,39,40"
410,12:30,9,9,평택,23,"5,13,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
411,12:31,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
411,12:31,10,10,인천공항,2,"19,38"
411,12:31,2,2,수서,4,"9,14,33,85"
411,12:31,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
411,12:31,4,4,여의도,8,"6,18,22,23,25,26,30,35"
411,12:31,5,5,김포공항,10,"1,4,28,34,37,44,56,61,67,68"
411,12:31,6,6,일산,1,53
411,12:31,7,7,판교,7,"76,79,86,87,93,95,96"
411,12:31,8,8,동탄/용인,3,"16,39,40"
411,12:31,9,9,평택,22,"5,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
412,12:32,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
412,12:32,10,10,인천공항,2,"19,38"
412,12:32,2,2,수서,4,"9,14,33,85"
412,12:32,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
412,12:32,4,4,여의도,8,"6,18,22,23,25,26,30,35"
412,12:32,5,5,김포공항,10,"1,4,28,34,37,44,56,61,67,68"
412,12:32,6,6,일산,1,53
412,12:32,7,7,판교,7,"76,79,86,87,93,95,96"
412,12:32,8,8,동탄/용인,3,"16,39,40"
412,12:32,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
413,12:33,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
413,12:33,10,10,인천공항,2,"19,38"
413,12:33,2,2,수서,4,"9,14,33,85"
413,12:33,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
413,12:33,4,4,여의도,7,"18,22,23,25,26,30,35"
413,12:33,5,5,김포공항,10,"1,4,28,34,37,44,56,61,67,68"
413,12:33,6,6,일산,1,53
413,12:33,7,7,판교,7,"76,79,86,87,93,95,96"
413,12:33,8,8,동탄/용인,3,"16,39,40"
413,12:33,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
414,12:34,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
414,12:34,10,10,인천공항,2,"19,38"
414,12:34,2,2,수서,4,"9,14,33,85"
414,12:34,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
414,12:34,4,4,여의도,7,"18,23,25,26,30,35,36"
414,12:34,5,5,김포공항,11,"1,4,8,28,34,37,44,56,61,67,68"
414,12:34,6,6,일산,1,53
414,12:34,7,7,판교,7,"76,79,86,87,93,95,96"
414,12:34,8,8,동탄/용인,3,"16,39,40"
414,12:34,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
415,12:35,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
415,12:35,10,10,인천공항,2,"19,38"
415,12:35,2,2,수서,4,"9,14,33,85"
415,12:35,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
415,12:35,4,4,여의도,7,"18,23,25,26,30,35,36"
415,12:35,5,5,김포공항,11,"1,4,8,28,34,37,44,56,61,67,68"
415,12:35,6,6,일산,1,53
415,12:35,7,7,판교,7,"76,79,86,87,93,95,96"
415,12:35,8,8,동탄/용인,3,"16,39,40"
415,12:35,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
416,12:36,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
416,12:36,10,10,인천공항,2,"19,38"
416,12:36,2,2,수서,4,"9,14,33,85"
416,12:36,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
416,12:36,4,4,여의도,7,"18,23,25,26,30,35,36"
416,12:36,5,5,김포공항,11,"1,4,8,28,34,37,44,56,61,67,68"
416,12:36,6,6,일산,1,53
416,12:36,7,7,판교,7,"76,79,86,87,93,95,96"
416,12:36,8,8,동탄/용인,3,"16,39,40"
416,12:36,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
417,12:37,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
417,12:37,10,10,인천공항,2,"19,38"
417,12:37,2,2,수서,4,"9,14,33,85"
417,12:37,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
417,12:37,4,4,여의도,7,"18,23,25,26,30,35,36"
417,12:37,5,5,김포공항,11,"1,4,8,28,34,37,44,56,61,67,68"
417,12:37,6,6,일산,1,53
417,12:37,7,7,판교,7,"76,79,86,87,93,95,96"
417,12:37,8,8,동탄/용인,3,"16,39,40"
417,12:37,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
418,12:38,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
418,12:38,10,10,인천공항,2,"19,38"
418,12:38,2,2,수서,4,"9,14,33,85"
418,12:38,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
418,12:38,4,4,여의도,7,"18,23,25,26,30,35,36"
418,12:38,5,5,김포공항,11,"1,4,8,28,34,37,44,56,61,67,68"
418,12:38,7,7,판교,7,"76,79,86,87,93,95,96"
418,12:38,8,8,동탄/용인,3,"16,39,40"
418,12:38,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
419,12:39,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
419,12:39,10,10,인천공항,2,"19,38"
419,12:39,2,2,수서,5,"6,9,14,33,85"
419,12:39,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
419,12:39,4,4,여의도,7,"18,23,25,26,30,35,36"
419,12:39,5,5,김포공항,11,"1,4,8,28,34,37,44,56,61,67,68"
419,12:39,7,7,판교,7,"76,79,86,87,93,95,96"
419,12:39,8,8,동탄/용인,3,"16,39,40"
419,12:39,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
420,12:40,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
420,12:40,10,10,인천공항,2,"19,38"
420,12:40,2,2,수서,5,"6,9,14,33,85"
420,12:40,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
420,12:40,4,4,여의도,6,"18,23,25,30,35,36"
420,12:40,5,5,김포공항,11,"1,4,8,28,34,37,44,56,61,67,68"
420,12:40,7,7,판교,7,"76,79,86,87,93,95,96"
420,12:40,8,8,동탄/용인,3,"16,39,40"
420,12:40,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
421,12:41,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
421,12:41,10,10,인천공항,2,"19,38"
421,12:41,2,2,수서,3,"6,33,85"
421,12:41,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
421,12:41,4,4,여의도,6,"18,23,25,30,35,36"
421,12:41,5,5,김포공항,11,"1,4,8,28,34,37,44,56,61,67,68"
421,12:41,7,7,판교,7,"76,79,86,87,93,95,96"
421,12:41,8,8,동탄/용인,3,"16,39,40"
421,12:41,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
422,12:42,1,1,서울역,26,"10,20,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
422,12:42,10,10,인천공항,3,"19,38,47"
422,12:42,2,2,수서,2,"6,33"
422,12:42,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
422,12:42,4,4,여의도,5,"23,25,30,35,36"
422,12:42,5,5,김포공항,11,"1,4,8,28,34,37,44,56,61,67,68"
422,12:42,7,7,판교,7,"76,79,86,87,93,95,96"
422,12:42,8,8,동탄/용인,3,"16,39,40"
422,12:42,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
423,12:43,1,1,서울역,25,"10,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
423,12:43,10,10,인천공항,3,"19,38,47"
423,12:43,2,2,수서,2,"6,33"
423,12:43,3,3,삼성,10,"3,11,12,15,21,24,27,29,73,90"
423,12:43,4,4,여의도,5,"23,25,30,35,36"
423,12:43,5,5,김포공항,11,"1,4,8,28,34,37,44,56,61,67,68"
423,12:43,7,7,판교,7,"76,79,86,87,93,95,96"
423,12:43,8,8,동탄/용인,3,"16,39,40"
423,12:43,9,9,평택,23,"5,7,17,43,48,52,57,58,63,66,69,71,72,77,78,81,82,83,88,89,91,98,99"
424,12:44,1,1,서울역,25,"10,31,32,41,42,45,46,49,50,51,54,55,59,60,62,64,65,70,74,75,80,84,92,94,97"
424,12:44,10,10,인천공항,3,"19,38,47"
424,12:44,2,2,수서,2,"6,33"
