time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
212,09:12,5,5,김포공항,2,"32,104"
212,09:12,6,6,일산,2,"5,68"
212,09:12,7,7,판교,6,"11,16,41,86,95,96"
212,09:12,8,8,동탄/용인,1,26
212,09:12,9,9,평택,7,"22,37,39,63,90,98,99"
213,09:13,1,1,서울역,22,"1,3,4,14,38,43,50,51,55,56,57,58,60,65,67,74,76,77,80,84,91,100"
213,09:13,10,10,인천공항,1,24
213,09:13,2,2,수서,3,"8,25,92"
213,09:13,3,3,삼성,6,"0,15,27,29,30,69"
213,09:13,4,4,여의도,35,"6,9,12,13,19,23,28,31,36,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,78,81,82,83,87,93,94,97,101,102,103"
213,09:13,5,5,김포공항,2,"32,104"
213,09:13,6,6,일산,2,"5,68"
213,09:13,7,7,판교,6,"11,16,41,86,95,96"
213,09:13,8,8,동탄/용인,2,"26,54"
213,09:13,9,9,평택,8,"22,37,39,48,63,90,98,99"
214,09:14,1,1,서울역,23,"1,3,4,14,38,43,50,51,55,56,57,58,60,65,67,71,74,76,77,80,84,91,100"
214,09:14,10,10,인천공항,1,24
214,09:14,2,2,수서,3,"2,8,25"
214,09:14,3,3,삼성,6,"0,15,27,29,30,69"
214,09:14,4,4,여의도,36,"6,7,9,12,19,23,28,31,33,36,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,78,81,82,83,87,93,94,97,101,102,103"
214,09:14,5,5,김포공항,2,"32,104"
214,09:14,6,6,일산,3,"5,10,68"
214,09:14,7,7,판교,7,"11,16,34,41,86,95,96"
214,09:14,8,8,동탄/용인,2,"26,54"
214,09:14,9,9,평택,8,"22,37,39,48,63,90,98,99"
215,09:15,1,1,서울역,23,"1,3,4,14,38,43,50,51,55,56,57,58,60,65,67,71,74,76,77,80,84,91,100"
215,09:15,10,10,인천공항,1,24
215,09:15,2,2,수서,2,"2,25"
215,09:15,3,3,삼성,5,"15,27,29,30,69"
215,09:15,4,4,여의도,36,"6,7,9,12,19,23,28,31,33,36,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,78,81,82,83,87,93,94,97,101,102,103"
215,09:15,5,5,김포공항,1,104
215,09:15,6,6,일산,1,10
215,09:15,7,7,판교,7,"11,16,34,41,86,95,96"
215,09:15,8,8,동탄/용인,2,"26,54"
215,09:15,9,9,평택,8,"22,37,39,48,63,90,98,99"
216,09:16,1,1,서울역,23,"1,3,4,14,38,43,50,51,55,56,57,58,60,65,67,71,74,76,77,80,84,91,100"
216,09:16,10,10,인천공항,1,24
216,09:16,2,2,수서,2,"2,25"
216,09:16,3,3,삼성,5,"15,27,29,30,69"
216,09:16,4,4,여의도,37,"6,7,9,12,17,19,23,28,31,33,36,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,78,81,82,83,87,93,94,97,101,102,103"
216,09:16,5,5,김포공항,2,"88,104"
216,09:16,6,6,일산,2,"10,85"
216,09:16,7,7,판교,7,"11,16,34,41,86,95,96"
216,09:16,8,8,동탄/용인,1,26
216,09:16,9,9,평택,8,"22,37,39,48,63,90,98,99"
217,09:17,1,1,서울역,24,"1,3,4,14,38,43,50,51,55,56,57,58,60,65,67,71,74,76,77,79,80,84,91,100"
217,09:17,10,10,인천공항,1,24
217,09:17,2,2,수서,2,"2,44"
217,09:17,3,3,삼성,5,"15,27,29,30,69"
217,09:17,4,4,여의도,38,"6,7,9,12,17,19,21,23,28,31,33,36,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,78,81,82,83,87,93,94,97,101,102,103"
217,09:17,5,5,김포공항,2,"88,104"
217,09:17,6,6,일산,1,85
217,09:17,7,7,판교,7,"11,16,34,41,86,95,96"
217,09:17,8,8,동탄/용인,1,26
217,09:17,9,9,평택,8,"22,37,39,48,63,90,98,99"
218,09:18,1,1,서울역,23,"1,4,14,38,43,50,51,55,56,57,58,60,65,67,71,74,76,77,79,80,84,91,100"
218,09:18,10,10,인천공항,1,24
218,09:18,2,2,수서,2,"2,44"
218,09:18,3,3,삼성,4,"15,27,30,69"
218,09:18,4,4,여의도,39,"6,7,9,12,17,19,21,23,28,31,33,36,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
218,09:18,5,5,김포공항,2,"88,104"
218,09:18,6,6,일산,1,85
218,09:18,7,7,판교,7,"11,16,34,41,86,95,96"
218,09:18,8,8,동탄/용인,1,26
218,09:18,9,9,평택,7,"37,39,48,63,90,98,99"
219,09:19,1,1,서울역,23,"1,4,14,38,43,50,51,55,56,57,58,60,65,67,71,74,76,77,79,80,84,91,100"
219,09:19,10,10,인천공항,1,24
219,09:19,2,2,수서,2,"2,44"
219,09:19,3,3,삼성,4,"15,27,30,69"
219,09:19,4,4,여의도,38,"6,7,9,12,17,21,23,28,31,33,36,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
219,09:19,5,5,김포공항,3,"42,88,104"
219,09:19,6,6,일산,1,85
219,09:19,7,7,판교,8,"11,16,34,35,41,86,95,96"
219,09:19,8,8,동탄/용인,1,26
219,09:19,9,9,평택,6,"37,48,63,90,98,99"
220,09:20,1,1,서울역,23,"1,4,14,38,43,50,51,55,56,57,58,60,65,67,71,74,76,77,79,80,84,91,100"
220,09:20,2,2,수서,2,"2,44"
220,09:20,3,3,삼성,4,"15,27,30,69"
220,09:20,4,4,여의도,37,"7,9,12,17,21,23,28,31,33,36,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
220,09:20,5,5,김포공항,3,"42,88,104"
220,09:20,6,6,일산,1,85
220,09:20,7,7,판교,8,"11,16,34,35,41,86,95,96"
220,09:20,8,8,동탄/용인,1,26
220,09:20,9,9,평택,5,"37,63,90,98,99"
221,09:21,1,1,서울역,24,"1,4,14,38,43,50,51,55,56,57,58,60,65,67,71,74,76,77,79,80,84,91,92,100"
221,09:21,2,2,수서,3,"2,20,44"
221,09:21,3,3,삼성,4,"15,27,30,69"
221,09:21,4,4,여의도,38,"7,8,9,12,17,21,23,28,31,33,36,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
221,09:21,5,5,김포공항,3,"42,88,104"
221,09:21,6,6,일산,1,85
221,09:21,7,7,판교,9,"11,13,16,34,35,41,86,95,96"
221,09:21,9,9,평택,5,"37,63,90,98,99"
222,09:22,1,1,서울역,25,"1,4,14,38,43,50,51,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
222,09:22,2,2,수서,3,"2,20,44"
222,09:22,3,3,삼성,3,"15,27,69"
222,09:22,4,4,여의도,39,"0,7,8,9,12,17,21,23,28,31,33,36,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
222,09:22,5,5,김포공항,2,"88,104"
222,09:22,6,6,일산,1,85
222,09:22,7,7,판교,7,"11,13,35,41,86,95,96"
222,09:22,9,9,평택,5,"37,63,90,98,99"
223,09:23,1,1,서울역,25,"1,4,14,38,43,50,51,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
223,09:23,2,2,수서,3,"2,20,32"
223,09:23,3,3,삼성,3,"15,27,69"
223,09:23,4,4,여의도,39,"0,7,8,9,12,17,21,23,25,28,31,33,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
223,09:23,5,5,김포공항,2,"88,104"
223,09:23,6,6,일산,1,85
223,09:23,7,7,판교,7,"11,13,35,41,86,95,96"
223,09:23,9,9,평택,5,"37,63,90,98,99"
224,09:24,1,1,서울역,25,"1,4,14,38,43,50,51,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
224,09:24,2,2,수서,3,"2,20,32"
224,09:24,3,3,삼성,3,"15,27,69"
224,09:24,4,4,여의도,38,"0,7,8,9,12,17,21,23,25,28,33,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
224,09:24,5,5,김포공항,2,"88,104"
224,09:24,6,6,일산,1,85
224,09:24,7,7,판교,7,"11,13,35,41,86,95,96"
224,09:24,9,9,평택,5,"37,63,90,98,99"
225,09:25,1,1,서울역,25,"1,4,14,38,43,50,51,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
225,09:25,2,2,수서,3,"2,20,32"
225,09:25,3,3,삼성,4,"5,15,27,69"
225,09:25,4,4,여의도,39,"0,7,8,9,12,17,21,23,25,28,29,33,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
225,09:25,5,5,김포공항,2,"88,104"
225,09:25,6,6,일산,1,85
225,09:25,7,7,판교,7,"11,13,35,41,86,95,96"
225,09:25,9,9,평택,5,"37,63,90,98,99"
226,09:26,1,1,서울역,25,"1,4,14,38,43,50,51,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
226,09:26,2,2,수서,4,"2,6,20,32"
226,09:26,3,3,삼성,5,"5,15,27,69,89"
226,09:26,4,4,여의도,38,"0,7,8,9,12,17,21,23,25,29,33,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
226,09:26,6,6,일산,1,85
226,09:26,7,7,판교,7,"11,13,19,41,86,95,96"
226,09:26,8,8,동탄/용인,1,48
226,09:26,9,9,평택,5,"37,63,90,98,99"
227,09:27,1,1,서울역,24,"1,4,14,43,50,51,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
227,09:27,2,2,수서,4,"2,6,20,32"
227,09:27,3,3,삼성,6,"5,10,15,27,69,89"
227,09:27,4,4,여의도,38,"0,7,8,9,12,17,21,23,25,29,33,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
227,09:27,6,6,일산,1,85
227,09:27,7,7,판교,7,"11,13,19,41,86,95,96"
227,09:27,8,8,동탄/용인,1,48
227,09:27,9,9,평택,5,"37,63,90,98,99"
228,09:28,1,1,서울역,25,"1,4,14,43,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
228,09:28,2,2,수서,4,"2,6,20,32"
228,09:28,3,3,삼성,6,"5,10,15,27,69,89"
228,09:28,4,4,여의도,36,"0,8,12,17,21,23,25,29,33,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
228,09:28,7,7,판교,7,"11,13,19,41,86,95,96"
228,09:28,8,8,동탄/용인,1,48
228,09:28,9,9,평택,5,"37,63,90,98,99"
229,09:29,1,1,서울역,26,"1,4,14,16,43,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
229,09:29,2,2,수서,3,"2,6,20"
229,09:29,3,3,삼성,6,"5,10,15,27,69,89"
229,09:29,4,4,여의도,38,"0,8,12,17,21,23,25,29,30,33,34,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
229,09:29,7,7,판교,6,"11,19,41,86,95,96"
229,09:29,9,9,평택,5,"37,63,90,98,99"
230,09:30,1,1,서울역,27,"1,4,14,16,43,44,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
230,09:30,2,2,수서,2,"2,6"
230,09:30,3,3,삼성,6,"5,10,15,27,69,89"
230,09:30,4,4,여의도,38,"0,8,12,17,21,23,25,29,30,33,34,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
230,09:30,7,7,판교,6,"19,22,41,86,95,96"
230,09:30,9,9,평택,6,"18,37,63,90,98,99"
231,09:31,1,1,서울역,27,"1,4,14,16,43,44,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
231,09:31,10,10,인천공항,1,3
231,09:31,2,2,수서,3,"2,6,26"
231,09:31,3,3,삼성,5,"5,10,27,69,89"
231,09:31,4,4,여의도,38,"0,8,12,17,21,23,25,29,30,33,34,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,93,94,97,101,102,103"
231,09:31,6,6,일산,1,31
231,09:31,7,7,판교,6,"19,22,41,86,95,96"
231,09:31,9,9,평택,5,"18,63,90,98,99"
232,09:32,1,1,서울역,27,"1,4,14,16,43,44,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
232,09:32,10,10,인천공항,1,3
232,09:32,2,2,수서,2,"2,26"
232,09:32,3,3,삼성,4,"5,10,69,89"
232,09:32,4,4,여의도,38,"0,8,12,21,23,25,29,30,33,34,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
232,09:32,6,6,일산,1,31
232,09:32,7,7,판교,7,"19,22,41,42,86,95,96"
232,09:32,9,9,평택,5,"18,63,90,98,99"
233,09:33,1,1,서울역,27,"1,4,14,16,43,44,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
233,09:33,10,10,인천공항,1,3
233,09:33,2,2,수서,3,"2,26,39"
233,09:33,3,3,삼성,3,"5,69,89"
233,09:33,4,4,여의도,37,"8,12,21,23,25,29,30,33,34,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
233,09:33,6,6,일산,1,31
233,09:33,7,7,판교,7,"19,22,41,42,86,95,96"
233,09:33,8,8,동탄/용인,1,35
233,09:33,9,9,평택,4,"18,63,90,98"
234,09:34,1,1,서울역,27,"1,4,14,16,43,44,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,91,92,100"
234,09:34,10,10,인천공항,1,3
234,09:34,2,2,수서,3,"9,26,39"
234,09:34,3,3,삼성,4,"5,69,89,104"
234,09:34,4,4,여의도,37,"8,12,21,23,25,29,30,33,34,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
234,09:34,7,7,판교,7,"19,22,41,42,86,95,96"
234,09:34,8,8,동탄/용인,1,35
234,09:34,9,9,평택,4,"18,63,90,98"
235,09:35,1,1,서울역,28,"1,4,14,16,43,44,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
235,09:35,10,10,인천공항,2,"3,36"
235,09:35,2,2,수서,3,"9,26,39"
235,09:35,3,3,삼성,4,"5,69,89,104"
235,09:35,4,4,여의도,37,"8,12,21,23,25,29,30,33,34,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
235,09:35,7,7,판교,8,"7,19,22,41,42,86,95,96"
235,09:35,8,8,동탄/용인,1,35
235,09:35,9,9,평택,3,"18,63,98"
236,09:36,1,1,서울역,29,"1,4,14,16,32,43,44,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
236,09:36,10,10,인천공항,2,"3,36"
236,09:36,2,2,수서,3,"9,26,39"
236,09:36,3,3,삼성,4,"5,69,89,104"
236,09:36,4,4,여의도,39,"8,12,13,20,21,23,25,29,30,33,34,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
236,09:36,7,7,판교,8,"7,19,22,41,42,86,95,96"
236,09:36,9,9,평택,3,"18,63,98"
237,09:37,1,1,서울역,30,"1,4,11,14,16,32,43,44,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
237,09:37,10,10,인천공항,2,"3,36"
237,09:37,2,2,수서,2,"9,39"
237,09:37,3,3,삼성,3,"69,89,104"
237,09:37,4,4,여의도,38,"12,13,20,21,23,25,29,30,33,34,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
237,09:37,7,7,판교,8,"7,19,22,41,42,86,95,96"
237,09:37,9,9,평택,3,"18,63,98"
238,09:38,1,1,서울역,30,"1,4,11,14,16,32,43,44,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
238,09:38,10,10,인천공항,1,36
238,09:38,2,2,수서,2,"9,39"
238,09:38,3,3,삼성,3,"69,89,104"
238,09:38,4,4,여의도,40,"6,12,13,15,20,21,23,25,29,30,33,34,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
238,09:38,7,7,판교,8,"7,19,22,41,42,86,95,96"
238,09:38,9,9,평택,3,"18,63,98"
239,09:39,1,1,서울역,30,"1,4,11,14,16,32,43,44,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
239,09:39,10,10,인천공항,1,36
239,09:39,2,2,수서,4,"0,9,39,48"
239,09:39,3,3,삼성,3,"69,89,104"
239,09:39,4,4,여의도,41,"6,12,13,15,20,21,23,25,27,29,30,33,34,40,45,46,47,49,52,53,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
239,09:39,6,6,일산,1,17
239,09:39,7,7,판교,8,"7,19,22,41,42,86,95,96"
239,09:39,9,9,평택,4,"18,24,63,98"
240,09:40,1,1,서울역,27,"1,16,32,43,44,50,51,54,55,56,57,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
240,09:40,10,10,인천공항,1,36
240,09:40,2,2,수서,4,"0,9,39,48"
240,09:40,3,3,삼성,3,"69,89,104"
240,09:40,4,4,여의도,39,"2,6,12,13,15,20,21,23,25,27,29,30,34,45,46,47,49,52,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
240,09:40,6,6,일산,1,17
240,09:40,7,7,판교,8,"7,19,22,41,42,86,95,96"
240,09:40,9,9,평택,4,"18,24,63,98"
241,09:41,1,1,서울역,26,"1,16,32,43,44,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
241,09:41,10,10,인천공항,1,36
241,09:41,2,2,수서,3,"0,39,48"
241,09:41,3,3,삼성,3,"69,89,104"
241,09:41,4,4,여의도,38,"2,12,13,15,20,21,23,25,27,29,30,34,45,46,47,49,52,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
241,09:41,6,6,일산,1,17
241,09:41,7,7,판교,8,"7,19,22,41,42,86,95,96"
241,09:41,9,9,평택,5,"18,24,28,63,98"
242,09:42,1,1,서울역,25,"1,32,43,44,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
242,09:42,10,10,인천공항,1,36
242,09:42,2,2,수서,2,"0,48"
242,09:42,3,3,삼성,3,"69,89,104"
242,09:42,4,4,여의도,38,"2,12,13,15,20,21,23,25,27,29,30,34,45,46,47,49,52,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
242,09:42,7,7,판교,8,"7,19,22,41,42,86,95,96"
242,09:42,9,9,평택,4,"18,28,63,98"
243,09:43,1,1,서울역,25,"1,32,43,44,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
243,09:43,2,2,수서,3,"0,8,48"
243,09:43,3,3,삼성,2,"69,104"
243,09:43,4,4,여의도,38,"2,12,13,15,20,21,23,25,26,27,29,34,45,46,47,49,52,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
243,09:43,7,7,판교,9,"7,19,22,37,41,42,86,95,96"
243,09:43,9,9,평택,5,"18,28,38,63,98"
244,09:44,1,1,서울역,24,"1,43,44,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
244,09:44,2,2,수서,3,"0,8,48"
244,09:44,3,3,삼성,2,"69,104"
244,09:44,4,4,여의도,39,"2,5,12,13,15,20,21,23,25,26,27,29,34,45,46,47,49,52,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
244,09:44,7,7,판교,9,"7,19,22,37,41,42,86,95,96"
244,09:44,9,9,평택,4,"28,38,63,98"
245,09:45,1,1,서울역,23,"1,43,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
245,09:45,2,2,수서,3,"0,8,48"
245,09:45,3,3,삼성,2,"69,104"
245,09:45,4,4,여의도,38,"2,5,12,13,15,20,21,23,25,26,29,34,45,46,47,49,52,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
245,09:45,7,7,판교,9,"7,19,22,37,41,42,86,95,96"
245,09:45,9,9,평택,4,"28,38,63,98"
246,09:46,1,1,서울역,23,"1,43,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
246,09:46,2,2,수서,4,"0,8,35,48"
246,09:46,3,3,삼성,3,"11,14,69"
246,09:46,4,4,여의도,38,"2,5,12,13,15,20,21,23,25,26,29,34,45,46,47,49,52,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
246,09:46,5,5,김포공항,2,"33,40"
246,09:46,7,7,판교,10,"7,19,22,31,37,41,42,86,95,96"
246,09:46,9,9,평택,4,"28,38,63,98"
247,09:47,1,1,서울역,23,"1,43,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
247,09:47,2,2,수서,3,"0,8,35"
247,09:47,3,3,삼성,4,"11,14,57,69"
247,09:47,4,4,여의도,39,"2,5,9,12,13,15,20,21,23,25,26,29,34,45,46,47,49,52,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
247,09:47,5,5,김포공항,3,"6,33,40"
247,09:47,6,6,일산,2,"4,53"
247,09:47,7,7,판교,10,"7,19,22,31,37,41,42,86,95,96"
247,09:47,9,9,평택,3,"28,38,98"
248,09:48,1,1,서울역,22,"1,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
248,09:48,2,2,수서,3,"0,8,35"
248,09:48,3,3,삼성,5,"11,14,16,57,69"
248,09:48,4,4,여의도,40,"2,5,9,12,13,15,20,21,23,25,26,29,34,39,45,46,47,49,52,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
248,09:48,5,5,김포공항,3,"6,33,40"
248,09:48,6,6,일산,2,"4,53"
248,09:48,7,7,판교,10,"7,19,22,31,37,41,42,86,95,96"
248,09:48,8,8,동탄/용인,1,24
248,09:48,9,9,평택,4,"10,28,38,98"
249,09:49,1,1,서울역,22,"1,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
249,09:49,2,2,수서,3,"0,8,35"
249,09:49,3,3,삼성,3,"16,57,69"
249,09:49,4,4,여의도,40,"2,5,9,12,13,15,20,21,23,25,26,29,34,39,45,46,47,49,52,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,93,94,97,101,102,103"
249,09:49,5,5,김포공항,1,6
249,09:49,6,6,일산,2,"4,53"
249,09:49,7,7,판교,10,"7,19,22,31,37,41,42,86,95,96"
249,09:49,8,8,동탄/용인,1,24
249,09:49,9,9,평택,4,"10,28,38,98"
250,09:50,1,1,서울역,22,"1,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
250,09:50,2,2,수서,3,"0,8,35"
250,09:50,3,3,삼성,2,"16,69"
250,09:50,4,4,여의도,41,"2,5,9,12,13,15,20,21,23,25,26,29,34,39,45,46,47,49,52,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,89,93,94,97,101,102,103"
250,09:50,6,6,일산,2,"30,53"
250,09:50,7,7,판교,10,"7,19,22,31,37,41,42,86,95,96"
250,09:50,8,8,동탄/용인,1,24
250,09:50,9,9,평택,3,"10,38,98"
251,09:51,1,1,서울역,22,"3,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
251,09:51,2,2,수서,3,"0,8,35"
251,09:51,3,3,삼성,2,"16,69"
251,09:51,4,4,여의도,38,"2,5,9,12,13,15,20,21,23,25,26,29,34,46,47,49,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,89,93,94,97,101,102,103"
251,09:51,5,5,김포공항,1,27
251,09:51,6,6,일산,3,"30,32,53"
251,09:51,7,7,판교,8,"19,22,31,37,41,42,86,95"
251,09:51,8,8,동탄/용인,1,24
251,09:51,9,9,평택,3,"10,38,98"
252,09:52,1,1,서울역,22,"3,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
252,09:52,2,2,수서,3,"0,8,35"
252,09:52,3,3,삼성,3,"16,17,69"
252,09:52,4,4,여의도,37,"2,5,9,12,13,20,21,23,25,26,29,34,46,47,49,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,89,93,94,97,101,102,103"
252,09:52,5,5,김포공항,1,27
252,09:52,6,6,일산,4,"30,32,44,53"
252,09:52,7,7,판교,8,"19,22,31,37,41,42,86,95"
252,09:52,8,8,동탄/용인,1,24
252,09:52,9,9,평택,3,"10,38,98"
253,09:53,1,1,서울역,22,"3,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
253,09:53,2,2,수서,1,35
253,09:53,3,3,삼성,3,"16,17,69"
253,09:53,4,4,여의도,37,"2,5,9,12,13,20,21,23,25,29,34,46,47,49,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,89,93,94,97,101,102,103,104"
253,09:53,5,5,김포공항,1,27
253,09:53,6,6,일산,3,"32,44,99"
253,09:53,7,7,판교,8,"19,22,31,37,41,42,86,95"
253,09:53,8,8,동탄/용인,2,"24,63"
253,09:53,9,9,평택,3,"10,38,98"
254,09:54,1,1,서울역,23,"3,48,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
254,09:54,2,2,수서,1,35
254,09:54,3,3,삼성,3,"17,43,69"
254,09:54,4,4,여의도,37,"2,5,9,12,13,20,21,23,25,29,34,46,47,49,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,89,93,94,97,101,102,103,104"
254,09:54,6,6,일산,2,"44,99"
254,09:54,7,7,판교,8,"19,22,31,37,41,42,86,95"
254,09:54,8,8,동탄/용인,2,"24,63"
254,09:54,9,9,평택,3,"10,38,98"
255,09:55,1,1,서울역,24,"3,11,48,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
255,09:55,2,2,수서,1,35
255,09:55,3,3,삼성,3,"17,43,69"
255,09:55,4,4,여의도,36,"2,5,9,12,13,20,21,25,29,34,46,47,49,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,89,93,94,97,101,102,103,104"
255,09:55,6,6,일산,2,"90,99"
255,09:55,7,7,판교,8,"19,22,31,37,41,42,86,95"
255,09:55,8,8,동탄/용인,2,"24,63"
255,09:55,9,9,평택,3,"10,38,98"
256,09:56,1,1,서울역,24,"3,11,48,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
256,09:56,2,2,수서,1,35
256,09:56,3,3,삼성,3,"17,43,69"
256,09:56,4,4,여의도,37,"2,5,9,12,13,14,20,21,25,29,34,46,47,49,59,61,62,64,66,70,72,73,75,78,81,82,83,87,88,89,93,94,97,101,102,103,104"
256,09:56,6,6,일산,2,"90,99"
256,09:56,7,7,판교,9,"18,19,22,31,37,41,42,86,95"
256,09:56,8,8,동탄/용인,1,24
256,09:56,9,9,평택,3,"10,38,98"
257,09:57,1,1,서울역,25,"3,4,11,48,50,51,54,55,56,58,60,65,67,68,71,74,76,77,79,80,84,85,91,92,100"
257,09:57,2,2,수서,2,"35,52"
