time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
495,13:55,10,10,인천공항,8,"23,31,50,61,62,66,72,77"
495,13:55,2,2,수서,8,"0,3,8,13,17,19,22,28"
495,13:55,3,3,삼성,8,"7,18,32,42,45,52,55,69"
495,13:55,4,4,여의도,7,"2,30,33,35,40,75,79"
495,13:55,5,5,김포공항,21,"4,9,15,20,24,25,34,37,41,44,46,47,51,53,54,57,58,73,76,83,88"
495,13:55,7,7,판교,5,"5,16,21,36,48"
495,13:55,9,9,평택,9,"68,70,71,78,80,81,82,85,87"
496,13:56,1,1,서울역,3,"6,60,67"
496,13:56,10,10,인천공항,8,"23,31,50,61,62,66,72,77"
496,13:56,2,2,수서,8,"0,3,8,13,17,19,22,28"
496,13:56,3,3,삼성,8,"7,18,32,42,45,52,55,69"
496,13:56,4,4,여의도,7,"2,30,33,35,40,75,79"
496,13:56,5,5,김포공항,21,"4,9,15,20,24,25,34,37,41,44,46,47,51,53,54,57,58,73,76,83,88"
496,13:56,7,7,판교,5,"5,16,21,36,48"
496,13:56,9,9,평택,9,"68,70,71,78,80,81,82,85,87"
497,13:57,1,1,서울역,4,"6,11,60,67"
497,13:57,10,10,인천공항,8,"23,31,50,61,62,66,72,77"
497,13:57,2,2,수서,8,"0,3,8,13,17,19,22,28"
497,13:57,3,3,삼성,8,"7,18,32,42,45,52,55,69"
497,13:57,4,4,여의도,7,"2,30,33,35,40,75,79"
497,13:57,5,5,김포공항,21,"4,9,15,20,24,25,34,37,41,44,46,47,51,53,54,57,58,73,76,83,88"
497,13:57,6,6,일산,3,"27,74,84"
497,13:57,7,7,판교,5,"5,16,21,36,48"
497,13:57,9,9,평택,9,"68,70,71,78,80,81,82,85,87"
498,13:58,1,1,서울역,4,"6,11,60,67"
498,13:58,10,10,인천공항,7,"23,31,61,62,66,72,77"
498,13:58,2,2,수서,8,"0,3,8,13,17,19,22,28"
498,13:58,3,3,삼성,8,"7,18,32,42,45,52,55,69"
498,13:58,4,4,여의도,5,"2,33,35,40,79"
498,13:58,5,5,김포공항,21,"4,9,15,20,24,25,34,37,41,44,46,47,51,53,54,57,58,73,76,83,88"
498,13:58,6,6,일산,3,"27,74,84"
498,13:58,7,7,판교,3,"5,36,48"
498,13:58,9,9,평택,9,"68,70,71,78,80,81,82,85,87"
499,13:59,1,1,서울역,4,"6,11,60,67"
499,13:59,10,10,인천공항,7,"23,31,61,62,66,72,77"
499,13:59,2,2,수서,9,"0,3,8,13,17,19,22,26,28"
499,13:59,3,3,삼성,9,"7,18,32,42,45,52,55,64,69"
499,13:59,4,4,여의도,6,"2,33,35,39,40,79"
499,13:59,5,5,김포공항,22,"4,9,15,20,24,25,34,37,41,44,46,47,49,51,53,54,57,58,73,76,83,88"
499,13:59,6,6,일산,3,"27,74,84"
499,13:59,7,7,판교,4,"5,36,43,48"
499,13:59,9,9,평택,8,"68,71,78,80,81,82,85,87"
500,14:00,1,1,서울역,4,"6,11,60,67"
500,14:00,10,10,인천공항,6,"23,31,62,66,72,77"
500,14:00,2,2,수서,9,"0,3,8,13,19,22,26,28,29"
500,14:00,3,3,삼성,9,"7,18,32,42,45,52,55,64,69"
500,14:00,4,4,여의도,6,"2,33,35,39,40,79"
500,14:00,5,5,김포공항,20,"4,9,15,20,24,25,34,41,44,47,49,51,54,57,58,73,76,83,88,89"
500,14:00,6,6,일산,3,"27,74,84"
500,14:00,7,7,판교,5,"5,36,43,48,65"
500,14:00,9,9,평택,7,"68,71,78,80,81,85,87"
501,14:01,1,1,서울역,4,"6,11,60,67"
501,14:01,10,10,인천공항,5,"31,62,66,72,77"
501,14:01,2,2,수서,10,"0,1,3,8,13,19,22,26,28,29"
501,14:01,3,3,삼성,10,"7,18,32,42,45,52,55,56,64,69"
501,14:01,4,4,여의도,6,"2,33,35,39,40,79"
501,14:01,5,5,김포공항,20,"4,9,15,20,24,25,34,41,44,47,49,51,54,57,58,73,76,83,88,89"
501,14:01,6,6,일산,3,"27,74,84"
501,14:01,7,7,판교,3,"5,43,65"
501,14:01,9,9,평택,7,"68,71,78,80,81,85,87"
502,14:02,1,1,서울역,3,"6,11,60"
502,14:02,10,10,인천공항,5,"31,62,66,72,77"
502,14:02,2,2,수서,10,"0,1,3,8,13,19,22,26,28,29"
502,14:02,3,3,삼성,10,"7,18,32,42,45,52,55,56,64,69"
502,14:02,4,4,여의도,6,"2,33,35,39,40,79"
502,14:02,5,5,김포공항,17,"4,9,15,24,25,34,41,49,51,54,57,58,73,76,83,88,89"
502,14:02,6,6,일산,4,"27,74,84,86"
502,14:02,7,7,판교,3,"5,43,65"
502,14:02,9,9,평택,7,"68,71,78,80,81,85,87"
503,14:03,1,1,서울역,3,"6,11,60"
503,14:03,10,10,인천공항,5,"31,62,66,72,77"
503,14:03,2,2,수서,10,"0,1,3,8,13,19,22,26,28,29"
503,14:03,3,3,삼성,10,"7,18,32,42,45,52,55,56,64,69"
503,14:03,4,4,여의도,6,"2,33,35,39,40,79"
503,14:03,5,5,김포공항,16,"4,9,15,24,25,34,41,49,51,54,57,58,73,76,88,89"
503,14:03,6,6,일산,3,"27,84,86"
503,14:03,7,7,판교,3,"5,43,65"
503,14:03,8,8,동탄/용인,1,12
503,14:03,9,9,평택,7,"68,71,78,80,81,85,87"
504,14:04,1,1,서울역,3,"6,11,60"
504,14:04,10,10,인천공항,5,"31,62,66,72,77"
504,14:04,2,2,수서,10,"1,3,8,13,19,22,26,28,29,30"
504,14:04,3,3,삼성,10,"7,18,32,42,45,52,55,56,64,69"
504,14:04,4,4,여의도,6,"2,33,35,39,40,79"
504,14:04,5,5,김포공항,15,"9,15,24,25,34,41,49,51,54,57,58,73,76,88,89"
504,14:04,6,6,일산,3,"27,84,86"
504,14:04,7,7,판교,2,"43,65"
504,14:04,8,8,동탄/용인,1,12
504,14:04,9,9,평택,7,"68,71,78,80,81,85,87"
505,14:05,1,1,서울역,3,"6,11,60"
505,14:05,10,10,인천공항,5,"31,62,66,72,77"
505,14:05,2,2,수서,10,"1,3,8,13,19,22,26,28,29,30"
505,14:05,3,3,삼성,11,"7,14,18,32,42,45,52,55,56,64,69"
505,14:05,4,4,여의도,6,"2,21,33,35,39,40"
505,14:05,5,5,김포공항,14,"9,15,25,34,41,49,51,54,57,58,73,76,88,89"
505,14:05,6,6,일산,3,"27,84,86"
505,14:05,7,7,판교,3,"43,65,75"
505,14:05,8,8,동탄/용인,1,12
505,14:05,9,9,평택,7,"68,71,78,80,81,85,87"
506,14:06,1,1,서울역,3,"6,11,60"
506,14:06,10,10,인천공항,4,"62,66,72,77"
506,14:06,2,2,수서,7,"1,19,22,26,28,29,30"
506,14:06,3,3,삼성,11,"7,14,18,32,42,45,52,55,56,64,69"
506,14:06,4,4,여의도,7,"2,21,35,37,39,59,63"
506,14:06,5,5,김포공항,13,"9,15,25,34,41,49,51,54,57,58,73,76,89"
506,14:06,6,6,일산,3,"27,84,86"
506,14:06,7,7,판교,3,"43,65,75"
506,14:06,8,8,동탄/용인,2,"12,82"
506,14:06,9,9,평택,7,"68,71,78,80,81,85,87"
507,14:07,1,1,서울역,3,"6,11,60"
507,14:07,10,10,인천공항,4,"62,66,72,77"
507,14:07,2,2,수서,8,"1,10,19,22,26,28,29,30"
507,14:07,3,3,삼성,10,"7,14,18,42,45,52,55,56,64,69"
507,14:07,4,4,여의도,7,"2,21,35,37,39,59,63"
507,14:07,5,5,김포공항,11,"9,25,34,41,49,51,54,57,73,76,89"
507,14:07,6,6,일산,3,"27,84,86"
507,14:07,7,7,판교,3,"43,65,75"
507,14:07,8,8,동탄/용인,2,"12,82"
507,14:07,9,9,평택,7,"68,71,78,80,81,85,87"
508,14:08,1,1,서울역,3,"6,53,60"
508,14:08,10,10,인천공항,4,"62,66,72,77"
508,14:08,2,2,수서,9,"1,10,19,22,26,28,29,30,46"
508,14:08,3,3,삼성,10,"7,14,18,42,45,52,55,56,64,69"
508,14:08,4,4,여의도,7,"2,21,35,36,37,59,63"
508,14:08,5,5,김포공항,11,"9,16,17,25,34,49,51,54,57,73,76"
508,14:08,6,6,일산,1,27
508,14:08,7,7,판교,3,"43,65,75"
508,14:08,8,8,동탄/용인,2,"12,82"
508,14:08,9,9,평택,7,"68,71,78,80,81,85,87"
509,14:09,1,1,서울역,3,"6,53,60"
509,14:09,10,10,인천공항,4,"62,66,72,77"
509,14:09,2,2,수서,9,"1,10,19,22,26,28,29,30,46"
509,14:09,3,3,삼성,10,"7,14,18,38,42,45,52,56,64,69"
509,14:09,4,4,여의도,6,"2,21,35,36,59,63"
509,14:09,5,5,김포공항,10,"9,16,17,25,34,49,51,57,73,76"
509,14:09,6,6,일산,2,"27,47"
509,14:09,7,7,판교,3,"43,65,75"
509,14:09,8,8,동탄/용인,1,12
509,14:09,9,9,평택,6,"68,78,80,81,85,87"
510,14:10,1,1,서울역,4,"6,20,53,60"
510,14:10,10,10,인천공항,4,"62,66,72,77"
510,14:10,2,2,수서,9,"1,10,19,22,26,28,29,30,46"
510,14:10,3,3,삼성,9,"14,18,38,42,45,52,56,64,69"
510,14:10,4,4,여의도,6,"2,21,35,36,59,63"
510,14:10,5,5,김포공항,10,"9,16,17,25,34,49,51,57,73,76"
510,14:10,6,6,일산,2,"27,47"
510,14:10,7,7,판교,3,"43,65,75"
510,14:10,8,8,동탄/용인,1,12
510,14:10,9,9,평택,6,"68,78,80,81,85,87"
511,14:11,1,1,서울역,4,"6,20,60,83"
511,14:11,10,10,인천공항,3,"62,66,77"
511,14:11,2,2,수서,7,"1,10,22,26,28,29,30"
511,14:11,3,3,삼성,8,"14,18,38,45,52,56,64,69"
511,14:11,4,4,여의도,7,"2,5,21,35,36,59,63"
511,14:11,5,5,김포공항,8,"9,25,34,49,51,57,73,76"
511,14:11,6,6,일산,2,"27,47"
511,14:11,7,7,판교,3,"43,65,75"
511,14:11,8,8,동탄/용인,1,12
511,14:11,9,9,평택,6,"68,78,80,81,85,87"
512,14:12,1,1,서울역,4,"6,20,60,83"
512,14:12,10,10,인천공항,2,"62,66"
512,14:12,2,2,수서,9,"1,4,10,22,26,28,29,30,40"
512,14:12,3,3,삼성,7,"14,18,38,52,56,64,69"
512,14:12,4,4,여의도,6,"2,3,5,21,36,63"
512,14:12,5,5,김포공항,8,"0,9,25,34,51,57,73,76"
512,14:12,6,6,일산,1,27
512,14:12,7,7,판교,5,"43,44,65,75,79"
512,14:12,8,8,동탄/용인,1,12
512,14:12,9,9,평택,5,"68,80,81,85,87"
513,14:13,1,1,서울역,5,"6,8,24,60,83"
513,14:13,10,10,인천공항,2,"62,66"
513,14:13,2,2,수서,9,"1,4,10,22,26,28,29,30,40"
513,14:13,3,3,삼성,7,"14,18,38,50,64,69,74"
513,14:13,4,4,여의도,7,"2,3,5,21,23,36,63"
513,14:13,5,5,김포공항,8,"0,9,25,34,51,57,73,76"
513,14:13,6,6,일산,2,"27,48"
513,14:13,7,7,판교,6,"33,43,44,65,75,79"
513,14:13,8,8,동탄/용인,1,12
513,14:13,9,9,평택,4,"80,81,85,87"
514,14:14,1,1,서울역,4,"6,8,24,60"
514,14:14,10,10,인천공항,2,"62,66"
514,14:14,2,2,수서,9,"1,4,10,22,26,28,29,30,40"
514,14:14,3,3,삼성,7,"18,38,50,69,70,74,88"
514,14:14,4,4,여의도,7,"2,3,5,21,23,36,41"
514,14:14,5,5,김포공항,9,"0,9,13,25,34,51,57,73,76"
514,14:14,6,6,일산,2,"27,48"
514,14:14,7,7,판교,6,"33,43,44,65,75,79"
514,14:14,8,8,동탄/용인,1,12
514,14:14,9,9,평택,4,"80,81,85,87"
515,14:15,1,1,서울역,5,"8,15,24,58,60"
515,14:15,10,10,인천공항,3,"62,66,67"
515,14:15,2,2,수서,8,"4,10,22,26,28,29,30,40"
515,14:15,3,3,삼성,6,"50,61,69,70,74,88"
515,14:15,4,4,여의도,8,"2,3,5,21,23,36,41,54"
515,14:15,5,5,김포공항,9,"0,9,13,25,34,51,57,73,76"
515,14:15,6,6,일산,2,"27,48"
515,14:15,7,7,판교,7,"11,33,39,43,65,75,79"
515,14:15,9,9,평택,4,"80,81,85,87"
516,14:16,1,1,서울역,4,"8,15,58,60"
516,14:16,10,10,인천공항,3,"62,66,67"
516,14:16,2,2,수서,9,"4,10,22,26,28,29,30,40,89"
516,14:16,3,3,삼성,6,"50,61,69,70,74,88"
516,14:16,4,4,여의도,8,"2,3,5,21,23,36,41,54"
516,14:16,5,5,김포공항,9,"0,9,13,25,34,51,57,73,76"
516,14:16,6,6,일산,2,"27,48"
516,14:16,7,7,판교,7,"11,33,39,43,65,75,79"
516,14:16,9,9,평택,3,"80,81,87"
517,14:17,1,1,서울역,4,"8,15,58,60"
517,14:17,10,10,인천공항,3,"62,66,67"
517,14:17,2,2,수서,8,"4,10,26,28,29,30,40,89"
517,14:17,3,3,삼성,5,"50,61,69,70,74"
517,14:17,4,4,여의도,8,"2,3,5,7,21,23,36,54"
517,14:17,5,5,김포공항,10,"0,9,13,25,34,51,55,57,73,76"
517,14:17,6,6,일산,2,"27,48"
517,14:17,7,7,판교,6,"11,33,39,43,75,79"
517,14:17,9,9,평택,2,"81,87"
518,14:18,1,1,서울역,2,"8,60"
518,14:18,10,10,인천공항,3,"62,66,67"
518,14:18,2,2,수서,9,"4,10,26,28,29,30,40,59,89"
518,14:18,3,3,삼성,6,"50,61,69,70,74,84"
518,14:18,4,4,여의도,9,"2,3,5,7,21,23,31,36,42"
518,14:18,5,5,김포공항,10,"0,9,13,25,34,51,55,57,73,76"
518,14:18,6,6,일산,2,"27,48"
518,14:18,7,7,판교,6,"11,33,39,43,75,79"
518,14:18,9,9,평택,2,"81,87"
519,14:19,1,1,서울역,2,"16,17"
519,14:19,10,10,인천공항,3,"62,66,67"
519,14:19,2,2,수서,8,"4,10,28,29,30,40,59,89"
519,14:19,3,3,삼성,5,"61,69,70,74,84"
519,14:19,4,4,여의도,9,"2,3,5,7,21,23,31,42,45"
519,14:19,5,5,김포공항,11,"0,9,13,19,25,34,51,55,57,73,76"
519,14:19,6,6,일산,3,"27,48,49"
519,14:19,7,7,판교,5,"11,33,35,39,79"
519,14:19,9,9,평택,1,81
520,14:20,1,1,서울역,2,"16,17"
520,14:20,10,10,인천공항,3,"62,66,67"
520,14:20,2,2,수서,9,"4,10,28,29,30,40,59,63,89"
520,14:20,3,3,삼성,5,"61,69,74,83,84"
520,14:20,4,4,여의도,10,"2,3,5,21,23,31,42,45,52,82"
520,14:20,5,5,김포공항,5,"0,9,13,19,25"
520,14:20,6,6,일산,3,"27,48,49"
520,14:20,7,7,판교,6,"11,20,33,35,79,86"
520,14:20,9,9,평택,1,81
521,14:21,1,1,서울역,3,"16,17,38"
521,14:21,10,10,인천공항,3,"37,62,66"
521,14:21,2,2,수서,9,"4,10,28,29,30,40,59,63,89"
521,14:21,3,3,삼성,4,"61,69,83,84"
521,14:21,4,4,여의도,11,"2,3,5,21,23,31,42,45,52,64,82"
521,14:21,5,5,김포공항,6,"0,9,13,19,25,56"
521,14:21,6,6,일산,2,"27,49"
521,14:21,7,7,판교,5,"20,33,35,79,86"
521,14:21,9,9,평택,1,81
522,14:22,1,1,서울역,1,38
522,14:22,10,10,인천공항,3,"37,62,66"
522,14:22,2,2,수서,9,"4,10,28,29,30,40,59,63,89"
522,14:22,3,3,삼성,3,"69,83,84"
522,14:22,4,4,여의도,12,"2,3,5,21,23,31,42,44,45,52,64,82"
522,14:22,5,5,김포공항,5,"0,9,13,19,56"
522,14:22,6,6,일산,2,"27,46"
522,14:22,7,7,판교,6,"6,20,33,35,79,86"
522,14:22,9,9,평택,2,"32,81"
523,14:23,1,1,서울역,1,38
523,14:23,10,10,인천공항,3,"37,62,66"
523,14:23,2,2,수서,7,"10,29,30,40,59,63,89"
523,14:23,3,3,삼성,2,"83,84"
523,14:23,4,4,여의도,10,"3,5,23,31,42,44,45,52,64,82"
523,14:23,5,5,김포공항,7,"0,1,9,13,18,19,56"
523,14:23,6,6,일산,2,"27,46"
523,14:23,7,7,판교,7,"6,20,24,33,35,79,86"
523,14:23,9,9,평택,2,"32,81"
524,14:24,1,1,서울역,3,"7,38,65"
524,14:24,10,10,인천공항,4,"37,53,62,66"
524,14:24,2,2,수서,7,"10,29,30,40,59,63,89"
524,14:24,3,3,삼성,3,"71,83,84"
524,14:24,4,4,여의도,10,"3,5,23,31,42,44,45,52,64,82"
524,14:24,5,5,김포공항,7,"0,1,9,13,18,19,56"
524,14:24,6,6,일산,2,"27,46"
524,14:24,7,7,판교,8,"6,20,24,33,35,47,79,86"
524,14:24,9,9,평택,2,"32,81"
525,14:25,1,1,서울역,3,"7,38,65"
525,14:25,10,10,인천공항,4,"37,53,62,66"
525,14:25,2,2,수서,6,"10,29,30,40,63,89"
525,14:25,3,3,삼성,4,"12,71,83,84"
525,14:25,4,4,여의도,9,"3,5,23,42,44,45,52,64,82"
525,14:25,5,5,김포공항,8,"0,1,9,13,18,19,22,56"
525,14:25,6,6,일산,2,"27,46"
525,14:25,7,7,판교,7,"6,15,20,24,33,47,86"
525,14:25,9,9,평택,2,"32,81"
526,14:26,1,1,서울역,4,"7,38,65,75"
526,14:26,10,10,인천공항,4,"37,53,62,66"
526,14:26,2,2,수서,8,"8,10,29,30,40,60,63,89"
526,14:26,3,3,삼성,5,"12,71,72,83,84"
526,14:26,4,4,여의도,11,"3,5,34,42,43,44,45,50,52,57,64"
526,14:26,5,5,김포공항,6,"0,9,13,18,22,56"
526,14:26,6,6,일산,1,46
526,14:26,7,7,판교,7,"6,15,20,24,33,47,86"
526,14:26,9,9,평택,2,"32,81"
527,14:27,1,1,서울역,4,"38,39,65,75"
527,14:27,10,10,인천공항,4,"37,53,62,66"
527,14:27,2,2,수서,8,"8,10,29,30,40,60,63,89"
527,14:27,3,3,삼성,6,"12,71,72,77,83,84"
527,14:27,4,4,여의도,11,"3,5,34,42,43,44,45,50,52,57,64"
527,14:27,5,5,김포공항,6,"9,13,18,22,26,56"
527,14:27,6,6,일산,1,46
527,14:27,7,7,판교,6,"6,15,20,24,33,47"
527,14:27,9,9,평택,2,"32,81"
528,14:28,1,1,서울역,7,"38,39,51,55,65,75,78"
528,14:28,10,10,인천공항,4,"37,53,62,66"
528,14:28,2,2,수서,8,"8,10,29,30,40,60,63,89"
528,14:28,3,3,삼성,8,"12,71,72,73,76,77,83,84"
528,14:28,4,4,여의도,12,"3,5,11,34,43,44,45,50,52,57,64,68"
528,14:28,5,5,김포공항,6,"13,18,22,26,56,70"
528,14:28,6,6,일산,1,46
528,14:28,7,7,판교,5,"6,15,24,33,47"
528,14:28,8,8,동탄/용인,1,41
528,14:28,9,9,평택,1,32
529,14:29,1,1,서울역,7,"38,39,51,55,65,75,78"
529,14:29,10,10,인천공항,4,"37,53,62,66"
529,14:29,2,2,수서,9,"8,10,16,29,30,40,60,63,89"
529,14:29,3,3,삼성,8,"12,71,72,73,76,77,83,84"
529,14:29,4,4,여의도,10,"3,11,43,44,45,50,52,61,64,68"
529,14:29,5,5,김포공항,7,"13,18,22,26,56,70,74"
529,14:29,6,6,일산,2,"17,46"
529,14:29,7,7,판교,5,"6,15,24,33,47"
529,14:29,8,8,동탄/용인,1,41
529,14:29,9,9,평택,2,"14,32"
530,14:30,1,1,서울역,6,"28,38,51,55,75,78"
530,14:30,10,10,인천공항,4,"37,53,62,66"
530,14:30,2,2,수서,8,"8,10,16,29,40,60,63,89"
530,14:30,3,3,삼성,8,"12,71,72,73,76,77,83,84"
530,14:30,4,4,여의도,11,"3,11,43,44,45,50,52,61,64,68,69"
530,14:30,5,5,김포공항,7,"13,18,22,26,56,70,74"
530,14:30,6,6,일산,2,"17,46"
530,14:30,7,7,판교,7,"2,6,15,21,24,33,47"
530,14:30,8,8,동탄/용인,1,41
530,14:30,9,9,평택,2,"14,32"
531,14:31,1,1,서울역,4,"28,38,75,78"
531,14:31,10,10,인천공항,5,"37,53,58,62,66"
531,14:31,2,2,수서,9,"8,10,16,29,35,40,60,63,89"
531,14:31,3,3,삼성,5,"71,72,77,83,84"
531,14:31,4,4,여의도,11,"3,11,43,44,45,50,52,61,64,68,69"
531,14:31,5,5,김포공항,6,"13,18,22,26,56,74"
531,14:31,6,6,일산,2,"17,46"
531,14:31,7,7,판교,5,"2,6,21,33,47"
531,14:31,8,8,동탄/용인,1,41
531,14:31,9,9,평택,1,14
532,14:32,1,1,서울역,5,"28,38,75,78,79"
532,14:32,10,10,인천공항,3,"58,62,66"
532,14:32,2,2,수서,8,"8,10,16,23,29,35,63,89"
532,14:32,3,3,삼성,4,"71,77,83,84"
532,14:32,4,4,여의도,11,"3,11,19,44,45,50,52,61,64,68,69"
532,14:32,5,5,김포공항,6,"13,18,22,26,56,74"
532,14:32,6,6,일산,2,"17,46"
532,14:32,7,7,판교,5,"2,6,21,31,47"
532,14:32,8,8,동탄/용인,1,41
532,14:32,9,9,평택,2,"14,88"
533,14:33,1,1,서울역,5,"28,75,78,79,80"
533,14:33,10,10,인천공항,3,"58,62,66"
533,14:33,2,2,수서,8,"8,10,16,23,29,35,63,89"
533,14:33,3,3,삼성,3,"71,83,84"
533,14:33,4,4,여의도,10,"3,11,19,45,50,52,61,64,68,69"
533,14:33,5,5,김포공항,6,"13,18,22,56,59,74"
533,14:33,6,6,일산,2,"17,46"
533,14:33,7,7,판교,7,"2,6,21,31,47,48,82"
533,14:33,8,8,동탄/용인,1,41
533,14:33,9,9,평택,3,"14,54,88"
534,14:34,1,1,서울역,6,"28,75,78,79,80,86"
534,14:34,10,10,인천공항,3,"58,62,66"
534,14:34,2,2,수서,8,"8,10,16,23,29,42,63,89"
534,14:34,3,3,삼성,4,"1,71,83,84"
534,14:34,4,4,여의도,9,"3,11,19,45,50,52,61,64,69"
534,14:34,5,5,김포공항,6,"13,18,22,56,59,74"
534,14:34,6,6,일산,3,"4,17,46"
534,14:34,7,7,판교,8,"2,6,7,21,31,48,49,82"
534,14:34,8,8,동탄/용인,1,81
534,14:34,9,9,평택,4,"14,36,54,88"
535,14:35,1,1,서울역,7,"0,20,28,75,78,80,86"
535,14:35,10,10,인천공항,3,"58,62,66"
535,14:35,2,2,수서,7,"8,10,16,23,29,42,89"
535,14:35,3,3,삼성,4,"1,71,83,84"
535,14:35,4,4,여의도,8,"3,11,45,50,52,61,64,69"
535,14:35,5,5,김포공항,6,"13,18,22,56,59,74"
535,14:35,6,6,일산,3,"4,17,46"
535,14:35,7,7,판교,8,"2,6,7,21,31,48,49,82"
535,14:35,8,8,동탄/용인,1,81
535,14:35,9,9,평택,4,"14,36,54,88"
536,14:36,1,1,서울역,6,"0,20,75,78,80,86"
536,14:36,10,10,인천공항,2,"58,66"
536,14:36,2,2,수서,6,"8,10,16,23,42,89"
536,14:36,3,3,삼성,5,"1,67,71,83,84"
536,14:36,4,4,여의도,6,"3,11,50,52,61,64"
536,14:36,5,5,김포공항,6,"13,18,22,56,59,74"
536,14:36,6,6,일산,4,"4,17,46,85"
536,14:36,7,7,판교,9,"2,5,6,7,21,31,48,49,82"
536,14:36,8,8,동탄/용인,1,81
536,14:36,9,9,평택,4,"14,36,54,88"
537,14:37,1,1,서울역,5,"0,20,75,78,80"
537,14:37,10,10,인천공항,1,66
537,14:37,2,2,수서,7,"8,10,16,23,42,65,89"
537,14:37,3,3,삼성,4,"67,71,83,84"
537,14:37,4,4,여의도,5,"3,11,52,61,64"
537,14:37,5,5,김포공항,6,"13,18,22,56,59,74"
537,14:37,6,6,일산,3,"4,46,85"
537,14:37,7,7,판교,9,"2,5,7,21,31,39,48,49,82"
537,14:37,9,9,평택,4,"14,36,54,88"
538,14:38,1,1,서울역,5,"15,20,75,78,80"
538,14:38,10,10,인천공항,2,"66,87"
538,14:38,2,2,수서,8,"8,10,16,23,42,43,65,89"
538,14:38,3,3,삼성,4,"67,71,83,84"
538,14:38,4,4,여의도,7,"3,11,12,24,52,61,64"
538,14:38,5,5,김포공항,7,"13,18,22,30,56,59,74"
538,14:38,6,6,일산,3,"4,46,85"
538,14:38,7,7,판교,11,"2,5,7,21,27,31,39,48,49,51,82"
538,14:38,9,9,평택,4,"14,36,54,88"
539,14:39,1,1,서울역,6,"15,20,70,75,78,80"
539,14:39,10,10,인천공항,2,"66,87"
539,14:39,2,2,수서,9,"8,10,16,23,42,43,44,65,89"
539,14:39,3,3,삼성,4,"67,71,83,84"
539,14:39,4,4,여의도,9,"3,11,12,24,26,33,52,61,64"
539,14:39,5,5,김포공항,7,"13,18,22,30,56,59,74"
539,14:39,6,6,일산,3,"4,46,85"
539,14:39,7,7,판교,11,"2,5,7,21,27,31,39,48,49,51,82"
539,14:39,9,9,평택,4,"14,25,36,88"
540,14:40,1,1,서울역,6,"15,20,70,75,78,80"
540,14:40,10,10,인천공항,2,"66,87"
540,14:40,2,2,수서,8,"8,10,23,42,43,44,65,89"
540,14:40,3,3,삼성,4,"67,71,83,84"
540,14:40,4,4,여의도,9,"3,11,12,24,26,33,52,61,64"
540,14:40,5,5,김포공항,7,"18,22,30,40,56,60,72"
540,14:40,6,6,일산,3,"4,46,85"
540,14:40,7,7,판교,8,"2,5,7,21,27,48,49,51"
540,14:40,9,9,평택,3,"14,25,88"
541,14:41,1,1,서울역,6,"15,20,70,75,78,80"
541,14:41,10,10,인천공항,3,"34,66,87"
541,14:41,2,2,수서,6,"8,10,42,44,65,89"
541,14:41,3,3,삼성,3,"67,71,84"
541,14:41,4,4,여의도,9,"3,11,12,24,26,33,52,61,64"
541,14:41,5,5,김포공항,7,"22,30,40,56,60,72,77"
541,14:41,6,6,일산,3,"4,46,85"
541,14:41,7,7,판교,9,"2,5,7,21,27,48,49,51,68"
541,14:41,9,9,평택,3,"14,25,88"
542,14:42,1,1,서울역,5,"15,20,75,78,80"
542,14:42,10,10,인천공항,2,"34,87"
542,14:42,2,2,수서,7,"8,10,42,44,45,65,89"
542,14:42,3,3,삼성,3,"67,71,84"
542,14:42,4,4,여의도,8,"3,11,12,24,33,52,61,64"
542,14:42,5,5,김포공항,8,"22,30,37,40,56,60,72,77"
542,14:42,6,6,일산,2,"4,46"
542,14:42,7,7,판교,10,"2,5,7,21,27,48,49,51,68,79"
542,14:42,9,9,평택,3,"14,25,88"
543,14:43,1,1,서울역,6,"15,20,29,75,78,80"
543,14:43,10,10,인천공항,2,"34,87"
543,14:43,2,2,수서,8,"8,10,42,44,45,50,65,89"
543,14:43,3,3,삼성,1,84
543,14:43,4,4,여의도,6,"11,12,24,33,61,64"
543,14:43,5,5,김포공항,8,"30,37,40,56,60,63,72,77"
543,14:43,6,6,일산,2,"4,46"
543,14:43,7,7,판교,11,"2,5,7,21,27,28,49,51,68,69,79"
543,14:43,9,9,평택,3,"14,25,88"
544,14:44,1,1,서울역,7,"6,15,20,29,75,78,80"
544,14:44,10,10,인천공항,2,"34,55"
544,14:44,2,2,수서,8,"8,10,42,44,45,50,65,89"
544,14:44,3,3,삼성,2,"41,43"
544,14:44,4,4,여의도,4,"33,53,61,64"
544,14:44,5,5,김포공항,8,"30,37,40,56,60,63,72,77"
544,14:44,6,6,일산,2,"4,46"
544,14:44,7,7,판교,12,"2,5,7,21,27,28,49,51,68,69,79,86"
544,14:44,9,9,평택,4,"14,25,57,88"
545,14:45,1,1,서울역,5,"6,20,29,75,80"
545,14:45,10,10,인천공항,2,"34,55"
545,14:45,2,2,수서,8,"8,10,42,44,45,50,65,89"
545,14:45,3,3,삼성,2,"41,43"
545,14:45,4,4,여의도,2,"53,64"
545,14:45,5,5,김포공항,9,"1,30,37,40,56,60,63,72,77"
545,14:45,6,6,일산,3,"4,35,46"
545,14:45,7,7,판교,13,"0,2,5,7,21,27,28,49,51,68,69,79,86"
545,14:45,9,9,평택,5,"9,14,25,57,88"
