time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
467,13:27,5,5,김포공항,5,"4,27,33,35,43"
467,13:27,6,6,일산,1,16
467,13:27,8,8,동탄/용인,2,"15,21"
467,13:27,9,9,평택,15,"6,22,24,25,32,38,39,40,46,48,50,51,52,53,54"
468,13:28,1,1,서울역,2,"44,49"
468,13:28,10,10,인천공항,7,"5,12,17,19,26,30,36"
468,13:28,3,3,삼성,5,"10,18,29,31,47"
468,13:28,4,4,여의도,9,"3,8,20,23,34,37,41,42,45"
468,13:28,5,5,김포공항,4,"27,33,35,43"
468,13:28,6,6,일산,1,16
468,13:28,7,7,판교,1,7
468,13:28,8,8,동탄/용인,2,"15,21"
468,13:28,9,9,평택,15,"6,22,24,25,32,38,39,40,46,48,50,51,52,53,54"
469,13:29,1,1,서울역,2,"44,49"
469,13:29,10,10,인천공항,7,"5,12,17,19,26,30,36"
469,13:29,2,2,수서,1,13
469,13:29,3,3,삼성,5,"10,18,29,31,47"
469,13:29,4,4,여의도,9,"3,8,20,23,34,37,41,42,45"
469,13:29,5,5,김포공항,4,"27,33,35,43"
469,13:29,6,6,일산,1,16
469,13:29,7,7,판교,2,"2,7"
469,13:29,8,8,동탄/용인,2,"15,21"
469,13:29,9,9,평택,15,"6,22,24,25,32,38,39,40,46,48,50,51,52,53,54"
470,13:30,1,1,서울역,3,"9,44,49"
470,13:30,10,10,인천공항,7,"5,12,17,19,26,30,36"
470,13:30,2,2,수서,1,13
470,13:30,3,3,삼성,6,"10,11,18,29,31,47"
470,13:30,4,4,여의도,9,"3,8,20,23,34,37,41,42,45"
470,13:30,5,5,김포공항,4,"27,33,35,43"
470,13:30,6,6,일산,1,16
470,13:30,7,7,판교,2,"2,7"
470,13:30,8,8,동탄/용인,2,"15,21"
470,13:30,9,9,평택,15,"6,22,24,25,32,38,39,40,46,48,50,51,52,53,54"
471,13:31,1,1,서울역,3,"9,44,49"
471,13:31,10,10,인천공항,7,"5,12,17,19,26,30,36"
471,13:31,2,2,수서,1,13
471,13:31,3,3,삼성,5,"11,18,29,31,47"
471,13:31,4,4,여의도,9,"3,8,20,23,34,37,41,42,45"
471,13:31,5,5,김포공항,4,"27,33,35,43"
471,13:31,6,6,일산,1,16
471,13:31,7,7,판교,2,"2,7"
471,13:31,8,8,동탄/용인,2,"15,21"
471,13:31,9,9,평택,15,"6,22,24,25,32,38,39,40,46,48,50,51,52,53,54"
472,13:32,1,1,서울역,3,"9,44,49"
472,13:32,10,10,인천공항,7,"5,12,17,19,26,30,36"
472,13:32,2,2,수서,2,"1,13"
472,13:32,3,3,삼성,5,"11,18,29,31,47"
472,13:32,4,4,여의도,9,"3,8,20,23,34,37,41,42,45"
472,13:32,5,5,김포공항,5,"0,27,33,35,43"
472,13:32,7,7,판교,1,7
472,13:32,8,8,동탄/용인,2,"15,21"
472,13:32,9,9,평택,15,"6,22,24,25,32,38,39,40,46,48,50,51,52,53,54"
473,13:33,1,1,서울역,3,"9,44,49"
473,13:33,10,10,인천공항,7,"5,12,17,19,26,30,36"
473,13:33,2,2,수서,2,"1,13"
473,13:33,3,3,삼성,5,"11,18,29,31,47"
473,13:33,4,4,여의도,9,"3,8,20,23,34,37,41,42,45"
473,13:33,5,5,김포공항,5,"0,27,33,35,43"
473,13:33,7,7,판교,1,7
473,13:33,8,8,동탄/용인,2,"15,21"
473,13:33,9,9,평택,15,"6,22,24,25,32,38,39,40,46,48,50,51,52,53,54"
474,13:34,1,1,서울역,3,"9,44,49"
474,13:34,10,10,인천공항,7,"5,12,17,19,26,30,36"
474,13:34,2,2,수서,2,"1,13"
474,13:34,3,3,삼성,5,"11,18,29,31,47"
474,13:34,4,4,여의도,8,"3,8,23,34,37,41,42,45"
474,13:34,5,5,김포공항,5,"0,27,33,35,43"
474,13:34,7,7,판교,1,7
474,13:34,8,8,동탄/용인,2,"15,21"
474,13:34,9,9,평택,15,"6,22,24,25,32,38,39,40,46,48,50,51,52,53,54"
475,13:35,1,1,서울역,3,"9,44,49"
475,13:35,10,10,인천공항,7,"5,12,17,19,26,30,36"
475,13:35,2,2,수서,1,1
475,13:35,3,3,삼성,6,"11,18,28,29,31,47"
475,13:35,4,4,여의도,8,"3,8,23,34,37,41,42,45"
475,13:35,5,5,김포공항,5,"0,27,33,35,43"
475,13:35,6,6,일산,1,4
475,13:35,7,7,판교,1,7
475,13:35,8,8,동탄/용인,2,"15,21"
475,13:35,9,9,평택,15,"6,22,24,25,32,38,39,40,46,48,50,51,52,53,54"
476,13:36,1,1,서울역,3,"9,44,49"
476,13:36,10,10,인천공항,7,"5,12,17,19,26,30,36"
476,13:36,2,2,수서,1,1
476,13:36,3,3,삼성,6,"11,18,28,29,31,47"
476,13:36,4,4,여의도,8,"3,8,23,34,37,41,42,45"
476,13:36,5,5,김포공항,5,"0,27,33,35,43"
476,13:36,6,6,일산,1,4
476,13:36,7,7,판교,1,7
476,13:36,8,8,동탄/용인,2,"15,21"
476,13:36,9,9,평택,14,"6,24,25,32,38,39,40,46,48,50,51,52,53,54"
477,13:37,1,1,서울역,3,"9,44,49"
477,13:37,10,10,인천공항,7,"5,12,17,19,26,30,36"
477,13:37,2,2,수서,1,1
477,13:37,3,3,삼성,6,"11,18,28,29,31,47"
477,13:37,4,4,여의도,8,"3,8,23,34,37,41,42,45"
477,13:37,5,5,김포공항,5,"0,27,33,35,43"
477,13:37,6,6,일산,1,4
477,13:37,7,7,판교,1,7
477,13:37,8,8,동탄/용인,2,"15,21"
477,13:37,9,9,평택,14,"6,24,25,32,38,39,40,46,48,50,51,52,53,54"
478,13:38,1,1,서울역,3,"9,44,49"
478,13:38,10,10,인천공항,6,"12,17,19,26,30,36"
478,13:38,2,2,수서,1,1
478,13:38,3,3,삼성,6,"11,18,28,29,31,47"
478,13:38,4,4,여의도,8,"3,8,23,34,37,41,42,45"
478,13:38,5,5,김포공항,5,"0,27,33,35,43"
478,13:38,6,6,일산,1,4
478,13:38,7,7,판교,2,"7,10"
478,13:38,8,8,동탄/용인,2,"15,21"
478,13:38,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
479,13:39,1,1,서울역,4,"9,16,44,49"
479,13:39,10,10,인천공항,6,"12,17,19,26,30,36"
479,13:39,2,2,수서,1,1
479,13:39,3,3,삼성,6,"11,18,28,29,31,47"
479,13:39,4,4,여의도,9,"2,3,8,23,34,37,41,42,45"
479,13:39,5,5,김포공항,5,"0,27,33,35,43"
479,13:39,6,6,일산,1,4
479,13:39,7,7,판교,2,"7,10"
479,13:39,8,8,동탄/용인,2,"15,21"
479,13:39,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
480,13:40,1,1,서울역,4,"9,16,44,49"
480,13:40,10,10,인천공항,6,"12,17,19,26,30,36"
480,13:40,2,2,수서,1,1
480,13:40,3,3,삼성,6,"11,18,28,29,31,47"
480,13:40,4,4,여의도,9,"2,3,8,23,34,37,41,42,45"
480,13:40,5,5,김포공항,5,"0,27,33,35,43"
480,13:40,6,6,일산,1,4
480,13:40,7,7,판교,1,10
480,13:40,8,8,동탄/용인,2,"15,21"
480,13:40,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
481,13:41,1,1,서울역,4,"9,16,44,49"
481,13:41,10,10,인천공항,6,"12,17,19,26,30,36"
481,13:41,2,2,수서,1,1
481,13:41,3,3,삼성,6,"11,18,28,29,31,47"
481,13:41,4,4,여의도,8,"2,8,23,34,37,41,42,45"
481,13:41,5,5,김포공항,5,"0,27,33,35,43"
481,13:41,7,7,판교,1,10
481,13:41,8,8,동탄/용인,2,"15,21"
481,13:41,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
482,13:42,1,1,서울역,4,"9,16,44,49"
482,13:42,10,10,인천공항,6,"12,17,19,26,30,36"
482,13:42,2,2,수서,1,1
482,13:42,3,3,삼성,6,"11,18,28,29,31,47"
482,13:42,4,4,여의도,8,"2,8,23,34,37,41,42,45"
482,13:42,5,5,김포공항,5,"0,27,33,35,43"
482,13:42,6,6,일산,1,14
482,13:42,7,7,판교,1,10
482,13:42,8,8,동탄/용인,2,"15,21"
482,13:42,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
483,13:43,1,1,서울역,4,"9,16,44,49"
483,13:43,10,10,인천공항,6,"12,17,19,26,30,36"
483,13:43,2,2,수서,1,1
483,13:43,3,3,삼성,6,"11,18,28,29,31,47"
483,13:43,4,4,여의도,8,"2,8,23,34,37,41,42,45"
483,13:43,5,5,김포공항,5,"0,27,33,35,43"
483,13:43,6,6,일산,1,14
483,13:43,7,7,판교,1,10
483,13:43,8,8,동탄/용인,2,"15,21"
483,13:43,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
484,13:44,1,1,서울역,4,"9,16,44,49"
484,13:44,10,10,인천공항,6,"12,17,19,26,30,36"
484,13:44,2,2,수서,1,1
484,13:44,3,3,삼성,6,"11,18,28,29,31,47"
484,13:44,4,4,여의도,8,"2,8,23,34,37,41,42,45"
484,13:44,5,5,김포공항,5,"0,27,33,35,43"
484,13:44,6,6,일산,1,14
484,13:44,8,8,동탄/용인,2,"15,21"
484,13:44,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
485,13:45,1,1,서울역,3,"9,44,49"
485,13:45,10,10,인천공항,6,"12,17,19,26,30,36"
485,13:45,2,2,수서,1,1
485,13:45,3,3,삼성,5,"11,18,28,31,47"
485,13:45,4,4,여의도,7,"2,8,23,34,37,41,45"
485,13:45,5,5,김포공항,5,"0,27,33,35,43"
485,13:45,6,6,일산,1,14
485,13:45,8,8,동탄/용인,1,15
485,13:45,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
486,13:46,1,1,서울역,3,"9,44,49"
486,13:46,10,10,인천공항,6,"12,17,19,26,30,36"
486,13:46,2,2,수서,1,1
486,13:46,3,3,삼성,5,"11,18,28,31,47"
486,13:46,4,4,여의도,7,"2,8,23,34,37,41,45"
486,13:46,5,5,김포공항,5,"0,27,33,35,43"
486,13:46,6,6,일산,2,"13,14"
486,13:46,8,8,동탄/용인,1,15
486,13:46,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
487,13:47,1,1,서울역,3,"9,44,49"
487,13:47,10,10,인천공항,6,"12,17,19,26,30,36"
487,13:47,2,2,수서,1,1
487,13:47,3,3,삼성,5,"11,18,28,31,47"
487,13:47,4,4,여의도,8,"2,7,8,23,34,37,41,45"
487,13:47,5,5,김포공항,5,"0,27,33,35,43"
487,13:47,6,6,일산,2,"13,14"
487,13:47,8,8,동탄/용인,1,15
487,13:47,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
488,13:48,1,1,서울역,3,"9,44,49"
488,13:48,10,10,인천공항,6,"12,17,19,26,30,36"
488,13:48,2,2,수서,2,"1,29"
488,13:48,3,3,삼성,5,"11,18,28,31,47"
488,13:48,4,4,여의도,7,"2,7,8,23,37,41,45"
488,13:48,5,5,김포공항,5,"0,27,33,35,43"
488,13:48,6,6,일산,2,"13,14"
488,13:48,7,7,판교,1,3
488,13:48,8,8,동탄/용인,1,15
488,13:48,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
489,13:49,1,1,서울역,3,"9,44,49"
489,13:49,10,10,인천공항,6,"12,17,19,26,30,36"
489,13:49,2,2,수서,2,"1,29"
489,13:49,3,3,삼성,5,"11,18,28,31,47"
489,13:49,4,4,여의도,6,"7,8,23,37,41,45"
489,13:49,5,5,김포공항,5,"0,27,33,35,43"
489,13:49,6,6,일산,2,"13,14"
489,13:49,7,7,판교,1,3
489,13:49,8,8,동탄/용인,1,15
489,13:49,9,9,평택,14,"20,24,25,32,38,39,40,46,48,50,51,52,53,54"
490,13:50,1,1,서울역,3,"9,44,49"
490,13:50,10,10,인천공항,6,"12,17,19,26,30,36"
490,13:50,2,2,수서,2,"1,29"
490,13:50,3,3,삼성,5,"11,18,28,31,47"
490,13:50,4,4,여의도,6,"7,8,23,37,41,45"
490,13:50,5,5,김포공항,5,"0,27,33,35,43"
490,13:50,6,6,일산,2,"13,14"
490,13:50,7,7,판교,1,3
490,13:50,8,8,동탄/용인,1,15
490,13:50,9,9,평택,14,"20,24,25,32,38,39,40,46,48,50,51,52,53,54"
491,13:51,1,1,서울역,3,"9,44,49"
491,13:51,10,10,인천공항,6,"12,17,19,26,30,36"
491,13:51,2,2,수서,2,"1,29"
491,13:51,3,3,삼성,5,"11,18,28,31,47"
491,13:51,4,4,여의도,6,"7,8,10,22,37,45"
491,13:51,5,5,김포공항,5,"0,27,33,35,43"
491,13:51,6,6,일산,2,"13,14"
491,13:51,8,8,동탄/용인,1,15
491,13:51,9,9,평택,14,"20,24,25,32,38,39,40,46,48,50,51,52,53,54"
492,13:52,1,1,서울역,3,"9,44,49"
492,13:52,10,10,인천공항,6,"12,17,19,26,30,36"
492,13:52,2,2,수서,3,"1,6,29"
492,13:52,3,3,삼성,5,"11,18,28,31,47"
492,13:52,4,4,여의도,6,"7,8,10,22,37,45"
492,13:52,5,5,김포공항,5,"0,27,33,35,43"
492,13:52,6,6,일산,2,"13,14"
492,13:52,7,7,판교,2,"21,42"
492,13:52,8,8,동탄/용인,1,15
492,13:52,9,9,평택,14,"20,24,25,32,38,39,40,46,48,50,51,52,53,54"
493,13:53,1,1,서울역,3,"9,44,49"
493,13:53,10,10,인천공항,6,"12,17,19,26,30,36"
493,13:53,2,2,수서,3,"1,6,29"
493,13:53,3,3,삼성,6,"5,11,18,28,31,47"
493,13:53,4,4,여의도,6,"7,8,10,22,37,45"
493,13:53,5,5,김포공항,5,"0,27,33,35,43"
493,13:53,6,6,일산,2,"13,14"
493,13:53,7,7,판교,3,"4,21,42"
493,13:53,8,8,동탄/용인,1,15
493,13:53,9,9,평택,14,"20,24,25,32,38,39,40,46,48,50,51,52,53,54"
494,13:54,1,1,서울역,3,"9,44,49"
494,13:54,10,10,인천공항,6,"12,17,19,26,30,36"
494,13:54,2,2,수서,2,"1,6"
494,13:54,3,3,삼성,6,"5,11,18,28,31,47"
494,13:54,4,4,여의도,5,"8,10,22,37,45"
494,13:54,5,5,김포공항,5,"0,27,33,35,43"
494,13:54,6,6,일산,2,"13,14"
494,13:54,7,7,판교,3,"4,21,42"
494,13:54,8,8,동탄/용인,1,15
494,13:54,9,9,평택,14,"20,24,25,32,38,39,40,46,48,50,51,52,53,54"
495,13:55,1,1,서울역,4,"9,41,44,49"
495,13:55,10,10,인천공항,6,"12,17,19,26,30,36"
495,13:55,2,2,수서,2,"1,6"
495,13:55,3,3,삼성,6,"5,11,18,28,31,47"
495,13:55,4,4,여의도,4,"8,10,22,45"
495,13:55,5,5,김포공항,5,"0,27,33,35,43"
495,13:55,6,6,일산,2,"13,14"
495,13:55,7,7,판교,2,"4,21"
495,13:55,8,8,동탄/용인,1,15
495,13:55,9,9,평택,14,"20,24,25,32,38,39,40,46,48,50,51,52,53,54"
496,13:56,1,1,서울역,3,"9,41,44"
496,13:56,10,10,인천공항,6,"12,17,19,26,30,36"
496,13:56,2,2,수서,2,"1,6"
496,13:56,3,3,삼성,6,"5,11,18,28,31,47"
496,13:56,4,4,여의도,4,"8,10,22,45"
496,13:56,5,5,김포공항,5,"0,27,33,35,43"
496,13:56,6,6,일산,2,"13,14"
496,13:56,7,7,판교,3,"2,4,21"
496,13:56,8,8,동탄/용인,1,15
496,13:56,9,9,평택,14,"20,24,25,32,38,39,40,46,48,50,51,52,53,54"
497,13:57,1,1,서울역,3,"9,41,44"
497,13:57,10,10,인천공항,6,"12,17,19,26,30,36"
497,13:57,2,2,수서,2,"1,6"
497,13:57,3,3,삼성,6,"5,11,18,28,31,47"
497,13:57,4,4,여의도,4,"8,10,22,45"
497,13:57,5,5,김포공항,5,"0,27,33,35,43"
497,13:57,6,6,일산,1,14
497,13:57,7,7,판교,3,"2,4,21"
497,13:57,8,8,동탄/용인,1,15
497,13:57,9,9,평택,14,"20,24,25,32,38,39,40,46,48,50,51,52,53,54"
498,13:58,1,1,서울역,2,"9,44"
498,13:58,10,10,인천공항,7,"12,16,17,19,26,30,36"
498,13:58,2,2,수서,2,"1,6"
498,13:58,3,3,삼성,6,"5,11,18,28,31,47"
498,13:58,4,4,여의도,5,"3,8,10,22,45"
498,13:58,5,5,김포공항,5,"0,27,33,35,43"
498,13:58,6,6,일산,1,14
498,13:58,7,7,판교,2,"2,4"
498,13:58,8,8,동탄/용인,1,15
498,13:58,9,9,평택,14,"20,24,25,32,38,39,40,46,48,50,51,52,53,54"
499,13:59,1,1,서울역,2,"9,44"
499,13:59,10,10,인천공항,7,"12,16,17,19,26,30,36"
499,13:59,2,2,수서,2,"1,6"
499,13:59,3,3,삼성,6,"5,11,18,28,31,47"
499,13:59,4,4,여의도,5,"3,8,10,22,45"
499,13:59,5,5,김포공항,5,"0,27,33,35,43"
499,13:59,6,6,일산,1,14
499,13:59,7,7,판교,2,"2,4"
499,13:59,9,9,평택,13,"24,25,32,38,39,40,46,48,50,51,52,53,54"
500,14:00,1,1,서울역,2,"9,44"
500,14:00,10,10,인천공항,7,"12,16,17,19,26,30,36"
500,14:00,2,2,수서,2,"1,6"
500,14:00,3,3,삼성,6,"5,11,18,28,31,47"
500,14:00,4,4,여의도,5,"3,8,10,22,45"
500,14:00,5,5,김포공항,2,"0,27"
500,14:00,6,6,일산,1,14
500,14:00,7,7,판교,2,"2,4"
500,14:00,9,9,평택,12,"24,25,32,39,40,46,48,50,51,52,53,54"
501,14:01,1,1,서울역,2,"9,44"
501,14:01,10,10,인천공항,6,"12,16,17,19,26,30"
501,14:01,2,2,수서,2,"1,6"
501,14:01,3,3,삼성,6,"5,11,18,28,31,47"
501,14:01,4,4,여의도,5,"3,8,10,22,45"
501,14:01,5,5,김포공항,2,"0,27"
501,14:01,6,6,일산,1,14
501,14:01,7,7,판교,3,"2,4,7"
501,14:01,9,9,평택,12,"24,25,32,39,40,46,48,50,51,52,53,54"
502,14:02,1,1,서울역,3,"9,42,44"
502,14:02,10,10,인천공항,5,"12,16,17,19,30"
502,14:02,2,2,수서,2,"1,6"
502,14:02,3,3,삼성,5,"5,11,18,28,47"
502,14:02,4,4,여의도,5,"3,8,10,22,45"
502,14:02,5,5,김포공항,2,"0,27"
502,14:02,7,7,판교,2,"2,7"
502,14:02,9,9,평택,12,"24,25,32,39,40,46,48,50,51,52,53,54"
503,14:03,1,1,서울역,3,"9,42,44"
503,14:03,10,10,인천공항,5,"12,16,17,19,23"
503,14:03,2,2,수서,2,"1,6"
503,14:03,3,3,삼성,5,"5,11,18,28,47"
503,14:03,4,4,여의도,5,"3,8,10,22,45"
503,14:03,5,5,김포공항,2,"0,27"
503,14:03,7,7,판교,2,"2,7"
503,14:03,9,9,평택,13,"24,25,32,34,39,40,46,48,50,51,52,53,54"
504,14:04,1,1,서울역,3,"9,42,44"
504,14:04,10,10,인천공항,5,"12,16,17,19,23"
504,14:04,2,2,수서,2,"1,6"
504,14:04,3,3,삼성,4,"5,18,28,47"
504,14:04,4,4,여의도,5,"3,8,10,22,45"
504,14:04,5,5,김포공항,2,"0,27"
504,14:04,7,7,판교,2,"2,7"
504,14:04,9,9,평택,13,"24,25,32,34,39,40,46,48,50,51,52,53,54"
505,14:05,1,1,서울역,3,"9,42,44"
505,14:05,10,10,인천공항,5,"12,16,17,19,23"
505,14:05,2,2,수서,2,"1,6"
505,14:05,3,3,삼성,4,"5,18,28,47"
505,14:05,4,4,여의도,5,"3,8,10,22,45"
505,14:05,5,5,김포공항,2,"0,27"
505,14:05,6,6,일산,1,29
505,14:05,7,7,판교,2,"2,7"
505,14:05,9,9,평택,13,"24,25,32,34,39,40,46,48,50,51,52,53,54"
506,14:06,1,1,서울역,3,"9,42,44"
506,14:06,10,10,인천공항,4,"12,17,19,23"
506,14:06,2,2,수서,2,"1,6"
506,14:06,3,3,삼성,4,"5,18,28,47"
506,14:06,4,4,여의도,6,"3,8,10,22,33,45"
506,14:06,5,5,김포공항,2,"0,27"
506,14:06,6,6,일산,1,29
506,14:06,7,7,판교,2,"2,7"
506,14:06,9,9,평택,13,"24,25,32,34,39,40,46,48,50,51,52,53,54"
507,14:07,1,1,서울역,3,"9,42,44"
507,14:07,10,10,인천공항,4,"12,17,19,23"
507,14:07,2,2,수서,2,"1,6"
507,14:07,3,3,삼성,4,"5,18,28,47"
507,14:07,4,4,여의도,6,"3,8,10,22,33,45"
507,14:07,5,5,김포공항,2,"0,27"
507,14:07,6,6,일산,2,"29,35"
507,14:07,7,7,판교,2,"2,7"
507,14:07,9,9,평택,13,"24,25,32,34,39,40,46,48,50,51,52,53,54"
508,14:08,1,1,서울역,4,"9,42,43,44"
508,14:08,10,10,인천공항,4,"12,17,19,23"
508,14:08,2,2,수서,1,6
508,14:08,3,3,삼성,4,"5,18,28,47"
508,14:08,4,4,여의도,4,"10,22,33,45"
508,14:08,5,5,김포공항,2,"0,27"
508,14:08,6,6,일산,2,"29,35"
508,14:08,7,7,판교,2,"2,7"
508,14:08,9,9,평택,13,"24,25,32,34,39,40,46,48,50,51,52,53,54"
509,14:09,1,1,서울역,5,"4,9,42,43,44"
509,14:09,10,10,인천공항,5,"12,17,19,23,49"
509,14:09,2,2,수서,1,6
509,14:09,3,3,삼성,4,"5,18,28,47"
509,14:09,4,4,여의도,3,"10,22,45"
509,14:09,5,5,김포공항,1,27
509,14:09,6,6,일산,2,"29,35"
509,14:09,7,7,판교,3,"2,7,13"
509,14:09,9,9,평택,13,"24,25,32,34,39,40,46,48,50,51,52,53,54"
510,14:10,1,1,서울역,5,"4,9,42,43,44"
510,14:10,10,10,인천공항,5,"12,17,19,23,49"
510,14:10,2,2,수서,1,6
510,14:10,3,3,삼성,3,"18,28,47"
510,14:10,4,4,여의도,4,"10,15,22,45"
510,14:10,5,5,김포공항,1,27
510,14:10,6,6,일산,2,"21,29"
510,14:10,7,7,판교,3,"2,7,13"
510,14:10,9,9,평택,14,"24,25,32,34,37,39,40,46,48,50,51,52,53,54"
511,14:11,1,1,서울역,4,"4,9,42,44"
511,14:11,10,10,인천공항,5,"12,17,19,23,49"
511,14:11,2,2,수서,1,6
511,14:11,3,3,삼성,3,"18,28,47"
511,14:11,4,4,여의도,5,"10,11,15,22,45"
511,14:11,5,5,김포공항,1,27
511,14:11,6,6,일산,2,"21,29"
511,14:11,7,7,판교,3,"2,7,13"
511,14:11,9,9,평택,14,"24,25,32,34,37,39,40,46,48,50,51,52,53,54"
512,14:12,1,1,서울역,3,"4,42,44"
512,14:12,10,10,인천공항,5,"12,17,19,23,49"
512,14:12,2,2,수서,1,6
512,14:12,3,3,삼성,3,"18,28,47"
512,14:12,4,4,여의도,5,"10,11,15,22,45"
512,14:12,5,5,김포공항,1,27
512,14:12,6,6,일산,2,"21,29"
512,14:12,7,7,판교,2,"7,13"
512,14:12,9,9,평택,14,"24,25,32,34,37,39,40,46,48,50,51,52,53,54"
513,14:13,1,1,서울역,3,"4,42,44"
513,14:13,10,10,인천공항,5,"12,17,19,23,49"
513,14:13,2,2,수서,1,6
513,14:13,3,3,삼성,3,"18,28,47"
513,14:13,4,4,여의도,4,"11,15,22,45"
513,14:13,6,6,일산,2,"21,29"
513,14:13,7,7,판교,1,13
513,14:13,9,9,평택,14,"24,25,32,34,37,39,40,46,48,50,51,52,53,54"
514,14:14,1,1,서울역,3,"4,42,44"
514,14:14,10,10,인천공항,5,"12,17,19,23,49"
514,14:14,2,2,수서,3,"3,6,38"
514,14:14,3,3,삼성,3,"18,28,47"
514,14:14,4,4,여의도,5,"11,15,20,22,45"
514,14:14,6,6,일산,2,"21,29"
514,14:14,7,7,판교,2,"13,14"
514,14:14,9,9,평택,15,"24,25,32,34,37,39,40,41,46,48,50,51,52,53,54"
515,14:15,1,1,서울역,3,"26,42,44"
515,14:15,10,10,인천공항,5,"12,17,19,23,49"
515,14:15,2,2,수서,3,"3,6,38"
515,14:15,3,3,삼성,2,"28,47"
515,14:15,4,4,여의도,6,"11,15,20,22,30,45"
515,14:15,6,6,일산,2,"21,29"
515,14:15,7,7,판교,3,"8,13,14"
515,14:15,9,9,평택,14,"24,32,34,37,39,40,41,46,48,50,51,52,53,54"
516,14:16,1,1,서울역,3,"26,42,44"
516,14:16,10,10,인천공항,5,"12,17,19,23,49"
516,14:16,2,2,수서,3,"3,6,38"
516,14:16,3,3,삼성,3,"28,36,47"
516,14:16,4,4,여의도,6,"11,15,20,22,30,45"
516,14:16,5,5,김포공항,1,1
516,14:16,6,6,일산,1,29
516,14:16,7,7,판교,3,"8,13,14"
516,14:16,9,9,평택,14,"24,32,34,37,39,40,41,46,48,50,51,52,53,54"
517,14:17,1,1,서울역,3,"26,42,44"
517,14:17,10,10,인천공항,6,"12,17,19,23,31,49"
517,14:17,2,2,수서,2,"3,6"
517,14:17,3,3,삼성,4,"0,28,36,47"
517,14:17,4,4,여의도,6,"11,15,20,22,30,45"
517,14:17,5,5,김포공항,1,1
517,14:17,6,6,일산,1,29
517,14:17,7,7,판교,3,"8,13,14"
517,14:17,9,9,평택,14,"24,32,34,37,39,40,41,46,48,50,51,52,53,54"
518,14:18,1,1,서울역,2,"42,44"
518,14:18,10,10,인천공항,5,"12,17,19,31,49"
518,14:18,2,2,수서,2,"3,6"
518,14:18,3,3,삼성,4,"0,28,36,47"
518,14:18,4,4,여의도,6,"11,15,20,22,30,45"
518,14:18,5,5,김포공항,2,"1,5"
518,14:18,6,6,일산,1,29
518,14:18,7,7,판교,3,"8,13,14"
518,14:18,9,9,평택,14,"24,32,34,37,39,40,41,46,48,50,51,52,53,54"
519,14:19,1,1,서울역,2,"2,44"
519,14:19,10,10,인천공항,5,"12,17,19,31,49"
519,14:19,2,2,수서,3,"3,6,9"
519,14:19,3,3,삼성,3,"0,28,47"
519,14:19,4,4,여의도,5,"11,15,20,30,45"
519,14:19,5,5,김포공항,2,"1,5"
519,14:19,6,6,일산,1,29
519,14:19,7,7,판교,3,"8,13,14"
519,14:19,9,9,평택,14,"24,32,34,37,39,40,41,46,48,50,51,52,53,54"
520,14:20,1,1,서울역,2,"2,44"
520,14:20,10,10,인천공항,5,"12,17,19,31,49"
520,14:20,2,2,수서,3,"3,6,9"
520,14:20,3,3,삼성,3,"0,28,47"
520,14:20,4,4,여의도,6,"7,11,15,20,30,45"
520,14:20,5,5,김포공항,1,5
520,14:20,6,6,일산,1,29
520,14:20,7,7,판교,3,"10,13,14"
520,14:20,9,9,평택,13,"24,32,37,39,40,41,46,48,50,51,52,53,54"
521,14:21,1,1,서울역,2,"2,44"
521,14:21,10,10,인천공항,5,"17,19,31,33,49"
521,14:21,2,2,수서,2,"3,9"
521,14:21,3,3,삼성,4,"0,16,28,47"
521,14:21,4,4,여의도,4,"7,11,15,20"
521,14:21,5,5,김포공항,1,5
521,14:21,6,6,일산,1,29
521,14:21,7,7,판교,3,"10,13,14"
521,14:21,9,9,평택,13,"24,32,37,39,40,41,46,48,50,51,52,53,54"
522,14:22,1,1,서울역,1,2
522,14:22,10,10,인천공항,5,"17,19,31,33,49"
522,14:22,2,2,수서,3,"3,4,9"
522,14:22,3,3,삼성,3,"0,16,47"
522,14:22,4,4,여의도,4,"7,11,15,20"
522,14:22,5,5,김포공항,1,5
522,14:22,6,6,일산,1,29
522,14:22,7,7,판교,3,"10,14,35"
522,14:22,9,9,평택,13,"24,32,37,39,40,41,46,48,50,51,52,53,54"
523,14:23,1,1,서울역,1,2
523,14:23,10,10,인천공항,4,"19,31,33,49"
523,14:23,2,2,수서,3,"3,4,9"
523,14:23,3,3,삼성,1,16
523,14:23,4,4,여의도,3,"7,15,20"
523,14:23,5,5,김포공항,2,"5,18"
523,14:23,6,6,일산,1,29
